task,worker,answer
467,280,3
467,184,3
467,318,3
467,355,3
468,375,7
468,278,2
468,436,6
468,392,3
468,148,3
469,16,2
469,377,5
469,265,8
469,332,7
469,409,2
470,16,5
470,285,3
470,426,5
470,52,5
471,150,5
471,409,0
471,433,2
471,147,0
471,165,5
472,30,3
472,213,3
472,315,1
472,411,3
472,383,3
473,80,4
473,275,0
473,306,5
473,290,1
473,299,0
474,332,5
474,123,7
474,420,4
474,325,7
475,55,0
475,174,2
475,468,4
475,150,8
475,216,6
476,301,5
476,254,5
476,269,5
476,320,8
476,398,3
477,459,5
477,410,2
477,191,5
477,430,4
477,425,8
478,31,8
478,59,8
478,42,7
478,236,8
478,490,6
479,252,7
479,427,6
479,69,8
479,107,7
479,273,1
480,497,2
480,96,4
480,492,4
480,11,0
480,370,4
481,288,4
481,106,8
481,161,8
481,40,7
481,105,2
482,426,4
482,389,5
482,163,8
482,74,4
482,79,0
483,247,8
483,147,8
483,214,1
483,264,2
483,287,3
484,318,7
484,253,3
484,164,7
484,54,1
484,122,7
485,286,0
485,351,2
485,404,2
485,356,6
485,263,2
486,249,4
486,262,4
486,35,6
486,203,4
486,103,2
487,34,5
487,158,3
487,64,3
487,302,5
487,329,3
488,332,6
488,123,8
488,7,8
488,130,8
488,497,8
489,443,0
489,132,3
489,265,4
489,16,2
489,30,3
490,215,4
490,450,0
490,124,8
490,306,7
490,70,4
491,156,5
491,381,5
491,70,1
491,411,1
491,6,2
492,446,8
492,230,1
492,300,1
492,463,1
492,467,8
493,48,6
493,278,6
493,408,5
493,137,7
493,185,8
494,284,6
494,359,0
494,51,8
494,268,7
494,141,6
495,360,8
495,470,8
495,474,6
495,260,0
495,136,7
496,41,0
496,129,6
496,53,2
496,324,0
496,475,7
497,387,8
497,208,0
497,73,2
497,169,0
497,50,1
498,325,3
498,142,3
498,384,4
498,189,3
498,320,2
499,473,2
499,239,1
499,377,0
499,62,8
499,428,1
500,156,2
500,66,3
500,360,3
500,363,6
500,380,2
501,435,1
501,342,1
501,50,4
501,479,6
501,129,2
502,88,0
502,292,5
502,217,5
502,133,0
502,253,7
503,19,2
503,305,2
503,234,2
503,464,8
503,277,0
504,171,7
504,10,2
504,174,1
504,137,7
504,214,6
505,419,2
505,174,2
505,215,1
505,234,3
505,48,0
506,160,7
506,259,7
506,425,7
506,67,7
506,355,7
507,464,5
507,103,6
507,445,0
507,294,0
507,183,5
508,227,6
508,80,6
508,377,6
508,69,7
508,487,3
509,147,4
509,439,8
509,232,7
509,6,1
509,227,4
510,13,0
510,32,5
510,59,0
510,117,5
510,308,4
511,295,3
511,498,0
511,283,3
511,385,1
511,209,1
512,46,6
512,127,4
512,245,6
512,14,6
512,449,6
513,460,1
513,67,3
513,215,4
513,348,4
513,495,4
514,66,5
514,156,5
514,231,5
514,348,5
514,267,3
515,305,3
515,214,6
515,395,3
515,9,6
516,314,8
516,203,8
516,450,8
516,181,1
516,114,8
517,119,0
517,52,5
517,76,5
517,78,6
517,203,5
518,182,8
518,200,5
518,48,1
518,410,5
518,41,5
519,256,0
519,487,0
519,258,7
519,312,7
519,249,0
520,414,3
520,52,5
520,352,5
520,369,5
520,137,5
521,476,2
521,0,2
521,363,1
521,92,8
521,247,2
522,405,8
522,374,5
522,227,2
522,57,8
522,199,4
523,346,2
523,287,2
523,175,5
523,32,1
523,370,3
524,242,0
524,364,8
524,276,7
524,379,3
524,385,8
525,402,6
525,83,7
525,19,3
525,422,0
525,297,4
526,343,2
526,6,2
526,315,4
526,201,2
526,34,2
527,152,7
527,246,2
527,318,2
527,230,2
527,27,2
528,57,4
528,352,4
528,489,4
528,267,7
528,338,1
529,21,8
529,497,1
529,318,3
529,97,0
529,486,5
530,61,1
530,335,1
530,498,1
530,404,2
530,322,1
531,92,5
531,279,5
531,380,7
531,225,2
531,330,5
532,363,5
532,446,5
532,369,5
532,431,2
532,190,7
533,463,6
533,130,0
533,431,1
533,90,1
533,98,1
534,207,3
534,305,8
534,10,3
534,271,3
534,184,8
535,466,4
535,207,4
535,271,5
535,461,5
535,157,4
536,364,4
536,367,0
536,230,0
536,178,4
536,464,4
537,378,0
537,339,3
537,298,3
537,318,3
537,179,2
538,444,1
538,433,3
538,479,6
538,365,0
538,329,1
539,299,7
539,428,1
539,230,5
539,144,4
539,282,4
540,469,0
540,158,0
540,408,6
540,356,7
540,277,1
541,101,0
541,370,0
541,72,0
541,342,8
541,207,6
542,233,6
542,244,2
542,435,6
542,38,6
542,395,6
543,59,7
543,484,3
543,487,2
543,180,6
544,379,7
544,274,3
544,301,0
544,295,1
544,255,0
545,190,2
545,217,2
545,297,2
545,49,2
545,474,6
546,34,1
546,16,0
546,176,7
546,212,1
546,195,3
547,287,4
547,405,1
547,353,7
547,17,1
547,250,2
548,206,2
548,196,0
548,431,1
548,27,1
548,154,0
549,204,7
549,73,0
549,262,8
549,314,8
549,145,8
550,466,6
550,316,6
550,271,4
550,467,6
550,23,8
551,202,0
551,225,5
551,71,5
551,450,2
551,459,5
552,393,2
552,442,0
552,63,2
552,465,6
552,482,2
553,144,7
553,267,3
553,271,4
553,475,0
553,364,4
554,103,4
554,481,6
554,210,6
554,88,0
554,30,5
555,84,8
555,228,1
555,238,3
555,146,3
555,287,3
556,52,5
556,454,6
556,393,5
556,222,0
556,313,5
557,125,1
557,315,2
557,55,4
557,308,4
557,290,7
558,175,1
558,320,4
558,273,4
558,51,6
558,140,4
559,93,6
559,149,3
559,37,3
559,33,3
559,462,5
560,217,3
560,277,3
560,429,7
560,283,0
560,489,7
561,0,0
561,17,0
561,443,5
561,492,7
561,139,0
562,485,3
562,182,0
562,47,4
562,412,4
562,212,4
563,361,0
563,300,0
563,28,6
563,203,0
563,246,6
564,75,8
564,39,8
564,84,8
564,472,2
564,231,2
565,17,8
565,296,0
565,186,0
565,200,4
565,180,0
566,267,8
566,300,5
566,327,8
566,127,4
566,208,2
567,135,1
567,211,6
567,160,1
567,32,1
567,21,1
568,31,1
568,160,7
568,355,7
568,228,7
568,408,0
569,439,0
569,76,0
569,324,7
569,462,7
569,124,5
570,227,6
570,101,6
570,256,7
570,236,6
570,177,6
571,430,5
571,384,0
571,192,0
571,128,0
571,136,8
572,370,3
572,136,5
572,406,8
572,123,8
572,419,8
573,347,5
573,304,4
573,348,7
573,0,7
573,284,8
574,367,6
574,304,6
574,294,0
574,313,0
574,199,1
575,346,5
575,444,5
575,69,5
575,29,8
575,392,5
576,439,5
576,393,2
576,0,3
576,391,6
576,275,5
577,167,7
577,222,6
577,453,0
577,183,6
577,52,5
578,301,8
578,96,5
578,285,0
578,145,8
578,135,4
579,330,2
579,202,3
579,292,3
579,335,5
579,435,7
580,441,6
580,429,6
580,152,6
580,299,6
580,379,0
581,288,4
581,455,7
581,495,5
581,344,4
581,23,4
582,350,6
582,207,2
582,3,1
582,31,1
582,376,1
583,89,3
583,194,4
583,307,1
583,377,2
583,384,6
584,139,3
584,381,3
584,75,0
584,49,3
584,93,7
585,308,7
585,474,3
585,395,1
585,138,0
585,79,7
586,441,3
586,324,3
586,330,3
586,136,3
586,413,1
587,204,8
587,155,5
587,106,6
587,64,8
587,297,4
588,492,3
588,330,3
588,187,3
588,483,7
588,208,3
589,289,3
589,91,7
589,429,6
589,173,6
589,472,6
590,371,5
590,495,1
590,83,5
590,299,4
590,407,1
591,180,5
591,487,1
591,87,2
591,269,2
591,109,2
592,120,8
592,95,7
592,214,7
592,209,0
592,88,0
593,495,7
593,244,0
593,172,8
593,328,8
593,233,3
594,429,5
594,273,8
594,157,5
594,290,7
594,79,5
595,286,1
595,145,0
595,426,4
595,490,4
595,186,4
596,346,8
596,305,8
596,16,4
596,328,8
596,402,3
597,395,4
597,305,8
597,405,2
597,2,0
597,109,4
598,315,5
598,325,7
598,155,5
598,436,0
598,316,0
599,137,8
599,485,5
599,153,8
599,287,2
599,371,8
600,90,2
600,481,1
600,280,0
600,131,8
600,292,5
601,398,2
601,156,3
601,84,6
601,213,0
601,143,6
602,427,5
602,71,5
602,383,5
602,212,7
602,338,2
603,277,8
603,483,5
603,71,1
603,195,6
603,283,2
604,229,3
604,295,8
604,40,3
604,1,8
604,407,7
605,242,2
605,339,2
605,264,2
605,348,2
605,498,0
606,78,2
606,180,8
606,187,3
606,396,8
606,390,0
607,14,4
607,262,8
607,107,4
607,385,0
607,150,4
608,226,3
608,217,5
608,82,2
608,383,4
608,434,6
609,182,1
609,333,6
609,216,1
609,459,1
609,43,5
610,335,4
610,497,4
610,305,4
610,179,4
610,411,4
611,124,3
611,426,1
611,216,1
611,280,1
611,405,4
612,163,1
612,484,6
612,28,4
612,170,5
612,162,1
613,237,4
613,149,4
613,495,3
613,326,4
613,414,1
614,455,5
614,349,5
614,423,4
614,191,5
614,446,7
615,256,2
615,242,2
615,72,3
615,93,2
615,113,3
616,15,6
616,118,7
616,260,3
616,101,2
616,122,4
617,217,2
617,360,7
617,326,2
617,478,8
617,486,7
618,131,4
618,360,2
618,463,1
618,448,1
618,0,2
619,371,0
619,25,1
619,253,8
619,493,5
619,380,8
620,222,2
620,341,2
620,208,2
620,313,2
620,442,2
621,118,7
621,297,7
621,459,0
621,452,7
621,237,1
622,35,7
622,412,7
622,388,0
622,30,7
622,209,4
623,377,1
623,336,1
623,149,8
623,295,6
623,135,5
624,282,4
624,146,3
624,178,7
624,269,5
624,276,2
625,16,6
625,148,5
625,428,3
625,118,3
625,79,2
626,71,4
626,432,8
626,110,6
626,154,3
626,111,3
627,130,6
627,404,5
627,371,3
627,457,7
627,209,4
628,46,3
628,229,6
628,66,0
628,149,3
628,254,4
629,452,1
629,234,1
629,64,4
629,444,4
629,103,1
630,240,5
630,220,5
630,10,5
630,359,5
630,200,5
631,489,2
631,13,7
631,422,2
631,466,2
631,284,2
632,378,1
632,394,8
632,240,2
632,429,4
632,444,1
633,305,5
633,369,7
633,90,5
633,172,6
633,311,6
634,121,4
634,80,4
634,102,0
634,230,2
634,251,6
635,316,6
635,398,6
635,74,6
635,264,6
635,160,6
636,222,0
636,11,5
636,151,7
636,99,1
636,415,0
637,137,0
637,258,1
637,256,2
637,64,0
637,146,0
638,84,1
638,159,6
638,299,5
638,12,5
638,199,7
639,55,6
639,286,6
639,81,6
639,261,1
639,250,6
640,220,2
640,74,2
640,94,5
640,270,1
640,461,1
641,456,1
641,455,5
641,371,3
641,376,4
641,191,7
642,209,4
642,268,7
642,281,8
642,293,8
642,133,4
643,253,2
643,442,5
643,234,2
643,466,2
643,244,7
644,426,0
644,189,0
644,282,5
644,96,3
644,350,8
645,349,7
645,33,3
645,267,6
645,287,3
645,406,3
646,478,2
646,0,5
646,96,2
646,2,7
646,196,2
647,67,6
647,199,2
647,186,8
647,412,6
647,315,6
648,164,3
648,458,4
648,351,8
648,1,4
648,465,7
649,149,1
649,112,6
649,102,5
649,63,4
649,233,6
650,126,2
650,392,1
650,242,1
650,70,1
650,479,4
651,180,6
651,427,6
651,128,6
651,96,2
651,392,2
652,377,1
652,226,7
652,400,8
652,484,0
652,440,7
653,37,4
653,463,8
653,58,4
653,396,4
653,258,2
654,455,0
654,60,8
654,290,0
654,195,2
654,22,0
655,242,1
655,96,2
655,113,7
655,226,2
655,12,2
656,194,4
656,97,8
656,334,2
656,340,1
656,25,4
657,257,3
657,192,7
657,38,4
657,353,3
657,202,4
658,43,6
658,380,6
658,13,4
658,38,8
658,324,5
659,159,2
659,462,4
659,36,3
659,495,2
659,0,7
660,388,0
660,453,8
660,440,7
660,240,8
660,3,6
661,108,7
661,494,1
661,227,3
661,62,1
661,129,0
662,213,8
662,468,7
662,481,8
662,105,8
663,375,1
663,132,1
663,242,1
663,170,1
663,107,1
664,452,4
664,426,2
664,265,2
664,439,8
664,32,5
665,349,7
665,360,8
665,133,7
665,223,7
665,263,2
666,343,1
666,366,1
666,37,1
666,310,1
666,162,1
667,426,8
667,484,4
667,346,3
667,100,7
667,352,2
668,373,8
668,453,3
668,204,3
668,34,5
668,420,7
669,345,6
669,32,6
669,258,6
669,288,7
669,121,6
670,406,6
670,478,7
670,109,3
670,357,3
670,430,0
671,65,1
671,37,1
671,187,1
671,226,1
671,13,5
672,257,4
672,31,4
672,115,4
672,51,4
672,343,1
673,157,7
673,268,7
673,426,7
673,250,7
673,456,8
674,233,3
674,414,6
674,39,3
674,497,3
674,345,3
675,410,3
675,373,3
675,406,3
675,133,3
675,473,3
676,279,3
676,158,3
676,480,3
676,21,3
676,110,3
677,334,4
677,419,7
677,112,6
677,244,5
677,41,8
678,320,1
678,93,6
678,328,3
678,298,8
678,41,3
679,40,0
679,402,7
679,161,7
679,195,5
679,41,7
680,3,8
680,81,0
680,417,8
680,142,7
680,213,7
681,284,7
681,157,3
681,464,2
681,470,3
681,72,0
682,229,6
682,416,6
682,13,6
682,284,6
682,191,6
683,95,5
683,155,7
683,179,3
683,274,6
683,33,5
684,12,8
684,261,8
684,173,1
684,465,8
684,321,1
685,279,7
685,484,7
685,212,7
685,171,7
685,409,6
686,441,0
686,5,0
686,397,0
686,311,0
686,61,0
687,231,2
687,137,3
687,141,3
687,375,3
687,110,3
688,143,8
688,416,4
688,1,5
688,251,4
688,426,4
689,277,2
689,307,6
689,497,8
689,331,0
689,346,6
690,355,3
690,471,1
690,451,1
690,413,1
690,339,6
691,197,0
691,465,0
691,498,0
691,441,8
691,371,0
692,483,5
692,179,0
692,264,7
692,446,3
692,283,2
693,11,1
693,480,1
693,462,4
693,429,8
693,185,1
694,464,1
694,254,1
694,371,8
694,331,1
694,279,6
695,343,0
695,309,1
695,317,0
695,129,0
695,303,0
696,263,4
696,495,0
696,296,5
696,351,7
696,172,0
697,499,0
697,470,0
697,198,8
697,35,2
697,237,5
698,339,6
698,272,6
698,85,1
698,359,6
698,217,6
699,44,0
699,406,8
699,216,7
699,468,7
699,459,2
700,473,1
700,85,6
700,206,4
700,216,4
700,231,4
701,87,2
701,76,4
701,31,8
701,374,2
702,352,5
702,135,1
702,335,0
702,392,1
702,466,1
703,362,8
703,166,5
703,444,2
703,222,2
703,168,5
704,171,6
704,191,6
704,460,6
704,328,6
704,358,6
705,37,1
705,117,4
705,431,4
705,18,4
705,221,4
706,29,2
706,213,6
706,209,6
706,92,4
707,358,2
707,279,6
707,467,6
707,217,0
707,88,7
708,264,2
708,127,6
708,270,5
708,279,3
708,432,5
709,408,1
709,181,4
709,356,5
709,159,4
709,192,0
710,169,8
710,363,0
710,22,8
710,62,0
710,146,8
711,410,1
711,104,3
711,187,8
711,389,0
711,24,3
712,272,0
712,149,3
712,489,2
712,96,0
712,328,0
713,78,1
713,488,8
713,302,6
713,452,1
713,56,2
714,201,0
714,213,3
714,21,3
714,383,3
714,159,0
715,133,1
715,430,0
715,287,2
715,281,3
715,249,1
716,426,8
716,142,8
716,336,8
716,315,3
717,422,6
717,94,1
717,29,5
717,231,1
717,177,1
718,289,3
718,94,7
718,369,7
718,457,7
719,90,7
719,346,3
719,415,3
719,392,1
719,172,3
720,219,3
720,193,7
720,416,3
720,433,3
720,372,0
721,60,0
721,352,5
721,428,5
721,238,8
721,190,2
722,396,0
722,148,8
722,202,0
722,269,4
722,375,7
723,68,7
723,108,6
723,84,2
723,81,2
723,371,2
724,75,8
724,265,6
724,64,4
724,266,4
724,363,4
725,160,0
725,414,0
725,229,0
725,237,2
725,34,0
726,489,3
726,30,5
726,460,7
726,224,5
726,364,7
727,401,2
727,83,3
727,23,2
727,70,5
727,227,6
728,119,4
728,368,0
728,260,3
728,245,1
728,8,0
729,70,6
729,86,6
729,62,0
729,106,4
729,286,5
730,176,3
730,311,4
730,212,0
730,87,1
730,237,3
731,159,5
731,343,2
731,231,7
731,467,6
731,447,6
732,329,1
732,174,8
732,71,4
732,346,2
732,462,2
733,318,6
733,362,2
733,471,8
733,387,4
733,153,2
734,250,4
734,254,7
734,408,0
734,203,0
734,180,8
735,188,5
735,304,5
735,378,6
735,384,5
735,96,6
736,180,8
736,455,3
736,439,1
736,190,3
736,314,7
737,312,0
737,58,1
737,315,3
737,19,1
737,43,5
738,213,2
738,278,2
738,34,4
738,186,2
738,231,3
739,279,7
739,415,5
739,318,5
739,78,5
739,424,5
740,234,2
740,375,8
740,227,0
740,24,2
740,329,8
741,171,5
741,484,5
741,239,8
741,44,5
742,239,2
742,461,6
742,166,6
742,209,6
742,429,6
743,230,6
743,428,5
743,69,1
743,259,3
743,190,1
744,281,6
744,216,2
744,236,3
744,193,4
744,173,4
745,225,4
745,366,4
745,351,5
745,133,5
745,482,4
746,319,0
746,66,0
746,496,8
746,399,0
746,488,3
747,381,5
747,66,5
747,8,5
747,23,5
747,17,7
748,456,3
748,146,4
748,254,0
748,429,8
748,142,8
749,212,5
749,93,3
749,386,3
749,480,8
749,102,2
750,139,4
750,280,7
750,312,8
750,200,7
750,325,8
751,455,0
751,387,5
751,442,2
751,119,2
751,220,0
752,487,7
752,470,6
752,308,8
752,179,1
752,408,6
753,44,2
753,322,8
753,127,8
753,317,4
753,308,2
754,115,1
754,159,0
754,354,1
754,95,7
754,220,7
755,313,5
755,420,8
755,179,4
755,467,6
755,146,8
756,118,1
756,180,1
756,53,5
756,309,6
756,290,0
757,195,4
757,39,5
757,144,5
757,206,1
757,135,5
758,240,3
758,159,8
758,135,0
758,370,8
758,6,7
759,279,6
759,84,5
759,63,0
759,498,0
759,324,5
760,171,1
760,472,8
760,26,8
760,208,8
760,189,8
761,103,3
761,357,1
761,424,3
761,189,3
761,461,1
762,72,7
762,96,1
762,308,2
762,467,1
762,307,3
763,21,3
763,39,6
763,165,6
763,418,6
763,33,6
764,485,1
764,205,3
764,173,3
764,119,7
764,457,2
765,0,8
765,342,7
765,174,7
765,53,2
765,478,4
766,490,5
766,52,7
766,400,4
766,24,1
766,315,4
767,368,4
767,444,4
767,338,3
767,222,4
767,387,4
768,100,6
768,161,4
768,474,4
768,373,5
768,25,6
769,26,6
769,30,6
769,220,6
769,180,6
769,323,6
770,94,1
770,404,2
770,477,1
770,108,5
771,159,4
771,463,1
771,178,8
771,382,8
771,230,6
772,338,6
772,281,5
772,298,0
772,470,1
772,116,6
773,446,5
773,58,7
773,199,6
773,43,6
773,451,3
774,58,6
774,249,6
774,308,3
774,440,8
774,72,6
775,258,4
775,249,4
775,293,1
775,115,2
775,473,1
776,144,0
776,222,0
776,454,0
776,431,2
776,489,0
777,301,6
777,179,2
777,51,1
777,38,7
777,395,2
778,128,6
778,46,1
778,395,1
778,9,1
778,224,4
779,22,1
779,284,4
779,178,1
779,109,2
779,328,1
780,55,1
780,449,1
780,119,1
780,110,5
780,146,2
781,2,1
781,207,6
781,198,4
781,7,4
781,495,8
782,325,8
782,183,5
782,410,5
782,93,5
782,222,1
783,142,6
783,404,4
783,383,4
783,55,1
783,410,6
784,488,3
784,388,5
784,152,6
784,163,8
784,436,8
785,167,1
785,152,1
785,458,3
785,292,1
785,377,0
786,217,3
786,188,1
786,196,5
786,157,2
786,150,1
787,165,4
787,84,2
787,144,5
787,486,1
787,123,7
788,225,7
788,291,7
788,176,2
788,197,1
788,476,7
789,174,2
789,137,0
789,95,2
789,428,3
789,222,4
790,484,7
790,276,6
790,446,8
790,223,4
790,140,0
791,459,0
791,272,1
791,23,1
791,467,1
792,282,7
792,428,4
792,14,8
792,81,8
792,40,7
793,215,1
793,498,0
793,97,4
793,171,2
793,127,3
794,84,4
794,69,4
794,395,4
794,106,7
794,150,4
795,149,5
795,400,5
795,253,3
795,18,4
795,147,3
796,479,3
796,324,3
796,258,5
796,145,3
796,101,8
797,492,2
797,485,2
797,473,7
797,187,3
797,21,2
798,201,1
798,101,0
798,428,2
798,491,4
798,335,2
799,99,0
799,44,8
799,83,7
799,2,8
799,292,7
800,397,5
800,231,5
800,462,7
800,424,7
800,467,1
801,145,6
801,35,6
801,111,8
801,236,6
801,3,4
802,349,6
802,47,6
802,448,6
802,38,8
802,316,8
803,213,3
803,109,8
803,237,2
803,65,6
803,127,0
804,339,6
804,32,7
804,220,3
804,423,0
804,50,3
805,73,0
805,265,2
805,459,7
805,317,3
805,400,1
806,417,6
806,292,3
806,53,6
806,398,0
806,84,5
807,414,4
807,104,0
807,341,0
807,470,0
807,296,0
808,451,5
808,488,5
808,363,1
808,20,5
808,86,5
809,406,8
809,346,4
809,450,4
809,490,4
809,295,2
810,173,3
810,497,7
810,306,7
810,27,0
810,38,2
811,322,4
811,362,4
811,296,7
811,293,1
811,333,4
812,307,5
812,414,7
812,430,5
812,189,5
812,195,5
813,269,8
813,158,8
813,95,8
813,345,8
813,73,0
814,107,1
814,476,5
814,396,5
814,360,1
814,428,4
815,301,4
815,187,4
815,87,7
815,290,4
815,136,4
816,214,0
816,101,7
816,363,2
816,292,1
816,340,0
817,296,6
817,74,6
817,409,0
817,206,6
817,203,6
818,212,1
818,113,7
818,453,6
818,191,5
818,51,5
819,415,6
819,65,1
819,210,7
819,28,6
819,76,1
820,353,3
820,13,3
820,302,4
820,243,3
820,451,3
821,112,5
821,114,5
821,455,5
821,204,7
821,314,6
822,91,1
822,416,0
822,109,0
822,481,5
822,421,0
823,240,6
823,1,3
823,208,2
823,359,3
823,128,4
824,153,0
824,340,5
824,279,5
824,246,0
824,22,0
825,163,5
825,133,5
825,198,5
825,217,8
825,8,5
826,295,3
826,489,4
826,214,7
826,385,1
826,57,4
827,387,5
827,109,8
827,11,8
827,374,8
827,96,8
828,348,2
828,304,5
828,433,3
828,324,6
828,63,8
829,34,0
829,414,4
829,159,0
829,175,8
829,17,1
830,143,4
830,368,6
830,322,8
830,224,2
830,246,2
831,213,2
831,281,2
831,312,4
831,301,2
831,372,2
832,322,5
832,242,4
832,20,2
832,393,2
832,466,2
833,140,2
833,274,4
833,391,8
833,383,0
833,480,0
834,83,5
834,360,6
834,169,8
834,35,4
834,436,5
835,121,2
835,495,6
835,74,3
835,407,8
835,135,3
836,137,8
836,327,8
836,356,6
836,330,7
836,139,7
837,137,0
837,342,6
837,469,1
837,212,4
837,355,1
838,101,0
838,145,8
838,153,0
838,426,0
839,67,3
839,38,8
839,373,3
839,481,5
839,205,8
840,251,7
840,341,4
840,278,7
840,280,7
840,380,7
841,161,0
841,5,2
841,128,0
841,125,6
841,389,6
842,346,2
842,68,7
842,395,5
842,71,4
842,183,3
843,56,1
843,32,8
843,73,5
843,365,5
843,41,3
844,451,7
844,495,0
844,252,7
844,170,4
844,46,7
845,269,8
845,11,8
845,429,8
845,326,4
845,6,3
846,240,0
846,401,2
846,117,1
846,420,0
846,5,3
847,204,6
847,87,1
847,26,6
847,133,6
847,290,6
848,59,2
848,180,0
