task,worker,answer
472,73,5
473,15,4
473,71,9
473,9,0
473,48,4
473,70,9
474,7,6
474,0,7
474,52,0
474,6,0
475,47,8
475,10,4
475,119,3
475,100,3
475,145,3
476,86,2
476,56,2
476,55,6
476,50,2
476,11,7
477,34,0
477,62,8
477,131,0
477,49,0
477,47,0
478,54,3
478,14,0
478,135,3
478,80,6
478,45,3
479,50,5
479,112,1
479,143,8
479,35,5
479,18,5
480,5,1
480,62,4
480,25,4
480,55,4
480,57,2
481,88,9
481,5,9
481,137,9
481,140,9
481,98,9
482,133,2
482,62,2
482,32,2
482,104,2
482,45,2
483,49,0
483,2,1
483,142,8
483,122,1
483,65,8
484,136,5
484,50,5
484,18,5
484,97,5
484,14,5
485,75,5
485,138,0
485,15,0
485,120,6
485,17,0
486,80,9
486,140,2
486,111,9
486,21,6
486,143,9
487,19,8
487,32,3
487,31,8
487,120,1
487,33,5
488,7,7
488,83,5
488,123,5
488,48,6
488,112,5
489,143,3
489,70,0
489,53,5
489,146,5
489,18,5
490,17,0
490,110,0
490,83,7
490,53,0
490,125,0
491,4,1
491,97,1
491,66,4
491,89,9
491,11,6
492,66,8
492,46,4
492,50,1
492,128,1
493,76,1
493,24,1
493,132,6
493,75,1
493,93,1
494,71,6
494,89,0
494,60,9
494,87,9
494,68,5
495,76,1
495,37,1
495,129,1
495,39,1
495,12,1
496,77,4
496,106,7
496,133,7
496,104,0
496,30,0
497,77,2
497,80,9
497,16,7
497,124,2
497,14,5
498,57,6
498,126,8
498,59,8
498,111,6
498,50,6
499,81,8
499,123,8
499,44,5
499,24,9
499,58,1
500,73,0
500,87,8
500,36,7
500,16,2
500,99,4
501,117,0
501,122,1
501,46,1
501,22,1
501,127,0
502,58,9
502,3,7
502,129,2
502,53,7
502,44,3
503,51,1
503,107,9
503,108,6
503,133,9
503,79,8
504,86,1
504,81,6
504,29,7
504,14,8
504,43,6
505,14,7
505,12,7
505,8,7
505,127,9
505,123,2
506,52,9
506,69,0
506,81,9
506,114,3
506,118,5
507,83,0
507,90,0
507,50,6
507,136,6
507,63,6
508,74,8
508,117,0
508,34,0
508,85,1
508,21,5
509,50,3
509,89,8
509,26,3
509,2,4
509,132,6
510,10,0
510,111,0
510,16,2
510,25,6
510,55,5
511,128,7
511,43,4
511,22,1
511,149,5
511,124,5
512,5,7
512,69,7
512,34,7
512,112,6
512,143,0
513,46,8
513,64,8
513,142,4
513,1,8
513,44,7
514,78,5
514,82,9
514,43,7
514,107,5
514,45,6
515,115,5
515,117,5
515,65,5
515,130,5
515,46,2
516,104,9
516,107,9
516,13,8
516,28,9
516,54,9
517,64,6
517,86,8
517,69,8
517,62,8
517,51,8
518,140,2
518,37,7
518,18,4
518,102,6
518,53,6
519,7,3
519,72,4
519,81,4
519,30,4
519,52,4
520,101,4
520,142,1
520,72,7
520,104,6
520,70,5
521,27,7
521,63,7
521,44,7
521,12,9
521,18,1
522,120,6
522,42,6
522,5,6
522,70,8
522,123,6
523,103,6
523,89,6
523,83,5
523,112,8
523,121,7
524,55,4
524,140,4
524,34,6
524,68,4
524,130,4
525,32,7
525,106,7
525,132,7
525,85,7
525,79,7
526,64,6
526,38,0
526,42,6
526,48,9
526,29,3
527,105,4
527,96,8
527,49,4
527,37,4
527,45,4
528,85,2
528,91,3
528,26,3
528,6,0
528,107,0
529,74,7
529,133,8
529,17,7
529,83,7
529,31,5
530,10,0
530,3,0
530,65,0
530,44,4
530,8,3
531,114,7
531,6,5
531,1,6
531,110,3
531,78,5
532,131,4
532,117,9
532,93,8
532,110,7
532,87,4
533,70,1
533,6,7
533,129,9
533,112,0
533,29,5
534,37,0
534,35,0
534,36,8
534,15,0
534,23,0
535,133,3
535,78,6
535,62,6
535,1,0
535,129,6
536,17,1
536,71,1
536,5,1
536,41,1
536,148,1
537,33,3
537,71,2
537,137,6
537,51,6
537,5,6
538,126,5
538,143,5
538,120,5
538,2,5
538,14,5
539,107,5
539,41,2
539,143,2
539,71,2
539,13,2
540,63,6
540,114,4
540,82,4
540,75,6
540,77,4
541,12,2
541,61,8
541,51,6
541,111,8
541,64,8
542,78,0
542,89,1
542,12,0
542,100,0
542,20,7
543,128,2
543,104,2
543,28,5
543,37,3
543,64,5
544,122,3
544,6,2
544,92,2
544,11,2
544,0,8
545,123,1
545,5,6
545,35,3
545,135,6
545,110,2
546,87,4
546,96,2
546,99,9
546,70,9
546,136,7
547,110,9
547,51,1
547,31,2
547,27,1
548,5,7
548,65,3
548,58,9
548,29,9
548,109,9
549,94,9
549,132,9
549,34,8
549,60,9
549,147,9
550,60,4
550,96,7
550,16,2
550,113,5
550,41,0
551,39,4
551,147,7
551,4,6
551,38,2
551,109,7
552,72,6
552,23,5
552,75,5
552,48,5
552,114,5
553,7,1
553,102,4
553,97,8
553,16,3
553,93,9
554,92,5
554,44,1
554,1,5
554,133,4
554,140,4
555,37,4
555,146,8
555,59,4
555,52,4
555,149,4
556,18,0
556,126,0
556,27,0
556,68,3
556,65,0
557,1,4
557,56,6
557,36,6
557,102,6
557,117,5
558,75,8
558,58,3
558,144,9
558,45,3
558,19,4
559,127,5
559,15,5
559,92,9
559,66,0
559,85,5
560,43,4
560,147,1
560,100,4
560,112,2
560,38,4
561,135,6
561,45,1
561,103,7
561,86,8
561,106,7
562,132,7
562,87,9
562,123,8
562,120,7
562,68,3
563,90,3
563,75,8
563,4,8
563,139,0
563,149,8
564,26,4
564,47,4
564,137,4
564,29,6
564,40,1
565,88,8
565,46,8
565,107,8
565,41,6
565,111,4
566,108,1
566,106,8
566,110,2
566,141,8
566,2,8
567,60,9
567,86,9
567,79,3
567,63,9
567,73,0
568,28,0
568,124,0
568,36,5
568,12,8
568,103,3
569,11,1
569,111,4
569,113,4
569,52,0
569,145,5
570,58,8
570,59,3
570,21,7
570,125,7
570,71,7
571,125,5
571,9,5
571,103,5
571,28,5
571,24,9
572,87,3
572,68,3
572,144,3
572,51,3
572,148,3
573,109,6
573,26,0
573,100,0
573,133,0
573,125,0
574,77,3
574,119,6
574,24,8
574,93,3
574,64,7
575,108,1
575,133,8
575,0,0
575,63,8
575,38,2
576,18,0
576,75,0
576,71,0
576,21,0
576,33,0
577,82,8
577,105,8
577,69,8
577,31,5
577,46,9
578,103,0
578,86,0
578,87,2
578,8,8
578,54,0
579,68,2
579,16,2
579,66,3
579,133,5
579,112,8
580,5,1
580,19,4
580,87,7
580,26,0
580,33,6
581,14,8
581,116,8
581,85,8
581,125,8
581,42,4
582,46,9
582,42,4
582,143,3
582,43,0
582,14,7
583,27,9
583,5,5
583,109,2
583,13,9
583,100,9
584,79,0
584,121,5
584,3,2
584,0,9
584,118,0
585,75,0
585,141,8
585,110,7
586,87,7
586,38,6
586,60,7
586,48,8
586,129,7
587,123,6
587,49,7
587,114,3
587,88,9
587,112,6
588,44,1
588,4,9
588,122,9
588,27,6
588,91,6
589,37,5
589,135,9
589,80,8
589,52,5
589,96,5
590,101,6
590,39,2
590,120,2
590,119,5
590,91,2
591,34,1
591,60,0
591,17,6
591,79,0
591,143,0
592,65,8
592,90,3
592,70,9
592,130,6
593,95,8
593,44,3
593,79,8
593,127,4
593,40,4
594,137,8
594,116,9
594,90,7
594,126,2
595,105,6
595,22,7
595,47,7
595,20,4
595,84,3
596,111,5
596,38,6
596,110,4
596,133,2
596,14,5
597,104,7
597,116,5
597,67,5
597,26,5
597,54,8
598,2,3
598,118,7
598,79,3
598,126,3
599,133,3
599,20,3
599,105,6
599,25,3
599,140,3
600,125,2
600,74,2
600,69,2
600,131,2
600,132,2
601,80,7
601,81,7
601,129,7
601,68,2
601,146,7
602,141,4
602,15,6
602,18,2
602,40,5
602,49,1
603,27,1
603,107,7
603,26,2
603,91,5
603,0,8
604,71,1
604,49,4
604,42,0
604,118,4
604,106,4
605,74,3
605,43,3
605,125,3
605,121,0
605,95,8
606,23,1
606,43,4
606,64,1
606,103,1
606,9,4
607,131,9
607,19,9
607,79,9
607,135,9
607,91,2
608,147,3
608,57,9
608,104,9
608,71,3
609,66,9
609,113,9
609,64,9
609,61,9
609,146,9
610,124,4
610,137,1
610,85,4
610,32,5
610,116,4
611,131,6
611,42,9
611,89,1
611,139,1
611,73,1
612,126,8
612,96,7
612,112,5
612,107,7
612,60,4
613,77,8
613,22,7
613,55,2
613,106,7
613,57,1
614,22,3
614,21,3
614,44,3
614,88,3
614,70,3
615,9,7
615,142,3
615,118,3
615,78,2
615,28,3
616,144,1
616,51,1
616,64,5
616,5,6
616,108,1
617,112,7
617,89,9
617,16,5
617,147,5
617,10,5
618,115,7
618,8,4
618,116,2
618,66,3
618,137,2
619,44,9
619,41,6
619,50,6
619,121,6
619,143,8
620,87,8
620,4,8
620,24,6
620,51,5
620,21,0
621,115,6
621,132,2
621,79,0
621,26,4
621,45,4
622,6,8
622,134,7
622,18,7
622,52,0
622,135,6
623,36,5
623,50,5
623,55,1
623,99,5
623,88,3
624,119,2
624,115,5
624,68,2
624,86,2
624,134,9
625,135,8
625,4,9
625,148,9
625,101,9
625,71,9
626,145,3
626,12,0
626,60,9
626,97,9
626,110,0
627,17,0
627,30,6
627,60,3
627,72,0
627,131,0
628,31,6
628,35,6
628,34,6
628,73,6
628,145,7
629,147,6
629,102,4
629,74,4
629,145,9
629,17,4
630,69,8
630,85,8
630,16,3
630,144,8
631,50,2
631,101,2
631,20,0
631,106,9
631,129,2
632,93,0
632,130,0
632,56,0
632,29,8
632,26,7
633,65,7
633,137,3
633,84,1
633,24,7
633,127,7
634,121,3
634,128,2
634,93,6
634,40,6
635,106,5
635,44,8
635,77,5
635,119,6
635,48,2
636,81,2
636,20,3
636,3,1
636,92,3
636,111,3
637,78,2
637,122,9
637,1,6
637,25,5
637,106,5
638,110,0
638,45,0
638,32,9
638,65,4
638,88,8
639,132,9
639,68,7
639,39,0
639,90,1
639,138,0
640,135,2
640,56,5
640,49,5
640,120,5
640,20,5
641,37,0
641,50,2
641,42,4
641,121,0
641,66,6
642,126,0
642,76,5
642,143,0
642,31,0
642,24,8
643,92,8
643,55,3
643,80,5
643,137,1
643,61,8
644,56,8
644,26,8
644,63,6
644,58,8
644,1,8
645,1,7
645,141,7
645,19,4
645,40,7
645,59,7
646,11,6
646,132,9
646,126,3
646,128,5
647,5,1
647,3,9
647,47,2
647,0,7
647,72,9
648,84,5
648,7,8
648,2,5
648,70,5
649,129,7
649,63,3
649,82,7
649,33,7
649,38,7
650,97,1
650,142,1
650,96,0
650,17,0
650,26,4
651,72,9
651,112,6
651,41,4
651,40,5
651,70,1
652,68,2
652,25,7
652,66,8
652,52,2
653,149,0
653,34,5
653,32,2
653,5,1
653,64,6
654,102,7
654,38,7
654,19,7
654,63,9
654,8,8
655,53,9
655,83,8
655,25,7
655,119,9
655,63,3
656,140,0
656,63,8
656,105,0
656,17,0
656,45,0
657,58,2
657,142,3
657,124,4
657,22,2
657,72,2
658,84,1
658,68,1
658,48,7
658,41,3
658,37,2
659,85,4
659,45,4
659,21,7
659,91,5
659,52,4
660,149,4
660,131,2
660,83,4
660,31,4
660,78,4
661,120,8
661,99,5
661,142,7
661,17,8
661,20,8
662,131,8
662,2,3
662,65,6
662,99,0
662,32,0
663,101,6
663,136,3
663,122,3
663,88,4
664,20,7
664,147,6
664,122,4
664,84,5
664,65,2
665,9,8
665,89,9
665,63,8
665,109,8
665,100,8
666,38,7
666,118,7
666,19,2
666,21,7
666,43,7
667,143,5
667,73,5
667,49,5
667,120,5
667,101,9
668,54,6
668,49,7
668,38,0
668,74,3
669,142,2
669,143,2
669,14,8
669,93,2
669,112,5
670,109,6
670,5,6
670,69,6
670,95,6
670,68,2
671,79,4
671,69,8
671,126,8
671,28,4
671,63,5
672,92,2
672,87,1
672,50,2
672,136,7
672,144,2
673,77,5
673,12,5
673,80,5
673,121,5
673,73,5
674,68,8
674,3,3
674,17,5
674,135,8
674,131,4
675,110,9
675,69,0
675,45,7
675,91,1
675,80,2
676,122,5
676,29,7
676,36,0
676,37,6
676,49,8
677,78,9
677,32,8
677,92,9
677,18,9
677,10,1
678,47,0
678,141,0
678,133,0
678,99,0
678,40,6
679,125,1
679,24,8
679,112,9
679,36,3
680,135,9
680,108,0
680,62,4
680,147,8
680,36,8
681,129,0
681,43,2
681,122,8
681,144,1
681,134,3
682,97,8
682,95,7
682,146,8
682,70,8
682,21,8
683,117,1
683,88,3
683,32,3
683,17,9
683,87,5
684,120,9
684,97,4
684,16,8
684,103,9
684,12,9
685,21,6
685,135,5
685,10,3
685,142,6
685,58,0
686,10,6
686,78,6
686,73,3
686,74,5
686,103,3
687,113,4
687,41,4
687,10,6
687,51,4
687,104,4
688,91,7
688,5,9
688,71,6
688,111,6
688,86,6
689,60,5
689,134,2
689,111,6
689,57,2
689,61,6
690,73,5
690,53,7
690,83,0
690,81,5
690,147,5
691,9,7
691,12,7
691,98,7
691,38,6
691,139,7
692,43,2
692,11,8
692,68,4
692,63,8
693,125,7
693,147,6
693,59,4
693,137,6
693,1,6
694,132,5
694,115,7
694,75,1
694,99,5
694,77,5
695,16,3
695,40,5
695,57,5
695,12,5
695,134,5
696,59,0
696,88,4
696,21,8
696,47,4
696,135,0
697,115,8
697,34,8
697,31,5
697,111,5
697,127,1
698,15,8
698,133,9
698,30,0
698,48,1
698,91,9
699,103,6
699,63,1
699,99,7
699,52,7
699,66,2
700,11,4
700,1,8
700,95,4
700,85,3
700,33,2
701,24,5
701,126,1
701,0,5
701,5,8
701,89,3
702,2,4
702,116,6
702,56,6
702,50,6
702,46,0
703,93,4
703,112,6
703,122,3
703,64,7
703,24,8
704,44,4
704,138,2
704,101,3
704,17,4
704,149,4
705,103,8
705,75,4
705,72,4
705,49,8
705,104,8
706,107,4
706,86,4
706,8,1
706,101,1
706,113,1
707,122,4
707,88,4
707,59,3
707,12,6
707,28,6
708,3,8
708,147,0
708,35,5
708,112,3
708,68,7
709,114,7
709,86,2
709,84,2
709,79,2
709,30,6
710,79,6
710,149,4
710,14,4
710,142,2
710,136,4
711,117,6
711,93,8
711,12,9
711,65,8
711,6,8
712,102,8
712,88,2
712,128,8
712,80,7
712,57,8
713,23,6
713,59,3
713,62,1
713,142,6
713,85,6
714,67,6
714,91,7
714,111,1
714,134,1
714,112,1
715,64,7
715,61,2
715,132,1
715,94,2
715,126,7
716,54,7
716,90,7
716,29,2
716,95,1
716,81,7
717,68,3
717,50,3
717,131,3
717,61,3
717,78,3
718,137,6
718,51,9
718,125,1
718,8,0
718,115,5
719,70,5
719,103,7
719,43,5
719,74,7
719,47,9
720,118,3
720,22,4
720,20,2
720,140,2
721,139,4
721,59,6
721,146,4
721,54,4
721,6,3
722,135,8
722,105,0
722,37,8
722,110,8
722,2,2
723,78,2
723,91,8
723,108,0
723,67,4
723,19,0
724,84,7
724,72,3
724,135,2
724,92,6
724,93,5
725,139,4
725,56,4
725,62,1
725,71,7
725,35,5
726,131,4
726,30,0
726,95,4
726,132,4
726,17,4
727,98,3
727,104,7
727,57,1
727,119,3
727,137,5
728,33,6
728,113,3
728,116,4
728,71,4
728,0,6
729,15,3
729,70,0
729,26,9
729,5,2
729,22,3
730,73,2
730,110,0
730,28,8
730,43,6
730,20,2
731,87,0
731,148,5
731,132,6
731,82,6
731,80,6
732,15,0
732,126,1
732,115,6
732,100,2
732,0,1
733,110,1
733,39,8
733,143,8
733,120,0
733,132,1
734,103,4
734,135,1
734,86,5
734,68,3
734,11,5
735,22,3
735,59,5
735,123,3
735,10,3
735,109,3
736,20,8
736,78,5
736,54,5
736,11,5
736,123,5
737,55,0
737,42,5
737,102,0
737,73,0
737,97,2
738,67,7
738,110,3
738,22,7
738,48,8
738,98,7
739,132,5
739,12,9
739,66,5
739,17,1
739,19,5
740,144,8
740,42,8
740,23,1
740,111,4
740,34,8
741,136,5
741,98,5
741,130,3
741,115,5
741,82,2
742,97,0
742,121,0
742,28,0
742,75,1
742,19,9
743,48,6
743,10,5
743,134,5
743,1,9
743,29,5
744,147,7
744,56,9
744,103,1
744,22,1
744,101,8
745,26,9
745,19,6
745,51,1
745,39,1
745,21,1
746,133,7
746,19,5
746,71,5
746,55,6
746,2,5
747,83,7
747,44,2
747,105,8
747,95,7
747,35,0
748,101,8
748,127,5
748,144,9
748,115,2
748,56,5
749,110,3
749,115,3
749,38,7
749,86,3
749,116,3
750,107,8
750,83,3
750,64,8
750,28,8
750,114,3
751,80,3
751,44,2
751,57,0
751,34,9
751,126,2
752,5,6
752,32,6
752,129,6
752,41,6
752,136,4
753,110,2
753,88,4
753,40,4
753,128,5
754,51,5
754,3,1
754,124,5
754,97,5
754,43,7
755,31,1
755,138,1
755,91,1
755,52,1
756,114,1
756,149,0
756,62,7
756,1,7
756,77,1
757,12,0
757,128,2
757,82,3
757,107,3
757,32,2
758,126,6
758,94,8
758,18,6
758,55,8
758,69,6
759,9,0
759,89,4
759,144,2
759,101,1
759,93,2
760,62,3
760,133,3
760,95,3
760,65,3
760,14,3
761,59,4
761,146,8
761,109,8
761,139,8
761,42,8
762,46,7
762,83,8
762,78,7
762,19,7
762,105,7
763,141,5
763,101,4
763,20,3
763,47,9
763,33,0
764,129,9
764,21,9
764,17,9
764,49,0
764,89,0
765,99,2
765,41,4
765,149,1
765,121,9
765,104,1
766,48,7
766,86,7
766,138,7
766,23,3
766,143,7
767,112,7
767,138,0
767,124,5
767,135,5
767,96,9
768,114,0
768,129,0
768,113,0
768,35,6
768,119,0
769,116,4
769,33,4
769,30,6
769,135,9
769,76,4
770,70,5
770,95,4
770,5,1
770,69,9
770,16,5
771,19,6
771,6,6
771,119,2
771,82,6
771,26,6
772,4,9
772,24,7
772,140,5
772,5,7
773,75,3
773,74,1
773,66,2
773,56,3
773,126,7
774,51,8
774,128,3
774,117,9
774,90,0
774,39,9
775,33,1
775,46,8
775,114,6
775,144,9
775,72,8
776,24,4
776,133,9
776,2,4
776,75,4
776,98,3
777,69,7
777,59,3
777,65,3
777,56,3
777,63,3
778,103,7
778,114,9
778,73,9
778,54,8
778,77,9
779,29,4
779,98,4
779,141,4
779,5,4
779,35,5
780,107,2
780,2,4
780,22,5
780,129,5
780,28,5
781,128,2
781,61,4
781,44,0
781,25,6
781,106,2
782,87,6
782,23,6
782,146,5
782,129,0
782,49,6
783,121,9
783,25,2
783,33,6
783,85,6
783,52,4
784,44,5
784,102,9
784,65,9
784,19,9
784,8,1
785,80,7
785,85,6
785,90,8
785,112,6
785,115,8
786,70,0
786,10,0
786,20,8
786,17,0
786,83,9
787,71,5
787,38,5
787,124,2
787,35,3
787,97,2
788,74,5
788,97,5
788,41,2
788,73,0
788,95,9
789,93,3
789,5,8
789,120,5
789,144,5
789,23,3
790,64,3
790,138,0
790,124,1
790,57,9
791,125,2
791,67,9
791,8,4
791,29,3
791,49,6
792,23,0
792,113,3
792,63,7
792,54,3
792,86,1
793,6,2
793,19,2
793,76,8
793,53,8
793,2,8
794,11,5
794,118,0
794,25,8
794,50,7
794,133,7
795,83,4
795,76,5
795,13,5
795,113,7
795,100,5
796,42,9
796,100,9
796,60,3
796,144,2
796,51,9
797,59,5
797,132,1
797,31,5
797,79,7
797,54,9
798,88,2
798,34,5
798,60,7
798,77,8
798,110,5
799,128,4
799,46,4
799,69,6
799,102,4
799,145,4
800,85,1
800,140,1
800,5,1
800,106,1
800,143,0
801,121,0
801,139,0
801,136,0
801,115,8
801,88,7
802,112,4
802,122,1
802,67,4
802,87,4
802,89,4
803,139,1
803,84,5
803,23,5
803,60,5
803,88,3
804,50,5
804,9,2
804,139,5
804,132,5
804,78,5
805,64,8
805,52,8
805,25,2
805,143,2
805,51,2
806,82,9
806,77,4
806,70,3
806,7,7
806,124,9
807,149,2
807,123,2
807,32,7
807,134,1
807,118,0
808,18,5
808,68,9
808,88,0
808,14,0
808,86,0
809,45,5
809,7,5
809,27,4
809,48,4
809,149,5
810,64,5
810,20,0
810,146,0
810,79,3
810,6,7
811,113,9
811,51,6
811,117,0
811,19,0
811,12,6
812,126,4
812,63,6
812,4,0
812,42,5
812,20,2
813,79,1
813,75,8
813,114,5
813,27,9
813,147,8
814,147,1
814,50,7
814,47,5
814,13,6
814,29,2
815,137,2
815,101,7
815,89,2
815,124,2
815,33,2
816,69,7
816,72,6
816,93,9
816,84,9
816,96,5
817,116,9
817,45,9
817,74,8
817,70,9
817,102,8
818,31,4
818,91,5
818,114,4
818,130,3
818,54,4
819,124,5
819,80,6
819,33,3
819,21,8
820,123,0
820,30,1
820,39,0
820,32,0
821,79,1
821,22,6
821,88,5
821,95,6
821,44,9
822,12,3
822,83,3
822,88,4
822,114,4
822,85,4
823,144,1
823,89,1
823,86,9
823,20,1
823,30,8
824,91,5
824,108,9
824,86,6
824,100,9
824,94,6
825,63,6
825,148,4
825,106,4
825,94,8
825,30,1
826,62,7
826,22,4
826,8,0
826,60,3
827,6,3
827,70,3
827,139,3
827,134,3
827,16,8
828,28,7
828,65,7
828,35,7
828,23,7
828,17,7
829,123,6
829,118,4
829,95,3
829,8,4
829,120,6
830,23,5
830,29,1
830,122,8
830,131,1
830,42,1
831,125,1
831,40,1
831,130,1
831,90,3
831,16,1
832,145,9
832,18,5
832,132,9
832,27,9
832,35,9
833,112,7
833,34,9
833,62,2
833,33,2
833,113,5
834,76,7
834,97,7
834,16,7
834,61,7
834,107,7
835,54,5
835,112,7
835,145,1
835,104,1
835,92,8
836,14,0
836,134,0
836,30,0
836,8,9
836,120,0
837,21,6
837,130,1
837,45,3
837,85,1
837,80,1
838,92,9
838,18,8
838,129,8
838,68,5
838,144,2
839,15,5
839,105,3
839,83,3
839,32,4
839,41,9
840,50,4
840,45,6
840,33,4
840,37,9
841,107,9
841,55,9
841,70,7
841,131,9
841,76,9
842,18,8
842,134,8
842,59,3
842,76,5
842,36,0
843,131,3
843,144,2
843,21,8
843,60,0
843,129,2
844,83,7
844,46,7
844,54,7
844,129,7
844,28,6
845,0,4
845,124,3
845,16,5
845,121,0
845,86,5
846,31,4
846,92,6
846,93,5
846,125,2
846,19,0
847,125,1
847,104,7
847,41,1
847,87,7
847,114,7
848,98,4
848,107,1
848,16,3
848,43,6
848,41,3
849,19,3
849,67,2
849,110,1
849,87,9
849,116,1
850,92,3
850,134,8
850,71,8
850,68,2
850,117,0
851,9,0
851,17,0
851,127,8
851,139,0
851,1,5
852,45,1
852,72,7
852,4,3
852,66,1
852,15,2
853,117,9
853,11,7
853,24,2
853,16,7
853,95,7
854,84,0
854,114,5
854,106,0
854,131,0
854,21,2
855,78,8
855,51,4
855,24,1
855,19,3
855,74,3
856,13,5
856,4,6
856,83,5
856,36,3
856,38,2
857,136,8
857,99,8
857,95,4
857,129,8
857,120,8
858,38,0
858,4,0
858,111,7
858,32,0
858,112,0
859,56,8
859,117,7
859,101,8
859,108,8
859,120,8
860,98,5
860,35,7
860,58,0
860,7,5
860,137,5
861,133,6
861,12,6
861,99,3
861,82,9
861,142,6
862,73,2
862,36,7
862,89,3
862,62,0
862,138,6
863,113,0
863,122,0
863,63,6
863,118,0
863,94,7
864,30,5
864,62,6
864,144,0
864,92,4
864,118,5
865,69,7
865,49,1
865,136,1
865,131,5
865,133,0
866,108,7
866,30,6
866,132,6
866,24,6
866,51,1
867,10,1
867,147,5
867,38,5
867,83,8
867,29,5
868,57,7
868,5,7
868,122,7
868,26,7
868,70,7
869,1,0
869,7,7
869,35,0
869,74,9
869,76,0
870,104,5
870,47,4
870,29,4
870,22,2
870,137,9
871,14,9
871,114,1
871,128,2
871,76,9
872,139,0
872,123,5
872,59,5
872,117,5
872,106,5
873,142,8
873,32,7
873,143,1
873,15,4
873,11,1
874,64,4
874,123,6
874,25,8
874,49,8
875,137,3
875,76,9
875,126,4
875,118,9
875,51,9
876,25,5
876,59,7
876,109,0
876,46,0
876,141,0
877,50,8
877,35,2
877,80,9
877,126,1
877,16,2
878,54,5
878,48,0
878,106,4
878,28,5
878,40,8
879,108,1
879,98,7
879,17,7
879,142,7
880,87,7
880,58,7
880,149,7
880,56,7
880,63,7
881,51,2
881,101,6
881,120,8
881,25,4
881,148,9
882,143,6
882,134,6
882,40,6
882,61,4
882,55,6
883,139,4
883,123,3
883,96,4
883,52,6
883,109,4
884,146,7
884,75,7
884,30,0
884,59,7
884,92,3
885,29,7
885,118,6
885,89,6
885,131,6
885,53,1
886,85,6
886,118,5
886,61,8
886,3,6
886,79,7
887,83,8
887,56,8
887,85,8
887,12,9
887,29,8
888,96,6
888,105,4
888,85,6
888,132,0
888,87,6
889,53,2
889,69,2
889,130,3
889,14,2
889,12,2
890,108,1
890,47,4
890,19,8
890,84,2
890,5,3
891,74,8
891,87,8
891,119,7
891,98,2
891,109,8
892,78,6
892,114,8
892,29,3
892,138,7
892,51,1
893,135,8
893,17,0
893,134,4
893,130,8
893,137,6
894,52,7
894,49,6
894,125,3
894,9,5
894,98,3
895,9,6
895,33,6
895,2,0
895,117,2
895,127,3
896,26,2
896,87,0
896,77,9
896,1,8
896,22,9
897,28,7
897,23,1
897,114,2
897,76,7
897,53,0
898,5,1
898,61,0
898,63,1
898,131,1
898,47,8
899,73,2
899,19,2
899,95,2
899,28,2
