task,worker,answer
467,110,6
467,440,12
468,332,6
468,307,1
468,254,0
468,41,2
468,113,10
469,81,1
469,188,9
469,262,0
469,44,0
469,120,4
470,209,1
470,2,1
470,463,1
470,121,1
470,196,12
471,407,1
471,149,13
471,180,13
471,129,0
471,172,13
472,293,7
472,17,8
472,468,13
472,264,14
472,143,11
473,160,5
473,215,14
473,320,6
473,57,3
473,92,12
474,254,3
474,64,3
474,296,14
474,413,1
474,312,1
475,225,9
475,32,5
475,217,9
475,464,9
475,177,9
476,257,2
476,260,5
476,498,2
476,146,11
476,143,3
477,215,11
477,498,11
477,93,11
477,398,10
477,277,11
478,244,2
478,210,9
478,171,9
478,438,9
478,379,9
479,220,8
479,54,11
479,130,7
479,320,6
479,358,0
480,252,4
480,269,9
480,449,4
480,479,0
480,224,4
481,295,3
481,308,4
481,72,0
481,141,3
481,374,14
482,393,4
482,316,4
482,313,4
482,25,4
482,278,11
483,258,3
483,52,14
483,17,0
483,496,14
483,9,6
484,56,3
484,211,3
484,107,3
484,150,2
484,458,3
485,360,7
485,40,9
485,345,9
485,84,9
485,355,2
486,341,3
486,471,3
486,493,5
486,300,3
486,498,13
487,465,4
487,390,4
487,46,10
487,430,4
487,47,10
488,465,11
488,310,3
488,218,13
488,352,11
488,453,13
489,413,1
489,433,14
489,164,6
489,105,12
489,125,0
490,214,13
490,117,5
490,191,3
490,437,13
490,330,14
491,15,3
491,335,11
491,208,4
491,334,3
491,385,3
492,125,13
492,121,4
492,425,13
492,469,10
492,377,13
493,141,5
493,273,2
493,50,8
493,317,10
493,35,2
494,285,13
494,415,10
494,235,0
494,411,14
494,45,11
495,284,2
495,63,7
495,321,7
495,125,4
495,349,1
496,29,12
496,39,14
496,354,14
496,140,14
496,96,14
497,326,12
497,367,7
497,280,6
497,81,6
497,92,6
498,14,9
498,294,9
498,317,9
498,422,8
498,101,10
499,323,4
499,155,4
499,302,11
499,307,4
499,367,5
500,49,7
500,361,9
500,270,3
500,213,3
500,203,7
501,0,4
501,214,9
501,134,9
501,444,9
501,82,2
502,307,12
502,469,11
502,132,7
502,475,5
502,18,12
503,267,0
503,323,9
503,428,5
503,25,5
503,288,0
504,255,14
504,357,11
504,219,14
504,470,14
504,211,4
505,98,14
505,432,14
505,119,14
505,199,8
505,441,14
506,104,12
506,30,12
506,230,12
506,419,5
506,375,12
507,149,0
507,39,12
507,378,8
507,497,1
507,177,0
508,2,0
508,231,0
508,136,2
508,74,7
508,161,8
509,410,9
509,70,9
509,269,9
509,105,9
509,203,1
510,205,4
510,26,4
510,31,4
510,0,4
510,48,4
511,350,3
511,22,7
511,63,3
511,163,3
511,382,3
512,427,11
512,246,6
512,46,3
512,157,9
512,280,13
513,462,7
513,59,13
513,441,0
513,149,14
513,8,6
514,182,11
514,140,11
514,136,6
514,313,11
514,35,11
515,224,11
515,382,1
515,373,8
515,18,1
515,173,13
516,377,8
516,394,8
516,109,13
516,149,8
516,236,9
517,332,4
517,198,2
517,31,12
517,231,7
517,30,4
518,235,0
518,79,11
518,270,14
518,457,13
518,212,9
519,410,6
519,191,14
519,212,8
519,206,8
520,438,3
520,272,0
520,472,0
520,496,2
520,208,0
521,160,2
521,382,1
521,411,2
521,348,8
521,187,2
522,291,12
522,62,12
522,12,7
522,424,5
522,182,12
523,221,0
523,419,0
523,183,13
523,341,8
523,272,4
524,91,5
524,304,4
524,250,14
524,75,6
524,168,5
525,21,4
525,304,6
525,276,6
525,310,11
525,16,11
526,467,14
526,236,13
526,224,10
526,246,12
526,254,12
527,315,10
527,193,8
527,493,13
527,103,14
527,131,3
528,271,5
528,307,5
528,46,5
528,78,8
528,470,13
529,54,4
529,159,4
529,12,14
529,192,2
529,409,14
530,202,2
530,0,2
530,56,13
530,203,8
530,464,3
531,57,6
531,168,0
531,357,6
531,175,10
531,424,12
532,97,7
532,234,7
532,280,6
532,2,7
532,8,10
533,348,14
533,241,10
533,138,6
533,123,6
533,6,0
534,430,13
534,442,8
534,99,0
534,312,4
534,293,0
535,278,10
535,213,10
535,259,9
535,344,11
535,318,10
536,241,8
536,120,2
536,447,7
536,177,10
536,70,7
537,386,2
537,379,9
537,26,2
537,205,2
537,230,13
538,325,14
538,229,14
538,20,14
538,34,14
538,29,5
539,400,6
539,442,8
539,8,2
539,439,11
539,76,5
540,110,1
540,262,1
540,177,13
540,6,1
540,8,2
541,95,13
541,393,13
541,119,12
541,369,4
541,136,8
542,496,0
542,432,0
542,438,0
542,169,0
542,263,0
543,289,6
543,207,11
543,55,11
543,448,12
543,54,11
544,472,2
544,493,2
544,44,11
544,159,2
544,60,5
545,63,6
545,231,3
545,162,3
545,444,6
545,118,3
546,476,12
546,432,12
546,332,12
546,222,12
546,458,12
547,142,3
547,46,4
547,179,12
547,342,11
547,368,4
548,152,6
548,194,12
548,368,6
548,307,0
548,495,6
549,285,9
549,227,9
549,21,9
549,344,1
549,31,9
550,47,11
550,307,13
550,98,13
550,302,13
550,296,10
551,11,12
551,17,7
551,115,13
551,10,9
551,320,7
552,412,5
552,316,5
552,234,5
552,342,2
552,400,5
553,248,8
553,480,0
553,406,4
553,447,0
553,177,10
554,200,5
554,177,14
554,498,4
554,173,7
554,480,7
555,94,10
555,375,10
555,464,5
555,207,5
555,318,10
556,354,0
556,177,2
556,27,0
556,142,0
556,408,2
557,455,4
557,224,4
557,271,4
557,57,11
557,369,4
558,335,9
558,100,5
558,96,9
558,61,9
558,366,9
559,458,0
559,122,4
559,128,13
559,433,13
559,107,13
560,216,5
560,121,9
560,152,2
560,332,7
560,331,2
561,409,13
561,467,10
561,102,10
561,372,11
561,106,10
562,482,8
562,334,9
562,251,7
562,352,9
562,419,4
563,317,5
563,202,5
563,108,2
563,368,5
563,262,2
564,29,2
564,317,9
564,419,10
564,418,2
564,41,2
565,247,8
565,55,8
565,51,8
565,79,5
565,423,10
566,292,13
566,347,9
566,291,9
566,471,1
566,449,14
567,295,10
567,217,0
567,435,0
567,404,0
567,461,3
568,414,6
568,387,13
568,479,11
568,258,1
568,218,3
569,194,6
569,118,6
569,229,3
569,203,6
569,483,6
570,193,4
570,301,12
570,455,3
570,253,3
570,320,3
571,281,7
571,414,7
571,27,7
571,420,7
571,367,8
572,304,11
572,87,1
572,132,9
572,104,11
572,106,6
573,122,9
573,102,14
573,338,14
573,157,14
573,192,7
574,278,7
574,253,10
574,358,8
574,289,14
574,454,14
575,396,11
575,454,11
575,2,4
575,221,1
575,179,11
576,402,7
576,284,14
576,285,7
576,429,2
576,497,1
577,78,11
577,305,11
577,483,6
577,454,4
577,329,11
578,162,1
578,311,14
578,395,14
578,66,10
578,261,10
579,118,8
579,100,4
579,410,6
579,13,0
579,454,2
580,255,2
580,144,2
580,94,14
580,36,9
580,424,2
581,216,11
581,150,12
581,142,0
581,160,5
581,132,11
582,168,14
582,162,1
582,268,5
582,359,9
582,95,13
583,277,11
583,383,1
583,251,14
583,165,12
583,332,7
584,266,11
584,156,6
584,282,5
584,205,11
584,157,0
585,204,3
585,403,11
585,326,3
585,467,3
585,361,3
586,326,13
586,186,8
586,210,13
586,393,1
586,455,13
587,406,14
587,93,14
587,94,0
587,145,10
587,351,8
588,295,6
588,37,6
588,130,6
588,271,6
588,414,6
589,481,3
589,347,3
589,139,3
589,271,6
589,297,3
590,408,3
590,87,13
590,487,3
590,227,3
590,489,3
591,130,6
591,300,7
591,5,2
591,326,11
591,93,13
592,193,5
592,372,2
592,138,13
592,137,2
592,464,1
593,239,5
593,225,5
593,325,12
593,25,5
593,187,5
594,308,1
594,37,1
594,279,1
594,495,14
594,59,7
595,48,14
595,425,8
595,302,14
595,376,5
595,86,14
596,467,8
596,445,11
596,1,12
596,289,11
596,378,11
597,167,0
597,247,3
597,118,9
597,240,3
597,398,3
598,409,9
598,438,11
598,420,14
598,219,8
598,48,2
599,134,7
599,156,2
599,185,2
599,453,7
599,208,2
600,469,3
600,479,11
600,323,5
600,342,11
600,40,11
601,220,2
601,429,5
601,248,7
601,128,2
601,289,2
602,235,12
602,255,4
602,490,12
602,306,12
602,427,8
603,362,3
603,416,12
603,160,5
603,220,3
603,317,8
604,111,5
604,315,14
604,482,1
604,353,3
604,210,3
605,256,12
605,98,12
605,486,3
605,194,1
605,6,12
606,295,12
606,179,4
606,395,7
606,128,6
606,194,1
607,439,5
607,255,10
607,0,4
607,126,1
607,73,10
608,391,12
608,455,2
608,480,12
608,118,9
608,194,13
609,27,14
609,69,11
609,184,11
609,3,3
609,146,2
610,469,8
610,414,8
610,199,0
610,170,6
611,301,9
611,409,9
611,188,10
611,158,8
611,149,9
612,42,6
612,221,1
612,178,7
612,223,11
612,441,11
613,416,4
613,308,2
613,100,4
613,251,11
613,255,4
614,332,8
614,251,8
614,310,10
614,411,11
614,233,8
615,62,10
615,462,1
615,402,4
615,346,3
615,473,9
616,253,11
616,409,11
616,245,11
616,127,11
616,384,1
617,357,12
617,226,9
617,320,8
617,133,3
617,23,8
618,197,4
618,87,8
618,481,14
618,276,1
618,114,14
619,135,7
619,434,14
619,102,14
619,115,4
619,157,14
620,15,2
620,331,3
620,314,9
620,345,7
620,42,10
621,439,3
621,171,3
621,89,3
621,174,5
621,110,12
622,127,3
622,284,1
622,22,1
622,312,1
622,357,9
623,4,5
623,57,14
623,29,5
623,201,5
623,407,5
624,325,5
624,467,0
624,38,0
624,76,11
624,390,0
625,120,0
625,240,5
625,485,4
625,333,0
625,8,0
626,492,11
626,288,2
626,92,12
626,448,12
626,302,12
627,138,2
627,214,2
627,229,10
627,420,2
627,364,2
628,230,5
628,161,7
628,1,7
628,158,7
628,201,7
629,50,5
629,66,14
629,365,8
629,94,2
629,468,6
630,150,3
630,345,2
630,148,3
630,284,3
630,437,3
631,183,5
631,16,8
631,429,7
631,342,5
631,276,7
632,123,6
632,387,7
632,381,2
632,241,5
632,419,2
633,468,4
633,482,4
633,28,4
633,261,11
633,479,4
634,156,12
634,373,9
634,497,4
634,354,0
634,203,5
635,165,13
635,377,14
635,262,6
635,381,14
635,127,14
636,382,14
636,23,14
636,338,14
636,409,14
636,257,2
637,337,10
637,154,1
637,141,12
637,81,1
637,150,1
638,29,6
638,52,0
638,153,0
638,425,6
638,124,4
639,252,10
639,451,10
639,342,10
639,445,3
639,29,10
640,483,11
640,467,1
640,402,11
640,192,3
640,238,11
641,89,10
641,50,13
641,92,8
641,5,13
641,54,11
642,34,12
642,56,12
642,353,14
642,102,12
642,240,4
643,24,2
643,221,4
643,263,13
643,37,0
643,499,12
644,150,1
644,268,11
644,158,0
644,446,4
644,416,4
645,294,1
645,48,6
645,228,11
645,480,4
645,307,6
646,308,11
646,202,14
646,428,14
646,52,14
646,385,14
647,118,6
647,239,9
647,85,13
647,426,12
647,268,14
648,466,2
648,369,4
648,235,9
648,428,2
648,230,2
649,368,4
649,307,14
649,457,2
649,376,13
649,248,4
650,317,2
650,29,13
650,157,13
650,82,8
650,73,13
651,463,10
651,23,8
651,7,13
651,305,6
651,324,11
652,405,2
652,211,11
652,458,8
652,31,8
652,207,11
653,419,0
653,160,3
653,27,12
653,4,0
653,248,2
654,182,13
654,375,13
654,217,13
654,126,3
654,80,13
655,156,14
655,469,14
655,410,2
655,65,14
655,204,7
656,341,9
656,247,2
656,169,7
656,240,7
656,136,10
657,221,0
657,296,2
657,289,2
657,202,2
657,279,2
658,370,3
658,58,12
658,61,8
658,3,2
658,105,6
659,252,7
659,435,7
659,486,7
659,388,1
659,410,5
660,24,9
660,229,10
660,192,6
660,337,9
660,245,4
661,214,6
661,183,10
661,312,11
661,355,0
661,200,11
662,481,2
662,444,11
662,209,11
662,121,6
662,66,12
663,283,10
663,170,0
663,409,1
663,171,4
663,447,12
664,494,6
664,40,8
664,33,7
664,492,6
664,430,6
665,5,1
665,312,10
665,39,9
665,99,3
665,105,10
666,444,6
666,412,6
666,459,13
666,278,6
666,332,6
667,183,8
667,210,8
667,98,8
667,411,12
667,79,8
668,338,9
668,218,5
668,45,5
668,391,5
668,128,5
669,364,1
669,161,11
669,426,5
669,226,13
669,316,13
670,460,0
670,255,0
670,275,3
670,32,9
670,499,13
671,84,13
671,290,3
671,272,8
671,360,13
671,293,13
672,165,9
672,353,9
672,111,1
672,339,5
672,253,1
673,194,7
673,121,1
673,30,5
673,367,2
673,407,6
674,169,0
674,45,0
674,55,0
674,427,0
674,376,6
675,129,2
675,431,2
675,432,2
675,116,2
675,323,2
676,30,7
676,99,10
676,345,3
676,41,12
676,63,1
677,39,12
677,464,12
677,283,8
677,421,6
677,100,12
678,404,2
678,277,11
678,254,11
678,434,10
678,86,11
679,330,6
679,95,6
679,138,13
679,41,6
679,44,7
680,491,7
680,412,7
680,316,7
680,194,6
680,485,7
681,364,3
681,395,8
681,250,2
681,227,3
681,471,3
682,102,6
682,259,6
682,454,10
682,156,6
682,201,10
683,329,10
683,342,4
683,197,14
683,292,13
683,404,14
684,71,9
684,63,9
684,272,9
684,184,2
684,435,6
685,89,11
685,309,11
685,247,5
685,2,7
685,1,6
686,164,7
686,55,8
686,463,5
686,189,8
686,354,8
687,336,0
687,3,0
687,219,0
687,414,8
687,68,0
688,382,9
688,194,11
688,246,0
688,369,0
688,456,0
689,141,12
689,128,13
689,366,3
689,138,3
689,432,3
690,199,4
690,194,13
690,219,14
690,289,14
690,483,14
691,242,1
691,28,1
691,461,1
691,369,1
691,327,1
692,361,11
692,34,4
692,60,9
692,342,9
692,56,9
693,86,9
693,69,8
693,64,9
693,499,0
693,311,9
694,216,13
694,126,13
694,348,1
694,209,13
694,206,13
695,425,10
695,232,12
695,211,1
695,497,10
695,164,1
696,363,4
696,112,4
696,129,11
696,130,7
696,406,1
697,187,1
697,266,1
697,152,7
697,207,12
697,80,9
698,321,0
698,301,0
698,442,0
698,312,4
698,436,0
699,80,6
699,179,6
699,161,6
699,22,6
699,39,12
700,298,5
700,214,0
700,491,5
700,494,2
700,429,3
701,212,1
701,477,10
701,268,3
701,43,8
701,342,13
702,490,8
702,332,6
702,23,0
702,430,6
702,142,6
703,400,5
703,240,12
703,356,9
703,309,9
703,28,11
704,316,9
704,326,9
704,325,0
704,491,10
704,140,9
705,184,6
705,174,10
705,494,10
705,210,6
705,248,9
706,193,2
706,319,8
706,441,7
706,0,8
706,314,8
707,300,12
707,293,12
707,322,10
707,85,12
707,174,12
708,239,10
708,331,10
708,225,4
708,93,10
708,463,3
709,49,13
709,282,3
709,494,6
709,314,3
709,419,0
710,28,14
710,296,7
710,394,12
710,69,12
710,465,4
711,346,5
711,191,3
711,72,4
711,405,9
711,240,5
712,440,13
712,195,9
712,209,11
712,236,12
712,245,12
713,478,10
713,491,3
713,438,0
713,293,12
713,413,6
714,325,6
714,162,12
714,495,0
714,315,12
714,102,12
715,386,0
715,398,0
715,430,11
715,387,0
715,247,14
716,492,13
716,58,14
716,373,3
716,171,13
716,300,13
717,176,14
717,30,2
717,334,2
717,403,6
717,394,2
718,60,10
718,293,8
718,120,9
718,16,12
718,442,8
719,8,11
719,393,5
719,155,0
719,305,0
719,213,6
720,126,14
720,139,14
720,90,0
720,294,12
720,128,4
721,274,2
721,189,6
721,390,8
721,393,6
721,227,6
722,366,9
722,354,10
722,104,12
722,98,10
722,183,10
723,405,14
723,311,9
723,153,3
723,145,10
723,180,3
724,75,7
724,92,7
724,182,7
724,134,5
724,335,2
725,489,3
725,3,2
725,197,8
725,100,11
725,156,3
726,11,12
726,414,13
726,297,13
726,159,1
726,261,12
727,412,7
727,154,7
727,168,7
727,107,1
727,339,14
728,247,2
728,395,2
728,459,3
728,104,2
728,289,5
729,355,1
729,78,12
729,448,5
729,179,10
729,127,5
730,71,11
730,99,13
730,382,2
730,251,11
730,408,11
731,18,4
731,208,4
731,317,4
731,219,4
731,418,4
732,307,7
732,82,0
732,170,14
732,417,7
732,54,4
733,388,12
733,362,7
733,376,1
733,451,1
733,416,1
734,65,13
734,92,0
734,223,0
734,497,0
734,395,0
735,331,1
735,171,4
735,126,10
735,199,10
735,145,4
736,327,9
736,182,1
736,23,9
736,357,9
736,221,14
737,85,4
737,60,11
737,189,13
737,329,2
737,406,13
738,234,14
738,113,14
738,191,12
738,223,14
738,98,14
739,348,13
739,207,10
739,293,10
739,479,10
739,281,10
740,136,5
740,111,11
740,25,5
740,35,5
740,169,9
741,362,3
741,268,14
741,221,3
741,16,5
741,44,3
742,360,6
742,477,0
742,370,12
742,67,12
742,237,2
743,397,10
743,125,11
743,237,4
743,452,4
743,389,4
744,199,6
744,98,6
744,467,9
744,140,11
744,400,4
745,312,2
745,407,8
745,238,9
745,457,6
745,66,1
746,457,7
746,47,10
746,351,9
746,434,4
746,76,2
747,375,12
747,148,10
747,460,0
747,384,7
747,207,0
748,56,3
748,197,1
748,409,1
748,286,14
748,78,1
749,2,1
749,363,1
749,307,9
749,334,12
749,111,1
750,339,9
750,3,9
750,292,9
750,475,9
750,218,2
751,181,3
751,455,12
751,225,4
751,410,11
751,41,3
752,55,6
752,145,0
752,354,8
752,450,7
752,456,13
753,46,9
753,168,9
753,249,11
753,460,9
753,48,9
754,142,9
754,252,9
754,2,6
754,45,6
754,370,9
755,257,5
755,265,1
755,294,5
755,365,5
755,5,5
756,155,1
756,498,12
756,55,1
756,206,10
756,336,0
757,312,8
757,50,4
757,459,4
757,88,3
757,421,14
758,189,3
758,202,1
758,332,3
758,447,0
758,165,3
759,367,11
759,236,11
759,386,11
759,9,11
759,207,11
760,119,11
760,420,6
760,70,3
760,71,6
760,443,6
761,76,14
761,260,14
761,298,14
761,77,14
761,473,9
762,441,10
762,166,11
762,126,11
762,468,1
762,54,2
763,126,11
763,317,11
763,420,13
763,117,11
763,446,8
764,141,6
764,188,14
764,145,7
764,475,3
764,390,6
765,235,10
765,80,2
765,479,4
765,346,0
765,159,2
766,446,2
766,264,6
766,313,6
766,288,12
766,477,12
767,182,4
767,317,8
767,167,10
767,135,2
767,478,13
768,232,4
768,237,7
768,252,2
768,91,1
768,58,0
769,492,10
769,322,12
769,4,10
769,264,12
769,396,6
770,2,10
770,384,3
770,445,7
770,403,13
770,13,2
771,132,11
771,339,8
771,16,2
771,34,11
771,19,11
772,286,8
772,103,13
772,398,9
772,129,10
772,256,14
773,21,9
773,10,2
773,316,10
773,430,9
773,249,9
774,48,7
774,363,7
774,198,7
774,12,0
774,444,7
775,194,8
775,481,10
775,67,10
775,297,10
775,122,10
776,135,4
776,462,4
776,351,2
776,125,13
776,379,4
777,458,5
777,285,5
777,485,5
777,42,9
777,105,0
778,457,5
778,459,12
778,95,5
778,340,12
778,416,12
779,294,5
779,472,5
779,454,11
779,412,5
779,414,5
780,129,3
780,385,7
780,380,13
780,2,8
780,372,7
781,370,8
781,487,1
781,159,12
781,377,13
781,7,5
782,223,11
782,155,11
782,444,11
782,381,12
782,208,13
783,79,4
783,291,5
783,344,10
783,366,2
783,170,6
784,245,13
784,193,13
784,496,10
784,446,13
784,174,13
785,284,10
785,232,10
785,246,11
785,465,13
785,332,7
786,296,9
786,498,13
786,194,12
786,109,8
786,307,4
787,354,9
787,15,13
787,488,1
787,371,4
787,45,1
788,386,13
788,186,13
788,398,13
788,14,1
788,265,3
789,357,4
789,421,5
789,13,4
789,464,4
789,217,14
790,478,9
790,411,14
790,407,1
790,345,4
790,250,1
791,106,10
791,41,13
791,125,4
791,268,1
792,35,5
792,242,5
792,59,5
792,439,7
792,371,5
793,351,3
793,386,3
793,129,10
793,38,5
793,346,5
794,82,1
794,498,5
794,264,1
794,417,1
794,466,1
795,241,4
795,110,6
795,437,14
795,104,13
795,306,7
796,401,11
796,128,14
796,455,11
796,300,12
796,428,11
797,484,6
797,40,10
797,405,11
797,474,7
797,146,7
798,287,4
798,70,10
798,328,10
798,120,10
798,15,12
799,138,2
799,87,4
799,460,9
799,213,1
799,270,14
800,356,7
800,139,7
800,103,3
800,328,7
800,338,7
801,314,2
801,24,2
801,405,13
801,202,2
801,389,3
802,468,11
802,433,11
802,94,11
802,58,3
802,162,11
803,22,14
803,329,2
803,258,2
803,309,2
803,125,2
804,307,9
804,336,14
804,20,3
804,498,9
804,216,9
805,135,10
805,313,11
805,431,10
805,186,10
805,14,10
806,139,7
806,11,0
806,43,3
806,376,12
806,339,1
807,141,10
807,242,1
807,409,7
807,256,9
807,416,10
808,217,12
808,289,6
808,79,14
808,269,12
808,329,12
809,407,11
809,322,6
809,448,4
809,436,4
809,191,4
810,301,9
810,263,9
810,443,9
810,199,9
810,344,9
811,162,7
811,480,13
811,165,0
811,211,0
811,12,10
812,402,10
812,385,4
812,369,5
812,0,10
812,9,10
813,249,11
813,498,11
813,60,5
813,98,2
813,234,11
814,24,5
814,452,0
814,128,11
814,311,3
814,230,5
815,213,6
815,246,9
815,202,3
815,296,9
815,263,8
816,199,1
816,125,6
816,152,12
816,151,14
816,97,6
817,393,7
817,90,13
817,360,7
817,39,9
817,114,14
818,68,10
818,97,12
818,317,5
818,246,11
818,174,10
819,263,0
819,222,2
819,11,6
819,497,10
819,53,9
820,292,4
820,245,9
820,259,9
820,118,2
820,138,9
821,495,12
821,462,2
821,21,3
821,459,9
821,71,4
