task,worker,answer
1769,57,0
1769,44,7
1769,15,4
1770,5,2
1770,45,9
1770,96,0
1770,83,9
1770,21,9
1771,14,3
1771,67,8
1771,73,8
1771,52,5
1771,27,0
1772,45,2
1772,36,7
1772,99,2
1772,41,2
1773,88,5
1773,16,5
1773,34,3
1773,10,5
1773,11,1
1774,54,3
1774,38,8
1774,28,2
1774,36,1
1774,79,2
1775,77,0
1775,81,6
1775,79,4
1775,16,6
1775,57,8
1776,61,2
1776,19,0
1776,23,2
1776,31,9
1776,34,1
1777,63,3
1777,40,0
1777,55,9
1777,68,9
1777,73,9
1778,22,2
1778,40,3
1778,2,2
1778,32,8
1778,15,9
1779,50,5
1779,20,8
1779,94,8
1779,46,5
1780,80,6
1780,68,3
1780,9,8
1780,1,0
1780,83,6
1781,40,4
1781,4,4
1781,76,8
1781,9,4
1781,92,9
1782,78,6
1782,29,8
1782,52,9
1782,65,8
1783,14,1
1783,26,5
1783,68,3
1783,44,4
1784,31,2
1784,41,0
1784,91,4
1784,35,5
1784,72,7
1785,99,5
1785,8,3
1785,36,5
1785,87,5
1785,10,2
1786,4,5
1786,10,6
1786,37,3
1786,22,6
1787,45,4
1787,80,8
1787,55,8
1787,18,2
1787,84,6
1788,69,2
1788,12,2
1788,51,1
1788,34,5
1789,4,0
1789,6,0
1789,21,2
1789,7,7
1789,25,0
1790,38,8
1790,83,7
1790,11,0
1790,44,3
1790,8,6
1791,70,9
1791,38,9
1791,91,7
1791,99,9
1791,76,9
1792,31,5
1792,58,2
1792,60,8
1792,10,3
1792,4,2
1793,40,7
1793,67,1
1793,6,9
1793,90,5
1793,13,5
1794,1,3
1794,46,3
1794,97,0
1794,33,4
1795,85,6
1795,33,7
1795,26,7
1795,59,9
1795,40,5
1796,87,7
1796,69,3
1796,3,6
1796,4,1
1796,14,1
1797,1,4
1797,40,2
1797,31,3
1797,88,2
1797,69,4
1798,16,6
1798,84,0
1798,23,9
1798,13,8
1799,20,4
1799,12,4
1799,32,9
1799,48,4
1799,25,4
1800,63,9
1800,7,9
1800,98,5
1800,76,3
1800,55,2
1801,16,7
1801,50,0
1801,25,7
1801,65,7
1801,72,7
1802,2,9
1802,11,9
1802,47,4
1802,22,4
1802,95,7
1803,40,5
1803,2,5
1803,37,9
1803,36,4
1803,56,9
1804,29,9
1804,20,6
1804,8,5
1804,82,6
1804,63,4
1805,66,1
1805,7,2
1805,30,1
1805,91,1
1806,5,5
1806,63,9
1806,23,5
1806,93,5
1806,98,5
1807,11,0
1807,14,1
1807,4,1
1807,27,1
1807,80,8
1808,18,0
1808,6,7
1808,41,6
1808,82,6
1808,72,7
1809,23,0
1809,36,5
1809,78,0
1809,74,1
1809,45,0
1810,54,2
1810,78,0
1810,19,6
1810,15,0
1810,68,0
1811,51,8
1811,92,1
1811,56,1
1811,57,1
1811,10,1
1812,16,3
1812,61,4
1812,17,8
1812,65,2
1812,2,4
1813,39,5
1813,59,8
1813,18,6
1813,60,3
1813,95,8
1814,65,7
1814,84,5
1814,10,0
1814,85,2
1814,32,4
1815,60,2
1815,40,2
1815,25,2
1815,94,2
1815,91,2
1816,76,5
1816,49,5
1816,64,5
1816,8,5
1816,0,5
1817,74,1
1817,98,0
1817,6,0
1817,49,0
1817,41,7
1818,41,0
1818,86,0
1818,22,0
1818,83,0
1818,65,0
1819,2,7
1819,1,7
1819,75,7
1819,74,7
1819,24,2
1820,80,8
1820,65,8
1820,63,9
1820,9,6
1820,41,6
1821,17,6
1821,75,4
1821,69,0
1821,64,6
1821,61,6
1822,95,9
1822,93,8
1822,98,4
1822,44,5
1822,4,2
1823,76,3
1823,23,5
1823,81,3
1823,75,7
1823,79,5
1824,44,4
1824,38,6
1824,62,7
1824,77,2
1824,43,5
1825,93,2
1825,32,2
1825,17,1
1825,16,2
1825,43,3
1826,38,9
1826,16,8
1826,44,9
1826,54,8
1826,95,0
1827,53,0
1827,36,1
1827,80,0
1827,38,8
1827,99,7
1828,22,3
1828,72,2
1828,45,3
1828,82,0
1828,26,3
1829,17,0
1829,10,0
1829,79,8
1829,1,0
1829,60,0
1830,33,4
1830,55,6
1830,12,4
1830,71,0
1830,60,4
1831,40,3
1831,93,3
1831,89,4
1831,3,3
1831,84,3
1832,27,3
1832,37,7
1832,71,6
1832,94,9
1833,22,9
1833,42,9
1833,79,3
1833,15,4
1833,51,9
1834,23,4
1834,1,2
1834,31,4
1834,7,2
1834,82,0
1835,62,9
1835,22,9
1835,68,7
1835,78,1
1835,77,9
1836,45,0
1836,36,7
1836,92,7
1836,24,7
1836,33,5
1837,29,1
1837,66,6
1837,43,7
1837,71,2
1837,4,1
1838,61,3
1838,74,3
1838,28,5
1838,18,3
1838,69,6
1839,68,6
1839,91,3
1839,84,6
1839,55,2
1840,1,5
1840,42,3
1840,55,4
1840,0,0
1840,5,9
1841,53,9
1841,83,2
1841,87,2
1841,33,2
1841,63,2
1842,55,8
1842,73,8
1842,18,3
1842,65,3
1842,0,2
1843,38,0
1843,55,7
1843,95,2
1843,3,8
1843,4,4
1844,53,4
1844,80,1
1844,94,3
1844,81,2
1844,34,0
1845,22,3
1845,37,3
1845,29,3
1845,13,3
1845,58,3
1846,58,0
1846,10,7
1846,9,0
1846,78,0
1846,27,1
1847,59,1
1847,45,1
1847,49,0
1847,98,9
1847,31,1
1848,40,4
1848,23,4
1848,56,4
1848,62,4
1848,26,4
1849,52,1
1849,31,6
1849,35,8
1849,33,3
1849,41,4
1850,89,5
1850,52,7
1850,61,5
1850,14,0
1850,71,6
1851,63,8
1851,15,3
1851,26,4
1851,47,2
1851,9,6
1852,18,4
1852,68,6
1852,57,4
1852,7,7
1852,86,8
1853,44,3
1853,7,2
1853,69,3
1853,21,8
1853,88,3
1854,16,9
1854,25,3
1854,53,4
1854,74,3
1854,9,3
1855,0,1
1855,16,1
1855,24,8
1855,51,1
1855,87,1
1856,53,1
1856,49,3
1856,77,3
1856,19,0
1856,30,9
1857,54,3
1857,14,5
1857,69,4
1857,85,3
1857,67,1
1858,46,6
1858,17,6
1858,31,4
1858,82,5
1858,2,5
1859,14,9
1859,91,5
1859,11,7
1859,12,4
1860,31,4
1860,72,0
1860,19,0
1860,16,0
1860,74,9
1861,25,8
1861,32,0
1861,29,1
1861,72,0
1861,40,8
1862,97,8
1862,76,2
1862,41,4
1862,60,1
1863,95,9
1863,29,9
1863,44,9
1863,43,2
1863,12,3
1864,24,2
1864,42,3
1864,1,5
1864,87,3
1864,99,3
1865,66,9
1865,65,9
1865,79,5
1865,78,3
1865,2,8
1866,18,0
1866,74,0
1866,93,0
1866,59,5
1866,28,2
1867,52,7
1867,82,4
1867,24,2
1867,48,7
1867,95,7
1868,60,3
1868,41,3
1868,53,9
1868,24,7
1868,21,0
1869,88,8
1869,5,1
1869,53,0
1869,91,8
1869,71,1
1870,29,9
1870,53,3
1870,42,4
1870,56,0
1870,37,6
1871,35,7
1871,63,0
1871,14,8
1871,76,9
1871,38,0
1872,33,1
1872,98,4
1872,96,9
1872,38,0
1872,65,9
1873,78,3
1873,62,2
1873,23,2
1873,72,8
1873,5,4
1874,55,5
1874,78,9
1874,62,4
1874,21,5
1875,3,6
1875,66,9
1875,29,8
1875,76,8
1875,16,8
1876,54,4
1876,38,8
1876,3,4
1876,64,9
1876,1,9
1877,70,4
1877,74,4
1877,82,0
1877,17,0
1878,35,6
1878,57,7
1878,98,3
1878,40,8
1878,4,6
1879,27,3
1879,87,8
1879,14,6
1879,72,4
1879,48,3
1880,48,2
1880,11,7
1880,51,8
1880,9,2
1880,37,2
1881,11,6
1881,59,6
1881,21,4
1881,5,7
1881,60,6
1882,16,8
1882,75,8
1882,54,8
1882,12,3
1882,86,4
1883,75,6
1883,31,0
1883,43,6
1883,22,6
1883,12,6
1884,30,1
1884,44,9
1884,82,8
1884,16,3
1884,55,0
1885,6,0
1885,70,7
1885,27,1
1885,32,7
1885,49,3
1886,93,7
1886,9,4
1886,89,8
1886,64,4
1886,36,0
1887,8,8
1887,62,1
1887,58,7
1887,94,2
1887,74,7
1888,80,7
1888,53,7
1888,25,7
1888,28,9
1888,1,7
1889,86,8
1889,98,8
1889,92,8
1889,31,8
1889,46,8
1890,19,3
1890,58,6
1890,17,2
1890,65,6
1891,47,6
1891,80,3
1891,4,3
1891,97,3
1891,70,3
1892,24,8
1892,2,4
1892,68,7
1892,79,9
1892,38,8
1893,58,3
1893,91,3
1893,3,7
1893,8,8
1893,28,8
1894,0,4
1894,96,4
1894,13,8
1894,76,4
1894,90,5
1895,67,9
1895,27,2
1895,26,8
1895,47,1
1896,19,7
1896,80,7
1896,30,9
1896,32,2
1896,53,5
1897,27,4
1897,98,0
1897,74,2
1897,28,2
1897,60,3
1898,76,9
1898,30,0
1898,62,8
1898,51,9
1898,79,6
1899,50,3
1899,36,1
1899,16,1
1899,74,6
1899,10,3
1900,57,0
1900,28,0
1900,47,0
1900,53,3
1900,56,4
1901,57,1
1901,5,0
1901,6,2
1901,67,4
1901,30,1
1902,47,2
1902,33,0
1902,5,9
1902,76,3
1903,45,6
1903,41,6
1903,66,6
1903,53,6
1903,3,3
1904,18,4
1904,93,2
1904,46,4
1904,4,0
1904,17,2
1905,25,8
1905,99,5
1905,23,1
1905,96,2
1906,26,7
1906,65,7
1906,13,7
1906,82,7
1906,47,8
1907,77,0
1907,55,6
1907,84,3
1907,13,4
1907,56,3
1908,37,3
1908,82,0
1908,98,7
1908,45,2
1908,83,2
1909,14,5
1909,98,4
1909,13,4
1909,19,4
1909,50,7
1910,14,4
1910,53,6
1910,2,4
1910,97,3
1910,78,3
1911,78,8
1911,14,3
1911,83,9
1911,46,1
1911,21,9
1912,70,6
1912,58,6
1912,82,5
1912,51,6
1912,87,0
1913,32,4
1913,99,9
1913,71,1
1913,64,9
1913,9,9
1914,42,9
1914,92,6
1914,34,0
1914,52,2
1914,21,4
1915,3,2
1915,90,2
1915,6,5
1915,28,2
1915,24,2
1916,58,6
1916,46,3
1916,33,6
1916,49,2
1916,78,4
1917,89,0
1917,44,0
1917,40,0
1917,55,2
1917,67,0
1918,82,2
1918,41,2
1918,65,2
1918,53,2
1918,79,2
1919,24,6
1919,45,6
1919,22,6
1919,11,8
1919,10,6
1920,58,3
1920,25,1
1920,96,7
1920,63,5
1920,6,0
1921,11,0
1921,96,8
1921,5,0
1921,63,8
1921,60,5
1922,53,4
1922,49,4
1922,44,4
1922,77,4
1922,11,1
1923,8,9
1923,7,9
1923,6,9
1923,11,9
1923,27,3
1924,85,4
1924,17,8
1924,73,9
1924,19,8
1924,68,9
1925,27,6
1925,34,3
1925,90,1
1925,43,2
1925,79,3
1926,74,3
1926,60,7
1926,85,7
1926,33,5
1927,76,4
1927,90,2
1927,8,0
1927,10,5
1927,79,7
1928,92,5
1928,11,3
1928,33,3
1928,29,3
1929,29,9
1929,85,1
1929,94,3
1929,16,7
1929,86,9
1930,29,6
1930,35,1
1930,1,3
1930,91,0
1930,52,4
1931,90,5
1931,40,0
1931,15,0
1931,45,0
1931,58,0
1932,26,4
1932,15,9
1932,65,2
1932,63,4
1932,2,5
1933,38,1
1933,83,6
1933,20,3
1933,82,9
1933,78,3
1934,80,0
1934,49,9
1934,72,0
1934,70,0
1934,50,0
1935,49,5
1935,72,9
1935,7,2
1935,82,4
1935,76,7
1936,51,5
1936,37,1
1936,53,5
1936,16,5
1936,61,5
1937,87,9
1937,84,7
1937,60,8
1937,46,8
1937,69,8
1938,21,3
1938,89,3
1938,97,3
1938,20,4
1938,42,5
1939,64,0
1939,76,0
1939,2,0
1939,81,0
1939,44,6
1940,78,2
1940,89,9
1940,81,2
1940,86,2
1940,54,0
1941,43,6
1941,78,8
1941,59,9
1941,67,9
1941,47,9
1942,60,1
1942,72,1
1942,53,7
1942,93,1
1942,30,1
1943,7,9
1943,73,9
1943,55,9
1943,9,2
1943,63,5
1944,6,0
1944,15,0
1944,89,8
1944,23,1
1944,62,8
1945,10,4
1945,7,5
1945,38,9
1945,9,5
1945,75,5
1946,24,8
1946,2,1
1946,42,7
1946,23,3
1946,63,0
1947,37,7
1947,49,5
1947,45,1
1947,62,2
1948,85,7
1948,62,9
1948,1,4
1948,55,4
1948,29,3
1949,48,9
1949,12,9
1949,82,7
1949,92,6
1949,39,6
1950,55,9
1950,50,5
1950,56,7
1950,18,8
1951,79,0
1951,3,0
1951,24,0
1951,74,1
1951,93,0
1952,17,4
1952,66,5
1952,64,5
1952,5,9
1952,44,5
1953,58,5
1953,37,5
1953,41,5
1953,70,8
1953,42,4
1954,6,4
1954,81,4
1954,76,0
1954,83,2
1954,62,4
1955,13,2
1955,68,0
1955,11,4
1955,46,4
1955,12,4
1956,11,3
1956,15,9
1956,46,4
1956,13,6
1957,17,2
1957,99,2
1957,57,6
1957,74,2
1957,59,7
1958,61,9
1958,64,9
1958,33,0
1958,32,4
1959,94,8
1959,83,8
1959,53,2
1959,77,8
1959,95,3
1960,37,3
1960,46,5
1960,22,5
1960,88,4
1961,25,9
1961,59,9
1961,86,4
1961,51,9
1961,99,9
1962,98,9
1962,19,4
1962,50,0
1962,29,5
1962,14,8
1963,29,8
1963,60,1
1963,97,1
1963,27,6
1963,23,3
1964,13,8
1964,21,7
1964,59,8
1964,41,7
1964,62,5
1965,60,7
1965,7,8
1965,78,0
1965,82,9
1965,25,9
1966,64,1
1966,26,7
1966,58,9
1966,55,4
1966,24,0
1967,95,2
1967,59,2
1967,45,3
1967,69,2
1967,79,3
1968,47,3
1968,94,3
1968,93,2
1968,42,6
1968,26,3
1969,65,1
1969,19,6
1969,13,6
1969,47,6
1969,72,6
1970,31,9
1970,78,2
1970,1,7
1970,38,8
1970,97,2
1971,72,6
1971,51,0
1971,31,8
1971,74,4
1971,23,9
1972,3,8
1972,66,1
1972,53,1
1972,36,2
1973,25,8
1973,29,9
1973,6,4
1973,63,6
1973,40,6
1974,73,8
1974,93,0
1974,32,8
1974,57,2
1974,43,8
1975,49,7
1975,4,1
1975,69,0
1975,36,1
1976,74,5
1976,75,9
1976,21,0
1976,30,9
1976,66,1
1977,83,2
1977,14,2
1977,30,0
1977,50,8
1977,44,2
1978,77,1
1978,3,7
1978,85,1
1978,9,1
1978,96,1
1979,18,4
1979,88,9
1979,62,4
1979,3,6
1979,30,4
1980,83,3
1980,44,3
1980,3,9
1980,54,3
1980,58,1
1981,22,9
1981,53,8
1981,15,5
1981,67,5
1981,71,4
1982,77,9
1982,99,9
1982,43,9
1982,21,1
1982,70,9
1983,49,6
1983,74,8
1983,96,2
1983,59,8
1983,85,3
1984,92,7
1984,16,7
1984,63,0
1984,43,9
1985,71,2
1985,38,6
1985,84,2
1985,69,0
1985,96,0
1986,54,5
1986,80,9
1986,11,9
1986,7,9
1986,64,0
1987,85,5
1987,79,9
1987,25,9
1987,42,1
1987,93,9
1988,34,5
1988,13,7
1988,62,1
1988,36,4
1988,57,6
1989,71,3
1989,80,0
1989,61,4
1989,24,0
1989,22,0
1990,77,0
1990,35,8
1990,88,1
1990,1,2
1990,83,5
1991,16,3
1991,54,3
1991,3,3
1991,6,1
1991,84,8
1992,73,5
1992,82,2
1992,52,7
1992,9,7
1992,44,8
1993,63,2
1993,32,4
1993,82,7
1993,86,2
1993,9,8
1994,93,8
1994,66,9
1994,54,8
1994,15,8
1994,88,5
1995,38,7
1995,2,7
1995,52,7
1995,22,7
1995,3,6
1996,64,5
1996,99,5
1996,90,9
1996,42,7
1996,54,5
1997,21,9
1997,94,9
1997,44,9
1997,77,9
1997,34,7
1998,33,1
1998,88,4
1998,20,1
1998,59,1
1998,45,1
1999,47,6
1999,81,7
1999,22,7
1999,10,9
2000,92,7
2000,3,3
2000,37,7
2000,34,1
2001,54,6
2001,13,0
2001,62,9
2001,5,3
2001,55,8
2002,12,5
2002,86,4
2002,11,2
2002,99,2
2002,72,3
2003,62,8
2003,79,4
2003,21,4
2003,24,7
2003,87,0
2004,76,7
2004,87,9
2004,41,3
2004,59,4
2004,64,9
2005,6,6
2005,3,0
2005,73,6
2005,58,6
2006,22,6
2006,14,0
2006,6,6
2006,65,6
2007,15,6
2007,90,3
2007,65,6
2007,28,5
2007,56,5
2008,97,0
2008,99,7
2008,56,3
2008,93,9
2008,15,3
2009,45,0
2009,85,3
2009,83,0
2009,37,5
2009,53,3
2010,25,5
2010,54,7
2010,4,5
2010,99,7
2010,59,8
2011,24,6
2011,61,9
2011,52,5
2011,0,6
2011,98,6
2012,5,9
2012,52,7
2012,79,8
2012,41,1
2012,27,5
2013,33,0
2013,10,7
2013,46,4
2013,6,0
2013,64,0
2014,38,6
2014,63,8
2014,29,8
2014,69,5
2014,12,8
2015,5,6
2015,8,5
2015,91,6
2015,72,3
2015,11,7
2016,66,2
2016,63,2
2016,55,5
2016,88,2
2016,61,2
2017,4,1
2017,32,0
2017,95,1
2017,18,5
2017,69,1
2018,5,6
2018,22,4
2018,18,4
2018,61,4
2018,74,5
2019,8,6
2019,6,0
2019,4,4
2019,58,0
2019,12,4
2020,92,3
2020,52,7
2020,47,3
2020,82,4
2020,97,3
2021,38,9
2021,72,4
2021,16,0
2021,57,8
2022,81,3
2022,16,3
2022,36,6
2022,44,3
2022,72,3
2023,13,5
2023,34,5
2023,98,5
2023,39,2
2023,51,5
2024,87,5
2024,70,1
2024,37,5
2024,69,6
2024,41,0
2025,4,3
2025,98,6
2025,80,7
2025,50,7
2025,7,0
2026,47,6
2026,85,4
2026,40,4
2026,60,4
2026,38,4
2027,61,5
2027,63,9
2027,27,8
2027,44,9
2027,45,7
2028,20,4
2028,37,9
2028,85,9
2028,54,1
2028,57,4
2029,24,2
2029,40,2
2029,4,2
2029,9,2
2029,19,2
2030,24,7
2030,87,6
2030,1,7
2030,45,9
2031,5,3
2031,63,2
2031,95,3
2031,65,3
2031,81,1
2032,59,7
2032,55,0
2032,78,4
2032,25,1
2032,57,8
2033,84,6
2033,42,8
2033,53,7
2033,58,6
2033,80,6
2034,0,5
2034,31,2
2034,51,2
2034,15,2
2034,88,7
2035,47,5
2035,46,6
2035,69,1
2035,27,3
2035,97,5
2036,71,0
2036,16,9
2036,38,0
2036,89,0
2037,86,4
2037,19,0
2037,76,1
2037,1,8
2038,15,4
2038,76,8
2038,28,6
2038,97,4
2038,54,1
2039,19,2
2039,86,1
2039,35,6
2039,63,1
2039,5,1
2040,85,3
2040,30,3
2040,20,3
2040,8,8
2041,5,2
2041,83,9
2041,81,9
2041,74,4
2041,48,9
2042,56,7
2042,75,7
2042,65,7
2042,25,7
2042,33,7
2043,19,3
2043,35,3
2043,11,3
2043,31,3
2043,82,3
2044,67,3
2044,22,2
2044,33,3
2044,76,2
2044,70,1
2045,8,6
2045,40,6
2045,85,6
2045,94,3
2045,73,0
2046,17,1
2046,67,2
2046,38,4
2046,81,7
2046,72,1
2047,8,7
2047,63,7
2047,22,3
2047,91,7
2047,5,7
2048,34,8
2048,49,8
2048,12,2
2048,37,8
2048,20,8
2049,43,2
2049,68,9
2049,24,2
2049,91,2
2049,16,6
2050,37,8
2050,4,9
2050,39,9
2050,26,4
2050,66,1
2051,98,1
2051,88,3
2051,77,0
2051,20,5
2051,83,1
2052,15,9
2052,67,3
2052,3,6
2052,17,1
2052,65,2
2053,88,4
2053,12,0
2053,71,0
2053,33,1
2053,43,0
2054,26,8
2054,72,0
2054,53,0
2054,62,1
2054,42,0
2055,65,3
2055,84,3
2055,46,0
2055,4,3
2055,3,3
2056,1,7
2056,55,2
2056,61,3
2056,11,7
2056,0,7
2057,38,2
2057,43,8
2057,6,7
2057,36,3
2057,59,7
2058,73,9
2058,95,9
2058,0,7
2058,89,9
2058,21,3
2059,62,2
2059,18,0
2059,50,3
2059,30,1
2059,81,6
2060,24,1
2060,91,3
2060,45,4
2060,2,4
2060,44,9
2061,54,8
2061,16,4
2061,50,0
2061,48,8
2061,12,4
2062,2,9
2062,21,0
2062,86,1
2062,54,0
2062,76,0
2063,4,9
2063,71,9
2063,27,0
2063,30,9
2063,56,4
2064,77,1
2064,76,1
2064,67,7
2064,80,5
2064,15,1
2065,32,4
2065,76,6
2065,55,4
2065,82,4
2065,6,7
2066,28,6
2066,89,4
2066,42,2
2066,26,6
2066,33,3
2067,26,7
2067,83,5
2067,67,4
2067,2,5
2067,18,9
2068,12,3
2068,17,0
2068,28,8
2068,22,8
2068,1,8
2069,23,9
2069,95,5
2069,48,1
2069,32,0
2069,96,5
2070,38,9
2070,27,5
2070,82,9
2070,40,9
2070,54,0
2071,17,0
2071,30,5
2071,65,6
2071,79,9
2071,76,8
2072,48,8
2072,24,3
2072,25,8
2072,17,5
2072,59,8
2073,70,5
2073,44,3
2073,96,4
2073,8,5
2073,6,4
2074,53,9
2074,65,0
2074,50,6
2074,3,8
2075,27,2
2075,30,2
2075,0,8
2075,56,6
2075,12,1
2076,12,2
2076,10,2
2076,18,2
2076,31,0
2077,21,1
2077,32,4
2077,75,8
2077,52,1
2077,18,1
2078,16,4
2078,46,4
2078,78,3
2078,9,7
2078,60,4
2079,88,0
2079,80,4
2079,66,0
2079,12,8
2080,1,4
2080,62,2
2080,42,4
2080,89,6
2080,26,3
2081,43,3
2081,20,3
2081,75,3
2081,10,0
2081,15,2
2082,5,0
2082,92,9
2082,99,9
2082,22,9
2082,68,9
2083,41,3
2083,49,3
2083,47,3
2083,26,0
2083,67,3
2084,24,3
2084,4,2
2084,57,1
2084,9,3
2084,78,8
2085,70,2
2085,71,8
2085,57,5
2085,26,5
2085,19,1
2086,8,7
2086,22,7
2086,66,7
2086,48,7
2086,71,4
2087,94,8
2087,26,0
2087,52,3
2087,24,7
2087,2,8
2088,5,7
2088,29,6
2088,84,4
2088,81,6
2088,7,9
2089,8,4
2089,3,3
2089,44,3
2089,23,1
2089,11,8
2090,49,7
2090,7,5
2090,27,2
2090,94,7
2090,46,7
2091,99,7
2091,38,2
2091,59,2
2091,4,2
2091,96,1
2092,76,1
2092,40,8
2092,67,1
2092,96,5
2092,47,1
2093,36,7
2093,5,3
2093,18,6
2093,68,7
2093,84,7
2094,0,9
2094,56,9
2094,59,4
2094,84,9
2094,46,9
2095,42,7
2095,91,9
2095,24,0
2095,57,0
2095,94,0
2096,32,3
2096,47,7
2096,23,7
2096,93,1
2096,46,7
2097,33,5
2097,50,5
2097,79,5
2097,7,5
2097,12,6
2098,4,4
2098,69,1
2098,71,8
2098,56,4
2098,93,6
2099,54,3
2099,58,2
2099,46,2
2099,75,2
2099,71,0
2100,13,5
2100,52,5
2100,86,3
2100,44,5
2100,36,5
2101,53,1
2101,23,8
2101,38,1
2101,8,1
2101,48,1
2102,14,5
2102,85,5
2102,4,6
2102,25,5
2102,30,5
2103,4,2
2103,61,0
2103,14,2
2103,56,2
2104,67,4
2104,41,4
2104,8,5
2104,71,4
2104,74,0
2105,66,7
2105,63,7
2105,82,7
2105,77,7
2105,72,7
2106,29,2
2106,4,2
2106,90,8
2106,45,2
2106,21,5
2107,29,6
2107,32,6
2107,98,2
2107,37,6
2107,86,6
2108,42,4
2108,36,8
2108,49,2
2108,30,4
2108,45,5
2109,48,0
2109,11,0
2109,8,5
2109,67,0
2109,40,0
2110,14,3
2110,35,0
2110,65,4
2110,9,1
2111,70,3
2111,47,1
2111,33,1
2111,41,3
2111,98,4
2112,68,3
2112,59,3
2112,52,2
2112,4,9
2113,16,9
2113,81,9
2113,63,4
2113,10,8
2113,49,8
2114,82,9
2114,50,6
2114,91,0
2114,56,0
2114,65,0
2115,64,6
2115,48,3
2115,12,8
2115,95,5
2115,8,3
2116,87,9
2116,73,9
2116,43,9
2116,18,6
2116,13,9
2117,18,0
2117,78,0
2117,64,0
2117,96,0
2117,30,5
2118,85,2
2118,60,0
2118,59,2
2118,2,3
2118,51,3
2119,30,2
2119,44,2
2119,94,2
2119,56,2
2119,59,3
2120,67,6
2120,17,7
2120,63,0
2120,96,1
2120,5,2
2121,68,4
2121,20,2
2121,93,7
2121,72,7
2122,9,1
2122,23,1
2122,13,2
2122,44,4
2122,38,1
2123,7,5
2123,87,9
2123,6,9
2123,3,0
2123,83,9
2124,31,7
2124,62,7
2124,25,7
2124,5,7
2124,91,5
2125,28,0
2125,86,1
2125,25,0
2125,49,5
2125,99,0
2126,88,2
2126,71,3
2126,60,7
2126,22,7
2126,84,2
2127,73,2
2127,6,3
2127,24,2
2127,17,2
2127,8,2
2128,76,9
2128,85,7
2128,72,8
2128,67,7
2128,18,9
2129,10,0
2129,67,5
2129,60,8
2129,79,6
2129,51,9
2130,75,3
2130,64,3
2130,57,9
2130,19,8
2130,73,3
2131,40,1
2131,97,8
2131,86,2
2131,80,8
2131,27,3
2132,19,3
2132,7,9
2132,99,9
2132,83,9
2132,93,7
2133,90,0
2133,39,9
2133,7,7
2133,76,7
2133,4,7
2134,2,8
2134,24,6
2134,58,6
2134,23,1
2134,36,6
2135,14,1
2135,42,8
2135,40,1
2135,58,1
2135,96,1
2136,77,9
2136,22,9
2136,74,9
2136,53,3
2136,66,2
2137,54,1
2137,19,1
2137,46,8
2137,93,1
2137,78,6
2138,43,1
2138,1,0
2138,53,1
2138,85,6
2138,58,1
2139,60,6
2139,14,0
2139,64,7
2139,1,9
2139,74,8
2140,24,6
2140,46,5
2140,27,6
2140,65,6
2140,94,2
2141,99,0
2141,9,9
2141,64,9
2141,87,0
2141,61,6
2142,50,4
2142,6,6
2142,93,3
2142,67,0
2142,57,6
2143,73,1
2143,14,1
2143,52,2
2143,94,0
2143,87,0
2144,29,1
2144,11,6
2144,58,4
2144,60,9
2144,19,4
2145,0,8
2145,16,7
2145,25,7
2145,98,4
2145,15,7
2146,73,5
2146,50,5
2146,4,5
2146,9,5
2146,89,3
2147,11,3
2147,62,4
2147,30,6
2147,78,4
2147,72,6
2148,28,5
2148,11,3
2148,0,6
2148,75,5
2148,30,4
2149,77,5
2149,44,1
2149,72,5
2149,3,1
2149,13,5
2150,20,6
2150,98,1
2150,55,9
2150,53,1
2150,86,5
2151,82,5
2151,41,8
2151,1,6
2151,89,6
2151,88,8
2152,51,9
2152,57,9
2152,34,9
2152,3,9
2152,28,6
2153,7,6
2153,86,3
2153,18,7
2153,53,6
2153,15,6
2154,34,3
2154,76,9
2154,32,3
2154,61,3
2154,25,3
2155,57,0
2155,43,7
2155,64,5
2155,78,6
2156,56,4
2156,3,4
2156,5,6
2156,12,8
2156,1,4
2157,71,8
2157,44,7
2157,59,3
2157,8,3
2157,55,8
2158,10,9
2158,63,3
2158,22,9
2158,54,0
2158,25,9
2159,52,1
2159,50,1
2159,68,3
2159,10,8
2160,61,5
2160,97,5
2160,43,5
2160,94,2
2160,30,5
2161,94,7
2161,36,0
2161,27,4
2161,25,0
2162,39,9
2162,42,9
2162,0,3
2162,31,3
2163,18,6
2163,83,8
2163,13,8
2163,5,0
2163,1,8
2164,14,1
2164,81,7
2164,10,2
2164,1,1
2164,25,7
2165,8,1
2165,53,5
2165,39,5
2165,20,5
2165,73,5
2166,46,8
2166,71,9
2166,47,2
2166,4,0
2166,45,3
2167,95,4
2167,16,4
2167,88,4
2167,7,7
2167,28,4
2168,41,8
2168,26,7
2168,76,1
2168,84,8
2168,36,8
2169,14,6
2169,36,2
2169,76,2
2169,72,8
2169,94,2
2170,55,0
2170,94,7
2170,79,2
2170,27,7
2170,39,7
2171,44,3
2171,6,2
2171,24,8
2171,20,3
2171,92,1
2172,70,7
2172,40,7
2172,23,1
2172,58,1
2172,82,7
2173,89,7
2173,10,8
2173,16,6
2173,87,9
2173,43,6
2174,0,4
2174,66,5
2174,51,0
2174,46,5
2174,8,4
2175,79,0
2175,85,3
2175,23,3
2175,29,3
2176,6,5
2176,20,5
2176,86,7
2176,69,5
2176,5,7
2177,12,7
2177,5,7
2177,66,7
2177,62,7
2177,22,7
2178,33,1
2178,64,1
2178,81,1
2178,40,7
2178,53,9
