task,worker,answer
472,73,0
472,3,0
472,61,0
472,90,0
473,23,2
473,96,0
473,13,5
473,115,4
473,27,3
474,131,6
474,149,5
474,66,7
474,97,3
474,49,5
475,131,9
475,67,5
475,146,6
475,45,5
475,24,5
476,19,9
476,149,9
476,3,5
476,67,9
476,14,8
477,65,2
477,26,1
477,1,1
477,99,2
478,135,7
478,46,5
478,114,3
478,64,3
478,43,3
479,148,7
479,121,5
479,85,6
479,19,7
479,61,9
480,105,8
480,44,8
480,18,3
480,125,2
480,132,7
481,23,5
481,114,1
481,65,1
481,137,1
481,18,1
482,140,4
482,125,1
482,12,1
482,31,4
482,129,4
483,32,8
483,126,8
483,95,4
483,118,8
483,28,8
484,63,5
484,108,8
484,128,7
484,45,5
484,147,0
485,62,2
485,64,3
485,124,3
485,111,0
485,31,2
486,93,1
486,41,8
486,149,1
486,18,1
486,113,1
487,95,7
487,125,3
487,146,5
487,45,4
487,59,9
488,46,4
488,105,2
488,21,7
488,22,6
488,121,6
489,92,1
489,144,9
489,54,1
489,136,1
489,145,1
490,30,9
490,138,9
490,137,0
490,70,3
490,46,9
491,25,6
491,7,6
491,4,6
491,111,6
491,44,6
492,94,2
492,87,2
492,135,2
492,146,2
492,119,2
493,42,6
493,30,0
493,137,8
493,83,0
493,60,0
494,65,6
494,14,4
494,72,9
494,55,6
494,105,6
495,120,3
495,51,1
495,15,0
495,134,0
495,37,8
496,89,1
496,41,1
496,28,0
496,63,1
496,6,1
497,148,0
497,20,6
497,30,5
497,140,9
497,11,5
498,120,1
498,14,0
498,148,5
498,119,5
499,23,1
499,109,5
499,127,5
499,52,5
499,35,5
500,66,0
500,114,4
500,47,0
500,24,2
500,88,0
501,96,9
501,25,0
501,55,2
501,111,2
501,66,2
502,12,4
502,28,9
502,114,9
502,101,9
502,19,9
503,107,4
503,98,9
503,126,1
503,45,6
503,137,1
504,60,2
504,39,4
504,15,4
504,119,4
504,147,2
505,102,3
505,73,9
505,35,6
505,88,9
505,110,9
506,23,3
506,134,7
506,121,0
506,123,0
506,82,0
507,132,3
507,54,1
507,56,0
507,80,7
507,120,7
508,16,0
508,25,5
508,149,0
508,90,7
508,1,0
509,96,0
509,13,6
509,133,4
509,123,0
509,113,0
510,98,9
510,77,6
510,38,9
510,53,2
511,130,6
511,30,1
511,17,6
511,137,9
511,149,7
512,45,5
512,66,4
512,71,4
512,119,4
512,135,4
513,29,1
513,26,2
513,133,1
513,139,1
513,43,7
514,9,7
514,1,0
514,74,8
514,123,5
514,132,9
515,37,6
515,133,3
515,24,9
515,7,7
515,16,4
516,144,0
516,104,0
516,121,8
516,36,1
516,31,0
517,49,5
517,113,2
517,41,5
517,115,5
517,19,5
518,114,7
518,9,7
518,128,7
518,54,0
518,75,7
519,103,7
519,50,1
519,146,1
519,67,3
519,36,1
520,57,8
520,25,4
520,22,1
520,65,6
520,58,8
521,49,1
521,117,9
521,74,2
521,135,7
521,144,1
522,112,4
522,89,4
522,129,4
523,117,8
523,127,3
523,119,3
523,78,1
523,9,3
524,128,4
524,73,4
524,43,8
524,99,1
524,82,8
525,8,5
525,1,9
525,146,5
525,90,9
525,77,1
526,7,5
526,111,5
526,0,9
526,129,0
526,45,5
527,1,3
527,19,4
527,39,3
527,133,4
527,87,4
528,131,9
528,80,6
528,72,5
528,114,9
528,86,5
529,40,7
529,22,4
529,61,0
529,149,9
529,129,7
530,76,8
530,56,1
530,7,2
530,126,8
530,147,5
531,56,3
531,26,7
531,35,7
531,39,2
531,143,2
532,77,2
532,10,3
532,90,3
532,142,8
532,133,4
533,72,2
533,147,2
533,99,3
533,126,7
533,15,1
534,149,2
534,58,8
534,99,2
534,1,0
534,12,2
535,136,6
535,94,3
535,103,6
535,99,9
535,131,6
536,125,1
536,22,1
536,105,0
536,2,0
536,55,7
537,99,7
537,52,4
537,26,4
537,59,4
537,19,2
538,34,8
538,95,0
538,83,3
538,76,4
538,45,0
539,44,5
539,98,2
539,125,0
539,46,4
539,10,5
540,87,5
540,88,5
540,89,4
540,92,9
540,27,5
541,18,1
541,97,1
541,22,7
541,140,8
541,81,9
542,96,3
542,112,8
542,22,3
542,46,7
542,59,0
543,29,6
543,85,6
543,127,6
543,11,6
543,25,6
544,40,4
544,45,2
544,137,4
544,110,4
544,90,8
545,76,0
545,74,9
545,132,0
545,116,0
546,69,5
546,149,5
546,113,4
546,78,5
546,55,7
547,26,2
547,104,0
547,118,0
547,99,0
548,85,1
548,38,5
548,24,4
548,49,5
548,61,3
549,112,9
549,90,6
549,49,6
549,20,7
549,76,0
550,45,4
550,139,9
550,61,4
550,63,9
550,55,4
551,113,2
551,90,7
551,15,1
551,22,6
551,60,5
552,42,7
552,69,6
552,98,7
552,147,5
552,61,3
553,95,5
553,18,2
553,125,9
553,140,2
553,89,9
554,20,2
554,63,2
554,138,7
554,38,7
554,52,2
555,20,8
555,52,8
555,74,8
555,35,9
555,141,8
556,26,2
556,16,8
556,54,5
556,57,4
556,94,8
557,78,5
557,123,1
557,82,7
557,43,7
557,80,1
558,128,1
558,20,2
558,133,5
558,122,5
558,103,1
559,92,1
559,26,7
559,135,0
559,119,3
559,140,1
560,74,0
560,34,0
560,119,1
560,104,8
560,148,3
561,73,1
561,51,1
561,148,1
561,90,1
561,71,4
562,10,0
562,32,2
562,17,9
562,28,9
562,18,3
563,88,2
563,128,9
563,26,7
563,124,2
563,125,0
564,24,9
564,130,9
564,100,2
564,113,7
565,39,8
565,146,0
565,149,0
565,29,0
565,33,0
566,42,5
566,140,0
566,52,0
566,50,0
566,121,0
567,108,1
567,96,1
567,18,7
567,71,1
567,120,1
568,143,7
568,13,5
568,65,9
568,32,2
568,10,4
569,93,5
569,146,3
569,119,0
569,50,8
569,16,1
570,79,6
570,132,6
570,59,3
570,29,7
570,74,1
571,131,8
571,126,6
571,55,6
571,32,4
571,83,9
572,21,3
572,122,4
572,52,9
572,56,5
572,89,9
573,5,2
573,137,6
573,139,0
573,47,2
573,63,2
574,93,0
574,18,0
574,1,0
574,73,8
574,124,7
575,58,6
575,13,6
575,83,2
575,75,6
575,3,6
576,9,3
576,113,6
576,119,8
576,112,3
576,115,3
577,46,6
577,13,1
577,149,0
577,107,1
577,28,1
578,84,3
578,133,0
578,107,0
578,112,3
579,12,8
579,97,3
579,40,0
579,90,0
579,128,0
580,19,8
580,120,8
580,20,8
580,64,8
580,33,8
581,48,0
581,4,9
581,86,1
581,135,0
581,85,8
582,49,7
582,3,1
582,65,1
582,131,1
582,12,5
583,1,7
583,44,7
583,64,8
583,118,8
583,69,9
584,5,5
584,145,5
584,0,0
584,142,5
584,95,8
585,98,2
585,146,2
585,45,2
585,36,2
586,48,6
586,29,5
586,74,0
586,90,0
586,83,7
587,100,4
587,22,6
587,66,4
587,58,4
587,20,9
588,55,3
588,29,3
588,128,8
588,53,3
588,33,3
589,109,2
589,113,2
589,40,2
589,120,2
589,71,2
590,26,6
590,92,9
590,4,6
590,129,6
590,87,6
591,134,4
591,29,0
591,147,4
591,73,4
592,137,9
592,38,5
592,37,6
592,6,2
592,18,9
593,8,7
593,56,2
593,96,7
593,86,7
593,126,7
594,101,3
594,3,3
594,38,3
594,112,4
594,4,3
595,3,5
595,49,0
595,5,0
595,35,5
595,28,2
596,146,8
596,95,1
596,57,6
596,93,1
596,96,3
597,44,7
597,103,2
597,110,2
597,25,7
597,99,2
598,137,3
598,8,5
598,71,3
598,78,2
598,31,3
599,17,5
599,23,5
599,68,4
599,119,4
599,118,5
600,107,8
600,15,4
600,9,3
600,127,3
600,135,3
601,79,4
601,39,3
601,4,4
601,76,4
601,88,4
602,16,9
602,13,0
602,77,2
602,48,9
602,36,6
603,115,9
603,63,9
603,120,9
603,148,9
603,25,9
604,59,3
604,136,3
604,76,5
604,74,3
604,101,3
605,114,4
605,68,4
605,111,4
605,107,7
605,8,4
606,138,4
606,127,3
606,97,4
606,52,0
606,143,2
607,9,4
607,28,4
607,145,4
607,118,4
607,17,4
608,12,7
608,21,8
608,143,1
608,23,0
608,98,6
609,61,2
609,13,3
609,89,3
609,35,3
609,16,3
610,15,1
610,92,2
610,89,7
610,114,1
610,59,7
611,105,3
611,141,9
611,25,5
611,56,6
612,97,4
612,84,2
612,129,2
612,78,3
612,12,7
613,64,7
613,117,3
613,53,3
613,73,3
613,49,5
614,5,0
614,109,8
614,92,8
614,30,8
614,108,3
615,127,1
615,35,6
615,8,3
615,23,5
615,82,3
616,70,0
616,120,6
616,72,3
616,37,0
616,21,0
617,26,1
617,38,0
617,63,0
617,78,6
617,46,5
618,114,2
618,142,4
618,77,0
618,22,6
618,137,4
619,39,2
619,28,2
619,119,3
619,106,2
619,107,6
620,61,5
620,42,9
620,27,9
620,35,1
620,50,9
621,133,0
621,98,2
621,100,2
621,2,9
621,128,4
622,54,5
622,43,5
622,70,3
622,30,1
622,111,5
623,134,8
623,6,1
623,101,8
623,145,8
623,35,8
624,11,0
624,109,3
624,20,0
624,129,5
624,126,9
625,139,0
625,107,1
625,83,4
625,99,9
625,77,3
626,84,3
626,138,8
626,123,7
626,60,3
627,100,1
627,129,1
627,79,1
627,84,1
627,17,4
628,107,3
628,145,9
628,116,5
628,52,1
628,66,1
629,94,0
629,91,7
629,127,0
629,73,0
629,143,0
630,118,4
630,2,8
630,120,9
630,71,0
630,91,0
631,104,9
631,77,5
631,15,1
631,143,5
631,28,1
632,77,3
632,9,4
632,45,3
632,15,6
632,63,3
633,42,8
633,106,2
633,96,0
633,90,9
633,44,9
634,0,3
634,39,3
634,42,7
634,20,3
634,34,3
635,149,0
635,117,0
635,44,0
635,95,0
635,9,8
636,26,2
636,96,2
636,103,7
636,99,7
636,19,9
637,117,2
637,111,4
637,132,4
637,113,5
637,0,7
638,57,7
638,136,7
638,33,7
638,82,7
638,9,8
639,45,8
639,143,7
639,83,7
639,50,8
639,149,7
640,94,3
640,22,0
640,144,0
640,56,8
640,25,3
641,73,6
641,109,6
641,4,6
641,53,6
641,119,6
642,114,8
642,102,8
642,46,8
642,34,8
642,49,4
643,54,3
643,147,3
643,2,1
643,64,1
643,100,5
644,136,4
644,77,4
644,56,9
644,2,9
644,140,1
645,9,7
645,72,2
645,116,6
645,13,9
645,54,2
646,106,4
646,93,2
646,131,4
646,11,4
646,7,5
647,120,7
647,27,8
647,83,3
647,112,0
648,70,2
648,113,4
648,145,2
648,130,2
648,146,2
649,60,1
649,109,3
649,1,4
649,144,6
649,56,5
650,57,5
650,35,7
650,95,7
650,113,3
650,136,8
651,113,2
651,123,1
651,100,2
651,96,2
651,116,4
652,141,3
652,57,4
652,112,2
652,142,4
652,92,4
653,87,2
653,110,5
653,143,6
653,31,3
653,59,3
654,29,3
654,74,3
654,5,8
654,127,3
654,42,2
655,137,6
655,48,3
655,4,8
655,27,6
655,99,6
656,33,0
656,75,0
656,147,3
656,19,8
656,121,0
657,2,5
657,50,5
657,74,5
657,129,5
657,92,5
658,134,4
658,75,4
658,141,4
658,62,4
659,132,9
659,79,6
659,129,2
659,18,9
659,36,9
660,113,1
660,140,1
660,22,1
660,100,7
660,103,1
661,20,6
661,144,2
661,138,2
661,44,2
661,114,2
662,23,2
662,124,4
662,25,9
662,96,4
662,134,9
663,90,8
663,20,8
663,37,2
663,101,8
664,1,6
664,90,4
664,107,8
664,73,2
664,135,3
665,139,3
665,108,0
665,9,0
665,34,4
665,41,1
666,46,0
666,99,7
666,149,7
666,29,7
666,84,7
667,63,7
667,146,8
667,38,7
667,7,1
667,26,5
668,137,3
668,0,8
668,97,9
668,86,3
668,146,2
669,52,0
669,125,4
669,75,0
669,21,6
669,51,1
670,105,2
670,98,2
670,2,5
670,14,8
670,40,6
671,91,5
671,138,5
671,85,5
671,45,5
671,67,5
672,22,1
672,112,9
672,132,7
672,25,3
672,15,3
673,123,0
673,144,7
673,84,8
673,32,0
673,131,9
674,139,0
674,11,8
674,122,3
674,87,6
674,84,6
675,100,6
675,34,6
675,127,8
675,91,5
675,33,6
676,34,7
676,63,7
676,133,7
676,102,7
676,59,7
677,96,2
677,75,9
677,89,3
677,58,9
677,31,4
678,41,9
678,123,5
678,75,5
678,141,9
678,131,9
679,52,5
679,76,0
679,24,2
679,69,4
679,39,4
680,90,0
680,132,2
680,20,2
680,110,4
680,104,0
681,36,9
681,49,9
681,128,9
681,105,9
681,66,9
682,47,0
682,137,3
682,80,3
682,90,8
682,43,6
683,30,5
683,37,5
683,11,7
683,51,5
683,124,5
684,54,4
684,113,5
684,98,5
684,121,8
684,91,4
685,58,4
685,102,2
685,104,4
685,76,4
685,45,3
686,83,0
686,137,0
686,116,0
686,5,0
686,120,0
687,22,9
687,63,3
687,28,7
687,90,9
687,130,9
688,39,2
688,72,8
688,55,6
688,126,8
688,88,6
689,136,7
689,72,6
689,102,7
689,87,6
689,131,5
690,42,0
690,27,0
690,113,0
690,137,9
690,31,0
691,12,4
691,26,7
691,65,7
691,145,6
691,63,7
692,48,3
692,76,0
692,30,9
692,11,0
692,128,0
693,87,7
693,103,7
693,25,9
693,67,0
693,43,1
694,27,8
694,23,0
694,25,4
694,80,6
695,17,4
695,109,4
695,90,4
695,125,6
695,147,6
696,27,0
696,140,0
696,38,1
696,74,0
696,3,5
697,49,1
697,78,1
697,129,0
697,34,0
697,3,0
698,8,4
698,19,0
698,24,0
698,108,0
698,123,0
699,67,2
699,19,9
699,51,9
699,104,8
699,97,2
700,123,1
700,85,7
700,6,8
700,120,1
700,37,1
701,83,3
701,139,2
701,21,3
701,51,3
701,115,3
702,22,9
702,27,7
702,71,7
702,20,1
702,8,5
703,133,3
703,29,9
703,62,3
703,145,3
703,134,9
704,45,6
704,98,5
704,77,6
704,22,6
705,43,9
705,130,5
705,125,8
705,12,9
705,143,9
706,106,8
706,109,1
706,24,8
706,143,9
706,105,1
707,5,1
707,126,1
707,122,7
707,97,1
707,105,1
708,94,3
708,130,0
708,23,0
708,57,6
708,139,0
709,79,5
709,131,5
709,36,6
709,15,6
709,82,6
710,60,3
710,90,9
710,144,3
710,108,4
710,115,9
711,116,3
711,44,3
711,0,3
711,67,3
711,126,3
712,131,8
712,25,3
712,147,3
712,125,5
712,68,8
713,59,7
713,126,8
713,7,7
713,116,0
713,44,8
714,51,6
714,34,2
714,28,2
714,133,8
714,78,7
715,62,9
715,143,4
715,27,7
715,56,1
715,142,4
716,72,2
716,123,2
716,48,2
716,104,4
716,34,2
717,84,5
717,32,6
717,58,5
717,94,5
717,56,5
718,15,7
718,10,8
718,14,1
718,53,1
718,74,1
719,10,0
719,41,9
719,80,2
719,127,3
720,57,8
720,107,8
720,37,8
720,35,4
720,105,8
721,115,8
721,142,8
721,25,0
721,6,8
722,16,4
722,97,4
722,109,1
722,44,4
722,60,5
723,123,6
723,128,6
723,5,6
723,43,6
723,75,6
724,72,4
724,12,4
724,106,4
724,5,1
724,102,2
725,36,3
725,16,3
725,0,9
725,115,3
725,118,3
726,25,8
726,2,9
726,17,4
726,52,5
726,58,5
727,55,1
727,5,5
727,73,1
727,68,1
728,91,8
728,132,8
728,37,8
728,116,4
728,61,8
729,14,2
729,82,6
729,117,4
729,12,4
729,147,5
730,51,8
730,10,7
730,97,8
730,16,8
730,123,4
731,117,9
731,35,1
731,40,1
731,85,0
731,99,1
732,55,8
732,11,7
732,40,7
732,76,7
732,83,0
733,127,0
733,41,6
733,22,6
733,136,6
733,111,0
734,29,9
734,65,0
734,91,0
734,18,3
734,22,0
735,79,3
735,5,3
735,66,9
735,12,1
735,20,3
736,109,9
736,141,4
736,87,8
736,129,1
736,124,4
737,16,4
737,24,9
737,55,9
737,123,9
737,132,9
738,101,7
738,81,5
738,51,7
738,134,1
738,100,0
739,4,3
739,133,3
739,141,3
739,132,3
739,50,1
740,131,2
740,5,1
740,126,4
740,149,5
740,26,3
741,26,0
741,80,5
741,86,7
741,128,7
741,34,1
742,33,4
742,69,1
742,83,1
742,141,4
742,5,3
743,101,0
743,49,0
743,2,0
743,37,0
743,103,0
744,37,4
744,53,4
744,98,0
744,149,4
744,21,4
745,91,0
745,140,9
745,89,3
745,51,6
745,127,4
746,21,5
746,54,8
746,142,4
746,74,4
746,129,7
747,29,7
747,62,6
747,5,2
747,129,6
747,67,4
748,69,7
748,1,4
748,34,4
748,66,0
748,89,9
749,107,3
749,75,0
749,42,5
749,5,0
749,34,0
750,107,9
750,102,1
750,101,3
750,10,3
750,13,0
751,8,5
751,144,9
751,55,3
751,31,4
751,137,3
752,3,4
752,142,6
752,114,9
752,149,4
752,124,9
753,16,1
753,113,7
753,42,1
753,6,1
753,63,4
754,103,0
754,88,1
754,74,0
754,142,0
754,144,9
755,47,6
755,113,8
755,37,7
755,58,7
755,80,0
756,122,5
756,130,2
756,41,4
756,110,2
756,45,2
757,107,8
757,91,7
757,138,3
757,41,3
757,11,1
758,43,6
758,45,6
758,26,6
758,1,6
758,8,9
759,37,5
759,119,6
759,7,6
759,127,6
759,111,6
760,144,4
760,49,4
760,78,5
760,38,7
760,68,4
761,102,4
761,146,0
761,149,7
761,108,7
761,140,7
762,17,9
762,57,3
762,76,3
762,133,9
762,22,0
763,52,9
763,37,6
763,31,3
763,24,6
764,5,9
764,87,9
764,110,9
764,23,9
764,3,5
765,90,2
765,18,8
765,95,8
765,99,8
766,139,4
766,64,4
766,97,4
766,92,4
766,54,4
767,100,7
767,147,1
767,111,5
767,136,2
767,105,2
768,99,0
768,117,0
768,127,0
768,68,0
768,58,0
769,104,0
769,29,8
769,43,2
769,25,2
769,147,5
770,98,8
770,124,1
770,32,8
770,104,1
770,72,9
771,110,8
771,129,1
771,13,8
771,67,0
771,113,8
772,13,1
772,64,4
772,119,7
772,122,2
772,65,1
773,76,2
773,65,3
773,40,3
773,148,2
773,43,7
774,121,6
774,107,1
774,132,3
774,110,3
774,126,3
775,62,9
775,130,2
775,60,9
775,141,9
775,97,8
776,124,2
776,47,2
776,87,2
776,88,3
776,11,7
777,149,8
777,47,8
777,23,8
777,49,8
777,10,8
778,114,0
778,83,3
778,51,3
778,57,8
778,110,1
779,87,8
779,52,5
779,47,6
779,43,8
779,42,2
780,2,4
780,132,4
780,139,4
780,40,8
780,53,4
781,37,9
781,27,1
781,141,5
781,32,9
781,33,7
782,63,9
782,134,9
782,120,5
782,79,9
782,14,3
783,77,9
783,136,6
783,108,5
783,74,6
783,142,6
784,86,8
784,109,8
784,47,8
784,30,7
784,120,0
785,34,0
785,112,0
785,1,4
785,44,0
785,81,0
786,2,4
786,22,7
786,138,2
786,12,4
787,101,6
787,17,4
787,127,6
787,79,6
787,143,9
788,38,9
788,11,0
788,85,6
788,18,9
788,83,9
789,4,0
789,72,1
789,3,3
789,9,3
789,77,1
790,74,3
790,99,3
790,14,3
790,46,7
790,51,3
791,19,5
791,26,7
791,95,7
791,91,7
791,70,0
792,106,0
792,147,6
792,48,5
792,124,5
792,55,5
793,72,3
793,29,9
793,23,6
793,114,7
793,69,5
794,57,8
794,96,1
794,112,1
794,88,1
794,110,3
795,56,2
795,142,1
795,30,9
795,73,0
795,79,0
796,68,6
796,11,7
796,149,7
796,97,9
796,10,0
797,136,0
797,107,3
797,88,4
797,70,2
797,14,3
798,16,9
798,104,0
798,57,3
798,26,5
798,13,5
799,115,0
799,56,0
799,149,0
799,14,4
799,116,0
800,134,2
800,104,1
800,42,7
800,40,1
800,5,1
801,104,0
801,40,3
801,50,3
801,17,3
801,47,6
802,75,5
802,95,2
802,118,7
802,33,5
802,78,5
803,57,3
803,7,8
803,38,3
803,93,6
803,8,7
804,30,8
804,69,8
804,101,8
804,148,5
804,114,0
805,117,5
805,29,5
805,65,8
805,148,5
805,140,6
806,137,9
806,133,3
806,101,3
806,75,3
806,123,2
807,86,0
807,92,2
807,148,3
807,59,2
807,101,2
808,146,5
808,18,2
808,21,5
808,108,8
808,6,5
809,3,8
809,9,8
809,6,8
809,19,8
809,142,4
810,10,3
810,89,0
810,51,0
810,112,8
810,82,0
811,83,6
811,65,1
811,27,2
811,88,1
811,141,1
812,55,2
812,147,2
812,15,2
812,21,2
812,62,0
813,14,2
813,89,2
813,148,3
813,88,2
813,93,9
814,99,3
814,98,0
814,95,8
814,74,3
814,34,3
815,62,2
815,56,5
815,68,2
815,8,2
815,143,2
816,29,8
816,100,9
816,18,2
816,79,2
816,69,3
817,123,0
817,30,9
817,61,9
817,26,9
817,69,9
818,110,6
818,88,3
818,143,3
818,128,3
818,48,3
819,66,4
819,76,0
819,65,0
819,32,8
819,123,0
820,12,9
820,118,5
820,51,2
820,110,2
820,8,8
821,133,7
821,101,0
821,115,5
821,25,4
821,22,7
822,10,4
822,83,5
822,64,4
822,65,4
822,59,6
823,139,7
823,119,7
823,36,7
823,95,9
823,115,7
824,41,4
824,78,6
824,50,4
824,95,2
824,119,1
825,53,3
825,2,7
825,93,2
825,65,2
825,24,5
826,6,4
826,4,4
826,18,3
826,92,5
826,108,4
827,34,4
827,76,4
827,26,4
827,56,4
827,2,3
828,88,9
828,76,5
828,27,5
828,59,5
828,85,5
829,9,5
829,135,4
829,78,6
829,142,5
829,120,5
830,81,7
830,128,8
830,36,4
830,110,8
830,83,8
831,71,5
831,38,5
831,91,3
831,136,5
832,5,5
832,84,6
832,36,4
832,87,6
833,64,2
833,97,0
833,101,0
833,41,9
833,61,5
834,40,0
834,7,1
834,143,9
834,109,6
834,64,3
835,3,7
835,46,0
835,134,5
835,111,1
835,84,3
836,36,1
836,1,0
836,39,0
836,86,6
836,11,8
837,100,2
837,59,8
837,127,9
837,10,6
837,54,9
838,6,7
838,56,4
838,80,5
838,19,2
838,107,6
839,113,3
839,44,3
839,146,9
839,93,5
839,74,9
840,39,1
840,33,1
840,121,0
840,110,0
840,122,6
841,109,0
841,50,1
841,136,0
841,84,3
841,47,7
842,125,3
842,123,3
842,104,3
842,27,5
842,16,5
843,128,3
843,29,0
843,50,9
843,108,1
843,117,0
844,8,9
844,124,8
844,125,5
844,144,5
844,139,4
845,40,3
845,12,3
845,123,3
845,45,6
845,41,8
846,81,2
846,116,2
846,108,2
846,91,9
846,92,2
847,143,5
847,149,5
847,77,0
847,138,6
847,115,1
848,4,5
848,104,4
848,112,5
848,36,5
849,141,8
849,120,4
849,102,1
849,26,9
849,138,8
850,47,7
850,116,7
850,7,7
850,26,6
850,91,9
851,4,0
851,13,0
851,29,2
851,88,3
851,147,5
852,78,7
852,70,5
852,138,4
852,4,7
852,134,7
853,67,2
853,38,6
853,149,9
853,34,9
853,78,4
854,84,0
854,124,0
854,137,0
854,148,7
854,93,5
855,105,7
855,149,7
855,76,7
855,100,7
855,7,8
856,141,8
856,28,7
856,57,0
856,62,9
856,47,3
857,20,4
857,112,0
857,148,9
857,63,4
857,51,3
858,138,0
858,1,0
858,68,3
858,86,2
858,3,5
859,140,0
859,79,6
859,130,7
859,86,3
859,144,5
860,88,9
860,148,7
860,17,7
860,92,7
860,24,7
861,60,6
861,56,0
861,44,1
861,45,3
861,119,8
862,28,1
862,20,0
862,128,5
862,132,1
862,117,1
863,135,7
863,30,1
863,148,9
863,36,5
863,51,3
864,72,1
864,138,1
864,22,8
864,149,1
864,51,7
865,104,1
865,56,8
865,148,0
865,65,8
865,89,4
866,85,7
866,149,7
866,6,7
866,105,7
866,106,7
867,148,3
867,15,4
867,106,0
867,121,4
867,26,9
868,144,2
868,44,2
868,111,3
868,63,9
868,95,8
869,55,3
869,19,3
869,22,2
869,133,4
869,76,2
870,44,5
870,89,6
870,121,8
870,28,8
870,74,5
871,88,8
871,9,1
871,63,8
871,100,7
871,127,1
872,68,1
872,147,8
872,22,3
872,16,0
872,122,4
873,123,7
873,36,7
873,108,7
873,70,1
873,129,5
874,25,1
874,111,1
874,64,9
874,119,7
875,135,0
875,0,8
875,36,5
875,127,8
875,80,8
876,129,7
876,145,8
876,79,8
876,88,7
876,37,3
877,2,1
877,9,8
877,102,4
877,115,2
877,123,4
878,48,8
878,86,8
878,27,7
878,115,8
879,2,9
879,24,0
879,3,1
879,52,1
879,131,6
880,19,6
880,89,1
880,145,0
880,68,3
880,118,6
881,28,9
881,73,9
881,46,3
881,89,9
881,0,4
882,57,7
882,43,4
882,114,3
882,83,7
882,1,7
883,54,9
883,44,3
883,114,3
883,96,6
883,117,3
884,12,1
884,82,2
884,32,2
884,38,2
884,78,3
885,139,3
885,44,2
885,146,0
885,122,3
885,60,3
886,50,2
886,140,4
886,138,3
886,61,4
886,110,0
887,144,5
887,15,9
887,28,4
887,65,7
887,117,7
888,11,4
888,129,8
888,34,8
888,24,3
888,130,8
889,124,9
889,141,7
889,16,0
889,52,0
889,62,5
890,101,1
890,82,4
890,85,1
890,136,0
890,92,8
891,100,5
891,38,5
891,96,5
891,27,3
891,123,8
892,48,2
892,136,1
892,19,1
892,117,1
892,8,1
893,136,7
893,115,4
893,149,4
893,12,1
893,79,4
894,133,5
894,67,8
894,70,7
894,121,5
894,81,5
895,53,7
895,104,7
895,28,7
895,69,7
895,121,7
896,108,1
896,125,0
896,75,4
896,115,4
896,138,3
897,114,5
