task,worker,answer
477,75,4
477,89,4
478,84,8
478,73,8
478,35,8
478,53,0
478,62,6
479,78,9
479,18,3
479,27,6
479,87,0
479,63,9
480,10,5
480,80,6
480,62,6
480,38,4
480,99,9
481,44,7
481,51,4
481,16,3
481,81,2
481,25,8
482,59,0
482,90,5
482,55,0
482,99,0
482,79,7
483,69,7
483,31,3
483,20,7
483,80,9
483,40,7
484,46,9
484,85,9
484,91,9
484,54,5
484,11,5
485,79,9
485,20,9
485,42,7
485,43,0
485,37,7
486,32,1
486,34,1
486,64,7
486,88,7
486,42,6
487,27,9
487,92,2
487,11,5
487,58,9
488,7,5
488,66,7
488,8,4
488,32,6
488,47,6
489,4,0
489,30,9
489,19,8
489,12,2
489,87,9
490,85,4
490,32,8
490,72,8
490,74,6
490,81,2
491,56,8
491,65,2
491,84,4
491,61,7
491,77,7
492,38,0
492,47,3
492,67,0
492,10,4
492,2,2
493,17,0
493,21,9
493,85,0
493,65,2
493,88,0
494,37,9
494,11,5
494,89,0
494,43,2
494,80,5
495,65,1
495,11,3
495,3,1
495,23,9
495,43,1
496,15,3
496,58,3
496,49,3
496,53,9
496,41,1
497,88,1
497,36,0
497,10,1
497,17,1
498,75,0
498,77,7
498,89,2
498,6,2
499,53,0
499,45,0
499,6,0
499,52,9
499,9,4
500,11,0
500,60,2
500,16,8
500,31,8
500,9,4
501,21,8
501,89,7
501,45,8
501,58,8
501,7,6
502,75,9
502,2,0
502,13,0
502,31,0
502,76,0
503,67,9
503,55,5
503,7,2
503,2,1
503,20,5
504,53,3
504,4,0
504,98,8
504,72,7
504,62,5
505,87,5
505,12,5
505,30,3
505,69,2
505,71,2
506,38,3
506,20,8
506,51,8
506,98,4
506,79,3
507,28,0
507,12,3
507,72,8
507,50,3
507,77,3
508,11,1
508,70,6
508,18,6
508,46,3
508,35,5
509,90,1
509,24,1
509,50,1
509,73,1
509,20,1
510,96,5
510,5,5
510,20,5
510,71,7
510,40,9
511,9,4
511,86,5
511,55,4
511,89,5
511,64,3
512,63,6
512,58,6
512,82,6
512,93,6
512,27,6
513,76,8
513,90,2
513,72,0
513,30,7
514,2,5
514,86,5
514,91,5
514,10,5
515,58,9
515,81,0
515,47,3
515,27,3
515,73,3
516,49,2
516,46,0
516,66,2
516,45,6
517,73,0
517,93,0
517,76,3
517,95,0
517,88,7
518,67,5
518,39,2
518,58,2
518,54,5
518,60,5
519,63,4
519,49,9
519,99,1
519,74,0
519,42,7
520,69,9
520,26,2
520,40,9
520,83,2
520,25,5
521,81,0
521,78,7
521,28,9
521,58,7
521,96,7
522,5,8
522,73,1
522,16,0
522,69,2
522,13,7
523,59,8
523,27,7
523,22,5
523,29,1
523,82,8
524,73,5
524,46,0
524,25,9
524,97,5
524,32,7
525,32,8
525,31,2
525,91,4
525,69,2
525,25,2
526,56,8
526,62,9
526,49,4
526,27,2
526,71,5
527,92,3
527,6,3
527,72,7
527,22,3
527,52,2
528,40,9
528,46,8
528,99,8
528,57,8
528,56,8
529,16,2
529,64,3
529,25,3
529,52,7
530,84,8
530,33,2
530,65,8
530,12,2
530,16,6
531,67,2
531,95,3
531,57,2
531,83,2
531,11,7
532,63,0
532,5,2
532,62,2
532,25,0
532,83,2
533,24,9
533,27,9
533,2,0
533,21,8
533,40,1
534,47,6
534,66,6
534,73,6
534,86,6
534,16,9
535,78,1
535,92,6
535,61,1
535,30,1
535,69,6
536,96,2
536,87,2
536,85,2
536,40,1
536,37,8
537,97,3
537,35,0
537,28,0
537,92,5
537,78,0
538,88,6
538,46,9
538,41,1
538,98,9
538,4,1
539,94,1
539,25,1
539,28,4
539,12,1
539,58,5
540,15,6
540,90,1
540,49,1
540,95,6
540,32,9
541,12,8
541,83,8
541,41,7
541,50,8
541,34,8
542,44,8
542,81,8
542,49,5
542,63,4
542,76,0
543,6,5
543,70,5
543,46,5
543,12,5
543,66,1
544,69,3
544,33,1
544,28,6
544,71,3
544,3,8
545,50,5
545,69,3
545,79,3
545,87,9
545,62,1
546,97,2
546,38,7
546,34,8
546,84,2
546,80,2
547,52,3
547,3,6
547,77,3
547,30,3
547,7,3
548,74,7
548,17,4
548,12,4
548,83,5
548,55,1
549,4,7
549,0,3
549,5,7
549,67,7
549,15,8
550,31,6
550,46,6
550,93,6
550,57,6
550,22,6
551,84,2
551,42,5
551,85,8
551,73,8
551,47,8
552,9,8
552,85,2
552,92,6
552,91,1
552,58,0
553,18,2
553,75,2
553,88,4
553,55,2
553,61,0
554,5,7
554,73,7
554,89,7
554,10,7
554,57,7
555,17,8
555,91,2
555,61,2
555,86,8
555,43,4
556,27,6
556,88,5
556,67,4
556,28,3
556,4,4
557,58,2
557,2,7
557,35,3
557,74,3
557,30,3
558,71,9
558,52,0
558,17,0
558,42,0
559,81,9
559,77,3
559,0,7
559,96,7
559,29,6
560,74,5
560,39,2
560,82,8
560,80,2
560,32,0
561,47,6
561,14,4
561,5,1
561,71,3
562,72,1
562,93,1
562,57,1
562,28,6
562,87,1
563,13,8
563,51,8
563,42,8
563,86,7
563,10,8
564,66,2
564,70,2
564,97,2
564,3,2
564,27,6
565,18,0
565,54,6
565,71,3
565,75,2
565,15,8
566,12,6
566,74,6
566,22,6
566,82,6
566,84,3
567,14,6
567,4,6
567,86,1
567,52,5
567,93,2
568,83,5
568,27,2
568,89,2
568,1,6
568,33,1
569,54,5
569,51,9
569,14,2
569,38,5
569,49,3
570,97,6
570,46,4
570,92,6
570,75,3
570,85,4
571,98,5
571,47,8
571,42,7
571,89,1
571,25,5
572,24,8
572,43,8
572,80,1
572,94,5
572,6,8
573,71,4
573,91,5
573,35,3
573,98,5
573,0,5
574,20,3
574,68,9
574,82,9
574,33,9
574,95,5
575,69,5
575,14,5
575,76,5
575,43,4
575,61,5
576,69,0
576,39,1
576,0,0
576,51,5
576,63,7
577,86,0
577,64,7
577,71,9
577,49,3
577,25,3
578,59,0
578,13,0
578,5,8
578,47,0
578,37,7
579,60,4
579,48,7
579,87,3
579,1,3
579,23,3
580,80,0
580,8,1
580,66,0
580,89,5
581,14,0
581,23,3
581,17,5
581,89,0
581,68,7
582,37,1
582,63,4
582,66,4
582,80,4
582,93,4
583,11,4
583,50,5
583,34,5
583,93,4
583,54,2
584,63,7
584,68,7
584,2,7
584,15,6
584,89,9
585,28,2
585,55,1
585,76,9
585,51,3
585,29,6
586,42,2
586,62,3
586,99,6
586,35,3
586,31,3
587,13,5
587,10,3
587,90,8
587,56,3
588,16,3
588,5,3
588,68,3
588,83,3
588,59,3
589,70,6
589,9,6
589,62,6
589,1,0
589,59,6
590,31,9
590,40,3
590,95,8
590,2,8
590,26,1
591,14,9
591,95,0
591,20,6
591,12,3
591,37,8
592,49,9
592,88,9
592,39,2
592,91,6
592,56,9
593,19,7
593,53,7
593,61,7
593,58,8
594,24,4
594,28,7
594,20,7
594,65,7
594,35,5
595,37,6
595,58,3
595,66,4
595,11,1
595,26,4
596,52,2
596,15,0
596,86,7
596,56,2
596,47,4
597,66,6
597,3,6
597,43,6
597,77,9
597,24,6
598,89,7
598,9,5
598,52,2
598,33,7
598,88,0
599,79,2
599,56,3
599,62,5
599,45,5
599,60,5
600,73,0
600,81,0
600,79,8
600,85,5
600,5,3
601,95,1
601,78,7
601,25,8
601,81,9
601,97,7
602,93,4
602,84,4
602,11,6
602,12,4
602,70,4
603,87,2
603,16,1
603,57,1
603,62,7
603,18,3
604,80,7
604,97,9
604,4,2
604,73,9
604,50,5
605,51,0
605,91,1
605,71,6
605,22,3
606,25,5
606,19,8
606,58,5
606,1,5
606,78,5
607,63,7
607,76,3
607,11,9
607,43,6
608,44,1
608,0,1
608,12,1
608,37,1
608,38,9
609,6,6
609,9,1
609,91,3
609,29,6
609,7,0
610,8,8
610,86,8
610,3,8
610,74,4
611,76,5
611,39,3
611,17,0
611,20,3
611,42,3
612,54,1
612,92,9
612,3,6
612,61,3
612,53,7
613,60,8
613,68,7
613,30,7
613,85,7
613,36,4
614,72,3
614,74,5
614,5,0
614,79,2
614,41,3
615,97,4
615,80,8
615,26,9
615,33,1
615,83,1
616,28,2
616,53,3
616,93,2
616,27,6
616,79,5
617,3,6
617,37,8
617,77,8
617,27,9
617,40,8
618,73,9
618,29,9
618,33,6
618,79,4
618,89,9
619,40,7
619,55,2
619,15,1
619,94,0
620,3,6
620,59,9
620,66,4
620,25,1
620,5,1
621,70,2
621,17,8
621,83,7
621,0,5
622,40,8
622,32,9
622,47,8
622,15,1
622,46,0
623,77,7
623,31,5
623,33,4
623,35,9
623,23,3
624,95,2
624,45,8
624,38,9
624,22,7
624,43,7
625,98,6
625,19,6
625,97,6
625,86,9
626,83,3
626,25,1
626,27,9
626,35,1
626,97,2
627,45,7
627,64,3
627,3,3
627,13,2
627,81,1
628,97,6
628,16,7
628,14,4
628,9,2
628,81,5
629,71,6
629,98,7
629,39,2
629,86,7
630,91,9
630,25,5
630,6,7
630,47,5
630,24,8
631,88,5
631,20,3
631,59,6
631,69,6
631,19,6
632,69,9
632,94,9
632,57,9
632,59,7
632,58,9
633,79,6
633,26,8
633,17,6
633,97,5
633,30,6
634,19,7
634,44,4
634,33,4
634,59,8
634,80,9
635,61,7
635,42,0
635,18,6
635,99,3
635,82,3
636,33,9
636,79,7
636,70,7
636,84,1
636,86,1
637,30,6
637,39,8
637,67,8
637,52,3
637,89,9
638,28,1
638,61,3
638,56,3
638,29,8
638,53,7
639,95,0
639,83,0
639,24,7
639,97,7
639,45,9
640,28,5
640,66,1
640,44,1
640,1,9
640,18,2
641,40,7
641,22,6
641,67,6
641,3,6
641,15,5
642,92,6
642,95,2
642,1,8
642,10,2
643,75,5
643,14,5
643,8,5
643,29,5
643,37,5
644,79,8
644,19,8
644,26,1
644,41,1
644,34,3
645,96,7
645,50,5
645,3,7
645,58,9
645,48,9
646,93,3
646,52,6
646,81,4
646,57,3
646,49,5
647,91,2
647,51,7
647,98,7
647,68,7
647,72,7
648,85,3
648,70,3
648,46,3
648,47,6
649,35,7
649,65,7
649,54,7
649,10,7
649,17,8
650,13,4
650,68,5
650,15,7
650,19,5
650,59,8
651,75,9
651,49,6
651,56,6
651,77,2
651,18,3
652,13,1
652,48,1
652,12,3
652,15,2
652,44,9
653,68,2
653,9,2
653,5,2
653,14,0
653,26,7
654,82,1
654,67,6
654,63,1
654,6,6
655,93,4
655,51,4
655,82,1
655,19,2
655,39,4
656,79,7
656,76,7
656,6,7
656,74,4
656,90,9
657,36,9
657,54,5
657,60,8
657,31,3
657,33,0
658,68,3
658,53,5
658,46,3
658,57,3
658,0,4
659,14,3
659,60,3
659,11,7
659,33,0
659,90,5
660,68,1
660,25,0
660,61,1
660,9,8
660,42,6
661,27,4
661,32,9
661,3,0
661,78,9
661,10,5
662,63,5
662,54,2
662,28,4
662,41,1
662,73,3
663,69,2
663,72,2
663,82,2
663,68,2
663,56,2
664,70,0
664,61,7
664,33,7
664,63,7
664,72,7
665,12,1
665,89,1
665,81,1
665,24,1
665,19,2
666,81,3
666,18,8
666,85,8
666,95,8
666,70,3
667,8,8
667,84,9
667,31,2
667,86,6
667,18,8
668,60,3
668,23,3
668,45,3
668,73,3
668,71,3
669,13,9
669,83,7
669,89,6
669,78,1
669,28,0
670,89,1
670,71,5
670,51,9
670,23,9
670,28,1
671,7,4
671,92,4
671,90,5
671,40,7
671,94,5
672,65,0
672,14,0
672,11,3
672,17,0
672,61,5
673,84,0
673,69,2
673,37,9
673,82,5
673,81,7
674,97,8
674,79,7
674,22,4
674,14,5
674,19,0
675,85,1
675,35,5
675,69,6
675,77,6
675,56,6
676,69,8
676,43,0
676,80,8
676,12,7
676,36,7
677,56,1
677,33,1
677,87,1
677,12,1
677,36,1
678,0,7
678,70,7
678,57,6
678,28,4
678,41,7
679,32,8
679,7,8
679,67,0
679,9,8
679,36,2
680,51,4
680,15,4
680,27,1
680,49,4
680,75,4
681,23,0
681,47,7
681,13,4
681,41,8
681,93,7
682,51,6
682,86,5
682,23,5
682,32,5
682,87,3
683,6,7
683,4,4
683,99,9
683,56,0
683,11,0
684,82,2
684,62,7
684,37,1
684,73,2
684,15,2
685,18,6
685,32,0
685,88,5
685,65,3
685,27,5
686,90,1
686,22,1
686,49,1
686,36,1
686,33,4
687,86,5
687,9,9
687,28,1
687,94,3
687,40,7
688,33,6
688,9,5
688,64,4
688,1,9
688,65,0
689,20,8
689,39,8
689,18,9
689,94,8
689,35,8
690,97,8
690,6,3
690,13,9
690,91,0
690,22,8
691,55,5
691,35,7
691,15,5
691,4,5
691,24,1
692,45,9
692,58,8
692,61,4
692,83,8
693,13,0
693,15,8
693,97,8
693,86,8
694,13,5
694,65,8
694,23,5
694,96,5
694,38,5
695,51,2
695,76,6
695,96,3
695,7,9
695,25,2
696,37,6
696,1,9
696,81,6
696,54,6
696,2,3
697,25,0
697,8,8
697,57,0
697,7,0
697,72,1
698,53,0
698,90,9
698,9,3
698,91,7
698,41,1
699,2,2
699,48,3
699,57,3
699,58,9
699,77,3
700,56,1
700,66,9
700,55,9
700,45,5
700,49,3
701,71,1
701,27,7
701,80,0
701,82,0
702,34,0
702,71,6
702,43,8
702,27,6
702,93,6
703,64,7
703,93,1
703,11,9
703,33,0
703,46,1
704,23,7
704,63,7
704,83,7
704,48,1
704,13,1
705,48,5
705,61,5
705,42,7
705,25,1
705,44,6
706,9,4
706,33,7
706,49,0
706,48,4
706,46,4
707,10,0
707,65,9
707,11,9
707,0,0
707,57,9
708,38,0
708,34,0
708,16,9
708,57,0
708,68,0
709,30,5
709,75,5
709,58,5
709,45,8
709,37,9
710,18,6
710,34,9
710,75,9
710,59,9
710,39,9
711,83,1
711,35,5
711,64,4
711,32,5
711,75,5
712,45,9
712,25,9
712,3,9
712,60,7
712,40,9
713,15,4
713,66,5
713,22,4
713,72,5
713,0,8
714,1,6
714,32,4
714,60,4
714,49,4
714,87,1
715,43,5
715,25,3
715,7,1
715,87,1
715,60,1
716,8,5
716,28,2
716,36,8
716,2,2
716,41,2
717,21,8
717,27,0
717,78,2
717,64,0
718,1,8
718,22,5
718,67,8
718,85,1
718,81,8
719,95,5
719,86,9
719,78,9
719,15,4
719,75,6
720,32,3
720,62,2
720,11,3
720,64,2
720,91,0
721,7,6
721,35,4
721,81,0
721,93,6
721,12,2
722,27,8
722,37,0
722,29,0
722,32,0
722,90,5
723,71,1
723,5,3
723,90,4
723,86,8
723,13,4
724,58,4
724,32,6
724,89,8
724,59,4
724,0,7
725,33,2
725,0,0
725,87,6
725,60,3
725,47,2
726,47,9
726,60,3
726,14,4
726,64,9
726,67,9
727,66,7
727,92,4
727,20,5
727,56,5
727,17,5
728,99,5
728,86,5
728,29,1
728,49,5
728,70,4
729,78,8
729,71,7
729,61,0
729,63,8
729,55,7
730,68,6
730,91,6
730,39,9
730,76,6
730,50,1
731,27,1
731,71,5
731,99,4
731,45,1
732,91,7
732,80,7
732,56,7
732,35,7
732,93,7
733,4,0
733,47,3
733,82,0
733,2,3
733,74,5
734,94,2
734,93,4
734,36,9
734,8,4
734,23,4
735,91,9
735,33,7
735,37,2
735,22,1
735,85,9
736,62,4
736,52,2
736,28,2
736,68,4
736,96,4
737,54,6
737,17,6
737,63,1
737,45,6
737,71,9
738,12,6
738,45,6
738,80,7
738,77,6
738,68,6
739,2,7
739,81,2
739,99,9
739,12,7
739,29,2
740,7,2
740,24,8
740,11,2
740,54,0
740,78,2
741,49,3
741,50,7
741,77,1
741,76,5
741,58,3
742,39,4
742,75,8
742,27,3
742,74,8
742,97,8
743,85,8
743,11,8
743,65,5
743,19,3
743,29,3
744,52,8
744,34,7
744,93,8
744,80,1
744,71,4
745,88,7
745,97,7
745,9,2
745,83,2
745,79,7
746,64,3
746,36,3
746,66,3
746,44,8
746,31,6
747,15,0
747,22,4
747,87,8
747,64,0
747,54,0
748,6,4
748,69,4
748,48,5
748,81,5
748,61,6
749,55,4
749,72,4
749,57,4
749,64,5
749,87,4
750,25,5
750,43,7
750,15,7
750,55,7
751,87,8
751,65,1
751,81,9
751,92,7
751,39,4
752,45,3
752,25,8
752,97,1
752,40,1
752,22,9
753,86,5
753,93,5
753,25,8
753,90,4
754,39,6
754,29,7
754,83,9
754,88,3
754,79,6
755,75,2
755,22,9
755,15,7
755,35,9
755,80,7
756,63,0
756,20,7
756,54,5
756,5,3
757,10,9
757,91,9
757,82,4
757,85,9
757,13,5
758,93,6
758,57,9
758,0,5
758,83,1
759,20,1
759,52,2
759,50,6
759,4,7
759,66,2
760,95,2
760,78,7
760,25,1
760,46,7
760,19,8
761,54,2
761,79,6
761,52,2
761,95,9
761,96,2
762,89,0
762,8,4
762,60,4
762,71,1
762,15,6
763,21,6
763,42,6
763,10,6
763,92,2
763,3,6
764,47,4
764,18,4
764,71,4
764,79,9
764,11,2
765,6,9
765,13,0
765,61,5
765,50,0
765,83,0
766,76,5
766,88,0
766,82,5
766,56,5
766,66,9
767,53,8
767,17,8
767,10,8
767,65,9
767,78,5
768,43,0
768,8,2
768,81,3
768,62,9
768,6,6
769,48,4
769,43,1
769,4,3
769,30,0
769,63,6
770,72,9
770,48,9
770,73,9
770,57,9
770,92,3
771,46,8
771,16,9
771,62,5
771,19,3
771,91,0
772,85,5
772,55,6
772,38,3
772,50,1
772,19,9
773,45,3
773,50,9
773,42,0
773,10,0
773,91,5
774,11,8
774,71,8
774,4,8
774,27,8
774,80,9
775,19,7
775,77,4
775,63,0
775,9,6
775,55,0
776,36,9
776,33,4
776,25,5
776,31,8
776,32,5
777,89,9
777,44,9
777,64,9
777,43,5
777,37,5
778,93,2
778,63,2
778,53,2
778,79,2
778,0,6
779,2,4
779,71,8
779,92,0
779,34,8
779,12,7
780,5,3
780,93,3
780,36,3
780,57,3
781,35,8
781,9,2
781,65,5
781,43,8
781,51,1
782,94,4
782,48,2
782,85,4
782,53,4
782,4,0
783,28,3
783,70,3
783,49,6
783,1,0
783,33,7
784,30,1
784,2,9
784,87,9
784,72,2
784,45,2
785,4,0
785,48,4
785,73,0
785,81,0
785,51,6
786,84,5
786,80,6
786,46,0
786,22,5
787,49,9
787,29,0
787,93,6
787,26,8
787,88,6
788,5,7
788,94,3
788,91,7
788,18,3
788,45,0
789,63,0
789,20,9
789,95,9
789,77,9
789,64,9
790,90,1
790,75,4
790,65,1
790,26,1
790,77,4
791,34,5
791,3,3
791,46,3
791,29,8
791,80,3
792,77,6
792,84,1
792,90,9
792,78,0
792,55,8
793,59,7
793,4,0
793,49,0
793,76,7
793,95,1
794,95,9
794,31,4
794,48,8
794,60,4
794,25,1
795,83,6
795,69,5
795,27,8
795,26,6
795,86,5
796,1,5
796,82,6
796,87,5
796,41,3
796,66,5
797,85,6
797,2,5
797,30,6
797,71,6
797,76,6
798,40,9
798,32,1
798,79,9
798,19,9
798,52,9
799,12,1
799,92,3
799,55,3
799,19,3
799,11,8
800,22,8
800,49,3
800,17,8
800,16,8
801,19,8
801,77,1
801,83,9
801,73,8
801,81,1
802,49,1
802,35,6
802,98,1
802,69,0
802,1,1
803,13,7
803,46,7
803,75,4
803,3,7
804,0,6
804,98,9
804,55,6
804,50,8
804,76,6
805,84,5
805,28,2
805,15,6
805,80,3
805,82,2
806,99,6
806,93,6
806,74,5
806,73,6
806,15,6
807,46,6
807,17,6
807,43,0
807,7,6
807,15,1
808,66,9
808,60,1
808,91,9
808,69,2
808,85,4
809,33,8
809,77,8
809,9,6
809,24,4
809,29,8
810,19,0
810,40,8
810,5,2
810,98,6
810,18,1
811,23,2
811,42,7
811,15,0
811,33,3
811,82,6
812,99,2
812,67,7
812,46,2
812,16,2
812,86,2
813,61,8
813,12,8
813,87,8
813,89,1
813,49,3
814,94,9
814,87,8
814,76,6
814,86,8
814,63,8
815,31,1
815,47,1
815,0,1
815,42,1
815,90,1
816,0,8
816,88,9
816,36,0
816,67,6
817,91,6
817,47,6
817,45,3
817,85,9
817,69,6
818,29,2
818,34,8
818,21,8
818,46,4
819,59,9
819,84,4
819,20,4
819,23,0
819,79,9
820,18,3
820,44,3
820,33,3
820,45,3
821,18,5
821,21,9
821,70,9
821,81,9
822,97,8
822,96,8
822,45,7
822,43,7
823,74,7
823,47,7
823,36,7
823,10,0
823,43,7
824,3,6
824,47,6
824,14,9
824,90,6
824,34,6
825,94,1
825,55,1
825,7,8
825,43,0
825,59,1
826,38,7
826,78,5
826,83,4
826,7,4
826,52,9
827,1,5
827,7,1
827,83,4
827,64,1
827,6,1
828,86,3
828,31,0
828,7,2
828,44,3
828,98,6
829,90,1
829,9,1
829,12,5
829,96,1
829,43,3
830,11,2
830,72,0
830,89,9
830,48,0
830,10,9
831,67,2
831,23,2
831,76,7
831,21,8
831,39,2
832,34,0
832,45,4
832,3,8
832,82,6
832,23,8
833,29,9
833,40,9
833,54,2
833,91,8
833,95,4
834,43,9
834,27,9
834,70,9
834,40,9
834,59,6
835,25,8
835,70,2
835,34,6
835,57,2
835,64,4
836,89,6
836,53,5
836,74,5
836,13,5
836,2,3
837,0,7
837,7,6
837,93,7
837,54,6
837,81,1
838,78,2
838,43,2
838,46,8
838,2,2
838,33,2
839,79,4
839,71,3
839,15,9
839,16,1
840,52,4
840,9,5
840,65,8
840,26,8
840,22,6
841,62,2
841,42,6
841,78,6
841,18,4
841,43,0
842,5,1
842,62,6
842,84,7
842,69,8
842,25,9
843,75,0
843,70,0
843,68,5
843,31,6
843,64,8
844,38,3
844,98,7
844,26,0
844,93,3
844,51,7
845,79,3
845,96,3
845,42,1
845,59,3
846,12,8
846,48,9
846,49,6
846,86,8
846,0,6
847,1,0
847,99,0
847,94,4
847,35,0
847,21,7
848,16,5
848,90,3
848,70,4
848,77,3
849,77,0
849,69,9
849,81,9
849,67,3
849,85,9
850,35,2
850,17,4
850,45,4
850,74,4
850,55,8
851,58,8
851,38,4
851,67,2
851,52,9
851,37,7
852,39,3
852,66,3
852,70,0
852,68,3
852,61,3
853,26,5
853,27,5
853,65,4
853,14,2
853,9,4
854,13,6
854,14,8
854,30,9
854,76,1
854,91,9
855,76,2
855,64,3
855,34,0
855,75,5
855,55,1
856,31,8
856,42,5
856,49,6
856,2,5
856,61,8
857,9,1
857,75,5
857,21,0
857,54,4
857,16,7
858,98,5
858,89,5
858,53,5
858,68,5
858,3,2
859,93,2
859,69,3
859,76,2
859,19,5
860,67,8
860,24,5
860,75,5
860,3,2
860,12,5
861,45,0
861,47,5
861,41,5
861,20,5
861,70,5
862,42,6
862,1,0
862,14,3
862,96,2
862,43,2
863,86,6
863,28,3
863,17,5
863,81,4
863,32,0
864,58,5
864,40,5
864,33,7
864,69,0
864,35,5
865,31,8
865,0,8
865,75,1
865,18,9
866,82,2
866,65,4
866,75,5
866,81,9
866,86,3
867,55,1
867,5,1
867,27,1
867,38,1
867,98,1
868,14,4
868,53,5
868,70,2
868,90,1
868,85,0
869,0,6
869,98,6
869,66,6
869,20,6
869,12,6
870,58,6
870,25,7
870,49,6
870,39,9
870,52,6
871,43,3
871,50,0
871,45,3
871,94,4
871,11,3
872,37,9
872,64,9
872,18,9
872,19,9
872,9,9
873,34,9
873,38,3
873,2,0
873,40,8
873,8,6
874,92,0
874,68,1
874,77,9
874,6,6
874,52,8
875,37,9
875,52,9
875,47,9
875,5,9
875,8,6
876,71,9
876,11,0
876,44,0
876,97,2
876,20,1
877,82,3
877,60,5
877,12,5
877,86,2
878,85,4
878,47,4
878,16,4
878,4,4
878,88,4
879,92,4
879,82,4
879,11,4
879,70,7
879,21,4
880,10,7
880,73,9
880,91,5
880,59,9
880,83,9
881,2,9
881,17,5
881,73,5
881,22,5
881,83,7
882,72,6
882,52,7
882,1,5
882,50,7
882,3,1
883,53,6
883,23,9
883,34,9
883,7,9
883,1,8
884,50,7
884,70,3
884,95,9
884,44,8
885,45,3
885,27,4
885,39,1
885,90,2
885,20,3
886,9,1
886,71,4
886,24,4
886,73,4
886,64,7
887,89,1
887,53,6
887,62,6
887,40,0
887,98,0
888,28,2
888,39,2
888,94,1
888,22,9
888,68,4
889,67,6
889,93,5
889,90,4
889,9,4
889,22,4
890,14,1
890,89,8
890,20,8
890,18,4
890,83,0
891,64,0
891,11,8
891,31,0
891,36,0
892,54,2
892,47,2
892,59,2
892,63,2
892,67,2
893,93,0
893,19,1
893,52,1
893,18,2
893,45,6
894,14,6
894,85,6
894,68,6
894,32,8
894,77,0
895,41,2
895,38,1
895,29,1
895,55,3
895,40,1
896,45,2
896,66,2
896,73,9
896,26,7
896,11,4
897,97,8
897,48,4
897,93,7
897,2,3
897,80,7
898,8,9
898,41,7
898,92,0
898,75,9
898,28,4
899,76,1
899,13,2
899,90,9
899,92,9
899,15,3
900,29,6
900,43,0
900,40,9
900,80,1
900,58,0
901,67,6
901,44,6
901,0,7
901,96,3
901,41,3
902,43,6
902,75,8
902,48,8
902,58,8
902,49,2
903,81,1
903,86,8
903,25,9
903,4,9
903,63,0
904,62,3
904,80,3
904,92,3
904,50,3
904,17,3
905,17,5
905,73,5
905,77,5
905,67,7
906,67,7
906,21,2
906,68,5
906,47,5
906,88,0
907,82,4
907,55,4
907,10,3
907,5,7
907,7,5
908,11,4
908,44,4
908,34,4
908,78,0
908,65,6
909,99,8
909,84,8
909,68,5
909,59,2
909,61,6
910,78,0
910,98,2
910,72,0
910,1,6
910,58,7
911,65,7
911,74,9
911,24,3
911,11,5
911,47,9
912,77,9
912,24,7
912,90,9
912,8,3
912,83,7
913,99,7
913,50,4
913,54,7
913,86,6
913,72,4
914,12,5
914,22,4
914,34,0
914,97,4
914,68,0
915,77,1
915,0,7
915,31,8
915,40,1
915,57,1
916,88,1
916,82,2
916,57,2
916,8,2
916,99,3
917,29,3
917,98,3
917,95,3
917,52,7
917,34,9
918,25,0
918,44,9
918,99,7
918,52,0
918,38,6
919,65,6
919,93,1
919,30,2
919,20,1
919,54,1
920,51,4
920,68,6
920,48,3
920,19,5
920,27,3
921,58,4
921,39,4
921,41,3
921,42,1
921,60,9
922,2,0
922,56,5
922,38,0
922,51,0
922,37,5
923,5,3
923,34,3
923,85,3
923,65,7
923,17,3
924,25,7
924,79,6
924,7,6
924,32,7
924,45,7
925,61,1
925,46,6
925,99,8
925,87,8
926,36,6
926,59,6
926,64,5
926,39,4
926,91,5
927,97,4
927,44,9
927,65,3
927,54,7
927,82,4
928,50,3
928,24,3
928,58,3
928,18,1
928,59,1
929,30,2
929,70,3
929,79,3
929,1,3
929,34,3
930,49,1
930,86,3
930,9,6
930,63,9
930,12,7
931,45,7
931,40,6
931,93,1
931,53,2
931,96,8
932,1,9
932,16,9
932,64,9
932,26,9
932,15,2
933,47,9
933,17,9
933,10,7
933,33,4
934,45,7
934,69,4
934,58,6
934,72,0
935,15,5
935,88,5
935,7,9
935,49,9
935,2,5
936,96,0
936,10,7
936,79,5
936,32,3
936,35,4
937,33,7
937,17,7
937,49,2
937,35,7
938,51,4
938,34,4
938,40,3
938,32,4
938,17,4
939,83,7
939,49,4
939,93,7
939,55,7
939,73,4
940,24,3
940,56,3
940,55,2
940,11,6
940,34,6
941,61,2
941,9,1
