task,worker,answer
666,57,6
666,46,7
666,84,4
666,64,7
666,96,0
666,31,7
666,93,7
666,36,7
666,85,3
666,49,7
666,9,0
667,27,7
667,40,7
667,26,7
667,78,7
667,57,7
667,60,7
667,51,0
667,93,6
667,19,9
667,29,7
667,55,0
667,85,5
667,80,7
667,46,7
667,5,9
668,36,9
668,84,7
668,82,8
668,48,9
668,32,4
668,37,4
668,29,4
668,44,1
668,19,8
668,35,3
668,15,4
668,12,7
668,51,4
668,21,4
668,64,4
669,76,6
669,45,6
669,19,8
669,24,9
669,93,6
669,27,6
669,2,3
669,38,6
669,71,8
669,60,5
669,34,6
669,48,2
669,62,3
669,26,6
669,11,0
670,27,1
670,72,3
670,63,1
670,42,6
670,28,1
670,99,1
670,3,6
670,6,1
670,67,3
670,0,1
670,58,1
670,30,1
670,76,6
670,88,7
671,50,4
671,86,1
671,5,0
671,1,0
671,48,0
671,19,0
671,62,5
671,85,0
671,20,0
671,69,0
671,12,4
671,33,0
671,79,0
671,97,0
672,44,8
672,62,2
672,27,8
672,31,8
672,40,1
672,86,8
672,68,8
672,8,1
672,3,5
672,45,8
672,59,2
672,35,8
672,98,8
672,60,9
673,23,5
673,24,9
673,77,1
673,16,4
673,98,5
673,7,5
673,73,5
673,32,5
673,26,8
673,68,8
673,94,5
673,76,6
673,70,6
673,1,5
674,25,2
674,19,0
674,9,6
674,52,2
674,48,6
674,21,2
674,10,7
674,26,2
674,49,8
674,94,0
674,37,2
674,35,2
674,65,2
674,77,2
675,7,2
675,48,3
675,70,2
675,13,9
675,36,2
675,14,7
675,52,9
675,28,9
675,95,7
675,10,7
675,66,9
675,75,3
675,51,4
675,22,9
676,32,6
676,58,8
676,16,1
676,35,4
676,61,1
676,86,1
676,85,1
676,74,1
676,9,1
676,20,5
676,0,9
676,80,1
676,95,1
677,35,8
677,9,8
677,80,5
677,82,8
677,65,8
677,11,8
677,61,8
677,50,3
677,26,8
677,23,8
677,21,8
677,90,8
677,63,8
677,36,4
677,31,0
678,49,9
678,48,1
678,65,1
678,29,4
678,40,8
678,79,8
678,18,1
678,75,5
678,60,1
678,22,9
678,35,1
678,56,1
678,66,1
678,5,1
679,27,7
679,31,7
679,13,7
679,52,7
679,16,9
679,65,1
679,77,3
679,22,7
679,71,1
679,69,7
679,83,0
679,75,0
679,55,7
679,64,4
679,99,7
680,42,0
680,70,4
680,59,0
680,73,0
680,85,4
680,33,9
680,98,9
680,58,2
680,44,0
680,91,1
680,53,0
680,38,9
680,92,8
680,81,9
681,68,1
681,75,0
681,26,5
681,71,9
681,94,5
681,34,5
681,91,9
681,46,5
681,18,8
681,89,5
681,8,4
681,30,5
681,0,5
682,43,0
682,72,0
682,60,0
682,93,0
682,3,6
682,53,7
682,82,8
682,96,3
682,17,0
682,20,0
682,40,6
682,59,6
682,9,0
682,44,0
683,24,9
683,63,8
683,73,9
683,51,8
683,49,3
683,76,4
683,91,9
683,12,9
683,5,9
683,59,9
683,20,1
683,30,5
683,3,8
683,87,4
683,94,0
684,95,4
684,58,4
684,25,4
684,8,9
684,89,9
684,91,8
684,84,3
684,49,7
684,17,4
684,15,8
684,96,4
684,0,8
684,70,2
684,7,7
685,59,8
685,12,8
685,54,8
685,87,9
685,3,5
685,29,8
685,52,0
685,65,8
685,96,3
685,36,8
685,43,9
685,63,8
685,75,8
685,45,8
686,18,3
686,4,4
686,68,4
686,77,8
686,92,4
686,1,0
686,76,7
686,35,4
686,13,0
686,62,4
686,24,2
686,15,4
686,74,4
686,87,4
687,47,4
687,72,5
687,93,1
687,28,4
687,17,1
687,14,8
687,79,1
687,65,7
687,31,1
687,39,9
687,4,6
687,23,1
687,7,3
687,60,5
688,77,4
688,58,7
688,54,8
688,33,9
688,76,8
688,70,9
688,14,2
688,67,4
688,73,9
688,72,9
688,18,9
688,8,2
688,31,9
689,33,3
689,16,7
689,58,9
689,70,4
689,86,5
689,8,3
689,4,5
689,88,0
689,51,0
689,13,0
689,20,0
689,19,7
689,91,0
690,87,2
690,61,3
690,69,2
690,93,4
690,32,8
690,30,1
690,8,2
690,45,0
690,55,0
690,99,2
690,28,1
690,82,4
690,72,2
691,16,9
691,33,4
691,81,4
691,67,3
691,86,2
691,35,4
691,75,4
691,36,4
691,2,3
691,12,4
691,10,0
691,43,4
691,90,4
691,70,1
692,98,1
692,16,3
692,92,1
692,13,8
692,91,3
692,32,2
692,67,1
692,51,1
692,79,9
692,99,7
692,38,1
692,1,2
692,94,5
692,2,0
693,23,5
693,32,6
693,34,5
693,78,5
693,68,9
693,45,5
693,16,0
693,62,6
693,3,5
693,26,5
693,7,5
693,19,5
693,20,0
693,30,8
693,1,5
694,12,4
694,89,6
694,84,1
694,86,9
694,15,1
694,92,1
694,27,8
694,75,1
694,60,1
694,35,1
694,1,0
694,90,0
694,28,2
694,93,6
694,52,4
695,19,1
695,79,8
695,25,8
695,55,8
695,52,8
695,99,7
695,97,9
695,2,3
695,72,9
695,74,8
695,96,4
695,83,8
695,51,0
695,15,8
695,86,8
696,78,2
696,31,8
696,19,2
696,62,8
696,49,2
696,26,9
696,53,5
696,0,8
696,96,7
696,84,8
696,63,6
696,69,8
696,97,8
696,99,7
696,89,8
697,67,9
697,33,0
697,48,8
697,87,3
697,69,0
697,49,6
697,58,0
697,70,2
697,41,0
697,14,9
697,62,0
697,71,6
697,88,5
698,83,0
698,72,0
698,93,3
698,33,6
698,46,6
698,6,0
698,23,7
698,29,0
698,55,0
698,50,0
698,24,1
698,13,0
698,43,1
698,22,7
698,8,3
699,44,6
699,50,6
699,93,1
699,80,2
699,88,5
699,55,3
699,16,5
699,56,3
699,94,3
699,7,1
699,8,2
699,45,7
699,23,1
699,87,1
699,86,0
700,12,9
700,96,9
700,25,6
700,27,9
700,11,7
700,50,7
700,46,5
700,26,9
700,30,0
700,28,6
700,79,6
700,48,5
700,18,9
700,93,3
701,47,5
701,54,5
701,25,5
701,3,4
701,34,5
701,13,5
701,98,1
701,6,0
701,44,9
701,41,5
701,18,4
701,8,6
701,73,8
702,10,5
702,3,6
702,56,1
702,9,5
702,60,5
702,54,9
702,34,5
702,53,5
702,17,5
702,79,5
702,27,5
702,87,1
702,68,9
702,80,5
702,13,2
703,89,3
703,75,3
703,34,3
703,92,1
703,80,3
703,45,0
703,76,9
703,11,8
703,59,3
703,42,9
703,82,3
703,23,3
703,0,7
703,25,3
704,52,2
704,70,5
704,81,5
704,40,8
704,41,0
704,96,8
704,71,5
704,98,8
704,48,5
704,29,5
704,38,5
704,92,5
704,37,5
704,85,6
705,97,2
705,10,5
705,23,4
705,28,4
705,35,4
705,43,7
705,26,4
705,76,3
705,11,4
705,32,5
705,47,1
705,69,4
705,22,4
705,96,6
706,31,8
706,17,6
706,77,8
706,57,1
706,98,8
706,71,8
706,19,8
706,25,8
706,2,4
706,45,8
706,65,0
706,62,9
706,53,8
706,24,3
706,27,2
707,76,5
707,40,5
707,73,7
707,13,5
707,35,5
707,29,5
707,43,8
707,53,5
707,89,4
707,25,0
707,94,5
707,72,2
707,85,4
707,37,5
707,36,5
708,23,2
708,10,3
708,71,9
708,82,0
708,48,5
708,65,8
708,59,8
708,5,2
708,70,9
708,56,0
708,55,8
708,69,8
708,66,3
708,68,8
709,29,8
709,69,8
709,82,8
709,42,4
709,74,5
709,53,3
709,68,8
709,58,8
709,91,8
709,84,8
709,3,1
709,78,7
710,89,6
710,48,7
710,9,9
710,36,5
710,93,6
710,0,6
710,46,6
710,87,0
710,65,6
710,74,6
710,91,3
710,42,3
710,61,5
710,56,6
710,40,6
711,89,9
711,91,2
711,74,4
711,25,5
711,86,0
711,1,8
711,2,2
711,8,8
711,49,2
711,99,9
711,43,5
711,70,5
711,87,5
711,53,6
711,7,7
712,63,6
712,68,5
712,25,3
712,52,4
712,34,8
712,17,4
712,18,5
712,92,4
712,35,4
712,62,4
712,57,5
712,88,9
712,70,7
712,79,4
713,27,7
713,33,3
713,62,2
713,18,2
713,60,2
713,70,8
713,99,8
713,38,2
713,0,2
713,66,3
713,91,5
713,97,5
714,32,7
714,68,8
714,28,2
714,74,2
714,39,8
714,77,5
714,9,5
714,26,2
714,41,2
714,59,4
714,10,2
714,45,0
714,44,2
714,62,8
715,18,9
715,53,9
715,16,9
715,11,2
715,64,9
715,65,9
715,77,9
715,21,2
715,44,9
715,35,9
715,7,9
715,48,9
715,59,3
716,6,2
716,77,1
716,49,7
716,0,1
716,28,3
716,78,4
716,93,4
716,61,1
716,94,7
716,66,3
716,56,3
716,17,4
716,92,1
716,3,2
716,43,1
717,0,3
717,82,5
717,96,3
717,36,3
717,88,3
717,94,2
717,63,3
717,97,3
717,50,4
717,64,3
717,59,3
717,18,6
717,89,1
717,73,3
718,56,9
718,45,7
718,11,6
718,57,6
718,3,6
718,27,6
718,39,2
718,4,1
718,14,4
718,69,6
718,0,6
718,37,4
718,22,1
718,15,6
719,77,3
719,13,1
719,98,4
719,37,9
719,66,7
719,31,9
719,76,3
719,63,7
719,35,9
719,59,8
719,10,9
719,70,9
719,50,3
720,50,4
720,6,9
720,65,9
720,72,9
720,88,0
720,57,9
720,89,5
720,91,9
720,68,5
720,29,5
720,14,9
720,99,4
720,79,9
721,15,8
721,18,8
721,64,0
721,31,8
721,24,8
721,89,4
721,14,8
721,93,1
721,29,8
721,3,7
721,25,8
721,30,2
721,76,8
721,72,8
722,23,4
722,43,4
722,62,4
722,97,4
722,22,5
722,24,0
722,65,4
722,68,8
722,35,2
722,57,4
722,26,4
722,94,4
722,6,4
722,60,4
722,77,4
723,71,1
723,43,2
723,85,2
723,18,6
723,56,8
723,54,2
723,97,7
723,12,2
723,34,2
723,77,6
723,32,2
723,63,2
723,7,6
723,81,5
724,99,1
724,8,2
724,23,7
724,29,2
724,6,2
724,56,4
724,2,2
724,73,2
724,72,2
724,4,2
724,22,6
724,91,2
724,28,4
724,80,2
725,48,3
725,37,3
725,54,0
725,35,3
725,28,3
725,10,7
725,23,3
725,24,2
725,6,2
725,58,3
725,17,6
725,16,3
725,46,3
725,30,5
726,39,3
726,77,3
726,48,2
726,21,5
726,19,3
726,54,3
726,74,3
726,24,1
726,94,3
726,60,3
726,28,3
726,2,3
726,82,7
726,61,2
727,76,7
727,86,3
727,8,3
727,59,3
727,32,3
727,1,4
727,7,0
727,73,3
727,79,5
727,74,1
727,84,7
727,77,7
727,9,5
728,83,8
728,75,5
728,95,1
728,54,9
728,29,7
728,13,1
728,2,2
728,3,8
728,28,2
728,57,2
728,74,3
728,8,8
728,6,2
728,53,2
728,90,6
729,80,5
729,15,5
729,34,3
729,30,5
729,29,8
729,60,5
729,32,5
729,14,0
729,28,1
729,17,5
729,98,5
729,42,7
729,37,4
729,33,5
730,53,0
730,92,0
730,94,7
730,96,1
730,27,7
730,34,0
730,91,7
730,87,0
730,74,0
730,40,7
730,9,0
730,23,9
730,28,5
730,20,0
730,7,0
731,52,3
731,66,8
731,0,1
731,35,3
731,96,1
731,27,1
731,71,6
731,98,1
731,42,1
731,37,1
731,84,1
731,38,1
731,64,1
732,75,4
732,82,4
732,29,3
732,7,4
732,23,4
732,43,4
732,1,7
732,6,4
732,52,4
732,69,4
732,9,4
732,25,4
732,51,3
733,75,8
733,92,7
733,28,6
733,16,7
733,54,3
733,55,2
733,74,5
733,8,1
733,71,7
733,96,8
733,56,7
733,31,7
733,34,3
733,43,6
733,59,3
734,18,5
734,83,4
734,9,5
734,50,0
734,98,5
734,43,6
734,5,0
734,35,5
734,22,5
734,20,5
734,52,2
735,78,9
735,37,0
735,52,9
735,30,9
735,67,1
735,36,4
735,6,6
735,0,9
735,4,9
735,17,9
735,73,9
735,49,7
735,43,9
735,33,9
735,66,8
736,99,4
736,2,5
736,65,9
736,98,9
736,63,2
736,49,9
736,90,3
736,25,9
736,29,7
736,68,6
736,73,9
736,6,9
736,20,4
737,5,3
737,39,2
737,21,4
737,58,2
737,59,9
737,13,3
737,20,2
737,47,2
737,28,9
737,14,8
737,26,2
737,12,2
737,99,1
737,42,5
737,41,2
738,51,3
738,71,8
738,53,1
738,98,8
738,50,8
738,60,3
738,93,3
738,85,6
738,35,0
738,64,8
738,72,6
738,46,0
738,21,6
738,32,9
739,73,4
739,93,5
739,21,2
739,28,7
739,18,4
739,49,4
739,30,2
739,50,4
739,3,4
739,79,0
739,31,4
739,88,4
739,76,4
739,0,1
739,99,4
740,15,1
740,89,1
740,68,1
740,81,1
740,38,1
740,34,1
740,21,8
740,96,1
740,66,8
740,70,1
740,50,1
740,53,1
740,79,8
740,47,1
741,13,3
741,22,9
741,21,2
741,85,5
741,36,4
741,91,1
741,70,2
741,60,6
741,2,2
741,64,6
741,76,2
741,14,3
741,55,1
741,58,3
742,71,5
742,97,9
742,2,3
742,38,9
742,82,9
742,81,9
742,13,9
742,62,5
742,84,1
742,77,4
742,21,5
742,95,5
742,78,3
742,9,5
743,29,8
743,25,8
743,38,8
743,40,8
743,54,8
743,35,8
743,42,9
743,68,7
743,8,8
743,79,1
743,71,7
743,63,5
743,62,7
743,57,8
744,62,5
744,94,6
744,15,5
744,12,5
744,7,7
744,50,5
744,47,4
744,77,5
744,16,5
744,88,3
744,41,5
744,34,5
744,35,9
744,1,5
744,21,5
745,34,1
745,6,6
745,28,6
745,12,6
745,72,6
745,33,6
745,98,0
745,60,0
745,62,8
745,49,6
745,87,7
745,38,6
745,64,6
746,54,7
746,80,7
746,52,5
746,24,4
746,15,3
746,28,4
746,18,4
746,83,7
746,86,7
746,87,6
746,64,9
746,2,6
746,4,1
746,65,7
746,35,7
747,16,3
747,25,3
747,44,8
747,70,3
747,26,0
747,90,8
747,84,3
747,72,3
747,5,4
747,51,3
747,12,3
747,1,5
747,13,3
747,15,3
747,40,5
748,62,6
748,31,9
748,51,4
748,93,4
748,70,9
748,82,4
748,67,1
748,53,6
748,8,9
748,46,4
748,26,5
748,90,3
748,97,9
748,98,3
749,50,7
749,62,6
749,43,6
749,91,6
749,78,2
749,11,0
749,42,5
749,31,6
749,54,2
749,5,6
749,80,6
749,77,6
749,19,6
749,37,6
749,2,4
750,0,8
750,61,0
750,91,0
750,39,3
750,1,1
750,96,4
750,84,4
750,82,6
750,24,7
750,88,0
750,76,0
750,22,5
750,28,7
751,70,8
751,25,8
751,47,8
751,13,8
751,29,0
751,50,9
751,16,8
751,71,3
751,77,1
751,62,8
751,99,8
751,86,7
751,43,2
751,60,8
751,95,8
752,35,2
752,92,2
752,71,8
752,82,2
752,69,9
752,76,8
752,19,2
752,63,2
752,51,2
752,53,1
752,48,3
752,23,2
752,18,2
752,43,7
752,38,2
753,54,6
753,21,1
753,26,1
753,56,6
753,59,6
753,46,6
753,4,7
753,48,3
753,16,8
753,82,6
753,88,5
753,97,6
753,36,6
753,19,5
753,49,6
754,41,6
754,67,8
754,50,8
754,87,6
754,3,9
754,69,6
754,39,9
754,14,9
754,38,3
754,26,2
754,43,9
754,55,6
754,52,0
755,56,6
755,30,0
755,14,6
755,81,5
755,11,7
755,87,5
755,67,5
755,68,5
755,22,5
755,12,4
755,69,4
755,27,5
755,98,8
755,75,6
756,94,2
756,86,7
756,39,7
756,57,7
756,46,7
756,54,9
756,98,0
756,42,1
756,79,2
756,55,0
756,23,7
756,53,5
756,36,7
756,81,7
757,9,1
757,49,2
757,28,7
757,4,0
757,90,2
757,10,0
757,92,2
757,84,2
757,53,8
757,17,7
757,6,2
757,44,2
757,35,2
757,34,2
758,92,6
758,32,6
758,99,2
758,46,6
758,67,0
758,62,4
758,75,9
758,63,0
758,28,6
758,77,6
758,24,9
758,39,6
758,59,9
758,65,6
758,94,6
759,19,0
759,71,0
759,18,3
759,83,0
759,72,1
759,70,9
759,24,4
759,67,9
759,63,5
759,95,3
759,82,0
759,45,0
759,94,2
759,1,1
760,64,8
760,63,1
760,84,1
760,83,6
760,35,8
760,36,8
760,99,8
760,42,3
760,31,8
760,79,8
760,76,8
760,94,2
760,82,7
760,70,3
760,30,4
761,83,7
761,13,2
761,69,7
761,12,4
761,25,7
761,51,1
761,54,7
761,42,5
761,57,7
761,33,7
761,59,7
761,87,7
761,49,7
761,27,7
762,96,0
762,43,7
762,6,9
762,24,4
762,29,8
762,25,7
762,93,3
762,38,7
762,42,7
762,61,4
762,54,7
762,15,8
762,84,9
762,20,8
763,24,5
763,86,5
763,23,5
763,8,0
763,22,5
763,74,7
763,76,1
763,42,5
763,68,5
763,63,4
763,97,6
763,17,4
763,77,3
763,90,5
764,61,1
764,96,5
764,35,5
764,41,5
764,78,0
764,47,5
764,93,5
764,80,7
764,38,5
764,90,3
764,97,1
764,7,5
764,37,5
764,89,9
764,87,1
765,77,6
765,95,1
765,82,9
765,13,8
765,35,4
765,37,2
765,97,6
765,84,9
765,55,8
765,93,8
765,99,8
765,14,8
765,52,7
765,38,0
766,74,2
766,39,5
766,52,3
766,66,5
766,40,6
766,50,6
766,46,3
766,89,3
766,37,3
766,31,0
766,70,5
766,93,2
767,23,9
767,68,7
767,35,3
767,63,3
767,52,1
767,31,3
767,93,0
767,26,7
767,21,0
767,51,7
767,33,5
767,28,3
767,18,3
767,78,5
767,73,3
768,92,7
768,7,0
768,75,7
768,27,5
768,31,7
768,59,7
768,12,4
768,62,7
768,70,6
768,28,9
768,73,7
768,81,7
768,82,0
768,33,7
769,26,1
769,18,2
769,90,8
769,7,6
769,36,9
769,67,1
769,96,9
769,64,2
769,99,5
769,4,2
769,85,2
769,15,5
769,12,4
770,46,1
770,13,1
770,44,1
770,50,1
770,14,1
770,68,1
770,81,9
770,8,1
770,20,0
770,94,4
770,73,1
770,27,1
770,10,1
771,30,7
771,29,7
771,49,7
771,44,7
771,73,7
771,8,9
771,3,7
771,64,1
771,78,7
771,84,7
771,19,3
771,93,7
771,83,7
771,15,7
771,20,0
772,7,6
772,58,6
772,64,7
772,62,6
772,60,6
772,28,5
772,81,9
772,77,6
772,37,6
772,43,6
772,35,2
772,61,0
772,49,8
772,25,0
772,80,6
773,60,8
773,83,8
773,9,6
773,27,8
773,71,0
773,30,8
773,88,4
773,95,8
773,56,6
773,5,1
773,8,8
773,13,8
773,41,8
773,19,8
774,76,9
774,17,2
774,36,1
774,87,0
774,98,2
774,43,8
774,66,2
774,47,5
774,57,2
774,56,2
774,27,2
774,21,4
774,91,3
775,83,6
775,26,9
775,54,1
775,60,1
775,39,8
775,6,1
775,70,1
775,79,6
775,38,9
775,16,1
775,87,1
775,65,1
775,84,1
775,74,1
776,25,8
776,50,7
776,91,7
776,58,7
776,96,8
776,11,9
776,24,6
776,7,9
776,59,1
776,67,7
776,57,2
776,27,7
776,56,7
776,37,7
777,31,2
777,11,2
777,63,2
777,94,7
777,17,2
777,20,2
777,88,2
777,0,4
777,97,2
777,33,2
777,12,2
777,56,2
777,39,8
777,32,9
777,72,2
778,2,2
778,80,9
778,94,9
778,11,2
778,19,9
778,29,9
778,39,7
778,82,2
778,4,6
778,52,5
778,45,9
778,60,5
778,87,7
778,14,4
779,5,1
779,97,8
779,9,4
779,32,4
779,40,2
779,72,8
779,45,8
779,14,9
779,4,8
779,75,8
779,78,9
779,16,2
779,39,6
780,77,4
780,26,3
780,51,3
780,44,3
780,85,7
780,28,3
780,62,3
780,39,8
780,58,8
780,33,6
780,22,3
780,64,3
780,67,2
780,18,5
781,93,4
781,76,6
781,24,0
781,32,4
781,46,4
781,8,6
781,50,1
781,27,4
781,11,2
781,40,9
781,84,4
781,62,4
781,28,2
781,5,4
782,26,6
782,99,2
782,25,2
782,19,2
782,18,2
782,50,3
782,11,2
782,2,2
782,32,2
782,15,9
782,66,3
782,81,8
782,65,2
782,29,2
782,83,2
783,29,3
783,53,0
783,77,9
783,50,8
783,33,0
783,26,3
783,69,3
783,21,3
783,35,3
783,96,5
783,28,3
783,98,3
783,32,9
784,49,7
784,75,3
784,50,3
784,93,8
784,53,2
784,88,6
784,70,8
784,99,1
784,71,3
784,80,3
784,56,3
784,51,3
784,60,3
784,82,4
785,48,4
785,74,5
785,42,9
785,1,2
785,15,2
785,31,2
785,71,2
785,52,1
785,9,0
785,60,2
785,83,2
785,79,2
785,38,2
785,80,2
786,3,1
786,1,8
786,23,8
786,42,8
786,83,8
786,12,1
786,31,8
786,88,8
786,50,9
786,22,8
786,69,8
786,60,8
787,94,6
787,17,4
787,18,4
787,14,9
787,12,8
787,66,1
787,3,3
787,15,4
787,73,4
787,27,4
787,10,3
787,77,4
787,84,4
787,72,4
787,91,4
788,34,9
788,18,3
788,13,4
788,40,3
788,27,8
788,46,6
788,29,8
788,37,0
788,70,4
788,93,4
788,44,2
788,12,3
788,16,4
788,35,3
789,21,9
789,10,3
789,54,0
789,38,0
789,66,0
789,52,4
789,4,0
789,59,0
789,65,0
789,99,0
789,41,4
789,1,1
789,6,0
789,97,9
789,63,0
790,21,8
790,3,4
790,15,8
790,9,8
790,33,8
790,39,8
790,50,8
790,67,0
790,69,8
790,61,5
790,37,8
790,5,6
790,87,7
790,73,8
791,86,2
791,62,5
791,4,7
791,49,8
791,1,4
791,75,8
791,39,4
791,43,5
791,6,6
791,38,4
791,95,8
791,93,4
791,70,2
792,4,7
792,52,4
792,74,2
792,33,5
792,9,7
792,85,9
792,6,1
792,95,3
792,53,7
792,56,2
792,97,1
792,76,1
792,38,1
792,91,1
793,92,1
793,40,1
793,62,1
793,50,5
793,94,1
793,21,7
793,33,9
793,18,1
793,72,1
793,23,4
793,90,1
793,36,1
793,41,8
793,3,2
794,56,1
794,95,7
794,60,1
794,51,0
794,26,6
794,90,6
794,93,7
794,81,0
794,53,5
794,37,5
794,55,4
794,66,3
794,62,4
794,13,3
794,58,6
795,66,5
795,43,8
795,82,8
795,58,5
795,39,8
795,46,8
795,78,8
795,31,8
795,59,8
795,13,1
795,72,8
795,45,4
795,4,8
796,13,6
796,9,7
796,60,6
796,45,6
796,76,6
796,18,6
796,75,3
796,99,6
796,33,6
796,82,6
796,96,1
796,83,9
796,53,2
796,10,6
796,80,6
797,45,9
797,3,1
797,60,3
797,4,3
797,12,0
797,9,3
797,34,3
797,10,3
797,58,8
797,76,9
797,52,4
797,57,3
797,84,1
798,15,1
798,30,2
798,3,6
798,64,1
798,27,1
798,17,1
798,80,1
798,74,7
798,92,1
798,12,1
798,71,1
798,9,7
798,35,1
798,10,1
798,2,6
799,62,1
799,83,2
799,4,6
799,23,9
799,82,6
799,89,6
799,75,6
799,39,6
799,31,2
799,2,5
799,6,6
799,78,6
799,36,6
799,96,6
800,22,8
800,12,8
800,31,8
800,72,8
800,4,0
800,90,8
800,6,1
800,99,8
800,0,8
800,71,8
800,53,8
800,70,8
800,9,8
800,52,8
800,46,8
801,5,8
801,39,5
801,96,0
801,55,9
801,10,9
801,20,9
801,45,9
801,52,9
801,14,9
801,42,8
801,70,6
801,56,9
801,9,9
801,67,9
801,91,8
802,77,4
802,10,3
802,34,3
802,14,7
802,68,7
802,51,4
802,59,9
802,53,3
802,97,2
802,85,1
802,20,3
802,50,8
802,62,4
802,91,9
803,45,9
803,34,9
803,21,4
803,41,9
803,90,1
803,83,0
803,46,7
803,99,5
803,91,9
803,65,9
803,97,5
803,14,9
803,93,6
803,7,6
803,12,9
804,80,6
804,83,1
804,33,1
804,81,2
804,90,6
804,97,6
804,50,6
804,10,0
804,96,6
804,54,4
804,85,6
804,39,8
804,49,6
804,15,6
804,13,8
805,33,4
805,91,2
805,13,5
805,23,4
805,95,1
805,22,2
805,6,2
805,35,1
805,86,6
805,7,3
805,37,8
805,97,2
805,18,2
805,83,5
806,38,5
806,37,5
806,10,3
806,33,4
806,35,2
806,16,5
806,82,5
806,29,5
806,2,5
806,98,5
806,1,5
806,99,5
806,3,5
806,15,5
807,41,7
807,96,7
807,35,9
807,44,2
807,73,7
807,52,7
807,97,9
807,57,7
807,13,0
807,71,0
807,32,3
807,62,7
807,42,3
807,7,1
807,27,7
808,56,7
808,68,7
808,96,5
808,91,9
808,73,9
808,69,9
808,93,7
808,72,3
808,40,9
808,25,9
808,42,9
808,12,9
808,45,9
809,16,5
809,95,2
809,36,9
809,72,9
809,82,2
809,15,9
809,42,2
809,38,2
809,33,2
809,52,9
809,14,0
809,49,5
809,55,2
809,12,9
809,98,7
810,3,0
810,26,5
810,22,5
810,82,2
810,83,0
810,42,5
810,60,5
810,66,5
810,88,1
810,90,3
810,48,1
810,56,1
810,76,2
810,71,1
810,36,7
811,85,0
811,19,3
811,21,5
811,48,1
811,82,1
811,83,0
811,55,0
811,87,2
811,50,9
811,26,0
811,78,1
811,61,4
811,33,6
811,5,1
812,4,7
812,68,1
812,37,0
812,67,6
812,57,7
812,2,2
812,74,2
812,47,7
812,56,5
812,58,7
812,3,8
812,45,7
812,78,7
812,87,3
812,20,0
813,90,9
813,64,2
813,84,4
813,2,3
813,34,3
813,5,3
813,14,4
813,46,3
813,23,5
813,94,2
813,56,8
813,13,1
813,63,9
814,29,2
814,78,9
814,60,1
814,5,5
814,52,1
814,31,1
814,66,9
814,65,1
814,8,0
814,25,1
814,0,4
814,98,4
814,94,4
814,10,1
815,47,1
815,63,0
815,71,1
815,73,1
815,83,1
815,37,1
815,13,0
815,94,4
815,45,4
815,53,1
815,2,0
815,65,1
815,62,6
816,33,2
816,44,4
816,83,4
816,7,2
816,46,9
816,69,2
816,3,9
816,16,4
816,38,2
816,61,1
816,10,2
816,28,2
816,72,8
816,31,2
816,70,6
817,0,3
817,39,1
817,92,3
817,38,3
817,89,3
817,45,3
817,58,3
817,85,6
817,63,3
817,53,3
818,67,0
818,49,3
818,96,7
818,99,0
818,64,2
818,98,0
818,25,9
818,79,6
818,46,0
818,24,7
818,51,0
818,61,9
818,42,7
818,93,6
818,73,0
819,56,9
819,62,9
819,91,9
819,35,0
819,3,1
819,71,6
819,8,9
819,13,8
819,79,9
819,28,3
819,92,9
819,18,0
819,42,9
819,88,9
820,68,1
820,21,3
820,57,0
820,49,7
820,40,3
820,20,3
820,59,1
820,63,5
820,43,0
820,16,0
820,58,5
820,86,5
820,4,0
820,46,0
820,6,0
821,7,1
821,46,0
821,73,0
821,64,6
821,65,0
821,1,6
821,25,0
821,76,2
821,63,0
821,29,0
821,81,3
821,95,4
821,83,0
821,70,0
822,40,5
822,49,5
822,51,5
822,70,5
822,19,6
822,13,3
822,47,7
822,67,6
822,68,5
822,21,5
822,94,5
822,77,1
822,16,8
822,48,5
822,64,5
823,9,7
823,3,7
823,47,1
823,56,4
823,78,1
823,90,8
823,34,7
823,51,2
823,55,6
823,0,7
823,59,6
823,26,2
823,23,4
823,41,7
823,98,7
824,81,1
824,78,5
824,45,1
824,42,5
824,31,5
824,47,9
824,76,5
824,56,9
824,21,4
824,63,4
824,61,5
824,90,9
824,51,2
824,24,7
825,30,0
825,59,4
825,20,3
825,14,8
825,34,1
825,55,7
825,72,5
825,35,1
825,15,9
825,7,7
825,54,4
825,37,1
825,92,1
825,39,1
826,23,2
826,5,0
826,18,5
826,55,6
826,76,6
826,45,7
826,21,4
826,59,1
826,52,3
826,3,6
826,44,7
826,73,6
826,47,2
826,28,1
826,43,6
827,59,7
827,95,3
827,39,4
827,50,4
827,5,4
827,25,8
827,93,4
827,72,6
827,74,3
827,24,2
827,63,0
827,60,4
827,36,4
828,16,9
828,64,7
828,35,0
828,79,1
828,45,5
828,66,1
828,48,6
828,93,4
828,86,6
828,56,6
828,33,6
828,10,6
828,71,9
828,24,7
828,27,6
829,92,3
829,51,7
829,47,7
829,94,2
829,89,0
829,29,3
829,12,3
829,41,9
829,33,3
829,34,3
829,44,3
829,87,2
829,5,3
829,78,6
830,9,9
830,22,9
830,31,9
830,86,5
830,42,9
830,44,1
830,30,9
830,18,9
830,67,4
830,92,9
830,60,9
830,12,9
830,73,9
830,16,5
831,33,0
831,80,6
831,39,7
831,42,9
831,16,0
831,59,5
831,19,1
831,74,2
831,8,0
