task,worker,answer
665,30,0
665,2,4
665,59,4
665,60,6
665,79,4
665,70,4
665,26,6
665,3,4
665,77,8
665,99,5
665,47,7
665,7,4
666,58,5
666,61,0
666,48,4
666,96,4
666,31,1
666,45,4
666,2,4
666,38,9
666,66,8
666,68,4
666,64,3
666,43,2
666,84,1
666,5,0
666,47,4
667,68,6
667,41,8
667,64,8
667,46,8
667,69,4
667,21,8
667,44,6
667,88,1
667,66,8
667,59,8
667,3,3
667,29,8
667,57,7
668,3,4
668,56,4
668,24,1
668,5,4
668,57,4
668,9,6
668,68,7
668,50,4
668,64,4
668,85,4
668,82,1
668,99,8
668,63,4
669,89,6
669,75,6
669,20,6
669,99,6
669,80,6
669,60,8
669,77,6
669,68,9
669,16,5
669,17,8
669,79,6
669,69,6
669,46,0
670,89,7
670,39,1
670,84,6
670,65,1
670,81,7
670,79,2
670,68,7
670,87,6
670,93,3
670,17,5
670,67,7
670,30,9
670,4,7
671,43,6
671,81,7
671,12,6
671,67,8
671,85,6
671,21,5
671,87,1
671,82,6
671,84,6
671,34,7
671,33,4
671,57,6
671,14,0
672,43,5
672,69,6
672,90,8
672,9,0
672,83,2
672,11,8
672,55,0
672,32,8
672,59,5
672,52,9
672,7,1
672,95,8
672,74,4
672,85,8
673,17,6
673,32,3
673,75,7
673,79,4
673,56,4
673,20,7
673,35,0
673,96,5
673,22,7
673,89,7
673,47,7
673,51,7
673,81,3
674,24,7
674,64,7
674,11,7
674,84,7
674,15,7
674,46,7
674,74,9
674,35,7
674,73,7
674,82,0
674,71,9
674,63,6
674,8,7
674,53,0
675,92,3
675,33,8
675,32,5
675,61,5
675,81,6
675,0,5
675,6,5
675,76,5
675,83,5
675,36,4
675,91,2
675,82,5
675,21,7
675,15,3
675,30,2
676,86,5
676,27,5
676,50,9
676,16,5
676,29,3
676,89,5
676,69,6
676,46,0
676,53,9
676,87,4
676,65,5
676,44,4
676,19,1
676,76,5
676,49,4
677,31,5
677,58,7
677,15,0
677,7,0
677,95,7
677,19,7
677,85,3
677,48,2
677,96,7
677,89,7
677,86,2
677,74,4
678,6,1
678,66,4
678,17,8
678,46,0
678,34,8
678,16,2
678,30,3
678,19,1
678,13,1
678,53,6
678,65,7
678,33,7
678,49,8
678,4,8
679,46,1
679,99,1
679,72,1
679,27,1
679,10,0
679,16,1
679,8,6
679,91,1
679,1,1
679,21,1
679,34,1
679,28,3
679,3,1
679,66,1
680,8,4
680,9,9
680,36,4
680,7,2
680,1,1
680,63,4
680,72,4
680,41,4
680,43,5
680,25,7
680,84,0
680,95,4
680,27,4
680,52,4
680,49,4
681,2,2
681,11,0
681,85,0
681,20,1
681,67,3
681,1,0
681,34,0
681,71,6
681,9,6
681,82,0
681,86,1
681,43,9
681,41,0
681,52,0
681,22,0
682,97,7
682,49,9
682,1,4
682,93,1
682,91,0
682,61,4
682,43,4
682,9,8
682,99,2
682,65,5
682,15,4
682,13,4
682,73,4
682,72,4
682,18,0
683,81,0
683,79,0
683,94,0
683,25,0
683,12,0
683,28,0
683,76,0
683,50,0
683,14,8
683,84,9
683,46,0
683,77,0
683,80,6
683,63,0
684,2,9
684,67,4
684,17,6
684,63,8
684,22,4
684,18,5
684,80,9
684,14,9
684,9,4
684,84,4
684,89,1
684,29,4
684,75,4
684,72,4
685,34,3
685,5,8
685,0,8
685,79,8
685,26,2
685,41,8
685,96,1
685,32,8
685,7,3
685,98,7
685,66,8
685,16,8
685,55,8
685,80,8
685,69,6
686,73,1
686,62,1
686,6,2
686,65,3
686,2,1
686,21,9
686,82,7
686,96,1
686,1,7
686,84,1
686,7,4
686,23,6
686,53,3
686,83,1
686,46,1
687,12,9
687,47,2
687,1,6
687,54,8
687,78,4
687,51,4
687,55,0
687,20,4
687,52,9
687,4,9
687,14,1
687,79,9
688,51,2
688,48,2
688,67,2
688,96,3
688,46,6
688,90,7
688,22,2
688,79,2
688,75,6
688,57,2
688,99,4
688,30,2
688,11,0
688,45,3
688,50,5
689,24,1
689,69,6
689,4,0
689,96,6
689,6,0
689,63,0
689,59,0
689,47,0
689,48,0
689,62,0
689,36,2
689,66,7
689,55,6
689,64,9
690,45,9
690,81,0
690,13,2
690,11,3
690,47,1
690,78,2
690,88,0
690,71,1
690,48,6
690,92,4
690,39,1
690,22,1
690,7,1
690,44,2
691,18,6
691,90,6
691,37,1
691,80,5
691,81,4
691,10,7
691,74,6
691,53,6
691,88,7
691,48,6
691,62,2
691,29,0
691,78,6
692,18,2
692,82,8
692,5,8
692,49,8
692,48,8
692,7,8
692,56,8
692,42,9
692,36,8
692,6,8
692,76,0
692,61,7
692,79,8
692,19,5
693,79,4
693,57,0
693,37,0
693,60,0
693,62,3
693,85,0
693,21,4
693,47,0
693,65,3
693,24,0
693,12,8
693,56,5
693,49,0
693,8,4
693,59,8
694,96,7
694,37,3
694,64,4
694,59,4
694,11,1
694,35,2
694,93,2
694,4,2
694,75,7
694,53,5
694,83,2
694,62,2
694,78,8
694,82,5
694,22,2
695,76,4
695,17,0
695,27,7
695,74,4
695,61,7
695,69,2
695,23,7
695,67,7
695,14,3
695,88,7
695,57,1
695,65,7
695,75,7
695,73,7
696,51,4
696,72,3
696,26,3
696,59,3
696,49,3
696,63,6
696,87,3
696,88,3
696,10,4
696,55,5
696,76,3
696,23,0
696,80,3
696,22,3
697,12,3
697,27,0
697,56,6
697,49,0
697,71,6
697,15,0
697,57,0
697,79,6
697,99,0
697,85,0
697,82,0
697,88,0
697,69,4
697,47,0
697,41,1
698,11,3
698,80,7
698,13,2
698,35,2
698,60,5
698,93,7
698,68,2
698,38,9
698,27,7
698,15,7
698,51,9
698,83,0
698,61,0
699,58,2
699,55,6
699,90,3
699,40,0
699,49,1
699,18,6
699,38,6
699,15,2
699,74,5
699,83,6
699,60,6
699,13,2
699,39,8
699,63,6
699,16,6
700,69,5
700,34,9
700,97,9
700,17,9
700,16,9
700,10,9
700,84,9
700,1,9
700,50,9
700,88,3
700,58,3
700,38,9
700,40,5
700,78,1
701,46,8
701,95,4
701,63,7
701,71,4
701,29,8
701,79,5
701,3,8
701,0,2
701,48,8
701,61,6
701,87,5
701,67,7
701,38,7
701,59,8
701,36,2
702,58,8
702,22,1
702,93,1
702,13,8
702,1,2
702,71,9
702,44,9
702,27,6
702,53,6
702,42,1
702,78,1
702,83,5
702,35,8
703,79,4
703,77,2
703,56,4
703,3,3
703,44,5
703,92,2
703,16,4
703,21,4
703,91,4
703,33,3
703,90,4
703,68,4
703,24,3
703,14,5
704,50,1
704,21,6
704,57,9
704,71,3
704,28,1
704,19,3
704,38,7
704,29,8
704,4,2
704,75,6
704,32,6
704,99,6
704,95,6
704,85,8
704,69,4
705,13,1
705,21,3
705,55,1
705,80,8
705,53,1
705,15,6
705,27,2
705,47,1
705,68,1
705,4,1
705,77,6
705,85,8
705,93,5
705,87,1
705,89,6
706,88,3
706,42,8
706,47,9
706,63,5
706,93,7
706,18,6
706,62,6
706,94,6
706,50,5
706,96,7
706,41,2
706,31,9
706,81,7
706,13,6
707,95,3
707,57,4
707,93,5
707,42,4
707,86,8
707,63,0
707,76,6
707,97,9
707,98,4
707,23,6
707,99,5
707,24,8
707,70,4
707,14,1
707,89,4
708,77,8
708,21,5
708,75,1
708,82,1
708,93,1
708,33,1
708,7,1
708,97,1
708,90,3
708,78,3
708,26,3
708,43,1
708,24,1
708,81,1
708,86,0
709,97,7
709,63,9
709,70,0
709,58,2
709,87,6
709,93,8
709,55,9
709,69,9
709,74,9
709,22,9
709,37,9
709,94,9
710,73,4
710,2,0
710,26,0
710,7,9
710,43,0
710,80,0
710,28,0
710,6,0
710,74,0
710,40,5
710,16,0
710,86,0
710,5,0
710,70,3
711,22,8
711,42,8
711,88,0
711,81,7
711,39,8
711,63,1
711,15,7
711,64,1
711,50,4
711,17,6
711,4,4
711,98,5
711,60,8
711,37,8
712,66,7
712,11,9
712,45,9
712,19,7
712,86,7
712,46,3
712,12,7
712,30,8
712,84,0
712,97,9
712,61,5
712,41,5
712,48,7
712,51,7
713,84,3
713,47,3
713,51,0
713,90,3
713,32,3
713,38,7
713,2,3
713,78,9
713,33,4
713,4,3
713,7,2
713,66,3
713,58,3
713,16,3
713,15,3
714,11,8
714,82,8
714,5,7
714,68,1
714,62,8
714,70,8
714,2,2
714,19,4
714,44,8
714,87,3
714,29,8
714,74,8
714,13,4
714,28,4
715,76,5
715,8,9
715,49,9
715,42,9
715,5,9
715,25,1
715,93,9
715,43,6
715,6,9
715,74,2
715,86,0
715,48,5
715,87,9
715,98,0
715,24,7
716,86,6
716,23,9
716,36,6
716,93,9
716,54,6
716,31,7
716,92,8
716,21,6
716,66,6
716,81,6
716,35,8
716,80,6
716,73,6
716,32,6
717,16,1
717,90,1
717,94,1
717,10,8
717,51,2
717,79,1
717,20,3
717,59,1
717,93,1
717,6,4
717,57,1
717,92,2
717,17,1
717,63,3
717,88,6
718,15,8
718,79,5
718,69,7
718,99,7
718,50,6
718,35,7
718,17,9
718,18,2
718,55,0
718,53,1
718,34,7
718,62,4
718,93,7
718,21,7
719,69,9
719,51,4
719,12,1
719,99,0
719,59,0
719,44,0
719,28,3
719,46,0
719,48,3
719,8,4
719,35,5
719,81,0
719,71,7
719,14,0
719,27,0
720,75,2
720,50,6
720,47,6
720,99,9
720,9,6
720,23,6
720,91,6
720,2,5
720,97,1
720,36,8
720,28,2
720,69,7
720,70,6
720,41,6
721,31,2
721,72,7
721,44,5
721,9,2
721,14,5
721,97,4
721,60,7
721,0,2
721,66,3
721,62,2
721,1,6
721,98,2
721,89,4
721,87,8
722,3,4
722,8,0
722,89,8
722,68,0
722,4,6
722,13,0
722,2,0
722,15,0
722,26,0
722,78,8
722,45,8
722,40,3
722,48,0
722,52,7
723,91,6
723,76,3
723,82,6
723,27,8
723,70,3
723,87,9
723,30,7
723,74,6
723,85,3
723,31,6
723,53,3
723,42,3
723,72,2
723,55,3
723,93,3
724,18,9
724,29,9
724,26,4
724,1,9
724,76,1
724,21,8
724,9,9
724,4,6
724,24,9
724,85,9
724,19,9
724,59,9
724,73,9
724,75,9
725,20,8
725,6,1
725,82,1
725,72,1
725,64,8
725,77,9
725,25,1
725,8,1
725,0,1
725,55,0
725,98,8
725,15,1
725,81,1
725,95,1
726,32,3
726,59,6
726,66,2
726,74,6
726,15,5
726,84,6
726,33,6
726,58,6
726,30,4
726,24,3
726,6,6
726,68,8
726,12,6
726,70,2
727,4,7
727,7,7
727,13,0
727,81,7
727,43,3
727,51,3
727,74,7
727,79,7
727,26,5
727,97,2
727,96,0
727,41,7
727,65,7
727,77,0
728,69,8
728,32,2
728,87,5
728,34,1
728,84,1
728,93,1
728,25,7
728,98,1
728,13,6
728,14,7
728,16,1
728,22,1
728,20,9
729,19,7
729,24,7
729,65,7
729,29,6
729,34,1
729,48,7
729,81,5
729,47,2
729,96,6
729,55,7
729,69,8
729,59,2
729,23,7
730,10,6
730,15,9
730,69,4
730,59,1
730,78,7
730,92,2
730,80,0
730,88,6
730,64,9
730,66,6
730,32,3
730,70,5
730,60,5
730,8,2
730,3,3
731,95,3
731,53,6
731,80,3
731,38,5
731,77,3
731,89,3
731,26,3
731,42,3
731,0,3
731,8,3
731,13,3
731,63,3
731,67,3
731,19,3
732,59,3
732,92,7
732,78,9
732,86,0
732,17,9
732,43,4
732,5,8
732,95,2
732,36,1
732,51,9
732,88,5
732,44,9
732,10,9
732,40,9
732,97,6
733,11,2
733,19,1
733,78,5
733,42,1
733,69,5
733,32,5
733,57,5
733,46,5
733,60,4
733,64,7
733,14,5
733,12,2
733,77,5
733,79,4
734,32,9
734,40,6
734,89,5
734,92,5
734,69,9
734,2,5
734,60,5
734,87,5
734,94,5
734,62,7
734,59,5
734,61,9
734,25,1
734,1,5
735,71,2
735,10,2
735,2,2
735,53,7
735,84,2
735,42,1
735,20,9
735,85,7
735,76,5
735,47,5
735,74,2
735,11,2
735,57,4
735,26,2
736,24,0
736,20,9
736,76,2
736,97,2
736,39,5
736,53,5
736,47,2
736,69,5
736,17,1
736,77,5
736,41,5
736,60,5
736,85,7
736,21,5
737,24,8
737,95,1
737,98,0
737,2,6
737,30,8
737,66,9
737,6,0
737,26,3
737,15,0
737,56,6
737,28,3
737,44,6
737,41,7
738,49,3
738,55,5
738,16,5
738,25,5
738,73,5
738,71,3
738,15,6
738,64,2
738,42,5
738,31,3
738,30,4
738,82,7
738,63,9
738,93,5
738,4,5
739,41,1
739,71,1
739,88,5
739,64,1
739,53,1
739,58,7
739,94,1
739,38,1
739,92,1
739,83,1
739,86,1
739,28,1
739,43,1
739,98,1
739,0,1
740,54,2
740,1,7
740,83,2
740,68,4
740,82,5
740,3,4
740,46,2
740,44,2
740,30,3
740,34,5
740,87,2
740,73,2
740,32,8
740,86,2
740,36,0
741,12,8
741,48,1
741,33,1
741,52,6
741,42,5
741,39,1
741,24,5
741,66,0
741,51,1
741,43,1
741,58,1
741,79,1
741,68,8
741,72,1
742,9,3
742,70,8
742,56,7
742,10,2
742,15,6
742,63,3
742,98,3
742,44,9
742,31,3
742,32,3
742,38,2
742,93,8
742,11,1
742,59,3
742,66,0
743,82,2
743,25,8
743,90,6
743,6,7
743,29,3
743,56,7
743,15,8
743,67,1
743,47,0
743,70,5
743,71,1
743,48,1
743,78,8
744,95,0
744,53,6
744,96,2
744,59,6
744,29,6
744,43,6
744,27,8
744,64,4
744,88,6
744,80,3
744,68,6
744,25,6
745,3,8
745,61,9
745,9,7
745,78,9
745,21,3
745,29,2
745,97,0
745,51,1
745,95,8
745,79,2
745,25,2
745,58,1
745,74,7
745,91,2
745,30,8
746,48,0
746,30,6
746,99,8
746,57,8
746,12,1
746,78,8
746,62,8
746,92,2
746,22,8
746,77,8
746,39,8
746,70,8
746,69,3
746,53,1
746,66,8
747,60,2
747,3,7
747,31,6
747,96,7
747,77,1
747,75,7
747,25,7
747,82,1
747,42,7
747,87,9
747,39,7
747,90,7
747,50,3
747,27,7
748,8,6
748,23,1
748,33,0
748,48,3
748,38,1
748,40,1
748,85,1
748,29,3
748,62,1
748,60,4
748,96,1
748,88,4
748,9,1
748,73,1
749,58,3
749,2,5
749,74,9
749,39,3
749,0,3
749,64,3
749,92,1
749,86,5
749,51,3
749,62,6
749,6,3
749,28,8
749,52,4
749,45,3
750,42,6
750,30,8
750,55,8
750,87,2
750,51,8
750,61,8
750,59,8
750,90,8
750,78,5
750,36,3
750,9,8
750,96,8
750,22,8
750,2,8
751,75,9
751,99,2
751,16,1
751,14,3
751,62,9
751,51,6
751,98,2
751,28,4
751,43,5
751,5,5
751,45,7
751,89,1
751,13,1
751,31,5
752,66,1
752,73,3
752,30,0
752,16,3
752,91,3
752,83,2
752,55,3
752,41,8
752,6,3
752,26,3
752,80,6
752,79,3
752,76,7
753,81,2
753,13,9
753,92,8
753,58,5
753,79,2
753,8,6
753,37,4
753,22,6
753,16,6
753,25,6
753,72,6
753,2,6
753,83,6
753,34,3
754,83,4
754,0,5
754,60,4
754,28,4
754,54,6
754,3,4
754,77,4
754,10,4
754,2,4
754,30,4
754,9,6
754,96,6
754,16,4
755,52,3
755,11,5
755,50,8
755,12,4
755,56,9
755,97,3
755,94,3
755,93,3
755,27,3
755,22,3
755,74,8
755,53,9
755,38,3
756,97,8
756,4,7
756,23,2
756,75,7
756,10,6
756,32,8
756,95,6
756,82,0
756,80,6
756,30,7
756,49,7
756,63,0
756,98,8
756,29,9
756,73,7
757,54,8
757,53,1
757,35,9
757,98,8
757,71,4
757,64,0
757,48,8
757,5,7
757,74,2
757,56,7
757,39,3
757,51,8
757,88,7
757,61,8
757,77,3
758,32,7
758,63,7
758,57,6
758,50,9
758,11,7
758,27,1
758,62,7
758,4,7
758,54,7
758,28,7
758,81,7
758,6,6
758,12,7
758,71,7
758,98,3
759,7,3
759,90,7
759,77,4
759,62,9
759,94,4
759,48,4
759,22,4
759,30,4
759,37,5
759,0,8
759,24,5
759,85,4
759,46,2
759,56,4
759,74,7
760,68,2
760,99,8
760,96,8
760,88,2
760,32,6
760,31,3
760,36,7
760,49,6
760,50,0
760,54,2
760,78,3
760,35,3
760,5,4
760,52,7
761,87,1
761,89,1
761,64,8
761,79,8
761,69,1
761,14,5
761,23,1
761,55,7
761,78,0
761,61,1
761,19,6
761,94,1
761,57,1
761,44,1
762,99,8
762,11,4
762,18,5
762,38,4
762,30,6
762,42,0
762,60,5
762,12,4
762,40,2
762,3,8
762,20,5
762,55,2
762,5,4
762,14,4
763,95,6
763,54,1
763,1,9
763,44,9
763,9,2
763,5,3
763,75,6
763,19,9
763,62,4
763,72,9
763,89,9
763,87,3
763,10,8
763,51,9
763,26,9
764,32,9
764,18,9
764,27,9
764,10,9
764,56,9
764,28,9
764,81,6
764,73,9
764,96,1
764,19,7
764,66,9
764,7,0
764,43,9
765,9,4
765,69,4
765,39,5
765,67,5
765,64,5
765,7,5
765,30,1
765,4,3
765,84,3
765,2,0
765,87,1
765,94,5
765,73,5
766,91,7
766,28,5
766,34,2
766,66,7
766,31,6
766,59,6
766,71,7
766,16,7
766,95,7
766,48,7
766,52,7
766,9,1
766,29,5
766,61,9
767,74,4
767,77,9
767,50,7
767,1,0
767,12,4
767,18,4
767,73,4
767,69,6
767,20,4
767,28,4
767,96,0
767,22,8
767,37,6
767,95,6
768,27,5
768,58,4
768,93,9
768,31,8
768,63,6
768,83,2
768,65,2
768,30,2
768,89,5
768,42,2
768,91,3
768,23,2
768,41,9
768,10,1
768,28,2
769,5,8
769,85,7
769,96,8
769,65,5
769,67,0
769,60,0
769,90,8
769,68,8
769,15,0
769,10,6
769,64,8
769,74,1
769,48,2
769,57,4
769,31,6
770,35,2
770,23,8
770,16,1
770,33,1
770,1,2
770,76,3
770,27,1
770,79,6
770,68,2
770,28,6
770,85,2
770,40,2
770,44,1
770,15,1
770,47,2
771,34,1
771,1,6
771,54,1
771,43,3
771,9,6
771,14,7
771,97,6
771,89,1
771,29,1
771,22,5
771,64,1
771,57,1
771,3,2
771,6,9
772,54,1
772,64,1
772,7,3
772,74,7
772,10,3
772,2,2
772,5,1
772,80,0
772,13,1
772,69,2
772,83,1
772,30,1
772,18,1
772,3,2
773,5,4
773,62,4
773,31,7
773,41,1
773,89,9
773,21,1
773,17,5
773,71,4
773,98,4
773,39,1
773,47,4
773,48,4
773,82,4
774,61,3
774,13,8
774,94,9
774,18,1
774,85,0
774,53,3
774,50,1
774,65,3
774,60,6
774,22,3
774,32,9
774,3,8
774,64,9
774,97,3
774,28,9
775,21,9
775,72,9
775,23,9
775,38,3
775,95,5
775,40,9
775,54,4
775,64,9
775,78,6
775,42,8
775,91,3
775,14,5
775,45,0
775,82,9
776,84,9
776,39,9
776,96,5
776,67,9
776,53,9
776,16,9
776,94,0
776,48,3
776,23,9
776,9,9
776,45,5
776,13,9
776,89,9
776,64,8
777,34,6
777,72,6
777,38,6
777,5,3
777,78,3
777,75,6
777,44,6
777,79,6
777,18,0
777,13,5
777,22,6
777,76,6
777,8,3
777,59,7
778,25,5
778,34,7
778,74,6
778,58,4
778,72,6
778,13,1
778,1,7
778,47,6
778,29,6
778,21,6
778,60,7
778,80,6
778,65,7
778,91,6
779,72,8
779,50,7
779,23,7
779,18,1
779,10,8
779,56,8
779,25,8
779,52,8
779,77,0
779,51,1
779,67,7
779,80,8
779,86,8
779,53,8
780,82,8
780,19,5
780,26,9
780,37,8
780,48,9
780,60,9
780,71,9
780,87,2
780,68,9
780,35,9
780,30,8
780,28,4
780,9,8
780,61,6
780,16,8
781,5,2
781,80,0
781,23,6
781,19,0
781,0,0
781,61,0
781,15,2
781,43,0
781,72,0
781,71,0
781,9,0
781,40,0
781,76,0
781,21,0
781,65,0
782,50,8
782,80,7
782,85,8
782,42,9
782,31,8
782,58,8
782,15,8
782,52,6
782,0,8
782,24,8
782,53,7
782,54,8
782,38,8
782,78,9
783,92,5
783,24,0
783,26,4
783,72,7
783,11,0
783,8,0
783,91,7
783,2,9
783,15,0
783,50,7
783,45,9
783,47,7
783,80,9
783,86,0
784,4,1
784,17,3
784,47,1
784,56,1
784,9,7
784,54,0
784,16,1
784,82,1
784,85,1
784,27,5
784,81,5
784,43,1
784,45,1
785,6,2
785,55,2
785,4,6
785,35,4
785,96,6
785,90,9
785,31,6
785,16,6
785,63,3
785,77,9
785,64,6
785,89,6
785,81,9
785,20,4
785,48,6
786,84,7
786,91,1
786,62,1
786,17,1
786,92,2
786,13,4
786,27,1
786,19,0
786,31,1
786,20,1
786,1,1
786,68,1
786,95,4
786,54,1
787,53,8
787,58,5
787,84,2
787,17,5
787,39,1
787,13,4
787,24,6
787,81,9
787,8,8
787,57,6
787,32,0
787,76,4
787,3,6
787,97,5
787,44,5
788,7,8
788,19,0
788,98,3
788,36,0
788,15,8
788,65,8
788,79,1
788,85,0
788,4,0
788,28,0
788,89,0
788,35,0
788,13,0
789,88,3
789,93,4
789,2,3
789,72,1
789,41,7
789,68,8
789,47,8
789,94,4
789,35,6
789,44,4
789,85,1
789,27,8
789,99,4
790,23,8
790,75,5
790,20,9
790,15,9
790,88,4
790,64,7
790,92,9
790,35,6
790,57,9
790,42,9
790,45,9
790,62,2
790,72,2
790,49,9
790,61,1
791,67,7
791,22,5
791,83,5
791,7,1
791,39,5
791,79,7
791,23,1
791,98,8
791,38,8
791,11,5
791,82,9
791,8,5
791,86,5
791,78,9
791,63,1
792,99,2
792,5,6
792,34,6
792,70,4
792,90,2
792,59,5
792,27,6
792,72,6
792,67,8
792,69,7
792,55,7
792,32,6
792,4,6
792,23,6
793,58,0
793,96,0
793,81,0
793,64,4
793,34,1
793,91,0
793,1,5
793,79,0
793,85,0
793,18,5
793,31,0
793,83,0
793,99,7
794,87,6
794,66,5
794,12,5
794,65,6
794,70,7
794,75,6
794,79,0
794,18,8
794,13,2
794,37,0
794,49,8
794,36,0
794,61,8
794,14,8
794,57,9
795,58,5
795,73,5
795,78,2
795,37,2
795,94,5
795,11,5
795,3,5
795,16,5
795,71,5
795,61,7
795,81,5
795,12,7
795,86,0
796,54,0
796,16,7
796,17,2
796,76,7
796,35,4
796,13,6
796,64,1
796,95,7
796,60,3
796,43,5
796,10,8
796,68,7
796,28,7
796,87,0
796,29,4
797,53,6
797,68,2
797,51,6
797,42,6
797,24,8
797,2,6
797,12,6
797,22,0
797,99,6
797,41,6
797,38,6
797,73,0
797,64,4
797,70,6
798,42,0
798,50,4
798,53,5
798,37,8
798,62,0
798,92,8
798,78,6
798,74,0
798,1,0
798,72,0
798,38,7
798,8,0
798,13,9
799,10,8
799,66,1
799,54,1
799,60,9
799,36,1
799,68,1
799,6,7
799,3,1
799,94,1
799,25,0
799,72,1
799,47,2
799,46,1
799,19,5
800,95,6
800,64,6
800,35,6
800,6,2
800,93,8
800,21,2
800,73,6
800,57,4
800,11,7
800,82,7
800,98,2
800,15,4
800,28,8
800,97,8
801,64,9
801,75,9
801,50,0
801,77,6
801,29,9
801,67,5
801,40,0
801,34,7
801,52,3
801,68,3
801,24,6
801,17,9
801,25,9
801,18,9
801,27,2
802,88,0
802,48,6
802,45,8
802,26,6
802,81,6
802,34,0
802,3,5
802,92,0
802,8,5
802,60,8
802,95,7
802,70,0
802,32,8
803,50,9
803,23,6
803,5,0
803,72,9
803,26,2
803,70,3
803,28,1
803,6,9
803,71,8
803,78,3
803,9,9
803,93,5
803,3,9
803,42,9
803,20,6
804,7,1
804,61,9
804,93,1
804,1,2
804,91,1
804,70,1
804,50,7
804,68,7
804,54,1
804,52,4
804,26,5
804,42,1
804,63,1
804,80,1
805,4,9
805,88,9
805,98,9
805,71,6
805,45,9
805,39,9
805,24,2
805,55,4
805,17,9
805,29,7
805,79,6
805,14,9
805,84,4
805,10,5
805,1,2
806,34,5
806,15,0
806,5,7
806,90,0
806,50,5
806,72,0
806,99,4
806,38,0
806,65,6
806,4,5
806,77,0
806,97,1
806,53,0
806,14,7
807,66,6
807,88,8
807,24,9
807,63,9
807,12,1
807,6,9
807,34,4
807,73,9
807,85,9
807,75,6
807,77,9
807,25,7
807,17,9
807,38,9
808,51,6
808,21,3
808,26,3
808,80,4
808,74,3
808,27,7
808,24,1
808,23,3
808,39,3
808,28,3
808,17,2
808,44,3
808,47,7
808,95,3
808,38,3
809,72,5
809,91,6
809,66,1
809,36,9
809,54,8
809,69,5
809,49,7
809,63,0
809,51,2
809,50,5
809,64,8
809,32,1
809,15,9
809,6,5
809,93,5
810,79,8
810,72,7
810,55,3
810,99,3
810,53,0
810,82,3
810,68,6
810,9,3
810,6,3
810,21,3
810,43,3
810,5,5
810,36,3
810,91,3
810,58,9
811,20,6
811,67,5
811,80,9
811,46,6
811,68,5
811,9,1
811,71,8
811,65,9
811,1,6
811,53,3
811,40,6
811,98,4
811,94,6
811,7,5
812,11,3
812,43,6
812,92,4
812,29,4
812,75,2
812,13,4
812,15,4
812,63,2
812,8,1
812,18,4
812,82,4
812,66,1
812,34,4
812,2,8
812,19,6
813,56,4
813,1,2
813,25,7
813,97,8
813,29,1
813,43,3
813,51,5
813,22,6
813,63,3
813,70,9
813,49,0
813,27,6
813,80,7
814,7,7
814,45,5
814,11,9
814,92,9
814,63,6
814,93,9
814,3,9
814,99,9
814,35,5
814,33,0
814,47,9
814,15,2
814,12,9
815,1,6
815,20,6
815,4,6
815,91,6
815,15,6
815,59,0
815,29,5
815,26,6
815,78,1
815,95,0
815,67,7
815,44,9
815,87,0
816,27,8
816,92,6
816,72,2
816,28,8
816,21,1
816,61,2
816,99,2
816,67,5
816,57,2
816,81,8
816,1,2
816,5,8
816,83,2
817,8,3
817,70,8
817,81,8
817,11,9
817,68,3
817,69,3
817,48,3
817,77,1
817,57,3
817,14,9
817,43,6
817,37,6
817,78,1
817,25,3
817,87,3
818,69,4
818,0,0
818,89,0
818,24,2
818,67,2
818,52,2
818,91,9
818,11,1
818,7,4
818,5,0
818,79,0
818,57,4
818,82,0
818,99,0
819,93,9
819,60,4
819,12,6
819,40,3
819,14,2
819,75,3
819,43,8
819,33,4
819,70,6
819,38,6
819,86,7
819,77,8
819,36,3
820,22,8
820,85,8
820,5,8
820,37,1
820,88,8
820,43,8
820,87,8
820,80,1
820,42,8
820,7,0
820,32,2
820,50,8
820,2,8
821,86,6
821,72,8
821,92,1
821,80,6
821,36,8
821,62,8
821,31,4
821,85,6
821,84,8
821,58,8
821,39,8
821,55,8
821,43,4
821,56,5
822,50,0
822,36,9
822,76,5
822,86,7
822,77,4
822,84,2
822,5,2
822,58,2
822,28,4
822,96,4
822,41,2
822,79,8
822,1,2
822,12,2
823,60,7
823,93,9
823,18,2
823,61,1
823,12,5
823,17,4
823,42,7
823,55,2
823,69,4
823,43,1
823,97,5
823,64,1
823,56,0
823,53,1
824,98,8
824,37,8
824,94,2
824,36,2
824,48,8
824,29,8
824,13,8
824,0,8
824,34,8
824,49,9
824,5,1
824,76,8
824,63,1
824,27,8
824,99,6
825,16,2
825,7,4
825,66,5
825,96,2
825,56,4
825,72,4
825,57,2
825,43,2
825,81,2
825,94,9
825,48,0
825,32,2
825,64,2
825,5,8
826,21,1
826,38,5
826,71,4
826,77,1
826,96,3
826,83,5
826,99,5
826,85,7
826,19,5
826,60,0
826,78,5
826,9,2
826,37,5
827,27,2
827,30,0
827,2,7
827,21,5
827,76,5
827,41,5
827,80,3
827,31,2
827,13,0
827,35,5
827,87,3
827,63,2
827,28,2
827,89,5
827,1,5
828,36,9
828,40,0
828,42,8
828,91,2
828,87,7
828,99,7
828,48,6
828,97,5
828,84,0
828,44,7
828,96,3
828,51,7
828,90,7
828,79,2
829,44,9
829,43,7
829,35,9
829,46,8
829,66,9
829,39,9
829,84,6
829,69,4
829,76,9
829,61,0
829,72,9
829,89,7
829,10,9
829,1,9
829,67,0
830,95,7
830,1,7
830,47,7
830,33,7
830,71,3
830,32,0
