task,worker,answer
468,338,5
468,260,6
468,221,2
468,149,5
469,115,3
469,177,2
469,70,3
469,371,3
469,474,6
470,207,7
470,65,4
470,387,0
470,280,6
470,230,5
471,366,3
471,246,2
471,193,4
471,58,3
471,263,1
472,289,0
472,226,7
472,447,7
472,294,7
472,181,1
473,368,4
473,403,1
473,191,4
473,52,4
473,340,3
474,11,2
474,335,4
474,38,2
474,415,5
474,53,2
475,271,4
475,125,0
475,197,0
475,210,0
475,117,3
476,160,6
476,483,2
476,9,4
476,459,7
476,44,1
477,197,7
477,265,7
477,105,7
477,148,7
477,77,7
478,116,3
478,30,3
478,104,0
478,190,0
478,340,0
479,64,4
479,476,4
479,62,2
479,331,4
479,53,3
480,287,2
480,465,6
480,480,6
480,122,1
480,231,5
481,113,4
481,160,4
481,393,6
481,85,0
481,367,4
482,314,3
482,315,6
482,234,3
482,304,6
482,250,3
483,333,5
483,77,5
483,67,0
483,126,5
483,120,5
484,448,7
484,231,7
484,492,1
484,454,2
484,207,4
485,397,6
485,498,1
485,251,1
485,28,3
485,190,3
486,379,3
486,74,1
486,434,3
486,33,3
486,6,4
487,244,5
487,302,5
487,105,5
487,224,5
487,128,5
488,229,3
488,464,2
488,329,2
488,309,2
488,37,2
489,209,7
489,29,2
489,116,6
489,96,2
489,483,5
490,10,3
490,244,3
490,404,4
490,350,0
490,352,0
491,342,0
491,323,7
491,96,5
491,334,5
491,402,1
492,88,3
492,108,5
492,433,1
492,323,5
492,449,3
493,99,2
493,269,3
493,337,4
493,121,2
493,331,6
494,218,0
494,362,1
494,76,1
494,158,1
494,10,4
495,252,0
495,182,2
495,374,4
495,143,5
495,42,0
496,295,0
496,438,6
496,409,6
496,91,0
496,103,3
497,381,0
497,485,4
497,337,0
497,439,0
497,404,0
498,225,3
498,328,5
498,491,6
498,402,5
498,401,4
499,499,5
499,75,4
499,9,3
499,64,1
499,339,5
500,399,7
500,150,7
500,398,7
500,75,3
500,450,2
501,134,7
501,136,0
501,289,6
501,263,6
501,174,2
502,96,2
502,425,2
502,210,2
502,165,5
502,55,7
503,97,5
503,72,5
503,310,5
503,103,6
503,463,5
504,252,5
504,343,3
504,494,0
504,356,5
504,333,5
505,211,4
505,260,6
505,226,2
505,23,2
505,385,5
506,32,3
506,254,3
506,308,6
506,367,1
506,318,3
507,176,6
507,1,4
507,25,0
507,190,6
507,5,4
508,70,4
508,192,4
508,458,7
508,7,6
508,359,4
509,81,5
509,33,5
509,26,1
509,485,4
509,89,5
510,291,0
510,23,4
510,365,7
510,434,2
510,176,2
511,208,5
511,463,6
511,179,7
511,341,3
511,398,3
512,408,3
512,488,1
512,182,5
512,443,6
512,80,1
513,30,6
513,224,4
513,13,1
513,305,1
513,29,0
514,311,7
514,33,6
514,449,4
514,298,4
514,477,6
515,202,1
515,219,1
515,454,1
515,374,5
515,276,6
516,219,0
516,230,6
516,61,6
516,263,0
516,455,6
517,95,2
517,449,1
517,161,4
517,73,2
517,346,2
518,225,3
518,166,3
518,62,4
518,297,2
518,1,7
519,393,0
519,311,0
519,448,0
519,166,2
519,274,0
520,128,5
520,338,3
520,136,7
520,358,3
520,277,5
521,23,2
521,316,5
521,70,3
521,125,2
521,318,5
522,197,0
522,265,0
522,93,7
522,347,2
522,101,2
523,356,3
523,29,3
523,311,3
523,97,3
523,254,4
524,418,3
524,337,2
524,87,2
524,392,6
524,129,2
525,339,5
525,412,5
525,448,7
525,253,3
526,83,4
526,55,4
526,124,4
526,402,2
526,251,6
527,120,2
527,329,2
527,56,2
527,260,6
527,477,5
528,434,4
528,244,4
528,133,3
528,22,4
528,386,4
529,295,0
529,402,2
529,188,7
529,494,3
529,433,2
530,360,5
530,276,5
530,273,4
530,119,1
530,441,3
531,20,6
531,187,0
531,55,7
531,307,7
531,227,7
532,275,4
532,88,6
532,39,7
532,71,4
532,235,2
533,326,0
533,423,4
533,437,4
533,248,1
533,476,1
534,47,7
534,294,5
534,277,4
534,242,7
534,77,7
535,406,3
535,333,7
535,242,0
535,86,5
535,103,0
536,347,1
536,334,1
536,374,5
536,447,1
536,17,1
537,9,5
537,305,3
537,139,5
537,183,1
537,24,4
538,189,0
538,408,7
538,93,6
538,61,4
538,441,0
539,400,1
539,27,4
539,243,3
539,483,3
539,315,7
540,95,6
540,381,1
540,84,1
540,305,1
540,32,1
541,445,5
541,97,4
541,62,6
541,158,4
541,199,4
542,68,2
542,79,2
542,457,2
542,135,1
542,428,6
543,401,7
543,91,5
543,360,7
543,113,7
543,62,7
544,260,2
544,96,1
544,325,7
544,261,4
544,10,1
545,240,0
545,418,4
545,361,2
545,378,0
545,391,1
546,5,1
546,135,2
546,418,7
546,446,1
546,201,7
547,209,1
547,186,6
547,52,1
547,255,5
547,338,0
548,457,6
548,304,6
548,93,6
548,189,2
548,44,2
549,380,2
549,494,7
549,214,4
549,280,2
549,362,6
550,473,7
550,191,4
550,21,4
550,257,3
551,476,7
551,134,2
551,229,6
551,386,4
551,206,3
552,126,7
552,82,3
552,77,7
552,407,3
552,278,6
553,87,6
553,231,4
553,313,4
553,440,6
553,296,4
554,215,4
554,254,6
554,171,4
554,424,5
554,485,4
555,186,4
555,79,4
555,371,4
555,375,4
555,75,4
556,104,2
556,357,4
556,68,2
556,327,2
556,382,0
557,178,1
557,270,1
557,421,1
557,183,4
557,249,2
558,320,4
558,123,4
558,311,4
558,85,2
558,444,6
559,192,0
559,18,5
559,455,0
559,157,7
559,16,1
560,358,7
560,329,2
560,178,0
560,443,2
560,413,3
561,234,6
561,47,4
561,261,4
561,492,1
561,218,5
562,35,1
562,210,7
562,118,2
562,384,4
562,67,6
563,279,1
563,382,6
563,188,1
563,174,4
563,437,2
564,273,5
564,323,4
564,38,3
564,347,3
564,160,3
565,317,1
565,204,0
565,249,0
565,479,1
565,403,1
566,453,5
566,122,0
566,58,5
566,54,5
566,475,3
567,101,4
567,222,3
567,12,3
567,410,2
567,484,2
568,121,0
568,356,1
568,157,1
568,130,0
568,469,1
569,344,4
569,71,4
569,145,4
569,332,4
569,328,4
570,111,0
570,73,3
570,49,3
570,409,1
570,185,6
571,337,3
571,382,3
571,429,7
571,222,6
571,412,7
572,208,4
572,19,0
572,217,4
572,25,7
572,240,4
573,458,1
573,200,7
573,431,2
573,474,3
573,170,7
574,193,6
574,244,3
574,69,5
574,456,5
574,179,6
575,232,2
575,289,1
575,448,2
575,395,4
575,179,5
576,488,2
576,16,2
576,298,2
576,257,4
576,360,0
577,431,5
577,205,2
577,175,5
577,134,3
577,67,4
578,149,3
578,62,3
578,215,0
578,6,3
578,108,3
579,303,5
579,44,5
579,420,2
579,235,5
579,3,5
580,411,4
580,163,3
580,401,2
580,495,5
580,156,4
581,83,4
581,230,4
581,342,1
581,441,2
581,474,1
582,117,3
582,324,3
582,20,5
582,263,3
582,398,6
583,351,6
583,431,4
583,19,1
583,338,5
583,425,4
584,436,2
584,319,2
584,81,3
584,119,2
584,494,4
585,102,6
585,58,5
585,86,2
585,371,5
585,467,2
586,17,3
586,10,7
586,177,3
586,153,6
586,182,4
587,348,4
587,461,6
587,207,7
587,129,6
587,365,6
588,238,0
588,386,6
588,321,3
588,404,0
588,183,6
589,111,5
589,354,3
589,26,3
589,378,3
589,206,4
590,260,4
590,200,4
590,447,1
590,239,3
590,110,3
591,428,4
591,192,6
591,269,6
591,184,3
591,284,2
592,267,1
592,393,2
592,480,2
592,462,5
592,183,2
593,202,4
593,18,5
593,419,6
593,185,4
593,261,4
594,427,6
594,496,0
594,472,7
594,283,0
594,136,3
595,480,1
595,157,5
595,376,6
595,337,6
595,152,6
596,276,2
596,388,6
596,26,5
596,434,5
596,471,4
597,86,1
597,320,6
597,256,3
597,342,7
597,364,2
598,118,6
598,334,6
598,256,4
598,281,6
598,381,0
599,455,3
599,428,3
599,156,3
599,399,0
599,62,1
600,275,4
600,310,2
600,301,2
600,399,4
600,278,5
601,168,3
601,281,6
601,419,1
601,284,3
601,214,2
602,200,0
602,169,4
602,170,4
602,364,0
602,203,4
603,106,3
603,300,3
603,424,3
603,289,4
603,198,3
604,332,5
604,220,1
604,380,5
604,48,1
604,76,6
605,135,4
605,279,4
605,56,4
605,389,4
605,2,4
606,337,1
606,488,1
606,117,1
606,454,1
606,5,1
607,18,2
607,470,3
607,191,2
607,241,3
607,7,2
608,426,2
608,492,2
608,115,1
608,282,0
608,16,2
609,104,6
609,169,0
609,347,0
609,119,0
609,483,4
610,202,0
610,276,2
610,462,3
610,88,0
610,190,1
611,271,3
611,187,1
611,321,4
611,29,1
611,253,0
612,246,5
612,13,4
612,358,5
612,477,1
612,289,5
613,471,0
613,466,0
613,29,0
613,349,0
613,16,0
614,452,6
614,381,6
614,11,6
614,56,2
614,370,6
615,212,0
615,127,1
615,244,7
615,423,0
615,488,3
616,391,6
616,58,4
616,263,4
616,456,3
616,196,4
617,481,3
617,250,7
617,427,3
617,119,5
617,153,2
618,240,1
618,114,4
618,401,6
618,111,0
618,82,3
619,261,7
619,109,6
619,354,2
619,464,3
619,197,7
620,278,2
620,57,6
620,290,7
620,328,0
620,253,0
621,292,1
621,7,1
621,199,1
621,107,0
621,296,1
622,433,6
622,163,1
622,363,4
622,25,6
622,55,6
623,54,1
623,358,1
623,63,1
623,84,4
623,90,4
624,54,2
624,373,2
624,273,2
624,96,2
624,389,1
625,57,2
625,284,2
625,456,5
625,468,6
625,257,2
626,467,6
626,119,6
626,95,7
626,82,6
626,379,1
627,347,3
627,235,3
627,255,3
627,448,5
627,124,3
628,456,3
628,72,6
628,112,3
628,183,4
628,364,5
629,424,3
629,16,3
629,86,6
629,393,3
629,435,3
630,261,3
630,489,3
630,80,3
630,151,5
630,355,2
631,8,0
631,317,6
631,471,0
631,6,7
632,462,0
632,49,5
632,165,4
632,262,0
632,219,0
633,409,6
633,340,1
633,266,7
633,383,1
633,285,4
634,108,7
634,112,5
634,68,7
634,288,7
634,446,7
635,255,3
635,397,3
635,38,3
635,153,5
635,286,3
636,99,6
636,294,6
636,492,1
636,384,6
636,480,3
637,263,3
637,182,5
637,308,4
637,155,3
637,245,3
638,75,4
638,112,4
638,103,5
638,481,4
639,419,4
639,65,1
639,140,1
639,380,7
639,289,6
640,151,6
640,6,4
640,43,5
640,359,4
640,326,4
641,303,5
641,289,0
641,398,1
641,161,1
641,376,6
642,407,1
642,258,3
642,423,6
642,369,3
642,355,1
643,451,1
643,112,1
643,139,1
643,60,1
643,355,1
644,117,4
644,415,3
644,348,0
644,194,7
644,344,3
645,33,4
645,57,1
645,102,4
645,3,5
645,258,3
646,157,4
646,304,4
646,278,7
646,275,4
646,381,0
647,323,1
647,314,2
647,24,2
647,13,2
647,148,6
648,417,6
648,384,2
648,389,3
648,488,3
649,398,3
649,285,5
649,59,3
649,394,6
649,305,5
650,269,3
650,24,2
650,499,2
650,217,2
650,14,2
651,488,2
651,172,1
651,137,1
651,114,5
651,129,2
652,487,3
652,27,6
652,79,7
652,344,3
652,140,3
653,180,1
653,246,4
653,159,2
653,398,4
653,20,6
654,70,7
654,236,7
654,142,7
654,330,6
654,182,2
655,332,4
655,459,4
655,15,1
655,471,1
655,105,1
656,154,6
656,476,4
656,92,4
656,138,2
656,478,4
657,490,5
657,450,2
657,103,6
657,59,2
657,245,7
658,428,3
658,137,2
658,98,2
658,312,1
659,148,2
659,40,1
659,361,2
659,323,2
659,384,4
660,415,7
660,46,7
660,347,7
660,12,2
660,410,0
661,406,3
661,481,6
661,410,6
661,417,6
661,155,2
662,149,7
662,96,5
662,380,5
662,349,5
662,282,7
663,342,6
663,358,3
663,469,5
663,204,3
663,180,2
664,241,7
664,23,1
664,307,1
664,432,4
664,427,7
665,25,1
665,96,6
665,224,1
665,311,2
665,388,1
666,189,1
666,343,1
666,260,1
666,83,1
666,142,1
667,249,0
667,492,6
667,116,4
667,44,7
667,463,1
668,227,3
668,94,2
668,416,2
668,31,7
668,137,2
669,24,4
669,33,7
669,40,7
669,85,4
669,401,7
670,296,7
670,146,5
670,128,1
670,342,7
670,0,3
671,226,0
671,477,7
671,69,2
671,159,0
671,77,6
672,98,2
672,178,5
672,457,4
672,336,3
672,421,0
673,394,5
673,139,5
673,347,6
673,122,5
673,14,2
674,52,4
674,486,2
674,276,3
674,342,4
674,99,2
675,405,6
675,420,5
675,193,5
675,476,5
675,186,5
676,336,3
676,319,6
676,388,4
676,161,6
676,131,6
677,469,1
677,56,7
677,416,6
677,443,3
677,245,4
678,337,0
678,473,0
678,118,0
678,76,4
678,261,5
679,218,2
679,29,7
679,73,7
679,417,1
679,401,0
680,436,2
680,71,7
680,207,2
680,341,2
680,351,4
681,71,1
681,382,4
681,340,4
681,452,4
681,139,4
682,251,7
682,234,5
682,213,6
682,205,2
682,299,5
683,205,6
683,316,4
683,144,5
683,189,7
683,12,5
684,221,5
684,22,2
684,464,2
684,141,2
684,471,7
685,84,1
685,297,1
685,68,3
685,204,1
685,87,3
686,431,4
686,12,0
686,411,0
686,483,0
686,84,0
687,232,0
687,295,0
687,416,6
687,470,3
687,362,1
688,443,0
688,93,0
688,17,6
688,214,1
688,452,0
689,123,2
689,12,0
689,400,4
689,73,2
689,108,2
690,475,2
690,110,1
690,235,1
690,329,1
690,342,1
691,459,0
691,110,6
691,290,1
691,401,6
691,95,1
692,290,0
692,126,0
692,201,0
692,427,0
692,377,3
693,305,5
693,103,6
693,57,5
693,358,3
693,479,6
694,342,3
694,334,5
694,497,3
694,329,3
694,177,3
695,451,3
695,140,2
695,183,2
695,53,3
696,25,5
696,184,7
696,231,6
696,80,7
696,122,3
697,263,6
697,464,7
697,63,3
697,288,7
697,350,0
698,156,7
698,76,7
698,11,6
698,173,3
698,232,4
699,259,4
699,483,5
699,305,2
699,37,0
699,116,2
700,385,4
700,353,4
700,467,7
700,310,4
700,65,4
701,272,3
701,191,7
701,45,3
701,107,6
701,342,3
702,470,2
702,419,0
702,464,2
702,257,3
702,336,2
703,498,2
703,240,7
703,70,3
703,404,7
703,178,2
704,477,1
704,351,0
704,355,1
704,135,2
704,247,1
705,488,4
705,271,5
705,449,0
705,374,7
705,425,3
706,423,2
706,338,5
706,375,2
706,150,7
706,19,5
707,350,4
707,432,7
707,225,4
707,310,3
707,135,3
708,281,7
708,430,2
708,219,7
708,19,7
708,9,7
709,93,2
709,219,4
709,395,7
709,218,4
709,17,5
710,78,0
710,412,2
710,392,0
710,56,6
710,278,0
711,303,3
711,149,0
711,343,5
711,376,3
711,5,7
712,151,0
712,399,6
712,270,7
712,83,3
713,75,0
713,435,1
713,384,0
713,66,6
713,95,1
714,188,5
714,234,7
714,208,6
714,423,7
714,214,2
715,348,1
715,160,2
715,458,1
715,473,2
715,496,2
716,377,6
716,460,3
716,5,7
716,245,4
716,399,3
717,287,2
717,285,7
717,56,7
717,166,3
717,28,7
718,386,5
718,81,7
718,14,0
718,281,5
718,296,3
719,474,3
719,196,7
719,306,5
719,377,7
719,446,2
720,105,1
720,75,3
720,473,1
720,309,6
720,250,0
721,454,4
721,474,1
721,373,4
721,222,4
721,263,2
722,135,7
722,103,6
722,447,0
722,111,4
722,159,6
723,276,0
723,175,4
723,153,3
723,357,1
723,315,6
724,138,7
724,462,7
724,237,6
724,56,7
724,42,6
725,408,7
725,130,7
725,325,7
725,265,7
725,69,3
726,74,0
726,288,0
726,323,0
726,140,6
726,350,0
727,323,1
727,493,7
727,471,7
727,479,7
727,54,7
728,121,0
728,263,1
728,246,3
728,383,2
728,404,3
729,349,3
729,300,5
729,232,5
729,454,7
729,285,5
730,379,6
730,106,7
730,468,6
730,423,4
730,27,4
731,1,5
731,288,5
731,401,1
731,194,0
731,495,3
732,63,4
732,291,4
732,383,0
732,175,4
732,410,4
733,8,4
733,414,4
733,78,4
733,202,6
733,74,4
734,168,0
734,89,3
734,334,0
734,456,0
734,468,0
735,425,1
735,146,1
735,280,5
735,225,1
735,92,2
736,49,2
736,48,2
736,138,2
736,394,2
736,250,2
737,226,6
737,385,6
737,309,6
737,166,6
737,133,2
738,387,4
738,145,2
738,21,2
738,497,7
738,125,2
739,58,0
739,321,2
739,276,0
739,191,0
739,115,3
740,235,5
740,415,2
740,171,4
740,419,2
740,356,3
741,209,4
741,323,1
741,472,2
741,470,1
741,180,2
742,290,6
742,111,2
742,153,2
742,449,2
742,125,2
743,447,4
743,47,7
743,403,3
743,356,4
743,344,4
744,320,2
744,420,1
744,17,3
744,179,3
744,256,5
745,326,5
745,73,2
745,443,7
745,358,7
745,177,5
746,101,7
746,142,7
746,354,7
746,92,5
747,296,1
747,454,1
747,229,6
747,192,1
747,118,3
748,242,3
748,121,3
748,260,7
748,338,6
748,27,5
749,75,7
749,402,2
749,363,2
749,10,4
749,63,7
750,423,3
750,63,5
750,145,5
750,72,2
750,210,3
751,114,4
751,327,4
751,277,2
751,470,7
751,168,0
752,396,2
752,299,2
752,338,2
752,445,0
752,75,2
753,18,2
753,474,6
753,105,2
753,459,2
753,413,6
754,261,0
754,77,7
754,288,5
754,102,3
754,41,4
755,393,0
755,406,7
755,384,5
755,190,2
755,431,0
756,80,0
756,86,2
756,27,2
756,267,2
756,95,2
757,139,3
757,75,4
757,190,0
757,42,3
757,395,3
758,319,2
758,242,6
758,115,2
758,41,6
758,161,6
759,276,4
759,49,3
759,89,5
759,274,4
759,128,6
760,83,3
760,197,3
760,488,7
760,435,0
760,382,2
761,482,7
761,481,1
761,178,3
761,428,5
761,488,2
762,485,0
762,381,7
762,446,7
762,187,7
762,342,7
763,250,3
763,145,2
763,228,2
763,40,5
763,365,7
764,419,7
764,44,0
764,410,0
764,233,0
764,31,0
765,443,3
765,67,7
765,235,7
765,425,5
765,29,3
766,46,4
766,301,6
766,272,6
766,165,0
766,292,6
767,72,7
767,417,3
767,431,6
767,54,0
767,204,1
768,359,1
768,2,1
768,327,2
768,373,1
768,457,1
769,286,5
769,229,5
769,63,6
769,498,0
769,393,2
770,300,1
770,308,1
770,353,6
770,369,3
770,278,1
771,97,3
771,195,4
771,302,1
771,415,0
771,376,1
772,378,7
772,124,7
772,283,4
772,41,7
772,132,6
773,194,5
773,325,7
773,259,5
773,221,0
773,445,0
774,132,0
774,390,0
774,89,5
774,248,0
774,138,0
775,6,3
775,178,1
775,388,3
775,495,3
775,451,3
776,276,7
776,228,6
776,315,3
776,395,1
776,353,5
777,330,4
777,16,4
777,303,4
777,454,4
777,301,4
778,397,1
778,227,6
778,210,6
778,405,3
778,212,1
779,173,5
779,459,7
779,465,6
779,412,6
779,9,6
780,40,4
780,464,7
780,122,5
780,28,7
780,351,0
781,260,5
781,489,5
781,481,0
781,114,2
781,151,0
782,392,0
782,56,3
782,408,0
782,296,7
782,135,3
783,140,6
783,373,1
783,307,6
783,109,3
783,205,6
784,30,4
784,166,2
784,5,6
784,155,5
784,113,0
785,140,1
785,134,1
785,123,2
785,306,1
785,1,1
786,201,6
786,360,0
786,190,4
786,394,6
786,163,6
787,365,0
787,281,1
787,489,0
787,473,4
787,349,3
788,294,1
788,363,3
788,448,1
788,375,4
788,117,6
789,372,5
789,175,5
789,32,5
789,9,5
789,216,5
790,459,2
790,57,2
790,315,7
790,380,1
790,222,2
791,60,7
791,249,1
791,365,0
791,40,6
791,256,7
792,164,1
792,331,1
792,475,1
792,82,0
792,277,5
793,159,2
793,384,2
793,35,0
793,239,0
793,439,2
794,86,0
794,325,4
794,97,1
794,83,4
794,199,3
795,194,7
795,335,2
795,280,4
795,212,0
795,263,0
796,151,2
796,451,4
796,171,4
796,386,4
796,260,2
797,59,3
797,403,3
797,402,5
797,347,3
797,436,3
798,416,0
798,340,4
798,193,0
798,452,7
798,12,5
799,372,1
799,427,4
799,248,3
799,170,4
799,214,7
800,374,3
800,285,5
800,445,2
800,332,7
800,25,2
801,447,2
801,208,6
801,46,3
801,237,3
801,222,3
802,209,2
802,487,0
802,286,2
802,270,0
802,115,0
803,172,5
803,114,5
803,364,6
803,25,2
803,315,5
804,242,6
804,28,7
804,0,4
804,97,2
804,15,5
805,71,5
805,90,0
805,199,5
805,222,5
805,216,5
806,304,4
806,157,3
806,459,4
806,238,3
806,441,4
807,338,5
807,496,3
807,389,1
807,479,5
807,330,4
808,257,7
808,261,2
808,268,7
808,414,7
808,210,7
809,179,6
809,5,3
809,487,3
809,38,6
809,356,3
810,12,1
810,270,1
810,74,2
810,287,2
810,497,6
811,139,1
811,359,1
811,175,3
811,219,1
811,56,2
812,81,0
812,181,5
812,231,5
812,221,6
812,486,5
813,16,2
813,249,6
813,287,0
813,278,4
813,276,2
814,221,5
814,104,6
814,24,5
814,218,4
814,458,1
815,143,4
815,172,4
815,84,5
815,382,4
815,190,4
816,237,5
816,26,5
816,409,3
816,109,1
816,448,4
817,442,7
817,135,7
817,340,2
817,309,1
817,239,0
818,347,0
818,124,6
818,243,0
818,80,0
818,76,0
819,5,6
819,441,6
819,323,0
819,320,1
819,455,6
820,420,3
820,23,7
820,66,0
820,311,1
820,253,7
821,79,0
821,322,0
821,2,0
821,419,0
821,93,0
822,417,0
822,390,0
822,486,0
822,90,5
823,409,2
823,134,2
823,68,4
823,356,1
823,81,2
824,68,2
824,14,6
824,202,2
824,479,2
824,435,3
825,248,3
825,324,1
825,342,3
825,27,3
825,293,3
826,457,5
826,165,3
826,313,1
826,89,2
826,487,7
827,178,7
827,13,1
827,346,6
827,59,1
827,235,1
828,367,1
828,372,7
828,457,4
828,254,4
828,471,1
829,207,7
829,475,7
829,322,3
829,254,4
829,332,7
830,293,6
830,468,6
830,324,4
830,264,6
830,197,6
831,311,7
831,156,6
831,208,5
831,143,4
831,486,4
832,296,6
832,116,3
832,47,7
832,59,3
832,98,0
833,337,1
833,278,3
833,360,3
833,176,3
833,10,3
834,255,1
834,193,1
834,155,5
834,78,1
834,417,3
835,298,4
835,336,7
835,16,4
835,227,4
835,367,4
836,82,3
836,276,3
836,161,4
836,219,2
836,204,3
837,157,5
837,259,5
837,244,2
837,330,5
837,15,3
838,106,7
838,488,7
838,56,7
838,390,7
838,494,2
839,149,2
839,340,3
839,303,2
839,351,3
839,466,3
840,323,1
840,131,7
840,42,1
840,363,3
840,111,4
841,17,6
841,344,3
841,209,3
841,93,6
841,341,6
842,190,0
842,443,6
842,490,0
842,89,2
842,326,3
843,26,2
843,244,2
843,192,2
843,122,3
843,377,3
844,370,5
844,83,5
844,296,7
844,46,5
844,450,5
845,11,1
845,472,1
845,63,6
845,486,4
845,443,0
846,194,1
846,333,2
846,366,4
846,480,5
846,414,3
847,475,5
847,137,3
847,186,0
847,303,5
847,404,7
848,132,4
848,177,4
848,348,5
848,68,4
848,254,4
849,169,1
