task,worker,answer
475,90,8
475,74,1
476,26,9
476,34,9
476,96,6
476,99,5
476,84,3
477,23,9
477,37,1
477,45,1
477,93,1
477,95,1
478,50,8
478,98,1
478,79,1
478,3,7
478,52,1
479,59,8
479,57,4
479,4,1
479,63,7
479,62,0
480,12,1
480,0,6
480,98,1
480,65,1
480,27,1
481,30,7
481,26,7
481,13,7
481,91,7
481,79,5
482,60,9
482,66,9
482,77,2
482,6,9
483,8,2
483,5,7
483,93,7
483,94,6
483,34,7
484,30,7
484,1,7
484,73,7
484,35,7
484,55,3
485,59,7
485,89,7
485,35,9
485,21,9
485,45,1
486,90,1
486,14,9
486,26,6
486,16,1
486,64,7
487,68,1
487,65,2
487,52,1
487,4,9
487,0,7
488,66,8
488,78,7
488,18,0
488,70,1
488,83,1
489,71,7
489,19,3
489,87,9
489,92,3
489,43,1
490,6,3
490,3,3
490,32,3
490,86,6
490,87,3
491,98,4
491,56,8
491,74,9
491,23,8
491,6,9
492,62,9
492,66,9
492,85,7
492,56,8
492,29,5
493,70,1
493,78,6
493,86,3
493,18,2
493,53,3
494,5,7
494,66,1
494,98,1
494,9,4
494,83,1
495,57,8
495,44,5
495,54,8
495,77,9
495,0,8
496,8,2
496,17,2
496,10,2
496,96,2
496,92,2
497,40,7
497,67,0
497,72,7
497,4,6
497,95,8
498,73,7
498,91,7
498,47,7
498,43,7
498,75,7
499,63,3
499,89,7
499,45,0
499,56,6
499,16,3
500,88,2
500,72,2
500,6,2
500,14,0
500,96,2
501,76,5
501,23,6
501,3,7
501,41,6
501,72,7
502,16,1
502,9,8
502,61,8
502,28,8
502,32,8
503,52,7
503,87,3
503,27,7
503,26,7
503,16,2
504,7,3
504,93,3
504,53,8
504,15,6
504,34,9
505,21,0
505,4,3
505,52,6
505,67,1
506,47,2
506,9,2
506,30,6
506,72,9
506,97,4
507,84,9
507,31,9
507,78,9
507,57,9
507,71,7
508,43,6
508,59,6
508,20,8
508,17,8
508,21,6
509,43,9
509,25,2
509,37,4
509,46,6
509,48,6
510,8,8
510,12,8
510,70,8
510,88,0
510,31,6
511,20,3
511,0,9
511,77,8
511,7,3
511,3,4
512,39,9
512,57,5
512,62,7
512,54,3
512,58,3
513,16,0
513,4,2
513,70,0
513,81,0
513,80,7
514,66,0
514,1,0
514,59,3
514,99,5
514,7,9
515,34,3
515,50,7
515,57,3
515,85,9
515,11,6
516,87,7
516,80,7
516,44,2
516,48,5
516,86,8
517,96,5
517,42,2
517,32,5
517,1,5
517,61,9
518,48,0
518,8,8
518,41,8
518,16,0
518,91,0
519,82,5
519,29,5
519,50,3
519,23,8
519,61,7
520,23,6
520,40,6
520,15,6
520,47,6
521,26,6
521,62,2
521,61,4
521,66,4
521,93,4
522,0,7
522,91,8
522,35,9
522,89,5
522,55,8
523,27,2
523,14,5
523,2,6
523,39,3
524,91,2
524,74,9
524,14,4
524,61,4
525,38,6
525,86,6
525,78,3
525,70,6
525,1,6
526,35,3
526,84,9
526,22,8
526,88,2
527,27,5
527,23,5
527,21,8
527,97,6
527,16,0
528,91,9
528,89,0
528,39,1
528,54,2
528,96,1
529,54,6
529,11,6
529,34,9
529,87,6
529,89,6
530,0,2
530,44,7
530,67,7
530,91,7
530,1,3
531,0,5
531,71,6
531,69,2
531,52,1
531,34,1
532,43,3
532,28,3
532,98,2
532,14,3
532,67,2
533,4,0
533,36,5
533,89,7
533,54,0
533,11,0
534,17,4
534,41,7
534,3,1
534,1,3
534,97,8
535,79,0
535,33,9
535,10,4
535,96,8
535,27,7
536,33,6
536,40,3
536,13,2
536,74,2
536,61,6
537,21,0
537,26,1
537,91,9
537,31,7
537,53,9
538,87,5
538,3,1
538,69,3
538,79,3
538,83,4
539,9,9
539,7,5
539,13,5
539,57,6
539,36,3
540,65,8
540,74,5
540,31,6
540,49,9
540,10,5
541,18,2
541,17,2
541,23,2
541,61,8
541,3,8
542,87,6
542,92,6
542,69,3
542,12,4
543,23,8
543,83,8
543,12,8
543,10,8
543,66,6
544,7,1
544,12,1
544,98,1
544,21,9
544,52,1
545,89,8
545,15,6
545,51,6
545,29,5
545,9,6
546,90,8
546,29,7
546,74,5
546,96,8
546,17,0
547,62,9
547,68,9
547,84,5
547,61,2
547,27,3
548,74,0
548,48,4
548,79,3
548,80,9
548,44,3
549,75,8
549,24,7
549,77,8
549,29,8
549,63,5
550,88,0
550,94,5
550,30,0
550,91,3
550,52,0
551,45,1
551,84,5
551,5,3
551,17,9
551,32,5
552,53,8
552,68,1
552,76,8
552,82,3
552,70,1
553,76,6
553,30,4
553,48,4
553,15,7
553,55,3
554,23,0
554,77,0
554,32,0
554,7,0
554,54,0
555,69,3
555,13,2
555,48,1
555,88,3
555,5,3
556,1,9
556,10,0
556,83,9
556,74,9
556,18,9
557,6,0
557,8,0
557,38,5
557,7,0
558,71,0
558,35,0
558,53,8
558,11,0
558,44,4
559,3,6
559,84,6
559,90,5
559,80,2
559,43,6
560,2,2
560,82,6
560,60,8
560,31,2
560,55,0
561,4,9
561,40,2
561,18,1
561,17,0
561,92,2
562,95,6
562,72,6
562,42,6
562,31,4
562,40,6
563,87,7
563,68,6
563,75,7
563,83,7
563,1,7
564,27,3
564,95,8
564,1,9
564,94,3
564,59,3
565,53,0
565,10,0
565,12,0
565,80,6
565,93,1
566,96,3
566,26,5
566,59,2
566,28,1
567,45,8
567,27,8
567,71,8
567,34,8
567,21,6
568,35,3
568,39,3
568,30,2
568,49,5
568,48,3
569,64,7
569,51,6
569,79,1
569,86,7
569,80,1
570,80,5
570,36,1
570,63,7
570,12,9
570,26,3
571,88,2
571,95,2
571,91,6
571,90,9
571,64,5
572,25,5
572,16,0
572,93,2
572,52,6
572,9,3
573,39,1
573,93,2
573,96,3
573,61,6
573,36,6
574,26,7
574,60,7
574,13,7
574,29,7
574,77,5
575,65,3
575,71,2
575,72,1
575,60,1
575,40,1
576,1,2
576,16,2
576,4,1
576,30,2
576,58,2
577,75,4
577,29,1
577,72,1
577,49,8
577,14,1
578,48,3
578,33,3
578,26,7
578,7,6
578,98,9
579,10,7
579,51,0
579,26,3
579,62,0
579,1,0
580,29,7
580,0,1
580,23,9
580,8,2
581,73,2
581,66,1
581,46,2
581,12,2
581,51,7
582,69,9
582,35,0
582,91,0
582,93,3
582,66,0
583,2,9
583,16,8
583,40,9
583,32,9
583,25,9
584,7,2
584,75,2
584,85,6
584,15,2
584,44,2
585,16,7
585,21,7
585,73,5
585,30,2
585,14,3
586,70,5
586,86,5
586,74,5
586,3,2
586,75,4
587,83,5
587,64,5
587,56,5
587,36,5
587,4,5
588,62,0
588,14,3
588,95,4
588,63,5
588,61,3
589,15,5
589,65,5
589,98,5
589,44,5
590,23,3
590,57,3
590,20,3
590,43,3
590,90,8
591,50,4
591,36,0
591,89,2
591,64,9
591,55,2
592,50,6
592,97,6
592,31,6
592,73,6
592,16,6
593,88,8
593,96,6
593,36,5
593,8,8
593,83,2
594,69,6
594,86,9
594,38,6
594,21,4
594,20,0
595,45,5
595,15,5
595,77,2
595,19,7
595,58,5
596,60,0
596,15,0
596,47,0
596,1,0
596,57,0
597,65,4
597,39,7
597,31,2
597,57,0
597,55,2
598,46,0
598,45,0
598,21,3
598,47,5
599,89,8
599,21,4
599,78,4
599,67,4
599,79,4
600,11,0
600,22,6
600,20,6
600,72,8
601,83,6
601,10,6
601,22,5
601,41,6
601,24,3
602,10,5
602,0,4
602,79,6
602,18,8
602,2,4
603,35,6
603,40,8
603,69,6
603,68,6
603,10,5
604,22,8
604,39,6
604,78,8
604,45,8
604,16,8
605,59,4
605,83,0
605,8,4
605,44,9
605,42,3
606,35,5
606,47,4
606,30,4
606,43,6
606,28,3
607,32,4
607,77,2
607,14,4
607,47,1
607,76,4
608,6,6
608,28,5
608,33,6
608,13,6
608,62,6
609,28,5
609,35,2
609,10,5
609,84,6
609,49,5
610,1,6
610,73,6
610,94,1
610,76,9
610,24,6
611,82,4
611,19,6
611,71,3
611,73,1
611,20,2
612,30,0
612,48,0
612,41,2
612,89,2
612,94,0
613,29,4
613,32,4
613,78,4
613,16,8
613,79,4
614,30,1
614,11,0
614,10,2
614,35,2
615,95,1
615,63,6
615,3,8
615,77,8
615,86,7
616,90,2
616,36,4
616,10,7
616,72,3
616,15,9
617,65,6
617,88,6
617,0,6
617,5,6
617,6,6
618,82,3
618,21,5
618,49,2
618,36,0
618,34,0
619,83,8
619,9,5
619,52,3
619,31,3
619,81,9
620,13,1
620,53,3
620,93,6
620,45,7
620,7,3
621,70,9
621,69,8
621,32,8
621,96,2
621,41,3
622,1,6
622,58,7
622,46,2
622,94,6
622,25,0
623,23,4
623,15,2
623,14,7
623,27,4
623,69,4
624,88,2
624,3,5
624,21,5
624,1,2
624,67,1
625,92,7
625,27,7
625,93,7
625,13,0
625,52,7
626,88,5
626,80,5
626,3,6
626,46,9
626,74,5
627,28,7
627,36,3
627,39,2
627,66,3
627,37,4
628,18,5
628,57,5
628,53,5
628,55,5
628,16,5
629,12,8
629,85,0
629,24,9
629,9,8
629,94,7
630,71,6
630,13,0
630,33,2
630,45,2
630,24,2
631,64,4
631,35,9
631,92,9
631,48,5
631,61,3
632,83,4
632,18,9
632,30,6
632,69,7
632,12,6
633,50,6
633,42,0
633,6,5
633,17,6
633,3,1
634,10,9
634,98,9
634,83,3
634,7,7
634,39,9
635,21,7
635,61,7
635,39,0
635,2,7
635,13,2
636,98,4
636,58,1
636,49,1
636,86,3
636,79,7
637,64,2
637,62,1
637,22,6
637,93,2
637,45,2
638,66,2
638,62,8
638,4,5
638,70,4
638,21,1
639,42,6
639,65,9
639,35,5
639,2,4
639,37,6
640,43,5
640,17,2
640,29,7
640,54,6
640,14,6
641,3,4
641,35,5
641,25,3
641,70,2
642,37,0
642,60,8
642,11,0
642,31,1
642,22,9
643,90,4
643,63,8
643,98,8
643,47,4
643,59,8
644,34,9
644,37,5
644,62,5
644,52,5
644,55,3
645,0,6
645,73,2
645,24,9
645,74,6
646,6,9
646,93,9
646,81,0
646,9,8
646,57,3
647,16,3
647,72,6
647,85,6
647,62,3
647,79,3
648,85,7
648,15,1
648,77,7
648,41,5
648,95,5
649,0,9
649,19,6
649,44,4
649,83,9
649,86,9
650,70,4
650,46,4
650,59,4
650,40,4
650,35,2
651,11,9
651,51,3
651,49,4
651,98,3
651,68,5
652,98,2
652,27,9
652,21,2
652,56,2
652,94,6
653,49,3
653,90,0
653,78,6
653,0,7
653,85,2
654,4,0
654,8,3
654,94,9
654,77,8
654,9,9
655,19,8
655,67,6
655,31,3
655,50,3
655,41,8
656,4,3
656,65,8
656,33,1
656,35,1
656,61,2
657,59,9
657,47,9
657,6,8
657,81,9
657,91,9
658,10,7
658,23,7
658,45,2
658,37,7
658,74,6
659,27,0
659,91,1
659,69,3
659,67,3
659,50,9
660,5,8
660,94,0
660,59,6
660,89,6
660,14,6
661,39,5
661,92,3
661,56,3
661,94,3
661,5,3
662,95,6
662,75,8
662,39,8
662,20,8
662,72,6
663,31,4
663,90,0
663,36,9
663,28,8
663,88,9
664,14,0
664,29,0
664,34,5
664,44,0
664,28,0
665,43,4
665,63,8
665,33,3
665,52,4
665,90,8
666,32,8
666,80,2
666,90,8
666,72,0
666,27,4
667,85,7
667,40,7
667,60,7
667,61,5
667,57,3
668,64,7
668,39,6
668,65,7
668,51,4
668,53,7
669,92,1
669,97,4
669,80,8
669,76,9
669,43,5
670,23,2
670,28,2
670,70,2
670,69,6
670,12,0
671,54,8
671,3,1
671,70,1
671,82,1
671,15,6
672,8,2
672,83,6
672,75,2
672,77,2
672,41,3
673,52,8
673,7,8
673,23,8
673,81,7
674,35,6
674,16,3
674,99,8
674,86,7
674,90,6
675,51,6
675,24,1
675,21,1
675,72,0
675,80,1
676,30,5
676,15,5
676,46,5
676,75,5
676,25,3
677,79,3
677,78,3
677,93,6
677,28,8
677,98,7
678,11,0
678,14,7
678,29,0
678,15,1
678,45,6
679,23,4
679,51,8
679,68,3
679,80,3
679,58,3
680,15,2
680,23,0
680,77,1
680,59,7
680,28,5
681,57,6
681,21,7
681,75,9
681,44,9
681,53,3
682,81,6
682,76,2
682,24,8
682,91,6
682,72,0
683,87,4
683,50,4
683,78,3
683,61,2
683,35,8
684,63,7
684,77,9
684,37,4
684,57,6
684,2,9
685,72,7
685,99,7
685,59,8
685,75,5
686,92,6
686,48,3
686,51,3
686,53,3
686,37,1
687,61,3
687,47,6
687,42,6
687,98,6
687,74,6
688,35,7
688,62,8
688,80,4
688,53,8
688,16,4
689,81,7
689,26,2
689,65,2
689,48,2
689,32,9
690,82,0
690,85,1
690,9,7
690,95,5
690,45,6
691,81,5
691,2,4
691,1,3
691,56,4
691,91,3
692,98,5
692,54,4
692,1,4
692,93,3
692,90,9
693,5,5
693,63,5
693,21,3
693,66,0
693,7,5
694,23,4
694,49,7
694,47,4
694,0,4
694,17,4
695,11,3
695,61,6
695,27,6
695,2,1
695,25,7
696,98,9
696,90,2
696,37,2
696,36,2
696,45,9
697,28,7
697,27,3
697,15,9
697,29,2
697,99,3
698,0,4
698,54,4
698,70,4
698,24,0
698,61,4
699,30,6
699,22,1
699,5,6
699,15,7
700,36,6
700,29,7
700,56,0
700,47,0
700,14,8
701,8,3
701,6,3
701,10,3
701,27,8
701,65,7
702,3,0
702,80,0
702,38,8
702,14,0
702,52,0
703,6,2
703,63,2
703,86,7
703,58,8
703,20,3
704,41,3
704,24,3
704,55,2
704,23,2
704,72,1
705,54,5
705,99,5
705,36,1
705,49,9
706,70,0
706,31,0
706,37,0
706,34,0
706,35,0
707,24,9
707,73,2
707,79,9
707,12,9
707,87,9
708,83,3
708,13,7
708,84,9
708,37,3
708,4,9
709,14,8
709,52,8
709,55,2
709,66,8
710,6,4
710,82,6
710,56,6
710,38,2
710,12,6
711,81,7
711,48,0
711,86,2
711,98,0
711,0,3
712,15,9
712,18,2
712,31,2
712,35,7
712,80,7
713,62,1
713,87,2
713,78,8
713,28,9
713,21,7
714,49,9
714,2,6
714,12,7
714,22,1
715,54,5
715,46,4
715,33,4
715,64,4
715,36,5
716,2,7
716,77,7
716,49,4
716,43,1
716,33,3
717,82,8
717,14,1
717,12,2
717,13,0
717,67,5
718,78,9
718,60,5
718,43,9
718,41,8
718,81,5
719,55,7
719,52,1
719,95,7
719,39,1
719,64,1
720,28,6
720,87,9
720,20,1
720,47,1
720,93,1
721,28,8
721,31,8
721,42,6
721,38,2
721,40,8
722,16,0
722,96,7
722,6,5
722,53,0
723,61,0
723,70,0
723,60,1
723,13,0
723,98,6
724,92,4
724,11,3
724,24,6
724,21,8
724,25,3
725,82,7
725,79,7
725,9,7
725,92,1
725,17,9
726,29,9
726,94,9
726,75,9
726,74,9
726,96,9
727,23,8
727,29,0
727,82,4
727,77,3
727,57,8
728,86,6
728,30,2
728,41,6
728,4,0
729,74,2
729,80,0
729,24,9
729,37,9
729,44,0
730,82,4
730,81,9
730,28,1
730,87,1
730,56,1
731,27,6
731,81,0
731,92,5
731,8,5
731,76,5
732,96,2
732,62,4
732,52,3
732,55,4
732,33,3
733,81,3
733,85,3
733,99,3
733,29,4
733,19,3
734,85,0
734,20,3
734,43,3
734,55,3
734,9,5
735,49,3
735,21,3
735,18,3
735,98,1
735,58,3
736,92,1
736,7,0
736,84,8
736,41,6
736,57,0
737,57,4
737,31,6
737,65,5
737,17,0
737,19,4
738,82,0
738,67,0
738,87,0
738,58,5
738,29,7
739,33,1
739,99,9
739,66,9
739,20,3
739,38,1
740,17,9
740,2,9
740,4,9
740,13,9
740,5,7
741,57,8
741,20,3
741,61,9
741,5,9
741,73,5
742,92,5
742,0,0
742,87,5
742,85,3
742,67,5
743,10,7
743,84,3
743,43,7
743,3,8
743,67,4
744,88,2
744,94,1
744,63,1
744,14,2
745,55,3
745,1,7
745,6,3
745,2,3
745,17,7
746,74,7
746,70,6
746,67,0
746,37,7
747,10,0
747,62,0
747,63,8
747,69,0
747,83,7
748,96,9
748,19,9
748,45,0
748,99,2
748,41,9
749,57,5
749,69,5
749,1,5
749,83,5
749,27,5
750,76,5
750,48,3
750,61,3
750,97,0
751,53,7
751,60,7
751,52,8
751,14,5
752,1,9
752,94,0
752,90,9
752,87,9
752,42,8
753,57,6
753,18,9
753,27,8
753,24,8
753,40,8
754,6,4
754,26,8
754,32,4
754,19,3
754,68,0
755,81,3
755,85,3
755,12,8
755,87,2
756,13,0
756,65,5
756,10,2
756,22,1
756,63,3
757,16,2
757,8,4
757,99,9
757,91,6
757,0,4
758,45,4
758,4,2
758,79,4
758,58,2
758,57,2
759,24,3
759,99,3
759,68,3
759,72,3
759,98,3
760,8,1
760,99,3
760,21,9
760,39,2
760,36,3
761,66,8
761,57,1
761,55,1
761,61,6
761,80,1
762,31,5
762,28,0
762,84,0
762,9,0
762,85,5
763,83,9
763,78,9
763,7,7
763,4,9
763,20,9
764,48,6
764,17,1
764,51,1
764,95,1
764,88,8
765,61,5
765,97,8
765,37,5
765,49,1
765,96,5
766,86,0
766,13,1
766,94,5
766,72,6
766,91,0
767,88,5
767,23,1
767,54,3
767,70,1
767,3,1
768,61,5
768,30,5
768,47,5
768,92,2
768,32,6
769,84,5
769,72,5
769,18,5
769,65,5
769,38,6
770,0,1
770,1,4
770,74,9
770,23,9
771,92,6
771,88,8
771,10,6
771,21,0
771,53,5
772,6,0
772,14,0
772,62,0
772,42,5
772,89,1
773,58,1
773,83,1
773,79,1
773,16,8
773,62,5
774,99,2
774,49,3
774,54,1
774,62,7
774,35,2
775,21,1
775,95,1
775,99,1
775,13,1
775,51,1
776,66,2
776,59,2
776,80,5
776,20,7
776,17,3
777,69,8
777,5,2
777,40,1
777,82,7
777,33,1
778,85,9
778,72,3
778,70,0
778,11,3
778,4,4
779,86,7
779,81,8
779,63,8
779,31,8
779,8,9
780,84,5
780,5,7
780,31,3
780,90,7
780,32,5
781,1,3
781,85,3
781,40,3
781,56,6
781,92,3
782,3,4
782,97,8
782,67,3
782,64,4
783,78,8
783,19,9
783,9,5
783,85,4
783,62,4
784,76,4
784,7,1
784,51,1
784,29,1
784,3,1
785,14,6
785,0,6
785,41,0
785,85,9
785,34,7
786,5,9
786,45,0
786,18,1
787,57,5
787,63,1
787,51,1
787,71,1
788,42,6
788,81,3
788,53,4
788,26,7
788,40,1
789,42,1
789,60,5
789,44,5
789,83,5
789,75,8
790,1,0
790,20,0
790,2,0
790,30,0
790,17,1
791,0,1
791,55,1
791,58,3
791,53,3
791,94,8
792,1,8
792,40,8
792,14,8
792,99,1
792,8,8
793,78,8
793,66,8
793,23,4
793,43,1
793,0,1
794,28,4
794,27,4
794,51,4
794,47,4
794,80,5
795,57,2
795,48,3
795,88,5
795,27,3
795,71,3
796,65,4
796,19,1
796,0,4
796,1,4
796,48,4
797,28,3
797,32,4
797,75,4
797,55,7
797,43,4
798,7,2
798,67,2
798,63,0
798,89,1
798,40,2
799,49,4
799,93,5
799,62,8
799,52,8
799,58,6
800,81,9
800,4,8
800,51,8
800,70,8
800,58,8
801,46,9
801,11,1
801,44,8
801,48,9
801,96,5
802,9,6
802,58,4
802,10,2
803,3,2
803,10,2
803,28,8
803,93,2
803,54,5
804,3,4
804,70,3
804,98,8
804,48,9
804,53,3
805,9,8
805,97,4
805,63,1
805,15,4
805,48,4
806,41,0
806,77,9
806,26,7
806,98,7
806,86,0
807,52,4
807,32,4
807,88,4
807,26,8
807,73,4
808,27,7
808,88,5
808,15,7
808,90,1
808,33,1
809,96,3
809,34,3
809,61,3
809,24,3
809,15,3
810,92,2
810,96,6
810,46,2
810,90,2
810,95,2
811,18,4
811,43,4
811,4,8
811,21,7
812,86,3
812,83,2
812,32,2
812,4,2
812,78,8
813,94,3
813,55,5
813,92,8
813,57,0
813,12,0
814,66,5
814,82,8
814,0,8
814,91,8
814,71,8
815,24,8
815,94,5
815,49,3
815,50,8
815,79,8
816,56,4
816,97,4
816,69,4
816,7,4
817,32,9
817,31,3
817,62,3
817,4,5
817,30,3
818,93,7
818,69,3
818,27,3
818,68,4
818,11,4
819,57,5
819,97,8
819,93,4
819,81,4
819,73,4
820,22,6
820,48,2
820,28,6
820,75,6
821,74,7
821,10,7
821,71,7
821,94,8
821,67,4
822,20,0
822,57,6
822,77,6
822,46,5
822,11,7
823,81,0
823,25,9
823,62,0
823,12,3
823,87,5
824,0,2
824,16,5
824,58,1
824,87,4
824,93,5
825,57,7
825,67,6
825,10,4
825,18,7
825,45,8
826,52,7
826,51,7
826,88,7
826,60,6
827,60,4
827,78,6
827,39,4
827,36,8
827,54,4
828,29,1
828,5,5
828,95,5
828,74,5
828,44,5
829,11,4
829,86,4
829,51,4
829,85,4
829,89,9
830,87,0
830,4,7
830,25,6
830,55,9
830,93,7
831,49,6
831,29,3
831,80,7
831,15,3
831,98,8
832,7,3
832,70,3
832,34,8
832,75,3
832,79,3
833,16,6
833,68,3
833,8,6
833,3,3
833,11,3
834,45,1
834,76,4
834,6,8
834,47,8
834,89,8
835,39,7
835,51,0
835,4,1
835,31,4
835,59,7
836,92,6
836,5,6
836,30,6
836,49,0
836,29,3
837,27,1
837,26,9
837,45,1
837,55,1
837,98,4
838,47,4
838,83,2
838,73,4
838,59,6
838,37,4
839,58,1
839,51,4
839,31,4
839,34,4
839,45,4
840,72,4
840,26,5
840,10,8
840,34,3
840,98,4
841,38,2
841,44,7
841,4,2
841,48,2
841,56,0
842,76,9
842,78,5
842,82,9
842,55,7
842,89,5
843,57,0
843,94,4
843,60,0
843,70,0
843,81,0
844,61,1
844,79,1
844,45,3
844,80,0
844,29,3
845,95,0
845,39,3
845,82,8
845,88,7
845,81,1
846,59,5
846,63,1
846,40,1
846,69,4
846,88,0
847,37,5
847,73,4
847,55,4
847,99,4
847,81,4
848,49,7
848,55,8
848,95,7
848,30,8
848,72,1
849,79,8
849,44,0
849,65,2
849,2,8
849,6,8
850,71,0
850,5,0
850,72,0
850,39,0
850,31,6
851,39,7
851,56,1
851,99,4
851,84,6
852,42,0
852,36,1
852,49,0
852,77,8
852,97,9
853,87,5
853,30,5
853,65,6
853,39,7
854,56,2
854,33,9
854,25,2
854,78,7
854,65,2
855,17,1
855,18,7
855,63,2
855,15,4
855,74,0
856,4,8
856,96,1
856,75,6
856,21,1
856,51,4
857,33,7
857,76,4
857,80,6
857,11,4
857,18,9
858,60,4
858,40,4
858,94,4
858,18,4
858,23,5
859,4,0
859,74,1
859,89,2
859,67,0
860,29,9
860,92,5
860,17,5
860,86,9
860,95,5
861,94,2
861,34,2
861,33,6
861,13,2
861,35,2
862,90,3
862,37,5
862,58,4
862,70,0
862,21,0
863,5,2
863,66,0
863,67,8
863,48,0
864,87,3
864,18,5
864,79,2
864,12,5
864,11,7
865,42,7
865,87,8
865,92,1
865,72,1
865,41,0
866,10,5
866,25,5
866,77,3
866,95,5
866,46,5
867,0,1
867,60,0
867,43,2
867,15,5
868,55,2
868,57,8
868,1,3
868,69,2
868,88,3
869,28,1
869,66,0
869,30,4
869,58,1
869,80,6
870,31,5
870,64,3
870,1,2
870,24,1
870,46,2
871,1,9
871,80,9
871,10,3
871,20,3
871,15,9
872,75,1
872,4,4
872,50,5
872,63,0
872,11,2
873,10,3
873,53,8
873,9,3
873,20,5
873,58,6
874,24,1
874,6,1
874,25,1
874,67,1
874,86,1
875,71,5
875,49,5
875,51,5
875,25,4
875,90,0
876,42,2
876,48,2
876,70,4
876,8,2
877,61,6
877,22,3
877,41,9
877,7,9
877,89,9
878,49,0
878,20,6
878,35,5
878,2,7
878,13,4
879,5,0
879,15,8
879,21,5
879,80,6
879,85,6
880,43,5
880,51,3
880,44,2
880,97,5
880,50,1
881,50,1
881,44,7
881,51,0
881,20,4
881,99,0
882,88,2
882,79,7
882,18,5
882,33,5
882,76,5
883,58,9
883,21,9
883,69,9
883,91,1
884,81,6
884,80,2
884,0,2
884,43,6
884,37,1
885,69,9
885,57,7
885,71,7
885,81,0
885,27,0
886,4,4
886,90,2
886,62,3
886,54,2
886,88,9
887,6,6
887,57,3
887,37,6
887,31,6
887,33,0
888,25,1
888,12,1
888,73,1
888,99,1
888,5,8
889,21,5
889,19,5
889,42,5
889,44,8
889,36,5
890,52,7
890,78,4
890,43,9
890,23,4
890,76,1
891,39,2
891,75,6
891,12,5
891,93,7
891,83,5
892,7,7
892,38,7
892,29,9
892,77,7
892,3,0
893,71,0
893,79,0
893,85,4
893,3,7
893,20,5
894,98,5
894,47,4
894,44,6
894,8,2
895,78,2
895,84,4
895,38,2
895,68,2
895,88,4
896,19,5
896,70,6
896,93,6
896,91,6
896,51,6
897,89,0
897,54,0
897,55,0
897,60,0
897,15,9
898,10,0
898,68,7
898,12,7
898,85,2
899,5,5
899,59,7
899,19,7
899,12,5
899,92,9
900,74,7
900,24,7
900,54,7
900,21,7
900,44,4
901,78,9
901,42,0
901,51,9
901,0,9
901,99,9
902,74,4
902,73,1
902,71,2
902,13,4
902,63,4
903,64,5
903,20,5
903,70,5
903,69,0
903,51,5
904,75,1
904,50,4
904,29,1
904,86,6
904,1,0
905,41,6
905,28,8
905,13,0
905,71,0
905,17,3
906,90,9
906,52,2
906,79,6
906,2,8
906,68,9
907,98,3
907,14,9
907,55,6
907,31,9
907,86,5
908,81,9
908,0,2
908,91,2
908,7,2
908,97,3
909,94,9
909,90,0
909,19,4
909,42,0
909,49,6
910,98,8
910,14,0
910,41,8
910,8,5
910,95,8
911,55,5
911,65,6
911,88,1
911,73,9
911,16,5
912,50,5
912,19,1
912,62,1
912,59,1
912,47,5
913,81,1
913,30,8
913,64,8
913,51,8
913,25,8
914,64,0
914,87,7
914,83,7
914,40,5
914,1,6
915,8,7
915,68,3
915,66,3
915,7,9
915,75,6
916,64,0
916,22,6
916,53,6
916,82,6
916,51,6
917,50,6
917,38,7
917,9,5
917,90,2
917,1,5
918,56,2
918,25,1
918,75,1
918,43,0
919,41,1
919,17,5
919,61,0
919,11,4
919,74,4
920,37,4
920,71,8
920,84,7
920,41,7
921,92,7
921,41,0
921,75,9
921,82,2
921,18,9
922,19,5
922,15,7
922,20,4
922,42,1
923,51,3
923,17,3
923,48,3
923,88,3
923,49,3
924,43,9
924,46,3
924,47,7
924,20,7
924,24,3
925,24,6
925,53,1
925,33,0
925,92,6
925,61,0
926,90,1
926,60,9
926,77,8
926,33,3
926,63,3
927,91,2
927,36,0
927,92,2
927,21,6
927,93,6
928,60,6
928,58,1
928,3,5
928,19,6
928,36,7
929,91,5
929,66,3
929,56,4
929,85,4
929,93,4
930,12,1
930,64,3
930,82,3
930,75,3
930,39,3
931,2,4
931,49,1
931,16,9
931,63,1
931,26,0
932,49,4
932,66,0
932,65,0
932,99,0
932,13,7
933,57,7
933,53,5
933,51,0
933,20,0
933,36,7
934,60,8
934,9,2
934,70,2
934,39,5
934,4,2
935,94,9
935,20,6
935,87,4
935,93,6
935,96,0
936,49,4
936,64,2
936,18,2
936,52,7
936,40,7
937,6,4
937,66,5
937,86,8
937,57,8
937,8,1
938,37,7
938,39,7
938,20,7
938,72,4
938,45,7
939,28,0
939,46,6
939,67,5
939,17,9
939,81,5
