task,worker,answer
665,35,9
665,32,5
665,83,5
665,69,5
665,11,2
665,12,2
665,53,5
665,5,7
665,8,5
665,16,7
665,58,8
665,1,6
665,30,4
666,47,8
666,37,8
666,12,5
666,77,6
666,94,3
666,81,0
666,49,5
666,98,7
666,78,8
666,96,4
666,41,2
666,71,8
667,45,6
667,18,4
667,28,6
667,91,2
667,55,7
667,93,6
667,70,6
667,62,8
667,4,5
667,42,5
667,39,6
667,73,2
667,32,9
668,74,2
668,69,1
668,0,0
668,72,5
668,5,1
668,65,2
668,16,1
668,47,8
668,1,1
668,50,2
668,43,7
668,25,5
668,29,8
668,46,8
668,49,1
669,47,0
669,53,9
669,64,8
669,96,8
669,7,2
669,57,3
669,68,6
669,63,8
669,55,8
669,8,8
669,56,8
669,67,7
669,14,1
669,26,8
669,34,8
670,93,8
670,27,0
670,70,5
670,88,8
670,42,3
670,63,8
670,71,8
670,68,8
670,89,0
670,79,2
670,9,8
670,82,4
670,21,7
670,52,4
671,97,3
671,31,3
671,82,3
671,6,5
671,37,3
671,14,3
671,40,8
671,67,2
671,74,1
671,35,3
671,63,3
671,62,2
671,44,5
671,50,3
672,43,7
672,86,7
672,2,6
672,84,4
672,59,7
672,61,7
672,68,7
672,69,7
672,44,6
672,53,7
672,65,7
672,36,7
672,63,7
673,12,6
673,92,0
673,43,0
673,82,6
673,52,5
673,62,9
673,81,6
673,65,4
673,90,4
673,14,6
673,61,6
673,10,6
673,59,6
673,72,6
673,24,0
674,68,7
674,8,7
674,58,7
674,66,7
674,70,7
674,45,4
674,28,7
674,21,0
674,85,7
674,44,1
674,91,7
674,12,0
674,18,1
674,9,7
674,82,7
675,55,1
675,64,0
675,93,1
675,67,4
675,83,0
675,6,2
675,1,1
675,42,1
675,31,1
675,99,1
675,30,1
675,45,6
675,0,1
675,81,5
676,57,4
676,79,5
676,38,3
676,39,9
676,66,5
676,55,4
676,24,2
676,82,3
676,97,9
676,7,5
676,89,9
676,40,9
676,86,9
676,93,9
676,80,9
677,57,3
677,8,9
677,0,0
677,53,9
677,76,7
677,44,3
677,19,1
677,58,9
677,96,9
677,29,9
677,32,1
677,34,9
677,67,9
677,93,9
678,2,3
678,36,2
678,80,9
678,33,1
678,25,0
678,68,7
678,71,3
678,5,3
678,55,1
678,83,3
678,65,1
678,76,3
678,4,3
678,75,7
679,75,1
679,69,1
679,27,4
679,88,9
679,39,5
679,13,1
679,54,1
679,56,3
679,92,1
679,72,7
679,96,1
679,18,1
679,32,6
679,19,5
680,26,8
680,17,8
680,27,8
680,98,0
680,86,8
680,79,1
680,73,9
680,31,8
680,97,8
680,21,8
680,7,1
680,85,8
680,38,7
680,22,9
681,22,0
681,51,7
681,30,0
681,3,0
681,48,5
681,69,0
681,53,0
681,58,8
681,18,0
681,29,9
681,75,3
681,1,9
681,80,6
682,70,1
682,60,8
682,30,9
682,33,1
682,73,8
682,59,1
682,92,3
682,20,1
682,23,2
682,57,1
682,63,1
682,1,1
682,4,6
682,16,1
682,95,4
683,62,0
683,94,1
683,36,0
683,59,0
683,60,0
683,27,0
683,6,4
683,44,0
683,55,3
683,26,0
683,40,0
683,74,4
683,29,0
683,99,4
683,7,8
684,28,9
684,37,0
684,86,0
684,5,0
684,30,5
684,13,0
684,6,7
684,44,0
684,43,5
684,23,7
684,56,0
684,36,0
684,25,7
685,44,6
685,66,4
685,67,4
685,32,4
685,70,1
685,17,4
685,36,4
685,24,8
685,9,6
685,52,2
685,10,4
685,12,0
685,59,4
685,34,4
686,47,1
686,40,1
686,30,1
686,70,5
686,55,8
686,48,8
686,2,0
686,74,4
686,92,9
686,6,1
686,21,2
686,10,1
686,50,9
687,22,9
687,59,4
687,50,1
687,81,1
687,58,9
687,0,9
687,93,9
687,17,9
687,56,7
687,51,8
687,71,6
687,48,9
687,37,9
687,55,6
688,49,9
688,33,4
688,20,4
688,82,2
688,34,4
688,64,4
688,29,4
688,12,6
688,62,4
688,7,5
688,59,4
688,52,4
688,86,5
688,38,3
689,38,9
689,55,9
689,29,5
689,90,6
689,96,9
689,63,0
689,95,9
689,58,6
689,32,6
689,30,0
689,41,4
689,40,9
689,42,5
689,37,9
690,37,9
690,36,9
690,90,9
690,78,9
690,95,1
690,47,9
690,39,4
690,0,8
690,87,9
690,52,4
690,51,9
690,44,3
690,63,9
690,92,3
690,35,9
691,56,9
691,21,3
691,11,3
691,42,1
691,23,4
691,35,1
691,45,1
691,34,4
691,92,1
691,46,5
691,85,8
691,86,2
691,61,1
691,84,3
692,74,0
692,14,0
692,98,8
692,92,4
692,56,5
692,57,8
692,55,0
692,67,0
692,16,6
692,72,0
692,46,0
692,11,0
692,45,8
693,49,2
693,59,0
693,50,0
693,32,7
693,77,5
693,26,0
693,20,0
693,12,4
693,45,0
693,81,8
693,52,9
693,7,9
693,34,0
693,18,2
694,11,7
694,50,4
694,6,4
694,34,4
694,39,4
694,89,0
694,12,4
694,13,1
694,30,0
694,48,4
694,66,4
694,21,2
694,25,7
694,82,4
694,86,4
695,75,5
695,23,6
695,17,9
695,84,5
695,83,5
695,18,5
695,56,3
695,16,5
695,0,5
695,41,5
695,26,5
695,30,5
695,13,5
695,69,5
696,54,3
696,51,0
696,17,0
696,90,3
696,40,5
696,59,0
696,95,0
696,64,3
696,92,0
696,4,0
696,82,0
696,80,1
696,39,5
697,16,3
697,20,8
697,10,8
697,47,8
697,80,1
697,37,1
697,12,5
697,22,8
697,98,0
697,77,1
697,9,8
697,2,4
697,85,8
697,86,8
697,40,8
698,64,5
698,27,8
698,96,2
698,47,5
698,80,5
698,66,5
698,72,2
698,87,5
698,54,2
698,49,7
698,21,5
698,34,6
698,18,0
698,11,5
698,40,0
699,89,2
699,66,7
699,94,9
699,87,6
699,32,6
699,61,8
699,6,6
699,28,9
699,38,9
699,42,1
699,41,6
699,34,3
699,33,6
699,35,2
700,39,2
700,95,0
700,7,0
700,22,2
700,10,0
700,34,6
700,96,9
700,70,9
700,28,0
700,87,0
700,98,5
700,97,0
700,15,5
700,26,0
701,30,7
701,81,0
701,70,0
701,45,4
701,9,0
701,20,0
701,26,0
701,46,0
701,1,2
701,49,0
701,88,1
701,21,0
701,60,0
701,93,0
702,95,0
702,88,6
702,99,2
702,53,8
702,13,8
702,42,4
702,49,2
702,56,8
702,45,8
702,24,8
702,71,1
702,1,8
702,4,0
702,90,8
702,10,3
703,65,2
703,96,2
703,90,2
703,54,8
703,6,2
703,74,2
703,51,2
703,10,2
703,58,5
703,56,2
703,73,1
703,33,2
703,95,6
704,29,1
704,19,5
704,72,8
704,21,9
704,89,0
704,23,5
704,54,1
704,79,0
704,15,5
704,82,5
704,56,1
704,20,1
704,65,1
704,18,9
705,90,9
705,28,1
705,30,2
705,99,2
705,62,9
705,0,3
705,79,3
705,73,2
705,97,2
705,33,9
705,26,2
705,29,2
705,74,1
705,66,2
705,52,2
706,43,6
706,66,3
706,21,7
706,13,4
706,46,6
706,15,6
706,24,6
706,77,6
706,29,5
706,76,6
706,3,5
706,26,5
706,94,8
707,89,8
707,78,9
707,32,9
707,0,8
707,66,1
707,82,9
707,40,9
707,96,8
707,30,6
707,83,8
707,68,8
707,25,4
708,55,5
708,73,5
708,51,9
708,64,9
708,44,5
708,40,7
708,3,8
708,29,2
708,67,5
708,82,5
708,68,9
708,1,3
708,66,5
708,79,0
709,85,8
709,42,6
709,74,2
709,54,0
709,7,0
709,8,0
709,97,0
709,50,6
709,88,7
709,26,0
709,57,0
709,5,0
710,15,5
710,33,3
710,6,5
710,49,2
710,38,5
710,39,5
710,41,5
710,81,5
710,16,7
710,69,5
710,71,5
710,66,5
710,93,5
710,46,5
710,99,7
711,62,8
711,3,8
711,91,8
711,1,9
711,17,7
711,24,8
711,95,6
711,82,0
711,77,4
711,19,0
711,45,0
711,76,8
711,8,8
711,99,1
711,78,8
712,77,5
712,84,2
712,97,7
712,55,7
712,68,7
712,58,7
712,52,7
712,22,1
712,59,3
712,26,7
712,47,7
712,11,3
712,99,1
712,23,7
712,12,7
713,28,6
713,17,6
713,29,5
713,77,6
713,9,6
713,49,1
713,13,6
713,58,4
713,96,6
713,19,8
713,79,6
713,60,6
713,6,6
713,78,7
714,0,2
714,6,2
714,67,9
714,46,6
714,48,8
714,51,6
714,12,1
714,53,2
714,94,2
714,8,8
714,61,2
714,68,2
714,55,2
714,25,0
715,48,8
715,51,2
715,70,0
715,46,3
715,86,6
715,7,8
715,50,0
715,58,6
715,29,3
715,59,7
715,19,5
715,20,0
715,85,8
716,43,3
716,50,3
716,28,2
716,99,7
716,8,2
716,89,7
716,7,0
716,16,4
716,69,2
716,95,8
716,19,2
716,49,2
716,39,9
716,24,2
716,96,6
717,38,7
717,66,0
717,67,8
717,52,4
717,53,0
717,11,0
717,8,5
717,34,0
717,72,0
717,93,0
717,88,5
717,17,9
717,90,0
717,82,0
718,88,3
718,26,8
718,47,5
718,76,7
718,40,8
718,46,6
718,41,8
718,72,1
718,99,0
718,33,9
718,53,3
718,84,2
718,0,6
718,71,8
718,78,1
719,23,4
719,56,0
719,96,1
719,18,4
719,74,3
719,63,7
719,73,7
719,24,7
719,9,3
719,81,7
719,68,7
719,98,3
719,31,1
719,7,3
720,41,9
720,44,1
720,61,1
720,81,4
720,46,1
720,99,1
720,72,1
720,89,6
720,66,1
720,87,1
720,30,1
720,86,5
720,13,1
720,73,1
720,28,1
721,88,3
721,21,4
721,75,3
721,76,3
721,67,2
721,3,0
721,61,6
721,64,1
721,15,8
721,18,9
721,50,1
721,0,3
721,31,6
721,22,3
722,86,5
722,73,1
722,97,5
722,13,5
722,84,8
722,79,8
722,45,0
722,94,8
722,2,5
722,92,1
722,39,5
722,52,5
722,82,1
722,98,5
723,1,8
723,59,8
723,0,8
723,47,7
723,4,8
723,52,8
723,46,1
723,23,4
723,91,8
723,78,8
723,20,8
723,58,8
723,21,8
723,69,4
723,22,2
724,45,3
724,88,8
724,52,6
724,95,8
724,18,4
724,27,3
724,81,5
724,92,0
724,90,9
724,74,9
724,20,8
724,64,5
724,47,0
724,21,5
724,77,3
725,36,0
725,33,1
725,8,0
725,51,9
725,78,0
725,24,0
725,62,5
725,77,9
725,95,0
725,25,7
725,57,8
725,38,2
725,80,4
725,84,0
726,83,7
726,99,7
726,91,7
726,53,7
726,2,6
726,64,6
726,86,6
726,72,7
726,1,3
726,44,7
726,63,7
726,12,5
726,20,7
726,37,7
727,80,4
727,22,5
727,55,5
727,63,3
727,95,2
727,65,8
727,90,0
727,51,8
727,48,8
727,79,2
727,82,9
727,1,8
727,37,1
727,13,9
728,84,0
728,86,9
728,6,1
728,70,1
728,50,7
728,4,2
728,12,7
728,13,1
728,63,9
728,67,3
728,58,7
728,36,1
728,57,1
729,91,5
729,31,6
729,27,3
729,61,1
729,41,1
729,13,2
729,7,1
729,87,1
729,1,4
729,82,0
729,55,5
729,12,5
729,46,5
729,14,5
729,76,0
730,37,8
730,6,8
730,78,0
730,20,8
730,9,3
730,61,8
730,86,8
730,56,1
730,72,8
730,8,8
730,19,7
730,70,1
730,34,8
730,23,3
730,57,0
731,14,1
731,45,1
731,41,2
731,29,1
731,10,3
731,40,7
731,73,1
731,90,0
731,38,1
731,84,3
731,31,9
731,59,9
731,12,6
731,28,2
732,52,4
732,92,6
732,45,6
732,64,6
732,67,6
732,99,9
732,47,0
732,28,2
732,24,6
732,77,6
732,86,1
732,82,6
732,34,1
732,55,6
732,22,3
733,32,9
733,2,1
733,31,1
733,79,9
733,8,1
733,12,0
733,97,1
733,51,1
733,39,6
733,89,3
733,46,1
733,81,7
733,22,9
733,90,6
733,72,1
734,26,0
734,65,0
734,2,2
734,84,5
734,77,4
734,66,2
734,33,0
734,42,0
734,23,0
734,27,7
734,8,0
734,73,0
734,60,2
735,2,3
735,60,0
735,1,8
735,82,2
735,93,2
735,80,2
735,85,0
735,41,2
735,81,4
735,16,9
735,69,2
735,13,7
735,10,9
735,49,2
735,65,2
736,62,2
736,88,3
736,90,5
736,20,3
736,41,9
736,49,9
736,61,4
736,26,3
736,59,0
736,65,5
736,76,0
736,14,3
736,4,0
736,19,5
736,13,3
737,18,6
737,0,8
737,29,4
737,57,6
737,48,6
737,77,9
737,19,0
737,86,1
737,16,6
737,13,5
737,45,6
737,25,7
737,82,8
738,97,5
738,81,9
738,23,5
738,13,3
738,4,2
738,93,5
738,41,8
738,21,1
738,22,8
738,45,1
738,25,5
738,95,5
738,89,5
738,86,2
739,94,6
739,79,1
739,89,5
739,54,9
739,2,5
739,13,4
739,51,2
739,48,5
739,84,7
739,55,5
739,58,6
739,99,9
739,24,5
739,62,5
740,73,3
740,96,0
740,52,3
740,27,6
740,15,9
740,37,8
740,18,3
740,78,3
740,1,3
740,84,5
740,76,3
740,94,9
740,5,5
741,46,6
741,35,6
741,81,6
741,64,6
741,11,4
741,62,6
741,7,2
741,1,8
741,66,6
741,65,9
741,97,8
741,60,4
741,61,8
741,23,6
741,90,6
742,63,1
742,47,1
742,78,9
742,72,0
742,71,1
742,97,7
742,61,3
742,22,1
742,4,7
742,90,1
742,11,1
742,99,1
742,86,4
742,3,5
743,67,6
743,19,5
743,1,0
743,27,6
743,77,2
743,93,5
743,83,9
743,75,2
743,33,1
743,92,3
743,20,7
743,28,9
743,73,7
743,56,8
743,89,7
744,8,7
744,83,6
744,18,9
744,34,4
744,57,3
744,21,9
744,27,5
744,58,9
744,11,9
744,45,3
744,97,9
744,49,6
744,6,9
744,99,9
745,1,9
745,21,6
745,62,2
745,40,8
745,38,8
745,98,9
745,89,4
745,24,9
745,44,3
745,74,9
745,97,9
745,18,4
745,6,2
745,2,9
746,92,2
746,8,5
746,10,7
746,56,7
746,80,7
746,3,7
746,60,7
746,9,6
746,40,7
746,84,4
746,26,1
746,77,7
746,62,7
746,37,4
747,59,5
747,57,4
747,75,4
747,92,4
747,83,6
747,19,4
747,35,1
747,91,4
747,27,3
747,84,0
747,16,8
747,89,4
747,11,9
747,2,0
748,65,9
748,45,6
748,74,3
748,11,6
748,14,6
748,0,5
748,55,6
748,29,6
748,16,6
748,56,6
748,46,9
748,48,6
748,83,9
748,97,3
749,66,2
749,21,5
749,20,5
749,54,5
749,12,5
749,67,1
749,96,1
749,33,3
749,58,8
749,28,4
749,19,5
749,92,5
749,99,5
749,56,5
749,88,8
750,84,1
750,29,7
750,30,0
750,9,1
750,0,1
750,54,8
750,31,9
750,65,9
750,14,8
750,56,8
750,97,8
750,12,0
750,41,4
750,99,1
750,22,2
751,67,7
751,68,5
751,9,5
751,40,5
751,26,5
751,46,2
751,73,1
751,86,4
751,51,4
751,10,5
751,82,5
751,49,5
751,89,5
752,36,1
752,56,1
752,74,1
752,45,1
752,70,6
752,28,7
752,83,1
752,54,1
752,72,9
752,62,7
752,90,1
752,78,6
752,80,6
752,55,2
752,31,6
753,86,7
753,12,5
753,84,7
753,99,4
753,38,0
753,25,7
753,22,8
753,13,7
753,16,7
753,26,7
753,88,2
753,36,7
753,73,7
754,2,2
754,77,6
754,25,5
754,39,5
754,54,1
754,79,6
754,88,5
754,26,2
754,72,0
754,55,4
754,21,4
754,23,2
754,98,2
754,86,3
754,64,2
755,99,1
755,95,6
755,84,1
755,87,4
755,12,4
755,71,1
755,47,6
755,49,0
755,25,1
755,79,2
755,86,1
755,52,9
755,85,1
756,56,1
756,97,9
756,32,5
756,50,1
756,16,9
756,14,9
756,57,9
756,82,7
756,53,8
756,13,5
756,84,9
756,71,9
756,93,4
757,10,5
757,7,8
757,46,2
757,6,6
757,68,1
757,1,1
757,60,5
757,93,1
757,23,1
757,50,3
757,45,3
757,17,0
757,4,6
758,77,3
758,84,0
758,58,2
758,3,2
758,51,3
758,11,3
758,78,3
758,64,1
758,94,0
758,0,3
758,12,3
758,96,8
758,4,0
758,67,1
759,3,9
759,41,9
759,34,9
759,60,9
759,9,9
759,73,9
759,62,8
759,93,9
759,96,9
759,89,9
759,86,9
759,32,1
759,25,0
759,91,9
759,18,6
760,81,1
760,41,3
760,63,1
760,20,1
760,76,1
760,50,1
760,3,2
760,12,1
760,64,9
760,43,7
760,45,7
760,19,6
760,85,7
760,5,1
761,71,8
761,54,8
761,82,3
761,8,2
761,42,3
761,75,5
761,51,4
761,35,2
761,14,7
761,64,3
761,45,8
761,36,7
761,10,5
761,52,4
762,42,9
762,78,6
762,70,9
762,52,9
762,0,1
762,43,9
762,98,9
762,68,9
762,82,1
762,41,5
762,5,9
762,37,6
762,4,9
762,84,4
762,77,3
763,33,8
763,4,7
763,65,0
763,26,0
763,29,0
763,61,0
763,27,5
763,76,0
763,60,2
763,99,6
763,57,0
763,13,0
763,66,1
763,88,0
764,87,5
764,62,2
764,71,1
764,95,7
764,55,0
764,45,8
764,9,4
764,35,8
764,22,6
764,58,4
764,73,1
764,24,5
764,16,4
764,11,1
764,78,4
765,36,3
765,60,1
765,27,3
765,17,1
765,29,1
765,3,8
765,4,9
765,77,8
765,6,1
765,70,1
765,1,6
765,14,1
765,59,8
765,76,9
766,84,4
766,23,4
766,57,5
766,25,4
766,38,4
766,72,1
766,48,4
766,19,4
766,46,4
766,58,0
766,27,4
766,36,4
766,61,9
766,31,5
767,63,0
767,23,4
767,15,0
767,86,9
767,71,0
767,43,7
767,69,0
767,42,0
767,25,0
767,81,8
767,45,8
767,37,0
767,60,6
768,10,1
768,75,0
768,96,9
768,85,9
768,19,7
768,11,3
768,22,6
768,87,9
768,91,7
768,48,9
768,89,3
768,1,3
768,43,9
768,82,9
769,2,5
769,68,7
769,24,7
769,98,2
769,25,7
769,0,7
769,56,7
769,33,2
769,61,4
769,74,7
769,34,7
769,92,0
769,30,9
769,83,3
770,82,8
770,64,9
770,0,4
770,59,9
770,35,2
770,26,9
770,95,7
770,87,9
770,93,9
770,99,6
770,83,6
770,45,9
770,52,0
770,42,0
770,65,9
771,12,6
771,47,5
771,62,6
771,49,9
771,67,8
771,52,1
771,33,2
771,5,1
771,87,9
771,0,1
771,11,1
771,7,1
771,43,3
771,42,1
772,31,8
772,83,2
772,81,3
772,25,3
772,52,3
772,18,6
772,21,0
772,13,3
772,99,3
772,60,2
772,30,3
772,33,3
772,48,7
772,97,3
772,38,0
773,91,4
773,24,4
773,12,4
773,9,4
773,71,4
773,45,2
773,92,1
773,6,9
773,23,1
773,20,4
773,15,4
773,7,4
773,58,4
773,37,4
773,27,4
774,36,1
774,0,3
774,20,8
774,40,1
774,47,1
774,19,5
774,92,8
774,38,8
774,31,8
774,88,8
774,58,0
774,4,3
774,35,8
774,90,9
774,25,0
775,50,5
775,82,5
775,68,5
775,29,3
775,41,9
775,7,5
775,71,5
775,35,6
775,98,5
775,78,5
775,85,5
775,46,5
775,58,3
775,64,5
775,72,2
776,15,7
776,72,6
776,35,5
776,25,5
776,87,5
776,74,5
776,38,5
776,13,3
776,2,8
776,8,8
776,43,5
776,79,5
776,17,5
776,65,0
777,85,6
777,91,6
777,75,6
777,68,6
777,5,6
777,6,6
777,25,1
777,73,7
777,55,6
777,47,6
777,80,6
777,66,0
777,56,6
777,40,6
777,88,5
778,35,0
778,14,8
778,91,3
778,19,7
778,65,5
778,64,3
778,70,3
778,37,3
778,17,5
778,20,3
778,29,3
778,47,4
778,4,9
778,77,3
778,66,0
779,72,2
779,93,3
779,59,1
779,20,2
779,27,3
779,25,6
779,60,9
779,8,0
779,41,3
779,19,0
779,31,2
779,4,9
779,3,3
780,14,8
780,92,8
780,23,5
780,45,5
780,68,8
780,99,8
780,58,8
780,36,5
780,21,8
780,91,4
780,10,8
780,75,7
781,25,3
781,43,6
781,34,5
781,14,5
781,99,3
781,35,3
781,13,3
781,94,6
781,81,7
781,86,9
781,76,3
781,33,6
781,92,9
782,35,6
782,17,1
782,3,7
782,68,7
782,21,7
782,42,3
782,43,7
782,88,7
782,7,0
782,62,5
782,32,7
782,10,7
782,28,6
782,71,7
782,85,6
783,44,7
783,54,7
783,56,1
783,7,7
783,30,5
783,71,7
783,77,6
783,19,0
783,85,0
783,97,7
783,58,9
783,60,8
783,74,7
784,48,6
784,98,6
784,39,5
784,34,3
784,59,6
784,83,2
784,95,6
784,97,6
784,75,6
784,2,3
784,37,6
784,23,9
784,78,2
785,18,5
785,39,9
785,44,5
785,22,1
785,82,8
785,20,5
785,24,2
785,97,3
785,45,5
785,23,1
785,52,5
785,49,5
785,78,8
785,85,5
786,74,8
786,81,9
786,76,8
786,56,8
786,2,5
786,67,8
786,54,8
786,97,8
786,86,4
786,94,9
786,85,3
786,6,8
786,55,6
786,40,8
786,98,8
787,26,3
787,29,6
787,55,3
787,68,3
787,94,3
787,4,3
787,48,3
787,69,3
787,45,1
787,27,4
787,72,3
787,13,3
787,51,8
787,85,2
787,87,5
788,7,6
788,66,3
788,61,0
788,21,8
788,97,3
788,5,3
788,84,3
788,13,3
788,54,3
788,88,9
788,67,5
788,39,6
788,40,3
788,89,9
789,54,6
789,5,0
789,73,3
789,62,0
789,97,0
789,42,0
789,13,5
789,40,4
789,21,7
789,12,2
789,93,0
789,36,8
789,58,0
789,43,5
790,27,6
790,65,1
790,54,4
790,31,4
790,50,9
790,88,7
790,48,1
790,95,6
790,94,6
790,38,5
790,34,6
790,79,8
790,13,6
791,44,4
791,60,2
791,9,5
791,90,2
791,80,1
791,96,7
791,24,8
791,70,4
791,62,4
791,86,4
791,30,8
791,51,4
792,72,3
792,65,1
792,90,4
792,63,3
792,37,7
792,18,1
792,20,1
792,83,8
792,30,1
792,10,1
792,26,1
792,8,1
792,4,0
792,16,0
792,76,1
793,40,3
793,24,6
793,13,8
793,37,2
793,38,3
793,89,8
793,11,8
793,0,8
793,5,8
793,96,8
793,98,4
793,4,6
793,61,8
793,67,6
794,1,2
794,61,0
794,80,2
794,15,5
794,77,3
794,74,3
794,6,6
794,98,4
794,2,3
794,96,2
794,63,9
794,13,2
794,18,2
795,27,5
795,21,7
795,81,2
795,72,8
795,45,3
795,54,7
795,35,3
795,2,5
795,38,5
795,99,4
795,0,7
795,28,8
795,10,3
795,94,3
795,16,3
796,76,8
796,85,5
796,35,7
796,30,3
796,4,3
796,9,7
796,3,5
796,71,8
796,94,3
796,74,5
796,69,5
796,65,5
796,33,1
797,99,3
797,90,9
797,35,3
797,18,1
797,61,1
797,9,1
797,97,1
797,52,0
797,50,1
797,40,1
797,78,1
797,70,1
797,85,1
798,94,2
798,61,2
798,60,9
798,25,7
798,82,7
798,23,2
798,40,2
798,8,4
798,53,2
798,36,2
798,96,2
798,30,2
798,7,9
798,80,6
799,49,0
799,27,2
799,24,0
799,47,7
799,94,3
799,63,4
799,93,2
799,50,0
799,51,9
799,15,0
799,67,0
799,39,0
799,55,7
800,18,2
800,59,0
800,38,1
800,45,5
800,82,3
800,35,4
800,1,0
800,57,0
800,58,9
800,62,0
800,99,0
800,14,0
800,12,9
801,68,4
801,46,4
801,86,3
801,95,4
801,80,4
801,49,4
801,15,4
801,97,4
801,26,4
801,9,4
801,25,4
801,42,6
801,23,3
801,4,8
802,75,5
802,74,5
802,15,5
802,30,0
802,61,3
802,90,8
802,51,5
802,44,5
802,13,5
802,65,5
802,43,2
802,10,5
802,80,5
802,60,4
803,45,9
803,27,0
803,98,8
803,48,8
803,3,8
803,64,4
803,73,5
803,42,2
803,9,8
803,16,3
803,88,8
803,63,8
803,54,1
803,56,8
803,24,8
804,54,0
804,51,1
804,29,0
804,30,7
804,12,6
804,45,4
804,70,9
804,88,0
804,8,3
804,18,0
804,92,3
804,26,0
804,28,0
804,52,0
805,37,7
805,24,7
805,57,7
805,45,2
805,49,7
805,68,7
805,90,7
805,11,7
805,44,7
805,23,5
805,74,4
805,30,6
805,22,7
805,98,3
805,92,4
806,10,3
806,15,2
806,77,8
806,32,2
806,25,6
806,48,2
806,9,2
806,94,2
806,58,9
806,62,2
806,34,2
806,86,2
806,11,8
807,97,0
807,33,3
807,94,3
807,43,0
807,92,0
807,4,0
807,99,4
807,3,9
807,15,0
807,76,0
807,48,0
807,32,0
807,83,5
807,36,0
808,52,2
808,61,6
808,87,8
808,48,3
808,17,3
808,65,3
808,98,3
808,95,9
808,1,3
808,22,3
808,49,3
808,36,3
808,27,5
808,60,5
809,30,6
809,39,1
809,82,1
809,49,9
809,58,1
809,2,1
809,54,1
809,5,1
809,84,1
809,63,1
809,91,3
809,70,1
809,85,6
809,99,1
809,76,4
810,0,2
810,76,8
810,16,7
810,10,2
810,74,8
810,57,1
810,86,0
810,15,2
810,63,4
810,25,2
810,91,2
810,61,5
810,79,4
810,5,7
811,7,8
811,80,5
811,95,1
811,71,1
811,34,1
811,70,1
811,73,6
811,19,8
811,90,1
811,40,1
811,2,2
811,47,1
811,69,6
811,20,9
812,15,3
812,17,9
812,45,7
812,33,3
812,91,3
812,56,3
812,73,3
812,48,4
812,98,3
812,94,1
812,71,3
812,24,3
812,22,3
812,65,2
813,16,7
813,64,1
813,22,3
813,39,4
813,9,7
813,40,9
813,59,7
813,53,3
813,1,7
813,78,9
813,65,3
813,49,7
813,70,7
813,7,0
814,43,4
814,15,1
814,73,3
814,5,3
814,95,7
814,6,9
814,59,7
814,94,7
814,25,7
814,98,7
814,81,7
814,30,7
814,40,2
814,9,7
814,50,0
815,56,1
815,86,5
815,46,5
815,25,0
815,3,1
815,80,6
815,9,2
815,17,5
815,23,5
815,88,5
815,87,8
815,58,3
815,95,2
815,33,5
816,47,9
816,86,9
816,9,9
816,26,9
816,97,9
816,87,9
816,35,5
816,72,8
816,12,6
816,10,9
816,64,3
816,70,7
816,60,8
817,50,7
817,84,5
817,93,6
817,24,2
817,10,6
817,69,6
817,81,6
817,1,4
817,2,4
817,90,7
817,5,6
817,0,6
817,14,6
818,6,1
818,36,7
818,72,5
818,21,4
818,79,3
818,88,3
818,97,1
818,92,4
818,65,3
818,37,4
818,96,9
818,13,6
818,16,7
818,14,4
818,81,4
819,52,0
819,69,7
819,1,1
819,44,6
819,75,7
819,15,4
819,65,7
819,74,9
819,19,0
819,20,0
819,94,8
819,6,7
819,80,5
819,40,7
820,23,3
820,63,1
820,13,1
820,60,1
820,35,1
820,2,1
820,56,1
820,98,8
820,14,8
820,32,1
820,87,1
820,75,1
820,28,1
820,53,6
821,74,3
821,23,4
821,37,3
821,69,3
821,86,2
821,76,3
821,33,0
821,44,3
821,20,3
821,11,4
821,67,0
821,26,3
821,71,3
822,15,4
822,12,4
822,88,2
822,27,5
822,19,3
822,23,7
822,3,4
822,21,3
822,94,2
822,29,7
822,17,4
822,44,6
822,51,4
823,13,4
823,41,4
823,92,4
823,56,1
823,6,4
823,75,0
823,80,4
823,20,4
823,90,5
823,0,4
823,47,4
823,23,4
823,69,4
823,76,4
823,4,6
824,58,5
824,72,0
824,63,0
824,42,4
824,62,6
824,67,5
824,83,2
824,44,7
824,97,0
824,71,0
824,8,0
824,28,0
824,14,0
824,61,4
825,53,1
825,71,3
825,20,6
825,77,2
825,45,9
825,84,3
825,54,3
825,46,0
825,98,3
825,41,2
825,72,9
825,19,2
825,3,6
825,63,0
826,46,9
826,24,6
826,54,6
826,17,9
826,66,9
826,5,9
826,29,9
826,91,5
826,45,9
826,3,9
826,96,9
826,75,1
826,68,9
826,38,2
827,80,8
827,74,6
827,92,2
827,14,8
827,91,5
827,1,1
827,3,0
827,68,8
827,24,8
827,61,3
827,90,8
827,66,8
827,75,4
828,42,6
828,80,3
828,95,7
828,27,7
828,71,0
828,97,7
828,9,0
828,17,6
828,61,3
828,55,4
828,99,7
828,11,7
828,30,1
828,19,8
828,13,4
829,49,7
829,88,2
829,20,3
829,55,7
829,10,7
829,21,7
829,42,1
829,9,0
829,80,7
829,50,7
829,98,5
829,81,3
829,24,7
830,55,9
830,16,9
830,42,9
830,13,9
830,10,2
830,26,9
830,52,9
830,24,9
830,80,9
830,65,9
830,56,9
830,38,9
830,69,9
830,72,2
830,40,9
