task,worker,answer
473,20,5
473,172,3
473,108,3
473,119,0
473,68,0
474,4,9
474,91,9
474,186,2
474,82,9
474,60,9
475,10,5
475,180,5
475,136,5
475,140,4
475,24,5
476,163,5
476,60,9
476,82,3
476,144,9
476,189,8
477,143,9
477,46,3
477,94,9
477,196,9
477,176,9
478,42,3
478,16,3
478,158,3
478,84,3
478,168,3
479,12,7
479,198,5
479,168,6
479,151,7
479,172,8
480,108,1
480,50,7
480,195,7
480,89,5
480,148,7
481,80,7
481,121,4
481,83,9
481,141,9
481,193,2
482,173,4
482,147,2
482,168,9
482,113,4
482,93,2
483,65,2
483,35,8
483,53,8
483,80,7
483,159,8
484,129,6
484,71,2
484,14,1
484,164,1
484,172,1
485,85,6
485,138,8
485,55,8
485,69,5
485,24,6
486,188,0
486,64,9
486,5,6
486,180,9
486,161,4
487,174,5
487,143,5
487,109,5
487,84,5
487,112,2
488,185,6
488,190,4
488,160,5
488,180,5
488,67,1
489,28,7
489,19,3
489,155,3
489,94,3
489,131,4
490,168,3
490,165,7
490,16,1
490,55,3
490,56,6
491,33,9
491,160,0
491,44,5
491,36,1
491,76,6
492,92,7
492,80,7
492,143,4
492,83,7
492,190,0
493,171,7
493,167,8
493,61,4
493,112,4
493,84,8
494,63,8
494,60,8
494,24,7
494,135,8
494,115,8
495,112,9
495,93,4
495,142,5
495,134,6
495,65,6
496,30,5
496,192,5
496,164,5
496,118,9
496,16,3
497,0,1
497,65,7
497,142,1
497,19,3
497,70,3
498,137,3
498,172,6
498,66,0
498,18,0
498,4,5
499,173,4
499,129,9
499,163,3
499,62,2
499,40,3
500,187,5
500,46,4
500,53,1
500,25,5
501,197,0
501,129,2
501,26,8
501,159,7
501,12,1
502,143,4
502,199,4
502,50,2
502,196,4
502,68,3
503,28,9
503,168,9
503,11,9
503,26,9
503,180,3
504,111,4
504,104,4
504,33,4
504,122,2
504,34,4
505,112,7
505,173,7
505,25,8
505,65,7
505,168,7
506,137,9
506,10,9
506,3,0
506,115,1
506,124,6
507,52,1
507,14,3
507,11,0
507,154,3
507,110,6
508,55,8
508,183,8
508,56,8
508,12,8
508,181,8
509,80,9
509,7,1
509,24,3
509,71,9
509,81,9
510,82,6
510,189,6
510,128,4
510,25,4
510,163,6
511,66,8
511,31,1
511,110,1
511,47,2
511,164,0
512,85,1
512,49,8
512,77,3
512,90,8
512,50,1
513,25,0
513,48,0
513,114,9
513,177,1
513,46,0
514,76,2
514,175,2
514,145,5
514,178,2
514,150,2
515,77,6
515,50,0
515,186,0
515,16,0
515,23,0
516,164,1
516,113,6
516,123,0
516,156,4
516,16,0
517,87,6
517,157,9
517,197,9
517,15,9
517,160,9
518,100,1
518,132,1
518,46,9
518,178,1
518,53,1
519,164,1
519,91,1
519,57,1
519,194,0
520,181,4
520,89,4
520,124,4
520,84,8
520,100,2
521,106,9
521,153,3
521,22,1
521,110,3
521,36,9
522,50,1
522,47,9
522,74,9
522,120,4
522,85,7
523,195,9
523,193,0
523,60,1
523,1,0
523,167,8
524,14,5
524,81,0
524,167,5
524,31,5
524,111,5
525,174,2
525,113,2
525,16,8
525,46,2
525,74,2
526,72,2
526,32,9
526,21,2
526,157,1
526,180,2
527,50,9
527,134,2
527,109,8
527,27,9
527,100,6
528,190,3
528,182,9
528,173,9
528,7,1
528,40,9
529,65,5
529,168,7
529,56,2
529,109,8
529,70,7
530,11,1
530,153,7
530,108,7
530,74,6
530,16,9
531,86,7
531,175,0
531,162,4
531,156,1
531,6,0
532,15,4
532,163,9
532,182,1
532,81,2
532,159,8
533,9,9
533,110,3
533,59,6
533,81,1
533,163,5
534,31,5
534,141,2
534,151,5
534,123,5
534,19,7
535,131,6
535,72,5
535,30,0
535,44,8
535,141,0
536,60,6
536,128,5
536,71,0
536,138,5
536,126,6
537,77,4
537,195,1
537,150,4
537,172,4
537,46,5
538,137,0
538,70,0
538,49,8
538,112,8
538,86,0
539,105,5
539,162,9
539,6,9
539,9,3
539,60,8
540,128,1
540,81,4
540,155,5
540,170,6
540,92,1
541,145,9
541,166,8
541,151,5
541,24,9
541,157,6
542,108,7
542,76,2
542,39,2
542,59,7
542,189,2
543,60,5
543,120,8
543,141,2
543,14,9
544,136,8
544,86,2
544,97,6
544,186,4
544,96,3
545,95,4
545,112,1
545,72,5
545,65,7
545,90,3
546,89,1
546,143,1
546,43,1
546,11,1
546,105,1
547,86,7
547,2,1
547,112,4
547,16,7
547,29,7
548,38,6
548,67,3
548,21,9
548,199,1
548,40,5
549,127,7
549,178,8
549,15,8
549,23,1
549,160,8
550,4,4
550,87,5
550,79,4
550,194,4
551,137,1
551,122,7
551,20,2
551,102,1
551,115,3
552,61,2
552,184,6
552,134,6
552,56,1
552,27,6
553,68,4
553,141,4
553,154,8
553,135,4
553,188,0
554,94,7
554,198,2
554,22,3
554,189,7
555,89,8
555,29,3
555,110,0
555,76,0
555,84,8
556,171,2
556,83,9
556,53,2
556,129,7
556,188,7
557,178,2
557,18,7
557,174,4
557,87,8
557,157,1
558,41,8
558,181,8
558,116,2
558,76,8
558,60,7
559,33,7
559,102,8
559,15,8
559,96,7
559,124,6
560,18,2
560,191,0
560,97,6
560,155,2
560,111,2
561,5,8
561,44,7
561,113,1
561,21,7
561,92,9
562,105,6
562,6,9
562,108,9
562,195,9
562,111,9
563,97,2
563,37,2
563,157,2
563,24,9
563,178,2
564,107,3
564,6,3
564,108,3
564,154,3
564,50,0
565,140,7
565,85,0
565,117,8
565,173,8
565,121,8
566,6,1
566,103,1
566,140,1
566,24,4
566,112,3
567,150,4
567,194,4
567,74,4
567,187,0
567,66,4
568,38,5
568,59,7
568,136,3
568,164,5
569,4,8
569,107,4
569,189,7
569,76,0
569,90,7
570,18,1
570,168,7
570,110,8
570,77,8
570,47,8
571,24,0
571,21,9
571,101,1
571,119,0
571,84,7
572,148,8
572,63,8
572,36,8
572,143,0
572,86,8
573,26,7
573,127,7
573,123,7
573,101,7
573,144,5
574,22,5
574,190,6
574,0,8
574,19,0
574,194,6
575,163,2
575,94,6
575,77,1
575,122,6
575,120,3
576,6,5
576,7,5
576,185,7
576,105,6
576,100,5
577,13,7
577,27,3
577,5,9
577,190,9
577,105,0
578,34,8
578,64,8
578,111,8
578,135,8
579,159,9
579,104,0
579,18,0
579,56,4
579,9,1
580,3,9
580,90,7
580,73,9
580,72,3
580,82,0
581,140,6
581,169,8
581,176,5
581,125,1
581,58,0
582,191,7
582,93,0
582,113,4
582,169,2
582,177,1
583,45,5
583,30,5
583,4,9
583,120,5
583,190,5
584,150,5
584,47,6
584,196,3
584,108,3
584,87,5
585,168,8
585,62,1
585,10,9
585,63,0
585,110,9
586,88,6
586,49,4
586,29,2
586,11,4
586,23,4
587,25,6
587,136,6
587,185,6
587,65,6
587,41,6
588,97,3
588,155,9
588,138,2
588,74,2
588,101,2
589,73,8
589,174,4
589,178,2
589,75,6
589,108,6
590,158,7
590,97,7
590,28,7
590,68,7
590,61,1
591,63,4
591,152,7
591,110,2
591,197,8
591,22,1
592,79,1
592,15,6
592,123,5
592,51,6
592,197,6
593,174,9
593,30,6
593,161,6
593,38,7
593,154,6
594,45,4
594,31,9
594,155,4
594,124,8
594,95,1
595,78,4
595,137,4
595,181,1
595,57,2
595,94,4
596,180,9
596,119,9
596,99,9
596,128,9
596,20,9
597,88,1
597,18,8
597,99,2
597,199,8
597,127,7
598,82,9
598,139,2
598,24,9
598,65,9
598,61,5
599,167,2
599,144,3
599,138,9
599,34,2
599,100,8
600,175,4
600,94,4
600,190,4
600,141,9
600,114,5
601,11,3
601,38,0
601,76,3
601,46,3
602,147,1
602,131,6
602,145,6
602,41,6
602,186,6
603,34,1
603,19,1
603,69,1
603,104,2
603,96,4
604,40,7
604,112,0
604,190,4
604,58,9
604,167,7
605,151,5
605,3,5
605,50,4
605,90,5
606,171,5
606,86,7
606,88,1
606,76,5
606,64,5
607,80,8
607,113,6
607,33,8
607,199,8
607,102,6
608,131,9
608,180,9
608,58,4
608,1,9
608,3,9
609,132,7
609,34,7
609,17,9
609,8,5
609,171,5
610,131,2
610,92,2
610,140,5
610,14,2
610,7,1
611,133,8
611,81,3
611,97,8
611,128,3
612,39,7
612,23,4
612,114,3
612,132,9
612,140,9
613,91,6
613,96,2
613,126,2
613,57,5
613,39,5
614,52,0
614,195,9
614,190,0
614,117,0
614,122,0
615,135,1
615,136,0
615,84,1
615,105,1
615,22,1
616,124,9
616,55,2
616,64,8
616,73,2
616,179,2
617,112,4
617,49,5
617,139,1
617,157,5
617,30,7
618,99,0
618,124,0
618,174,8
618,142,0
618,56,0
619,21,2
619,60,2
619,139,6
619,131,6
619,147,8
620,73,0
620,72,0
620,179,0
620,91,0
620,60,0
621,1,2
621,107,7
621,59,2
621,150,7
621,103,7
622,139,9
622,99,7
622,158,5
622,119,2
622,0,5
623,137,6
623,71,2
623,6,6
623,14,5
623,127,1
624,199,1
624,141,0
624,134,9
624,111,6
624,129,2
625,95,4
625,69,3
625,107,3
625,138,3
625,32,3
626,100,9
626,125,6
626,184,7
626,146,3
626,129,9
627,130,1
627,28,7
627,65,1
627,34,2
627,37,2
628,167,4
628,49,4
628,147,9
628,13,7
629,127,0
629,156,4
629,168,7
629,146,0
629,49,0
630,86,7
630,119,6
630,75,7
630,51,1
630,70,1
631,127,0
631,146,0
631,116,5
631,134,2
631,121,1
632,16,5
632,87,1
632,32,1
632,99,6
632,122,3
633,147,6
633,185,6
633,151,9
633,195,6
633,148,6
634,64,2
634,72,5
634,118,4
634,192,6
634,4,5
635,121,4
635,115,3
635,197,3
635,164,3
635,181,3
636,150,8
636,174,8
636,187,8
636,60,8
636,65,8
637,47,2
637,21,9
637,160,1
637,188,9
637,144,9
638,78,8
638,153,8
638,179,0
638,108,8
638,199,3
639,168,5
639,139,1
639,169,9
639,158,2
639,65,2
640,135,5
640,142,6
640,129,7
640,45,6
640,39,6
641,30,4
641,157,2
641,114,2
641,179,9
642,167,2
642,96,4
642,135,6
642,179,6
642,168,9
643,182,4
643,190,5
643,193,5
643,179,2
643,12,9
644,52,3
644,122,5
644,55,3
644,154,3
644,99,6
645,74,3
645,122,9
645,173,4
645,5,8
645,17,7
646,158,7
646,6,7
646,9,3
646,18,7
646,115,1
647,103,5
647,63,5
647,10,5
647,27,7
647,124,5
648,179,6
648,166,8
648,172,7
648,98,1
648,37,1
649,29,0
649,45,5
649,26,7
649,149,9
649,53,4
650,150,2
650,0,5
650,131,9
650,102,7
650,87,7
651,118,0
651,192,6
651,177,4
651,196,1
651,170,0
652,154,3
652,124,3
652,181,3
652,80,2
652,77,6
653,132,0
653,119,5
653,27,6
653,98,2
653,83,5
654,77,2
654,133,0
654,74,3
654,30,2
654,174,2
655,37,6
655,1,6
655,153,6
655,53,6
655,149,6
656,30,9
656,113,6
656,135,9
656,49,9
656,28,4
657,90,3
657,12,6
657,182,9
657,62,1
657,136,3
658,37,1
658,188,0
658,0,1
658,172,9
658,158,1
659,180,2
659,187,0
659,69,5
659,97,1
659,104,2
660,75,9
660,102,4
660,165,4
660,182,1
660,65,3
661,70,0
661,189,0
661,73,2
661,107,0
661,67,0
662,20,9
662,9,0
662,43,7
662,124,7
662,141,7
663,89,7
663,124,4
663,77,7
663,42,6
663,173,7
664,171,1
664,15,0
664,65,5
664,83,8
664,5,4
665,125,6
665,41,7
665,114,7
665,199,2
665,180,7
666,13,7
666,182,7
666,154,7
666,164,7
666,75,5
667,85,0
667,16,0
667,59,0
667,52,3
667,101,2
668,142,1
668,41,6
668,117,2
668,52,6
668,193,6
669,66,6
669,79,7
669,143,0
669,189,2
669,195,4
670,81,0
670,161,0
670,79,0
670,55,0
670,153,2
671,58,0
671,153,6
671,138,8
671,97,9
671,44,1
672,32,8
672,28,6
672,22,1
672,25,8
672,140,8
673,60,7
673,88,0
673,42,3
673,107,3
673,49,9
674,89,4
674,17,4
674,40,4
674,60,4
674,121,2
675,140,3
675,92,9
675,168,9
675,129,9
675,126,9
676,150,2
676,40,2
676,5,2
676,10,8
676,128,6
677,70,3
677,87,0
677,186,2
677,77,0
677,149,2
678,51,1
678,170,5
678,195,9
678,34,9
678,41,0
679,102,5
679,134,8
679,45,1
679,14,9
679,96,4
680,140,2
680,132,6
680,4,6
680,163,6
680,74,3
681,120,8
681,53,8
681,70,8
681,143,8
682,53,8
682,124,2
682,198,0
682,62,9
682,122,0
683,191,8
683,61,0
683,85,8
683,24,8
683,138,6
684,157,4
684,37,2
684,6,4
684,102,2
684,187,8
685,86,2
685,103,5
685,24,5
685,171,5
685,6,5
686,7,3
686,54,4
686,44,5
686,106,2
687,58,2
687,22,2
687,123,8
687,53,7
687,45,2
688,121,1
688,80,0
688,16,7
688,105,3
689,183,5
689,168,9
689,111,5
689,163,5
689,87,1
690,159,9
690,14,3
690,17,0
690,136,9
690,2,0
691,188,1
691,145,7
691,112,6
691,36,8
691,3,6
692,62,3
692,64,3
692,169,2
692,175,3
692,181,5
693,17,7
693,166,2
693,19,0
693,79,9
693,84,2
694,198,4
694,165,7
694,28,7
694,46,7
694,167,7
695,107,3
695,16,7
695,183,2
695,149,3
695,32,2
696,155,0
696,68,7
696,99,5
696,48,0
696,177,4
697,135,9
697,78,6
697,103,6
697,61,6
697,154,6
698,141,6
698,128,5
698,28,5
698,62,3
698,173,5
699,175,6
699,140,5
699,44,3
699,63,4
699,107,9
700,80,8
700,22,3
700,12,7
700,24,5
700,109,4
701,153,4
701,179,4
701,177,1
701,152,4
701,84,7
702,150,2
702,75,3
702,4,0
702,83,3
702,42,4
703,107,4
703,196,4
703,7,8
703,76,8
703,28,4
704,91,3
704,47,4
704,57,3
704,78,6
704,186,1
705,153,4
705,154,4
705,56,4
705,61,1
705,189,4
706,189,5
706,160,4
706,84,9
706,143,8
707,184,7
707,105,1
707,176,6
707,136,1
707,82,2
708,6,9
708,23,4
708,19,7
708,79,5
708,104,7
709,95,4
709,63,8
709,140,7
709,7,7
709,142,5
710,189,1
710,143,1
710,83,1
710,51,1
710,165,0
711,189,6
711,64,6
711,169,6
711,45,3
712,125,7
712,172,6
712,104,3
712,179,9
712,3,1
713,18,5
713,153,8
713,69,6
713,165,7
713,10,9
714,134,0
714,118,6
714,5,3
714,136,0
714,99,1
715,162,3
715,174,7
715,194,3
715,156,4
715,14,3
716,153,8
716,96,2
716,29,5
716,117,2
716,77,2
717,34,4
717,197,1
717,5,6
717,58,6
717,76,4
718,163,6
718,124,8
718,104,8
718,71,0
718,167,9
719,94,8
719,188,9
719,132,8
719,120,5
719,36,8
720,122,6
720,65,4
720,146,2
720,44,8
720,181,1
721,175,2
721,147,1
721,18,7
721,187,2
721,170,8
722,45,2
722,42,2
722,131,6
722,15,0
722,166,4
723,185,2
723,85,8
723,146,4
723,76,4
723,153,2
724,18,9
724,21,9
724,170,9
724,103,4
724,105,8
725,129,7
725,45,7
725,84,7
725,108,2
725,3,7
726,100,1
726,87,3
726,31,1
726,96,8
726,172,2
727,159,6
727,194,8
727,119,1
727,67,1
727,83,1
728,114,2
728,155,4
728,130,5
728,165,9
728,124,9
729,52,2
729,5,2
729,199,2
729,18,5
729,197,1
730,192,8
730,21,8
730,78,3
730,56,8
730,45,7
731,89,3
731,156,8
731,24,8
731,12,8
731,128,1
732,46,2
732,131,6
732,64,3
732,24,8
732,185,8
733,42,3
733,118,3
733,33,3
733,153,6
734,88,7
734,105,3
734,21,0
734,142,6
734,97,1
735,146,5
735,196,5
735,116,8
735,42,4
735,89,8
736,116,3
736,31,7
736,193,2
736,188,4
736,113,4
737,38,0
737,154,7
737,138,3
737,78,3
737,162,4
738,21,4
738,58,7
738,191,8
738,148,4
738,7,6
739,23,0
739,75,2
739,84,4
739,110,7
739,9,7
740,151,4
740,87,4
740,102,4
740,62,8
740,109,4
741,188,7
741,169,5
741,146,6
741,21,0
741,90,6
742,71,6
742,156,4
742,64,4
742,11,4
742,174,8
743,195,3
743,144,3
743,41,3
743,170,9
743,25,6
744,50,1
744,44,2
744,151,9
744,63,4
744,54,5
745,184,4
745,16,4
745,13,6
745,181,5
745,100,6
746,15,2
746,129,5
746,71,5
746,64,5
746,116,5
747,60,0
747,87,6
747,48,9
747,152,9
747,186,7
748,56,9
748,146,4
748,75,6
748,15,1
748,57,9
749,9,8
749,14,5
749,198,0
749,197,7
750,154,2
750,45,3
750,173,3
750,94,8
750,14,1
751,104,1
751,194,0
751,129,8
751,141,1
751,114,0
752,27,7
752,101,9
752,72,3
752,79,7
752,129,7
753,83,5
753,164,5
753,17,4
753,148,5
753,35,5
754,75,7
754,130,2
754,193,7
754,76,7
754,28,0
755,23,3
755,111,8
755,83,7
755,152,9
755,172,8
756,15,2
756,38,2
756,65,3
756,46,2
756,71,6
757,25,3
757,165,0
757,154,9
757,73,3
757,181,5
758,156,7
758,157,3
758,37,0
758,51,0
758,135,3
759,151,9
759,90,3
759,157,5
759,96,5
759,170,5
760,81,3
760,112,4
760,173,3
760,167,3
760,199,9
761,119,5
761,115,5
761,121,5
761,176,6
761,160,7
762,121,9
762,43,9
762,56,0
762,50,6
762,185,6
763,27,0
763,157,7
763,89,7
763,31,0
763,178,0
764,48,2
764,113,7
764,135,7
764,146,7
764,20,1
765,74,2
765,63,6
765,180,4
765,177,6
765,128,6
766,159,6
766,10,5
766,157,4
766,47,4
766,162,8
767,110,3
767,80,2
767,177,2
767,175,7
767,192,2
768,114,4
768,179,2
768,27,5
768,102,7
768,46,4
769,187,1
769,119,5
769,168,8
769,3,1
769,131,8
770,178,2
770,87,5
770,191,2
770,61,9
770,46,7
771,9,7
771,47,4
771,84,8
771,131,3
771,176,8
772,69,6
772,123,5
772,0,5
772,71,5
772,159,7
773,98,8
773,158,1
773,156,1
773,33,1
774,53,7
774,161,7
774,43,0
774,116,7
774,155,7
775,96,4
775,123,1
775,23,5
775,190,5
775,53,5
776,182,1
776,159,1
776,105,1
776,168,2
776,135,3
777,42,7
777,118,0
777,157,4
777,45,4
777,31,7
778,177,9
778,107,3
778,11,0
778,51,9
778,28,5
779,122,2
779,84,8
779,11,7
779,175,9
779,54,5
780,57,6
780,7,1
780,90,8
780,154,2
780,149,0
781,37,8
781,162,8
781,88,8
781,32,9
781,165,8
782,135,2
782,93,5
782,161,2
782,55,2
782,42,0
783,68,7
783,60,7
783,65,2
783,95,3
783,83,3
784,72,8
784,138,3
784,78,5
784,39,8
784,1,8
785,161,0
785,37,9
785,121,9
785,158,4
785,11,8
786,121,3
786,103,0
786,44,2
786,151,0
786,63,0
787,66,4
787,127,7
787,195,6
787,163,5
787,192,3
788,19,5
788,73,7
788,194,7
788,162,7
788,59,7
789,155,1
789,36,0
789,108,2
789,193,5
789,134,7
790,134,9
790,156,9
790,129,9
790,150,9
790,39,9
791,170,0
791,189,9
791,85,5
791,52,4
791,163,7
792,43,4
792,92,2
792,120,9
792,160,8
792,6,9
793,57,4
793,150,3
793,136,3
793,23,3
793,68,3
794,83,2
794,118,1
794,150,3
794,25,8
794,198,8
795,112,6
795,119,2
795,168,2
795,111,3
795,117,7
796,45,0
796,75,1
796,50,5
796,142,7
796,77,1
797,118,2
797,151,5
797,187,7
797,103,2
797,37,3
798,72,9
798,26,9
798,106,1
798,156,1
798,119,9
799,31,0
799,48,2
799,159,0
799,42,0
799,148,2
800,58,4
800,21,2
800,147,4
800,101,6
801,168,1
801,36,1
801,50,5
801,32,5
801,102,5
802,142,7
802,152,1
802,103,1
802,64,3
803,48,8
803,140,6
803,91,6
803,67,5
803,126,4
804,5,8
804,40,8
804,132,8
804,4,4
804,61,9
805,9,2
805,115,9
805,153,2
805,194,3
805,112,9
806,80,9
806,73,9
806,7,2
806,182,9
806,112,9
807,120,5
807,70,5
807,56,5
807,166,5
807,65,5
808,163,9
808,112,8
808,126,9
808,64,8
808,60,3
809,91,1
809,19,0
809,98,5
809,179,6
809,176,8
810,2,3
810,7,3
810,96,0
810,177,6
810,84,8
811,91,0
811,199,2
811,160,9
811,101,2
811,28,1
812,9,7
812,149,3
812,113,5
812,143,7
812,25,7
813,120,0
813,191,5
813,103,7
813,122,1
813,82,7
814,90,1
814,108,2
814,4,0
814,111,2
814,102,8
815,95,3
815,51,2
815,174,6
815,7,5
815,186,6
816,147,1
816,14,2
816,196,2
816,65,2
816,162,0
817,144,3
817,21,8
817,118,3
817,3,3
817,42,7
818,89,2
818,45,2
818,46,0
818,30,2
818,199,0
819,170,2
819,55,2
819,2,2
819,17,0
819,65,2
820,107,9
820,50,0
820,146,9
820,126,9
820,95,0
821,52,5
821,75,9
821,93,3
821,135,3
821,119,3
822,166,0
822,122,5
822,127,5
822,61,7
822,179,0
823,42,6
823,146,1
823,109,1
823,172,1
823,10,8
824,11,0
824,125,8
824,106,1
824,54,0
824,57,6
825,132,4
825,26,4
825,130,4
825,22,7
825,185,8
826,56,0
826,198,6
826,55,6
826,90,4
826,189,4
827,174,9
827,33,9
827,24,8
827,156,2
827,171,8
828,82,0
828,118,0
828,12,7
828,49,0
828,41,4
829,56,7
829,105,6
829,81,1
829,184,8
829,34,2
830,179,6
830,73,2
830,194,6
830,61,3
830,69,6
831,19,9
831,30,8
831,2,8
831,167,1
831,58,8
832,194,6
832,15,5
832,186,5
832,132,5
832,9,5
833,8,8
833,189,5
833,48,5
833,105,3
834,91,3
834,163,1
834,62,5
834,25,5
834,134,5
835,52,2
835,21,2
835,76,2
835,198,1
835,168,2
836,66,5
836,180,9
836,143,1
836,52,1
836,142,1
837,129,3
837,197,6
837,14,4
837,169,2
837,45,2
838,169,4
838,88,3
838,34,4
838,10,7
838,189,4
839,87,7
839,88,1
839,158,1
839,43,7
839,90,1
840,135,2
840,10,3
840,76,8
840,152,8
840,94,7
841,84,0
841,57,8
841,194,0
841,117,6
841,130,8
842,149,9
842,97,0
842,127,0
842,140,9
842,32,6
843,0,6
843,154,6
843,20,6
843,28,9
843,55,5
844,43,9
844,135,9
844,16,2
844,158,9
844,73,1
845,47,8
845,115,4
845,3,4
845,57,0
845,152,4
846,90,6
846,199,1
846,150,7
846,99,1
846,193,0
847,192,7
847,183,3
847,103,9
847,172,9
847,37,9
848,91,4
848,97,4
848,86,4
848,16,6
848,15,0
849,37,8
849,194,8
849,69,8
849,49,8
849,176,8
850,192,6
850,17,3
850,32,4
850,132,5
850,173,5
851,1,3
851,3,5
851,51,1
851,55,1
851,110,1
852,102,3
852,12,0
852,141,3
852,71,2
852,172,4
853,51,0
853,180,3
853,159,6
853,183,0
853,6,6
854,26,6
854,54,8
854,91,3
854,192,7
854,173,6
855,104,1
855,106,7
855,79,7
855,187,2
855,6,1
856,95,5
856,153,6
856,43,2
856,142,6
856,171,5
857,175,7
857,192,4
857,167,7
857,196,9
857,29,7
858,90,6
858,86,1
858,193,5
858,31,5
858,138,0
859,2,2
859,183,7
859,188,7
859,12,5
859,138,8
860,76,7
860,172,6
860,101,7
860,50,7
860,112,6
861,169,3
861,99,8
861,91,8
861,79,7
862,182,6
862,52,8
862,41,8
862,163,5
862,43,2
863,37,8
863,117,8
863,24,9
863,62,2
863,159,0
864,86,2
864,152,5
864,2,5
864,107,5
864,162,9
865,176,4
865,121,1
865,88,3
865,18,4
865,151,4
866,10,0
866,112,3
866,128,3
866,6,8
866,79,2
867,7,4
867,149,5
867,108,9
867,186,9
867,86,7
868,7,2
868,179,2
868,181,2
868,142,2
868,189,2
869,166,5
869,128,7
869,172,7
869,91,2
869,186,7
870,163,6
870,88,8
870,90,1
870,86,8
870,192,8
871,136,2
871,40,6
871,0,9
871,170,9
871,135,8
872,153,3
872,65,3
872,57,3
872,176,3
872,91,5
873,175,6
873,173,6
873,74,4
873,82,6
874,114,7
874,102,7
874,149,7
874,135,7
874,167,7
875,59,6
875,159,3
875,132,7
875,187,5
875,9,4
876,79,9
876,133,9
876,85,3
876,173,9
876,120,9
877,45,0
877,38,1
877,26,5
877,3,5
877,169,5
878,59,2
878,97,2
878,49,7
878,62,2
879,53,7
879,85,2
879,38,1
879,155,7
879,150,6
880,39,6
880,142,6
880,61,2
880,63,6
880,82,6
881,52,4
881,133,4
881,88,6
881,181,6
881,185,7
882,4,6
882,85,2
882,195,2
882,192,2
882,175,2
