task,worker,answer
665,98,5
665,11,6
665,3,6
665,45,0
665,68,6
665,51,6
665,81,0
665,28,6
666,10,1
666,72,5
666,27,1
666,1,2
666,85,1
666,6,2
666,7,7
666,38,1
666,77,5
666,44,7
666,26,7
666,31,1
666,18,8
667,95,4
667,26,7
667,73,0
667,87,0
667,71,0
667,72,0
667,55,0
667,97,7
667,64,0
667,4,0
667,34,0
667,38,0
667,37,7
667,0,6
668,84,0
668,19,0
668,5,4
668,43,2
668,20,2
668,71,1
668,67,1
668,95,3
668,70,2
668,62,2
668,17,2
668,77,2
668,73,2
669,8,4
669,79,1
669,33,4
669,53,4
669,76,1
669,41,5
669,97,4
669,58,8
669,81,4
669,6,4
669,3,9
669,35,7
669,96,4
669,20,9
670,86,8
670,4,1
670,52,2
670,79,2
670,54,1
670,49,4
670,56,0
670,36,1
670,34,8
670,35,6
670,99,2
670,43,1
670,11,1
670,44,1
671,33,0
671,42,4
671,69,0
671,78,8
671,19,5
671,37,7
671,23,8
671,55,8
671,18,8
671,54,1
671,87,7
671,98,8
672,30,1
672,72,2
672,29,5
672,40,2
672,3,4
672,53,2
672,1,2
672,34,2
672,86,0
672,14,2
672,70,4
672,9,2
672,58,7
673,9,9
673,19,7
673,66,3
673,5,3
673,2,9
673,97,8
673,44,7
673,83,9
673,92,1
673,15,9
673,78,0
673,29,5
673,63,2
673,1,8
673,31,8
674,83,2
674,38,9
674,81,3
674,10,2
674,62,2
674,93,2
674,35,1
674,6,2
674,59,6
674,74,2
674,27,1
674,17,8
674,71,2
674,66,2
675,51,7
675,23,3
675,79,7
675,94,9
675,48,1
675,0,7
675,31,5
675,37,2
675,95,9
675,62,0
675,5,7
675,17,2
675,20,7
675,99,7
676,3,6
676,76,8
676,0,8
676,31,8
676,20,0
676,52,8
676,13,3
676,10,5
676,56,8
676,15,9
676,74,8
676,94,8
676,63,4
676,53,0
677,47,0
677,23,7
677,87,0
677,96,4
677,9,8
677,45,2
677,88,3
677,27,9
677,41,6
677,5,5
677,15,4
677,34,4
677,18,4
677,53,4
677,69,4
678,32,5
678,31,2
678,4,6
678,49,7
678,85,2
678,56,6
678,40,9
678,63,6
678,53,0
678,71,4
678,66,0
678,99,7
678,5,2
679,63,4
679,27,0
679,35,5
679,78,0
679,10,0
679,59,0
679,67,7
679,24,0
679,13,0
679,21,0
679,97,0
679,28,9
679,77,0
679,16,0
680,47,3
680,64,0
680,17,9
680,70,6
680,46,9
680,3,3
680,32,3
680,68,1
680,21,4
680,88,9
680,10,9
680,95,2
680,52,0
680,1,9
681,19,5
681,18,3
681,55,2
681,34,8
681,62,2
681,63,8
681,49,2
681,10,2
681,15,6
681,59,2
681,43,2
681,22,2
681,56,3
681,23,8
681,5,4
682,66,8
682,37,0
682,78,6
682,14,4
682,50,0
682,30,0
682,27,0
682,51,0
682,67,0
682,64,0
682,25,0
682,43,0
682,13,4
682,33,0
683,49,2
683,28,2
683,89,3
683,0,2
683,50,4
683,77,3
683,17,5
683,92,2
683,71,8
683,94,2
683,93,0
683,55,2
683,97,2
683,31,2
684,75,9
684,2,8
684,63,2
684,24,9
684,32,4
684,89,2
684,31,9
684,49,9
684,11,0
684,73,2
684,94,0
684,36,2
684,79,5
684,87,2
685,66,0
685,83,5
685,24,9
685,18,0
685,72,4
685,70,0
685,97,5
685,88,0
685,64,0
685,87,9
685,8,0
685,1,9
685,15,0
686,93,4
686,87,4
686,54,4
686,55,4
686,83,1
686,98,2
686,95,9
686,24,7
686,7,4
686,31,0
686,33,4
686,36,4
686,26,2
686,3,9
687,52,5
687,67,3
687,83,5
687,49,9
687,88,5
687,14,5
687,35,8
687,72,9
687,54,5
687,39,5
687,6,8
687,53,8
687,66,5
688,3,1
688,43,1
688,55,1
688,0,8
688,15,0
688,38,8
688,19,1
688,47,5
688,83,1
688,45,0
688,13,7
688,41,1
688,6,8
689,33,2
689,88,2
689,64,2
689,62,2
689,1,2
689,74,2
689,15,2
689,44,3
689,38,2
689,71,2
689,85,2
689,97,2
689,78,2
689,51,2
690,61,7
690,75,6
690,58,6
690,31,8
690,11,7
690,17,5
690,36,7
690,97,8
690,98,7
690,46,7
690,57,7
690,50,6
690,32,7
691,70,1
691,68,4
691,38,8
691,10,0
691,21,0
691,88,0
691,78,6
691,34,9
691,41,3
691,94,0
691,40,0
691,62,0
691,12,6
691,13,7
692,32,3
692,39,2
692,8,4
692,62,4
692,2,4
692,46,2
692,35,4
692,49,4
692,56,4
692,7,7
692,58,1
692,50,4
692,73,2
692,53,4
692,91,6
693,55,2
693,45,2
693,43,4
693,80,5
693,91,6
693,25,8
693,62,7
693,81,2
693,85,7
693,82,2
693,1,8
693,59,1
693,8,2
693,37,1
693,58,9
694,8,2
694,0,2
694,40,2
694,43,9
694,90,2
694,95,2
694,44,8
694,60,5
694,70,9
694,93,2
694,34,2
694,78,1
694,62,2
695,55,2
695,14,5
695,82,4
695,74,2
695,29,7
695,2,2
695,76,9
695,12,2
695,33,7
695,63,2
695,78,9
695,79,7
695,93,4
695,71,2
696,44,5
696,95,6
696,52,9
696,88,9
696,98,3
696,20,9
696,81,0
696,35,8
696,39,9
696,59,5
696,29,9
696,31,2
696,41,0
696,55,9
697,75,9
697,35,7
697,4,7
697,87,7
697,48,1
697,14,4
697,17,6
697,8,7
697,83,6
697,84,8
697,29,5
697,90,3
697,74,8
697,16,8
698,91,8
698,48,4
698,27,9
698,3,8
698,76,4
698,85,8
698,18,8
698,92,9
698,40,8
698,52,4
698,82,3
698,1,8
698,98,1
698,77,0
698,20,8
699,67,4
699,75,2
699,72,2
699,74,2
699,65,9
699,0,3
699,99,2
699,63,0
699,88,2
699,76,1
700,98,9
700,96,3
700,24,6
700,95,6
700,57,6
700,66,6
700,87,2
700,22,2
700,50,6
700,16,6
700,28,6
700,94,6
700,1,6
700,38,5
701,11,5
701,81,1
701,46,6
701,7,8
701,50,2
701,9,7
701,8,1
701,23,8
701,1,7
701,42,2
701,97,1
701,27,7
701,56,1
701,92,9
702,78,5
702,68,6
702,42,5
702,33,1
702,47,5
702,77,5
702,11,8
702,84,5
702,43,5
702,44,5
702,53,5
702,92,3
702,69,5
703,99,2
703,22,4
703,21,1
703,58,2
703,36,0
703,89,1
703,38,0
703,81,6
703,1,5
703,52,0
703,42,0
703,29,0
703,13,1
703,54,1
703,0,1
704,88,3
704,99,1
704,66,7
704,57,4
704,93,6
704,0,2
704,60,7
704,85,1
704,50,5
704,79,3
704,34,8
704,89,6
704,80,1
704,97,8
705,93,3
705,61,1
705,24,4
705,12,3
705,20,3
705,84,0
705,77,6
705,76,8
705,89,3
705,98,6
705,0,2
705,8,4
705,82,4
706,6,4
706,38,4
706,62,4
706,74,4
706,19,3
706,61,7
706,24,8
706,25,9
706,53,9
706,52,3
706,72,4
706,94,2
706,79,4
706,31,2
706,18,4
707,49,6
707,63,7
707,74,4
707,41,8
707,33,8
707,15,7
707,81,2
707,19,7
707,69,4
707,51,7
707,3,7
707,7,7
707,21,7
707,10,7
708,35,8
708,60,9
708,81,6
708,82,3
708,10,9
708,54,9
708,8,9
708,75,9
708,78,7
708,46,9
708,94,9
708,52,2
708,57,9
708,74,7
708,76,7
709,80,4
709,48,1
709,43,1
709,64,1
709,44,1
709,6,1
709,41,1
709,77,8
709,95,8
709,5,1
709,71,1
709,42,1
710,44,2
710,8,7
710,36,2
710,58,7
710,84,3
710,71,7
710,57,7
710,14,4
710,40,7
710,68,1
710,11,7
710,10,7
710,60,2
710,87,9
711,97,7
711,11,2
711,18,1
711,86,2
711,81,5
711,99,1
711,41,1
711,40,1
711,64,1
711,75,0
711,23,1
711,16,1
711,53,1
711,15,1
712,61,7
712,73,6
712,29,6
712,44,6
712,71,3
712,36,6
712,47,3
712,58,5
712,22,6
712,46,6
712,53,3
712,2,4
712,25,6
712,89,3
712,34,6
713,61,4
713,86,7
713,46,2
713,98,9
713,26,0
713,28,2
713,1,5
713,62,1
713,91,9
713,19,9
713,52,8
713,27,4
713,47,1
713,92,8
714,74,0
714,92,6
714,87,2
714,99,5
714,29,4
714,84,3
714,27,5
714,36,5
714,57,8
714,59,1
714,64,5
714,76,5
714,75,3
715,56,7
715,86,5
715,90,5
715,22,5
715,15,8
715,76,5
715,97,8
715,1,5
715,33,5
715,40,5
715,9,0
715,59,5
715,43,5
715,46,9
716,19,9
716,85,3
716,95,9
716,81,9
716,65,9
716,73,9
716,68,5
716,1,0
716,8,9
716,97,9
716,4,9
716,72,9
716,10,9
716,38,1
717,89,4
717,48,4
717,66,4
717,62,5
717,98,5
717,5,5
717,96,5
717,8,5
717,59,5
717,77,8
717,46,0
717,25,2
717,27,2
717,84,6
717,28,1
718,18,4
718,67,0
718,46,2
718,72,2
718,36,2
718,28,5
718,29,3
718,59,2
718,38,2
718,56,0
718,95,5
718,26,9
718,62,2
718,84,9
719,83,1
719,33,3
719,6,6
719,37,3
719,75,4
719,80,3
719,4,7
719,54,3
719,59,3
719,90,6
719,88,7
719,48,3
719,66,8
720,93,1
720,22,3
720,39,0
720,44,3
720,57,3
720,29,7
720,35,0
720,15,5
720,55,5
720,17,7
720,48,3
720,96,5
720,59,9
720,32,4
720,34,4
721,96,5
721,10,3
721,46,7
721,41,3
721,64,4
721,69,7
721,17,9
721,83,2
721,14,2
721,27,4
721,56,4
721,65,5
721,47,2
721,15,1
721,98,4
722,12,7
722,21,2
722,84,2
722,95,2
722,47,3
722,27,9
722,56,9
722,93,4
722,75,5
722,44,7
722,73,2
722,5,4
722,14,8
722,32,8
723,76,4
723,59,2
723,22,9
723,70,2
723,26,6
723,45,2
723,7,2
723,55,2
723,8,2
723,43,2
723,13,9
723,40,2
723,27,2
723,16,2
723,61,2
724,43,9
724,29,8
724,90,8
724,22,8
724,16,6
724,64,8
724,37,8
724,68,0
724,9,8
724,33,8
724,17,8
724,28,8
724,55,2
725,60,7
725,34,6
725,84,0
725,41,8
725,75,7
725,88,7
725,46,7
725,48,7
725,43,7
725,68,9
725,76,7
725,97,7
725,12,3
725,91,7
725,83,0
726,81,4
726,44,9
726,65,6
726,54,4
726,37,7
726,59,9
726,17,9
726,83,7
726,76,6
726,84,7
726,96,9
726,72,9
726,36,8
726,0,7
727,74,2
727,88,4
727,48,2
727,97,3
727,92,2
727,23,2
727,71,2
727,36,2
727,9,5
727,0,1
727,17,2
727,42,2
727,80,1
727,40,2
728,5,5
728,84,0
728,80,6
728,85,0
728,40,0
728,39,8
728,9,0
728,66,9
728,28,0
728,27,3
728,58,7
728,76,7
728,46,1
728,12,0
729,50,5
729,29,5
729,6,5
729,3,5
729,25,5
729,30,3
729,93,5
729,17,5
729,97,5
729,96,2
729,57,8
729,76,9
729,59,3
729,22,0
730,50,2
730,57,5
730,14,6
730,6,4
730,42,6
730,77,6
730,97,6
730,68,6
730,46,6
730,43,6
730,41,2
730,34,1
730,19,6
730,23,6
731,79,7
731,23,5
731,9,5
731,93,2
731,97,7
731,63,6
731,2,9
731,95,7
731,81,3
731,99,8
731,94,7
731,13,9
731,86,9
731,31,7
732,86,8
732,7,8
732,33,5
732,49,5
732,69,8
732,39,4
732,91,8
732,63,8
732,96,8
732,42,8
732,10,8
732,21,9
732,76,3
732,81,8
732,24,8
733,28,0
733,6,0
733,87,1
733,69,7
733,72,3
733,24,3
733,73,1
733,26,1
733,51,1
733,39,6
733,70,4
733,16,1
733,42,4
733,21,4
734,91,9
734,47,9
734,80,2
734,81,9
734,83,9
734,77,9
734,68,8
734,57,9
734,71,4
734,88,1
734,2,9
734,97,9
734,60,9
734,79,5
735,35,0
735,53,0
735,8,0
735,29,0
735,39,0
735,7,5
735,20,0
735,38,1
735,31,9
735,37,5
735,3,3
735,76,0
735,63,0
735,89,0
736,39,8
736,60,1
736,61,1
736,36,1
736,35,8
736,85,9
736,94,1
736,24,9
736,33,1
736,81,1
736,38,1
736,63,0
736,42,9
736,53,1
737,77,9
737,55,6
737,99,6
737,59,8
737,46,6
737,18,0
737,0,5
737,88,6
737,9,6
737,52,6
737,26,8
737,86,5
737,8,6
737,11,6
738,15,9
738,93,2
738,78,5
738,95,9
738,37,5
738,49,9
738,4,5
738,62,9
738,22,9
738,71,9
738,10,9
738,19,9
738,90,6
738,14,3
738,18,1
739,82,8
739,66,5
739,5,4
739,29,0
739,49,3
739,67,8
739,6,5
739,2,0
739,46,0
739,54,5
739,60,8
739,53,2
739,18,9
739,31,6
739,30,9
740,77,5
740,36,5
740,40,5
740,48,5
740,73,5
740,74,7
740,32,6
740,67,8
740,6,5
740,63,0
740,29,5
740,15,3
740,52,8
741,43,9
741,18,8
741,31,9
741,12,9
741,24,9
741,99,9
741,69,9
741,91,9
741,16,8
741,47,4
741,61,3
741,21,9
741,4,5
741,65,9
741,17,6
742,62,7
742,97,8
742,64,8
742,89,8
742,21,9
742,90,7
742,24,8
742,79,8
742,38,9
742,7,0
742,78,5
742,43,8
742,40,8
742,55,8
742,58,8
743,30,2
743,91,1
743,11,9
743,62,8
743,64,9
743,0,1
743,10,8
743,86,1
743,24,3
743,58,4
743,76,3
743,42,8
743,66,8
743,15,7
743,6,5
744,52,1
744,98,0
744,20,0
744,89,0
744,70,0
744,9,1
744,22,0
744,77,0
744,7,3
744,24,0
744,45,0
744,15,1
745,13,1
745,88,7
745,37,1
745,39,1
745,48,1
745,7,1
745,99,1
745,33,1
745,92,7
745,20,6
745,35,6
745,3,1
745,31,0
746,43,7
746,21,1
746,76,7
746,92,5
746,4,1
746,73,7
746,66,7
746,50,7
746,45,6
746,18,7
746,91,7
746,74,7
746,83,3
747,33,1
747,17,7
747,13,1
747,83,3
747,40,1
747,20,8
747,60,1
747,8,1
747,69,1
747,43,1
747,53,1
747,12,8
747,19,1
747,64,0
748,41,4
748,29,5
748,81,4
748,49,4
748,84,4
748,71,7
748,93,4
748,90,4
748,85,4
748,57,3
748,21,0
748,22,4
748,7,8
749,53,2
749,96,6
749,90,0
749,42,3
749,52,6
749,85,6
749,68,9
749,23,4
749,69,6
749,99,5
749,0,5
749,54,2
749,93,3
749,80,6
750,60,1
750,91,1
750,62,1
750,36,1
750,7,5
750,92,2
750,34,4
750,12,1
750,93,1
750,56,1
750,63,1
750,3,1
750,97,9
750,65,1
750,83,6
751,38,5
751,25,2
751,63,5
751,93,4
751,13,2
751,85,8
751,39,4
751,84,7
751,26,2
751,29,8
751,99,5
751,53,5
752,70,2
752,48,3
752,90,1
752,27,1
752,26,6
752,63,3
752,99,1
752,28,2
752,98,1
752,43,1
752,21,7
752,8,1
752,32,1
752,71,1
753,58,0
753,12,0
753,3,0
753,77,0
753,59,0
753,79,0
753,91,0
753,69,6
753,88,9
753,78,0
753,36,0
753,75,0
753,6,0
753,13,4
754,60,6
754,97,5
754,59,2
754,54,6
754,13,2
754,90,6
754,24,5
754,71,6
754,68,6
754,50,7
754,16,0
754,98,1
754,30,6
755,46,7
755,97,1
755,75,7
755,12,2
755,20,0
755,98,6
755,54,7
755,30,4
755,52,7
755,24,5
755,89,7
755,79,7
755,53,5
755,69,9
756,63,2
756,37,0
756,29,4
756,14,9
756,7,5
756,28,5
756,94,5
756,99,4
756,92,8
756,42,5
756,91,2
756,21,4
756,88,4
756,13,4
757,54,0
757,21,3
757,16,3
757,78,1
757,71,3
757,64,6
757,46,3
757,63,3
757,40,3
757,87,3
757,27,3
757,89,0
757,41,4
757,18,3
757,14,4
758,70,9
758,57,7
758,28,4
758,41,4
758,6,9
758,46,9
758,45,9
758,64,6
758,47,9
758,97,9
758,61,0
758,14,8
759,15,1
759,67,6
759,92,3
759,76,8
759,99,7
759,51,3
759,65,9
759,18,6
759,13,6
759,28,4
759,88,1
759,54,9
759,41,0
760,11,7
760,57,8
760,46,7
760,67,8
760,73,6
760,1,3
760,58,8
760,99,7
760,45,9
760,3,9
760,72,0
760,68,2
760,55,8
761,86,9
761,66,7
761,51,7
761,32,9
761,25,2
761,31,7
761,64,7
761,36,7
761,47,3
761,3,2
761,28,7
761,33,7
762,51,6
762,1,0
762,6,2
762,42,0
762,28,6
762,70,8
762,26,7
762,11,3
762,52,6
762,39,6
762,68,6
762,24,6
762,84,6
762,72,7
763,51,5
763,70,9
763,77,2
763,28,5
763,58,6
763,34,1
763,85,5
763,33,7
763,62,5
763,5,3
763,12,8
763,67,2
763,39,1
764,95,3
764,44,1
764,96,8
764,88,8
764,14,1
764,76,5
764,32,8
764,40,1
764,98,1
764,11,1
764,19,6
764,6,1
764,75,6
764,63,8
765,9,5
765,48,5
765,30,0
765,35,1
765,47,7
765,33,1
765,74,5
765,61,2
765,37,5
765,2,8
765,23,7
765,72,0
765,55,5
765,43,5
766,91,4
766,65,4
766,50,8
766,24,1
766,77,8
766,99,5
766,43,5
766,64,3
766,52,1
766,61,2
766,47,9
766,83,8
766,87,8
766,68,8
767,96,3
767,61,0
767,88,1
767,17,7
767,35,5
767,26,2
767,51,9
767,76,3
767,58,9
767,79,1
767,22,9
767,29,3
767,56,9
767,62,9
768,63,8
768,69,3
768,6,8
768,9,1
768,18,8
768,89,2
768,61,3
768,2,9
768,73,8
768,75,2
768,47,0
768,13,8
768,78,6
769,93,1
769,70,2
769,50,0
769,97,3
769,25,1
769,60,6
769,71,5
769,38,1
769,19,1
769,20,4
769,94,5
769,12,2
769,57,8
769,56,1
770,45,7
770,68,7
770,84,5
770,81,1
770,55,5
770,29,5
770,53,8
770,42,6
770,95,5
770,32,5
770,78,0
770,9,5
770,17,5
770,77,5
770,46,1
771,74,4
771,10,7
771,20,0
771,61,2
771,7,1
771,54,7
771,95,4
771,67,7
771,22,5
771,45,7
771,72,5
771,94,7
771,27,5
771,59,7
771,66,2
772,80,3
772,27,3
772,30,4
772,69,3
772,82,4
772,66,2
772,77,3
772,4,6
772,59,3
772,20,3
772,71,5
772,5,3
772,42,4
772,64,3
772,43,2
773,32,9
773,38,0
773,24,0
773,27,2
773,48,2
773,10,0
773,21,1
773,77,5
773,17,7
773,43,0
773,28,9
773,46,7
773,26,0
773,1,0
774,58,3
774,82,9
774,67,3
774,73,8
774,11,8
774,64,9
774,29,8
774,39,6
774,48,8
774,83,8
774,9,9
774,89,9
774,44,8
775,89,6
775,32,6
775,76,3
775,34,6
775,9,1
775,46,6
775,83,0
775,23,7
775,72,1
775,45,5
775,18,0
775,10,6
775,12,1
775,95,6
776,21,1
776,87,7
776,82,3
776,25,7
776,24,2
776,44,1
776,99,4
776,54,1
776,28,6
776,57,7
776,48,2
776,15,7
776,79,3
777,25,1
777,55,8
777,57,8
777,54,8
777,78,2
777,26,8
777,81,3
777,10,8
777,19,8
777,43,8
777,24,5
777,53,8
777,92,8
777,39,8
777,17,7
778,42,0
778,85,0
778,0,4
778,98,0
778,38,4
778,72,0
778,73,0
778,50,6
778,84,0
778,96,0
778,43,0
778,2,0
778,95,0
778,74,5
779,9,2
779,89,9
779,12,2
779,57,1
779,16,2
779,43,3
779,81,3
779,33,9
779,63,8
779,27,2
779,99,7
779,93,2
779,53,3
780,91,1
780,2,8
780,83,6
780,90,0
780,87,7
780,46,7
780,33,0
780,3,1
780,10,1
780,35,7
780,41,1
780,99,0
780,77,4
780,98,8
781,90,8
781,78,8
781,4,5
781,46,3
781,26,6
781,30,4
781,32,8
781,97,5
781,86,8
781,82,8
781,70,9
781,18,0
781,59,4
781,85,4
781,16,4
782,49,4
782,74,3
782,12,1
782,86,3
782,30,3
782,79,3
782,62,3
782,51,3
782,31,3
782,41,3
782,59,3
782,53,4
782,47,3
782,75,4
783,86,9
783,76,2
783,29,0
783,96,2
783,33,3
783,90,2
783,11,7
783,94,5
783,63,2
783,75,2
783,88,2
783,35,1
783,95,6
783,27,2
784,38,2
784,14,0
784,92,1
784,65,5
784,24,2
784,32,2
784,3,2
784,39,6
784,34,8
784,17,2
784,80,7
784,36,4
784,58,9
785,25,3
785,11,3
785,71,1
785,82,2
785,74,6
785,31,3
785,66,3
785,32,4
785,54,0
785,90,3
785,24,8
785,65,4
786,90,3
786,41,6
786,55,2
786,89,2
786,18,1
786,62,2
786,96,2
786,20,2
786,5,9
786,34,0
786,39,2
786,65,3
786,74,2
786,21,2
786,8,2
787,68,6
787,35,9
787,6,7
787,58,9
787,31,8
787,73,6
787,74,7
787,45,9
787,18,5
787,29,9
787,21,3
787,41,9
787,85,9
787,23,9
788,82,4
788,35,8
788,41,7
788,84,0
788,12,1
788,52,4
788,99,6
788,93,7
788,10,7
788,27,7
788,4,5
788,37,7
789,21,0
789,12,9
789,34,9
789,41,7
789,70,7
789,22,9
789,76,8
789,56,4
789,63,9
789,8,9
789,2,3
789,7,1
789,54,7
789,57,9
789,81,1
790,21,8
790,47,3
790,51,8
790,39,6
790,96,8
790,92,8
790,27,9
790,64,8
790,13,8
790,59,3
790,16,8
790,50,7
790,68,8
790,61,8
791,43,9
791,45,1
791,32,1
791,61,9
791,16,1
791,20,1
791,13,1
791,94,1
791,15,7
791,40,5
791,59,9
791,30,1
791,87,5
792,89,3
792,83,3
792,12,3
792,73,3
792,46,8
792,49,1
792,6,2
792,88,6
792,36,3
792,18,0
792,9,5
792,23,3
792,4,1
793,57,1
793,49,1
793,74,1
793,44,1
793,84,5
793,92,1
793,36,1
793,95,1
793,4,7
793,16,3
793,76,9
793,60,1
793,27,1
793,67,1
793,50,1
794,94,8
794,64,6
794,88,8
794,90,8
794,2,8
794,49,1
794,28,9
794,54,8
794,69,8
794,79,8
794,63,8
794,55,8
794,5,0
795,95,9
795,71,1
795,69,6
795,87,0
795,61,5
795,22,5
795,3,6
795,41,5
795,68,6
795,74,5
795,75,5
795,21,7
795,19,5
795,98,5
796,60,0
796,86,6
796,65,7
796,20,0
796,98,8
796,23,0
796,33,0
796,29,0
796,13,0
796,8,0
796,15,0
796,42,9
796,2,0
797,69,0
797,10,0
797,30,8
797,26,0
797,98,0
797,58,9
797,48,7
797,57,0
797,25,9
797,33,6
797,62,0
797,16,0
797,19,8
797,2,0
797,76,9
798,70,3
798,81,2
798,25,2
798,13,4
798,59,2
798,48,2
798,28,6
798,57,7
798,2,2
798,91,4
798,11,4
798,74,9
798,96,2
798,64,6
799,22,1
799,5,1
799,74,1
799,42,7
799,27,1
799,30,1
799,70,2
799,34,0
799,19,8
799,15,6
799,61,1
799,71,1
799,75,1
800,68,0
800,72,4
800,96,7
800,48,5
800,16,0
800,66,0
800,52,0
800,67,0
800,70,0
800,33,3
800,34,0
800,50,0
800,75,0
800,18,0
801,97,2
801,87,0
801,19,0
801,82,0
801,66,5
801,41,2
801,27,9
801,32,4
801,71,1
801,99,4
801,50,0
801,75,8
801,92,1
801,22,0
801,11,3
802,72,5
802,36,9
802,82,1
802,45,0
802,9,9
802,84,9
802,85,9
802,39,6
802,50,9
802,75,9
802,80,0
802,95,2
802,53,9
802,22,9
802,63,9
803,22,4
803,25,0
803,95,0
803,35,0
803,18,0
803,71,6
803,55,0
803,5,6
803,58,0
803,45,0
803,98,6
803,8,4
803,23,4
804,99,9
804,3,5
804,23,2
804,12,7
804,52,5
804,94,9
804,43,9
804,36,9
804,62,9
804,41,8
804,84,0
804,85,9
804,15,9
804,0,6
804,97,6
805,86,7
805,24,7
805,80,2
805,26,3
805,65,7
805,54,1
805,43,7
805,76,7
805,13,7
805,4,8
805,85,7
805,36,7
805,45,2
805,57,2
806,89,1
806,76,4
806,51,4
806,36,4
806,57,1
806,38,4
806,92,4
806,12,8
806,47,4
806,82,1
806,8,4
806,27,7
806,22,5
806,43,4
806,75,4
807,46,1
807,59,7
807,32,6
807,0,6
807,51,6
807,21,0
807,92,1
807,4,3
807,71,6
807,76,6
807,64,9
807,95,6
807,53,6
807,5,2
807,97,6
808,9,3
808,0,2
808,35,4
808,39,2
808,82,5
808,2,6
808,18,5
808,87,5
808,67,1
808,8,3
808,55,5
808,96,5
808,40,2
808,19,8
809,71,8
809,39,3
809,33,4
809,86,4
809,99,8
809,8,8
809,66,1
809,97,4
809,34,3
809,67,3
809,68,0
809,48,1
809,90,9
809,94,8
810,60,2
810,28,8
810,13,2
810,73,2
810,78,4
810,42,2
810,32,6
810,71,3
810,33,1
810,57,7
810,95,1
810,96,9
810,5,0
811,48,0
811,98,0
811,91,0
811,37,0
811,34,3
811,30,2
811,93,0
811,94,0
811,99,0
811,45,1
811,32,0
811,19,7
811,78,9
811,80,8
811,51,0
812,79,3
812,80,3
812,38,3
812,60,6
812,59,6
812,35,8
812,95,4
812,65,1
812,75,6
812,34,3
812,1,6
812,56,6
812,64,5
813,65,4
813,79,4
813,66,1
813,59,4
813,83,7
813,43,4
813,60,9
813,85,4
813,38,8
813,50,4
813,69,6
813,90,6
813,53,4
814,93,0
814,64,2
814,43,2
814,35,2
814,59,8
814,21,4
814,33,2
814,48,9
814,50,2
814,28,2
814,90,2
814,16,5
814,68,2
814,69,6
815,76,6
815,52,8
815,78,2
815,84,8
815,51,8
815,41,6
815,28,8
815,69,4
815,56,9
815,80,8
815,58,6
815,88,7
815,21,8
815,29,5
816,73,5
816,3,4
816,64,9
816,77,4
816,75,5
816,32,0
816,29,2
816,9,5
816,23,2
816,11,3
816,10,5
816,17,5
816,84,6
816,86,3
817,92,0
817,17,4
817,42,1
817,93,3
817,6,0
817,11,7
817,22,0
817,15,4
817,55,0
817,31,5
817,99,0
817,53,4
817,61,5
817,74,0
818,91,6
818,52,9
818,67,0
818,61,2
818,90,5
818,49,5
818,55,6
818,28,6
818,42,1
818,89,6
818,76,5
818,74,7
818,50,4
819,89,1
819,40,1
819,36,1
819,58,7
819,73,1
819,16,9
819,60,1
819,70,1
819,79,0
819,39,1
819,8,2
819,19,1
819,3,3
819,4,3
820,60,9
820,15,6
820,88,9
820,76,9
820,83,9
820,87,5
820,92,3
820,86,2
820,5,9
820,74,9
820,51,7
820,20,5
820,67,9
820,93,2
821,95,8
821,50,8
821,61,8
821,72,6
821,81,9
821,1,2
821,93,8
821,64,8
821,59,2
821,84,4
821,49,5
821,55,8
821,15,4
821,14,3
822,6,2
822,84,7
822,87,3
822,47,7
822,82,3
822,97,2
822,64,2
822,25,6
822,59,9
822,80,2
822,7,2
822,12,2
822,42,2
822,53,7
822,32,2
823,42,8
823,51,8
823,14,6
823,18,8
823,7,8
823,80,0
823,98,9
823,23,8
823,52,4
823,39,0
823,85,8
823,31,9
823,70,2
824,37,3
824,65,6
824,95,1
824,90,8
824,77,8
824,0,8
824,49,9
824,84,8
824,69,8
824,47,8
824,48,6
824,3,8
824,57,0
825,97,6
825,31,9
825,69,5
825,32,5
825,6,2
825,85,7
825,81,9
825,87,9
825,38,7
825,72,9
825,41,8
825,56,6
825,15,0
825,49,0
825,23,2
826,53,3
826,4,1
826,91,3
826,99,3
826,43,3
826,3,2
826,72,3
826,1,3
826,16,3
826,70,5
826,17,4
826,60,8
826,15,1
826,88,4
827,28,1
827,88,5
827,77,4
827,8,1
827,64,9
827,83,4
827,96,8
827,22,1
827,19,5
827,39,1
827,70,4
827,41,2
827,45,7
828,74,1
828,85,1
828,27,1
828,82,1
828,34,4
828,8,1
828,29,1
828,68,6
828,96,9
828,11,1
828,94,9
828,9,0
829,98,8
829,83,0
829,42,7
829,11,9
829,95,1
829,82,7
829,69,7
829,84,7
829,4,6
829,53,1
829,89,5
829,41,2
829,57,0
829,86,8
829,76,6
830,61,2
830,53,3
830,97,5
830,94,5
830,45,2
830,98,7
830,36,3
830,29,4
830,75,8
830,67,6
830,32,8
830,49,7
830,79,3
830,46,9
830,31,3
831,93,1
831,6,4
831,75,3
831,78,3
831,17,9
831,54,3
831,8,3
831,22,3
831,24,0
831,25,3
831,87,0
831,39,1
831,36,3
832,19,9
832,49,3
832,99,6
832,92,7
832,4,9
832,96,9
832,73,9
832,10,9
832,74,7
832,65,4
832,47,7
832,29,5
832,46,1
832,68,7
833,85,4
833,22,5
833,26,6
833,27,4
833,66,6
833,17,6
833,9,6
