task,worker,answer
1775,28,1
1775,9,6
1775,86,1
1775,69,1
1775,14,1
1776,77,9
1776,72,0
1776,29,7
1776,31,9
1776,49,9
1777,55,4
1777,82,4
1777,12,4
1777,32,0
1777,89,3
1778,90,3
1778,93,1
1778,16,3
1778,97,3
1778,35,3
1779,18,0
1779,28,3
1779,31,3
1779,45,6
1779,29,1
1780,98,3
1780,31,3
1780,9,3
1780,62,3
1780,8,6
1781,31,7
1781,36,7
1781,83,1
1781,69,1
1782,54,2
1782,76,9
1782,25,3
1782,49,5
1782,92,9
1783,69,6
1783,4,0
1783,7,8
1783,3,8
1783,87,1
1784,23,6
1784,39,3
1784,89,4
1784,65,6
1784,94,6
1785,68,9
1785,72,3
1785,28,3
1785,66,6
1785,69,2
1786,65,6
1786,45,4
1786,95,5
1786,60,2
1786,85,6
1787,33,7
1787,93,1
1787,64,0
1787,96,7
1787,76,4
1788,11,1
1788,73,1
1788,81,2
1788,74,1
1788,20,7
1789,69,3
1789,13,5
1789,28,2
1789,19,2
1789,39,5
1790,10,7
1790,83,4
1790,75,7
1790,52,7
1790,59,7
1791,70,2
1791,89,2
1791,8,7
1791,10,7
1791,97,1
1792,88,1
1792,43,1
1792,44,1
1792,68,1
1793,99,3
1793,80,6
1793,66,2
1793,3,2
1793,64,2
1794,85,8
1794,90,6
1794,9,7
1794,59,4
1794,97,3
1795,42,8
1795,50,2
1795,89,8
1795,86,6
1795,21,2
1796,94,0
1796,73,1
1796,82,2
1796,98,6
1796,50,5
1797,95,9
1797,31,1
1797,67,3
1797,3,9
1797,78,3
1798,0,5
1798,77,2
1798,19,2
1798,97,2
1798,41,2
1799,33,0
1799,90,0
1799,18,4
1799,66,0
1799,98,4
1800,83,5
1800,9,9
1800,90,5
1800,4,5
1800,50,6
1801,89,0
1801,8,5
1801,22,5
1801,50,6
1801,60,5
1802,5,0
1802,6,2
1802,72,5
1802,78,0
1802,11,0
1803,8,3
1803,35,8
1803,71,5
1803,77,3
1803,34,3
1804,34,0
1804,76,6
1804,35,7
1804,94,2
1804,1,6
1805,85,3
1805,29,3
1805,98,5
1805,1,3
1805,69,3
1806,31,0
1806,75,3
1806,68,3
1806,92,2
1806,98,8
1807,3,9
1807,62,1
1807,67,3
1807,28,9
1807,88,8
1808,18,8
1808,61,8
1808,41,8
1808,29,0
1808,12,3
1809,70,4
1809,84,7
1809,78,6
1809,74,7
1810,54,5
1810,50,6
1810,5,9
1810,21,9
1810,93,9
1811,34,1
1811,22,4
1811,38,1
1811,6,6
1811,68,1
1812,60,1
1812,42,1
1812,14,1
1812,36,4
1812,84,1
1813,85,7
1813,62,4
1813,17,9
1813,90,9
1813,83,4
1814,81,0
1814,20,9
1814,74,5
1814,39,7
1814,14,9
1815,86,3
1815,77,5
1815,22,5
1815,56,3
1815,93,3
1816,25,6
1816,87,4
1816,94,9
1816,72,6
1817,94,8
1817,88,0
1817,13,8
1817,43,8
1817,42,8
1818,58,6
1818,32,3
1818,83,4
1818,73,3
1818,91,6
1819,82,7
1819,11,8
1819,21,1
1819,46,0
1819,30,1
1820,47,6
1820,81,8
1820,45,2
1820,33,6
1820,16,6
1821,93,1
1821,31,7
1821,20,8
1821,0,7
1821,72,8
1822,54,6
1822,74,6
1822,16,7
1822,14,1
1822,55,7
1823,19,2
1823,0,2
1823,67,2
1823,59,2
1823,45,0
1824,43,6
1824,21,3
1824,26,6
1824,50,8
1824,89,9
1825,38,9
1825,66,3
1825,47,2
1825,72,0
1825,78,1
1826,62,4
1826,80,4
1826,83,1
1826,74,9
1826,3,4
1827,28,5
1827,10,0
1827,77,6
1827,80,2
1827,35,0
1828,48,2
1828,29,3
1828,61,5
1828,85,2
1828,71,5
1829,37,2
1829,44,1
1829,6,7
1829,88,5
1829,52,0
1830,2,3
1830,19,8
1830,64,3
1830,20,3
1830,21,5
1831,48,0
1831,69,4
1831,55,4
1831,18,4
1831,66,3
1832,52,8
1832,31,2
1832,92,7
1832,2,9
1832,0,1
1833,26,5
1833,17,3
1833,46,8
1833,76,8
1833,14,8
1834,74,5
1834,3,5
1834,58,5
1834,46,5
1834,81,2
1835,37,6
1835,81,8
1835,92,8
1835,52,8
1835,23,5
1836,31,7
1836,64,6
1836,0,9
1836,43,5
1836,58,2
1837,20,8
1837,0,8
1837,60,1
1837,72,8
1837,89,5
1838,88,7
1838,53,7
1838,82,9
1838,29,7
1839,94,3
1839,54,5
1839,19,8
1839,36,7
1839,8,0
1840,90,1
1840,42,1
1840,91,6
1840,76,1
1841,88,9
1841,90,6
1841,42,2
1842,95,7
1842,76,2
1842,58,2
1842,5,6
1842,38,7
1843,98,4
1843,94,5
1843,91,4
1843,52,6
1843,43,3
1844,13,5
1844,41,5
1844,93,4
1844,24,8
1844,39,7
1845,90,3
1845,61,4
1845,27,3
1845,73,1
1845,97,4
1846,31,2
1846,43,2
1846,91,5
1846,89,1
1846,87,2
1847,80,8
1847,62,1
1847,0,0
1847,78,8
1847,83,8
1848,61,9
1848,47,0
1848,96,0
1848,77,9
1848,4,0
1849,3,7
1849,29,6
1849,64,4
1849,66,7
1849,36,7
1850,75,4
1850,94,3
1850,31,3
1850,52,8
1850,39,9
1851,23,4
1851,14,1
1851,55,1
1851,92,0
1851,33,1
1852,66,7
1852,79,2
1852,16,3
1852,11,6
1852,17,3
1853,37,2
1853,33,2
1853,13,3
1853,36,3
1853,6,2
1854,5,0
1854,21,0
1854,73,4
1854,36,0
1854,20,2
1855,43,0
1855,74,3
1855,86,0
1855,3,0
1855,16,0
1856,37,6
1856,32,1
1856,14,2
1856,6,3
1856,29,3
1857,67,0
1857,83,3
1857,90,3
1857,82,9
1857,59,9
1858,44,7
1858,9,7
1858,39,7
1858,79,7
1858,15,9
1859,39,1
1859,69,1
1859,68,1
1859,38,1
1859,18,5
1860,39,4
1860,84,4
1860,17,8
1860,37,8
1860,78,4
1861,54,1
1861,68,4
1861,44,3
1861,96,1
1861,42,1
1862,50,5
1862,84,5
1862,26,5
1862,44,5
1862,67,8
1863,2,1
1863,73,6
1863,23,9
1863,7,1
1863,41,4
1864,68,2
1864,65,2
1864,10,2
1864,41,2
1864,91,6
1865,1,0
1865,72,2
1865,22,2
1865,44,6
1865,76,5
1866,0,0
1866,89,6
1866,21,5
1866,74,3
1866,24,7
1867,83,0
1867,76,0
1867,49,7
1867,78,0
1867,12,0
1868,25,3
1868,14,3
1868,10,3
1869,75,8
1869,70,8
1869,12,8
1869,78,8
1869,32,8
1870,61,7
1870,28,4
1870,17,4
1870,20,4
1870,82,1
1871,8,7
1871,58,7
1871,25,7
1871,4,6
1872,76,2
1872,38,2
1872,16,7
1872,91,5
1872,55,7
1873,26,3
1873,31,6
1873,93,8
1873,80,6
1873,5,6
1874,65,0
1874,24,2
1874,32,2
1874,52,3
1874,53,9
1875,53,8
1875,34,2
1875,67,3
1875,64,2
1876,49,4
1876,92,0
1876,50,0
1876,70,5
1876,93,6
1877,58,1
1877,83,9
1877,7,2
1877,80,3
1877,64,2
1878,62,7
1878,56,6
1878,73,0
1878,3,7
1879,12,8
1879,87,7
1879,39,2
1879,38,8
1879,93,8
1880,64,9
1880,75,0
1880,67,8
1880,51,7
1880,36,1
1881,27,7
1881,40,1
1881,35,1
1881,1,1
1882,21,2
1882,69,1
1882,29,2
1882,41,1
1882,82,6
1883,64,9
1883,62,5
1883,80,2
1883,2,2
1883,26,2
1884,80,3
1884,65,6
1884,61,9
1884,58,5
1884,54,8
1885,13,4
1885,89,2
1885,57,2
1885,32,2
1885,91,2
1886,81,1
1886,82,4
1886,87,4
1886,4,4
1886,72,0
1887,53,4
1887,82,4
1887,81,4
1887,51,4
1887,32,4
1888,95,6
1888,37,6
1888,8,2
1888,4,0
1888,66,4
1889,62,9
1889,89,2
1889,7,9
1889,24,9
1889,73,4
1890,15,5
1890,57,5
1890,77,5
1890,90,4
1890,37,5
1891,81,4
1891,51,1
1891,38,1
1891,16,1
1891,6,8
1892,8,8
1892,85,1
1892,36,6
1892,76,2
1892,61,1
1893,19,4
1893,8,4
1893,92,4
1893,97,4
1893,64,9
1894,12,5
1894,34,5
1894,96,5
1894,8,5
1894,27,8
1895,55,3
1895,3,4
1895,88,3
1895,58,1
1895,23,3
1896,85,0
1896,32,3
1896,72,4
1896,44,0
1897,63,1
1897,56,0
1897,24,0
1897,6,8
1897,88,4
1898,9,8
1898,74,0
1898,72,8
1898,84,1
1898,89,8
1899,61,9
1899,39,9
1899,75,9
1899,77,0
1899,90,0
1900,92,0
1900,51,1
1900,1,1
1900,66,1
1900,20,1
1901,15,4
1901,67,1
1901,5,5
1901,21,5
1901,59,8
1902,83,5
1902,87,7
1902,38,3
1902,61,4
1902,48,3
1903,93,7
1903,98,7
1903,58,7
1903,27,8
1903,44,7
1904,32,2
1904,49,4
1904,74,5
1904,67,9
1904,91,1
1905,27,5
1905,38,8
1905,87,3
1905,42,3
1905,44,9
1906,11,6
1906,21,3
1906,58,3
1906,81,2
1906,3,3
1907,67,6
1907,22,8
1907,57,6
1907,45,6
1907,79,9
1908,93,9
1908,73,3
1908,33,5
1908,11,5
1908,23,5
1909,35,8
1909,50,2
1909,63,5
1909,19,5
1910,44,8
1910,91,4
1910,55,8
1910,24,1
1910,64,3
1911,48,0
1911,69,3
1911,82,6
1911,88,4
1911,96,7
1912,57,0
1912,91,0
1912,68,2
1912,33,0
1912,1,0
1913,54,8
1913,4,8
1913,15,5
1913,48,2
1913,61,0
1914,24,9
1914,21,6
1914,4,8
1914,3,6
1914,2,9
1915,22,7
1915,90,7
1915,13,7
1915,65,7
1915,60,3
1916,1,2
1916,66,5
1916,57,3
1916,71,2
1916,28,3
1917,84,9
1917,48,6
1917,67,3
1917,4,8
1918,50,9
1918,80,7
1918,12,9
1918,47,9
1918,34,0
1919,83,2
1919,34,6
1919,22,7
1919,31,4
1919,76,2
1920,31,7
1920,20,8
1920,10,6
1920,53,5
1920,74,3
1921,32,4
1921,52,4
1921,44,5
1921,63,6
1921,39,1
1922,67,3
1922,45,3
1922,16,3
1922,9,3
1922,8,3
1923,55,4
1923,64,4
1923,37,2
1923,34,4
1923,12,6
1924,9,4
1924,67,4
1924,92,9
1924,50,3
1924,53,9
1925,73,5
1925,49,3
1925,61,5
1925,30,5
1925,64,8
1926,31,7
1926,14,5
1926,20,0
1926,16,7
1926,65,9
1927,3,3
1927,49,3
1927,2,3
1927,14,3
1927,78,5
1928,14,1
1928,46,1
1928,83,1
1928,32,6
1928,69,0
1929,3,0
1929,35,2
1929,25,2
1929,72,3
1930,88,3
1930,20,3
1930,7,3
1930,68,1
1930,98,3
1931,32,8
1931,33,5
1931,58,2
1931,61,0
1931,63,0
1932,75,5
1932,18,5
1932,77,8
1932,70,9
1932,65,6
1933,99,2
1933,83,2
1933,29,5
1933,56,2
1933,79,2
1934,97,5
1934,80,1
1934,48,1
1934,1,1
1934,43,1
1935,54,1
1935,23,8
1935,72,7
1935,34,8
1936,38,7
1936,10,2
1936,79,6
1936,97,0
1937,3,5
1937,67,5
1937,76,4
1937,41,7
1937,12,5
1938,86,9
1938,0,8
1938,56,1
1938,13,6
1938,23,5
1939,15,1
1939,43,2
1939,69,4
1939,2,1
1939,26,9
1940,69,4
1940,86,8
1940,22,3
1940,62,4
1940,36,8
1941,20,7
1941,44,8
1941,66,0
1941,49,2
1941,5,8
1942,70,9
1942,95,5
1942,61,5
1942,37,5
1942,51,1
1943,19,1
1943,60,3
1943,71,1
1943,49,9
1943,97,8
1944,11,1
1944,23,7
1944,28,7
1944,53,4
1944,77,4
1945,15,6
1945,82,2
1945,62,6
1945,16,6
1945,10,5
1946,24,0
1946,45,6
1946,11,1
1946,89,3
1946,82,7
1947,62,0
1947,25,2
1947,7,0
1947,55,0
1947,0,0
1948,19,5
1948,62,5
1948,83,5
1948,42,8
1948,25,6
1949,96,2
1949,73,5
1949,97,8
1949,75,5
1949,20,2
1950,94,1
1950,15,7
1950,79,2
1950,54,4
1950,22,6
1951,31,2
1951,3,7
1951,82,8
1951,25,8
1952,46,7
1952,8,7
1952,41,7
1952,82,3
1952,63,7
1953,77,4
1953,78,8
1953,22,1
1953,85,8
1953,28,3
1954,2,0
1954,51,3
1954,39,9
1954,29,5
1954,45,0
1955,96,5
1955,45,5
1955,60,5
1955,87,9
1955,3,8
1956,68,2
1956,33,2
1956,40,0
1956,8,2
1956,69,1
1957,50,5
1957,6,5
1957,2,5
1957,30,5
1957,83,0
1958,8,3
1958,27,5
1958,93,5
1958,46,2
1958,32,5
1959,80,1
1959,37,4
1959,78,9
1959,32,6
1959,74,6
1960,35,2
1960,34,6
1960,17,8
1960,55,6
1960,76,8
1961,38,5
1961,22,1
1961,77,9
1961,37,9
1961,35,6
1962,70,8
1962,28,9
1962,68,8
1962,10,0
1962,27,3
1963,2,3
1963,75,2
1963,28,2
1963,22,2
1964,36,7
1964,87,4
1964,19,8
1964,31,3
1964,86,8
1965,66,9
1965,48,8
1965,27,8
1965,8,8
1965,54,8
1966,49,8
1966,4,0
1966,8,2
1966,27,7
1967,88,8
1967,19,2
1967,22,8
1967,95,2
1967,21,2
1968,7,9
1968,25,8
1968,23,8
1968,14,8
1968,78,5
1969,3,8
1969,4,8
1969,81,8
1969,52,5
1969,0,8
1970,31,0
1970,32,8
1970,38,0
1970,30,4
1970,47,0
1971,46,5
1971,54,4
1971,78,7
1971,92,4
1971,74,9
1972,10,6
1972,68,6
1972,54,5
1973,25,4
1973,68,2
1973,59,6
1973,46,6
1973,37,2
1974,15,5
1974,52,4
1974,49,8
1974,31,8
1975,28,9
1975,79,2
1975,26,8
1975,92,4
1975,39,9
1976,80,5
1976,86,5
1976,99,4
1976,7,5
1976,74,5
1977,44,2
1977,80,2
1977,93,8
1977,90,2
1977,84,5
1978,72,6
1978,75,8
1978,38,9
1978,28,7
1978,67,7
1979,26,3
1979,23,3
1979,65,3
1979,6,3
1979,7,1
1980,64,8
1980,66,7
1980,35,2
1980,74,8
1980,94,2
1981,25,8
1981,18,5
1981,7,8
1981,48,8
1981,10,8
1982,99,8
1982,81,8
1982,66,8
1982,91,8
1982,85,8
1983,29,6
1983,5,6
1983,72,9
1983,95,9
1983,55,9
1984,39,7
1984,7,7
1984,68,7
1984,25,3
1984,35,9
1985,92,7
1985,50,3
1985,70,1
1985,4,9
1985,85,1
1986,73,4
1986,32,5
1986,15,3
1986,97,8
1986,23,9
1987,88,6
1987,11,6
1987,85,6
1987,59,6
1987,35,7
1988,56,6
1988,82,2
1988,42,6
1988,80,9
1988,35,6
1989,16,2
1989,71,2
1989,18,2
1989,51,9
1989,83,7
1990,40,9
1990,58,4
1990,98,1
1990,7,9
1990,29,3
1991,72,4
1991,94,4
1991,85,4
1991,11,0
1991,41,9
1992,82,2
1992,58,0
1992,86,9
1992,94,9
1992,74,9
1993,35,0
1993,87,9
1993,98,7
1993,90,0
1993,6,1
1994,47,7
1994,24,6
1994,22,6
1994,57,6
1994,21,0
1995,99,5
1995,92,5
1995,0,5
1995,32,5
1995,95,5
1996,53,5
1996,58,9
1996,45,4
1996,50,0
1996,69,0
1997,15,1
1997,78,1
1997,24,1
1997,54,1
1997,71,6
1998,48,8
1998,75,4
1998,54,8
1998,52,8
1998,64,3
1999,20,7
1999,31,1
1999,63,1
1999,61,7
1999,88,1
2000,8,5
2000,10,5
2000,47,5
2000,93,5
2001,73,9
2001,61,9
2001,93,9
2001,14,9
2001,90,9
2002,4,4
2002,32,7
2002,50,9
2002,16,4
2002,47,4
2003,84,2
2003,26,7
2003,53,7
2003,9,7
2003,39,7
2004,12,4
2004,70,9
2004,57,4
2004,53,4
2004,95,4
2005,30,4
2005,1,2
2005,72,5
2005,4,2
2005,34,2
2006,91,1
2006,60,1
2006,6,4
2006,89,1
2006,0,9
2007,60,0
2007,18,3
2007,19,2
2007,71,3
2007,50,9
2008,72,2
2008,4,7
2008,81,5
2008,11,2
2008,88,0
2009,55,3
2009,80,6
2009,31,4
2009,95,2
2010,30,6
2010,50,3
2010,76,3
2010,48,5
2011,7,1
2011,80,4
2011,86,1
2011,33,1
2011,97,1
2012,54,7
2012,11,8
2012,78,8
2012,19,8
2013,19,9
2013,1,9
2013,78,6
2013,41,9
2013,12,9
2014,26,6
2014,65,4
2014,10,6
2014,64,1
2014,81,4
2015,26,5
2015,10,7
2015,28,5
2015,4,2
2015,97,0
2016,93,6
2016,61,0
2016,30,3
2016,80,3
2016,1,3
2017,28,9
2017,54,1
2017,7,3
2017,57,1
2017,91,1
2018,98,4
2018,40,6
2018,47,8
2018,39,8
2018,90,8
2019,8,9
2019,90,9
2019,29,6
2019,38,0
2020,51,5
2020,94,1
2020,23,9
2020,4,4
2020,22,7
2021,29,8
2021,25,3
2021,99,8
2021,64,0
2021,2,8
2022,80,1
2022,91,5
2022,60,1
2022,35,1
2022,7,9
2023,61,8
2023,15,9
2023,43,1
2023,95,9
2023,56,9
2024,53,0
2024,92,8
2024,81,2
2024,98,6
2024,55,9
2025,52,3
2025,15,9
2025,84,3
2025,10,3
2025,13,5
2026,9,2
2026,56,9
2026,17,2
2026,94,7
2026,2,9
2027,41,5
2027,90,5
2027,0,9
2027,94,5
2027,44,3
2028,51,9
2028,43,1
2028,55,4
2028,21,8
2028,22,4
2029,47,1
2029,67,8
2029,64,1
2029,29,4
2029,62,2
2030,24,0
2030,56,0
2030,58,9
2030,14,0
2030,1,0
2031,85,7
2031,92,8
2031,63,4
2031,61,7
2031,99,4
2032,79,3
2032,43,3
2032,5,2
2032,59,2
2032,44,2
2033,74,3
2033,21,3
2033,12,3
2033,33,3
2033,40,7
2034,73,5
2034,2,7
2034,97,3
2034,68,1
2034,17,2
2035,99,9
2035,33,9
2035,14,9
2035,60,0
2035,61,9
2036,67,1
2036,36,1
2036,8,1
2036,34,1
2036,10,8
2037,87,3
2037,18,3
2037,14,8
2037,50,1
2037,61,9
2038,18,1
2038,56,4
2038,54,9
2038,53,3
2038,85,9
2039,98,4
2039,54,7
2039,3,4
2039,74,7
2039,97,4
2040,19,0
2040,82,3
2040,53,3
2040,60,7
2040,66,4
2041,68,9
2041,56,2
2041,77,4
2041,97,2
2041,30,1
2042,85,5
2042,68,7
2042,57,7
2042,75,7
2042,90,3
2043,75,5
2043,39,3
2043,42,5
2043,92,5
2044,15,1
2044,22,1
2044,75,7
2044,76,1
2044,18,8
2045,45,1
2045,50,4
2045,54,1
2045,14,1
2045,4,5
2046,67,3
2046,3,9
2046,69,2
2046,22,8
2047,22,7
2047,79,1
2047,73,1
2047,57,1
2047,50,2
2048,44,3
2048,19,9
2048,14,9
2048,89,0
2048,96,1
2049,8,4
2049,94,0
2049,46,0
2049,11,4
2049,35,4
2050,65,7
2050,71,7
2050,25,7
2050,78,7
2050,38,6
2051,38,5
2051,6,6
2051,97,6
2051,16,9
2051,61,6
2052,69,1
2052,3,6
2052,88,6
2052,26,9
2052,18,6
2053,81,8
2053,36,7
2053,98,8
2053,38,0
2053,62,7
2054,29,9
2054,55,1
2054,81,1
2054,18,1
2054,37,9
2055,53,0
2055,92,6
2055,52,0
2055,71,9
2055,31,2
2056,46,0
2056,55,1
2056,6,4
2056,93,5
2056,42,0
2057,68,1
2057,43,1
2057,28,1
2057,33,8
2057,10,1
2058,53,4
2058,56,1
2058,50,4
2058,13,4
2058,71,4
2059,73,2
2059,6,7
2059,7,3
2059,97,9
2059,60,1
2060,97,2
2060,18,0
2060,77,2
2060,83,2
2060,52,2
2061,34,6
2061,78,2
2061,90,4
2061,82,6
2061,96,7
2062,58,1
2062,25,8
2062,50,8
2062,24,8
2063,79,9
2063,67,3
2063,20,4
2063,27,5
2063,60,9
2064,85,6
2064,50,5
2064,25,5
2064,35,0
2064,75,5
2065,99,5
2065,42,5
2065,71,7
2065,28,5
2065,75,5
2066,78,8
2066,67,8
2066,0,9
2066,59,8
2066,45,8
2067,68,2
2067,19,5
2067,77,6
2067,58,5
2067,50,5
2068,74,5
2068,81,8
2068,40,0
2068,78,0
2068,23,0
2069,38,5
2069,63,6
2069,17,0
2069,50,9
2070,19,0
2070,6,2
2070,44,5
2070,2,1
2071,97,4
2071,31,7
2071,5,4
2071,3,4
2071,15,4
2072,40,5
2072,62,1
2072,58,4
2072,6,5
2073,50,0
2073,66,3
2073,9,0
2073,14,9
2073,95,0
2074,33,5
2074,93,5
2074,66,6
2074,27,5
2074,91,5
2075,44,4
2075,72,6
2075,26,8
2075,73,6
2075,60,6
2076,45,4
2076,13,7
2076,8,4
2076,6,9
2077,91,5
2077,97,8
2077,69,7
2077,44,4
2077,17,1
2078,61,6
2078,77,6
2078,66,1
2078,19,6
2078,86,6
2079,57,9
2079,0,5
2079,11,2
2079,84,2
2079,19,8
2080,1,3
2080,70,6
2080,52,6
2080,97,8
2080,88,9
2081,24,6
2081,8,6
2081,93,7
2081,31,6
2081,50,1
2082,18,3
2082,90,1
2082,33,2
2082,39,3
2082,82,2
2083,21,3
2083,32,2
2083,3,0
2083,19,2
2083,65,2
2084,68,4
2084,85,4
2084,14,4
2084,49,5
2084,88,4
2085,93,1
2085,38,4
2085,86,1
2085,13,1
2085,56,9
2086,82,7
2086,32,2
2086,54,0
2086,97,0
2087,8,3
2087,72,3
2087,12,3
2087,11,7
2087,27,3
2088,97,4
2088,95,8
2088,80,4
2088,64,7
2088,38,6
2089,92,6
2089,54,2
2089,31,2
2089,58,6
2089,32,6
2090,79,3
2090,87,2
2090,63,8
2090,47,7
2091,62,9
2091,85,9
2091,69,9
2091,8,9
2091,74,4
2092,66,1
2092,35,4
2092,9,3
2092,44,6
2092,84,1
2093,53,5
2093,9,4
2093,37,3
2093,27,5
2093,14,5
2094,90,2
2094,17,8
2094,63,6
2094,56,3
2094,7,6
2095,6,5
2095,12,5
2095,93,5
2095,13,5
2095,53,3
2096,97,0
2096,20,2
2096,92,0
2096,90,6
2096,28,5
2097,29,6
2097,45,3
2097,9,6
2097,60,5
2097,81,4
2098,46,2
2098,75,2
2098,3,2
2098,18,3
2098,0,8
2099,38,5
2099,71,8
2099,57,8
2099,0,9
2099,83,8
2100,19,6
2100,70,9
2100,13,1
2100,29,4
2101,65,1
2101,3,9
2101,50,6
2101,31,8
2101,29,9
2102,65,7
2102,15,0
2102,70,7
2102,82,4
2102,47,7
2103,20,4
2103,66,9
2103,59,9
2103,41,9
2103,21,5
2104,59,4
2104,79,1
2104,97,1
2104,7,4
2104,55,4
2105,38,0
2105,32,0
2105,55,0
2105,54,0
2105,50,0
2106,82,0
2106,84,6
2106,88,0
2106,19,2
2106,69,1
2107,56,0
2107,31,5
2107,4,2
2107,18,8
2107,93,5
2108,55,6
2108,26,2
2108,46,3
2108,4,6
2108,63,0
2109,71,5
2109,93,6
2109,48,6
2109,34,6
2109,40,2
2110,77,8
2110,45,0
2110,25,6
2110,43,1
2110,21,4
2111,33,1
2111,75,6
2111,64,9
2111,53,6
2112,27,5
2112,14,0
2112,30,0
2112,93,3
2112,1,8
2113,53,6
2113,34,6
2113,69,6
2113,94,6
2113,40,8
2114,14,4
2114,6,0
2114,96,7
2114,54,4
2114,55,4
2115,27,3
2115,74,5
2115,72,2
2115,53,3
2115,47,8
2116,48,0
2116,75,1
2116,36,1
2116,35,0
2116,12,0
2117,47,9
2117,95,8
2117,15,4
2117,3,9
2117,41,9
2118,42,8
2118,24,4
2118,14,8
2118,27,8
2118,70,5
2119,99,9
2119,70,1
2119,48,3
2119,8,9
2119,27,5
2120,19,4
2120,9,2
2120,59,0
2120,95,4
2120,36,2
2121,5,5
2121,78,5
2121,82,5
2121,17,9
2121,75,4
2122,41,6
2122,0,5
2122,49,5
2122,76,5
2122,37,3
2123,40,2
2123,54,4
2123,81,4
2123,5,0
2123,71,3
2124,41,8
2124,11,8
2124,91,1
2124,36,8
2124,80,8
2125,89,7
2125,27,9
2125,73,9
2125,63,6
2125,52,9
2126,40,8
2126,70,8
2126,65,6
2126,1,8
2126,4,4
2127,95,9
2127,80,7
2127,32,9
2127,26,7
2127,91,5
2128,79,7
2128,59,4
2128,90,2
2128,8,4
2128,71,4
2129,99,6
2129,67,8
2129,15,3
2129,52,9
2129,7,6
2130,14,0
2130,35,3
2130,87,1
2130,83,1
2130,53,0
2131,43,7
2131,2,0
2131,59,7
2131,71,3
2131,51,9
2132,59,2
2132,38,4
2132,47,5
2132,37,6
2132,80,5
2133,80,8
2133,94,0
2133,71,8
2133,40,8
2133,2,5
2134,53,1
2134,6,4
2134,66,7
2134,30,5
2134,51,5
2135,62,7
2135,27,5
2135,55,8
2135,10,7
2135,61,6
2136,41,5
2136,62,5
2136,43,6
2136,46,4
2136,51,5
2137,67,8
2137,92,6
2137,87,8
2137,55,6
2137,13,5
2138,37,1
2138,67,2
2138,99,1
2138,76,1
2138,0,1
2139,34,1
2139,33,3
2139,7,3
2139,18,2
2139,83,3
2140,94,9
2140,28,9
2140,4,4
2140,19,7
2140,99,3
2141,84,5
2141,69,2
2141,37,4
2141,53,4
2141,42,4
2142,95,1
2142,25,9
2142,89,8
2142,69,1
2142,7,9
2143,41,7
2143,30,8
2143,8,7
2143,44,6
2143,70,5
2144,90,3
2144,71,5
2144,68,7
2144,3,3
2144,7,3
2145,60,8
2145,40,1
2145,82,1
2145,98,5
2145,36,0
2146,50,3
2146,27,3
2146,85,7
2146,65,2
2146,57,6
2147,51,6
2147,83,6
2147,74,6
2147,59,0
2147,76,4
2148,37,8
2148,89,5
2148,72,8
2148,14,8
2148,77,8
2149,66,9
2149,22,1
2149,40,0
2149,18,1
2149,56,7
2150,28,9
2150,54,9
2150,64,9
2150,80,6
2150,98,9
2151,19,6
2151,44,7
2151,80,5
2151,82,0
2151,1,5
2152,40,8
2152,69,1
2152,49,1
2152,51,6
2152,48,4
2153,98,1
2153,49,7
2153,86,1
2153,41,0
2153,54,1
2154,22,0
2154,13,6
2154,11,7
2154,91,2
2154,71,6
2155,83,4
2155,35,4
2155,33,4
2155,26,5
2155,11,5
2156,93,3
2156,91,1
2156,31,3
2156,2,5
2156,35,3
2157,3,2
2157,75,1
2157,0,1
2157,12,1
2157,82,8
2158,30,8
2158,31,8
2158,18,4
2158,77,6
2158,76,8
2159,40,3
2159,36,0
2159,41,7
2159,10,0
2160,25,7
2160,9,7
2160,19,7
2160,13,9
2160,1,4
2161,54,0
2161,87,7
2161,71,2
2161,16,7
2161,89,2
2162,40,8
2162,98,6
2162,14,8
2162,67,8
2162,23,8
2163,43,6
2163,90,6
2163,85,4
2164,63,6
2164,51,0
2164,73,0
2164,22,6
2164,71,1
2165,25,5
2165,92,8
2165,20,1
2165,78,5
2165,21,4
2166,36,4
2166,64,9
2166,60,0
2166,14,0
2166,71,0
2167,56,2
2167,36,6
2167,34,6
2167,77,6
2167,17,6
2168,97,3
2168,56,3
2168,70,3
2168,57,4
2168,53,3
2169,69,0
2169,26,6
2169,33,1
2169,57,0
2169,63,8
2170,66,9
2170,87,9
2170,39,9
2170,2,9
2170,50,0
2171,62,2
2171,41,2
2171,85,4
2171,12,2
2171,9,4
2172,13,1
2172,38,1
2172,3,7
2172,91,1
2172,19,0
2173,62,9
2173,31,6
2173,74,1
2173,36,9
2174,98,1
2174,64,7
2174,95,5
2174,75,4
2174,18,7
2175,72,5
2175,3,9
2175,27,6
2175,62,6
2175,61,4
2176,60,0
2176,18,4
2176,75,3
2176,86,4
2176,2,7
2177,73,0
2177,1,0
2177,56,0
2177,77,6
2177,86,0
2178,87,9
2178,34,9
2178,78,9
2178,45,8
2178,68,8
2179,17,1
2179,22,7
2179,15,2
2179,49,0
2179,87,8
2180,53,4
2180,6,4
2180,7,7
2180,27,4
2180,79,4
2181,41,5
2181,70,0
2181,5,5
2181,46,9
2181,29,3
2182,27,3
2182,29,3
2182,39,3
2182,55,3
2182,42,3
2183,26,6
2183,17,7
2183,44,7
2183,27,3
