task,worker,answer
1770,73,0
1770,69,3
1771,83,0
1771,0,8
1771,17,8
1771,36,2
1771,58,8
1772,31,1
1772,43,6
1772,63,1
1772,51,1
1772,50,1
1773,51,9
1773,62,9
1773,83,9
1773,50,5
1774,59,6
1774,90,6
1774,10,9
1774,33,1
1774,68,0
1775,68,4
1775,66,1
1775,2,1
1775,88,3
1775,7,7
1776,4,7
1776,43,2
1776,76,3
1776,39,3
1776,92,5
1777,1,4
1777,66,3
1777,71,8
1777,56,1
1777,49,4
1778,30,5
1778,86,6
1778,35,9
1778,70,6
1778,31,6
1779,64,8
1779,86,5
1779,65,2
1779,20,9
1779,52,5
1780,17,0
1780,74,7
1780,60,5
1780,52,3
1780,20,1
1781,68,2
1781,38,6
1781,48,2
1781,41,0
1781,31,9
1782,61,5
1782,90,5
1782,83,6
1782,64,3
1782,84,5
1783,11,2
1783,15,3
1783,78,4
1783,48,0
1783,91,4
1784,33,9
1784,87,9
1784,98,9
1784,82,0
1784,2,9
1785,95,8
1785,78,8
1785,41,0
1785,20,7
1785,3,8
1786,44,9
1786,77,6
1786,69,5
1786,54,2
1787,38,1
1787,88,5
1787,59,0
1787,81,1
1787,27,5
1788,98,0
1788,59,8
1788,73,4
1788,25,6
1789,62,4
1789,5,3
1789,75,0
1789,36,6
1789,56,0
1790,66,4
1790,36,9
1790,21,9
1790,96,7
1790,5,7
1791,7,3
1791,38,1
1791,95,0
1791,66,5
1792,29,3
1792,76,8
1792,95,7
1792,96,8
1792,86,1
1793,91,2
1793,92,0
1793,59,3
1793,83,5
1793,8,0
1794,75,2
1794,84,3
1794,49,1
1794,23,3
1794,30,3
1795,46,3
1795,96,0
1795,20,7
1795,70,8
1795,33,3
1796,11,0
1796,35,4
1796,82,7
1796,30,6
1796,41,3
1797,88,7
1797,77,7
1797,42,2
1797,17,7
1797,58,1
1798,18,6
1798,30,5
1798,23,0
1798,10,5
1798,3,5
1799,95,5
1799,97,5
1799,70,4
1799,37,5
1799,13,1
1800,9,6
1800,12,9
1800,3,6
1800,88,6
1800,35,6
1801,94,8
1801,43,5
1801,0,2
1801,40,2
1802,10,5
1802,8,9
1802,36,6
1802,85,9
1802,92,2
1803,29,2
1803,93,7
1803,91,2
1803,60,1
1803,19,2
1804,69,8
1804,21,2
1804,94,7
1804,28,3
1805,33,3
1805,62,6
1805,50,4
1805,3,3
1805,20,1
1806,74,0
1806,54,0
1806,91,0
1806,77,9
1806,16,0
1807,73,4
1807,63,4
1807,1,4
1807,44,4
1807,30,4
1808,70,5
1808,8,4
1808,41,9
1808,80,4
1808,38,5
1809,96,4
1809,79,5
1809,85,9
1809,71,7
1809,73,4
1810,68,2
1810,53,6
1810,65,6
1810,44,3
1810,1,5
1811,54,4
1811,77,3
1811,12,0
1811,8,2
1811,69,2
1812,22,2
1812,87,9
1812,98,0
1812,71,2
1812,9,0
1813,78,3
1813,43,3
1813,92,4
1813,94,3
1813,42,3
1814,86,1
1814,13,1
1814,94,9
1814,42,0
1814,80,1
1815,20,7
1815,93,4
1815,30,9
1815,26,8
1815,63,6
1816,88,8
1816,86,7
1816,94,7
1816,61,8
1817,72,8
1817,60,6
1817,14,8
1817,69,8
1817,48,6
1818,27,4
1818,2,9
1818,39,9
1818,63,1
1819,65,0
1819,58,6
1819,2,2
1819,31,5
1819,30,5
1820,22,0
1820,66,6
1820,34,7
1820,43,2
1820,96,9
1821,9,2
1821,56,4
1821,98,4
1821,69,0
1822,36,8
1822,63,1
1822,26,1
1822,83,5
1822,68,1
1823,87,4
1823,12,4
1823,60,2
1823,43,5
1823,64,9
1824,77,6
1824,45,1
1824,58,1
1824,11,7
1824,2,1
1825,32,1
1825,39,5
1825,43,1
1825,90,3
1826,28,3
1826,79,4
1826,95,2
1826,66,2
1826,26,6
1827,48,2
1827,96,8
1827,80,7
1827,7,3
1827,11,4
1828,40,7
1828,94,7
1828,67,3
1828,12,7
1828,45,7
1829,91,6
1829,7,7
1829,42,6
1829,53,5
1829,3,5
1830,38,7
1830,55,7
1830,84,4
1830,86,7
1830,27,4
1831,84,5
1831,8,7
1831,82,2
1831,54,2
1831,25,5
1832,97,1
1832,22,9
1832,92,9
1832,45,2
1832,10,0
1833,71,9
1833,0,3
1833,51,3
1833,21,3
1833,58,5
1834,17,9
1834,86,6
1834,29,6
1834,72,6
1834,22,9
1835,52,1
1835,3,0
1835,44,1
1835,14,0
1835,60,0
1836,1,8
1836,84,2
1836,33,4
1836,35,4
1836,71,2
1837,32,0
1837,85,0
1837,16,0
1837,88,0
1838,72,8
1838,98,8
1838,29,8
1838,61,2
1838,12,8
1839,80,4
1839,6,2
1839,34,4
1839,28,3
1839,23,2
1840,30,9
1840,72,8
1840,39,8
1840,58,0
1840,16,5
1841,11,7
1841,62,1
1841,67,7
1841,45,7
1841,44,7
1842,53,4
1842,98,3
1842,32,8
1842,59,1
1843,43,1
1843,47,1
1843,24,8
1843,53,3
1843,52,1
1844,64,4
1844,45,7
1844,90,4
1844,51,2
1844,33,4
1845,69,5
1845,23,4
1845,54,1
1845,93,7
1845,80,9
1846,55,7
1846,33,7
1846,58,6
1846,4,0
1846,64,0
1847,89,8
1847,75,7
1847,28,5
1847,10,8
1847,74,7
1848,88,5
1848,82,4
1848,70,5
1848,5,5
1848,8,5
1849,82,9
1849,35,9
1849,34,2
1849,68,6
1850,64,1
1850,58,2
1850,66,8
1850,27,1
1850,35,4
1851,2,3
1851,69,1
1851,12,4
1851,68,4
1851,97,3
1852,19,9
1852,18,9
1852,13,4
1852,3,9
1852,97,5
1853,47,3
1853,42,3
1853,48,7
1853,92,9
1853,73,3
1854,39,7
1854,95,4
1854,57,5
1854,78,5
1854,25,8
1855,6,5
1855,27,2
1855,71,7
1855,47,5
1855,5,5
1856,33,8
1856,81,7
1856,76,8
1856,41,6
1856,36,8
1857,40,8
1857,53,9
1857,61,8
1857,0,8
1857,66,6
1858,50,3
1858,54,6
1858,93,3
1858,38,5
1858,5,9
1859,47,4
1859,62,2
1859,23,1
1859,39,4
1860,1,3
1860,53,2
1860,12,2
1860,47,2
1860,86,6
1861,17,7
1861,22,4
1861,85,3
1861,63,3
1861,7,7
1862,8,5
1862,28,3
1862,78,8
1862,15,5
1862,3,3
1863,96,8
1863,72,3
1863,55,8
1863,56,9
1863,8,7
1864,26,6
1864,42,2
1864,28,0
1864,78,9
1864,60,9
1865,47,2
1865,32,9
1865,5,2
1865,48,3
1865,97,9
1866,72,2
1866,60,2
1866,80,1
1866,51,1
1866,36,7
1867,69,2
1867,14,6
1867,82,6
1867,63,6
1867,34,8
1868,74,7
1868,44,7
1868,45,2
1868,10,7
1868,49,8
1869,23,5
1869,44,5
1869,40,5
1869,88,7
1869,61,1
1870,56,1
1870,61,8
1870,77,1
1870,89,1
1870,10,1
1871,62,0
1871,41,1
1871,84,1
1871,74,1
1871,55,9
1872,28,7
1872,90,7
1872,53,8
1872,37,8
1872,0,5
1873,97,5
1873,3,4
1873,23,4
1873,79,6
1873,30,5
1874,65,1
1874,52,8
1874,68,6
1874,76,7
1874,69,2
1875,69,2
1875,16,0
1875,3,0
1875,35,8
1876,82,8
1876,39,9
1876,16,7
1876,93,1
1876,92,1
1877,42,6
1877,51,5
1877,10,6
1877,73,0
1877,35,6
1878,93,6
1878,41,6
1878,38,6
1878,21,3
1878,57,6
1879,33,2
1879,69,6
1879,50,2
1879,56,2
1880,25,9
1880,83,4
1880,48,3
1880,85,8
1880,54,2
1881,48,1
1881,38,1
1881,47,3
1881,1,1
1881,98,1
1882,46,0
1882,17,9
1882,32,2
1882,45,5
1882,2,4
1883,58,0
1883,55,0
1883,0,0
1883,15,0
1883,37,6
1884,35,3
1884,8,8
1884,31,3
1884,71,8
1884,58,8
1885,81,5
1885,41,1
1885,10,3
1885,5,5
1885,47,2
1886,32,3
1886,86,4
1886,18,6
1886,41,4
1886,93,6
1887,13,7
1887,92,1
1887,70,1
1887,94,1
1887,53,1
1888,19,4
1888,84,5
1888,13,5
1888,2,6
1888,53,5
1889,69,9
1889,37,3
1889,3,3
1889,51,9
1889,68,3
1890,97,5
1890,43,7
1890,27,5
1890,85,2
1890,44,5
1891,31,6
1891,70,6
1891,7,5
1891,55,6
1891,58,0
1892,72,3
1892,19,7
1892,32,3
1892,48,7
1892,92,7
1893,17,4
1893,56,8
1893,6,9
1893,52,3
1893,45,9
1894,38,6
1894,70,7
1894,18,6
1894,11,7
1894,42,7
1895,89,8
1895,33,8
1895,58,5
1895,14,0
1895,60,8
1896,92,9
1896,9,9
1896,83,9
1896,93,9
1896,50,9
1897,0,5
1897,76,9
1897,32,5
1897,74,5
1897,28,0
1898,2,1
1898,45,8
1898,21,4
1898,31,0
1898,8,1
1899,62,0
1899,77,7
1899,35,5
1899,67,0
1899,38,7
1900,77,7
1900,63,7
1900,98,6
1900,49,7
1900,79,1
1901,33,6
1901,59,5
1901,85,1
1901,6,3
1902,88,4
1902,21,4
1902,6,8
1902,2,9
1902,74,4
1903,48,6
1903,53,4
1903,91,2
1903,50,9
1903,39,9
1904,9,5
1904,50,3
1904,56,6
1904,76,8
1904,40,3
1905,68,9
1905,38,8
1905,41,5
1905,92,9
1905,6,2
1906,21,2
1906,51,2
1906,87,0
1906,60,2
1906,81,2
1907,93,4
1907,45,1
1907,46,4
1907,34,4
1907,4,3
1908,43,3
1908,7,1
1908,13,2
1908,76,3
1908,22,3
1909,20,2
1909,85,4
1909,45,5
1909,58,1
1909,6,1
1910,44,1
1910,67,4
1910,54,4
1910,3,0
1910,52,4
1911,63,0
1911,18,5
1911,74,0
1911,92,0
1911,93,0
1912,51,6
1912,39,0
1912,8,6
1912,99,2
1912,66,6
1913,71,1
1913,6,8
1913,78,5
1913,26,9
1913,13,9
1914,88,9
1914,98,1
1914,56,9
1914,79,9
1914,66,3
1915,2,3
1915,61,8
1915,97,7
1915,83,9
1915,91,9
1916,43,6
1916,47,9
1916,6,3
1916,21,4
1916,35,8
1917,25,7
1917,77,5
1917,58,3
1917,67,5
1917,76,5
1918,76,2
1918,63,5
1918,40,2
1918,59,9
1918,94,2
1919,28,2
1919,23,2
1919,97,6
1919,64,2
1919,89,8
1920,52,2
1920,10,2
1920,11,2
1920,29,2
1920,23,5
1921,22,5
1921,51,5
1921,41,6
1921,29,9
1921,32,9
1922,93,8
1922,29,3
1922,48,2
1922,2,4
1922,23,8
1923,78,1
1923,17,9
1923,29,0
1923,6,1
1923,95,7
1924,94,3
1924,14,7
1924,47,3
1924,23,3
1924,50,3
1925,7,8
1925,75,8
1925,66,3
1925,23,8
1925,26,8
1926,88,0
1926,98,0
1926,96,7
1926,47,4
1926,35,0
1927,15,0
1927,33,0
1927,50,0
1927,1,0
1927,74,0
1928,89,2
1928,87,5
1928,3,4
1928,84,2
1929,51,4
1929,89,2
1929,82,7
1929,9,6
1929,95,2
1930,92,7
1930,24,0
1930,6,4
1930,17,7
1930,50,7
1931,86,0
1931,57,3
1931,39,3
1931,13,1
1931,53,8
1932,91,0
1932,89,5
1932,24,1
1932,81,6
1932,27,2
1933,83,8
1933,4,2
1933,95,0
1933,45,0
1933,37,0
1934,57,1
1934,16,1
1934,37,5
1934,63,0
1934,89,1
1935,80,0
1935,89,2
1935,74,0
1935,12,0
1935,66,7
1936,87,9
1936,86,2
1936,36,9
1936,67,9
1936,10,9
1937,14,8
1937,79,2
1937,72,6
1937,8,2
1937,86,0
1938,55,6
1938,34,6
1938,75,6
1938,27,6
1939,2,7
1939,79,7
1939,9,9
1939,85,2
1939,98,7
1940,29,2
1940,4,2
1940,10,2
1940,24,2
1940,97,1
1941,3,4
1941,59,3
1941,48,2
1941,25,3
1941,74,8
1942,50,7
1942,36,0
1942,7,9
1942,67,1
1942,91,6
1943,28,1
1943,8,1
1943,75,1
1943,13,5
1943,35,5
1944,73,0
1944,60,4
1944,19,2
1944,96,0
1944,20,2
1945,59,9
1945,91,1
1945,94,8
1945,66,0
1945,14,0
1946,18,4
1946,74,3
1946,60,3
1946,68,1
1946,10,2
1947,91,1
1947,77,2
1947,13,3
1947,89,3
1948,19,6
1948,18,6
1948,64,2
1948,0,2
1948,30,6
1949,92,6
1949,76,8
1949,53,7
1949,67,3
1949,63,4
1950,17,7
1950,39,3
1950,31,7
1950,62,7
1950,63,2
1951,1,0
1951,91,0
1951,9,0
1951,22,0
1951,18,0
1952,40,8
1952,70,0
1952,42,7
1952,44,4
1952,82,2
1953,20,4
1953,42,4
1953,50,4
1953,23,0
1953,73,7
1954,91,2
1954,65,7
1954,80,6
1954,94,2
1954,16,2
1955,18,2
1955,0,9
1955,21,2
1955,86,3
1955,16,3
1956,94,0
1956,77,1
1956,57,1
1956,81,8
1956,31,0
1957,97,6
1957,75,6
1957,39,5
1957,99,6
1957,94,7
1958,8,3
1958,4,4
1958,20,6
1958,66,1
1958,78,4
1959,50,3
1959,18,6
1959,54,1
1959,17,7
1959,97,3
1960,4,1
1960,46,4
1960,52,3
1960,84,4
1960,15,4
1961,32,5
1961,14,4
1961,86,4
1961,53,6
1961,81,8
1962,57,9
1962,11,9
1962,10,9
1962,22,9
1962,76,7
1963,7,8
1963,35,8
1963,20,4
1963,33,8
1963,4,8
1964,76,6
1964,68,4
1964,65,6
1964,38,2
1964,72,6
1965,54,2
1965,85,2
1965,28,5
1965,34,8
1965,47,3
1966,25,5
1966,78,1
1966,13,5
1966,97,5
1966,52,6
1967,76,7
1967,29,8
1967,34,4
1967,38,4
1967,53,4
1968,17,6
1968,81,5
1968,25,6
1968,59,6
1968,24,1
1969,45,8
1969,84,1
1969,48,4
1969,99,9
1969,70,9
1970,93,7
1970,97,7
1970,66,3
1970,94,7
1970,91,6
1971,96,2
1971,70,3
1971,65,2
1971,52,4
1971,94,2
1972,83,5
1972,90,2
1972,37,8
1972,19,9
1972,64,0
1973,58,2
1973,55,8
1973,96,1
1973,91,2
1973,5,3
1974,96,2
1974,93,2
1974,95,4
1974,75,1
1974,57,3
1975,26,5
1975,34,8
1975,57,7
1975,11,8
1975,74,5
1976,80,0
1976,82,3
1976,66,8
1976,74,0
1976,51,4
1977,24,4
1977,91,6
1977,39,2
1977,44,6
1977,76,6
1978,44,3
1978,34,7
1978,17,5
1978,26,6
1978,57,5
1979,56,6
1979,60,1
1979,94,3
1979,15,3
1979,17,3
1980,1,7
1980,18,0
1980,29,0
1980,69,0
1981,76,4
1981,1,0
1981,7,5
1981,17,1
1981,64,4
1982,95,3
1982,42,9
1982,0,9
1982,22,4
1982,14,5
1983,75,7
1983,61,7
1983,97,6
1983,65,2
1983,80,1
1984,79,0
1984,19,8
1984,58,9
1984,24,8
1984,64,8
1985,43,0
1985,82,0
1985,99,3
1985,17,0
1985,63,5
1986,56,9
1986,26,9
1986,97,9
1986,22,5
1986,63,9
1987,47,4
1987,54,5
1987,62,2
1987,79,9
1987,74,4
1988,1,9
1988,29,1
1988,75,6
1988,25,6
1988,86,6
1989,34,1
1989,35,7
1989,24,8
1989,70,4
1989,61,4
1990,53,2
1990,5,2
1990,65,4
1990,69,5
1990,27,9
1991,97,8
1991,59,4
1991,55,8
1991,76,8
1991,71,2
1992,61,2
1992,18,2
1992,86,9
1992,15,7
1992,94,2
1993,58,9
1993,80,6
1993,37,9
1993,67,1
1993,29,9
1994,86,1
1994,61,2
1994,68,2
1994,70,3
1994,74,2
1995,10,3
1995,66,3
1995,88,8
1995,26,8
1995,3,8
1996,46,1
1996,39,5
1996,25,9
1996,1,1
1996,96,0
1997,33,8
1997,29,8
1997,91,8
1997,90,6
1998,37,0
1998,9,0
1998,39,3
1998,61,0
1998,24,7
1999,88,5
1999,12,6
1999,56,3
1999,52,3
1999,40,6
2000,34,2
2000,51,7
2000,90,6
2000,17,5
2000,28,2
2001,45,5
2001,32,3
2001,23,5
2001,47,5
2001,20,8
2002,51,9
2002,96,4
2002,20,6
2002,34,7
2002,59,4
2003,43,8
2003,91,4
2003,1,1
2003,84,2
2003,80,2
2004,43,5
2004,63,9
2004,29,9
2004,10,3
2004,66,1
2005,32,7
2005,48,1
2005,15,1
2005,94,1
2005,92,4
2006,25,4
2006,89,4
2006,59,4
2006,43,4
2006,44,6
2007,37,7
2007,59,5
2007,97,5
2007,65,3
2007,64,0
2008,26,9
2008,36,0
2008,40,9
2008,95,9
2008,93,9
2009,98,6
2009,91,6
2009,27,2
2009,68,3
2009,29,9
2010,80,7
2010,40,7
2010,47,3
2010,5,7
2010,61,6
2011,83,3
2011,23,0
2011,91,7
2011,30,3
2011,6,3
2012,76,8
2012,45,2
2012,77,2
2012,52,0
2013,4,4
2013,64,7
2013,24,2
2013,48,0
2013,45,7
2014,78,9
2014,2,2
2014,94,9
2014,0,6
2014,12,9
2015,28,3
2015,5,3
2015,19,2
2015,8,3
2015,74,3
2016,89,3
2016,24,6
2016,74,1
2016,28,3
2016,41,0
2017,32,8
2017,60,8
2017,79,7
2017,81,8
2017,36,9
2018,51,2
2018,78,8
2018,92,0
2018,56,7
2018,27,5
2019,90,3
2019,9,9
2019,91,3
2019,27,9
2019,34,3
2020,65,6
2020,39,7
2020,5,8
2020,71,2
2020,48,7
2021,98,0
2021,25,0
2021,78,0
2021,64,2
2021,74,2
2022,39,3
2022,71,5
2022,98,6
2022,57,0
2022,70,7
2023,63,4
2023,40,9
2023,75,9
2023,93,9
2023,62,9
2024,11,4
2024,92,6
2024,32,7
2024,31,6
2024,43,6
2025,72,8
2025,95,8
2025,33,8
2025,18,8
2025,38,8
2026,0,1
2026,68,9
2026,47,2
2026,53,4
2026,22,5
2027,51,2
2027,76,7
2027,62,2
2027,13,4
2027,99,2
2028,99,5
2028,17,3
2028,7,3
2028,1,6
2028,43,3
2029,77,2
2029,15,5
2029,58,2
2029,9,9
2029,65,6
2030,79,2
2030,25,2
2030,63,2
2030,0,2
2031,36,2
2031,91,2
2031,71,4
2031,70,6
2031,44,7
2032,21,8
2032,33,1
2032,45,8
2032,34,8
2032,7,0
2033,90,9
2033,0,4
2033,25,9
2033,45,9
2033,74,9
2034,10,3
2034,73,4
2034,33,4
2034,50,7
2034,5,9
2035,83,4
2035,53,0
2035,50,1
2035,99,5
2035,24,7
2036,12,1
2036,27,4
2036,93,7
2036,62,0
2036,33,8
2037,39,1
2037,95,9
2037,56,6
2037,21,2
2037,41,3
2038,81,8
2038,42,2
2038,11,5
2038,38,2
2038,43,7
2039,81,0
2039,13,9
2039,56,2
2039,82,7
2039,51,0
2040,50,7
2040,7,2
2040,2,5
2040,72,8
2040,9,3
2041,43,5
2041,51,3
2041,11,2
2041,70,2
2041,50,4
2042,65,4
2042,69,4
2042,21,7
2042,82,6
2042,58,3
2043,37,3
2043,17,3
2043,82,3
2043,38,3
2043,1,3
2044,19,2
2044,80,1
2044,15,2
2044,11,2
2044,28,0
2045,56,6
2045,96,5
2045,94,6
2045,46,9
2045,82,2
2046,16,0
2046,57,2
2046,24,2
2046,94,8
2046,99,6
2047,62,1
2047,15,4
2047,25,8
2047,2,6
2047,98,5
2048,10,5
2048,2,8
2048,79,9
2048,36,6
2048,59,9
2049,78,6
2049,73,3
2049,96,3
2049,91,3
2049,95,0
2050,41,5
2050,23,0
2050,83,3
2050,89,5
2050,51,8
2051,57,2
2051,25,8
2051,75,1
2051,23,5
2051,67,1
2052,42,1
2052,84,4
2052,77,4
2052,65,4
2052,70,8
2053,65,5
2053,0,1
2053,37,8
2053,4,2
2053,69,3
2054,54,4
2054,65,4
2054,80,3
2054,74,4
2054,24,4
2055,9,2
2055,44,6
2055,61,4
2055,81,3
2055,11,3
2056,90,9
2056,1,3
2056,26,5
2056,12,4
2056,5,9
2057,80,2
2057,37,7
2057,58,5
2057,95,7
2057,87,2
2058,95,2
2058,11,2
2058,28,8
2058,4,7
2058,73,8
2059,72,7
2059,40,7
2059,23,7
2059,74,2
2059,67,6
2060,78,6
2060,75,2
2060,69,9
2060,12,2
2060,61,2
2061,29,9
2061,10,1
2061,57,1
2061,60,5
2061,99,1
2062,60,4
2062,41,6
2062,17,3
2062,72,0
2062,69,5
2063,55,6
2063,77,3
2063,36,3
2063,33,7
2063,66,8
2064,78,6
2064,45,6
2064,98,3
2064,69,6
2064,42,0
2065,68,5
2065,27,2
2065,9,3
2065,94,1
2065,83,6
2066,7,6
2066,72,6
2066,19,6
2066,76,5
2066,65,8
2067,71,4
2067,7,3
2067,21,4
2067,42,7
2067,20,8
2068,90,2
2068,37,5
2068,88,2
2068,65,2
2068,83,5
2069,80,0
2069,55,0
2069,4,9
2069,10,0
2069,11,8
2070,3,0
2070,26,2
2070,39,2
2070,52,2
2070,33,2
2071,7,3
2071,56,3
2071,74,2
2071,21,7
2071,42,7
2072,91,9
2072,99,7
2072,88,6
2072,53,7
2072,1,6
2073,10,6
2073,24,4
2073,18,3
2073,36,1
2073,93,6
2074,74,2
2074,28,1
2074,64,0
2074,2,3
2074,33,2
2075,12,9
2075,57,7
2075,65,3
2075,22,7
2076,97,6
2076,33,3
2076,57,1
2076,77,1
2076,6,3
2077,30,5
2077,24,9
2077,96,6
2077,3,9
2078,52,5
2078,17,5
2078,95,5
2078,91,0
2078,77,5
2079,21,8
2079,79,4
2079,51,8
2079,99,5
2079,14,8
2080,59,5
2080,61,0
2080,63,8
2080,9,2
2080,55,2
2081,47,9
2081,82,3
2081,46,4
2081,61,8
2081,41,2
2082,64,8
2082,23,7
2082,88,7
2082,25,7
2082,94,7
2083,3,5
2083,52,8
2083,55,5
2083,91,6
2083,99,4
2084,47,9
2084,79,0
2084,48,0
2084,95,3
2084,57,2
2085,90,7
2085,19,7
2085,81,0
2085,55,7
2085,47,0
2086,98,4
2086,72,4
2086,70,6
2086,68,2
2086,47,8
2087,81,2
2087,55,6
2087,18,2
2087,16,0
2088,50,1
2088,49,9
2088,26,1
2088,20,1
2089,35,1
2089,0,7
2089,74,1
2089,80,1
2089,56,1
2090,17,7
2090,20,7
2090,77,4
2090,54,4
2090,57,5
2091,79,0
2091,39,6
2091,97,6
2091,26,8
2091,41,0
2092,97,3
2092,82,4
2092,38,0
2092,36,5
2092,75,6
2093,85,1
2093,83,0
2093,65,9
2093,14,9
2093,26,0
2094,96,7
2094,59,4
2094,53,2
2094,42,7
2094,24,2
2095,26,6
2095,91,4
2095,22,0
2095,28,5
2095,50,3
2096,2,0
2096,0,9
2096,89,0
2096,79,3
2096,73,0
2097,19,3
2097,44,0
2097,72,9
2097,79,4
2098,62,2
2098,99,6
2098,63,0
2098,9,6
2098,75,6
2099,93,8
2099,85,8
2099,18,8
2099,1,5
2099,0,8
2100,75,2
2100,72,2
2100,45,0
2100,49,2
2100,37,6
2101,22,2
2101,26,0
2101,49,1
2101,25,7
2101,45,4
2102,44,0
2102,60,1
2102,32,6
2102,91,9
2102,70,2
2103,86,2
2103,46,8
2103,73,2
2103,69,2
2103,60,0
2104,46,3
2104,26,4
2104,93,2
2104,31,6
2104,82,2
2105,8,1
2105,64,1
2105,31,4
2105,38,4
2105,29,4
2106,6,2
2106,4,2
2106,73,9
2106,43,0
2106,39,8
2107,50,3
2107,39,3
2107,20,9
2107,43,7
2107,3,1
2108,54,8
2108,10,8
2108,50,8
2108,52,1
2108,56,7
2109,29,6
2109,51,9
2109,31,7
2109,92,5
2109,50,1
2110,18,2
2110,94,0
2110,17,3
2110,46,3
2110,95,2
2111,77,9
2111,19,7
2111,39,9
2111,5,4
2111,18,9
2112,87,3
2112,52,5
2112,97,0
2112,47,7
2112,99,2
2113,46,3
2113,76,3
2113,96,9
2113,17,9
2113,75,9
2114,94,5
2114,23,9
2114,85,0
2114,90,3
2114,65,5
2115,63,5
2115,85,0
2115,54,5
2115,19,7
2115,82,0
2116,97,4
2116,89,7
2116,78,7
2116,6,7
2116,31,1
2117,89,5
2117,70,5
2117,63,3
2117,73,5
2117,4,5
2118,6,4
2118,96,9
2118,61,5
2118,49,8
2118,27,3
2119,13,0
2119,24,2
2119,40,2
2119,93,8
2119,53,2
2120,15,3
2120,89,6
2120,68,0
2120,74,6
2120,16,2
2121,41,5
2121,80,7
2121,65,4
2121,51,7
2121,16,1
2122,60,8
2122,70,9
2122,47,6
2122,32,4
2122,55,3
2123,82,8
2123,58,7
2123,2,9
2123,75,7
2123,90,3
2124,89,5
2124,88,8
2124,29,7
2124,92,5
2124,26,6
2125,35,1
2125,10,1
2125,30,7
2125,15,7
2125,31,6
2126,95,9
2126,6,7
2126,64,1
2126,37,1
2126,29,9
2127,56,5
2127,59,7
2127,79,8
2127,83,5
2127,71,5
2128,6,7
2128,55,8
2128,44,0
2128,8,7
2128,68,0
2129,1,3
2129,12,8
2129,38,8
2129,97,0
2129,87,8
2130,57,9
2130,48,9
2130,62,7
2130,28,5
2130,61,6
2131,48,5
2131,62,1
2131,21,1
2131,19,7
2131,15,8
2132,19,0
2132,77,0
2132,35,0
2132,34,0
2132,38,1
2133,78,3
2133,27,0
2133,74,3
2133,20,3
2133,59,6
2134,39,4
2134,46,4
2134,93,1
2134,67,5
2134,44,1
2135,17,3
2135,52,1
2135,64,8
2135,14,9
2135,3,4
2136,6,1
2136,17,2
2136,90,6
2136,45,5
2136,85,7
2137,30,6
2137,61,6
2137,26,6
2137,4,6
2138,0,1
2138,38,0
2138,41,2
2138,49,8
2138,13,6
2139,70,7
2139,68,8
2139,56,7
2139,42,7
2139,4,6
2140,45,5
2140,85,5
2140,35,8
2140,58,9
2140,64,1
2141,15,9
2141,93,6
2141,67,0
2141,94,6
2141,87,9
2142,7,3
2142,8,5
2142,39,3
2142,25,9
2143,73,1
2143,64,1
2143,92,1
2143,86,1
2144,49,4
2144,9,4
2144,54,5
2144,99,9
2145,74,8
2145,56,0
2145,87,8
2145,90,5
2145,11,8
2146,33,4
2146,72,5
2146,44,7
2146,29,0
2146,89,0
2147,47,2
2147,49,6
2147,25,4
2147,0,1
2148,28,7
2148,63,5
2148,84,8
2148,24,8
2148,12,8
2149,47,4
2149,62,5
2149,10,7
2149,76,7
2149,60,4
2150,56,0
2150,22,8
2150,64,7
2150,58,5
2150,59,6
2151,31,6
2151,23,7
2151,9,5
2151,2,5
2151,4,5
2152,80,0
2152,42,8
2152,61,1
2152,19,4
2152,77,1
2153,86,6
2153,13,1
2153,25,5
2153,50,5
2153,48,5
2154,40,8
2154,58,5
2154,38,8
2154,35,8
2154,85,8
2155,98,4
2155,71,0
2155,35,3
2155,62,4
2156,60,2
2156,12,3
2156,11,6
2156,53,5
2156,66,0
2157,69,2
2157,65,2
2157,98,0
2157,81,2
2157,99,4
2158,72,1
2158,97,8
2158,65,1
2158,36,8
2158,88,8
2159,6,9
2159,81,9
2159,10,4
2159,15,9
2159,78,7
2160,83,5
2160,5,1
2160,37,1
2160,92,9
2160,85,9
2161,2,5
2161,71,5
2161,50,7
2161,61,2
2161,69,7
2162,5,7
2162,87,6
2162,12,2
2162,52,5
2162,76,8
2163,47,7
2163,73,0
2163,31,0
2163,51,9
2163,46,0
2164,70,2
2164,18,7
2164,45,7
2164,42,7
2164,39,7
2165,99,0
2165,87,0
2165,14,0
2165,27,0
2165,5,7
2166,38,3
2166,82,3
2166,34,3
2166,5,3
2166,1,0
2167,42,4
2167,44,3
2167,9,5
2167,15,3
2167,75,8
2168,26,0
2168,57,0
2168,42,5
2168,61,2
2168,66,0
2169,52,2
2169,26,7
2169,25,7
2169,73,6
2169,84,5
2170,8,3
2170,26,6
2170,87,3
2170,67,3
2170,72,5
2171,32,3
2171,70,9
2171,93,9
2171,4,6
2171,40,9
2172,47,3
2172,73,5
2172,45,2
2172,10,2
2173,67,3
2173,72,9
2173,81,3
2173,83,5
2173,97,3
2174,6,6
2174,0,2
2174,18,4
2174,49,4
2174,75,4
2175,93,3
2175,25,1
2175,27,3
2175,95,3
2175,3,5
2176,46,9
2176,91,9
2176,39,5
2176,88,5
2176,50,5
2177,18,2
2177,29,2
