task,worker,answer
664,50,5
664,45,4
665,73,3
665,80,3
665,50,3
665,18,3
665,77,7
665,94,8
665,37,2
665,35,3
665,52,6
665,79,3
665,54,8
665,69,4
665,44,7
665,21,6
665,7,4
666,14,3
666,99,9
666,29,8
666,67,6
666,95,3
666,84,6
666,46,6
666,20,6
666,26,6
666,57,6
666,0,4
666,1,6
666,31,6
666,2,3
667,56,5
667,89,3
667,41,0
667,66,8
667,35,5
667,21,5
667,52,8
667,74,5
667,7,5
667,83,7
667,28,7
667,30,5
667,71,4
667,51,5
668,63,4
668,82,6
668,8,4
668,84,5
668,47,8
668,0,0
668,79,4
668,45,4
668,54,4
668,25,4
668,22,2
668,24,4
668,19,4
668,71,5
669,65,9
669,40,5
669,4,6
669,36,6
669,43,4
669,11,6
669,34,6
669,83,0
669,87,6
669,97,3
669,66,5
669,30,2
669,28,9
669,70,8
669,21,8
670,5,2
670,43,2
670,90,9
670,54,1
670,98,4
670,31,2
670,35,9
670,68,3
670,23,2
670,48,2
670,86,6
670,58,4
671,91,6
671,53,3
671,12,2
671,22,7
671,28,6
671,18,6
671,74,5
671,8,6
671,61,6
671,6,6
671,93,2
671,51,5
671,71,7
671,67,6
672,39,5
672,49,8
672,23,2
672,93,1
672,6,8
672,2,2
672,77,2
672,92,0
672,69,2
672,73,2
672,33,2
672,35,2
672,29,2
672,83,6
673,17,1
673,24,1
673,22,6
673,27,2
673,88,5
673,30,7
673,34,1
673,53,5
673,72,0
673,55,7
673,18,5
673,15,1
673,7,5
673,59,1
674,11,3
674,62,3
674,66,5
674,35,3
674,14,3
674,24,6
674,28,1
674,68,3
674,98,5
674,3,3
674,86,4
674,33,3
674,25,3
674,12,3
674,23,5
675,62,8
675,15,1
675,81,8
675,31,8
675,85,8
675,80,8
675,83,4
675,46,8
675,0,8
675,48,8
675,98,8
675,17,8
675,96,8
675,3,4
675,59,4
676,36,6
676,11,8
676,90,6
676,18,8
676,6,0
676,88,6
676,12,8
676,34,6
676,57,6
676,92,9
676,93,7
676,21,0
676,56,6
676,73,6
677,95,9
677,23,5
677,54,4
677,8,5
677,17,4
677,25,2
677,37,5
677,30,5
677,5,5
677,49,5
677,42,5
677,60,3
677,92,1
677,13,5
678,55,2
678,73,4
678,66,4
678,1,4
678,87,2
678,52,2
678,94,4
678,20,4
678,92,4
678,16,5
678,8,8
678,33,4
678,69,4
678,97,4
679,59,5
679,89,5
679,86,7
679,12,5
679,10,1
679,33,5
679,30,9
679,90,5
679,5,5
679,41,5
679,27,2
679,76,2
679,55,7
679,65,8
679,74,5
680,4,5
680,1,5
680,7,4
680,52,0
680,40,9
680,2,1
680,61,5
680,35,5
680,47,5
680,17,9
680,89,5
680,41,0
680,76,5
681,9,6
681,37,3
681,47,3
681,30,7
681,15,3
681,10,3
681,80,8
681,90,3
681,96,7
681,18,6
681,92,8
681,21,3
681,1,3
681,25,3
681,70,7
682,98,5
682,89,8
682,11,5
682,25,5
682,15,8
682,83,8
682,93,5
682,62,5
682,0,0
682,9,5
682,37,8
682,87,8
682,67,1
682,96,3
683,65,4
683,39,2
683,58,9
683,16,3
683,68,7
683,40,2
683,32,7
683,98,2
683,45,2
683,80,3
683,76,9
683,37,2
683,17,4
683,43,2
683,51,2
684,46,7
684,39,7
684,29,8
684,62,7
684,86,4
684,22,3
684,25,2
684,18,2
684,10,7
684,40,1
684,75,7
684,30,9
684,61,8
684,98,7
684,11,2
685,47,9
685,66,1
685,64,0
685,95,5
685,65,6
685,84,0
685,40,5
685,6,2
685,43,1
685,46,5
685,28,5
685,26,5
685,42,5
685,90,5
685,77,3
686,26,9
686,80,1
686,82,9
686,83,1
686,18,1
686,48,1
686,46,1
686,45,1
686,32,4
686,22,8
686,77,1
686,19,8
686,28,8
687,25,1
687,95,3
687,6,1
687,38,1
687,10,6
687,56,2
687,40,7
687,28,4
687,66,4
687,78,1
687,15,9
687,20,1
687,32,1
687,43,1
688,91,8
688,69,8
688,75,8
688,73,8
688,12,0
688,98,6
688,61,3
688,39,8
688,43,3
688,37,6
688,51,8
688,54,1
688,33,2
688,7,8
689,41,6
689,36,9
689,51,4
689,96,6
689,94,5
689,61,6
689,7,6
689,73,9
689,17,9
689,45,5
689,70,0
689,83,7
689,6,6
689,14,8
690,67,9
690,78,3
690,49,5
690,55,3
690,62,3
690,64,3
690,56,3
690,38,3
690,60,3
690,25,4
690,71,8
690,87,1
690,73,3
690,26,2
690,22,6
691,76,2
691,68,1
691,91,6
691,63,2
691,73,2
691,34,2
691,96,2
691,87,2
691,9,2
691,27,5
691,28,0
691,89,6
691,58,2
692,28,7
692,12,7
692,85,7
692,81,7
692,36,8
692,51,7
692,84,0
692,37,7
692,2,3
692,67,2
692,73,7
692,1,7
692,55,2
693,78,9
693,7,0
693,90,0
693,2,0
693,86,1
693,34,0
693,55,2
693,76,6
693,89,6
693,50,5
693,23,0
693,30,4
693,84,6
693,53,0
694,14,3
694,36,0
694,0,9
694,33,3
694,9,0
694,69,3
694,17,6
694,45,1
694,35,3
694,44,3
694,32,4
694,99,2
694,15,3
694,85,3
695,90,2
695,27,2
695,66,3
695,11,2
695,75,7
695,18,0
695,31,2
695,92,2
695,34,5
695,58,2
695,2,3
695,68,2
695,28,0
695,85,2
695,77,0
696,9,7
696,49,7
696,24,5
696,65,9
696,77,6
696,57,5
696,81,7
696,20,6
696,45,5
696,43,0
696,11,6
696,93,7
696,32,1
696,89,3
696,99,1
697,88,6
697,31,6
697,99,6
697,2,9
697,34,4
697,52,4
697,3,9
697,5,4
697,10,6
697,46,6
697,76,6
697,42,6
697,98,1
697,92,8
698,30,4
698,27,8
698,29,0
698,40,4
698,96,5
698,72,5
698,88,5
698,97,5
698,19,2
698,70,5
698,15,4
698,93,5
698,58,0
698,25,2
699,97,3
699,13,4
699,68,7
699,55,6
699,50,2
699,73,4
699,43,4
699,48,4
699,8,4
699,57,0
699,34,5
699,88,1
699,4,4
700,39,0
700,34,0
700,41,0
700,83,3
700,16,5
700,32,7
700,19,0
700,94,3
700,36,0
700,67,9
700,78,0
700,30,0
700,46,0
700,99,0
700,74,0
701,53,9
701,43,8
701,11,9
701,68,1
701,3,6
701,88,9
701,42,9
701,5,8
701,22,9
701,75,2
701,71,9
701,38,7
701,16,9
702,57,1
702,74,1
702,54,9
702,59,1
702,50,1
702,11,1
702,96,1
702,87,1
702,55,6
702,97,9
702,28,5
702,26,0
702,16,1
702,90,1
703,37,7
703,58,9
703,85,7
703,50,7
703,17,5
703,76,0
703,8,4
703,46,7
703,54,7
703,2,6
703,18,5
703,57,9
703,99,6
703,44,7
703,71,4
704,18,3
704,30,8
704,12,8
704,77,1
704,78,8
704,2,8
704,90,8
704,8,5
704,42,8
704,91,7
704,72,7
704,33,7
704,35,8
704,39,0
704,85,8
705,73,3
705,58,1
705,66,9
705,16,8
705,89,3
705,54,3
705,53,3
705,56,3
705,46,3
705,34,3
705,83,9
705,5,3
705,61,3
705,59,3
706,42,5
706,99,4
706,34,7
706,95,9
706,45,5
706,26,5
706,37,5
706,8,9
706,88,5
706,71,4
706,0,5
706,40,5
706,20,5
707,11,7
707,52,7
707,93,7
707,58,2
707,80,7
707,57,7
707,65,0
707,91,7
707,71,2
707,44,5
707,51,7
707,75,7
707,3,7
707,64,8
707,29,7
708,24,1
708,50,1
708,27,1
708,65,9
708,71,0
708,37,4
708,58,0
708,78,1
708,74,1
708,23,0
708,70,0
708,26,7
708,45,7
709,36,7
709,3,1
709,24,7
709,77,7
709,63,7
709,15,7
709,26,7
709,54,2
709,89,7
709,80,9
709,0,7
709,58,9
709,53,7
709,67,8
709,1,7
710,76,4
710,67,2
710,73,1
710,70,6
710,38,1
710,55,5
710,25,1
710,31,1
710,34,1
710,47,1
710,84,1
710,93,1
710,71,6
710,87,1
711,61,7
711,12,9
711,23,7
711,29,7
711,79,1
711,65,7
711,83,7
711,91,3
711,84,2
711,48,7
711,62,1
711,73,9
711,37,7
711,92,7
712,2,9
712,38,6
712,62,0
712,48,8
712,11,5
712,93,8
712,18,5
712,25,8
712,73,5
712,98,8
712,14,8
712,43,8
712,35,6
712,52,0
713,79,3
713,84,5
713,0,7
713,67,5
713,98,2
713,88,3
713,70,2
713,77,2
713,60,2
713,52,2
713,97,7
713,68,3
713,66,1
713,36,5
714,60,7
714,18,7
714,48,7
714,1,7
714,79,0
714,3,6
714,0,5
714,45,7
714,87,7
714,88,1
714,23,5
714,24,7
714,41,7
714,9,7
715,9,0
715,33,4
715,23,8
715,52,0
715,81,0
715,86,6
715,96,0
715,29,8
715,85,0
715,53,3
715,55,7
715,13,0
715,83,4
715,76,9
715,62,0
716,82,2
716,96,2
716,76,6
716,71,3
716,54,8
716,35,2
716,17,2
716,2,3
716,13,3
716,75,2
716,37,2
716,41,2
716,24,2
716,56,2
716,40,5
717,78,0
717,14,4
717,22,7
717,67,6
717,81,7
717,76,7
717,44,7
717,31,7
717,15,6
717,7,7
717,61,5
717,56,7
717,26,1
717,99,7
717,95,7
718,40,5
718,94,6
718,33,6
718,45,4
718,65,6
718,83,3
718,6,6
718,53,6
718,85,6
718,67,5
718,43,6
718,82,0
718,89,9
719,68,2
719,40,1
719,29,1
719,66,4
719,16,2
719,84,2
719,54,2
719,9,5
719,44,2
719,28,2
719,3,2
719,34,2
719,2,5
720,76,8
720,66,2
720,47,6
720,0,8
720,21,2
720,63,8
720,40,9
720,12,6
720,80,6
720,77,0
720,3,6
720,93,6
720,16,6
720,50,4
720,39,8
721,30,2
721,8,1
721,51,3
721,42,1
721,9,2
721,1,2
721,99,2
721,45,0
721,49,3
721,79,2
721,34,2
721,37,2
721,61,8
721,74,2
722,77,9
722,27,7
722,38,5
722,43,7
722,42,1
722,56,5
722,82,5
722,96,5
722,91,5
722,59,4
722,72,4
722,89,5
722,6,7
722,35,5
723,80,3
723,4,4
723,49,3
723,88,3
723,91,6
723,63,5
723,17,3
723,39,4
723,45,3
723,21,5
723,59,3
724,20,4
724,83,6
724,82,3
724,96,4
724,80,4
724,85,4
724,8,4
724,55,6
724,4,4
724,60,4
724,75,4
724,33,4
724,95,8
725,82,6
725,56,1
725,45,1
725,68,0
725,41,2
725,42,1
725,22,0
725,57,6
725,49,7
725,9,2
725,79,4
725,39,5
725,59,8
725,46,1
726,84,0
726,51,7
726,57,0
726,71,7
726,87,7
726,99,7
726,30,0
726,13,0
726,82,0
726,22,6
726,25,0
726,86,0
726,65,8
726,96,0
727,33,4
727,49,4
727,76,1
727,19,4
727,3,4
727,47,9
727,13,4
727,78,0
727,40,7
727,63,4
727,69,4
727,27,6
727,73,4
727,79,0
728,44,0
728,37,4
728,72,0
728,19,1
728,74,6
728,10,7
728,4,0
728,45,9
728,58,0
728,54,5
728,49,4
728,96,0
729,82,0
729,97,3
729,78,3
729,91,4
729,69,0
729,26,2
729,58,3
729,46,3
729,2,1
729,12,0
729,17,3
729,92,1
729,61,3
729,83,3
730,83,0
730,53,0
730,74,0
730,19,1
730,86,0
730,67,0
730,12,6
730,32,7
730,1,5
730,59,3
730,84,5
730,13,0
730,30,6
730,85,0
731,61,7
731,14,7
731,54,2
731,71,7
731,22,3
731,35,7
731,27,6
731,56,7
731,92,6
731,26,7
731,44,7
731,79,7
732,24,6
732,61,1
732,98,2
732,91,6
732,11,0
732,54,3
732,72,6
732,48,6
732,22,0
732,38,9
732,81,8
732,36,8
732,33,6
732,20,6
733,40,1
733,0,7
733,45,8
733,83,2
733,47,0
733,67,9
733,20,0
733,95,3
733,94,2
733,43,0
733,16,6
733,61,0
733,82,3
733,2,3
733,7,3
734,41,4
734,46,0
734,29,4
734,62,7
734,28,5
734,73,7
734,84,7
734,59,0
734,51,7
734,0,8
734,81,0
734,98,6
734,25,7
734,99,5
735,7,5
735,9,1
735,40,6
735,30,1
735,10,1
735,31,1
735,36,1
735,89,1
735,57,5
735,13,7
735,54,1
735,17,1
735,33,1
735,38,8
735,52,5
736,21,8
736,27,4
736,75,5
736,0,3
736,49,4
736,86,4
736,24,4
736,65,0
736,98,5
736,35,4
736,34,4
736,60,4
736,68,8
737,39,3
737,36,8
737,94,6
737,53,0
737,21,9
737,65,6
737,15,6
737,37,2
737,87,6
737,2,6
737,97,8
737,85,6
737,92,6
737,54,6
738,78,5
738,13,5
738,85,5
738,28,5
738,61,1
738,63,7
738,14,5
738,96,5
738,67,5
738,71,7
738,54,3
738,91,8
738,25,5
739,70,1
739,91,8
739,6,1
739,44,1
739,75,1
739,37,2
739,97,4
739,52,0
739,30,1
739,74,1
739,88,9
739,95,1
739,8,5
739,3,1
739,54,2
740,68,0
740,9,5
740,58,9
740,48,5
740,1,5
740,92,5
740,84,7
740,42,9
740,85,5
740,2,5
740,93,5
740,16,7
740,6,2
741,99,5
741,28,5
741,19,5
741,90,5
741,40,5
741,26,5
741,31,5
741,34,1
741,50,3
741,54,5
741,61,5
741,33,1
741,96,5
741,5,9
742,52,0
742,71,1
742,49,2
742,27,0
742,96,0
742,77,0
742,62,0
742,25,0
742,94,3
742,56,0
742,84,0
742,50,7
742,86,0
742,59,0
742,32,0
743,29,7
743,13,2
743,86,6
743,16,5
743,72,2
743,49,2
743,21,8
743,78,2
743,23,7
743,42,2
743,24,3
743,2,7
743,71,7
743,96,2
744,71,8
744,29,3
744,41,3
744,13,3
744,19,3
744,69,2
744,53,3
744,96,4
744,82,3
744,0,3
744,78,1
744,48,3
744,37,4
744,58,0
744,16,3
745,38,0
745,56,7
745,40,1
745,9,9
745,57,7
745,43,5
745,89,2
745,15,7
745,85,7
745,82,1
745,31,5
745,51,7
745,64,7
746,78,0
746,2,3
746,20,4
746,94,4
746,8,4
746,13,4
746,6,4
746,64,4
746,49,5
746,91,2
746,21,2
746,84,4
746,34,4
747,83,8
747,49,2
747,11,9
747,43,8
747,19,5
747,9,8
747,87,0
747,68,0
747,3,7
747,74,8
747,25,8
747,80,8
747,26,2
747,28,8
748,26,3
748,67,4
748,62,3
748,68,3
748,84,7
748,9,2
748,96,2
748,25,2
748,98,3
748,54,1
748,30,5
748,18,2
748,8,2
748,77,2
748,58,6
749,42,7
749,68,2
749,99,9
749,47,2
749,63,2
749,95,7
749,39,8
749,50,7
749,76,2
749,85,2
749,92,8
749,26,2
749,64,2
749,58,2
750,17,9
750,15,7
750,99,4
750,14,7
750,63,4
750,79,7
750,62,3
750,70,7
750,91,4
750,37,7
750,8,7
750,34,0
750,43,7
750,20,7
750,61,7
751,52,5
751,79,0
751,41,8
751,71,8
751,60,8
751,92,1
751,35,8
751,4,8
751,21,5
751,87,8
751,73,8
751,57,8
751,74,8
752,54,7
752,63,1
752,18,5
752,3,5
752,93,0
752,1,5
752,86,0
752,5,4
752,13,5
752,74,5
752,4,5
752,0,9
752,73,5
752,27,7
753,83,1
753,25,5
753,6,5
753,10,4
753,72,5
753,18,2
753,94,5
753,69,2
753,49,5
753,4,9
753,75,0
753,88,9
753,27,2
753,19,7
753,54,5
754,37,9
754,93,2
754,6,2
754,57,2
754,7,2
754,34,1
754,68,0
754,43,8
754,1,2
754,64,2
754,36,8
754,0,3
755,88,9
755,48,9
755,13,9
755,94,7
755,34,7
755,8,7
755,83,1
755,77,9
755,25,7
755,39,9
755,18,9
755,93,9
755,73,9
756,25,6
756,51,9
756,56,9
756,82,6
756,0,2
756,61,9
756,87,6
756,64,3
756,4,5
756,10,6
756,76,0
756,80,8
756,70,6
757,81,4
757,74,7
757,45,3
757,0,4
757,80,0
757,39,4
757,52,2
757,41,3
757,58,3
757,73,3
757,22,3
757,28,3
757,40,3
758,6,6
758,90,6
758,82,6
758,42,6
758,55,6
758,13,6
758,39,5
758,20,9
758,25,6
758,89,4
758,68,0
758,26,2
758,32,8
758,50,0
758,57,6
759,81,3
759,82,2
759,43,2
759,88,2
759,78,8
759,13,2
759,59,2
759,76,3
759,7,2
759,96,2
759,21,2
759,5,2
759,30,5
759,34,2
759,80,2
760,15,9
760,70,3
760,98,9
760,91,9
760,86,3
760,57,3
760,42,3
760,18,4
760,81,3
760,6,1
760,90,3
760,3,3
760,34,3
761,67,8
761,7,1
761,53,8
761,12,1
761,73,1
761,89,0
761,27,1
761,21,1
761,85,1
761,69,1
761,43,8
761,23,7
761,51,4
761,38,1
762,37,5
762,71,5
762,14,6
762,11,5
762,32,7
762,34,5
762,50,5
762,0,0
762,26,5
762,55,5
762,60,5
762,45,5
762,92,2
763,19,5
763,69,3
763,14,5
763,37,8
763,38,1
763,89,5
763,3,5
763,65,1
763,15,9
763,18,7
763,26,5
763,17,5
764,48,4
764,81,4
764,92,4
764,12,1
764,78,4
764,98,2
764,97,4
764,11,4
764,64,5
764,61,7
764,66,6
764,23,0
764,21,7
764,39,4
765,30,9
765,84,4
765,22,6
765,95,6
765,6,4
765,9,4
765,60,0
765,54,4
765,27,0
765,64,4
765,91,4
765,2,2
765,78,4
765,69,4
766,93,5
766,85,1
766,29,8
766,56,1
766,45,0
766,27,8
766,40,0
766,61,7
766,1,1
766,30,8
766,8,5
766,59,0
766,75,1
766,6,8
767,32,5
767,52,1
767,51,6
767,40,1
767,85,5
767,86,8
767,2,9
767,41,2
767,15,5
767,64,6
767,11,5
767,58,8
767,66,6
767,73,5
768,29,7
768,21,1
768,56,2
768,70,9
768,98,2
768,0,7
768,28,3
768,30,8
768,68,2
768,82,5
768,14,8
768,34,1
768,88,2
768,97,3
768,57,8
769,34,2
769,66,8
769,46,5
769,50,5
769,49,5
769,58,8
769,55,9
769,89,6
769,24,5
769,92,5
769,6,5
769,85,8
769,68,5
769,94,5
769,91,5
770,65,8
770,56,8
770,1,8
770,72,8
770,95,8
770,76,1
770,40,8
770,5,9
770,69,0
770,38,5
770,43,3
770,98,8
770,32,2
770,23,8
771,10,0
771,63,0
771,29,0
771,6,1
771,11,3
771,58,0
771,17,0
771,50,0
771,54,0
771,39,0
771,87,0
771,30,9
771,45,0
771,0,9
771,52,9
772,75,4
772,18,3
772,22,5
772,21,9
772,74,9
772,26,5
772,89,9
772,16,9
772,91,2
772,63,0
772,58,9
772,39,2
772,36,4
773,3,6
773,15,3
773,47,2
773,80,2
773,26,2
773,24,2
773,6,2
773,69,2
773,32,0
773,93,2
773,0,2
773,4,9
773,30,6
773,99,6
774,6,5
774,19,7
774,56,7
774,8,7
774,51,7
774,73,7
774,96,7
774,35,0
774,54,6
774,83,4
774,11,7
774,27,1
774,68,6
774,58,2
775,83,0
775,38,3
775,21,3
775,18,8
775,97,2
775,50,7
775,71,1
775,47,7
775,12,4
775,96,8
775,57,5
775,82,8
775,3,9
775,31,8
776,15,4
776,10,1
776,41,8
776,50,0
776,67,5
776,58,8
776,72,0
776,60,1
776,23,8
776,33,1
776,89,8
776,54,2
776,22,8
776,5,0
777,91,4
777,49,1
777,62,5
777,64,1
777,4,7
777,15,1
777,11,9
777,81,9
777,20,5
777,82,8
777,2,5
777,50,9
777,39,9
777,38,9
777,87,9
778,8,6
778,41,4
778,14,4
778,2,4
778,48,4
778,89,3
778,77,2
778,43,4
778,20,8
778,84,4
778,44,6
778,95,2
778,3,8
778,47,4
778,46,8
779,71,4
779,78,2
779,56,1
779,51,6
779,64,3
779,53,1
779,40,1
779,10,1
779,39,8
779,7,6
779,19,1
779,57,5
779,75,1
779,21,1
780,76,1
780,29,0
780,37,9
780,31,1
780,93,1
780,2,9
780,35,2
780,8,1
780,61,2
780,49,0
780,54,7
780,81,9
780,60,2
780,69,7
781,32,3
781,47,8
781,11,6
781,53,0
781,39,6
781,58,3
781,8,9
781,75,9
781,21,6
781,23,6
781,74,6
781,34,6
781,61,8
781,52,8
781,16,9
782,59,4
782,77,1
782,52,1
782,68,1
782,39,9
782,90,1
782,30,9
782,84,6
782,63,5
782,96,1
782,85,1
782,86,4
782,51,9
782,80,1
782,1,1
783,85,5
783,30,3
783,20,5
783,58,3
783,39,5
783,97,6
783,16,2
783,17,0
783,66,1
783,75,7
783,25,1
783,5,0
783,51,5
783,53,0
784,41,9
784,26,9
784,25,6
784,93,9
784,78,9
784,88,9
784,31,9
784,13,9
784,46,9
784,47,3
784,36,9
784,59,9
784,4,2
784,17,8
784,21,9
785,66,5
785,65,5
785,80,7
785,13,5
785,75,5
785,26,5
785,62,5
785,54,0
785,86,6
785,24,2
785,41,5
785,39,5
785,90,5
785,11,4
786,15,9
786,62,2
786,53,7
786,80,4
786,65,6
786,96,7
786,63,0
786,11,4
786,42,4
786,3,6
786,40,6
786,91,4
786,85,4
787,41,7
787,77,6
787,39,6
787,16,1
787,76,9
787,97,9
787,24,0
787,14,9
787,7,9
787,88,9
787,18,9
787,36,9
787,57,7
787,94,9
788,45,3
788,56,7
788,98,7
788,67,4
788,13,7
788,9,0
788,69,0
788,63,5
788,52,9
788,11,1
788,82,7
788,86,8
788,87,6
788,64,7
789,25,7
789,77,7
789,43,8
789,75,9
789,45,3
789,46,6
789,9,7
789,22,7
789,71,8
789,32,1
789,98,6
789,95,6
789,58,2
789,34,6
789,12,7
790,97,2
790,86,9
790,46,9
790,2,9
790,96,9
790,3,2
790,50,0
790,28,2
790,13,4
790,14,9
790,52,0
790,16,7
790,78,9
790,34,2
790,43,5
791,0,9
791,58,3
791,55,9
791,78,9
791,99,9
791,56,9
791,97,2
791,47,4
791,48,6
791,6,9
791,54,0
791,12,2
791,20,3
791,41,9
792,18,2
792,99,2
792,33,1
792,41,7
792,39,4
792,64,2
792,22,2
792,14,9
792,37,1
792,78,2
792,80,2
792,65,2
792,58,3
792,97,9
792,47,2
793,46,1
793,75,1
793,47,1
793,17,1
793,9,1
793,32,0
793,96,1
793,35,1
793,51,6
793,55,6
793,23,1
793,76,6
793,24,1
794,92,0
794,67,9
794,18,0
794,78,0
794,53,0
794,51,0
794,31,0
794,48,0
794,82,1
794,17,4
794,29,0
794,41,6
794,84,0
794,24,0
794,22,4
795,43,2
795,54,5
795,59,0
795,74,6
795,18,6
795,96,5
795,3,0
795,49,8
795,58,2
795,77,1
795,64,5
795,9,5
795,50,4
795,1,5
796,47,2
796,69,0
796,48,0
796,36,3
796,11,0
796,57,9
796,45,0
796,31,0
796,8,7
796,5,1
796,74,0
796,90,0
796,34,0
797,60,9
797,34,7
797,24,7
797,11,7
797,17,5
797,42,6
797,78,1
797,41,9
797,74,7
797,36,9
797,73,7
797,20,7
798,68,9
798,4,8
798,34,6
798,89,9
798,43,0
798,73,9
798,33,9
798,91,0
798,24,3
798,30,0
798,40,9
798,21,9
798,98,9
799,92,6
799,35,6
799,42,6
799,48,6
799,58,4
799,53,6
799,99,6
799,14,8
799,10,6
799,29,4
799,55,6
799,75,3
799,70,6
799,16,1
800,26,1
800,46,0
800,0,0
800,62,0
800,86,2
800,70,7
800,23,5
800,31,0
800,68,7
800,40,0
800,58,0
800,30,2
800,41,0
800,72,0
800,17,3
801,22,9
801,6,8
801,8,5
801,63,4
801,14,9
801,46,9
801,27,6
801,98,9
801,18,6
801,55,9
801,25,9
801,81,9
802,28,9
802,99,3
802,52,9
802,50,9
802,31,9
802,23,9
802,91,9
802,98,0
802,49,5
802,37,9
802,65,3
802,15,1
802,51,9
802,29,9
802,75,9
803,13,4
803,21,1
803,43,7
803,18,7
803,56,8
803,3,0
803,92,2
803,55,4
803,7,2
803,16,7
803,19,5
803,5,2
803,98,4
803,29,4
803,67,4
804,41,0
804,23,4
804,2,0
804,61,4
804,29,4
804,5,9
804,24,8
804,1,4
804,19,5
804,87,0
804,77,4
804,99,4
804,86,4
804,11,2
805,33,2
805,97,8
805,72,8
805,99,8
805,8,0
805,12,8
805,64,7
805,48,8
805,34,8
805,83,8
805,77,8
805,31,8
805,74,8
805,90,5
805,46,8
806,17,0
806,23,0
806,11,0
806,25,0
806,98,0
806,7,0
806,75,0
806,91,7
806,22,5
806,43,9
806,8,0
806,14,0
806,63,7
806,88,0
806,51,8
807,31,4
807,55,4
807,71,1
807,22,4
807,52,4
807,25,6
807,10,7
807,27,9
807,78,8
807,35,4
807,2,0
807,60,4
807,76,3
807,92,7
808,5,9
808,52,5
808,46,5
808,86,1
808,7,7
808,21,7
808,80,7
808,79,7
808,20,9
808,62,7
808,92,9
808,24,7
808,16,9
808,53,7
808,88,9
809,73,2
809,25,1
809,84,0
809,24,2
809,44,2
809,45,8
809,87,2
809,72,1
809,20,4
809,46,2
809,60,2
809,88,2
809,59,8
809,85,2
810,83,1
810,65,7
810,53,1
810,92,5
810,77,2
810,52,7
810,27,1
810,70,0
810,94,1
810,79,4
810,51,8
810,26,4
810,32,2
810,10,1
811,50,3
811,12,0
811,71,1
811,62,2
811,19,5
811,64,3
811,91,2
811,17,5
811,30,3
811,37,8
811,25,3
811,72,3
811,88,6
811,45,3
812,62,1
812,81,6
812,17,9
812,30,2
812,32,6
812,29,1
812,50,8
812,52,6
812,63,6
812,99,6
812,98,6
812,18,6
812,84,6
812,14,8
813,27,3
813,0,0
813,26,3
813,4,6
813,5,0
813,97,6
813,6,2
813,14,5
813,45,5
813,33,3
813,70,0
813,91,3
813,21,5
813,9,7
814,74,8
814,66,7
814,92,1
814,99,4
814,16,9
814,23,6
814,15,4
814,28,8
814,11,5
814,93,9
814,35,4
814,84,9
814,58,1
814,22,8
815,45,1
815,85,1
815,7,1
815,25,8
815,26,1
815,23,8
815,51,8
815,93,1
815,33,2
815,69,1
815,96,1
815,60,5
815,88,1
815,68,1
815,10,8
816,56,8
816,41,8
816,1,8
816,63,4
816,7,0
816,51,2
816,45,8
816,8,8
816,69,8
816,31,8
816,16,6
816,44,8
816,33,6
816,4,3
817,81,0
817,33,1
817,38,3
817,91,2
817,35,1
817,26,1
817,3,1
817,47,7
817,84,1
817,17,9
817,41,1
817,15,5
817,78,1
817,88,0
817,62,1
818,7,3
818,14,3
818,72,5
818,27,4
818,45,1
818,67,3
818,3,0
818,57,7
818,32,3
818,75,3
818,80,9
818,25,3
818,88,3
818,78,9
819,3,4
819,28,8
819,99,2
819,47,3
819,44,3
819,83,6
819,6,5
819,40,8
819,90,8
819,25,8
819,32,6
819,33,8
819,91,9
820,14,4
820,78,4
820,47,4
820,55,4
820,5,2
820,94,5
820,98,7
820,82,4
820,91,4
820,62,4
820,0,4
820,58,6
820,70,8
820,41,4
821,99,8
821,42,2
821,8,2
821,55,1
821,69,0
821,41,4
821,6,2
821,26,6
821,54,8
821,60,2
821,70,9
821,74,2
821,88,5
821,97,2
821,78,2
822,39,3
822,92,3
822,11,5
822,82,6
822,50,5
822,88,2
822,60,5
822,59,6
822,37,9
822,31,7
822,70,3
822,30,8
822,71,3
822,67,3
822,34,0
823,66,7
823,11,2
823,32,6
823,96,4
823,45,3
823,98,3
823,33,3
823,35,3
823,64,3
823,15,9
823,88,4
823,62,3
823,76,3
824,29,8
824,58,8
824,39,8
824,20,8
824,82,9
824,34,2
824,85,8
824,45,7
824,66,8
824,2,9
824,97,8
824,73,8
824,24,2
824,65,8
825,58,1
825,31,1
825,59,1
825,79,1
825,60,1
825,10,2
825,36,7
825,42,1
825,97,9
825,65,7
825,25,1
825,46,1
825,7,9
825,83,8
825,38,1
826,40,1
826,3,7
826,82,1
826,57,7
826,10,5
826,29,1
826,65,3
826,43,4
826,59,4
826,58,1
826,19,2
826,8,3
826,87,6
826,30,3
827,86,4
827,53,6
827,29,8
827,14,6
827,56,4
827,84,9
827,97,3
827,71,4
827,0,0
827,30,4
827,24,6
827,76,5
827,81,9
827,11,4
827,40,4
828,50,1
828,8,6
828,78,7
828,55,5
828,97,0
828,74,7
828,0,8
828,12,7
828,54,7
828,83,7
828,91,7
828,43,7
828,88,7
828,80,1
829,51,6
829,63,2
829,62,6
829,42,6
829,9,8
829,34,3
829,55,0
829,3,8
829,4,9
829,87,6
829,48,6
829,50,3
829,46,6
829,16,6
830,70,3
830,86,7
830,37,3
830,71,8
830,66,9
830,87,0
830,1,8
830,45,8
830,21,5
830,63,6
830,3,8
