task,worker,answer
466,496,0
466,209,1
467,96,0
467,270,0
467,231,4
467,371,4
467,172,4
468,240,0
468,476,4
468,491,0
468,110,4
468,255,0
469,431,3
469,357,4
469,325,4
469,29,0
469,217,4
470,153,2
470,81,1
470,478,3
470,375,2
470,353,2
471,36,0
471,5,5
471,440,5
471,26,5
471,56,5
472,180,5
472,82,5
472,344,5
472,257,4
472,121,5
473,99,3
473,292,5
473,245,2
473,5,2
473,210,1
474,404,2
474,111,1
474,26,4
474,140,5
474,22,3
475,58,2
475,416,2
475,52,0
475,61,4
475,398,2
476,288,1
476,121,0
476,296,3
476,400,3
476,469,1
477,329,3
477,9,0
477,138,0
477,191,2
477,375,3
478,281,5
478,64,2
478,156,1
478,457,1
478,106,4
479,308,1
479,41,1
479,482,1
479,302,0
479,299,0
480,406,4
480,15,0
480,349,4
480,407,2
480,22,4
481,275,1
481,471,4
481,58,5
481,388,4
481,392,2
482,369,0
482,493,0
482,464,1
482,218,0
482,426,2
483,283,0
483,168,0
483,399,0
483,138,0
483,380,0
484,353,5
484,110,5
484,197,0
484,216,0
484,224,3
485,26,2
485,96,5
485,431,2
485,413,1
485,243,0
486,156,0
486,129,0
486,49,0
486,262,0
486,324,4
487,232,2
487,288,2
487,311,2
487,409,2
487,251,2
488,447,3
488,499,0
488,494,2
488,345,3
488,263,3
489,121,1
489,287,0
489,252,1
489,194,1
489,479,1
490,329,0
490,109,2
490,245,0
490,335,2
490,317,2
491,176,5
491,298,5
491,271,1
491,481,5
491,61,5
492,224,1
492,79,2
492,444,1
492,142,3
492,77,5
493,179,5
493,264,2
493,160,3
493,391,2
493,213,3
494,357,0
494,71,1
494,369,1
494,142,2
494,107,1
495,281,3
495,50,3
495,10,3
495,337,3
495,94,1
496,305,0
496,480,5
496,188,4
496,14,4
496,257,0
497,67,2
497,131,2
497,303,2
497,45,5
497,93,0
498,211,5
498,205,5
498,469,5
498,468,3
498,374,1
499,256,0
499,435,3
499,346,0
499,292,5
499,247,2
500,466,3
500,31,3
500,474,4
500,162,5
500,180,4
501,412,0
501,389,2
501,214,0
501,70,0
501,340,0
502,110,2
502,262,2
502,79,5
502,246,0
502,272,2
503,158,5
503,386,2
503,30,4
503,123,4
503,491,4
504,369,2
504,190,2
504,456,4
504,448,2
504,393,2
505,469,1
505,402,5
505,228,5
505,355,4
505,306,0
506,62,1
506,271,0
506,301,1
506,64,1
506,31,3
507,426,4
507,80,4
507,295,3
507,485,4
507,96,4
508,348,0
508,160,4
508,418,5
508,107,0
508,67,0
509,369,5
509,76,0
509,124,5
509,35,5
509,262,5
510,99,2
510,376,2
510,38,2
510,489,2
510,76,3
511,212,3
511,197,5
511,218,3
511,173,0
511,190,3
512,330,0
512,418,4
512,157,5
512,222,5
512,260,5
513,290,4
513,342,5
513,298,3
513,448,5
513,55,5
514,32,2
514,218,5
514,394,2
514,258,3
514,470,2
515,365,2
515,129,3
515,36,3
515,357,2
515,472,3
516,494,0
516,362,2
516,345,1
516,48,1
516,270,3
517,293,4
517,409,0
517,328,0
517,141,3
517,12,4
518,332,3
518,207,4
518,10,5
518,47,1
518,457,1
519,492,3
519,489,3
519,84,2
519,60,0
519,233,0
520,112,0
520,418,3
520,318,3
520,392,0
520,61,1
521,2,4
521,245,4
521,38,4
521,497,4
521,307,1
522,23,0
522,106,0
522,1,3
522,477,4
522,358,1
523,420,0
523,494,3
523,322,0
523,32,0
523,404,0
524,309,3
524,372,3
524,34,3
524,89,3
524,239,5
525,37,2
525,33,2
525,235,5
525,120,2
525,441,2
526,111,4
526,352,1
526,166,2
526,285,2
526,294,2
527,411,0
527,260,0
527,435,4
527,284,0
527,416,4
528,375,0
528,50,5
528,60,0
528,144,5
528,219,2
529,19,4
529,86,0
529,449,1
529,98,2
529,210,2
530,177,2
530,12,0
530,168,1
530,99,3
530,147,1
531,115,5
531,389,2
531,53,4
531,381,4
531,335,3
532,134,2
532,470,2
532,309,2
532,495,0
532,338,2
533,345,4
533,278,4
533,390,2
533,290,2
533,415,0
534,256,1
534,277,1
534,71,5
534,363,1
534,371,5
535,252,2
535,370,5
535,420,5
535,136,5
535,413,1
536,480,2
536,491,1
536,358,2
536,35,2
536,125,2
537,135,5
537,480,0
537,305,0
537,467,3
537,51,0
538,217,1
538,215,4
538,94,3
538,17,1
538,337,4
539,365,4
539,113,4
539,380,4
539,233,4
539,4,4
540,74,1
540,467,4
540,410,1
540,255,4
540,42,3
541,241,0
541,5,3
541,4,3
541,95,3
541,357,3
542,263,4
542,403,3
542,18,4
542,425,5
542,367,5
543,345,4
543,414,0
543,295,0
543,365,0
543,294,3
544,177,3
544,403,0
544,480,5
544,27,5
544,296,0
545,162,0
545,325,4
545,337,1
545,242,4
546,261,0
546,371,0
546,326,0
546,419,3
546,92,5
547,254,2
547,89,5
547,352,5
547,384,4
547,305,5
548,416,5
548,447,5
548,431,5
548,126,5
548,471,5
549,99,5
549,117,4
549,162,5
549,309,4
549,198,4
550,468,3
550,84,4
550,222,3
550,52,3
550,2,2
551,427,3
551,119,3
551,268,1
551,381,5
551,120,1
552,317,2
552,121,2
552,165,5
552,26,3
552,157,5
553,207,5
553,325,5
553,324,5
553,176,0
553,467,5
554,467,2
554,265,5
554,61,5
554,498,1
554,340,1
555,223,2
555,71,2
555,46,2
555,268,0
555,143,5
556,437,3
556,379,0
556,480,0
556,161,3
556,135,0
557,293,1
557,86,3
557,72,0
557,389,3
557,211,0
558,94,3
558,196,3
558,471,0
558,40,3
558,135,3
559,220,2
559,353,4
559,107,3
559,186,5
559,388,3
560,102,0
560,394,3
560,429,0
560,471,3
560,104,2
561,145,0
561,170,3
561,381,0
561,144,0
561,171,0
562,98,4
562,189,4
562,355,4
562,482,4
562,17,0
563,140,5
563,47,1
563,462,1
563,430,0
563,275,1
564,221,5
564,415,4
564,456,4
564,490,2
564,245,4
565,7,0
565,482,0
565,330,0
565,38,0
565,68,0
566,193,3
566,254,5
566,356,1
566,352,3
566,119,4
567,272,5
567,264,1
567,53,1
567,313,2
567,330,1
568,154,4
568,302,4
568,297,4
568,131,0
568,317,5
569,104,4
569,48,1
569,270,3
569,489,3
569,271,5
570,180,3
570,356,0
570,437,3
570,325,5
570,6,4
571,464,1
571,324,5
571,162,1
571,181,0
571,233,0
572,265,0
572,117,4
572,197,0
572,48,2
572,63,0
573,97,3
573,112,3
573,237,4
573,443,3
573,395,4
574,170,1
574,385,0
574,278,3
574,125,1
574,351,3
575,328,2
575,364,0
575,420,4
575,110,3
575,35,2
576,13,4
576,325,4
576,430,4
576,180,4
576,187,4
577,62,2
577,483,2
577,381,0
577,304,1
577,400,5
578,398,3
578,488,5
578,371,2
578,252,1
578,399,1
579,399,2
579,350,0
579,473,0
579,81,4
579,157,1
580,287,5
580,389,3
580,29,1
580,169,3
580,445,4
581,98,0
581,165,1
581,122,1
581,34,2
581,333,1
582,348,1
582,229,2
582,90,0
582,53,5
582,339,1
583,388,2
583,203,5
583,485,5
583,221,5
583,493,0
584,84,5
584,268,5
584,28,2
584,237,2
584,485,2
585,330,3
585,247,1
585,235,0
585,66,1
585,360,2
586,406,5
586,204,2
586,252,3
586,132,4
586,334,4
587,231,5
587,241,2
587,283,4
587,99,5
587,170,5
588,139,5
588,218,5
588,352,2
588,350,5
588,129,1
589,98,0
589,39,0
589,101,1
589,225,0
589,336,4
590,252,4
590,408,1
590,279,4
590,306,0
590,488,1
591,445,4
591,416,2
591,249,1
591,88,3
591,229,3
592,262,1
592,373,2
592,427,1
592,99,1
592,56,3
593,45,1
593,198,5
593,336,4
593,176,1
593,55,0
594,130,0
594,261,5
594,391,0
594,185,4
594,192,2
595,13,5
595,223,5
595,429,0
595,431,5
595,493,5
596,277,5
596,173,5
596,434,5
596,113,3
596,73,5
597,156,1
597,202,1
597,292,1
597,324,1
597,165,1
598,411,2
598,417,2
598,138,3
598,390,2
598,354,2
599,199,2
599,273,2
599,229,0
599,72,2
599,286,5
600,281,0
600,459,2
600,120,1
600,323,4
600,21,1
601,325,0
601,448,1
601,364,4
601,332,1
601,1,0
602,134,4
602,339,3
602,428,4
602,20,2
602,124,0
603,31,4
603,194,1
603,249,0
603,134,3
603,103,1
604,345,1
604,87,1
604,119,5
604,180,2
604,62,1
605,75,4
605,46,2
605,386,4
605,141,4
605,17,0
606,212,1
606,185,0
606,25,4
606,455,1
606,99,5
607,97,4
607,304,0
607,177,3
607,354,4
607,193,2
608,111,1
608,207,3
608,255,3
608,411,4
608,267,5
609,127,3
609,59,5
609,57,5
609,155,5
609,5,5
610,38,4
610,25,4
610,309,4
610,171,5
610,67,4
611,195,0
611,412,3
611,385,2
611,365,2
611,434,2
612,46,3
612,5,3
612,433,0
612,202,3
612,135,5
613,221,1
613,121,4
613,123,5
613,345,5
613,447,2
614,471,4
614,416,0
614,118,1
614,292,3
614,195,2
615,210,2
615,443,4
615,264,4
615,257,3
615,137,4
616,72,0
616,271,3
616,59,1
616,122,0
616,357,4
617,242,2
617,325,2
617,368,2
617,40,0
617,294,2
618,248,5
618,271,0
618,351,0
618,269,2
618,295,0
619,357,1
619,387,1
619,51,2
619,286,1
619,89,2
620,414,1
620,180,2
620,270,5
620,116,1
620,387,5
621,283,5
621,488,4
621,118,1
621,352,3
621,139,3
622,0,5
622,425,1
622,200,0
622,243,5
622,47,3
623,228,4
623,71,1
623,226,3
623,47,0
623,488,2
624,386,4
624,491,2
624,22,5
624,234,2
624,86,2
625,227,3
625,404,3
625,294,3
625,427,2
625,421,1
626,465,5
626,387,5
626,121,5
626,385,0
626,73,5
627,498,0
627,492,0
627,338,3
627,77,1
627,419,0
628,396,5
628,419,5
628,210,1
628,376,5
628,105,0
629,376,2
629,43,1
629,373,0
629,78,4
629,229,1
630,279,5
630,62,5
630,54,1
630,323,5
630,439,5
631,128,3
631,497,3
631,46,3
631,51,0
631,243,0
632,202,4
632,34,5
632,117,5
632,148,2
632,114,4
633,443,1
633,288,4
633,5,1
633,93,1
633,442,4
634,443,2
634,445,2
634,253,2
634,60,1
634,31,2
635,240,3
635,9,5
635,151,3
635,208,5
635,167,3
636,97,3
636,358,4
636,309,4
636,290,3
636,197,3
637,34,1
637,280,1
637,108,5
637,314,2
637,241,2
638,266,1
638,420,0
638,30,2
638,356,4
638,270,0
639,315,0
639,261,0
639,13,5
639,10,0
639,388,0
640,326,3
640,168,2
640,282,4
640,321,2
640,231,2
641,355,5
641,278,4
641,320,3
641,37,0
641,486,0
642,309,2
642,150,1
642,110,4
642,4,3
642,202,2
643,64,4
643,135,3
643,142,4
643,407,3
643,444,0
644,386,4
644,347,1
644,248,1
644,344,0
644,21,2
645,233,5
645,412,5
645,232,5
645,436,5
645,480,0
646,158,3
646,431,5
646,372,2
646,98,4
646,69,5
647,94,0
647,321,5
647,484,4
647,319,4
647,395,2
648,289,4
648,497,4
648,176,5
648,302,2
648,415,3
649,429,3
649,88,1
649,292,4
649,466,3
649,374,2
650,191,1
650,466,4
650,67,0
650,141,2
650,300,0
651,381,2
651,438,2
651,413,0
651,313,1
651,416,0
652,24,2
652,370,4
652,447,4
652,66,5
652,203,1
653,429,3
653,54,3
653,439,3
653,141,1
653,181,0
654,387,5
654,472,1
654,396,5
654,96,0
654,279,0
655,440,5
655,333,5
655,482,3
655,93,5
655,413,5
656,56,4
656,389,2
656,281,4
656,422,4
656,440,4
657,185,2
657,432,1
657,31,3
657,47,0
657,237,2
658,71,3
658,197,2
658,379,2
658,408,2
658,12,5
659,233,3
659,217,4
659,96,4
659,364,5
659,319,2
660,51,2
660,295,5
660,107,3
660,494,4
660,492,3
661,389,2
661,239,4
661,293,0
661,187,1
661,19,3
662,49,5
662,74,1
662,298,2
662,382,5
662,264,2
663,380,4
663,16,5
663,416,5
663,189,3
663,205,4
664,288,5
664,201,1
664,96,3
664,234,1
664,394,3
665,485,1
665,75,2
665,203,5
665,347,3
665,298,2
666,499,4
666,5,5
666,482,3
666,107,4
666,6,5
667,119,1
667,182,1
667,45,3
667,327,5
667,371,5
668,327,5
668,95,1
668,349,3
668,45,3
668,103,3
669,30,1
669,437,2
669,284,0
669,450,2
669,375,1
670,407,1
670,391,1
670,80,5
670,252,2
671,218,0
671,268,3
671,493,0
671,308,0
671,89,0
672,155,2
672,412,5
672,208,2
672,482,2
672,158,4
673,136,3
673,134,4
673,308,3
673,195,5
673,319,3
674,449,5
674,61,5
674,113,3
674,368,5
674,154,5
675,492,5
675,434,2
675,8,5
675,29,3
675,34,3
676,81,4
676,358,4
676,174,4
676,27,0
676,193,5
677,250,0
677,291,1
677,398,1
677,134,3
677,287,1
678,111,5
678,339,4
678,25,2
678,282,3
678,14,1
679,259,3
679,41,3
679,440,0
679,395,0
679,427,3
680,131,5
680,276,0
680,152,2
680,410,4
680,201,5
681,480,2
681,247,2
681,17,5
681,242,5
681,160,2
682,309,5
682,311,5
682,480,2
682,75,0
682,351,4
683,494,0
683,455,5
683,102,5
683,424,4
683,475,5
684,161,5
684,450,4
684,401,1
684,490,2
684,346,5
685,271,4
685,369,4
685,102,1
685,10,2
685,196,3
686,497,3
686,367,4
686,126,1
686,114,0
686,278,4
687,332,3
687,136,5
687,346,3
687,22,3
687,274,3
688,261,2
688,118,5
688,393,5
688,465,3
688,303,2
689,126,3
689,50,1
689,494,1
689,182,2
689,345,3
690,424,4
690,255,4
690,285,4
690,51,0
690,380,1
691,200,2
691,452,3
691,86,5
691,243,4
691,31,5
692,289,3
692,210,3
692,169,5
692,123,3
692,274,3
693,207,1
693,16,2
693,20,5
693,311,2
693,405,2
694,274,2
694,461,4
694,344,0
694,420,2
694,127,2
695,420,0
695,183,5
695,494,2
695,445,5
695,96,5
696,219,2
696,419,0
696,412,2
696,268,4
696,102,2
697,146,4
697,227,5
697,278,5
697,444,5
697,163,4
698,129,1
698,316,2
698,255,0
698,184,5
698,484,5
699,180,4
699,405,4
699,95,4
699,178,4
699,223,2
700,492,3
700,412,2
700,27,1
700,256,1
700,74,1
701,181,3
701,380,3
701,183,3
701,289,3
701,16,3
702,81,2
702,86,2
702,230,2
702,28,2
702,464,3
703,234,3
703,87,5
703,364,2
703,212,5
703,286,3
704,136,3
704,463,4
704,464,5
704,312,3
704,57,3
705,131,5
705,275,5
705,438,5
705,364,0
705,229,5
706,282,1
706,396,1
706,336,4
706,348,3
706,264,1
707,227,3
707,489,0
707,355,2
707,389,4
707,32,1
708,37,1
708,181,4
708,164,1
708,179,0
708,243,4
709,374,5
709,310,5
709,120,5
709,455,1
709,108,0
710,307,1
710,98,4
710,241,1
710,459,3
710,327,3
711,475,0
711,296,0
711,309,3
711,413,0
711,481,0
712,389,4
712,435,1
712,27,2
712,339,4
712,187,0
713,15,1
713,427,4
713,203,3
713,222,1
713,296,3
714,412,5
714,482,5
714,410,1
714,317,2
714,229,1
715,204,1
715,221,1
715,355,1
715,490,1
715,409,1
716,1,2
716,219,5
716,456,1
716,249,1
717,0,0
717,498,0
717,124,5
717,125,1
718,42,0
718,462,2
718,144,3
718,280,4
718,72,0
719,385,5
719,367,0
719,115,2
719,57,2
719,342,0
720,271,3
720,442,5
720,249,2
720,78,1
720,45,4
721,295,5
721,124,5
721,89,5
721,15,5
721,82,0
722,0,2
722,237,1
722,473,2
722,33,2
722,131,4
723,340,5
723,203,3
723,231,3
723,493,4
723,390,3
724,308,5
724,303,1
724,371,2
724,478,5
724,414,3
725,351,5
725,181,1
725,356,1
725,31,2
725,367,4
726,87,4
726,129,3
726,420,4
726,252,4
726,138,0
727,362,4
727,463,3
727,11,5
727,347,2
727,257,3
728,432,0
728,377,0
728,83,0
728,285,0
728,266,1
729,334,2
729,51,4
729,428,4
729,244,2
730,117,2
730,361,4
730,26,4
730,185,2
730,453,4
731,1,5
731,94,1
731,477,1
731,34,5
731,392,3
732,313,4
732,142,3
732,407,4
732,184,4
732,385,3
733,359,5
733,213,4
733,87,4
733,260,4
733,469,0
734,359,5
734,350,5
734,268,5
734,37,5
734,272,3
735,435,5
735,232,0
735,394,5
735,62,2
735,369,2
736,29,0
736,308,1
736,256,1
736,402,1
736,203,1
737,114,2
737,208,2
737,440,2
737,47,1
737,182,2
738,284,1
738,279,1
738,20,3
738,373,4
738,265,4
739,207,0
739,278,2
739,206,1
739,352,1
739,351,3
740,17,0
740,297,0
740,392,1
740,152,0
740,379,0
741,275,4
741,87,3
741,127,1
741,360,3
741,54,5
742,281,3
742,486,4
742,338,0
742,454,5
742,30,5
743,23,1
743,278,1
743,269,1
743,78,5
743,157,1
744,119,3
744,324,1
744,1,3
744,241,3
744,41,4
745,384,0
745,140,3
745,218,0
745,260,3
745,400,1
746,126,2
746,117,2
746,217,5
746,37,1
746,310,4
747,379,5
747,179,5
747,37,5
747,450,0
747,123,0
748,164,5
748,429,3
748,447,5
748,24,5
748,46,5
749,59,0
749,243,1
749,477,4
749,19,5
749,121,3
750,269,3
750,171,4
750,148,4
750,496,4
750,58,4
751,313,3
751,215,3
751,237,5
751,8,1
751,116,1
752,311,2
752,14,1
752,92,2
752,240,2
752,94,1
753,127,4
753,379,1
753,363,5
753,16,5
753,56,4
754,344,1
754,225,5
754,393,3
754,462,5
754,499,1
755,466,5
755,82,0
755,39,2
755,426,4
755,134,0
756,282,0
756,3,3
756,399,0
756,326,3
756,61,0
757,203,1
757,487,1
757,256,0
757,158,4
757,106,5
758,254,4
758,463,4
758,30,3
758,203,4
758,23,4
759,469,3
759,10,0
759,170,0
759,480,4
759,149,4
760,177,1
760,44,1
760,218,1
760,495,1
760,307,1
761,410,2
761,426,2
761,328,1
761,487,5
761,75,1
762,467,4
762,233,1
762,469,0
762,232,4
762,206,3
763,270,5
763,174,5
763,370,5
763,323,4
763,303,2
764,119,3
764,152,2
764,131,2
764,71,1
764,158,4
765,269,0
765,247,2
765,260,5
765,96,5
765,317,3
766,110,2
766,77,5
766,406,2
766,121,2
766,185,0
767,232,4
767,465,3
767,455,2
767,402,5
768,483,2
768,276,5
768,88,1
768,75,4
768,431,2
769,393,5
769,240,0
769,254,5
769,90,5
769,238,5
770,147,4
770,55,3
770,425,4
770,176,4
770,112,4
771,262,4
771,245,0
771,108,0
771,155,0
771,210,1
772,112,2
772,179,5
772,129,2
772,350,3
772,114,2
773,125,3
773,354,2
773,414,0
773,195,0
773,98,1
774,238,1
774,6,1
774,416,4
774,23,0
774,308,2
775,197,2
775,256,1
775,193,5
775,111,2
775,230,5
776,201,4
776,224,4
776,141,4
776,153,4
776,346,1
777,230,4
777,314,3
777,411,1
777,429,5
777,221,2
778,46,1
778,134,1
778,228,4
778,486,2
778,136,2
779,480,4
779,466,0
779,323,0
779,341,3
779,229,3
780,34,5
780,65,2
780,395,0
780,378,4
780,192,1
781,30,1
781,263,2
781,280,0
781,170,1
781,321,0
782,144,1
782,183,1
782,289,1
782,9,3
782,110,2
783,161,2
783,471,0
783,395,1
783,460,0
783,381,0
784,66,1
784,164,1
784,338,2
784,36,2
784,420,4
785,41,1
785,37,4
785,373,3
785,479,4
785,452,4
786,233,3
786,445,1
786,431,3
786,183,5
786,436,2
787,380,4
787,122,4
787,110,0
787,427,3
787,441,0
788,33,4
788,189,4
788,201,5
788,321,0
788,41,4
789,388,5
789,17,3
789,111,5
789,63,5
789,176,5
790,55,1
790,468,3
790,266,4
790,205,1
790,274,1
791,285,5
791,221,4
791,360,3
791,280,3
791,460,3
792,40,0
792,259,0
792,268,1
792,407,1
792,39,1
793,250,5
793,9,2
793,38,5
793,95,0
793,27,5
794,445,2
794,40,5
794,7,2
794,245,1
794,350,1
795,177,3
795,227,3
795,59,5
795,82,2
795,19,3
796,71,3
796,240,3
796,416,0
796,131,3
796,485,3
797,275,0
797,358,0
797,121,1
797,441,5
797,45,5
798,285,5
798,294,5
798,435,1
798,0,4
798,13,4
799,307,0
799,30,4
799,173,5
799,390,4
799,25,1
800,70,3
800,127,2
800,480,1
800,267,0
800,473,5
801,385,2
801,152,2
801,405,1
801,313,2
801,178,0
802,78,4
802,425,3
802,485,3
802,355,1
802,346,1
803,138,5
803,147,0
803,194,5
803,409,1
803,17,0
804,268,5
804,48,1
804,201,4
804,26,2
804,326,5
805,187,0
805,253,3
805,106,4
805,69,5
805,233,5
806,205,1
806,491,1
806,337,5
806,291,5
806,152,5
807,416,3
807,394,2
807,326,3
807,333,3
807,251,3
808,467,2
808,327,5
808,92,3
808,451,4
808,179,3
809,143,0
809,270,0
809,228,2
809,402,5
809,75,3
810,93,2
810,155,1
810,398,1
810,328,3
810,496,4
811,81,5
811,100,0
811,347,5
811,496,1
811,470,5
812,469,1
812,466,3
812,242,1
812,238,0
812,401,1
813,378,1
813,355,2
813,126,1
813,136,1
813,227,4
814,262,1
814,275,1
814,225,1
814,71,1
814,357,1
815,367,3
815,339,3
815,396,4
815,285,4
815,100,1
816,254,5
816,75,5
816,303,3
816,105,5
816,293,3
817,380,1
817,421,1
817,85,5
817,62,5
817,142,3
818,20,2
818,450,1
818,5,5
818,440,5
818,63,4
819,411,4
819,314,5
819,363,4
819,201,4
819,430,0
820,247,5
820,388,1
820,288,3
820,328,5
820,457,1
821,264,4
821,239,5
821,287,2
821,71,4
821,157,0
822,169,3
822,403,2
822,350,1
822,75,3
822,378,0
823,412,1
823,428,1
823,309,1
823,173,5
823,240,3
824,21,5
824,344,0
824,303,0
824,80,0
824,73,0
825,204,5
825,407,5
825,473,1
825,60,5
825,412,5
826,133,4
826,223,3
826,270,5
826,240,3
826,497,0
827,252,3
827,142,0
827,69,5
827,390,5
827,162,1
828,215,2
828,348,4
828,449,5
828,432,4
828,150,0
829,218,5
829,287,4
829,159,3
829,387,0
829,342,0
830,296,1
830,116,1
830,286,1
830,363,0
830,331,1
831,317,5
831,344,0
831,50,1
831,234,0
831,214,2
832,412,0
832,310,0
832,449,0
832,84,3
832,372,0
833,0,4
833,448,1
833,152,3
833,396,4
833,21,3
834,35,1
834,315,1
834,49,1
834,28,1
834,78,2
835,154,2
835,454,2
835,334,2
835,39,0
835,60,1
836,484,3
836,249,3
836,194,2
836,230,4
837,422,4
837,385,5
837,293,1
837,163,4
837,107,4
838,325,3
838,209,2
838,287,1
838,321,4
838,193,3
839,139,3
839,222,3
839,157,4
839,205,3
839,101,3
840,373,2
840,252,0
840,3,2
840,47,2
840,239,1
841,95,3
841,35,2
841,425,2
841,327,5
841,179,0
842,278,5
842,4,5
842,113,5
842,90,2
842,454,5
843,165,5
843,413,1
843,133,3
843,360,5
843,481,0
844,1,4
844,400,3
844,234,5
844,155,4
844,436,4
845,117,0
845,374,2
845,406,4
845,362,3
845,489,2
846,372,1
846,278,0
846,468,0
846,5,1
846,423,2
847,345,3
