task,worker,answer
467,186,2
467,441,2
468,190,3
468,112,4
468,368,1
468,409,1
468,346,5
469,259,0
469,429,1
469,47,5
469,295,4
469,397,4
470,300,1
470,454,4
470,72,0
470,472,2
470,346,0
471,203,0
471,143,3
471,52,2
471,99,3
471,60,1
472,307,4
472,280,1
472,54,1
472,2,3
472,240,2
473,260,1
473,111,3
473,192,1
473,375,3
473,139,3
474,266,2
474,402,4
474,162,3
474,252,3
475,410,1
475,173,3
475,47,1
475,151,3
475,95,3
476,91,3
476,83,3
476,439,2
476,190,3
476,349,0
477,100,5
477,48,1
477,329,5
477,413,4
477,63,5
478,413,0
478,80,0
478,390,1
478,368,0
478,489,0
479,348,2
479,394,3
479,119,2
479,218,2
480,264,5
480,104,5
480,334,5
480,167,1
480,305,5
481,258,4
481,142,1
481,215,3
481,458,0
481,454,0
482,95,0
482,433,3
482,97,0
482,317,0
482,82,0
483,239,4
483,254,5
483,450,5
483,447,5
483,331,5
484,261,1
484,242,1
484,297,5
484,56,2
484,168,2
485,380,3
485,52,3
485,486,3
485,481,3
485,419,3
486,302,4
486,260,1
486,465,3
486,156,1
486,56,1
487,352,0
487,376,4
487,205,0
487,355,0
487,116,0
488,250,1
488,39,1
488,31,1
488,482,5
488,362,2
489,470,1
489,4,4
489,393,4
489,14,5
489,72,4
490,204,4
490,208,1
490,201,4
490,384,4
490,400,1
491,420,0
491,144,0
491,319,5
491,35,4
491,39,3
492,455,1
492,191,0
492,109,2
492,320,1
492,167,1
493,67,5
493,484,5
493,341,5
493,358,1
493,404,1
494,50,2
494,301,3
494,254,2
494,24,3
494,347,1
495,121,5
495,274,3
495,101,4
495,362,4
495,262,3
496,237,0
496,60,0
496,358,1
496,323,0
496,61,1
497,353,1
497,153,1
497,185,1
497,483,3
497,198,1
498,54,5
498,452,1
498,462,3
498,432,5
498,369,5
499,378,1
499,171,5
499,301,5
499,44,1
499,3,4
500,218,1
500,184,5
500,412,3
500,246,0
500,344,0
501,304,1
501,376,1
501,323,4
501,251,1
501,41,2
502,431,1
502,362,4
502,48,4
502,487,4
502,325,0
503,254,5
503,486,2
503,82,1
503,14,5
503,20,0
504,373,0
504,380,2
504,444,2
504,456,1
504,422,0
505,348,1
505,307,3
505,305,3
505,80,3
505,328,3
506,17,2
506,82,4
506,111,4
506,128,4
506,211,3
507,240,2
507,412,2
507,331,2
507,456,2
507,267,5
508,495,1
508,423,0
508,353,1
508,146,3
508,305,3
509,141,4
509,58,3
509,346,4
509,306,3
509,193,4
510,71,5
510,292,2
510,148,4
510,281,1
510,289,2
511,241,1
511,393,2
511,416,2
511,261,5
511,433,2
512,37,2
512,432,0
512,166,5
512,309,2
512,400,3
513,120,1
513,53,0
513,142,3
513,203,2
513,436,2
514,195,1
514,277,3
514,232,3
514,50,2
514,161,4
515,470,2
515,364,4
515,184,1
515,271,0
515,278,1
516,376,1
516,491,2
516,438,1
516,152,3
516,118,0
517,266,5
517,465,5
517,273,3
517,458,3
517,173,3
518,213,4
518,340,2
518,486,0
518,243,0
518,295,4
519,411,4
519,168,4
519,376,1
519,350,3
519,450,4
520,171,2
520,419,1
520,360,5
520,159,2
520,131,2
521,408,1
521,4,3
521,298,3
521,325,3
521,320,5
522,272,5
522,292,4
522,188,4
522,97,5
522,330,5
523,284,1
523,211,1
523,446,4
523,327,2
523,305,4
524,419,2
524,372,1
524,257,2
524,199,1
524,370,3
525,429,5
525,304,5
525,414,4
525,384,5
525,3,5
526,72,4
526,280,2
526,147,2
526,404,2
526,142,2
527,475,1
527,148,2
527,355,4
527,67,0
527,309,4
528,434,2
528,147,2
528,452,2
528,149,5
528,408,5
529,238,0
529,431,0
529,244,4
529,12,4
529,184,4
530,95,3
530,440,3
530,205,0
530,421,3
530,66,4
531,92,4
531,100,3
531,124,0
531,434,1
531,494,5
532,50,5
532,191,5
532,133,0
532,373,5
532,73,2
533,211,1
533,484,1
533,184,0
533,123,3
533,304,5
534,366,2
534,185,5
534,241,4
534,322,1
534,258,2
535,0,3
535,334,4
535,320,4
535,384,2
535,311,3
536,97,4
536,38,4
536,357,2
536,242,4
536,136,2
537,40,4
537,459,2
537,221,1
537,180,3
537,389,4
538,197,3
538,176,5
538,194,4
538,72,5
538,393,1
539,470,4
539,265,0
539,311,5
539,290,0
539,111,5
540,366,1
540,179,1
540,246,1
540,368,1
540,199,1
541,314,3
541,154,5
541,388,0
541,66,5
541,174,5
542,339,2
542,475,0
542,68,1
542,398,3
542,477,4
543,306,0
543,69,5
543,445,0
543,216,0
543,173,0
544,115,5
544,306,5
544,232,5
544,366,5
544,234,0
545,149,0
545,399,5
545,263,0
545,328,1
545,389,2
546,384,5
546,233,5
546,73,5
546,74,4
546,143,0
547,252,1
547,34,1
547,258,1
547,260,2
547,163,4
548,289,2
548,436,3
548,413,0
548,156,2
548,449,1
549,209,4
549,224,4
549,98,5
549,298,1
549,22,4
550,127,4
550,438,3
550,234,5
550,236,5
550,456,1
551,298,3
551,48,2
551,82,0
551,222,4
551,69,2
552,234,4
552,102,4
552,261,2
552,147,5
552,64,4
553,327,2
553,193,2
553,319,5
553,307,0
553,190,0
554,54,5
554,249,3
554,284,0
554,379,3
554,321,3
555,183,2
555,200,0
555,399,5
555,206,5
555,440,4
556,421,4
556,181,5
556,287,3
556,209,5
556,436,4
557,461,2
557,24,1
557,426,3
557,286,5
557,382,2
558,155,2
558,457,3
558,440,1
558,226,0
558,16,2
559,470,5
559,231,2
559,319,5
559,47,5
559,81,5
560,297,2
560,269,1
560,386,2
560,79,2
561,237,1
561,14,4
561,124,3
561,395,5
561,43,5
562,270,1
562,79,2
562,276,1
562,83,4
562,390,2
563,366,3
563,475,4
563,242,3
563,218,3
563,213,3
564,183,5
564,113,4
564,310,2
564,303,1
564,204,1
565,75,5
565,80,5
565,295,5
565,442,1
565,5,4
566,379,1
566,290,3
566,179,2
566,99,5
566,7,2
567,187,4
567,342,5
567,360,0
567,110,1
567,496,5
568,162,2
568,32,2
568,216,0
568,234,5
568,197,2
569,0,0
569,247,0
569,372,1
569,457,0
569,253,0
570,248,4
570,177,5
570,198,0
570,154,5
570,295,5
571,395,2
571,231,4
571,241,3
571,359,3
571,496,1
572,402,5
572,418,0
572,255,3
572,288,3
572,170,1
573,448,3
573,397,3
573,442,4
573,431,3
573,456,2
574,124,3
574,80,1
574,295,0
574,178,5
574,248,3
575,258,3
575,430,2
575,403,3
575,413,2
576,43,1
576,309,5
576,144,1
576,42,2
576,55,2
577,479,1
577,15,1
577,149,4
577,244,1
577,148,1
578,489,1
578,409,4
578,460,5
578,294,5
578,314,1
579,390,2
579,41,4
579,296,2
579,63,2
579,493,1
580,457,1
580,382,0
580,418,2
580,300,0
580,140,0
581,60,3
581,111,1
581,115,5
581,376,1
581,135,4
582,159,3
582,280,2
582,59,1
582,160,1
582,113,1
583,8,4
583,484,1
583,33,4
583,223,2
583,468,5
584,215,0
584,68,5
584,316,5
584,56,5
584,183,0
585,169,3
585,111,5
585,247,5
585,342,5
585,407,5
586,62,5
586,322,0
586,273,5
586,220,5
586,391,3
587,436,0
587,52,3
587,474,0
587,193,0
587,372,0
588,88,2
588,355,3
588,37,4
588,458,0
588,306,0
589,481,0
589,128,1
589,412,5
589,12,5
589,314,2
590,402,2
590,387,4
590,39,3
590,332,3
590,379,1
591,454,2
591,472,4
591,299,5
591,141,2
591,456,3
592,393,3
592,401,2
592,183,3
592,279,2
592,197,3
593,297,0
593,432,0
593,348,0
593,355,0
593,454,5
594,353,5
594,95,1
594,345,0
594,36,1
594,389,1
595,364,2
595,86,2
595,183,4
595,301,2
595,293,2
596,395,2
596,325,5
596,94,4
596,28,3
596,385,2
597,252,3
597,270,5
597,134,5
597,384,5
597,446,0
598,422,4
598,169,5
598,143,2
598,141,4
598,448,4
599,118,2
599,66,1
599,210,5
599,22,0
599,95,3
600,324,4
600,354,5
600,337,2
600,169,3
600,499,5
601,169,1
601,327,1
601,419,4
601,463,0
601,269,3
602,462,3
602,381,3
602,242,3
602,106,1
602,194,3
603,180,1
603,456,1
603,92,1
603,113,1
603,40,1
604,188,5
604,168,4
604,59,4
604,136,2
604,439,2
605,339,5
605,446,2
605,441,0
605,223,1
605,357,3
606,490,0
606,251,4
606,218,0
606,172,5
606,50,5
607,94,4
607,296,2
607,104,2
607,3,5
607,156,2
608,240,2
608,173,1
608,311,0
608,324,0
608,321,5
609,188,0
609,167,5
609,59,3
609,297,4
609,34,4
610,231,4
610,421,1
610,398,1
610,283,5
610,450,5
611,266,5
611,412,5
611,237,3
611,199,3
611,440,3
612,119,4
612,370,4
612,183,4
612,381,4
612,101,4
613,351,5
613,395,1
613,91,2
613,390,4
613,171,5
614,381,4
614,317,3
614,392,0
614,485,2
614,92,1
615,354,1
615,28,3
615,41,3
615,236,3
615,182,3
616,7,1
616,162,2
616,111,2
616,305,2
616,63,0
617,320,3
617,369,3
617,405,3
617,421,3
617,279,1
618,268,4
618,398,5
618,216,0
618,495,3
618,298,1
619,465,5
619,109,1
619,2,2
619,438,1
619,81,4
620,238,0
620,21,0
620,418,3
620,133,3
620,379,3
621,262,4
621,209,1
621,324,2
621,387,0
621,499,3
622,12,1
622,375,1
622,209,1
622,84,1
622,394,0
623,435,4
623,273,3
623,197,5
623,438,1
623,240,4
624,220,0
624,327,2
624,187,3
624,55,3
624,51,3
625,336,5
625,270,2
625,293,5
625,128,2
625,53,1
626,158,1
626,89,1
626,93,1
626,245,3
626,358,1
627,19,0
627,262,5
627,54,2
627,357,2
627,440,5
628,458,2
628,438,4
628,30,3
628,411,0
628,255,2
629,289,4
629,373,1
629,245,0
629,414,5
629,137,5
630,250,2
630,226,2
630,149,3
630,492,0
630,425,2
631,450,0
631,276,3
631,311,0
631,248,2
631,200,1
632,115,4
632,423,1
632,470,5
632,299,1
632,429,1
633,75,1
633,446,1
633,405,0
633,155,1
633,281,5
634,477,2
634,232,5
634,420,3
634,283,4
634,88,4
635,31,4
635,377,0
635,338,2
635,23,0
635,300,1
636,159,1
636,312,5
636,100,4
636,393,1
636,81,1
637,101,2
637,73,2
637,93,4
637,3,5
637,358,1
638,42,3
638,166,1
638,289,3
638,476,2
638,272,3
639,206,1
639,127,3
639,486,4
639,99,0
639,481,5
640,137,2
640,138,4
640,268,3
640,157,0
640,406,1
641,454,3
641,443,0
641,223,0
641,91,2
641,430,2
642,1,4
642,367,4
642,395,2
642,77,2
642,461,4
643,437,2
643,9,2
643,308,2
643,300,2
644,283,5
644,45,5
644,268,4
644,122,5
644,444,1
645,372,3
645,453,4
645,251,1
645,325,0
646,79,2
646,381,1
646,347,1
646,113,1
646,475,0
647,406,0
647,265,5
647,329,5
647,124,2
647,302,0
648,14,4
648,243,2
648,190,4
648,377,4
648,162,4
649,237,2
649,5,3
649,249,5
649,312,3
649,445,5
650,481,3
650,318,3
650,439,3
650,285,4
650,265,1
651,123,3
651,74,5
651,451,2
651,195,3
651,403,3
652,73,0
652,37,0
652,26,4
652,233,0
652,454,2
653,328,2
653,133,5
653,32,5
653,245,1
653,492,2
654,352,4
654,93,4
654,263,4
654,239,4
654,358,3
655,359,3
655,223,2
655,47,5
655,86,3
655,291,3
656,374,2
656,101,0
656,287,0
656,404,3
656,494,5
657,340,2
657,476,3
657,236,0
657,279,2
657,254,2
658,295,0
658,135,0
658,69,3
658,260,4
658,326,2
659,247,0
659,141,1
659,441,5
659,363,4
659,129,1
660,144,0
660,28,2
660,232,2
660,447,1
660,307,1
661,406,0
661,186,5
661,492,5
661,279,1
661,224,2
662,492,4
662,451,1
662,87,4
662,416,4
662,495,4
663,273,3
663,386,0
663,237,1
663,312,4
663,364,1
664,460,5
664,142,5
664,117,5
664,237,0
664,13,5
665,308,1
665,299,5
665,196,3
665,14,5
665,113,0
666,24,3
666,367,3
666,198,1
666,212,3
666,377,3
667,158,1
667,96,3
667,423,1
667,296,0
667,434,5
668,156,3
668,248,1
668,381,5
668,204,3
668,98,3
669,196,1
669,470,1
669,491,3
669,44,1
669,435,1
670,411,2
670,87,5
670,172,5
670,165,1
670,102,4
671,75,1
671,398,4
671,96,4
671,237,5
671,470,2
672,420,1
672,317,0
672,431,0
672,342,0
672,10,0
673,279,5
673,268,5
673,426,1
673,117,3
673,245,2
674,299,2
674,256,1
674,188,2
674,141,2
674,187,0
675,156,5
675,161,3
675,43,3
675,11,2
675,98,3
676,5,4
676,114,4
676,130,0
676,170,1
676,3,2
677,465,5
677,75,5
677,131,5
677,366,5
677,224,5
678,442,1
678,113,4
678,68,1
678,102,4
678,1,4
679,252,2
679,73,5
679,492,2
679,429,1
679,458,1
680,453,3
680,30,0
680,474,3
680,424,3
680,136,3
681,14,2
681,139,0
681,21,1
681,403,2
681,103,2
682,311,0
682,107,3
682,127,2
682,409,0
683,150,0
683,436,5
683,28,2
683,122,0
683,115,0
684,257,0
684,479,0
684,11,5
684,207,1
684,330,0
685,353,2
685,176,4
685,186,0
685,136,5
685,224,4
686,148,4
686,360,0
686,333,1
686,227,2
686,434,2
687,214,3
687,318,5
687,305,4
687,212,0
687,165,1
688,459,0
688,297,1
688,231,0
688,497,4
688,285,0
689,98,5
689,251,1
689,253,1
689,426,2
689,129,2
690,415,1
690,343,3
690,81,0
690,321,0
690,194,2
691,259,4
691,195,2
691,41,4
691,232,1
691,112,1
692,70,2
692,126,4
692,128,2
692,201,4
692,324,3
693,364,0
693,328,4
693,424,3
693,70,2
693,49,0
694,29,0
694,499,2
694,335,1
694,462,1
694,26,1
695,137,3
695,121,3
695,486,1
695,87,3
695,143,5
696,15,2
696,372,4
696,191,3
696,288,2
696,430,3
697,292,3
697,429,3
697,273,3
697,7,5
697,336,2
698,105,0
698,256,0
698,396,0
698,88,3
698,338,1
699,347,1
699,401,3
699,195,1
699,241,2
699,72,5
700,57,5
700,379,1
700,362,1
700,499,3
700,439,1
701,343,0
701,245,2
701,306,2
701,283,2
701,194,2
702,386,1
702,334,4
702,446,4
702,75,4
702,358,0
703,369,0
703,137,0
703,62,1
703,190,0
703,81,1
704,315,4
704,467,1
704,62,1
704,104,2
704,371,1
705,320,1
705,486,1
705,323,1
705,102,1
705,342,4
706,88,3
706,217,0
706,34,3
706,198,2
706,267,0
707,149,0
707,349,3
707,439,4
707,268,0
707,389,5
708,199,0
708,418,0
708,228,0
708,136,0
708,294,0
709,416,2
709,60,2
709,157,0
709,269,0
709,306,2
710,213,4
710,159,1
710,392,3
710,334,4
710,70,4
711,454,1
711,468,2
711,136,3
711,131,4
711,346,1
712,194,1
712,190,4
712,443,4
712,133,0
712,63,2
713,162,3
713,288,4
713,22,4
713,283,1
713,467,1
714,234,2
714,95,3
714,458,5
714,315,3
714,243,2
715,204,3
715,12,4
715,394,2
715,447,1
715,163,3
716,235,0
716,494,5
716,166,4
716,159,2
716,399,0
717,465,2
717,377,5
717,332,5
717,420,4
717,458,5
718,130,5
718,41,2
718,415,2
718,45,2
718,182,2
719,251,0
719,386,0
719,49,3
719,378,3
719,66,5
720,493,5
720,99,4
720,144,0
720,3,0
720,108,0
721,317,1
721,424,0
721,464,1
721,10,1
721,352,2
722,148,0
722,154,0
722,279,3
722,349,1
722,66,2
723,87,3
723,31,2
723,91,4
723,259,2
723,125,0
724,125,4
724,111,1
724,47,4
724,230,4
724,233,4
725,303,5
725,126,5
725,119,5
725,447,2
725,20,4
726,316,3
726,355,4
726,328,5
726,141,3
726,259,3
727,174,5
727,495,2
727,465,2
727,131,0
727,448,2
728,160,0
728,2,0
728,307,0
728,41,1
728,415,3
729,337,1
729,396,1
729,173,3
729,151,1
729,451,1
730,414,4
730,113,3
730,282,3
730,424,4
730,102,3
731,151,0
731,288,2
731,477,2
731,77,0
731,277,2
732,107,5
732,44,2
732,349,3
732,366,4
732,492,2
733,41,0
733,120,2
733,30,2
733,108,4
733,349,0
734,181,1
734,171,1
734,317,1
734,168,4
734,329,1
735,88,2
735,382,5
735,256,0
735,387,1
735,57,4
736,342,2
736,104,1
736,293,5
736,258,0
736,110,0
737,93,2
737,149,3
737,367,5
737,306,3
737,264,3
738,424,2
738,330,1
738,351,0
738,100,1
738,92,5
739,395,1
739,417,4
739,13,4
739,102,0
739,180,4
740,438,1
740,368,0
740,285,0
740,63,0
740,86,0
741,459,1
741,113,1
741,490,1
741,68,1
741,212,4
742,276,2
742,246,0
742,228,0
742,248,2
742,326,2
743,234,2
743,466,3
743,363,5
743,444,4
743,346,0
744,389,1
744,89,0
744,139,0
744,327,4
744,21,4
745,18,2
745,381,2
745,51,2
745,306,2
745,65,0
746,281,0
746,380,1
746,100,4
746,466,0
746,392,1
747,86,0
747,409,3
747,102,4
747,382,2
747,348,3
748,463,2
748,465,4
748,227,3
748,321,4
748,358,2
749,461,0
749,220,0
749,292,2
749,431,0
749,361,2
750,11,1
750,472,2
750,148,5
750,264,1
750,154,0
751,306,3
751,338,2
751,100,0
751,219,5
751,365,4
752,346,2
752,37,5
752,310,1
752,49,5
752,74,5
753,10,3
753,343,1
753,460,1
753,264,1
754,372,3
754,118,5
754,112,4
754,209,3
754,4,3
755,160,5
755,260,4
755,116,5
755,355,3
755,220,0
756,462,1
756,132,3
756,33,4
756,117,1
756,344,1
757,213,2
757,457,3
757,482,0
757,220,4
757,434,2
758,370,2
758,364,1
758,290,0
758,244,2
758,36,4
759,273,5
759,42,5
759,185,4
759,467,1
759,228,3
760,116,3
760,261,3
760,35,0
760,377,0
760,0,0
761,223,2
761,82,1
761,266,3
761,296,4
761,212,0
762,331,5
762,452,4
762,389,1
762,298,0
762,269,2
763,196,0
763,209,3
763,418,3
763,339,3
763,56,3
764,195,5
764,283,5
764,38,3
764,421,0
764,230,5
765,291,0
765,66,5
765,34,0
765,389,2
765,391,3
766,268,4
766,175,0
766,123,2
766,52,4
767,362,0
767,418,2
767,0,0
767,481,0
767,181,0
768,334,4
768,252,3
768,87,4
768,208,4
768,330,4
769,208,0
769,430,4
769,370,4
769,147,0
769,285,0
770,437,5
770,308,5
770,194,5
770,174,4
770,269,3
771,180,1
771,424,1
771,188,3
771,274,3
771,30,1
772,60,2
772,263,5
772,96,3
772,276,5
772,371,5
773,97,3
773,154,5
773,230,2
773,433,5
773,463,4
774,239,3
774,490,5
774,491,5
774,6,4
774,202,2
775,492,0
775,242,1
775,478,5
775,429,1
775,129,4
776,381,0
776,369,1
776,124,0
776,160,0
776,180,0
777,90,2
777,133,5
777,383,5
777,417,5
777,471,3
778,427,3
778,301,4
778,288,0
778,272,3
778,443,0
779,254,4
779,249,2
779,201,4
779,107,1
779,332,4
780,431,3
780,354,1
780,472,1
780,72,3
780,497,1
781,1,0
781,401,4
781,192,5
781,420,5
781,40,1
782,53,4
782,133,2
782,368,4
782,433,4
782,454,4
783,50,2
783,305,4
783,390,1
783,3,4
783,324,0
784,88,5
784,23,4
784,272,0
784,97,3
784,356,1
785,253,4
785,177,0
785,269,0
785,153,4
785,421,0
786,127,4
786,71,2
786,453,1
786,441,1
786,415,0
787,1,2
787,245,5
787,349,5
787,363,1
787,326,1
788,427,2
788,109,5
788,232,1
788,344,5
788,94,5
789,202,4
789,382,3
789,281,0
789,297,1
789,305,4
790,119,5
790,440,3
790,111,3
790,403,4
790,471,3
791,94,4
791,316,4
791,310,4
791,120,3
791,18,4
792,366,0
792,404,1
792,182,3
792,256,0
792,464,0
793,166,3
793,182,4
793,86,1
793,290,3
793,413,2
794,365,3
794,125,4
794,185,1
794,124,2
794,85,4
795,495,2
795,233,5
795,219,3
795,266,4
795,336,2
796,408,0
796,416,4
796,256,1
796,273,3
796,386,2
797,396,4
797,462,4
797,69,4
797,281,3
797,267,4
798,179,1
798,258,0
798,39,1
798,135,2
798,303,1
799,315,0
799,409,2
799,126,1
799,110,0
799,447,5
800,233,0
800,430,2
800,271,3
800,274,1
800,159,2
801,335,5
801,467,3
801,464,3
801,206,3
801,495,2
802,203,2
802,191,3
802,352,4
802,31,3
802,349,0
803,127,4
803,207,0
803,286,5
803,85,5
803,211,5
804,213,1
804,196,5
804,173,0
804,232,0
804,311,5
805,262,5
805,252,5
805,102,0
805,10,5
805,301,5
806,170,1
806,23,0
806,106,1
806,9,1
806,222,1
807,333,3
807,167,1
807,410,1
807,280,4
807,371,3
808,183,0
808,334,3
808,144,2
808,65,0
808,17,3
809,233,4
809,480,2
809,33,0
809,44,2
810,325,5
810,20,5
810,480,4
810,259,5
810,386,2
811,283,5
811,279,2
811,307,5
811,202,5
811,456,5
812,174,2
812,116,4
812,95,0
812,434,3
812,90,3
813,437,0
813,361,0
813,29,0
813,392,1
813,384,2
814,493,4
814,121,0
814,486,0
814,134,1
814,118,2
815,296,3
815,342,1
815,480,1
815,228,0
815,60,1
816,323,1
816,6,1
816,425,1
816,90,2
816,204,1
817,13,5
817,249,1
817,355,5
817,274,5
817,497,5
818,97,0
818,194,0
818,408,0
818,193,0
818,79,0
819,246,0
819,311,3
819,3,4
819,443,3
819,457,4
820,276,2
820,70,1
820,499,0
820,319,2
820,120,0
821,285,5
821,6,2
821,280,0
821,197,5
822,493,0
822,124,1
822,415,3
822,169,5
822,457,2
823,483,3
823,326,5
823,94,5
823,79,3
823,454,2
824,162,4
824,239,3
824,113,4
824,246,3
824,182,1
825,459,3
825,55,2
825,25,2
825,366,4
825,430,3
826,385,2
826,33,2
826,235,3
826,288,3
826,188,2
827,202,0
827,485,0
827,59,0
827,204,0
827,486,1
828,247,1
828,93,3
828,376,0
828,19,2
828,191,5
829,298,0
829,226,4
829,317,4
829,18,2
829,385,5
830,499,4
830,110,5
830,126,2
830,115,0
830,134,0
831,175,3
831,197,3
831,427,3
831,444,0
831,395,3
832,374,0
832,296,3
832,168,3
832,423,4
832,417,4
833,172,1
833,40,1
833,212,1
833,436,3
833,304,3
834,449,0
834,309,0
834,17,5
834,61,0
834,403,4
835,296,2
835,135,2
835,409,0
835,321,2
836,303,3
836,19,5
836,486,5
836,43,2
836,191,5
837,467,4
837,159,2
837,318,2
837,351,0
837,340,3
838,342,5
838,259,5
838,23,5
838,125,0
838,206,3
839,55,3
839,115,5
839,358,5
839,480,0
839,184,1
840,258,4
840,184,4
840,40,4
840,279,1
840,58,4
841,86,5
841,235,2
841,42,3
841,303,1
841,351,0
842,265,1
842,80,1
842,34,1
842,133,1
842,399,5
843,485,0
843,130,3
843,77,1
843,439,5
843,240,4
844,286,1
844,254,4
844,415,1
844,223,4
844,469,4
845,53,4
845,473,4
845,272,4
845,416,2
845,345,2
846,311,3
846,128,1
846,295,5
846,7,5
846,109,5
847,385,3
847,377,3
847,89,3
847,230,5
847,351,3
