task,worker,answer
468,458,4
468,100,5
469,479,10
469,478,6
469,413,2
469,255,3
469,143,10
470,274,2
470,321,10
470,231,10
470,303,10
470,129,3
471,297,1
471,72,0
471,296,4
471,264,3
471,476,9
472,353,5
472,376,8
472,418,1
472,214,10
472,167,10
473,48,3
473,142,0
473,121,3
473,475,9
473,340,0
474,300,7
474,423,7
474,227,10
474,203,7
474,302,10
475,301,9
475,169,7
475,496,0
475,106,0
475,432,9
476,290,8
476,68,8
476,419,8
476,371,8
476,366,8
477,494,3
477,332,7
477,61,1
477,339,8
477,74,9
478,132,10
478,176,5
478,291,10
478,309,10
478,360,2
479,86,3
479,41,8
479,103,2
479,324,8
479,363,3
480,388,8
480,369,8
480,299,9
480,66,0
480,173,8
481,104,4
481,122,10
481,294,10
481,145,4
481,88,4
482,254,6
482,211,10
482,194,8
482,323,6
482,321,2
483,264,9
483,292,9
483,76,0
483,495,9
483,130,8
484,393,7
484,334,2
484,232,6
484,495,1
484,391,7
485,100,10
485,65,10
485,325,10
485,302,4
485,59,10
486,191,7
486,226,6
486,471,7
486,139,7
486,103,7
487,298,2
487,53,1
487,313,4
487,207,1
487,45,1
488,247,4
488,224,4
488,170,4
488,254,0
488,210,4
489,388,6
489,168,6
489,468,6
489,140,0
489,335,6
490,261,7
490,141,8
490,342,2
490,241,2
490,490,6
491,276,0
491,287,2
491,69,8
491,116,4
491,445,8
492,179,4
492,442,6
492,215,6
492,445,6
492,199,6
493,496,1
493,208,7
493,186,0
493,261,7
493,381,4
494,327,9
494,112,9
494,9,6
494,89,0
494,90,3
495,487,2
495,453,9
495,457,7
495,99,3
495,29,6
496,160,1
496,361,2
496,205,2
496,483,2
496,446,7
497,170,3
497,404,2
497,311,5
497,210,6
497,250,9
498,161,6
498,484,1
498,323,6
498,431,9
498,383,6
499,235,8
499,2,9
499,492,9
499,212,6
499,152,5
500,111,0
500,243,7
500,316,8
500,429,8
500,327,8
501,238,6
501,298,4
501,18,10
501,454,9
501,249,4
502,52,2
502,453,9
502,153,2
502,445,7
502,433,2
503,40,4
503,232,10
503,280,3
503,61,7
503,240,3
504,67,2
504,434,5
504,497,2
504,328,2
504,219,1
505,460,3
505,193,3
505,469,3
505,217,7
505,391,3
506,100,5
506,236,2
506,189,3
506,233,7
506,224,5
507,161,6
507,473,10
507,430,6
507,60,6
507,360,6
508,109,4
508,247,4
508,173,5
508,3,10
508,320,4
509,117,4
509,280,1
509,112,7
509,109,4
509,238,7
510,250,9
510,173,10
510,34,10
510,283,10
510,17,10
511,284,2
511,157,10
511,219,7
511,245,6
511,259,3
512,354,4
512,141,5
512,227,9
512,412,8
512,401,8
513,2,10
513,65,8
513,75,3
513,238,10
513,50,7
514,34,9
514,318,10
514,185,9
514,54,5
514,195,7
515,415,6
515,180,3
515,442,6
515,472,5
515,178,6
516,344,4
516,160,4
516,498,4
516,380,4
516,478,4
517,338,0
517,434,0
517,311,10
517,462,0
517,422,6
518,76,9
518,259,4
518,109,9
518,301,9
518,340,2
519,99,5
519,298,6
519,77,3
519,313,5
519,364,5
520,178,3
520,245,4
520,308,3
520,377,5
520,124,4
521,15,6
521,49,1
521,305,4
521,249,6
522,137,7
522,272,7
522,10,5
522,185,2
522,41,7
523,86,3
523,461,1
523,406,6
523,307,2
523,483,3
524,137,0
524,419,0
524,211,0
524,407,1
524,87,0
525,369,6
525,75,6
525,328,0
525,9,4
525,249,6
526,2,6
526,469,6
526,79,6
526,245,1
526,327,0
527,297,3
527,221,9
527,322,0
527,79,2
527,254,10
528,10,0
528,323,4
528,405,1
528,36,9
528,439,3
529,271,7
529,25,8
529,297,7
529,452,10
529,75,8
530,71,10
530,374,5
530,169,7
530,226,5
530,320,1
531,499,3
531,286,1
531,125,8
531,64,3
531,276,10
532,86,3
532,335,0
532,146,0
532,227,8
532,493,0
533,155,7
533,348,0
533,445,0
533,0,9
533,56,0
534,376,10
534,432,8
534,175,8
534,312,3
534,271,8
535,103,4
535,402,5
535,112,8
535,40,8
535,426,8
536,25,9
536,217,5
536,251,0
536,284,1
536,74,9
537,207,6
537,164,4
537,236,0
537,392,0
537,318,1
538,276,2
538,178,3
538,222,8
538,322,9
538,90,3
539,423,9
539,177,9
539,207,8
539,386,7
539,30,9
540,471,6
540,191,8
540,396,8
540,142,2
540,465,8
541,25,8
541,144,9
541,338,7
541,230,8
541,497,8
542,95,2
542,272,4
542,228,9
542,499,2
542,112,2
543,401,0
543,124,1
543,68,1
543,488,1
543,87,1
544,71,0
544,156,5
544,339,0
544,219,0
544,452,0
545,292,1
545,56,8
545,254,0
545,259,4
545,360,1
546,148,5
546,350,3
546,323,3
546,68,2
546,490,4
547,116,8
547,233,8
547,256,9
547,317,8
547,127,8
548,474,0
548,48,7
548,368,7
548,112,7
548,150,7
549,199,6
549,454,6
549,106,2
549,382,7
549,213,6
550,4,5
550,54,7
550,270,7
550,304,5
550,325,8
551,459,5
551,147,0
551,388,0
551,34,0
551,322,0
552,463,10
552,209,6
552,136,5
552,261,6
552,458,2
553,465,6
553,448,7
553,492,6
553,488,5
553,438,6
554,492,7
554,152,7
554,212,7
554,226,4
554,478,8
555,487,3
555,125,5
555,97,5
555,406,0
555,159,3
556,442,10
556,245,3
556,158,4
556,335,10
556,346,4
557,488,4
557,297,2
557,394,4
557,252,7
557,83,3
558,161,10
558,121,0
558,245,0
558,70,1
558,343,1
559,182,4
559,153,0
559,93,0
559,162,4
559,343,4
560,151,7
560,413,8
560,72,10
560,155,7
560,175,10
561,249,5
561,198,7
561,477,0
561,340,0
561,480,8
562,66,7
562,395,7
562,455,7
562,329,7
562,32,7
563,442,10
563,33,3
563,311,6
563,205,10
563,410,0
564,77,3
564,309,8
564,147,3
564,386,2
564,205,3
565,241,4
565,234,3
565,288,5
565,476,5
565,209,6
566,354,5
566,135,0
566,34,10
566,425,10
566,6,7
567,200,8
567,387,10
567,365,8
567,476,2
567,90,1
568,5,5
568,295,8
568,403,5
568,318,6
568,55,7
569,160,7
569,69,7
569,349,5
569,360,7
569,422,7
570,275,2
570,364,2
570,384,2
570,388,4
570,161,1
571,367,10
571,460,10
571,478,10
571,476,10
571,405,10
572,99,2
572,421,2
572,236,4
572,240,8
572,234,7
573,196,9
573,85,9
573,169,9
573,51,4
573,213,9
574,128,10
574,277,5
574,193,5
574,301,5
574,314,5
575,237,2
575,86,10
575,174,10
575,430,6
575,485,6
576,184,2
576,436,1
576,258,6
576,291,9
576,211,4
577,329,2
577,315,10
577,144,6
577,46,0
577,150,10
578,91,6
578,271,3
578,474,4
578,202,6
578,315,3
579,84,3
579,62,3
579,214,3
579,183,3
579,129,3
580,427,1
580,62,2
580,66,6
580,147,2
580,196,2
581,0,0
581,400,8
581,458,0
581,263,9
581,227,1
582,279,7
582,305,0
582,250,9
582,354,1
582,291,0
583,204,3
583,476,9
583,369,5
583,312,3
583,164,3
584,32,9
584,345,1
584,397,0
584,288,7
584,8,0
585,387,9
585,244,9
585,69,9
585,439,9
585,357,10
586,445,4
586,66,4
586,58,5
586,67,4
586,472,4
587,246,9
587,435,8
587,489,6
587,308,2
587,473,5
588,488,9
588,460,1
588,433,1
588,363,1
588,184,1
589,289,10
589,414,2
589,115,5
589,212,7
589,459,10
590,215,8
590,443,4
590,79,1
590,55,2
590,373,7
591,335,7
591,420,5
591,21,7
591,220,7
591,5,7
592,56,7
592,157,1
592,79,3
592,461,3
592,357,9
593,275,9
593,293,10
593,381,9
593,252,6
593,379,7
594,490,10
594,278,10
594,139,7
594,448,10
594,236,3
595,197,3
595,123,9
595,340,2
595,450,9
595,237,5
596,326,8
596,123,6
596,159,8
596,20,8
596,332,8
597,171,3
597,235,10
597,203,9
597,299,10
597,345,9
598,73,2
598,96,3
598,273,4
598,71,3
598,381,9
599,239,9
599,305,9
599,311,9
599,387,9
599,418,9
600,243,4
600,380,9
600,83,10
600,323,10
600,210,9
601,29,0
601,218,0
601,139,0
601,152,9
601,201,2
602,310,0
602,236,7
602,262,8
602,402,5
602,304,8
603,448,3
603,172,3
603,239,3
603,393,1
603,275,5
604,319,0
604,33,4
604,304,8
604,24,3
604,494,4
605,486,10
605,97,10
605,144,10
605,339,10
605,442,1
606,494,4
606,319,4
606,459,6
606,471,5
606,130,7
607,143,0
607,379,0
607,475,7
607,46,7
607,247,1
608,280,10
608,239,2
608,125,8
608,451,9
608,453,8
609,58,3
609,142,10
609,29,10
609,431,6
609,493,10
610,224,5
610,450,3
610,122,3
610,327,3
610,163,9
611,309,1
611,370,5
611,282,2
611,391,0
611,395,2
612,104,8
612,338,8
612,161,8
612,74,8
613,235,5
613,71,8
613,19,8
613,104,8
613,218,8
614,305,4
614,411,9
614,457,4
614,181,6
614,477,1
615,22,6
615,229,6
615,399,6
615,168,6
615,436,6
616,225,1
616,58,10
616,322,8
616,482,7
616,464,10
617,209,7
617,148,9
617,350,7
617,293,4
617,378,1
618,497,10
618,449,10
618,117,10
618,147,10
618,257,10
619,382,0
619,103,0
619,182,0
619,176,0
619,399,0
620,410,6
620,197,8
620,88,10
620,111,8
620,380,8
621,350,3
621,72,10
621,392,10
621,264,8
621,441,10
622,24,10
622,233,0
622,373,2
622,266,2
622,220,0
623,152,9
623,55,5
623,444,5
623,383,5
623,102,5
624,230,0
624,200,5
624,167,0
624,106,4
624,235,9
625,305,0
625,383,0
625,215,3
625,487,8
625,239,1
626,452,6
626,63,7
626,183,0
626,178,0
626,260,2
627,275,10
627,173,1
627,487,1
627,256,1
627,435,9
628,331,10
628,403,6
628,496,7
628,425,6
628,299,6
629,337,1
629,290,3
629,269,7
629,240,9
629,154,7
630,94,10
630,44,5
630,199,10
630,441,0
630,213,5
631,32,5
631,480,3
631,58,4
631,464,9
631,201,5
632,5,1
632,80,0
632,68,1
632,14,8
632,279,6
633,73,10
633,394,5
633,121,7
633,31,6
633,404,10
634,457,7
634,475,7
634,339,4
634,223,7
634,50,7
635,213,4
635,439,8
635,269,3
635,118,9
635,141,10
636,182,2
636,278,2
636,362,10
636,438,5
636,154,9
637,425,4
637,166,7
637,390,9
637,236,3
637,162,7
638,162,0
638,155,5
638,94,2
638,11,9
638,394,2
639,494,5
639,4,7
639,304,5
639,41,5
639,288,5
640,236,1
640,172,0
640,99,1
640,256,1
640,237,2
641,321,5
641,344,5
641,374,5
641,280,0
641,400,1
642,161,10
642,214,0
642,28,8
642,90,0
642,77,0
643,71,5
643,350,10
643,254,1
643,81,7
643,4,0
644,390,10
644,388,6
644,235,6
644,105,9
644,173,1
645,80,5
645,259,0
645,280,7
645,420,0
645,461,2
646,24,2
646,159,2
646,374,2
646,216,1
646,247,2
647,381,8
647,227,9
647,403,7
647,4,10
647,115,7
648,134,10
648,426,0
648,385,8
648,64,5
648,59,4
649,446,7
649,158,8
649,96,7
649,145,7
649,294,7
650,424,0
650,476,5
650,348,8
650,141,8
650,2,9
651,329,5
651,160,2
651,477,9
651,369,9
651,97,4
652,352,4
652,342,2
652,336,0
652,499,4
652,199,4
653,179,1
653,140,1
653,194,1
653,442,1
653,61,1
654,461,7
654,174,7
654,342,4
654,255,8
654,470,4
655,341,0
655,488,8
655,389,8
655,456,5
655,435,9
656,8,9
656,154,3
656,494,3
656,190,0
656,362,7
657,264,5
657,235,5
657,219,2
657,393,5
657,289,0
658,248,6
658,222,2
658,430,2
658,337,10
658,199,4
659,370,5
659,477,5
659,301,7
659,414,9
659,44,5
660,473,6
660,102,5
660,298,6
660,380,6
660,218,6
661,233,3
661,474,3
661,57,3
661,138,8
661,379,0
662,348,1
662,377,0
662,267,4
662,465,0
662,143,0
663,217,7
663,313,5
663,491,3
663,7,9
663,405,10
664,303,10
664,312,2
664,313,0
664,234,10
664,99,10
665,370,4
665,223,4
665,114,6
665,156,4
665,84,4
666,39,4
666,179,3
666,274,2
666,129,10
666,407,2
667,333,4
667,271,0
667,121,1
667,238,4
667,123,10
668,422,9
668,283,9
668,173,2
668,109,3
668,210,3
669,489,5
669,43,5
669,37,4
669,100,8
669,109,5
670,312,10
670,299,9
670,84,9
670,375,10
670,334,9
671,412,8
671,47,8
671,116,8
671,43,8
671,348,9
672,71,3
672,292,0
672,366,2
672,376,2
672,33,6
673,187,7
673,382,7
673,267,7
673,395,4
673,494,5
674,83,3
674,93,9
674,490,8
674,439,6
674,58,10
675,286,9
675,400,8
675,28,2
675,16,5
675,15,4
676,496,7
676,376,5
676,346,4
676,361,4
676,194,5
677,315,4
677,402,5
677,265,2
677,236,2
677,461,2
678,443,7
678,398,5
678,188,6
678,411,6
678,439,6
679,252,8
679,472,8
679,437,2
679,450,8
679,270,8
680,213,1
680,49,2
680,135,1
680,452,0
680,32,6
681,417,1
681,455,10
681,84,1
681,470,1
681,322,9
682,346,6
682,440,2
682,483,6
682,126,0
682,385,9
683,9,9
683,119,10
683,224,1
683,299,9
683,459,9
684,188,6
684,250,4
684,430,6
684,206,6
684,447,6
685,189,4
685,339,4
685,223,0
685,104,4
685,173,4
686,456,5
686,244,10
686,64,10
686,152,5
686,428,10
687,89,7
687,143,4
687,105,8
687,260,3
687,447,8
688,315,5
688,282,7
688,241,5
688,462,0
688,377,5
689,35,1
689,33,7
689,456,5
689,49,5
689,330,5
690,411,6
690,224,7
690,125,10
690,143,2
690,289,2
691,325,2
691,261,8
691,257,8
691,0,6
691,125,8
692,208,6
692,345,3
692,138,6
692,142,6
692,310,6
693,15,1
693,279,5
693,217,10
693,426,8
693,296,8
694,183,1
694,391,1
694,248,3
694,311,4
694,139,6
695,287,0
695,132,2
695,156,3
695,35,3
695,402,6
696,490,2
696,476,3
696,219,6
696,397,6
696,483,6
697,357,7
697,245,7
697,224,2
697,134,4
697,236,7
698,75,6
698,256,2
698,265,6
698,315,3
698,81,5
699,468,2
699,188,10
699,191,0
699,135,3
699,263,2
700,396,3
700,445,3
700,194,3
700,14,9
700,439,3
701,91,6
701,464,2
701,3,2
701,472,1
701,164,2
702,408,3
702,202,6
702,480,0
702,81,2
702,445,10
703,468,8
703,173,8
703,21,8
703,358,8
703,413,8
704,87,5
704,8,5
704,0,2
704,190,5
704,132,5
705,255,6
705,51,2
705,94,3
705,66,3
705,366,4
706,479,2
706,6,6
706,5,7
706,130,4
706,400,1
707,135,7
707,142,6
707,90,9
707,356,9
707,263,5
708,272,10
708,471,7
708,205,0
708,238,9
708,392,1
709,45,4
709,91,4
709,54,2
709,195,3
709,227,4
710,237,7
710,259,2
710,296,2
710,129,2
710,448,7
711,253,3
711,333,7
711,145,2
711,80,7
711,164,8
712,404,7
712,468,9
712,154,0
712,146,0
712,290,8
713,242,7
713,11,7
713,69,7
713,67,7
713,307,8
714,416,4
714,157,0
714,404,4
714,456,4
715,492,1
715,471,10
715,115,1
715,361,1
715,443,4
716,495,2
716,160,3
716,65,9
716,205,5
716,311,3
717,54,9
717,177,6
717,180,7
717,163,5
717,81,6
718,483,8
718,41,3
718,252,7
718,280,10
718,225,7
719,228,7
719,267,1
719,391,3
719,28,9
719,96,2
720,250,10
720,182,5
720,71,10
720,153,10
720,208,10
721,260,5
721,365,3
721,149,8
721,450,3
721,199,4
722,107,1
722,253,5
722,9,1
722,73,1
722,459,1
723,461,0
723,31,2
723,248,4
723,359,10
723,482,9
724,164,8
724,288,7
724,169,4
724,162,0
724,490,3
725,239,3
725,326,4
725,0,9
725,307,0
725,340,3
726,300,10
726,450,8
726,247,5
726,196,0
726,243,7
727,100,5
727,135,9
727,165,7
727,27,5
727,81,7
728,489,10
728,19,10
728,120,10
728,313,10
728,25,6
729,335,7
729,148,5
729,197,2
729,28,1
729,106,0
730,152,6
730,347,6
730,338,6
730,407,6
730,51,0
731,353,8
731,218,7
731,86,9
731,215,8
731,23,0
732,243,5
732,276,6
732,450,6
732,264,3
732,279,3
733,37,4
733,284,6
733,487,0
733,462,10
733,155,10
734,245,8
734,7,8
734,288,2
734,439,10
734,0,10
735,169,1
735,76,7
735,321,3
735,480,3
735,143,3
736,325,0
736,121,4
736,17,7
736,264,2
736,206,1
737,57,5
737,292,2
737,163,4
737,407,5
737,29,5
738,497,6
738,312,3
738,474,5
738,203,6
738,455,6
739,70,10
739,171,10
739,178,0
739,267,10
739,274,1
740,479,5
740,85,2
740,196,2
740,122,5
740,38,2
741,99,1
741,241,1
741,460,8
741,452,7
741,485,1
742,151,9
742,268,4
742,187,10
742,87,2
742,364,2
743,237,6
743,408,3
743,96,2
743,351,10
743,127,0
744,421,2
744,96,1
744,460,1
744,369,10
744,297,2
745,5,1
745,65,5
745,233,1
745,497,1
745,499,9
746,46,9
746,17,5
746,138,4
746,478,5
746,477,10
747,44,7
747,126,10
747,118,3
747,336,7
747,219,7
748,83,5
748,425,6
748,406,0
748,199,6
748,434,10
749,435,8
749,469,5
749,152,5
749,6,5
749,477,5
750,197,5
750,94,7
750,463,5
750,363,5
750,95,5
751,139,9
751,134,0
751,349,5
751,124,6
751,494,2
752,389,6
752,16,10
752,349,10
752,173,8
752,473,10
753,405,7
753,360,3
753,203,8
753,252,4
754,379,2
754,355,6
754,456,3
754,342,3
754,319,4
755,271,7
755,474,4
755,204,4
755,408,4
755,213,9
756,263,0
756,324,5
756,461,10
756,89,10
756,164,10
757,82,7
757,90,9
757,451,8
757,299,10
757,315,10
758,251,2
758,259,7
758,342,4
758,487,2
758,225,2
759,136,2
759,90,2
759,2,6
759,479,5
759,432,2
760,4,10
760,72,2
760,216,6
760,125,0
760,201,0
761,248,2
761,277,0
761,432,0
761,79,9
761,488,6
762,191,3
762,342,2
762,318,0
762,497,4
762,419,4
763,483,10
763,287,2
763,224,0
763,312,10
763,271,9
764,409,8
764,233,10
764,215,9
764,362,9
764,255,9
765,255,0
765,80,7
765,89,6
765,419,2
766,380,4
766,309,7
766,357,4
766,205,4
766,300,4
767,460,5
767,383,8
767,474,9
767,411,1
767,491,10
768,454,7
768,7,6
768,241,1
768,65,6
768,137,5
769,21,8
769,60,6
769,368,2
769,309,7
769,307,1
770,110,6
770,315,8
770,37,1
770,333,9
770,296,7
771,68,9
771,227,10
771,384,5
771,413,5
771,88,5
772,204,10
772,18,1
772,8,6
772,259,6
772,156,6
773,282,9
773,13,5
773,225,4
773,168,5
773,222,5
774,201,6
774,80,1
774,132,10
774,453,0
774,44,0
775,103,4
775,473,1
775,485,1
775,202,4
775,222,7
776,262,9
776,87,10
776,180,5
776,266,5
776,498,10
777,148,5
777,403,3
777,360,5
777,441,5
777,416,8
778,89,0
778,77,3
778,498,3
778,249,3
778,374,3
779,227,8
779,0,0
779,247,8
779,56,1
779,260,10
780,263,9
780,388,7
780,438,1
780,489,7
780,281,9
781,397,5
781,178,0
781,351,7
781,275,0
781,364,5
782,165,9
782,354,8
782,26,4
782,139,6
782,62,4
783,408,0
783,36,0
783,8,0
783,478,5
783,486,7
784,362,7
784,333,6
784,68,7
784,115,7
785,443,10
785,429,10
785,329,9
785,155,10
785,441,10
786,385,5
786,129,4
786,478,5
786,237,6
786,323,8
787,323,6
787,186,7
787,426,6
787,347,6
787,204,8
788,169,8
788,16,4
788,369,4
788,407,1
788,65,1
789,467,8
789,471,10
789,360,5
789,164,10
789,242,9
790,440,7
790,234,0
790,289,3
790,30,7
790,311,4
791,266,6
791,235,2
791,184,2
791,469,6
791,383,2
792,327,3
792,169,1
792,11,5
792,354,6
792,260,8
793,170,7
793,135,1
793,112,1
793,188,1
793,151,4
794,32,1
794,353,1
794,261,2
794,449,1
794,228,1
795,247,4
795,308,4
795,211,4
795,425,4
795,111,0
796,103,2
796,314,5
796,435,3
796,366,6
796,452,3
797,451,6
797,210,8
797,460,8
797,200,3
797,490,8
798,481,0
798,467,2
798,54,6
798,381,8
799,112,0
799,137,9
799,434,8
799,298,0
799,287,1
800,474,5
800,352,5
800,50,4
800,354,0
800,11,6
801,361,0
801,437,6
801,290,0
801,120,0
801,330,0
802,163,3
802,112,3
802,472,2
802,409,3
802,474,4
803,369,3
803,331,3
803,488,3
803,122,6
803,237,3
804,221,10
804,416,0
804,160,10
804,117,10
804,139,10
805,297,8
805,345,1
805,117,0
805,334,0
805,283,3
806,169,5
806,196,5
806,76,5
806,210,5
806,457,5
807,36,6
807,300,1
807,190,7
807,256,1
807,1,1
808,412,8
808,421,8
808,112,2
808,25,0
808,493,8
809,363,3
809,232,3
809,447,9
809,264,4
809,208,3
810,494,3
810,371,6
810,168,7
810,255,2
810,459,4
811,241,5
811,73,1
811,364,9
811,459,5
811,311,9
812,358,4
812,163,2
812,361,8
812,219,8
812,353,4
813,17,5
813,208,0
813,489,9
813,231,2
813,133,5
814,327,8
814,318,10
814,60,5
814,489,8
814,87,5
815,321,8
815,450,8
815,302,8
815,230,5
815,415,8
816,472,4
816,188,4
816,173,4
816,216,4
816,349,4
817,402,5
817,8,4
817,86,5
817,152,5
817,295,0
818,326,8
818,278,8
818,341,8
818,127,6
818,460,0
819,495,3
819,125,3
819,311,3
819,327,3
819,425,3
820,55,9
820,477,7
820,152,3
820,60,1
820,31,3
821,499,5
821,9,0
821,262,0
821,276,1
821,299,5
822,208,4
822,226,7
822,322,10
822,198,9
822,184,9
823,427,6
823,202,8
823,340,6
823,112,3
823,14,6
824,10,1
824,229,1
824,102,1
824,452,6
824,307,1
825,367,10
825,391,8
825,269,4
825,394,5
825,49,1
826,260,8
826,215,8
826,62,10
826,140,7
826,372,0
827,439,7
827,136,3
827,29,10
827,376,7
827,66,5
828,75,5
828,15,9
828,107,5
828,397,6
828,84,6
829,295,5
829,199,0
829,353,4
829,472,4
829,213,4
830,289,2
830,387,3
830,338,0
830,149,5
830,25,3
831,179,6
831,473,8
831,73,7
831,379,6
831,312,6
832,83,3
832,391,3
832,461,10
832,371,1
832,458,3
833,72,6
833,321,6
833,74,7
833,427,0
833,309,6
834,46,10
834,178,5
834,191,5
834,236,4
834,5,5
835,431,10
835,275,4
835,224,9
835,213,4
835,219,9
836,136,9
836,18,9
836,420,10
836,47,0
836,71,9
837,53,5
837,304,5
837,30,5
837,3,6
837,497,5
838,143,9
838,477,6
838,433,9
838,71,9
838,256,9
839,345,7
839,261,4
839,9,4
839,21,4
839,414,8
840,202,10
