task,worker,answer
665,76,9
665,47,3
665,93,6
665,75,9
665,39,2
666,17,8
666,9,3
666,50,8
666,89,1
666,20,8
666,40,1
666,72,8
666,66,8
666,84,7
666,27,6
666,87,2
666,28,8
666,67,7
666,29,1
667,22,0
667,71,5
667,41,5
667,42,5
667,98,5
667,79,5
667,86,5
667,34,0
667,72,2
667,27,5
667,31,6
667,66,5
667,99,5
668,96,9
668,17,2
668,56,4
668,85,2
668,78,2
668,92,2
668,87,8
668,67,2
668,14,4
668,12,0
668,93,2
668,24,2
668,42,2
668,91,2
669,51,4
669,15,2
669,29,3
669,2,4
669,77,4
669,56,0
669,61,4
669,40,2
669,27,4
669,43,4
669,48,4
669,99,8
669,52,4
670,64,7
670,75,5
670,72,5
670,88,5
670,17,5
670,14,5
670,38,2
670,28,3
670,67,5
670,6,5
670,97,5
670,53,1
670,66,8
670,7,5
670,5,7
671,10,5
671,22,1
671,64,1
671,29,1
671,88,1
671,42,1
671,14,1
671,6,1
671,96,7
671,75,9
671,51,0
671,54,1
671,34,1
671,63,1
672,21,5
672,36,5
672,15,5
672,78,5
672,67,2
672,26,5
672,22,5
672,87,0
672,4,7
672,38,5
672,80,5
672,62,3
672,66,5
672,35,5
673,88,8
673,93,5
673,44,8
673,42,8
673,3,2
673,57,3
673,55,8
673,65,2
673,82,8
673,74,6
673,76,8
673,49,5
673,29,7
674,26,2
674,59,7
674,28,2
674,14,2
674,34,3
674,40,9
674,35,7
674,58,3
674,92,2
674,22,2
674,84,2
674,85,2
674,78,2
674,11,2
675,8,3
675,26,6
675,86,5
675,22,7
675,20,4
675,17,4
675,56,3
675,48,4
675,63,4
675,49,5
675,2,4
675,33,4
675,37,4
675,31,6
675,38,4
676,3,5
676,77,5
676,57,6
676,55,0
676,31,5
676,25,3
676,35,5
676,23,5
676,66,5
676,51,9
676,61,5
676,11,2
676,50,9
676,6,6
677,74,4
677,3,2
677,48,3
677,13,9
677,32,5
677,96,6
677,19,1
677,44,0
677,85,7
677,4,0
677,82,5
677,98,9
677,49,6
678,18,6
678,54,6
678,57,1
678,83,6
678,93,5
678,70,6
678,66,1
678,44,8
678,55,6
678,7,6
678,40,6
678,36,1
678,89,5
679,42,8
679,67,3
679,0,1
679,17,8
679,71,8
679,34,1
679,51,6
679,65,8
679,30,8
679,77,8
679,40,0
679,50,8
680,56,0
680,59,0
680,33,0
680,53,0
680,67,0
680,15,9
680,60,0
680,61,4
680,17,0
680,20,7
680,42,7
680,8,7
680,99,0
681,85,2
681,25,2
681,39,2
681,40,2
681,9,6
681,47,2
681,51,0
681,0,8
681,12,2
681,8,0
681,95,2
681,87,2
681,70,4
681,7,2
681,37,2
682,86,3
682,77,7
682,94,7
682,81,3
682,24,7
682,0,1
682,63,9
682,37,3
682,65,8
682,47,7
682,96,0
682,88,7
682,97,7
682,41,1
682,58,7
683,16,7
683,63,2
683,89,6
683,97,6
683,27,7
683,76,7
683,86,7
683,96,7
683,1,7
683,22,1
683,53,7
683,77,7
683,45,4
683,51,7
684,44,5
684,48,8
684,86,2
684,5,4
684,52,4
684,39,4
684,11,4
684,80,8
684,2,4
684,64,1
684,97,5
684,71,7
684,17,4
684,41,4
684,30,4
685,14,4
685,91,7
685,12,5
685,66,3
685,13,5
685,62,8
685,16,5
685,35,5
685,64,9
685,71,5
685,65,5
685,74,9
685,53,5
685,10,5
685,27,6
686,12,8
686,81,4
686,24,0
686,80,8
686,2,3
686,67,5
686,37,8
686,33,8
686,90,2
686,23,0
686,77,1
686,10,9
686,66,9
686,75,8
686,43,8
687,63,2
687,14,2
687,23,8
687,81,2
687,98,2
687,87,8
687,3,4
687,22,1
687,10,1
687,66,1
687,86,2
687,34,3
687,79,2
687,74,3
688,50,0
688,74,9
688,86,0
688,49,0
688,40,2
688,10,0
688,31,0
688,6,9
688,9,0
688,82,5
688,25,0
688,56,0
688,60,4
688,61,8
689,27,8
689,8,2
689,94,2
689,4,3
689,69,4
689,19,4
689,95,5
689,92,4
689,70,4
689,98,4
689,23,5
689,93,4
689,26,4
689,31,1
689,75,4
690,97,1
690,21,1
690,85,1
690,68,2
690,56,1
690,76,4
690,90,0
690,84,1
690,99,1
690,13,1
690,23,4
690,95,1
690,79,5
690,10,1
690,59,1
691,10,8
691,82,8
691,67,8
691,22,0
691,23,8
691,20,8
691,79,8
691,12,8
691,94,3
691,34,8
691,73,2
691,87,8
691,48,3
692,67,9
692,48,5
692,50,6
692,53,7
692,7,6
692,81,6
692,38,2
692,90,6
692,85,0
692,63,6
692,83,6
692,71,9
693,7,8
693,80,2
693,70,8
693,41,8
693,35,6
693,85,7
693,91,8
693,69,7
693,38,5
693,52,8
693,22,1
693,13,8
693,43,7
693,29,8
693,74,7
694,65,7
694,68,6
694,97,7
694,90,2
694,70,0
694,1,9
694,48,5
694,61,0
694,77,7
694,46,7
694,66,7
694,91,0
694,33,7
695,69,9
695,57,8
695,75,5
695,63,5
695,10,5
695,7,2
695,59,4
695,58,5
695,89,3
695,93,5
695,78,5
695,36,5
695,85,0
695,66,4
695,81,5
696,76,5
696,99,5
696,64,5
696,92,9
696,75,1
696,86,1
696,43,6
696,66,5
696,94,5
696,87,3
696,36,5
696,33,5
696,11,5
697,88,3
697,3,1
697,37,3
697,35,3
697,90,4
697,99,0
697,63,4
697,71,2
697,82,4
697,12,4
697,94,4
697,54,4
697,24,4
698,7,6
698,42,2
698,46,2
698,34,6
698,81,1
698,38,5
698,48,2
698,24,3
698,65,3
698,5,2
698,73,2
698,70,9
698,64,9
698,8,2
698,78,9
699,2,7
699,6,0
699,18,6
699,13,9
699,79,1
699,72,2
699,50,5
699,92,1
699,46,7
699,69,1
699,39,3
699,91,5
699,20,1
699,30,9
700,73,5
700,55,3
700,13,9
700,23,4
700,95,5
700,16,1
700,56,4
700,3,5
700,43,4
700,15,8
700,69,2
700,11,6
700,99,5
700,63,9
701,44,1
701,89,4
701,90,4
701,26,8
701,3,4
701,71,7
701,47,4
701,15,4
701,95,5
701,17,4
701,72,2
701,92,4
701,40,7
701,22,8
701,76,0
702,65,8
702,19,1
702,73,1
702,39,7
702,24,8
702,99,6
702,71,1
702,17,1
702,51,5
702,37,1
702,36,1
702,18,9
702,55,4
702,35,7
703,93,3
703,47,6
703,53,5
703,46,6
703,70,6
703,9,6
703,87,6
703,21,6
703,66,6
703,55,9
703,85,6
703,98,3
703,15,3
703,60,8
704,99,4
704,3,6
704,11,4
704,96,4
704,73,9
704,9,4
704,39,4
704,62,4
704,63,4
704,25,5
704,77,4
704,57,4
704,98,4
704,13,6
704,31,4
705,78,9
705,48,6
705,44,9
705,28,9
705,31,2
705,99,9
705,66,2
705,97,2
705,37,6
705,88,9
705,60,9
705,5,3
705,86,5
705,11,9
705,25,9
706,91,2
706,42,8
706,94,8
706,45,8
706,76,8
706,41,8
706,22,8
706,25,8
706,33,8
706,32,5
706,85,8
706,17,8
706,97,3
707,59,8
707,1,8
707,24,8
707,27,8
707,23,8
707,41,8
707,54,8
707,40,4
707,78,8
707,56,7
707,77,1
707,35,1
707,12,8
707,37,7
708,78,8
708,67,4
708,43,3
708,0,2
708,74,1
708,45,3
708,44,6
708,85,2
708,54,9
708,49,4
708,86,4
708,22,2
708,55,4
708,39,5
709,6,9
709,38,1
709,63,9
709,39,9
709,71,6
709,16,0
709,45,9
709,95,7
709,22,9
709,81,9
709,18,8
709,73,7
710,6,8
710,57,1
710,19,8
710,79,3
710,39,9
710,31,2
710,42,6
710,14,8
710,49,7
710,74,6
710,61,3
710,72,8
710,27,8
711,99,4
711,85,4
711,61,6
711,27,5
711,6,4
711,22,4
711,35,1
711,24,5
711,84,4
711,76,5
711,82,4
711,34,5
711,37,8
711,95,5
711,97,1
712,37,8
712,81,6
712,18,9
712,15,5
712,61,4
712,31,7
712,13,5
712,62,4
712,98,0
712,77,4
712,52,1
712,8,2
712,82,0
712,80,6
712,57,4
713,80,9
713,91,7
713,68,9
713,10,9
713,49,9
713,23,4
713,96,6
713,57,5
713,17,9
713,67,9
713,42,1
713,43,9
713,27,9
713,69,7
714,11,5
714,72,2
714,93,0
714,88,3
714,28,9
714,87,8
714,33,6
714,79,8
714,34,0
714,55,4
714,61,6
714,13,2
714,90,6
714,57,1
715,79,7
715,45,7
715,96,7
715,3,8
715,25,1
715,30,2
715,38,1
715,90,2
715,84,7
715,49,5
715,35,1
715,26,2
715,75,0
715,13,3
716,4,3
716,69,3
716,24,3
716,8,0
716,41,3
716,94,3
716,34,3
716,19,2
716,88,0
716,35,3
716,59,1
716,28,2
716,17,7
716,62,3
717,66,4
717,69,6
717,27,4
717,55,4
717,50,7
717,92,4
717,25,4
717,26,2
717,51,4
717,67,9
717,49,0
717,14,4
717,13,4
717,8,6
718,69,2
718,18,7
718,90,2
718,41,2
718,88,0
718,51,2
718,70,7
718,54,6
718,87,1
718,50,2
718,55,1
718,30,2
718,4,2
718,39,2
719,89,4
719,35,9
719,61,7
719,7,4
719,68,6
719,23,9
719,97,8
719,19,0
719,81,4
719,55,6
719,34,5
719,0,8
719,16,9
719,22,9
719,67,9
720,6,2
720,74,2
720,29,3
720,47,0
720,81,6
720,78,1
720,13,9
720,77,2
720,94,5
720,98,2
720,92,3
720,55,5
720,25,2
720,64,2
721,32,5
721,88,9
721,55,5
721,96,5
721,27,1
721,64,4
721,45,4
721,20,5
721,51,5
721,47,8
721,98,5
721,49,1
721,30,0
721,50,3
722,84,8
722,34,4
722,78,7
722,7,0
722,90,8
722,9,7
722,16,6
722,95,2
722,23,6
722,40,5
722,65,4
722,15,5
723,86,1
723,40,7
723,87,6
723,21,5
723,25,4
723,65,6
723,0,6
723,49,6
723,97,6
723,54,8
723,2,4
723,52,0
723,92,6
723,27,6
724,38,8
724,1,0
724,46,1
724,90,1
724,31,1
724,92,1
724,67,1
724,41,2
724,99,3
724,51,5
724,2,1
724,83,1
724,75,1
724,28,1
724,82,1
725,77,3
725,64,3
725,25,1
725,26,8
725,52,3
725,38,9
725,56,6
725,28,3
725,98,6
725,55,3
725,31,9
725,35,9
725,73,3
725,57,9
726,9,5
726,41,2
726,47,9
726,12,5
726,95,5
726,46,0
726,56,6
726,91,2
726,83,5
726,37,3
726,45,4
726,87,5
726,53,1
726,33,5
727,27,0
727,37,8
727,54,0
727,58,0
727,14,0
727,23,0
727,90,9
727,67,1
727,6,0
727,75,6
727,41,0
727,52,0
727,79,0
727,18,0
727,3,0
728,70,8
728,18,8
728,3,9
728,61,8
728,97,3
728,76,3
728,34,6
728,25,8
728,4,8
728,2,8
728,37,2
728,84,3
728,0,8
728,98,5
728,91,7
729,20,2
729,55,0
729,2,8
729,91,4
729,8,8
729,75,8
729,28,3
729,4,7
729,58,0
729,23,8
729,12,8
729,74,1
729,82,0
729,33,8
729,80,8
730,62,8
730,94,1
730,4,8
730,71,5
730,65,8
730,53,5
730,76,0
730,86,8
730,6,0
730,90,3
730,31,4
730,84,8
730,30,3
730,11,8
730,24,9
731,66,2
731,82,7
731,26,7
731,15,7
731,93,8
731,36,7
731,85,7
731,45,7
731,22,4
731,39,4
731,88,7
731,23,9
731,81,8
731,70,7
731,40,9
732,62,2
732,37,2
732,25,2
732,43,2
732,80,4
732,76,2
732,18,2
732,48,8
732,40,9
732,14,2
732,77,2
732,19,3
732,10,5
733,97,5
733,76,2
733,53,4
733,88,4
733,47,6
733,57,8
733,59,6
733,79,4
733,62,8
733,89,4
733,46,7
733,72,4
733,71,6
733,49,4
734,59,4
734,86,4
734,39,4
734,0,8
734,98,4
734,43,4
734,56,4
734,97,8
734,5,4
734,6,4
734,78,3
734,71,0
734,66,9
734,7,4
734,54,4
735,20,5
735,22,7
735,57,7
735,90,1
735,46,2
735,82,5
735,72,5
735,76,1
735,13,5
735,91,5
735,71,5
735,97,5
735,58,7
735,26,4
736,3,6
736,56,6
736,33,6
736,19,2
736,32,0
736,93,0
736,1,2
736,83,6
736,14,4
736,12,6
736,47,7
736,7,6
736,0,6
736,36,6
737,72,3
737,14,3
737,87,1
737,8,3
737,39,4
737,68,0
737,48,6
737,5,3
737,30,3
737,74,4
737,32,1
737,55,9
737,23,5
738,96,4
738,66,5
738,91,2
738,29,5
738,13,1
738,94,5
738,21,9
738,64,8
738,17,5
738,50,5
738,99,8
738,58,8
738,67,3
738,8,5
739,3,4
739,73,8
739,85,1
739,29,8
739,57,9
739,30,4
739,59,8
739,91,0
739,81,4
739,17,8
739,5,8
739,22,3
739,96,8
739,21,8
739,74,8
740,62,7
740,61,7
740,65,8
740,6,7
740,39,6
740,48,6
740,98,7
740,68,2
740,59,7
740,32,0
740,97,3
740,46,6
740,58,1
740,14,4
741,40,1
741,44,1
741,8,1
741,6,1
741,49,7
741,69,1
741,1,1
741,3,1
741,23,1
741,73,5
741,78,0
741,24,0
741,21,1
741,41,1
742,37,6
742,76,4
742,82,6
742,53,2
742,17,9
742,35,7
742,62,8
742,94,6
742,97,6
742,81,5
742,56,6
742,13,7
742,61,6
742,24,4
742,18,6
743,10,8
743,57,4
743,11,4
743,89,4
743,31,7
743,47,1
743,56,4
743,17,4
743,34,7
743,4,5
743,18,4
743,87,4
743,92,4
744,81,6
744,1,8
744,48,3
744,35,1
744,43,3
744,25,8
744,39,6
744,0,6
744,87,3
744,7,1
744,22,7
745,10,6
745,7,0
745,12,0
745,76,2
745,83,7
745,98,0
745,24,3
745,34,5
745,18,2
745,36,0
745,48,2
745,74,0
745,52,6
745,68,4
746,4,7
746,60,7
746,87,2
746,33,2
746,84,2
746,43,9
746,53,2
746,31,2
746,69,2
746,26,7
746,66,3
746,27,9
746,68,2
746,97,7
746,41,0
747,31,3
747,10,3
747,95,0
747,30,5
747,89,3
747,22,3
747,16,3
747,59,6
747,84,3
747,51,3
747,24,3
747,65,7
747,50,8
747,47,3
747,34,0
748,39,1
748,2,2
748,54,1
748,75,1
748,37,3
748,38,7
748,24,0
748,63,1
748,95,1
748,99,7
748,62,9
748,13,4
748,76,8
748,78,2
749,43,8
749,3,9
749,39,4
749,63,4
749,86,9
749,77,4
749,82,4
749,15,4
749,29,4
749,64,4
749,90,4
749,24,4
750,62,7
750,36,3
750,75,7
750,88,6
750,71,7
750,70,7
750,54,0
750,79,8
750,69,4
750,37,6
750,68,6
750,90,7
750,27,8
750,30,5
750,1,5
751,25,7
751,80,7
751,97,2
751,33,3
751,77,4
751,96,7
751,72,7
751,28,7
751,59,4
751,86,7
751,34,7
751,66,1
751,22,7
751,4,6
752,88,8
752,43,7
752,82,7
752,72,6
752,53,7
752,81,7
752,45,7
752,39,7
752,54,0
752,58,7
752,21,7
752,22,2
752,27,5
753,85,4
753,66,1
753,48,0
753,40,6
753,2,1
753,76,6
753,58,1
753,9,1
753,78,1
753,59,4
753,91,1
753,64,6
753,4,1
753,98,1
753,13,3
754,35,7
754,23,7
754,88,3
754,62,7
754,10,9
754,9,7
754,77,7
754,7,0
754,57,7
754,2,7
754,46,6
754,33,7
754,8,8
754,17,7
755,97,5
755,12,3
755,2,4
755,6,3
755,26,6
755,34,3
755,94,7
755,4,3
755,41,3
755,1,6
755,0,3
755,3,3
755,14,7
755,93,0
755,78,9
756,78,5
756,84,4
756,99,0
756,90,0
756,39,0
756,69,9
756,75,0
756,3,0
756,71,0
756,20,6
756,56,2
756,49,5
756,77,0
756,60,3
757,44,3
757,32,3
757,36,3
757,87,3
757,28,1
757,12,3
757,69,6
757,68,1
757,46,3
757,41,3
757,85,3
757,31,3
757,73,6
757,9,3
757,71,1
758,52,4
758,77,1
758,28,1
758,29,3
758,17,1
758,46,1
758,35,7
758,57,1
758,23,4
758,97,9
758,9,1
758,86,1
759,30,9
759,61,9
759,43,9
759,5,2
759,3,9
759,65,4
759,37,9
759,9,9
759,53,4
759,79,5
759,40,9
759,83,9
759,55,9
759,95,9
759,64,9
760,43,9
760,21,9
760,14,9
760,23,7
760,5,9
760,6,1
760,55,9
760,50,1
760,86,9
760,27,9
760,31,6
760,82,9
760,59,2
760,36,9
760,69,5
761,8,8
761,96,7
761,92,7
761,78,3
761,73,7
761,69,0
761,24,4
761,6,4
761,14,8
761,82,6
761,1,7
761,18,7
761,30,7
761,59,7
762,30,6
762,43,5
762,50,6
762,93,6
762,0,6
762,45,0
762,83,6
762,88,9
762,62,6
762,74,6
762,95,2
762,98,6
762,13,2
762,61,0
762,24,6
763,41,8
763,85,5
763,48,0
763,54,7
763,10,7
763,98,0
763,89,0
763,32,0
763,8,0
763,16,4
763,23,8
763,99,0
763,50,8
763,12,0
763,68,5
764,29,8
764,92,9
764,79,8
764,85,9
764,20,8
764,50,8
764,55,0
764,17,8
764,67,8
764,83,1
764,42,8
764,97,6
764,57,6
764,51,7
764,66,9
765,75,2
765,63,7
765,74,7
765,55,7
765,80,2
765,92,7
765,6,7
765,25,7
765,44,8
765,19,9
765,91,7
765,28,7
765,99,9
765,13,0
765,48,2
766,66,8
766,82,4
766,44,2
766,41,0
766,24,7
766,33,7
766,4,7
766,67,7
766,94,7
766,35,7
766,27,7
766,75,6
766,70,5
766,6,7
767,38,3
767,65,3
767,49,7
767,91,0
767,50,7
767,93,3
767,15,9
767,23,3
767,61,3
767,13,8
767,31,4
767,64,3
767,39,1
767,62,3
768,82,4
768,40,4
768,69,4
768,95,4
768,73,4
768,34,5
768,64,6
768,26,0
768,18,9
768,51,4
768,91,6
768,6,2
768,94,4
768,61,4
769,45,1
769,21,1
769,68,1
769,3,1
769,95,1
769,10,2
769,16,0
769,28,1
769,94,5
769,36,7
769,69,1
769,44,1
769,11,4
769,2,1
769,84,5
770,58,6
770,8,7
770,1,7
770,24,8
770,73,8
770,41,8
770,14,8
770,32,4
770,91,8
770,19,8
770,35,7
770,68,8
770,22,1
770,33,8
771,91,1
771,38,3
771,32,3
771,41,3
771,74,6
771,53,4
771,56,5
771,18,9
771,99,1
771,64,3
771,85,2
771,61,6
771,21,3
772,38,4
772,99,4
772,2,4
772,31,4
772,5,4
772,25,2
772,85,4
772,41,4
772,42,6
772,23,6
772,90,7
772,82,0
772,17,4
772,10,0
773,44,0
773,92,2
773,23,6
773,33,2
773,95,2
773,11,1
773,60,9
773,98,2
773,77,2
773,36,2
773,59,9
773,52,7
773,20,2
773,78,9
774,46,2
774,59,6
774,24,5
774,21,4
774,17,3
774,28,3
774,38,1
774,35,4
774,44,9
774,47,4
774,23,3
774,41,3
775,59,8
775,87,1
775,12,8
775,33,5
775,15,8
775,62,8
775,39,8
775,7,8
775,92,9
775,2,8
775,41,5
775,83,8
775,17,8
775,23,8
775,22,0
776,14,8
776,13,3
776,43,1
776,30,8
776,39,8
776,25,2
776,9,5
776,65,3
776,69,7
776,68,8
776,84,8
776,98,5
776,75,8
776,66,2
777,91,5
777,56,0
777,76,8
777,67,0
777,54,0
777,1,6
777,72,6
777,41,1
777,8,1
777,80,0
777,2,0
777,34,0
777,52,0
778,73,5
778,97,3
778,35,9
778,22,8
778,23,3
778,71,3
778,27,1
778,41,3
778,55,3
778,68,3
778,18,6
778,16,5
778,5,3
779,45,6
779,28,9
779,52,6
779,60,2
779,35,4
779,87,2
779,91,2
779,14,4
779,51,6
779,70,6
779,90,6
779,84,6
779,27,6
779,39,4
779,26,8
780,62,8
780,64,5
780,25,0
780,84,0
780,7,0
780,18,0
780,97,0
780,72,1
780,40,0
780,43,9
780,36,0
780,56,0
780,47,5
780,61,0
781,85,6
781,26,2
781,28,5
781,25,6
781,14,2
781,69,9
781,9,2
781,16,2
781,2,2
781,1,5
781,71,4
781,30,1
782,60,9
782,19,1
782,90,1
782,52,7
782,99,1
782,53,6
782,36,6
782,69,5
782,1,1
782,13,3
782,47,1
782,93,9
782,17,1
783,60,5
783,75,3
783,64,6
783,77,6
783,1,1
783,78,6
783,61,1
783,92,6
783,85,5
783,16,3
783,62,6
783,39,6
783,67,4
784,49,5
784,86,0
784,11,6
784,66,6
784,6,6
784,2,6
784,17,9
784,50,6
784,82,6
784,73,6
784,28,4
784,14,4
784,29,6
784,23,0
784,83,6
785,49,8
785,91,1
785,70,3
785,40,3
785,39,7
785,53,6
785,25,3
785,30,3
785,58,3
785,82,3
785,7,3
785,61,2
785,66,2
785,42,3
786,13,3
786,95,3
786,84,3
786,62,3
786,35,3
786,0,8
786,68,3
786,2,1
786,3,3
786,66,3
786,70,3
786,22,3
786,58,3
787,54,7
787,97,6
787,81,1
787,48,2
787,24,1
787,7,1
787,20,8
787,38,1
787,8,1
787,90,3
787,39,1
787,4,1
787,26,9
787,37,1
788,65,2
788,73,3
788,47,3
788,52,3
788,82,3
788,76,3
788,44,8
788,81,3
788,60,3
788,59,3
788,24,2
788,11,5
788,93,3
788,80,3
788,99,3
789,34,2
789,23,5
789,60,0
789,90,6
789,87,5
789,53,0
789,89,2
789,48,3
789,5,6
789,67,6
789,84,7
789,22,6
789,71,6
789,59,6
790,62,5
790,1,1
790,42,5
790,40,5
790,23,6
790,51,4
790,37,5
790,79,3
790,83,3
790,16,5
790,32,9
790,68,5
790,78,6
791,75,7
791,37,9
791,23,6
791,79,7
791,87,4
791,84,7
791,76,1
791,17,7
791,86,7
791,39,7
791,50,0
791,85,7
791,51,0
791,77,7
791,89,0
792,10,1
792,50,4
792,52,6
792,99,3
792,28,1
792,23,8
792,51,1
792,30,1
792,37,1
792,43,9
792,2,1
792,55,1
792,73,4
793,64,4
793,11,4
793,48,2
793,14,6
793,86,4
793,53,7
793,85,4
793,54,4
793,32,4
793,79,1
793,92,4
793,7,4
793,49,3
794,74,8
794,79,0
794,9,9
794,98,9
794,76,5
794,28,7
794,15,0
794,91,6
794,93,6
794,36,8
794,39,9
794,94,8
794,31,4
794,32,4
795,30,4
795,89,4
795,10,4
795,49,9
795,7,4
795,35,4
795,82,1
795,87,9
795,75,4
795,57,4
795,58,1
795,8,3
795,59,4
795,77,4
796,37,8
796,92,9
796,0,8
796,43,5
796,42,0
796,60,2
796,18,4
796,61,5
796,26,5
796,67,1
796,52,4
796,7,5
796,50,5
796,79,7
797,26,4
797,36,7
797,59,2
797,39,4
797,72,2
797,64,4
797,23,1
797,28,5
797,97,3
797,45,2
797,75,2
797,74,9
797,77,2
797,98,2
798,43,7
798,89,9
798,94,7
798,15,9
798,56,9
798,99,4
798,22,1
798,73,4
798,45,9
798,35,7
798,13,4
798,69,9
798,21,9
798,74,0
799,72,6
799,49,0
799,58,9
799,5,2
799,10,6
799,8,3
799,14,6
799,87,6
799,75,5
799,69,9
799,89,9
799,70,1
799,28,1
799,92,6
799,99,1
800,24,5
800,37,5
800,28,1
800,58,3
800,77,5
800,25,5
800,89,4
800,35,9
800,59,5
800,69,5
800,87,6
800,71,8
800,19,3
801,49,7
801,20,5
801,67,7
801,36,7
801,32,7
801,39,1
801,40,9
801,74,0
801,10,7
801,73,7
801,78,7
801,82,6
801,75,9
801,12,7
801,57,1
802,91,9
802,19,9
802,14,9
802,78,7
802,44,0
802,57,7
802,76,4
802,5,9
802,87,6
802,82,0
802,24,4
802,74,7
802,71,3
802,2,9
803,18,6
803,24,0
803,41,0
803,6,6
803,37,0
803,12,0
803,34,1
803,49,8
803,31,9
803,92,0
803,21,0
803,1,9
803,59,0
803,23,5
803,46,0
804,42,2
804,88,2
804,3,2
804,8,4
804,67,1
804,66,2
804,81,5
804,41,2
804,15,9
804,99,2
804,57,7
804,40,6
804,43,8
805,32,0
805,84,2
805,82,2
805,44,3
805,70,6
805,7,2
805,45,3
805,18,2
805,91,7
805,52,2
805,10,2
805,93,2
805,87,4
806,42,8
806,98,8
806,72,6
806,52,8
806,73,8
806,65,8
806,51,6
806,63,8
806,68,6
806,95,1
806,16,8
806,87,4
806,83,5
806,20,8
807,33,1
807,49,0
807,13,6
807,95,1
807,88,3
807,20,1
807,8,2
807,34,1
807,31,8
807,5,3
807,9,5
807,73,1
807,16,1
807,56,1
808,25,2
808,41,2
808,45,0
808,20,3
808,58,8
808,7,2
808,77,2
808,24,3
808,60,0
808,73,4
808,23,0
808,69,2
808,16,2
809,51,3
809,19,1
809,96,1
809,73,1
809,69,1
809,14,6
809,54,6
809,47,3
809,52,1
809,24,0
809,71,1
809,5,6
809,25,1
809,68,1
809,43,5
810,25,1
810,39,7
810,34,5
810,14,5
810,13,8
810,64,7
810,16,4
810,65,0
810,30,2
810,9,7
810,3,0
810,1,3
810,99,5
810,6,2
811,48,6
811,82,1
811,19,2
811,45,2
811,99,4
811,60,0
811,15,9
811,37,1
811,38,2
811,67,7
811,26,9
811,69,9
812,93,5
812,82,1
812,65,7
812,15,2
812,8,5
812,10,6
812,98,2
812,0,3
812,34,6
812,61,1
812,67,6
812,43,1
812,70,9
812,30,1
812,3,1
813,90,9
813,75,0
813,58,9
813,42,2
813,57,5
813,78,9
813,11,5
813,92,9
813,71,6
813,87,8
813,9,9
813,65,4
813,43,5
813,55,5
813,53,4
814,17,4
814,19,4
814,71,5
814,8,4
814,68,4
814,95,7
814,35,4
814,27,0
814,7,4
814,69,2
814,26,8
814,12,4
814,3,3
814,6,0
815,90,1
815,47,6
815,21,1
815,87,4
815,15,1
815,64,2
815,72,1
815,25,2
815,79,1
815,27,4
815,58,7
815,14,1
815,22,0
815,34,4
816,69,0
816,4,0
816,18,3
816,7,5
816,33,0
816,95,0
816,57,0
816,53,8
816,8,0
816,49,0
816,34,0
816,36,0
816,62,0
816,45,1
816,83,5
817,4,8
817,75,6
817,60,9
817,30,9
817,31,2
817,86,1
817,15,1
817,26,6
817,71,9
817,2,9
817,78,2
817,40,9
817,52,1
817,67,1
818,96,4
818,14,4
818,53,7
818,76,7
818,98,8
818,83,4
818,94,2
818,70,2
818,8,0
818,16,5
818,37,6
818,43,1
818,28,7
818,82,1
819,72,4
819,4,3
819,92,5
819,70,0
819,57,1
819,38,2
819,26,8
819,61,7
819,34,9
819,8,3
819,79,3
819,68,3
819,9,3
819,69,3
819,51,5
820,82,7
820,34,4
820,83,7
820,91,7
820,68,7
820,73,1
820,55,9
820,31,4
820,10,9
820,30,3
820,88,0
820,16,1
820,1,9
820,97,8
821,2,5
821,69,8
821,49,7
821,14,4
821,6,0
821,30,4
821,37,8
821,63,8
821,40,8
821,77,8
821,48,8
821,1,0
821,54,4
821,33,4
821,80,8
822,98,6
822,41,6
822,24,6
822,63,6
822,99,6
822,66,9
822,53,6
822,29,8
822,1,1
822,38,0
822,42,2
822,46,6
823,27,4
823,40,4
823,90,8
823,79,4
823,50,4
823,33,4
823,82,1
823,71,4
823,69,4
823,25,4
823,28,8
823,62,4
823,6,4
823,22,9
824,5,8
824,71,6
824,15,6
824,13,6
824,84,6
824,96,6
824,59,9
824,58,6
824,52,6
824,17,6
824,62,1
824,88,6
824,18,8
825,72,6
825,73,6
825,21,6
825,38,1
825,37,6
825,44,3
825,6,6
825,30,0
825,17,6
825,91,3
825,87,7
825,85,6
825,78,6
825,36,0
825,48,6
826,10,5
826,53,2
826,95,3
826,70,9
826,63,1
826,14,9
826,83,3
826,57,3
826,88,3
826,25,3
826,81,4
826,69,3
826,16,7
827,75,4
827,41,4
827,77,4
827,97,7
827,39,4
827,35,4
827,40,5
827,69,0
827,0,4
827,37,4
827,29,3
827,83,4
827,96,4
827,84,4
828,29,0
828,2,0
828,44,7
828,58,0
828,87,0
828,72,0
828,12,7
828,67,0
828,91,0
828,71,0
828,64,2
828,0,6
828,22,4
828,7,0
829,89,9
829,97,9
829,13,2
829,35,4
829,73,5
829,0,2
829,43,6
829,50,5
829,23,9
829,28,7
829,41,6
829,1,6
829,53,6
829,44,4
829,2,6
830,51,5
830,78,4
830,94,3
830,7,3
830,96,9
830,44,5
830,4,5
830,24,9
830,57,6
830,35,5
830,93,0
830,97,5
830,58,5
831,70,8
831,44,2
831,81,4
831,77,2
831,16,6
831,11,3
831,28,5
831,93,9
831,37,2
831,79,2
831,54,9
831,60,5
831,68,2
831,72,7
831,30,2
832,19,8
