task,worker,answer
468,246,4
468,24,4
468,172,6
469,234,4
469,212,5
469,64,4
469,182,3
469,437,1
470,47,4
470,424,3
470,212,3
470,330,7
470,132,3
471,456,0
471,484,0
471,174,0
471,19,0
471,146,4
472,440,7
472,383,6
472,339,8
472,245,8
472,455,7
473,170,8
473,327,2
473,280,0
473,159,4
473,134,2
474,28,7
474,391,8
474,148,7
474,194,7
474,157,5
475,312,4
475,266,2
475,111,0
475,359,2
475,403,1
476,343,5
476,411,6
476,15,4
476,348,5
476,404,4
477,9,6
477,56,6
477,239,6
477,376,7
477,14,6
478,244,8
478,302,8
478,87,8
478,398,7
478,224,8
479,65,4
479,492,0
479,226,0
479,202,0
479,73,0
480,296,0
480,431,0
480,337,0
480,482,7
480,105,5
481,268,0
481,485,3
481,419,3
481,205,3
481,177,5
482,55,0
482,459,7
482,337,0
482,198,0
482,113,7
483,374,5
483,337,0
483,227,0
483,395,3
483,96,8
484,10,5
484,229,8
484,408,4
484,416,3
484,285,2
485,169,8
485,102,1
485,98,8
485,387,0
485,135,5
486,478,4
486,342,1
486,456,1
486,350,8
486,115,4
487,35,7
487,111,6
487,297,0
487,312,6
487,364,6
488,111,4
488,274,8
488,190,3
488,166,3
488,457,6
489,181,2
489,175,1
489,325,8
489,418,2
489,382,2
490,142,2
490,381,2
490,297,2
490,463,2
490,9,2
491,299,5
491,156,2
491,88,5
491,497,5
491,68,5
492,22,1
492,153,3
492,414,8
492,140,6
493,174,0
493,491,2
493,103,0
493,469,1
493,144,7
494,115,5
494,13,4
494,30,6
494,104,6
494,172,6
495,351,4
495,345,5
495,66,5
495,93,1
495,113,5
496,284,3
496,302,2
496,45,3
496,458,3
496,145,3
497,366,2
497,211,1
497,162,2
497,107,7
497,306,2
498,190,6
498,346,6
498,161,3
498,434,3
499,454,0
499,22,4
499,210,4
499,475,4
499,267,2
500,77,1
500,85,1
500,323,6
500,214,1
500,413,7
501,13,1
501,495,7
501,310,4
501,458,7
501,331,7
502,38,5
502,334,3
502,248,5
502,124,5
502,460,5
503,19,4
503,87,2
503,397,4
503,453,2
503,182,2
504,71,7
504,317,3
504,403,7
504,159,3
504,157,0
505,335,5
505,203,5
505,300,3
505,306,5
505,264,8
506,302,1
506,250,8
506,395,7
506,22,6
506,417,5
507,420,5
507,184,4
507,301,5
507,228,5
507,434,5
508,306,8
508,355,2
508,292,7
508,394,2
508,223,2
509,202,3
509,244,0
509,231,5
509,463,5
509,438,8
510,130,5
510,90,8
510,386,1
510,412,3
510,439,8
511,67,3
511,302,4
511,250,1
511,288,1
511,216,7
512,248,3
512,93,3
512,158,7
512,244,1
512,383,3
513,379,4
513,147,3
513,10,3
513,440,3
513,298,3
514,353,0
514,354,3
514,107,3
514,406,4
514,34,4
515,216,5
515,383,5
515,303,5
515,200,7
515,348,1
516,129,0
516,426,0
516,93,3
516,437,0
516,355,5
517,250,8
517,240,0
517,189,0
517,473,0
517,154,0
518,254,5
518,193,7
518,309,7
518,146,7
518,72,8
519,367,8
519,48,0
519,463,5
519,340,4
519,477,4
520,226,5
520,486,5
520,463,5
520,256,1
520,228,5
521,197,3
521,237,6
521,474,3
521,219,2
521,157,4
522,50,4
522,390,5
522,365,0
522,6,5
522,439,5
523,324,7
523,196,0
523,57,0
523,312,6
523,342,6
524,403,0
524,235,0
524,306,7
524,468,0
524,9,0
525,237,3
525,384,5
525,377,4
525,454,5
525,39,2
526,112,5
526,140,5
526,420,4
526,429,6
526,169,0
527,59,2
527,380,3
527,255,2
527,438,7
527,345,4
528,235,3
528,122,6
528,229,2
528,75,6
528,318,3
529,293,6
529,45,0
529,310,2
529,476,7
529,458,7
530,113,2
530,347,3
530,320,8
530,81,3
530,439,6
531,370,6
531,347,6
531,262,8
531,495,7
531,195,6
532,207,5
532,23,2
532,427,7
532,457,5
532,338,4
533,43,6
533,238,0
533,188,8
533,378,8
533,82,8
534,206,8
534,45,5
534,93,8
534,269,8
534,141,8
535,124,1
535,395,1
535,213,5
535,476,5
535,261,0
536,466,8
536,257,6
536,249,8
536,224,8
536,319,8
537,162,2
537,32,2
537,35,2
537,29,2
537,482,2
538,90,6
538,70,6
538,61,3
538,346,0
538,46,7
539,126,3
539,240,3
539,180,5
539,417,3
539,312,8
540,116,7
540,398,3
540,174,3
540,274,6
540,441,3
541,6,4
541,357,8
541,143,8
541,123,8
541,391,8
542,300,8
542,426,3
542,234,0
542,495,1
542,290,4
543,388,8
543,228,8
543,307,8
543,9,8
543,104,8
544,57,4
544,341,5
544,59,5
544,490,6
544,206,7
545,252,6
545,139,2
545,349,0
545,451,6
545,24,4
546,168,6
546,426,0
546,435,0
546,481,0
546,24,8
547,432,6
547,292,6
547,123,6
547,191,6
547,130,6
548,479,2
548,437,2
548,136,5
548,152,3
548,242,2
549,230,6
549,155,4
549,82,2
549,39,8
549,465,6
550,366,6
550,197,8
550,220,4
550,3,5
550,242,6
551,32,6
551,59,7
551,110,7
551,164,0
551,335,1
552,360,3
552,94,4
552,302,5
552,175,8
552,138,7
553,292,1
553,341,8
553,496,6
553,285,1
553,252,7
554,169,8
554,452,8
554,446,3
554,204,8
554,422,8
555,178,7
555,51,1
555,66,1
555,100,1
555,31,1
556,103,6
556,408,2
556,369,8
556,23,8
556,483,8
557,230,4
557,328,4
557,83,4
557,319,4
557,76,4
558,292,8
558,313,8
558,321,6
558,365,8
558,154,6
559,25,2
559,451,6
559,114,3
559,437,7
559,407,7
560,255,7
560,344,5
560,207,3
560,355,2
560,245,3
561,128,8
561,13,1
561,450,0
561,346,3
561,447,0
562,366,5
562,148,1
562,35,5
562,143,5
562,330,5
563,221,3
563,82,7
563,176,8
563,194,8
563,368,2
564,12,6
564,50,6
564,391,7
564,155,7
564,370,8
565,103,6
565,378,5
565,274,8
565,36,8
565,337,4
566,436,2
566,223,1
566,346,4
566,192,3
566,323,1
567,26,4
567,192,7
567,0,5
567,201,3
567,433,4
568,232,4
568,496,4
568,98,4
568,252,5
568,176,0
569,377,7
569,135,3
569,174,3
569,18,3
569,398,3
570,346,1
570,142,4
570,108,2
570,207,2
570,23,2
571,369,1
571,291,4
571,85,3
571,481,5
571,341,7
572,346,3
572,70,7
572,253,2
572,417,2
572,442,2
573,103,0
573,454,7
573,230,5
573,189,4
573,445,5
574,205,0
574,162,0
574,85,0
574,459,2
574,344,0
575,396,7
575,262,3
575,371,6
575,233,2
575,237,4
576,205,5
576,178,4
576,464,8
576,198,6
577,457,6
577,435,6
577,91,6
577,323,6
577,10,5
578,127,8
578,231,7
578,6,2
578,465,3
578,218,8
579,268,8
579,170,8
579,440,1
579,484,1
579,224,1
580,196,1
580,469,3
580,262,8
580,401,1
580,42,1
581,280,0
581,274,1
581,224,0
581,259,0
581,243,2
582,40,4
582,100,4
582,208,4
582,354,0
582,498,4
583,348,7
583,449,7
583,208,7
583,467,7
583,105,7
584,451,0
584,44,8
584,210,5
584,340,2
584,216,5
585,272,5
585,460,2
585,203,2
585,269,2
585,147,2
586,307,3
586,87,0
586,195,1
586,298,3
586,431,8
587,374,7
587,205,6
587,5,1
587,165,8
587,442,6
588,25,5
588,26,2
588,184,2
588,53,2
588,337,2
589,303,4
589,98,8
589,102,7
589,305,7
589,457,1
590,290,8
590,375,4
590,99,1
590,124,7
591,345,4
591,323,4
591,281,4
591,138,4
591,460,4
592,302,7
592,430,7
592,334,3
592,221,6
592,329,7
593,8,8
593,226,0
593,50,0
593,454,8
593,279,4
594,28,0
594,209,8
594,465,0
594,120,2
594,184,6
595,170,7
595,213,7
595,493,1
595,371,7
595,369,8
596,413,8
596,202,2
596,249,1
596,45,7
596,12,6
597,492,1
597,111,0
597,9,8
597,86,8
597,327,6
598,456,3
598,489,6
598,321,1
598,174,6
598,117,2
599,416,5
599,499,5
599,79,3
599,360,4
599,293,3
600,183,4
600,324,3
600,305,2
600,441,1
600,255,1
601,28,4
601,289,3
601,434,4
601,102,5
601,203,4
602,278,3
602,17,5
602,465,6
602,13,5
602,57,2
603,217,2
603,110,6
603,314,6
603,324,8
603,131,6
604,56,3
604,440,3
604,243,5
604,369,5
604,1,5
605,21,2
605,42,1
605,283,1
605,446,8
605,111,7
606,67,6
606,230,6
606,382,6
606,352,6
606,108,6
607,81,1
607,444,4
607,383,5
607,66,8
607,24,6
608,291,8
608,48,3
608,276,3
608,203,3
608,35,2
609,269,8
609,289,3
609,312,8
609,204,6
609,9,8
610,179,1
610,332,1
610,421,2
610,295,6
610,408,1
611,62,5
611,355,5
611,446,5
611,408,0
611,203,5
612,50,3
612,347,0
612,172,5
612,389,3
612,403,3
613,435,3
613,34,3
613,415,2
613,460,3
613,100,3
614,373,8
614,115,8
614,47,1
614,69,1
614,389,8
615,75,2
615,84,2
615,314,7
615,257,7
615,272,2
616,60,1
616,357,6
616,311,7
616,486,2
616,346,8
617,216,6
617,326,6
617,407,3
617,251,6
617,433,6
618,202,8
618,264,5
618,34,7
618,397,6
618,162,7
619,273,1
619,211,1
619,277,5
619,345,1
619,385,4
620,344,3
620,394,3
620,103,0
620,81,1
620,397,3
621,424,2
621,91,0
621,41,1
621,333,1
621,228,6
622,392,6
622,26,6
622,20,6
622,249,6
622,221,1
623,143,7
623,407,7
623,270,7
623,16,3
623,267,8
624,68,1
624,383,1
624,177,6
624,216,0
624,424,0
625,122,0
625,244,0
625,427,0
625,479,2
625,471,5
626,124,4
626,436,8
626,277,3
626,199,4
626,7,3
627,487,2
627,268,3
627,333,8
627,100,2
627,88,2
628,189,5
628,166,2
628,117,3
628,354,2
628,400,2
629,299,6
629,73,8
629,143,6
629,196,2
629,306,3
630,148,4
630,170,0
630,309,7
630,358,4
630,460,4
631,462,6
631,276,1
631,205,2
631,231,7
631,86,6
632,110,8
632,199,6
632,300,8
632,44,5
632,459,4
633,333,7
633,163,4
633,411,0
633,298,4
633,353,4
634,35,8
634,95,4
634,229,5
634,326,7
634,319,7
635,330,4
635,148,7
635,108,4
635,164,4
635,418,4
636,290,2
636,86,2
636,368,4
636,370,2
636,445,2
637,304,4
637,439,0
637,341,2
637,480,0
637,82,8
638,59,6
638,452,8
638,118,6
638,54,6
638,485,1
639,151,5
639,403,5
639,247,4
639,270,5
639,18,5
640,478,4
640,391,4
640,470,8
640,414,4
640,371,4
641,422,2
641,300,2
641,284,2
641,483,2
641,439,2
642,221,5
642,204,3
642,65,3
642,64,3
642,332,1
643,124,3
643,179,2
643,280,0
643,206,1
643,75,8
644,429,7
644,8,0
644,28,8
644,412,7
644,340,7
645,469,8
645,26,8
645,217,3
645,157,3
645,445,8
646,453,0
646,413,4
646,400,4
646,293,2
646,129,4
647,482,0
647,23,5
647,338,8
647,209,5
647,69,8
648,474,3
648,397,4
648,353,3
648,494,3
648,410,8
649,176,6
649,292,8
649,188,5
649,215,8
649,330,8
650,394,7
650,63,5
650,486,1
650,175,8
650,117,7
651,336,4
651,142,4
651,145,2
651,2,4
651,306,4
652,371,1
652,16,1
652,247,7
652,84,4
652,478,0
653,199,2
653,178,0
653,251,5
653,52,0
653,404,5
654,115,1
654,396,3
654,325,7
654,370,1
654,47,2
655,431,2
655,8,3
655,5,1
655,339,0
655,228,8
656,222,3
656,231,5
656,135,3
656,96,1
656,453,5
657,488,7
657,479,6
657,296,2
657,88,4
657,76,7
658,379,2
658,212,6
658,473,7
658,156,7
658,348,2
659,439,1
659,114,1
659,348,3
659,221,1
659,98,0
660,359,1
660,113,3
660,38,7
660,425,4
660,257,3
661,162,8
661,115,5
661,246,7
661,303,0
661,218,0
662,376,0
662,154,5
662,208,6
662,190,5
662,492,6
663,172,7
663,200,3
663,369,2
663,367,4
663,397,6
664,443,5
664,44,4
664,283,5
664,16,5
664,277,5
665,424,3
665,322,3
665,451,3
665,420,3
665,221,5
666,190,2
666,249,3
666,434,0
666,4,3
666,94,8
667,392,0
667,287,4
667,199,4
667,92,4
667,360,1
668,130,8
668,183,4
668,281,8
668,100,8
668,68,2
669,236,4
669,217,3
669,461,4
669,340,2
669,343,3
670,351,4
670,115,2
670,454,0
670,420,8
670,456,0
671,341,2
671,21,8
671,427,8
671,137,2
671,337,2
672,466,2
672,155,8
672,477,8
672,102,8
672,144,8
673,336,6
673,405,2
673,195,7
673,246,6
673,166,6
674,486,8
674,283,1
674,96,3
674,469,6
674,188,8
675,248,2
675,193,0
675,367,6
675,4,6
675,454,1
676,345,7
676,241,2
676,283,4
676,1,2
676,485,4
677,368,6
677,410,4
677,166,3
677,336,6
677,279,6
678,204,4
678,364,7
678,286,7
678,232,7
678,345,7
679,255,0
679,12,0
679,126,8
679,136,0
679,439,0
680,120,5
680,165,1
680,418,5
680,77,5
680,250,6
681,67,5
681,400,5
681,105,7
681,91,4
681,334,7
682,14,4
682,185,2
682,334,7
682,216,7
682,208,5
683,96,4
683,163,1
683,445,8
683,449,4
683,274,3
684,21,7
684,140,6
684,339,7
684,374,7
684,68,0
685,246,3
685,455,8
685,28,6
685,303,7
685,311,7
686,188,2
686,490,2
686,378,8
686,386,2
686,36,2
687,464,5
687,342,8
687,444,5
687,160,0
687,396,5
688,191,1
688,229,5
688,338,4
688,70,8
689,350,6
689,119,6
689,134,4
689,240,1
689,490,4
690,79,2
690,70,1
690,337,3
690,27,8
690,238,0
691,327,1
691,137,5
691,193,8
691,272,2
691,295,8
692,479,8
692,289,8
692,68,8
692,315,2
692,180,1
693,35,0
693,474,0
693,234,0
693,222,0
693,399,0
694,296,2
694,159,3
694,248,3
694,334,3
694,122,0
695,221,0
695,372,0
695,166,4
695,238,4
695,7,6
696,352,7
696,324,7
696,134,7
696,70,8
696,463,2
697,161,6
697,396,3
697,216,5
697,181,0
697,101,3
698,213,3
698,315,0
698,235,3
698,103,3
698,142,3
699,77,2
699,238,2
699,231,2
699,449,2
699,96,4
700,382,8
700,81,4
700,239,3
700,73,2
700,464,1
701,11,0
701,335,6
701,111,6
701,390,2
701,466,3
702,299,0
702,400,3
702,498,0
702,94,8
702,352,3
703,148,3
703,234,1
703,70,0
703,271,2
704,137,8
704,191,4
704,461,7
704,376,4
704,92,4
705,267,6
705,351,8
705,403,8
705,471,7
705,271,8
706,123,4
706,265,2
706,122,1
706,280,7
706,78,6
707,219,3
707,147,4
707,88,4
707,409,4
707,141,7
708,371,6
708,471,8
708,353,7
708,55,7
708,137,3
709,263,8
709,45,2
709,197,7
709,455,3
709,181,5
710,225,7
710,248,5
710,150,1
710,406,1
710,20,0
711,390,3
711,465,6
711,373,2
711,398,2
711,186,2
712,440,0
712,426,0
712,314,8
712,425,0
712,69,5
713,286,8
713,213,7
713,448,5
713,337,6
713,328,5
714,369,7
714,459,7
714,328,8
714,24,8
714,367,8
715,396,7
715,354,0
715,361,0
715,89,0
715,393,0
716,141,5
716,445,5
716,76,5
716,318,5
716,109,0
717,303,7
717,161,7
717,396,7
717,53,0
717,467,7
718,443,4
718,51,4
718,231,4
718,397,4
718,71,5
719,135,5
719,486,5
719,491,5
719,63,5
719,182,3
720,40,2
720,445,8
720,37,2
720,317,2
720,306,2
721,116,7
721,485,8
721,476,3
721,351,3
721,457,3
722,163,8
722,238,7
722,86,0
722,452,7
722,5,8
723,146,4
723,478,8
723,110,5
723,118,1
723,188,1
724,178,5
724,19,5
724,48,5
724,308,5
724,118,5
725,145,4
725,391,3
725,206,8
725,289,3
725,270,3
726,499,1
726,409,1
726,103,1
726,205,1
726,453,1
727,110,0
727,408,1
727,411,1
727,429,5
727,331,7
728,59,4
728,22,3
728,254,5
728,445,2
728,75,8
729,383,4
729,210,4
729,170,4
729,442,4
729,268,1
730,46,7
730,27,1
730,52,8
730,289,8
730,120,6
731,423,5
731,378,1
731,153,4
731,309,2
731,291,1
732,409,1
732,360,6
732,425,1
732,143,7
732,134,4
733,389,4
733,350,4
733,60,1
733,124,2
733,191,6
734,36,2
734,260,4
734,277,5
734,202,3
734,110,3
735,464,4
735,475,0
735,38,4
735,181,5
735,365,0
736,17,2
736,274,4
736,182,1
736,238,3
736,459,6
737,206,0
737,163,0
737,190,0
737,437,2
737,276,4
738,119,6
738,261,3
738,21,3
738,173,3
738,394,3
739,345,4
739,488,4
739,443,6
739,91,0
739,323,4
740,333,2
740,41,2
740,466,2
740,432,7
740,412,2
741,91,6
741,163,3
741,334,8
741,1,3
741,364,3
742,136,1
742,377,7
742,490,5
742,184,4
742,344,7
743,497,8
743,233,8
743,434,8
743,55,5
743,413,2
744,4,1
744,346,6
744,369,1
744,419,4
744,428,1
745,35,7
745,487,7
745,486,2
745,178,6
745,66,3
746,218,7
746,342,3
746,206,3
746,156,0
746,336,1
747,416,4
747,232,5
747,371,3
747,467,8
747,391,2
748,318,4
748,312,6
748,179,5
748,208,3
748,306,6
749,324,8
749,206,8
749,432,5
749,409,8
749,46,8
750,41,7
750,420,6
750,83,4
750,78,6
750,361,6
751,328,4
751,437,4
751,290,2
751,296,3
751,494,4
752,78,5
752,461,5
752,349,2
752,153,8
752,27,6
753,50,6
753,117,6
753,239,5
753,16,8
753,407,0
754,83,2
754,373,0
754,420,1
754,283,1
754,291,6
755,477,7
755,355,5
755,98,3
755,266,7
755,393,7
756,228,5
756,96,3
756,153,5
756,393,5
756,20,5
757,494,3
757,453,3
757,17,0
757,320,3
757,284,3
758,213,3
758,418,8
758,1,6
758,119,3
758,83,8
759,335,6
759,245,6
759,53,8
759,317,0
759,326,2
760,40,4
760,467,5
760,157,5
760,246,0
760,54,6
761,112,6
761,373,7
761,282,4
761,120,4
761,182,4
762,39,3
762,160,4
762,340,2
762,348,5
762,233,3
763,152,1
763,73,0
763,273,8
763,135,3
763,345,6
764,350,3
764,70,8
764,479,4
764,21,1
764,163,4
765,136,5
765,484,0
765,117,6
765,248,3
765,439,3
766,175,1
766,112,6
766,58,4
766,150,3
766,118,0
767,67,0
767,35,0
767,450,0
767,166,3
767,143,0
768,229,3
768,184,5
768,313,7
768,389,7
768,314,7
769,312,0
769,46,0
769,60,0
769,386,3
769,259,6
770,287,5
770,253,7
770,125,1
770,389,1
770,252,1
771,245,8
771,422,0
771,300,0
771,351,4
771,394,6
772,172,8
772,152,0
772,378,5
772,451,1
772,457,2
773,344,5
773,399,2
773,328,5
773,298,5
773,187,5
774,49,6
774,134,2
774,141,5
774,474,4
775,421,3
775,13,4
775,311,8
775,269,6
775,244,6
776,83,2
776,95,6
776,163,2
776,68,6
776,102,7
777,254,5
777,214,5
777,147,5
777,412,5
778,245,6
778,80,2
778,288,1
778,190,6
778,463,6
779,336,6
779,203,0
779,120,6
779,441,6
779,95,3
780,217,2
780,464,7
780,113,6
780,497,7
780,67,6
781,307,1
781,138,4
781,492,1
781,172,5
781,192,4
782,15,0
782,279,0
782,307,8
782,107,0
782,462,0
783,386,8
783,70,1
783,325,6
783,390,1
783,59,0
784,226,7
784,423,0
784,310,0
784,387,0
784,454,6
785,24,7
785,196,7
785,290,8
785,281,7
785,386,7
786,479,0
786,352,1
786,135,5
786,423,0
786,69,5
787,340,4
787,130,4
787,170,2
787,9,6
787,222,6
788,225,7
788,76,8
788,61,7
788,150,8
788,193,5
789,292,7
789,491,1
789,259,1
789,146,8
789,204,6
790,158,7
790,253,3
790,404,3
790,292,3
790,348,1
791,251,1
791,326,0
791,449,1
791,446,1
791,212,6
792,195,3
792,479,8
792,187,2
792,317,0
792,19,3
793,291,0
793,227,0
793,136,4
793,458,4
793,492,1
794,87,6
794,302,1
794,103,6
794,249,1
794,300,6
795,468,4
795,221,6
795,187,4
795,201,4
795,40,3
796,85,2
796,445,0
796,283,2
796,29,3
796,474,2
797,486,3
797,177,2
797,448,4
797,183,7
797,143,2
798,303,6
798,160,4
798,287,6
798,446,6
798,266,8
799,371,2
799,124,7
799,1,8
799,97,6
799,101,2
800,180,0
800,473,7
800,76,4
800,119,4
800,237,5
801,42,2
801,162,0
801,186,4
801,133,1
801,83,1
802,393,2
802,95,0
802,261,6
802,73,8
802,94,6
803,188,3
803,91,4
803,2,3
803,247,4
803,438,4
804,252,6
804,418,1
804,96,4
804,52,0
804,425,2
805,388,6
805,71,5
805,227,0
805,267,4
805,401,4
806,6,1
806,219,1
806,314,1
806,146,1
806,249,1
807,400,4
807,383,1
807,129,1
807,178,5
807,242,1
808,142,3
808,126,3
808,253,0
808,450,3
808,202,3
809,288,2
809,152,2
809,407,1
809,22,4
809,465,3
810,227,3
810,320,1
810,290,3
810,424,2
810,406,1
811,396,7
811,90,5
811,330,4
811,86,4
811,71,4
812,383,8
812,83,1
812,20,5
812,414,6
812,437,7
813,210,0
813,476,1
813,171,5
813,64,0
813,73,5
814,449,1
814,226,1
814,156,4
814,290,6
814,321,7
815,174,7
815,123,4
815,201,7
815,159,7
815,202,7
816,417,8
816,109,5
816,462,5
816,300,5
816,240,5
817,362,4
817,370,0
817,338,3
817,263,4
817,483,4
818,85,6
818,75,2
818,475,8
818,373,4
818,83,2
819,262,4
819,416,8
819,82,7
819,140,5
819,54,5
820,341,2
820,397,0
820,118,3
820,52,3
820,23,0
821,385,5
821,103,5
821,62,7
821,487,1
821,38,7
822,52,3
822,17,3
822,481,3
822,76,2
822,336,3
823,267,1
823,431,1
823,35,1
823,377,7
823,144,1
824,243,5
824,64,1
824,17,5
824,403,2
824,479,8
825,302,4
825,460,3
825,65,4
825,306,4
825,379,6
826,326,8
826,103,4
826,347,0
826,9,1
826,444,0
827,450,6
827,192,6
827,171,6
827,39,6
827,325,6
828,315,6
828,343,3
828,121,3
828,63,0
828,59,1
829,4,1
829,64,7
829,137,4
829,350,4
830,318,0
830,212,3
830,232,6
830,283,5
830,154,1
831,312,0
831,234,8
831,105,6
831,166,8
831,119,8
832,429,7
832,103,3
832,119,0
832,36,4
832,464,5
833,84,4
833,363,2
833,291,8
833,467,8
833,71,8
834,241,2
834,60,2
834,287,2
834,412,2
834,12,1
835,321,0
835,82,6
835,172,0
835,368,0
835,458,4
836,424,2
836,156,1
836,143,2
836,2,0
836,274,6
837,286,3
837,114,1
837,185,0
837,134,0
837,123,8
838,241,4
838,406,8
838,204,7
838,194,5
838,445,7
839,28,2
839,6,8
839,140,8
839,319,4
839,20,4
840,196,2
840,287,4
840,255,8
840,492,7
840,335,1
841,455,8
841,49,3
841,210,3
841,112,7
841,471,3
842,205,1
842,22,3
842,303,5
842,191,5
842,210,5
843,390,5
843,151,8
843,363,1
843,327,3
843,237,8
844,309,6
844,435,7
844,72,5
844,219,3
844,414,6
845,381,6
845,226,2
845,322,5
845,416,5
845,398,3
846,15,2
846,350,2
846,316,2
846,92,1
846,58,6
847,261,0
847,420,8
847,193,8
847,191,5
847,231,8
848,292,1
848,47,7
848,252,2
848,313,8
848,325,8
