task,worker,answer
468,393,5
468,142,0
468,34,3
468,259,0
468,317,3
469,127,2
469,373,3
469,2,4
469,359,4
469,141,5
470,70,3
470,153,3
470,162,1
470,333,2
470,213,5
471,127,2
471,463,4
471,61,2
471,158,4
471,471,2
472,240,0
472,296,5
472,55,0
472,159,3
472,134,0
473,448,1
473,459,3
473,231,0
473,105,3
473,164,3
474,420,2
474,380,3
474,373,4
474,413,4
474,246,5
475,150,5
475,75,0
475,492,3
475,220,2
475,36,2
476,405,5
476,129,5
476,494,5
476,266,2
476,370,5
477,320,3
477,135,3
477,128,5
477,484,5
477,248,5
478,40,2
478,219,1
478,256,1
478,397,1
478,453,0
479,10,5
479,238,2
479,327,5
479,149,5
479,471,3
480,71,4
480,425,4
480,468,0
480,7,4
480,235,4
481,462,1
481,496,5
481,258,3
481,121,1
481,62,3
482,136,5
482,46,0
482,170,0
482,270,1
482,338,4
483,326,3
483,51,1
483,498,5
483,123,4
483,6,3
484,23,4
484,233,2
484,123,4
484,20,1
485,294,4
485,480,2
485,364,3
485,213,5
485,201,3
486,403,0
486,443,3
486,213,0
486,293,0
486,144,4
487,495,2
487,184,5
487,113,1
487,263,2
487,100,2
488,491,4
488,268,3
488,105,3
488,392,2
488,266,4
489,3,3
489,393,5
489,238,3
489,141,3
489,275,3
490,128,4
490,307,0
490,0,1
490,10,3
490,291,0
491,34,0
491,212,3
491,261,2
491,465,2
491,432,2
492,431,5
492,196,5
492,79,5
492,258,0
492,113,5
493,323,3
493,451,5
493,67,0
493,47,1
493,88,3
494,289,2
494,6,3
494,483,5
494,363,5
494,283,3
495,391,0
495,417,1
495,146,1
495,467,1
495,141,5
496,247,0
496,380,0
496,178,0
496,22,0
496,333,0
497,288,1
497,482,1
497,151,1
497,178,4
497,185,2
498,33,0
498,297,5
498,57,2
498,46,2
498,497,2
499,441,3
499,50,0
499,15,5
499,367,5
499,166,0
500,130,2
500,285,2
500,259,0
500,98,2
500,324,2
501,39,2
501,166,3
501,49,2
501,275,3
502,322,4
502,333,0
502,286,1
502,421,4
502,285,4
503,223,3
503,0,0
503,156,4
503,215,1
503,406,4
504,268,4
504,109,4
504,422,3
504,391,1
504,450,0
505,399,5
505,70,1
505,38,5
505,499,1
505,232,5
506,149,2
506,329,2
506,74,2
506,181,5
506,231,2
507,34,5
507,342,5
507,297,0
507,122,0
507,208,0
508,375,3
508,283,0
508,389,3
508,462,2
508,464,2
509,431,1
509,136,5
509,308,4
509,139,1
509,163,4
510,394,2
510,312,0
510,301,4
510,203,0
510,348,3
511,136,3
511,119,3
511,377,0
511,115,0
511,275,0
512,207,5
512,249,2
512,12,5
512,366,4
512,378,5
513,125,2
513,495,2
513,430,0
513,449,4
513,46,3
514,425,2
514,296,2
514,489,4
514,326,2
514,210,4
515,315,2
515,443,1
515,53,5
515,57,0
515,180,0
516,271,4
516,469,0
516,115,3
516,50,3
516,185,4
517,318,3
517,396,5
517,164,3
517,474,0
517,171,1
518,22,3
518,18,0
518,50,4
518,168,5
518,47,5
519,499,1
519,333,3
519,453,2
519,83,2
519,253,1
520,265,3
520,236,1
520,188,1
520,118,0
520,263,1
521,407,5
521,154,5
521,363,0
521,143,5
521,329,5
522,54,1
522,196,1
522,98,2
522,418,1
522,33,3
523,353,1
523,37,5
523,345,3
523,68,3
523,265,3
524,56,2
524,58,4
524,158,3
524,249,0
524,137,5
525,55,1
525,3,5
525,0,5
525,296,5
525,413,2
526,288,1
526,116,2
526,380,2
526,424,2
526,458,1
527,254,3
527,467,5
527,429,5
527,1,3
527,364,5
528,495,5
528,497,2
528,294,4
528,255,1
528,274,3
529,479,5
529,1,5
529,205,5
529,392,1
529,241,4
530,320,3
530,218,3
530,211,3
530,204,3
530,79,0
531,361,1
531,329,2
531,229,4
531,419,5
531,180,2
532,453,4
532,440,0
532,23,0
532,135,1
532,186,0
533,61,1
533,423,5
533,101,0
533,195,5
533,165,5
534,498,4
534,9,2
534,256,1
534,152,1
534,166,1
535,196,4
535,244,2
535,289,3
535,209,3
535,438,3
536,480,4
536,297,4
536,4,4
536,279,4
536,334,4
537,18,5
537,267,1
537,206,5
537,478,5
537,446,0
538,478,3
538,328,3
538,41,3
538,296,3
538,359,3
539,399,3
539,251,3
539,107,0
539,419,3
539,96,3
540,455,0
540,499,3
540,151,1
540,421,4
540,83,2
541,88,2
541,5,0
541,4,0
541,1,2
541,137,2
542,65,0
542,450,5
542,476,3
542,146,3
542,164,2
543,79,1
543,231,1
543,391,3
543,414,1
543,270,4
544,326,5
544,274,3
544,28,4
544,82,2
544,441,3
545,160,3
545,274,3
545,258,3
545,68,1
545,421,3
546,186,1
546,284,1
546,229,2
546,329,1
547,373,4
547,177,4
547,54,3
547,353,0
547,328,0
548,213,3
548,244,2
548,277,2
548,415,2
548,495,2
549,368,1
549,97,4
549,495,5
549,403,5
549,173,1
550,420,4
550,172,0
550,77,4
550,25,3
550,6,1
551,485,5
551,13,5
551,266,5
551,471,5
551,320,4
552,16,2
552,102,3
552,118,4
552,15,1
552,383,1
553,316,5
553,475,0
553,88,5
553,420,5
553,302,5
554,413,3
554,408,1
554,311,5
554,124,1
554,482,5
555,98,5
555,169,5
555,439,0
555,4,0
555,87,0
556,326,5
556,355,2
556,493,4
556,19,0
556,485,1
557,362,0
557,493,5
557,405,5
557,424,5
557,367,4
558,335,3
558,178,3
558,429,3
558,286,1
558,203,3
559,137,4
559,175,1
559,193,5
559,184,5
559,297,1
560,78,2
560,120,4
560,265,3
560,492,2
560,80,2
561,388,2
561,195,2
561,93,2
561,480,2
561,438,2
562,260,1
562,89,1
562,310,5
562,109,5
562,306,5
563,183,3
563,398,1
563,127,2
563,106,3
563,271,0
564,480,3
564,19,3
564,295,3
564,288,0
564,214,5
565,204,1
565,307,1
565,438,2
565,489,4
565,191,1
566,197,3
566,284,2
566,159,4
566,368,3
566,381,3
567,340,5
567,214,3
567,276,5
567,145,0
567,330,0
568,472,5
568,205,3
568,255,4
568,175,3
568,339,3
569,135,0
569,337,0
569,233,1
569,359,2
569,431,5
570,253,5
570,296,0
570,353,1
570,466,2
570,44,1
571,335,0
571,58,1
571,411,4
571,184,5
571,207,2
572,498,0
572,496,0
572,300,0
572,434,0
572,183,2
573,402,4
573,249,3
573,154,4
573,34,0
573,226,0
574,492,2
574,438,4
574,382,4
574,214,0
574,369,5
575,316,3
575,216,5
575,303,2
575,390,2
575,421,2
576,443,5
576,18,1
576,254,3
576,161,4
576,380,4
577,41,0
577,347,5
577,253,1
577,215,0
577,299,1
578,372,0
578,304,2
578,255,0
578,323,0
578,171,3
579,149,2
579,466,2
579,493,2
579,153,4
579,348,0
580,289,5
580,46,0
580,433,3
580,497,2
580,20,5
581,479,4
581,155,4
581,408,5
581,294,3
581,258,4
582,286,0
582,302,3
582,242,5
582,406,3
582,203,3
583,418,4
583,98,1
583,239,4
583,173,2
583,250,5
584,367,0
584,77,3
584,56,5
584,308,5
584,295,1
585,128,1
585,62,5
585,353,0
585,380,1
585,401,4
586,368,4
586,100,5
586,363,2
586,336,2
586,444,4
587,326,0
587,461,3
587,75,4
587,257,3
587,345,2
588,90,4
588,80,4
588,165,4
588,310,4
589,382,3
589,57,5
589,431,4
589,262,0
589,353,4
590,310,1
590,477,5
590,164,1
590,171,3
590,414,5
591,269,5
591,250,4
591,137,2
591,289,4
591,126,5
592,343,4
592,321,4
592,331,4
592,189,1
592,172,3
593,432,0
593,197,4
593,368,0
593,210,4
593,404,0
594,364,1
594,387,1
594,86,1
594,431,1
594,498,3
595,228,4
595,121,1
595,94,4
595,210,1
595,462,4
596,291,3
596,49,4
596,404,0
596,358,0
596,451,4
597,431,3
597,499,1
597,65,1
597,401,3
597,47,2
598,99,3
598,468,2
598,199,1
598,368,1
598,95,1
599,423,2
599,27,1
599,295,4
599,218,1
599,98,1
600,95,2
600,120,4
600,234,3
600,14,0
600,118,2
601,243,0
601,272,1
601,206,2
601,486,4
601,448,2
602,329,4
602,381,5
602,164,0
602,209,5
602,293,5
603,60,3
603,171,1
603,81,1
603,50,1
603,346,3
604,390,1
604,83,3
604,9,5
604,443,2
604,79,1
605,383,4
605,431,4
605,285,5
605,278,4
605,74,2
606,89,4
606,42,4
606,251,4
606,478,4
606,258,4
607,435,0
607,315,4
607,305,1
607,396,5
607,193,4
608,322,1
608,445,5
608,417,2
608,75,0
608,332,1
609,350,0
609,175,0
609,250,0
609,373,4
609,434,3
610,87,4
610,422,0
610,155,0
610,262,0
610,325,5
611,230,3
611,352,1
611,487,1
611,10,5
611,191,0
612,98,2
612,449,0
612,351,5
612,79,0
612,384,5
613,488,1
613,373,2
613,299,0
613,228,0
613,93,0
614,420,1
614,490,2
614,107,0
614,113,0
614,280,0
615,416,0
615,73,3
615,409,3
615,280,1
615,256,3
616,470,4
616,382,4
616,417,0
616,184,5
616,468,2
617,181,3
617,145,3
617,306,3
617,86,3
617,246,4
618,489,2
618,237,4
618,118,3
618,22,2
618,469,3
619,249,4
619,412,1
619,409,1
619,319,1
619,348,0
620,280,5
620,141,3
620,271,1
620,380,3
620,483,4
621,147,0
621,86,0
621,164,0
621,155,0
621,101,0
622,166,2
622,136,2
622,275,2
622,67,2
622,178,5
623,151,0
623,35,1
623,376,2
623,458,3
623,464,3
624,373,1
624,10,4
624,57,1
624,341,1
624,161,3
625,74,2
625,143,1
625,44,4
625,442,0
625,236,4
626,330,3
626,42,0
626,399,0
626,243,0
626,175,0
627,462,4
627,496,3
627,49,0
627,170,5
627,416,5
628,297,2
628,226,5
628,193,3
628,138,3
628,114,3
629,49,4
629,289,1
629,252,0
629,238,1
629,38,1
630,74,1
630,107,1
630,484,4
630,363,4
630,368,1
631,251,0
631,71,0
631,446,4
631,148,2
631,308,4
632,151,0
632,109,0
632,498,1
632,180,1
632,380,3
633,279,5
633,322,2
633,251,0
633,351,5
633,382,2
634,383,5
634,97,0
634,58,3
634,395,1
634,81,3
635,204,3
635,409,5
635,147,1
635,97,1
635,19,3
636,162,5
636,109,4
636,463,1
636,396,5
636,160,5
637,221,1
637,389,2
637,230,2
637,236,2
637,168,2
638,257,4
638,91,0
638,285,5
638,495,0
638,408,4
639,25,1
639,48,0
639,12,4
639,483,5
639,64,5
640,317,5
640,107,3
640,350,5
640,169,3
640,386,1
641,69,0
641,83,2
641,201,1
641,449,5
641,173,0
642,391,3
642,42,5
642,80,5
642,278,5
642,138,5
643,353,3
643,346,3
643,424,3
643,38,2
643,138,3
644,206,5
644,30,3
644,250,4
644,376,5
644,5,4
645,97,0
645,363,2
645,396,0
645,457,5
645,315,0
646,173,3
646,233,1
646,259,5
646,407,5
646,216,4
647,409,3
647,194,1
647,195,3
647,293,3
647,431,3
648,219,5
648,439,5
648,189,5
648,282,4
648,349,5
649,193,3
649,237,5
649,485,3
649,8,3
649,29,4
650,402,3
650,45,4
650,3,4
650,344,4
650,337,4
651,179,0
651,12,0
651,373,5
651,306,4
651,460,4
652,69,4
652,242,5
652,157,2
652,73,2
652,368,2
653,192,4
653,184,2
653,133,2
653,475,2
653,44,2
654,146,4
654,472,1
654,30,4
654,405,4
654,124,4
655,107,0
655,11,1
655,382,3
655,95,3
655,319,4
656,67,5
656,286,1
656,273,5
656,114,5
656,375,3
657,398,4
657,122,0
657,456,2
657,91,0
657,248,2
658,113,5
658,378,1
658,447,3
658,404,0
658,499,0
659,453,1
659,371,1
659,155,4
659,470,0
659,369,4
660,318,5
660,256,4
660,328,3
660,143,1
660,132,5
661,380,0
661,192,0
661,189,3
661,146,0
661,334,0
662,208,4
662,133,5
662,480,1
662,470,0
662,120,5
663,243,0
663,80,3
663,156,1
663,476,3
663,162,0
664,198,5
664,75,0
664,351,4
664,187,3
664,294,5
665,157,5
665,269,4
665,457,2
665,498,4
665,4,4
666,493,0
666,368,3
666,384,1
666,85,5
666,467,4
667,86,3
667,452,0
667,463,3
667,56,3
667,405,3
668,466,1
668,465,0
668,175,5
668,286,3
668,470,1
669,41,4
669,332,4
669,444,3
669,497,2
669,180,4
670,311,0
670,429,2
670,11,2
670,40,3
670,82,4
671,247,2
671,393,4
671,93,2
671,344,0
671,375,2
672,76,0
672,230,4
672,5,2
672,77,2
672,323,1
673,129,3
673,94,4
673,136,1
673,469,5
673,270,1
674,440,4
674,250,4
674,399,4
674,174,4
674,202,3
675,101,0
675,153,1
675,35,3
675,332,0
675,266,1
676,458,2
676,58,2
676,35,2
676,111,2
676,29,2
677,374,4
677,160,1
677,326,1
677,285,5
677,316,1
678,46,0
678,288,5
678,253,3
678,428,5
678,384,5
679,102,5
679,391,2
679,123,5
679,434,3
679,127,5
680,175,5
680,456,1
680,452,1
680,384,3
680,379,5
681,141,5
681,244,0
681,65,5
681,263,5
681,93,5
682,49,5
682,309,2
682,282,2
682,291,5
682,499,2
683,477,0
683,279,2
683,172,3
683,475,0
683,137,3
684,326,0
684,143,1
684,313,1
684,325,4
684,408,1
685,10,2
685,295,4
685,38,5
685,397,1
685,415,4
686,387,0
686,234,2
686,489,2
686,19,2
686,335,2
687,393,5
687,192,5
687,175,0
687,365,0
687,370,5
688,172,3
688,462,3
688,412,3
688,266,4
688,435,3
689,102,1
689,1,4
689,277,0
689,10,4
689,424,5
690,284,1
690,288,1
690,76,1
690,222,4
690,47,3
691,36,2
691,33,4
691,366,5
691,425,4
691,173,1
692,62,4
692,469,0
692,407,0
692,75,4
692,39,0
693,227,2
693,148,2
693,32,2
693,24,2
693,321,2
694,436,3
694,78,5
694,387,0
694,406,4
694,199,0
695,89,4
695,375,1
695,439,4
695,368,4
695,139,3
696,451,0
696,436,0
696,112,0
696,321,0
696,141,2
697,287,0
697,41,0
697,120,0
697,486,5
697,182,0
698,38,4
698,21,2
698,316,5
698,397,3
698,66,5
699,100,4
699,353,3
699,31,3
699,344,5
699,221,1
700,295,4
700,365,4
700,287,2
700,150,1
700,93,4
701,209,5
701,176,5
701,65,4
701,409,5
701,423,4
702,308,1
702,7,5
702,371,0
702,471,0
702,57,4
703,177,5
703,313,1
703,310,1
703,477,2
703,403,1
704,392,4
704,83,5
704,251,0
704,480,0
704,239,4
705,155,1
705,352,2
705,67,1
705,203,1
705,276,0
706,293,0
706,314,0
706,374,0
706,440,0
707,375,5
707,167,3
707,10,2
707,136,3
707,247,3
708,361,5
708,90,1
708,263,2
708,96,4
708,276,2
709,199,5
709,221,5
709,195,3
709,482,5
709,457,4
710,248,3
710,158,3
710,343,2
710,86,0
710,283,3
711,210,4
711,230,0
711,373,1
711,484,0
711,244,0
712,299,5
712,345,5
712,34,5
712,62,3
713,458,0
713,128,0
713,44,1
713,418,2
713,6,5
714,167,2
714,219,2
714,44,5
714,152,4
714,112,5
715,426,5
715,308,3
715,430,5
715,47,1
715,180,2
716,337,2
716,443,0
716,318,1
716,210,5
716,89,2
717,472,3
717,456,5
717,326,4
717,388,1
717,239,3
718,103,3
718,97,5
718,159,5
718,102,2
718,381,3
719,2,4
719,100,1
719,18,0
719,32,1
719,235,1
720,292,3
720,272,0
720,110,0
720,166,0
720,121,1
721,443,1
721,261,0
721,254,5
721,268,3
721,412,4
722,158,2
722,480,2
722,490,5
722,460,2
722,216,4
723,479,2
723,197,3
723,490,0
723,363,2
723,498,4
724,132,4
724,133,5
724,34,4
724,386,4
724,216,4
725,67,1
725,352,1
725,134,1
725,359,1
725,365,1
726,343,4
726,33,0
726,491,4
726,204,0
726,280,2
727,89,0
727,202,1
727,233,1
727,380,1
727,246,4
728,250,2
728,232,1
728,53,1
728,48,2
728,314,1
729,390,2
729,288,4
729,210,4
729,213,0
729,151,3
730,241,1
730,255,2
730,375,0
730,372,0
730,418,3
731,394,3
731,97,5
731,47,0
731,138,0
731,267,0
732,384,0
732,368,2
732,71,0
732,329,3
732,337,0
733,101,4
733,282,4
733,471,5
733,444,5
733,51,4
734,347,3
734,218,4
734,433,4
734,267,0
734,238,4
735,114,0
735,249,2
735,140,3
735,321,1
735,379,5
736,65,2
736,6,0
736,201,1
736,205,2
736,327,2
737,219,1
737,52,2
737,470,5
737,37,1
737,385,5
738,29,0
738,237,4
738,405,4
738,427,2
738,69,4
739,498,3
739,80,5
739,236,0
739,321,4
739,454,5
740,488,0
740,332,3
740,487,0
740,134,0
740,449,0
741,27,3
741,174,3
741,139,3
741,191,2
741,325,2
742,57,4
742,95,3
742,51,5
742,210,1
742,165,0
743,429,0
743,181,2
743,427,0
743,316,0
743,186,0
744,136,2
744,497,0
744,228,0
744,119,0
744,243,0
745,4,4
745,179,5
745,61,5
745,265,2
745,58,5
746,484,0
746,415,0
746,152,2
746,299,0
746,137,5
747,264,0
747,193,1
747,440,0
747,121,0
747,371,0
748,245,2
748,9,3
748,417,2
748,214,2
748,363,1
749,320,1
749,174,3
749,445,4
749,160,2
749,497,4
750,270,0
750,70,5
750,76,3
750,408,5
750,307,0
751,328,2
751,119,2
751,218,0
751,82,0
751,72,4
752,222,5
752,79,2
752,192,5
752,130,4
752,93,5
753,259,0
753,118,2
753,123,2
753,472,0
753,466,1
754,59,4
754,127,2
754,312,1
754,4,0
754,57,1
755,300,2
755,113,2
755,367,1
755,257,1
755,238,0
756,402,0
756,292,4
756,365,5
756,398,0
756,320,2
757,322,0
757,31,4
757,296,1
757,464,3
757,73,3
758,434,0
758,211,5
758,174,0
758,97,0
758,243,5
759,1,3
759,340,1
759,217,3
759,74,3
759,443,5
760,184,1
760,267,0
760,141,4
760,122,1
760,115,0
761,362,4
761,76,4
761,212,3
761,321,4
761,348,1
762,309,3
762,23,2
762,47,5
762,204,3
762,321,5
763,161,2
763,191,4
763,409,4
763,380,4
763,290,4
764,122,4
764,490,2
764,21,5
764,240,5
764,276,0
765,499,3
765,498,2
765,293,5
765,403,5
765,391,1
766,293,3
766,358,3
766,204,4
766,446,4
766,107,2
767,260,0
767,311,5
767,72,1
767,386,5
767,447,1
768,121,2
768,331,2
768,388,0
768,171,3
768,496,0
769,269,4
769,91,0
769,206,0
769,22,1
769,61,3
770,357,1
770,216,5
770,111,1
770,15,1
770,339,3
771,312,0
771,462,2
771,64,0
771,16,0
771,197,4
772,249,4
772,355,4
772,309,5
772,203,5
772,175,0
773,289,1
773,316,4
773,10,4
773,165,4
773,378,5
774,388,3
774,436,3
774,490,2
774,426,2
774,196,2
775,268,4
775,105,3
775,290,2
775,239,1
775,468,1
776,464,4
776,380,4
776,333,1
776,161,4
776,199,4
777,414,5
777,202,5
777,281,2
777,482,5
777,142,5
778,100,4
778,4,0
778,140,1
778,23,5
778,182,1
779,456,2
779,404,2
779,5,3
779,351,0
779,266,0
780,458,5
780,16,3
780,487,5
780,293,0
780,486,4
781,497,4
781,57,4
781,313,5
781,15,4
781,352,4
782,389,5
782,92,5
782,412,5
782,174,5
782,197,3
783,292,0
783,335,0
783,193,3
783,106,0
783,69,2
784,404,3
784,274,4
784,254,0
784,150,3
784,227,0
785,408,3
785,55,5
785,324,1
785,388,2
785,205,5
786,70,3
786,169,3
786,438,3
786,129,3
786,80,2
787,51,0
787,172,4
787,208,1
787,106,2
787,389,0
788,110,0
788,68,2
788,219,2
788,348,3
788,457,0
789,363,1
789,496,1
789,178,1
789,321,5
789,146,0
790,198,1
790,139,3
790,124,3
790,245,3
790,98,1
791,54,1
791,97,3
791,235,0
791,169,1
791,264,3
792,133,5
792,485,5
792,369,4
792,373,4
792,159,2
793,244,2
793,478,2
793,477,2
793,443,1
793,449,2
794,374,4
794,192,1
794,177,1
794,37,4
794,14,1
795,351,5
795,459,5
795,160,2
795,202,4
795,44,0
796,132,0
796,478,0
796,427,1
796,79,4
796,62,0
797,459,0
797,376,1
797,386,1
797,392,0
797,421,1
798,372,4
798,470,4
798,230,2
798,134,4
798,219,4
799,363,2
799,479,0
799,243,1
799,314,2
799,132,0
800,182,5
800,265,5
800,186,5
800,162,5
800,99,1
801,131,5
801,112,4
801,327,5
801,264,5
801,232,4
802,131,1
802,190,2
802,104,0
802,312,4
802,113,0
803,103,5
803,146,3
803,434,4
803,499,2
803,32,4
804,461,5
804,407,3
804,346,0
804,22,5
804,45,5
805,332,0
805,104,5
805,106,0
805,197,0
805,414,2
806,185,3
806,177,3
806,33,5
806,381,5
806,326,0
807,235,5
807,302,1
807,75,5
807,87,3
807,99,3
808,194,2
808,329,5
808,54,2
808,273,3
808,494,0
809,408,0
809,108,4
809,464,3
809,55,0
809,357,0
810,489,1
810,497,3
810,30,3
810,212,5
810,381,3
811,76,5
811,150,3
811,126,1
811,56,1
811,371,5
812,305,0
812,247,0
812,230,1
812,20,1
812,0,3
813,154,5
813,402,5
813,202,5
813,30,0
813,197,5
814,472,3
814,349,3
814,298,2
814,414,3
814,206,0
815,213,0
815,100,1
815,344,5
815,199,1
815,448,5
816,120,2
816,444,0
816,112,0
816,129,0
816,496,1
817,339,1
817,136,2
817,324,1
817,270,1
817,129,1
818,435,5
818,103,5
818,222,5
818,247,5
818,254,5
819,207,5
819,78,0
819,57,0
819,468,0
819,139,1
820,20,2
820,62,5
820,298,2
820,72,4
820,173,5
821,224,2
821,268,2
821,257,5
821,141,5
821,100,1
822,151,1
822,312,3
822,191,3
822,436,1
822,26,3
823,297,3
823,337,2
823,488,3
823,471,1
823,143,3
824,285,2
824,217,2
824,451,2
824,17,2
824,44,1
825,311,0
825,414,0
825,16,4
825,231,0
825,89,0
826,205,0
826,471,2
826,139,0
826,103,3
826,124,1
827,345,5
827,295,0
827,19,5
827,236,4
827,461,5
828,137,4
828,348,2
828,96,2
828,62,2
828,274,3
829,320,2
829,400,1
829,200,3
829,283,5
829,203,5
830,40,1
830,257,0
830,97,0
830,51,5
830,24,1
831,44,3
831,282,3
831,148,3
831,393,3
831,214,3
832,443,2
832,236,2
832,166,3
832,495,2
832,263,2
833,475,5
833,142,0
833,196,5
833,302,1
833,272,5
834,441,0
834,36,3
834,170,3
834,366,3
834,302,3
835,240,0
835,191,0
835,132,0
835,368,5
835,319,0
836,340,3
836,329,3
836,76,3
836,269,3
836,147,2
837,365,1
837,36,1
837,224,1
837,489,1
837,377,1
838,232,1
838,384,0
838,259,2
838,81,3
838,64,3
839,398,4
839,428,1
839,284,2
839,430,5
839,91,1
840,444,2
840,474,1
840,93,2
840,438,5
840,62,5
841,26,1
841,370,4
841,171,5
841,323,0
841,220,2
842,145,5
842,165,0
842,377,1
842,186,1
842,266,1
843,390,4
843,152,5
843,400,1
843,394,1
843,7,5
844,349,0
844,222,3
844,209,0
844,318,0
844,373,0
845,91,1
845,88,1
845,78,3
845,64,4
845,221,1
846,378,3
846,161,3
846,220,0
846,131,3
846,395,3
847,4,1
