task,worker,answer
819,62,8
819,43,5
819,41,1
819,85,0
819,56,1
819,1,1
819,89,5
819,66,1
819,50,1
820,16,9
820,40,9
820,77,3
820,30,3
820,19,9
820,73,9
820,84,2
820,20,2
820,70,9
820,35,0
820,86,7
820,3,8
821,96,2
821,18,5
821,8,8
821,39,9
821,32,3
821,51,0
821,41,9
821,11,8
821,16,8
821,19,6
821,68,9
822,42,8
822,56,7
822,3,7
822,69,7
822,67,7
822,62,1
822,77,7
822,94,7
822,47,7
822,29,8
823,71,4
823,7,4
823,38,7
823,17,6
823,82,9
823,24,6
823,32,4
823,60,9
823,97,5
823,79,4
823,50,4
824,60,9
824,89,0
824,77,9
824,12,0
824,31,9
824,8,6
824,72,8
824,69,4
824,46,9
824,61,4
824,25,9
825,80,9
825,34,4
825,55,4
825,10,4
825,66,4
825,43,4
825,84,8
825,15,0
825,67,4
825,6,8
825,1,4
826,3,6
826,43,3
826,49,3
826,63,7
826,51,3
826,22,3
826,61,9
826,37,5
826,23,9
826,54,7
827,0,3
827,69,9
827,53,7
827,42,9
827,1,9
827,51,9
827,29,9
827,94,1
827,72,9
827,18,0
827,50,4
827,23,9
828,60,5
828,92,1
828,41,5
828,9,5
828,98,5
828,46,1
828,10,5
828,32,0
828,31,5
828,95,0
828,68,5
828,22,5
829,39,9
829,62,0
829,2,0
829,17,7
829,63,7
829,65,8
829,27,0
829,90,0
829,58,0
829,96,0
829,18,5
829,36,1
830,23,8
830,70,8
830,58,8
830,65,3
830,47,0
830,28,8
830,18,3
830,80,8
830,39,9
830,63,7
830,8,2
830,15,8
831,60,1
831,97,1
831,27,1
831,12,1
831,93,1
831,1,9
831,87,0
831,4,2
831,48,4
831,9,1
831,14,4
831,75,1
832,9,1
832,25,4
832,63,6
832,70,4
832,33,4
832,31,7
832,40,2
832,73,4
832,53,0
832,38,2
832,60,4
832,13,4
833,4,8
833,82,6
833,27,8
833,19,5
833,66,8
833,24,8
833,87,3
833,98,8
833,15,6
833,54,8
834,40,0
834,17,9
834,61,9
834,15,0
834,29,9
834,96,9
834,33,5
834,65,2
834,2,9
834,74,2
834,36,1
834,81,9
835,40,3
835,21,7
835,71,1
835,63,6
835,92,3
835,11,5
835,54,3
835,23,3
835,77,6
835,79,0
835,84,6
835,6,3
836,86,5
836,28,0
836,70,5
836,8,4
836,90,7
836,96,3
836,19,5
836,32,4
836,10,5
836,95,5
836,11,2
836,39,5
837,93,5
837,40,5
837,55,8
837,43,3
837,56,5
837,7,5
837,37,5
837,0,1
837,32,5
837,2,5
837,51,7
838,16,5
838,29,1
838,46,2
838,36,1
838,12,0
838,65,9
838,88,9
838,95,5
838,32,1
838,33,6
838,48,1
838,49,4
839,3,9
839,12,1
839,36,1
839,38,8
839,53,0
839,47,8
839,0,1
839,30,4
839,55,1
839,71,1
839,83,1
839,84,3
840,54,1
840,50,5
840,70,0
840,83,4
840,77,8
840,89,4
840,45,4
840,5,6
840,16,2
840,97,5
840,86,4
840,74,4
841,27,8
841,5,2
841,64,5
841,45,0
841,53,7
841,88,2
841,75,2
841,28,2
841,55,6
842,41,2
842,13,7
842,56,7
842,96,7
842,93,7
842,52,0
842,65,8
842,48,5
842,46,1
842,26,7
842,73,5
843,14,3
843,71,9
843,29,9
843,89,0
843,19,6
843,57,6
843,88,9
843,50,9
843,43,4
843,3,9
843,62,5
843,48,7
844,20,1
844,22,1
844,10,6
844,66,6
844,4,1
844,40,1
844,98,4
844,12,1
844,74,3
844,58,1
844,37,1
845,23,2
845,93,2
845,16,2
845,5,3
845,73,2
845,63,2
845,96,7
845,30,8
845,50,2
845,86,2
846,64,9
846,28,9
846,68,9
846,6,4
846,42,1
846,97,3
846,61,4
846,4,4
846,15,8
846,91,9
846,84,2
847,81,2
847,28,6
847,2,1
847,71,1
847,40,5
847,4,2
847,57,1
847,61,9
847,83,5
847,97,4
847,59,1
848,11,7
848,21,7
848,35,9
848,5,2
848,69,2
848,61,7
848,92,0
848,43,0
848,7,7
848,38,7
848,89,7
848,87,6
849,44,1
849,87,3
849,83,0
849,46,0
849,28,3
849,74,0
849,67,0
849,97,0
849,68,0
849,84,3
849,39,3
850,75,4
850,33,5
850,0,6
850,39,6
850,79,3
850,70,2
850,69,9
850,77,3
850,7,3
850,74,6
850,83,6
850,60,3
851,93,4
851,82,3
851,38,5
851,91,4
851,27,3
851,4,1
851,95,4
851,75,7
851,56,4
851,67,4
851,25,3
851,60,4
852,31,5
852,27,8
852,9,0
852,32,1
852,18,1
852,90,7
852,98,5
852,56,0
852,65,0
852,36,0
853,81,1
853,75,7
853,30,0
853,95,7
853,61,1
853,64,0
853,51,1
853,37,1
853,99,5
853,54,9
853,24,9
854,31,3
854,77,9
854,4,1
854,98,9
854,61,8
854,35,9
854,33,9
854,71,0
854,32,4
854,0,9
855,53,5
855,12,7
855,40,3
855,57,2
855,15,3
855,68,7
855,55,3
855,26,6
855,2,7
855,49,7
855,59,7
856,51,6
856,48,3
856,23,3
856,28,0
856,21,3
856,8,5
856,9,3
856,13,3
856,54,3
856,22,3
856,95,2
856,69,2
857,89,7
857,17,5
857,13,8
857,78,7
857,60,7
857,74,2
857,34,7
857,14,4
857,64,5
857,20,0
857,99,5
858,95,3
858,97,1
858,90,8
858,23,3
858,83,5
858,91,6
858,55,3
858,70,1
858,96,7
858,93,6
858,80,3
859,10,7
859,20,5
859,23,6
859,91,3
859,26,8
859,25,3
859,76,2
859,68,8
859,63,8
859,87,8
860,89,6
860,72,6
860,63,6
860,12,8
860,67,6
860,54,6
860,71,6
860,22,6
860,11,3
860,56,6
860,7,6
861,6,7
861,93,4
861,45,4
861,37,8
861,47,5
861,21,4
861,15,4
861,92,4
861,91,3
861,51,9
861,55,4
861,35,9
862,79,0
862,29,6
862,11,8
862,16,0
862,20,5
862,90,2
862,92,0
862,21,0
862,59,1
862,62,0
862,13,0
862,8,0
863,43,9
863,84,6
863,50,9
863,63,5
863,27,9
863,5,4
863,62,9
863,73,9
863,25,8
863,55,6
863,88,9
863,4,9
864,77,1
864,13,0
864,27,5
864,95,5
864,40,5
864,90,0
864,7,1
864,86,9
864,65,8
864,70,1
864,8,9
865,43,8
865,18,8
865,21,8
865,64,4
865,15,8
865,67,8
865,2,6
865,74,2
865,89,7
865,0,8
865,12,6
865,59,8
866,30,0
866,25,2
866,0,6
866,97,0
866,83,0
866,17,7
866,31,0
866,32,4
866,71,6
866,34,0
867,6,0
867,48,8
867,89,0
867,41,6
867,19,3
867,5,7
867,54,3
867,31,3
867,61,9
867,24,3
867,80,3
867,13,1
868,16,1
868,53,1
868,2,7
868,65,1
868,23,6
868,47,2
868,3,5
868,48,9
868,76,1
868,21,4
868,83,6
868,72,9
869,10,7
869,99,7
869,33,7
869,44,7
869,66,9
869,85,3
869,94,7
869,13,6
869,89,7
869,91,0
869,61,7
869,90,7
870,10,1
870,78,0
870,37,1
870,26,1
870,31,1
870,90,5
870,52,4
870,36,1
870,43,1
870,46,5
870,59,2
871,89,3
871,49,8
871,48,2
871,21,5
871,92,6
871,13,1
871,76,5
871,19,1
871,66,5
871,99,1
871,8,1
871,78,9
872,67,9
872,83,9
872,23,9
872,15,0
872,4,7
872,87,9
872,21,2
872,45,3
872,42,9
872,60,1
872,81,9
873,68,5
873,54,9
873,99,9
873,1,9
873,94,5
873,44,1
873,13,7
873,2,2
873,52,3
873,96,0
874,97,8
874,78,7
874,3,3
874,40,6
874,76,1
874,90,6
874,27,6
874,61,3
874,93,6
874,15,6
874,88,9
874,25,5
875,90,3
875,19,1
875,16,6
875,57,2
875,52,7
875,83,4
875,95,4
875,78,0
875,8,4
875,56,4
875,99,2
876,39,9
876,79,9
876,66,5
876,40,7
876,84,9
876,60,7
876,81,9
876,61,6
876,42,5
876,36,9
876,45,9
877,66,9
877,69,9
877,50,7
877,79,4
877,88,7
877,18,2
877,81,9
877,61,7
877,31,7
877,67,7
877,57,7
877,97,5
878,91,6
878,27,7
878,56,3
878,12,9
878,72,3
878,95,6
878,80,3
878,28,3
878,77,1
878,40,4
878,71,7
878,19,1
879,89,7
879,99,8
879,39,7
879,4,8
879,70,8
879,13,8
879,54,9
879,66,8
879,71,9
879,37,0
879,87,8
879,94,8
880,13,7
880,51,0
880,38,7
880,44,2
880,11,7
880,83,7
880,23,7
880,43,1
880,90,7
880,5,6
880,96,7
880,67,3
881,71,5
881,50,0
881,96,0
881,72,0
881,82,0
881,60,0
881,80,1
881,32,8
881,44,4
881,70,0
881,85,0
881,61,0
882,7,6
882,12,6
882,69,0
882,27,6
882,92,3
882,83,4
882,36,8
882,18,1
882,68,6
882,48,3
883,50,2
883,85,2
883,1,3
883,46,2
883,40,2
883,73,2
883,83,4
883,97,3
883,18,2
883,52,2
883,62,1
884,20,5
884,28,4
884,89,2
884,66,2
884,14,4
884,36,2
884,44,5
884,4,2
884,1,3
884,25,2
885,93,2
885,8,2
885,45,9
885,16,9
885,17,2
885,97,2
885,43,8
885,92,2
885,34,2
885,27,8
885,87,2
886,91,2
886,82,0
886,6,7
886,69,7
886,75,0
886,84,1
886,33,6
886,19,1
886,48,7
886,63,6
886,4,7
886,90,6
887,97,5
887,20,0
887,47,6
887,80,7
887,93,4
887,1,5
887,90,8
887,50,8
887,60,5
887,44,0
887,15,3
887,19,5
888,74,8
888,92,0
888,95,4
888,33,4
888,94,0
888,45,0
888,16,0
888,69,9
888,43,0
888,42,0
889,69,9
889,76,5
889,31,6
889,65,5
889,21,1
889,48,5
889,40,7
889,91,5
889,20,5
889,42,5
889,45,5
889,35,1
890,86,9
890,37,9
890,14,9
890,96,9
890,4,6
890,6,4
890,9,7
890,17,8
890,65,9
890,70,4
890,73,1
890,58,3
891,4,3
891,92,3
891,87,3
891,33,1
891,80,5
891,45,3
891,34,3
891,69,0
891,64,3
891,39,6
891,14,0
891,76,3
892,8,4
892,75,4
892,15,2
892,99,4
892,62,4
892,35,4
892,94,4
892,30,9
892,76,2
892,1,8
892,70,0
893,34,0
893,47,1
893,40,9
893,80,9
893,58,6
893,72,1
893,48,9
893,98,4
893,43,6
893,8,4
893,75,3
894,22,8
894,29,5
894,18,3
894,94,5
894,76,5
894,60,3
894,62,3
894,5,5
894,78,5
894,30,5
894,45,7
895,41,2
895,25,6
895,48,2
895,49,4
895,81,0
895,34,0
895,76,3
895,82,3
895,71,3
895,39,0
895,36,9
895,27,3
896,23,7
896,52,7
896,40,3
896,67,2
896,85,1
896,16,2
896,26,7
896,65,2
896,58,7
896,22,7
896,9,3
896,15,3
897,10,9
897,85,0
897,63,0
897,82,0
897,34,3
897,84,0
897,69,6
897,90,0
897,5,0
897,3,7
898,11,4
898,64,3
898,66,3
898,34,0
898,94,3
898,57,8
898,25,3
898,14,3
898,98,3
898,63,3
898,28,2
899,48,4
899,11,6
899,39,4
899,13,6
899,17,1
899,99,6
899,90,7
899,22,6
899,33,6
899,23,6
899,63,6
899,29,6
900,84,2
900,99,2
900,12,1
900,60,1
900,77,3
900,86,3
900,2,3
900,33,1
900,32,0
900,94,3
900,85,9
901,38,6
901,47,7
901,88,7
901,51,8
901,77,7
901,45,7
901,2,7
901,98,2
901,7,6
901,80,8
901,36,7
902,78,4
902,57,5
902,74,7
902,48,4
902,23,5
902,77,0
902,81,4
902,21,5
902,40,0
902,11,5
902,89,5
903,80,6
903,51,3
903,31,8
903,55,4
903,86,4
903,7,1
903,99,4
903,60,4
903,85,6
903,64,4
903,30,3
903,88,4
904,4,6
904,39,6
904,87,2
904,7,5
904,60,6
904,54,9
904,33,6
904,28,6
904,34,1
904,3,6
904,68,6
905,97,9
905,39,7
905,47,9
905,91,3
905,43,9
905,94,9
905,65,3
905,51,9
905,56,9
905,49,9
905,44,8
906,34,3
906,6,7
906,5,3
906,87,8
906,58,7
906,33,1
906,86,3
906,36,2
906,12,0
906,44,6
906,17,5
907,44,1
907,23,1
907,26,5
907,35,1
907,97,4
907,62,1
907,5,9
907,24,1
907,25,1
907,36,2
908,98,6
908,17,7
908,24,6
908,77,6
908,9,6
908,60,7
908,1,3
908,85,6
908,78,6
908,33,6
908,19,8
909,7,9
909,37,9
909,1,9
909,25,9
909,49,7
909,13,9
909,30,9
909,99,9
909,84,1
909,59,9
909,86,9
910,86,1
910,10,3
910,47,4
910,96,2
910,98,1
910,48,5
910,33,1
910,62,1
910,94,3
910,38,6
910,74,3
911,9,6
911,0,3
911,90,8
911,54,8
911,53,9
911,78,7
911,39,8
911,29,8
911,1,9
911,21,4
911,4,9
911,95,8
912,13,2
912,44,2
912,83,1
912,86,2
912,55,2
912,33,2
912,51,2
912,67,2
912,92,2
912,34,2
912,21,2
912,43,6
913,53,4
913,56,9
913,37,9
913,88,7
913,58,0
913,47,1
913,97,1
913,44,3
913,19,3
913,10,4
913,76,6
914,64,9
914,1,0
914,45,9
914,39,0
914,25,0
914,38,4
914,0,7
914,77,3
914,26,9
914,18,9
914,62,0
915,30,3
915,48,3
915,16,1
915,81,6
915,93,9
915,88,1
915,90,3
915,66,3
915,89,6
915,83,3
915,0,6
916,22,0
916,51,0
916,61,8
916,11,4
916,87,4
916,7,3
916,85,0
916,70,6
916,96,2
916,56,0
917,3,7
917,88,5
917,89,9
917,4,6
917,97,9
917,98,7
917,12,7
917,27,7
917,10,1
917,24,7
917,50,4
917,73,1
918,7,3
918,66,6
918,10,3
918,44,3
918,9,5
918,17,3
918,81,8
918,84,7
918,88,4
918,46,3
918,0,5
918,55,4
919,29,0
919,0,3
919,73,0
919,71,0
919,48,0
919,16,2
919,77,8
919,11,0
919,30,5
919,33,0
920,71,0
920,50,0
920,73,2
920,24,3
920,67,3
920,14,3
920,70,9
920,72,3
920,30,3
920,75,3
920,91,3
920,49,3
921,11,2
921,10,9
921,98,2
921,49,6
921,16,0
921,67,0
921,21,6
921,3,4
921,76,6
921,80,9
921,45,3
921,34,3
922,77,0
922,90,2
922,93,1
922,98,5
922,74,1
922,67,1
922,52,6
922,68,7
922,0,1
922,13,3
922,39,3
923,80,1
923,64,3
923,86,1
923,43,1
923,55,8
923,22,1
923,96,4
923,32,3
923,95,5
923,54,9
923,65,2
924,75,8
924,91,5
924,34,6
924,76,8
924,27,6
924,77,9
924,97,8
924,58,8
924,6,8
924,28,8
924,55,8
924,60,0
925,23,3
925,68,3
925,31,3
925,76,1
925,11,5
925,40,0
925,97,9
925,20,5
925,60,3
925,39,9
925,25,9
925,36,5
926,55,4
926,77,3
926,54,2
926,5,3
926,2,3
926,61,5
926,35,3
926,97,3
926,74,3
926,66,9
926,62,3
927,12,6
927,75,1
927,90,1
927,32,1
927,10,1
927,60,1
927,0,5
927,96,0
927,47,6
927,87,0
927,59,7
927,66,0
928,87,9
928,1,2
928,65,1
928,29,9
928,20,9
928,57,5
928,69,1
928,8,2
928,22,4
928,41,6
928,82,3
928,2,9
929,30,9
929,61,6
929,22,8
929,42,4
929,70,6
929,95,8
929,90,6
929,80,8
929,55,6
929,81,7
929,14,6
929,19,6
930,80,9
930,60,4
930,85,2
930,50,1
930,61,2
930,92,2
930,5,8
930,42,2
930,41,2
930,26,2
930,67,2
930,9,2
931,13,1
931,68,7
931,92,5
931,17,7
931,52,5
931,85,4
931,73,5
931,39,5
931,3,0
931,58,5
931,72,5
931,29,5
932,65,1
932,29,8
932,16,9
932,0,8
932,84,8
932,57,8
932,85,8
932,72,2
932,41,8
932,46,2
932,75,8
932,43,9
933,12,9
933,26,9
933,61,9
933,14,9
933,98,6
933,52,9
933,69,4
933,97,9
933,35,9
933,22,9
933,20,9
934,34,0
934,16,6
934,50,3
934,84,9
934,93,3
934,30,3
934,70,4
934,59,9
934,7,8
934,17,3
934,38,2
934,20,1
935,83,7
935,39,8
935,87,7
935,3,7
935,86,7
935,31,3
935,88,8
935,38,7
935,46,0
935,73,8
935,45,7
935,60,0
936,26,5
936,17,1
936,63,8
936,12,0
936,79,1
936,95,4
936,82,1
936,9,1
936,50,1
936,3,1
936,51,8
937,98,3
937,67,7
937,92,7
937,37,8
937,93,1
937,8,7
937,56,7
937,3,7
937,63,2
937,18,0
937,35,2
938,77,2
938,44,2
938,93,2
938,50,3
938,13,4
938,64,2
938,9,3
938,69,6
938,80,8
938,10,2
938,57,9
938,95,1
939,0,0
939,6,3
939,69,3
939,9,8
939,32,9
939,11,6
939,10,6
939,78,4
939,49,5
939,83,6
940,62,0
940,49,1
940,86,9
940,53,8
940,78,9
940,12,6
940,23,8
940,5,2
940,1,8
940,39,7
940,57,8
941,84,8
941,77,7
941,62,8
941,57,5
941,12,4
941,48,6
941,96,8
941,27,8
941,17,8
941,68,8
941,83,7
942,47,9
942,95,4
942,27,9
942,3,9
942,87,0
942,33,6
942,65,5
942,79,2
942,32,0
942,14,9
942,2,9
943,17,7
943,58,5
943,43,5
943,6,2
943,49,5
943,71,9
943,96,6
943,45,5
943,4,9
943,28,5
943,63,5
943,34,5
944,98,9
944,78,5
944,12,7
944,80,4
944,57,4
944,32,4
944,64,4
944,61,4
944,74,4
944,70,4
944,79,1
944,90,2
945,7,4
945,83,1
945,63,9
945,55,6
945,94,1
945,4,1
945,53,6
945,18,1
945,16,7
945,52,6
945,97,0
945,79,6
946,78,8
946,82,6
946,5,4
946,34,5
946,59,2
946,65,3
946,70,5
946,47,9
946,26,8
946,23,5
946,79,5
947,87,9
947,37,3
947,19,7
947,81,5
947,53,4
947,17,2
947,86,2
947,11,2
947,40,1
947,8,2
948,69,7
948,32,2
948,46,9
948,55,2
948,79,8
948,60,7
948,3,7
948,63,5
948,86,7
948,51,7
948,57,7
948,94,7
949,99,0
949,46,0
949,12,0
949,3,0
949,83,0
949,21,1
949,35,9
949,6,0
949,79,6
949,69,2
949,86,0
950,57,3
950,4,0
950,37,6
950,26,0
950,38,7
950,23,7
950,52,9
950,88,2
950,78,1
950,64,7
950,75,3
951,33,4
951,62,1
951,66,9
951,92,7
951,26,6
951,19,1
951,5,1
951,81,9
951,96,1
951,20,1
951,50,7
952,83,6
952,49,6
952,46,6
952,56,6
952,53,6
952,55,6
952,50,6
952,27,3
952,12,6
952,5,6
952,82,0
952,22,3
953,49,1
953,94,1
953,65,1
953,83,1
953,2,8
953,39,1
953,73,6
953,78,1
953,4,3
953,63,1
953,86,1
953,66,1
954,5,0
954,40,5
954,14,9
954,1,3
954,59,6
954,50,5
954,24,5
954,68,5
954,44,5
954,57,0
954,45,5
955,82,9
955,27,9
955,74,0
955,69,9
955,53,9
955,40,9
955,0,7
955,22,9
955,4,2
955,76,9
955,84,7
955,39,2
956,77,2
956,4,2
956,19,5
956,62,3
956,95,2
956,39,2
956,54,2
956,24,2
956,94,2
956,76,4
956,74,2
956,52,2
957,86,9
957,84,6
957,51,6
957,76,0
957,37,3
957,79,6
957,4,6
957,99,8
957,23,7
957,15,9
957,61,8
958,61,1
958,8,1
958,85,1
958,17,7
958,83,2
958,30,1
958,41,8
958,96,8
958,46,1
958,95,1
958,27,8
958,74,8
959,69,3
959,58,6
959,22,6
959,27,6
959,16,6
959,34,6
959,75,8
959,5,1
959,90,6
959,80,6
959,85,0
960,33,0
960,23,9
960,65,0
960,2,0
960,54,7
960,39,0
960,62,0
960,58,4
960,86,1
960,60,7
960,1,0
960,42,0
961,58,8
961,69,8
961,30,8
961,43,1
961,63,0
961,8,6
961,96,8
961,14,5
961,4,8
961,85,8
961,31,2
962,40,7
962,93,8
962,0,3
962,69,8
962,62,6
962,71,9
962,87,8
962,67,8
962,24,8
962,16,2
962,30,8
962,36,6
963,87,8
963,30,8
963,56,8
963,75,8
963,88,5
963,17,8
963,57,8
963,35,4
963,70,8
963,49,3
963,11,9
963,39,3
964,42,5
964,67,5
964,13,9
964,47,1
964,97,0
964,52,2
964,60,5
964,81,9
964,99,5
964,9,7
964,21,5
965,85,6
965,38,5
965,89,7
965,8,0
965,41,2
965,80,8
965,52,1
965,69,5
965,30,5
965,88,5
965,34,5
966,0,1
966,2,0
966,44,0
966,16,8
966,53,9
966,99,6
966,21,0
966,69,0
966,8,5
966,1,0
966,95,9
966,97,0
967,23,7
967,2,6
967,25,4
967,17,0
967,44,8
967,54,7
967,93,7
967,63,6
967,92,8
967,42,7
967,59,2
967,95,4
968,97,1
968,72,1
968,60,1
968,33,3
968,45,0
968,15,1
968,23,1
968,16,1
968,91,1
968,67,1
969,28,2
969,54,2
969,48,1
969,35,8
969,18,7
969,88,2
969,99,2
969,13,3
969,98,2
969,1,5
969,51,1
970,18,7
970,20,9
970,73,2
970,53,7
970,98,2
970,13,3
970,51,2
970,86,3
970,56,1
970,50,0
970,61,2
970,60,2
971,57,2
971,1,5
971,17,5
971,19,5
971,43,5
971,64,5
971,66,9
971,20,7
971,13,5
971,89,1
971,74,9
972,91,5
972,80,5
972,21,0
972,4,0
972,59,5
972,14,1
972,89,5
972,32,5
972,62,1
972,15,7
973,5,3
973,73,3
973,31,7
973,28,3
973,93,3
973,92,3
973,12,3
973,39,3
973,16,3
973,57,1
973,72,3
974,30,5
974,78,4
974,98,2
974,65,4
974,97,3
974,18,2
974,42,2
974,36,2
974,8,2
974,56,2
975,57,6
975,13,5
975,61,2
975,96,0
975,69,4
975,83,4
975,72,4
975,60,3
975,68,5
975,65,7
975,79,4
975,39,1
976,89,6
976,85,3
976,38,3
976,20,8
976,4,5
976,8,4
976,39,3
976,60,3
976,47,1
976,15,0
977,21,0
977,52,9
977,18,4
977,79,0
977,80,0
977,32,1
977,44,3
977,12,0
977,40,3
977,95,1
977,86,0
978,92,5
978,55,9
978,82,8
978,42,7
978,9,8
978,33,5
978,24,9
978,79,8
978,45,0
978,38,8
978,70,6
979,60,3
979,66,6
979,35,7
979,5,1
979,54,1
979,98,1
979,53,7
979,57,9
979,82,3
979,72,1
979,27,3
980,53,8
980,66,3
980,51,4
980,34,8
980,74,8
980,80,8
980,83,5
980,17,5
980,65,5
980,91,2
980,3,1
980,8,7
981,59,8
981,19,8
981,25,8
981,0,6
981,90,4
981,78,7
981,44,8
981,86,8
981,39,8
981,47,6
982,87,2
982,39,7
982,67,2
982,32,2
982,23,2
982,88,8
982,97,5
982,9,6
982,22,2
982,25,3
982,29,2
983,14,7
983,10,1
983,96,3
983,81,7
983,84,1
983,16,9
983,77,5
983,47,5
983,34,3
983,54,0
983,93,6
984,85,3
984,22,0
984,57,7
984,20,4
984,19,5
984,88,0
984,80,4
984,18,0
984,39,6
984,5,0
984,30,7
984,69,0
985,64,8
985,50,5
985,51,1
985,41,2
985,63,9
985,73,1
985,72,1
985,92,2
985,5,1
985,98,1
985,95,1
986,43,0
986,79,0
986,71,3
986,7,0
986,61,0
986,52,4
986,21,6
986,66,9
986,73,6
986,72,0
986,74,0
986,36,0
987,17,2
987,56,1
987,68,4
987,63,1
987,92,1
987,99,1
987,70,2
987,80,2
987,4,3
987,95,3
987,44,7
987,83,5
988,33,5
988,83,4
988,68,7
988,27,3
988,77,7
988,98,4
988,57,7
988,79,7
988,93,7
988,15,3
988,32,7
989,16,5
989,81,0
989,37,5
989,86,5
989,29,5
989,85,8
989,70,5
989,42,5
989,69,1
989,23,5
990,99,3
990,31,5
990,35,8
990,66,3
990,92,8
990,83,2
990,24,8
990,20,8
990,59,8
990,19,8
990,56,8
990,62,1
991,23,7
991,91,9
991,76,7
991,96,7
991,48,7
991,11,5
991,42,6
991,40,7
991,41,7
991,73,7
991,57,7
991,10,7
992,79,9
992,53,2
992,63,3
992,49,3
992,75,9
992,13,9
992,21,0
992,18,5
992,45,9
992,23,9
992,14,9
992,4,9
993,40,9
993,70,4
993,57,9
993,22,6
993,87,4
993,44,6
993,7,1
993,23,6
993,13,8
993,46,0
993,74,6
993,6,6
994,38,4
994,47,3
994,96,4
994,57,4
994,5,2
994,82,2
994,60,9
994,73,7
994,75,3
994,9,2
994,69,0
995,87,9
995,33,3
995,57,3
995,78,9
995,61,9
995,67,9
995,99,9
995,21,6
995,1,4
995,56,9
995,93,9
996,88,7
996,19,3
996,83,5
996,55,2
996,38,3
996,25,4
996,59,1
996,0,3
996,8,3
996,74,6
996,57,0
996,3,3
997,89,6
997,83,6
997,52,2
997,27,6
997,97,0
997,34,7
997,22,6
997,57,5
997,0,1
997,94,6
997,16,1
997,71,6
998,7,0
998,62,5
998,96,0
998,27,0
998,92,6
998,35,0
998,10,2
998,64,1
998,20,2
999,62,2
999,1,3
999,63,1
999,31,2
999,66,9
999,15,5
999,77,3
999,59,2
999,82,2
999,0,1
999,96,1
999,44,2
