task,worker,answer
762,58,8
762,83,6
762,26,5
762,1,8
762,2,8
762,5,9
763,85,1
763,66,1
763,95,3
763,25,2
763,51,6
763,89,1
763,21,1
763,88,4
763,86,1
763,77,8
763,30,0
763,12,5
763,56,1
764,88,2
764,91,2
764,15,7
764,38,2
764,52,6
764,77,9
764,0,2
764,66,2
764,62,3
764,19,0
764,29,5
764,59,2
765,51,6
765,69,7
765,1,7
765,53,7
765,8,4
765,46,7
765,77,4
765,18,4
765,16,9
765,55,7
765,41,7
765,58,7
766,88,5
766,34,2
766,75,7
766,65,8
766,0,4
766,45,8
766,10,8
766,42,8
766,31,0
766,79,9
766,54,6
766,32,5
767,74,5
767,40,2
767,53,3
767,89,6
767,20,5
767,60,4
767,58,5
767,2,5
767,86,5
767,15,0
767,61,5
767,34,5
768,54,7
768,26,1
768,58,8
768,80,7
768,24,6
768,41,9
768,92,0
768,74,2
768,77,7
768,59,5
768,94,0
768,32,5
768,88,7
769,43,4
769,70,6
769,58,2
769,10,3
769,91,5
769,55,6
769,77,6
769,72,6
769,96,6
769,48,7
769,7,6
770,51,7
770,20,0
770,89,5
770,99,7
770,58,3
770,42,2
770,62,7
770,79,7
770,5,5
770,64,7
770,9,7
770,16,7
770,32,6
771,19,9
771,27,8
771,50,9
771,36,9
771,97,6
771,68,5
771,85,4
771,70,0
771,87,3
771,5,6
771,49,9
771,81,6
771,16,9
772,49,1
772,6,3
772,16,7
772,61,3
772,64,7
772,90,3
772,59,3
772,68,8
772,18,4
772,89,6
772,94,8
772,48,1
773,9,8
773,81,1
773,46,9
773,23,8
773,29,8
773,66,8
773,3,1
773,87,8
773,60,0
773,49,8
773,55,0
773,44,9
773,21,8
774,18,2
774,70,6
774,54,9
774,67,4
774,27,6
774,77,6
774,35,2
774,39,4
774,83,3
774,93,3
774,89,0
774,97,3
774,79,0
775,19,1
775,76,3
775,45,0
775,63,3
775,5,8
775,7,1
775,11,4
775,85,3
775,29,3
775,99,3
775,31,7
775,80,3
776,2,8
776,11,6
776,18,3
776,73,5
776,33,8
776,83,0
776,45,3
776,67,7
776,96,7
776,66,8
776,0,0
776,59,8
777,66,6
777,14,5
777,30,9
777,73,2
777,7,5
777,89,8
777,88,8
777,44,7
777,61,1
777,23,2
777,71,5
777,2,5
778,71,6
778,73,7
778,98,0
778,33,9
778,86,1
778,27,1
778,43,1
778,77,8
778,31,4
778,20,7
779,79,9
779,12,3
779,98,1
779,22,6
779,31,7
779,59,6
779,92,6
779,5,8
779,4,6
779,41,3
779,27,9
779,44,6
780,70,6
780,73,5
780,27,5
780,53,9
780,65,6
780,21,3
780,39,3
780,2,3
780,25,9
780,92,4
780,19,7
780,26,4
781,32,0
781,45,3
781,35,6
781,55,4
781,38,4
781,5,6
781,86,5
781,0,4
781,48,9
781,91,1
781,47,4
781,26,4
781,61,5
782,53,1
782,58,8
782,81,3
782,55,9
782,38,6
782,39,9
782,50,3
782,61,0
782,78,3
782,40,1
782,87,7
782,11,7
782,4,9
783,34,4
783,23,0
783,17,4
783,22,4
783,19,4
783,8,0
783,96,4
783,68,7
783,29,4
783,26,4
783,10,4
783,25,9
783,5,4
784,8,0
784,17,0
784,79,8
784,48,2
784,45,0
784,93,6
784,14,0
784,47,0
784,95,4
784,18,0
784,38,4
784,51,2
784,84,3
785,67,6
785,48,4
785,57,0
785,92,5
785,81,0
785,16,0
785,35,8
785,54,0
785,12,0
785,13,0
785,18,3
785,53,0
785,95,0
786,95,0
786,18,6
786,45,1
786,20,0
786,14,1
786,29,6
786,79,6
786,46,6
786,16,6
786,31,6
786,23,6
786,12,5
786,30,2
787,11,1
787,66,1
787,38,7
787,84,3
787,78,1
787,83,1
787,85,1
787,98,2
787,51,1
787,10,1
787,15,1
787,23,1
787,16,9
788,60,6
788,80,6
788,36,9
788,19,2
788,97,3
788,26,8
788,50,8
788,28,2
788,37,8
788,68,2
788,9,8
788,73,5
789,38,2
789,72,6
789,2,5
789,9,9
789,84,2
789,76,7
789,25,3
789,69,3
789,26,7
789,36,7
789,81,9
789,24,9
789,63,7
790,79,6
790,31,9
790,34,3
790,70,0
790,2,6
790,23,6
790,68,3
790,33,6
790,62,6
790,63,6
790,53,7
790,32,9
790,89,8
791,43,7
791,66,9
791,8,3
791,63,9
791,64,4
791,94,7
791,69,9
791,74,7
791,93,7
791,23,0
791,89,7
791,33,2
791,18,4
792,70,5
792,29,6
792,94,9
792,66,0
792,33,5
792,9,5
792,27,0
792,68,1
792,18,5
792,60,8
792,30,5
792,85,7
792,79,5
793,94,8
793,37,8
793,30,8
793,4,0
793,34,9
793,88,4
793,48,0
793,47,7
793,13,8
793,85,6
793,75,9
793,6,1
793,39,8
794,9,6
794,79,8
794,74,7
794,50,7
794,77,4
794,81,7
794,83,2
794,76,7
794,19,3
794,46,4
794,56,8
794,3,7
794,11,7
795,42,6
795,33,8
795,40,8
795,39,6
795,71,6
795,55,1
795,7,6
795,31,6
795,34,5
795,68,6
795,44,6
795,22,6
796,89,9
796,84,3
796,25,1
796,39,9
796,15,9
796,79,1
796,85,7
796,68,9
796,14,9
796,64,6
796,51,2
796,86,9
797,48,7
797,23,4
797,72,0
797,13,7
797,59,0
797,80,8
797,52,7
797,40,7
797,83,7
797,15,7
797,49,7
797,11,3
798,48,8
798,50,8
798,15,8
798,24,8
798,25,6
798,12,5
798,8,5
798,71,7
798,88,8
798,60,8
798,14,8
798,76,8
798,55,8
799,6,4
799,31,5
799,56,7
799,94,6
799,92,4
799,11,9
799,29,4
799,13,4
799,34,5
799,42,9
799,50,4
800,17,6
800,92,4
800,59,8
800,77,4
800,15,7
800,88,7
800,96,1
800,90,4
800,51,4
800,34,1
800,54,7
800,45,6
801,20,1
801,78,1
801,2,1
801,73,1
801,17,5
801,54,0
801,94,6
801,85,7
801,65,1
801,15,5
801,23,1
801,87,3
801,18,1
802,5,7
802,58,3
802,32,2
802,66,0
802,36,3
802,91,8
802,98,8
802,42,3
802,85,8
802,57,5
802,18,8
803,22,1
803,27,6
803,59,2
803,99,8
803,97,3
803,37,9
803,0,6
803,75,8
803,93,9
803,47,8
803,17,2
803,32,8
804,42,3
804,95,6
804,58,6
804,49,6
804,41,4
804,59,6
804,10,1
804,70,9
804,0,3
804,21,6
804,15,7
804,30,6
805,21,5
805,87,5
805,18,6
805,68,5
805,92,5
805,41,5
805,75,2
805,91,5
805,12,6
805,94,0
805,7,5
805,51,5
805,45,5
806,45,7
806,81,5
806,80,6
806,51,6
806,69,9
806,4,0
806,39,8
806,27,1
806,87,3
806,71,4
806,96,2
806,75,1
807,88,8
807,69,5
807,12,9
807,72,3
807,11,8
807,7,8
807,75,8
807,95,5
807,4,5
807,84,8
807,45,2
808,91,5
808,27,7
808,69,0
808,31,0
808,45,4
808,14,5
808,83,7
808,88,0
808,29,0
808,94,5
808,38,0
808,5,9
808,36,0
809,21,8
809,36,6
809,78,8
809,18,7
809,71,7
809,31,8
809,97,8
809,32,9
809,72,9
809,88,8
809,24,8
809,69,8
810,62,7
810,64,9
810,75,6
810,21,6
810,13,1
810,0,6
810,44,6
810,27,3
810,19,4
810,68,4
810,34,6
810,28,6
811,56,5
811,42,2
811,30,8
811,35,4
811,33,3
811,19,4
811,24,0
811,36,3
811,43,1
811,93,2
811,1,4
812,59,5
812,78,1
812,0,1
812,18,8
812,28,2
812,83,1
812,95,1
812,89,4
812,50,1
812,96,1
812,33,7
812,4,1
812,87,1
813,44,9
813,74,0
813,84,0
813,98,0
813,5,7
813,37,4
813,38,2
813,29,0
813,66,0
813,65,2
813,24,7
813,82,5
814,1,8
814,95,7
814,10,7
814,36,7
814,77,7
814,63,7
814,38,1
814,90,7
814,20,0
814,34,7
814,91,8
814,43,8
815,34,2
815,98,2
815,19,9
815,41,2
815,63,2
815,18,2
815,21,2
815,15,2
815,1,2
815,13,2
815,39,9
815,17,2
815,9,3
816,13,1
816,31,4
816,2,2
816,62,2
816,10,4
816,1,2
816,19,8
816,26,2
816,34,2
816,87,6
816,63,7
816,56,4
816,79,9
817,18,7
817,7,6
817,4,3
817,73,5
817,61,9
817,42,6
817,55,6
817,86,6
817,75,6
817,50,6
817,32,6
817,77,6
817,74,6
818,82,6
818,80,3
818,5,1
818,60,6
818,48,6
818,51,6
818,70,8
818,73,5
818,54,8
818,67,6
818,15,6
818,90,7
819,64,4
819,65,2
819,39,4
819,32,9
819,51,4
819,83,1
819,9,9
819,43,7
819,91,8
819,20,9
819,2,5
819,58,1
819,26,3
820,4,0
820,71,4
820,88,3
820,12,4
820,32,4
820,92,4
820,41,6
820,8,8
820,47,4
820,55,4
820,96,3
820,70,4
820,6,5
821,13,3
821,92,9
821,48,9
821,6,7
821,43,4
821,33,8
821,83,4
821,67,8
821,58,8
821,25,4
821,62,8
822,10,8
822,26,1
822,97,6
822,48,6
822,90,6
822,59,8
822,50,3
822,8,6
822,51,6
822,35,6
823,41,4
823,28,1
823,16,3
823,87,7
823,95,5
823,52,7
823,50,7
823,49,4
823,96,7
823,12,3
824,47,0
824,83,8
824,90,4
824,33,0
824,38,0
824,91,0
824,7,0
824,76,0
824,2,0
824,77,0
824,61,1
824,18,0
825,74,3
825,11,7
825,36,4
825,86,4
825,22,3
825,14,3
825,13,3
825,48,3
825,55,8
825,65,3
825,97,0
825,81,3
825,75,3
826,98,7
826,30,4
826,78,4
826,20,4
826,34,1
826,74,4
826,58,4
826,6,0
826,18,2
826,84,4
826,64,4
826,19,2
826,79,4
827,56,6
827,69,6
827,91,2
827,27,4
827,35,9
827,86,6
827,67,7
827,83,9
827,64,0
827,95,3
827,9,9
827,33,6
827,47,3
828,23,7
828,40,7
828,46,7
828,16,4
828,84,7
828,91,1
828,19,2
828,78,4
828,45,7
828,29,7
828,72,4
828,95,2
829,27,8
829,70,4
829,62,8
829,85,8
829,5,3
829,9,3
829,74,5
829,0,3
829,3,8
829,23,8
829,66,5
829,40,8
829,17,3
830,24,0
830,91,5
830,86,0
830,4,1
830,25,7
830,93,4
830,54,0
830,64,0
830,15,4
830,50,5
830,66,0
830,90,1
831,38,0
831,73,8
831,68,0
831,64,7
831,5,7
831,51,0
831,84,7
831,20,5
831,49,0
831,83,1
831,15,5
831,26,5
832,22,7
832,74,0
832,97,5
832,14,0
832,59,7
832,58,8
832,11,0
832,82,8
832,2,0
832,38,0
832,39,0
832,63,0
832,26,8
833,35,8
833,86,1
833,66,7
833,4,1
833,26,6
833,82,8
833,89,7
833,47,1
833,83,8
833,79,5
833,73,3
834,3,8
834,64,8
834,7,8
834,54,2
834,66,2
834,5,8
834,86,6
834,9,8
834,93,6
834,52,9
834,98,8
834,90,6
834,50,8
835,71,4
835,76,6
835,80,3
835,26,6
835,10,8
835,92,6
835,94,6
835,47,5
835,90,6
835,3,3
835,52,3
835,78,7
835,30,4
836,70,2
836,99,3
836,33,6
836,5,9
836,31,6
836,56,8
836,89,3
836,93,4
836,27,6
836,55,6
836,91,5
836,88,6
836,18,6
837,15,5
837,25,5
837,47,5
837,13,5
837,14,4
837,94,3
837,30,9
837,50,9
837,28,8
837,7,5
837,96,2
837,60,4
837,10,5
838,6,0
838,24,4
838,38,4
838,29,4
838,55,7
838,59,4
838,60,7
838,48,7
838,3,4
838,54,4
838,1,4
838,19,4
839,65,1
839,58,9
839,90,7
839,7,6
839,92,7
839,62,8
839,27,0
839,77,7
839,86,7
839,4,7
839,87,7
839,34,1
840,6,0
840,16,0
840,28,4
840,57,0
840,35,9
840,18,0
840,7,0
840,14,2
840,42,3
840,33,1
840,50,1
840,98,2
840,60,5
841,14,9
841,18,6
841,17,8
841,75,3
841,24,3
841,5,7
841,28,3
841,96,3
841,55,3
841,88,3
841,57,4
841,7,3
842,83,7
842,0,7
842,7,7
842,30,0
842,41,7
842,17,7
842,82,9
842,10,6
842,53,0
842,3,7
842,78,0
843,41,5
843,49,9
843,26,4
843,65,0
843,34,2
843,81,6
843,86,6
843,38,0
843,39,9
843,52,6
843,31,6
843,28,7
844,64,1
844,4,5
844,16,4
844,26,9
844,42,4
844,18,4
844,73,1
844,12,4
844,96,4
844,62,4
844,50,5
844,95,5
844,8,8
845,84,4
845,88,3
845,56,4
845,46,4
845,5,4
845,59,4
845,19,8
845,33,4
845,3,0
845,73,5
845,72,3
845,95,4
845,77,4
846,30,5
846,15,5
846,53,0
846,47,9
846,85,3
846,33,0
846,41,6
846,94,6
846,22,7
846,44,5
846,32,1
846,74,5
847,87,9
847,45,0
847,7,0
847,36,5
847,28,1
847,38,0
847,63,0
847,76,5
847,25,8
847,14,3
848,84,2
848,75,1
848,99,2
848,41,2
848,17,9
848,2,9
848,64,2
848,88,5
848,92,2
848,19,2
848,56,8
848,13,2
848,81,2
849,97,6
849,41,4
849,96,7
849,49,4
849,56,8
849,88,4
849,24,0
849,80,8
849,25,9
849,15,5
849,19,4
849,76,4
849,66,4
850,8,1
850,34,7
850,94,4
850,60,4
850,83,1
850,5,7
850,0,2
850,44,7
850,57,8
850,20,7
850,58,7
850,45,7
851,12,8
851,19,5
851,94,8
851,4,8
851,60,9
851,22,8
851,88,3
851,84,8
851,44,5
851,48,6
851,25,8
851,67,0
852,56,4
852,67,5
852,63,5
852,44,5
852,54,5
852,68,5
852,21,5
852,17,3
852,32,4
852,28,4
852,16,9
852,98,2
852,31,5
853,73,2
853,99,3
853,22,2
853,87,5
853,98,5
853,72,7
853,91,5
853,39,5
853,93,5
853,57,5
853,47,5
853,52,5
854,16,4
854,83,2
854,17,3
854,32,9
854,41,3
854,71,3
854,48,6
854,6,7
854,78,3
854,13,3
854,54,3
854,72,3
854,69,8
855,80,1
855,52,8
855,12,9
855,33,1
855,99,4
855,35,1
855,98,0
855,82,2
855,55,1
855,7,0
855,44,1
855,6,6
856,95,3
856,71,6
856,79,1
856,0,0
856,54,8
856,8,0
856,9,7
856,64,0
856,43,5
856,42,9
856,20,1
856,62,9
856,24,6
857,8,0
857,9,9
857,53,2
857,74,5
857,66,5
857,3,5
857,52,0
857,22,7
857,69,5
857,93,5
857,78,3
857,57,8
858,16,8
858,35,2
858,23,7
858,48,7
858,81,4
858,12,0
858,68,7
858,75,7
858,27,7
858,76,7
858,38,8
858,37,9
859,0,7
859,63,7
859,27,7
859,67,0
859,80,7
859,96,7
859,92,6
859,46,7
859,26,7
859,5,7
859,75,7
859,59,8
859,38,6
860,35,7
860,45,7
860,89,8
860,52,7
860,51,8
860,14,8
860,91,7
860,20,7
860,65,7
860,0,7
860,39,9
860,3,8
860,90,4
861,30,1
861,4,3
861,41,3
861,9,8
861,32,8
861,75,8
861,88,4
861,26,8
861,10,5
861,66,4
861,93,8
861,16,8
862,40,6
862,70,8
862,76,6
862,98,1
862,43,6
862,99,6
862,69,2
862,93,6
862,0,6
862,13,6
862,4,6
862,87,6
863,82,4
863,68,0
863,71,3
863,34,1
863,43,4
863,47,4
863,19,7
863,76,4
863,37,4
863,78,8
863,7,4
863,21,4
863,0,4
864,70,8
864,28,3
864,0,6
864,85,0
864,74,8
864,99,6
864,48,2
864,71,8
864,8,8
864,23,8
864,42,8
864,38,7
864,95,2
865,87,2
865,91,7
865,21,6
865,79,2
865,92,2
865,50,6
865,96,7
865,63,6
865,28,8
865,34,5
865,74,6
865,98,8
865,41,6
866,70,9
866,49,3
866,1,4
866,33,4
866,9,2
866,25,9
866,99,2
866,15,4
866,79,4
866,97,0
866,65,5
866,85,8
867,90,2
867,91,2
867,21,8
867,98,2
867,75,7
867,57,2
867,37,2
867,15,3
867,65,7
867,28,2
867,52,2
867,24,2
867,5,2
868,0,5
868,40,7
868,77,9
868,10,1
868,16,9
868,72,9
868,83,6
868,38,9
868,15,8
868,68,9
868,27,0
868,90,9
869,56,4
869,67,8
869,86,2
869,43,2
869,70,8
869,85,2
869,81,2
869,10,6
869,90,2
869,98,3
869,87,2
869,78,2
869,3,2
870,23,5
870,74,5
870,62,9
870,96,5
870,38,5
870,84,8
870,47,5
870,91,1
870,89,2
870,39,5
870,1,5
871,91,6
871,85,8
871,80,5
871,22,8
871,95,8
871,28,8
871,71,6
871,12,1
871,29,7
871,6,6
871,98,9
871,88,4
871,72,2
872,81,4
872,77,6
872,83,1
872,55,2
872,59,7
872,1,1
872,78,7
872,6,6
872,5,3
872,41,7
872,54,7
872,95,2
872,4,7
873,35,1
873,25,1
873,44,1
873,54,4
873,76,1
873,85,6
873,5,0
873,17,4
873,55,1
873,91,8
873,70,4
873,72,0
873,34,1
874,26,3
874,49,3
874,25,3
874,78,3
874,79,5
874,7,3
874,66,3
874,29,4
874,61,5
874,11,1
874,86,3
874,60,4
874,48,3
875,70,7
875,71,7
875,6,3
875,68,7
875,95,7
875,1,7
875,93,7
875,51,7
875,47,7
875,89,9
875,63,7
876,3,4
876,4,0
876,94,5
876,41,2
876,72,6
876,74,2
876,25,2
876,56,5
876,10,7
876,29,3
876,69,3
876,97,2
876,23,2
877,37,6
877,94,6
877,47,6
877,11,6
877,26,6
877,10,6
877,97,6
877,0,6
877,59,2
877,36,5
877,69,3
877,21,2
878,91,0
878,6,0
878,39,5
878,11,7
878,99,2
878,36,5
878,42,4
878,1,7
878,88,9
878,54,5
878,66,4
878,9,7
878,10,7
879,14,8
879,66,8
879,9,7
879,81,8
879,95,6
879,55,8
879,92,5
879,30,8
879,0,3
879,13,8
879,53,2
879,61,8
880,74,0
880,86,0
880,49,5
880,69,0
880,12,8
880,44,3
880,32,9
880,18,0
880,41,7
880,10,2
880,79,3
880,54,0
880,93,0
881,89,1
881,25,6
881,9,0
881,97,9
881,10,8
881,60,0
881,75,0
881,42,7
881,19,0
881,0,8
881,51,4
881,58,1
882,24,0
882,9,3
882,34,5
882,11,5
882,94,3
882,2,3
882,61,1
882,18,3
882,43,3
882,26,7
882,54,3
882,17,3
882,82,7
883,12,8
883,11,0
883,18,0
883,29,0
883,71,7
883,50,0
883,53,1
883,99,0
883,88,9
883,38,4
883,2,0
883,34,5
883,94,5
884,49,4
884,37,0
884,56,1
884,30,0
884,15,4
884,23,7
884,70,1
884,66,1
884,79,0
884,63,2
884,96,5
884,86,0
884,2,0
885,54,8
885,23,5
885,53,5
885,59,3
885,34,5
885,73,5
885,72,5
885,21,5
885,33,5
885,31,7
886,89,2
886,41,1
886,23,5
886,50,2
886,78,9
886,26,2
886,18,2
886,92,2
886,44,2
886,52,2
886,67,3
886,66,5
886,54,2
887,41,7
887,49,1
887,73,3
887,18,3
887,42,3
887,17,3
887,45,9
887,5,4
887,78,3
887,51,3
887,46,3
888,69,0
888,83,0
888,22,0
888,94,9
888,30,0
888,45,7
888,79,0
888,68,0
888,41,6
888,47,0
888,26,9
888,56,0
888,14,0
889,88,2
889,36,6
889,53,8
889,7,1
889,62,1
889,60,1
889,67,0
889,93,8
889,37,0
889,12,5
889,70,6
889,63,8
890,91,8
890,22,0
890,94,8
890,47,8
890,23,2
890,15,8
890,98,8
890,13,8
890,45,3
890,71,0
890,50,8
891,74,4
891,56,4
891,60,4
891,82,2
891,91,1
891,63,4
891,37,3
891,2,4
891,46,4
891,67,3
891,6,9
891,83,4
891,31,8
892,75,3
892,26,8
892,34,3
892,96,5
892,17,3
892,62,8
892,37,3
892,90,7
892,0,3
892,22,3
892,81,8
892,77,0
893,82,3
893,88,5
893,32,2
893,66,5
893,59,7
893,48,6
893,15,6
893,19,6
893,4,7
893,2,1
893,26,6
893,80,6
893,7,6
894,96,2
894,47,2
894,51,2
894,93,4
894,46,2
894,22,7
894,6,2
894,67,2
894,24,0
894,84,2
894,92,1
894,8,2
894,17,2
895,70,1
895,22,1
895,67,1
895,34,3
895,62,7
895,64,1
895,10,3
895,78,4
895,57,1
895,37,8
895,84,2
895,87,0
896,14,4
896,47,9
896,82,8
896,72,9
896,28,2
896,51,9
896,45,8
896,30,9
896,69,9
896,49,8
896,81,9
897,10,9
897,48,7
897,30,9
897,89,3
897,14,9
897,72,8
897,15,7
897,70,3
897,71,9
897,25,9
897,67,0
897,93,3
898,40,9
898,64,8
898,71,0
898,89,1
898,77,6
898,73,9
898,46,0
898,95,9
898,85,0
898,62,5
898,61,3
898,31,5
899,39,7
899,84,4
899,8,3
899,95,0
899,24,0
899,48,3
899,87,3
899,53,3
899,37,7
899,51,2
899,10,1
899,41,3
900,44,8
900,77,1
900,68,1
900,21,1
900,12,6
900,1,1
900,93,2
900,97,2
900,89,0
900,20,1
900,63,1
900,70,7
900,67,8
901,84,1
901,86,9
901,17,5
901,23,0
901,12,5
901,75,5
901,28,6
901,85,8
901,38,0
901,76,1
901,98,5
901,1,5
902,76,7
902,39,7
902,72,7
902,0,7
902,98,7
902,1,7
902,7,7
902,30,3
902,95,8
902,44,8
902,21,7
902,5,7
903,0,2
903,15,5
903,57,6
903,68,1
903,73,3
903,54,3
903,37,3
903,63,3
903,61,8
903,77,6
903,32,3
903,76,3
903,39,3
904,66,5
904,26,0
904,79,4
904,65,9
904,17,9
904,99,3
904,55,8
904,18,9
904,97,1
904,10,9
904,84,7
904,62,8
905,42,1
905,40,2
905,48,7
905,45,3
905,32,0
905,89,3
905,92,1
905,94,3
905,24,1
905,98,1
905,81,1
905,86,1
906,94,7
906,28,6
906,33,7
906,87,1
906,59,2
906,77,1
906,63,1
906,82,1
906,36,1
906,65,1
906,50,1
906,16,0
907,23,2
907,85,7
907,16,3
907,61,5
907,56,5
907,45,3
907,44,6
907,28,2
907,90,2
907,51,2
907,9,9
908,36,1
908,75,8
908,52,9
908,17,4
908,65,6
908,54,1
908,87,6
908,78,5
908,29,5
908,84,7
908,18,5
909,69,1
909,0,4
909,59,7
909,72,0
909,32,5
909,75,7
909,30,7
909,71,7
909,53,6
909,27,9
909,37,6
909,50,7
909,29,4
910,52,5
910,58,1
910,18,5
910,19,9
910,30,6
910,95,3
910,84,9
910,62,9
910,79,7
910,32,5
910,22,8
910,50,5
911,89,5
911,29,5
911,61,5
911,48,9
911,77,0
911,98,5
911,39,5
911,49,2
911,15,0
911,33,4
911,38,7
911,73,1
912,48,4
912,34,7
912,58,0
912,13,9
912,93,0
912,5,7
912,89,7
912,56,0
912,71,9
912,72,1
912,73,6
913,49,0
913,59,0
913,12,0
913,57,4
913,28,0
913,62,1
913,45,1
913,10,6
913,99,0
913,44,1
913,77,7
914,16,6
914,76,6
914,94,9
914,4,2
914,12,6
914,15,4
914,68,6
914,32,3
914,74,6
914,65,4
914,19,9
914,78,6
914,0,9
915,95,5
915,72,1
915,52,4
915,47,6
915,63,0
915,89,3
915,4,7
915,44,5
915,2,5
915,12,0
915,81,5
915,48,3
915,26,8
916,7,8
916,25,2
916,5,8
916,87,4
916,26,9
916,45,1
916,63,8
916,19,0
916,60,0
916,1,8
916,27,7
916,77,8
916,97,6
917,17,4
917,13,2
917,77,7
917,93,0
917,48,8
917,42,5
917,82,4
917,88,4
917,25,4
917,30,0
917,0,4
917,83,4
918,2,8
918,57,8
918,0,8
918,7,9
918,17,6
918,23,3
918,25,8
918,70,3
918,89,1
918,4,5
918,82,7
918,65,8
919,73,6
919,81,1
919,89,1
919,47,1
919,98,1
919,33,8
919,55,6
919,15,2
919,26,1
919,72,2
919,4,1
919,50,1
920,94,8
920,74,8
920,28,8
920,41,8
920,17,8
920,98,2
920,75,9
920,83,8
920,21,8
920,70,8
920,31,8
920,39,8
921,20,7
921,76,6
921,77,9
921,51,6
921,90,3
921,73,6
921,62,2
921,13,4
921,63,6
921,25,6
921,55,1
921,47,4
922,13,1
922,59,4
922,64,7
922,68,9
922,98,6
922,72,0
922,14,4
922,12,7
922,99,6
922,97,5
922,52,2
922,34,4
922,69,2
923,88,1
923,73,8
923,49,8
923,68,8
923,52,5
923,0,8
923,6,8
923,96,3
923,80,8
923,72,8
923,66,6
923,38,2
923,26,7
924,15,6
924,20,0
924,31,6
924,29,7
924,45,6
924,54,6
924,33,6
924,43,4
924,63,6
924,76,6
924,39,0
924,68,6
924,88,6
925,60,9
925,54,8
925,69,7
925,6,0
925,16,7
925,33,5
925,93,0
925,78,0
925,42,9
925,8,6
925,29,3
925,65,1
925,94,1
926,48,5
926,80,3
926,84,3
926,95,3
926,91,8
926,29,9
926,0,4
926,83,6
926,78,3
926,69,3
926,76,3
926,4,2
927,54,4
927,90,9
927,5,9
927,63,9
927,55,9
927,47,2
927,64,3
927,60,9
927,69,9
927,21,1
927,79,9
927,98,2
927,75,7
928,80,3
928,92,4
928,93,4
928,66,7
928,69,4
928,24,7
928,30,2
928,99,7
928,8,8
928,91,2
928,37,3
928,88,1
929,10,6
929,20,6
929,49,6
929,36,7
929,97,0
929,91,7
929,76,6
929,80,6
929,34,3
929,25,3
929,99,0
929,8,6
930,10,3
930,66,0
930,23,2
930,25,2
930,49,2
930,15,2
930,12,9
930,36,2
930,71,2
930,32,2
930,96,7
930,72,2
931,31,6
931,5,5
931,71,8
931,7,5
931,75,8
931,30,8
931,19,3
931,53,5
931,76,5
931,72,1
932,87,7
932,45,1
932,75,4
932,54,1
932,51,1
932,91,1
932,76,9
932,8,8
932,56,4
932,88,3
932,41,0
932,73,1
932,29,0
933,51,7
933,97,2
933,24,3
933,59,0
933,36,8
933,77,7
933,86,9
933,20,7
933,89,7
933,81,7
933,46,4
933,4,0
933,74,7
934,40,9
934,10,3
934,30,6
934,76,3
934,73,1
934,58,8
934,21,3
934,1,3
934,18,3
934,83,3
934,7,3
934,85,3
935,39,7
935,84,4
935,9,3
935,43,8
935,46,1
935,49,0
935,78,1
935,25,1
935,24,1
935,1,1
935,32,3
935,37,1
935,31,1
936,11,0
936,85,1
936,48,1
936,45,9
936,54,1
936,65,2
936,73,1
936,46,7
936,23,2
936,99,2
936,1,2
936,47,2
937,75,9
937,28,0
937,4,1
937,84,2
937,58,0
937,89,3
937,13,0
937,94,0
937,65,0
937,37,5
937,46,5
938,6,9
938,22,4
938,31,9
938,45,7
938,28,5
938,3,3
938,18,8
938,46,3
938,52,9
938,11,9
938,59,2
938,74,9
938,17,8
939,61,5
939,56,1
939,44,9
939,21,8
939,0,9
939,15,6
939,35,7
939,58,5
939,65,8
939,99,8
939,40,8
940,54,8
940,72,3
940,29,9
940,11,8
940,55,3
940,64,9
940,35,9
940,98,8
940,60,9
940,0,3
940,50,9
940,18,9
940,9,7
941,42,9
941,73,4
941,41,7
941,83,4
941,22,4
941,74,4
941,47,7
941,44,0
941,29,3
941,76,4
941,0,4
941,89,8
942,95,3
942,33,1
942,87,1
942,34,2
942,79,7
942,46,4
942,2,4
942,17,8
942,18,4
942,65,4
942,82,5
942,39,4
943,85,2
943,9,8
943,8,9
943,64,8
943,77,8
943,59,0
943,6,8
943,40,8
943,95,8
943,37,8
943,48,2
943,10,8
943,23,8
944,81,1
944,15,5
944,67,3
944,12,6
944,31,7
944,90,1
944,7,1
944,23,1
944,36,1
944,59,3
944,53,1
945,84,8
945,54,0
945,39,9
945,17,9
945,76,2
945,94,8
945,58,3
945,51,9
945,38,5
945,28,9
945,36,9
946,27,0
946,65,1
946,68,0
946,15,1
946,57,0
946,67,0
946,58,0
946,95,5
946,56,7
946,54,0
946,74,0
946,46,0
946,16,4
947,63,9
947,71,9
947,64,0
947,73,0
947,52,0
947,6,0
947,25,0
947,75,1
947,86,2
947,77,0
947,69,0
947,5,5
947,40,8
948,85,2
948,34,9
948,17,3
948,68,0
948,70,4
948,87,2
948,11,7
948,66,2
948,6,7
948,25,2
948,30,2
948,50,2
948,5,2
949,73,4
949,58,0
949,85,0
949,61,0
949,23,0
949,90,0
949,55,0
949,2,0
949,28,0
949,27,3
949,71,6
949,57,4
949,29,6
950,14,3
950,39,2
950,53,4
950,96,7
950,97,0
950,68,4
950,42,1
950,45,3
950,51,3
950,92,0
950,25,0
950,24,7
951,56,6
951,5,6
951,94,8
951,50,5
951,0,9
951,78,6
951,66,4
951,92,4
951,82,2
951,64,6
951,68,6
951,37,9
951,84,3
952,6,2
