task,worker,answer
1362,0,3
1362,75,1
1363,61,5
1363,10,2
1363,79,3
1363,80,2
1363,78,8
1364,61,3
1364,92,3
1364,18,0
1364,79,2
1364,9,6
1365,24,8
1365,34,1
1365,97,4
1365,6,8
1365,87,8
1366,65,0
1366,50,2
1366,35,0
1366,11,5
1366,68,0
1367,8,4
1367,35,1
1367,74,4
1367,27,4
1367,83,4
1368,1,2
1368,57,2
1368,17,2
1368,39,2
1368,9,8
1369,39,5
1369,47,6
1369,59,7
1369,17,3
1369,86,0
1370,8,7
1370,13,7
1370,83,7
1370,86,9
1370,35,1
1371,59,8
1371,81,9
1371,14,4
1371,24,2
1371,69,4
1372,29,5
1372,66,1
1372,85,1
1372,48,1
1372,3,1
1373,51,5
1373,10,0
1373,61,4
1373,23,2
1374,49,9
1374,90,4
1374,22,4
1374,41,5
1374,29,4
1375,52,6
1375,81,0
1375,85,1
1375,9,9
1375,71,0
1376,70,6
1376,91,6
1376,27,9
1376,76,2
1377,29,2
1377,13,3
1377,48,5
1377,41,6
1377,63,0
1378,91,9
1378,25,9
1378,64,7
1378,80,3
1378,98,3
1379,72,0
1379,68,1
1379,63,5
1379,71,5
1379,85,5
1380,28,0
1380,4,3
1380,34,3
1380,86,8
1380,63,4
1381,71,6
1381,75,9
1381,23,7
1381,98,3
1381,10,6
1382,26,6
1382,95,6
1382,33,9
1382,92,3
1382,70,3
1383,89,5
1383,79,7
1383,27,7
1383,18,8
1383,75,9
1384,40,9
1384,87,9
1384,64,9
1384,93,8
1384,85,9
1385,36,9
1385,70,9
1385,32,9
1385,95,9
1385,63,9
1386,61,8
1386,64,9
1386,37,1
1386,55,6
1387,72,2
1387,24,1
1387,75,1
1387,74,7
1387,78,1
1388,91,3
1388,17,4
1388,8,4
1388,95,4
1388,53,4
1389,26,1
1389,79,1
1389,59,5
1389,97,7
1389,38,9
1390,53,4
1390,84,4
1390,67,0
1390,94,2
1390,38,4
1391,38,4
1391,21,4
1391,80,1
1391,84,8
1391,67,7
1392,49,7
1392,91,5
1392,20,9
1392,48,7
1392,13,3
1393,61,3
1393,90,3
1393,24,9
1393,45,3
1393,27,9
1394,90,7
1394,99,2
1394,47,5
1394,97,2
1394,32,3
1395,65,0
1395,41,6
1395,22,0
1395,51,2
1395,95,0
1396,63,0
1396,86,4
1396,18,5
1396,36,7
1396,35,5
1397,4,9
1397,50,9
1397,33,9
1397,74,9
1397,93,1
1398,79,3
1398,27,3
1398,42,3
1398,76,3
1398,38,6
1399,84,5
1399,57,2
1399,16,2
1399,95,2
1399,27,4
1400,34,5
1400,9,5
1400,16,5
1400,38,5
1400,79,1
1401,94,1
1401,30,1
1401,54,1
1401,8,7
1401,3,1
1402,76,3
1402,90,9
1402,78,3
1402,8,7
1402,70,4
1403,44,7
1403,45,7
1403,56,3
1403,83,7
1403,14,4
1404,62,8
1404,27,3
1404,17,8
1404,56,8
1404,50,6
1405,27,9
1405,19,8
1405,49,9
1405,10,1
1405,54,9
1406,58,4
1406,54,6
1406,11,0
1406,23,9
1406,32,9
1407,35,3
1407,22,7
1407,21,7
1407,61,0
1407,24,5
1408,21,1
1408,47,3
1408,1,6
1408,59,5
1408,34,5
1409,81,8
1409,12,0
1409,6,8
1409,65,8
1409,30,3
1410,38,1
1410,65,0
1410,58,1
1410,57,1
1410,27,1
1411,91,9
1411,33,9
1411,66,2
1412,45,2
1412,79,2
1412,87,2
1412,26,7
1412,0,2
1413,4,9
1413,93,8
1413,10,2
1413,54,8
1413,73,6
1414,7,7
1414,17,0
1414,72,3
1414,49,0
1414,1,0
1415,90,7
1415,0,1
1415,65,0
1415,84,7
1415,81,7
1416,32,5
1416,98,6
1416,95,7
1416,53,3
1416,9,0
1417,79,6
1417,20,6
1417,89,6
1417,17,1
1417,33,6
1418,37,8
1418,12,7
1418,50,1
1418,63,5
1418,38,5
1419,17,4
1419,91,6
1419,11,4
1419,27,6
1419,1,9
1420,89,8
1420,8,2
1420,33,4
1420,20,1
1420,24,8
1421,15,6
1421,66,6
1421,59,0
1421,63,5
1421,79,7
1422,72,9
1422,4,9
1422,50,5
1422,53,3
1422,55,9
1423,33,2
1423,77,4
1423,75,0
1423,97,5
1423,3,5
1424,25,5
1424,90,9
1424,69,7
1424,30,9
1424,63,9
1425,28,5
1425,80,2
1425,79,5
1425,54,2
1425,77,0
1426,29,2
1426,45,4
1426,73,2
1426,28,2
1426,39,3
1427,99,5
1427,75,5
1427,18,0
1427,10,5
1427,93,6
1428,5,0
1428,25,3
1428,93,9
1428,47,0
1429,94,7
1429,38,7
1429,89,0
1429,86,7
1429,36,9
1430,11,7
1430,21,7
1430,3,7
1430,77,0
1430,89,4
1431,11,0
1431,92,0
1431,56,5
1431,89,0
1431,98,7
1432,26,3
1432,56,3
1432,9,3
1432,48,5
1432,39,3
1433,1,3
1433,18,5
1433,84,6
1433,85,5
1433,26,5
1434,5,5
1434,97,1
1434,66,5
1434,14,5
1434,87,5
1435,63,4
1435,28,4
1435,70,2
1435,50,9
1435,75,9
1436,98,5
1436,38,0
1436,57,5
1436,54,5
1436,46,5
1437,24,6
1437,72,6
1437,50,9
1437,83,6
1437,87,6
1438,69,0
1438,68,0
1438,48,0
1438,19,0
1439,10,8
1439,5,2
1439,86,5
1439,28,5
1439,7,4
1440,54,2
1440,47,3
1440,32,5
1440,52,5
1440,58,0
1441,20,1
1441,24,6
1441,5,8
1441,47,9
1441,31,2
1442,85,2
1442,82,2
1442,73,4
1442,87,3
1442,29,8
1443,48,7
1443,65,3
1443,3,2
1443,28,5
1443,36,3
1444,54,9
1444,4,3
1444,36,3
1444,63,3
1444,13,3
1445,19,8
1445,5,2
1445,31,8
1445,90,8
1445,6,0
1446,68,5
1446,50,2
1446,74,5
1446,59,0
1446,60,1
1447,83,9
1447,78,6
1447,34,9
1447,50,9
1447,55,9
1448,10,8
1448,42,2
1448,41,1
1448,96,8
1448,2,8
1449,90,6
1449,52,6
1449,59,6
1449,3,0
1449,2,6
1450,5,5
1450,64,4
1450,15,8
1450,50,0
1450,11,4
1451,79,8
1451,62,9
1451,1,8
1451,37,4
1451,43,7
1452,97,6
1452,98,6
1452,68,6
1452,87,6
1452,89,6
1453,56,5
1453,57,5
1453,5,8
1453,14,1
1454,39,1
1454,88,4
1454,97,7
1454,33,1
1454,91,1
1455,19,9
1455,9,1
1455,4,9
1455,83,6
1456,4,2
1456,99,7
1456,92,2
1456,71,6
1456,39,7
1457,72,5
1457,20,2
1457,19,6
1457,35,8
1457,7,6
1458,25,1
1458,49,8
1458,85,8
1458,81,8
1458,56,8
1459,19,7
1459,61,7
1459,13,7
1459,45,7
1459,29,3
1460,34,6
1460,41,7
1460,86,0
1460,37,9
1461,72,3
1461,52,7
1461,15,4
1461,28,9
1461,40,9
1462,94,8
1462,85,8
1462,48,0
1462,9,4
1462,98,0
1463,63,4
1463,1,7
1463,61,7
1463,98,0
1463,33,7
1464,55,3
1464,80,7
1464,61,9
1464,5,3
1464,99,3
1465,38,6
1465,20,7
1465,42,4
1465,74,4
1465,26,4
1466,52,5
1466,51,5
1466,41,5
1466,77,5
1466,37,7
1467,28,5
1467,84,4
1467,34,5
1467,59,7
1467,55,3
1468,34,0
1468,60,0
1468,66,0
1468,1,0
1468,29,9
1469,60,8
1469,17,8
1469,33,0
1469,37,5
1469,47,9
1470,99,4
1470,38,1
1470,19,4
1470,53,4
1470,75,4
1471,21,5
1471,39,6
1471,73,3
1471,79,9
1471,64,9
1472,91,5
1472,22,1
1472,75,4
1472,35,5
1472,52,9
1473,32,2
1473,98,6
1473,21,4
1473,76,0
1473,61,4
1474,6,6
1474,45,6
1474,29,0
1474,89,0
1474,99,0
1475,25,2
1475,29,9
1475,64,7
1475,78,6
1475,96,6
1476,40,9
1476,0,8
1476,68,7
1476,30,9
1476,93,6
1477,67,1
1477,12,5
1477,32,0
1477,1,2
1477,86,7
1478,28,8
1478,5,7
1478,92,5
1478,2,2
1478,95,5
1479,1,5
1479,41,0
1479,83,7
1479,24,7
1479,75,2
1480,76,9
1480,46,4
1480,96,5
1480,78,6
1480,21,5
1481,36,8
1481,76,4
1481,61,6
1481,92,4
1481,59,9
1482,45,8
1482,63,5
1482,32,4
1482,21,2
1482,57,8
1483,49,9
1483,82,1
1483,9,0
1483,21,6
1483,46,1
1484,22,4
1484,53,0
1484,24,1
1484,25,1
1484,39,7
1485,42,9
1485,9,8
1485,23,8
1485,98,8
1485,33,8
1486,84,0
1486,93,7
1486,11,6
1486,58,0
1486,61,2
1487,9,4
1487,54,4
1487,14,0
1487,88,3
1487,64,4
1488,25,7
1488,76,8
1488,17,8
1488,34,8
1488,48,6
1489,75,3
1489,42,1
1489,97,3
1489,99,2
1490,8,7
1490,89,8
1490,16,1
1490,31,1
1490,60,8
1491,61,1
1491,12,3
1491,63,6
1491,91,8
1491,66,5
1492,13,6
1492,16,4
1492,81,6
1492,80,6
1492,86,2
1493,98,4
1493,94,7
1493,56,6
1493,7,7
1493,91,9
1494,58,2
1494,6,5
1494,47,4
1494,79,4
1494,81,9
1495,65,1
1495,82,1
1495,80,5
1495,91,3
1495,86,7
1496,73,5
1496,88,4
1496,90,5
1496,42,5
1496,26,0
1497,89,0
1497,26,3
1497,48,3
1497,93,4
1497,29,5
1498,4,8
1498,95,8
1498,3,8
1498,74,7
1498,40,3
1499,55,0
1499,68,1
1499,51,4
1499,64,0
1499,65,0
1500,3,0
1500,82,6
1500,61,0
1500,55,5
1500,69,8
1501,24,6
1501,8,5
1501,59,0
1501,21,7
1501,69,6
1502,41,1
1502,62,7
1502,23,6
1502,6,8
1502,56,1
1503,75,9
1503,45,7
1503,0,1
1503,6,5
1503,54,3
1504,17,9
1504,71,1
1504,23,0
1504,99,5
1504,7,0
1505,63,2
1505,51,6
1505,88,0
1505,95,6
1505,30,6
1506,22,1
1506,8,4
1506,29,5
1506,0,8
1506,77,4
1507,51,4
1507,69,4
1507,2,9
1507,94,3
1507,30,8
1508,16,3
1508,84,3
1508,14,2
1508,49,9
1508,93,6
1509,15,7
1509,38,8
1509,41,6
1509,14,8
1509,34,6
1510,72,7
1510,43,7
1510,52,7
1510,97,7
1510,4,7
1511,23,9
1511,25,9
1511,28,6
1511,11,1
1511,47,6
1512,17,6
1512,45,0
1512,38,9
1512,43,4
1512,96,6
1513,76,1
1513,14,4
1513,16,6
1513,13,4
1513,6,5
1514,3,4
1514,73,4
1514,5,4
1514,7,4
1515,14,6
1515,50,6
1515,79,6
1515,81,6
1515,86,6
1516,60,6
1516,52,8
1516,3,6
1516,20,3
1516,69,7
1517,76,7
1517,20,9
1517,72,5
1517,75,9
1517,18,9
1518,19,1
1518,79,3
1518,75,7
1518,81,3
1518,16,3
1519,89,8
1519,76,8
1519,16,8
1519,50,7
1519,3,0
1520,58,2
1520,95,2
1520,26,2
1520,69,2
1520,35,5
1521,68,6
1521,32,9
1521,55,6
1521,6,3
1521,81,6
1522,85,8
1522,95,0
1522,86,0
1522,58,0
1522,13,0
1523,54,7
1523,50,2
1523,84,6
1523,35,6
1523,47,0
1524,63,6
1524,50,9
1524,81,6
1524,89,3
1524,44,2
1525,38,5
1525,45,2
1525,50,7
1525,56,8
1525,58,2
1526,64,2
1526,33,4
1526,99,4
1526,18,8
1526,21,8
1527,80,1
1527,9,2
1527,0,5
1527,43,2
1527,68,2
1528,48,7
1528,31,2
1528,78,5
1528,51,1
1529,22,3
1529,91,0
1529,79,8
1529,74,2
1529,1,2
1530,54,4
1530,61,6
1530,70,4
1530,21,4
1530,18,9
1531,34,7
1531,0,8
1531,62,5
1531,45,5
1532,76,1
1532,31,7
1532,2,9
1532,58,2
1532,19,1
1533,84,6
1533,0,3
1533,36,4
1533,43,3
1533,73,3
1534,34,3
1534,45,2
1534,64,3
1534,63,8
1534,73,3
1535,69,8
1535,7,8
1535,98,8
1535,88,8
1535,1,8
1536,81,9
1536,90,9
1536,55,4
1536,24,3
1536,61,9
1537,81,4
1537,18,5
1537,26,8
1537,21,5
1537,74,0
1538,29,7
1538,88,7
1538,90,7
1538,70,5
1538,41,7
1539,69,1
1539,16,0
1539,20,1
1539,21,4
1539,75,0
1540,27,5
1540,5,4
1540,48,1
1540,58,6
1540,56,5
1541,70,2
1541,29,6
1541,61,0
1541,19,6
1541,67,6
1542,69,9
1542,40,9
1542,8,9
1542,90,4
1542,44,9
1543,2,8
1543,40,8
1543,85,9
1543,18,8
1543,72,1
1544,83,0
1544,13,0
1544,15,8
1544,22,5
1544,20,8
1545,26,7
1545,33,2
1545,94,2
1545,17,4
1545,74,2
1546,46,1
1546,2,2
1546,21,1
1546,28,3
1546,40,1
1547,91,5
1547,53,8
1547,40,8
1547,61,9
1548,59,9
1548,48,4
1548,67,9
1548,76,7
1548,0,8
1549,98,3
1549,12,9
1549,65,1
1549,5,1
1549,88,1
1550,36,9
1550,85,5
1550,10,0
1550,86,3
1550,13,8
1551,10,3
1551,3,1
1551,72,1
1551,27,5
1551,30,2
1552,1,3
1552,21,7
1552,18,3
1552,53,5
1552,93,0
1553,2,8
1553,69,9
1553,35,9
1553,4,7
1553,34,9
1554,44,7
1554,95,7
1554,58,7
1554,48,7
1555,11,9
1555,86,2
1555,33,2
1555,48,2
1555,95,2
1556,70,3
1556,31,3
1556,46,4
1556,52,3
1557,33,1
1557,37,9
1557,36,3
1557,80,1
1557,26,1
1558,53,1
1558,74,6
1558,1,1
1558,46,0
1558,51,5
1559,17,5
1559,61,6
1559,26,4
1559,91,6
1559,18,4
1560,40,8
1560,76,5
1560,8,3
1560,41,5
1560,61,1
1561,27,6
1561,92,2
1561,73,5
1561,67,5
1561,63,5
1562,87,0
1562,80,0
1562,18,8
1562,9,0
1562,91,0
1563,25,5
1563,0,3
1563,7,4
1563,33,0
1563,51,0
1564,8,2
1564,80,2
1564,52,2
1564,73,9
1564,28,0
1565,8,4
1565,42,3
1565,31,3
1565,64,1
1565,98,3
1566,83,6
1566,87,6
1566,22,6
1566,48,6
1566,16,2
1567,82,9
1567,62,1
1567,23,1
1567,30,1
1567,99,1
1568,60,6
1568,64,6
1568,66,6
1568,48,8
1568,85,6
1569,88,2
1569,25,2
1569,97,3
1569,60,8
1569,62,5
1570,48,4
1570,33,4
1570,74,0
1570,94,6
1570,93,6
1571,93,5
1571,44,5
1571,8,5
1571,21,5
1571,26,4
1572,94,0
1572,90,9
1572,75,1
1572,38,6
1572,21,5
1573,48,0
1573,28,0
1573,67,3
1573,97,2
1573,62,4
1574,14,4
1574,87,3
1574,45,9
1574,16,9
1574,38,9
1575,45,3
1575,77,3
1575,54,3
1575,89,3
1575,96,3
1576,46,1
1576,49,0
1576,89,2
1576,72,0
1576,73,0
1577,59,6
1577,87,5
1577,42,8
1577,40,6
1577,57,6
1578,79,4
1578,31,3
1578,86,8
1578,7,2
1578,65,2
1579,42,6
1579,4,6
1579,93,3
1579,8,0
1579,72,5
1580,13,3
1580,16,3
1580,47,4
1580,48,3
1580,98,3
1581,15,4
1581,44,9
1581,76,3
1581,90,8
1581,56,9
1582,28,8
1582,26,8
1582,55,8
1582,89,0
1582,81,8
1583,82,8
1583,6,7
1583,29,8
1583,22,4
1583,21,1
1584,87,2
1584,69,0
1584,45,2
1584,77,3
1584,28,7
1585,11,4
1585,73,7
1585,90,4
1585,3,9
1585,23,7
1586,49,4
1586,14,5
1586,67,4
1586,25,7
1586,53,4
1587,95,6
1587,53,6
1587,56,9
1587,62,0
1587,31,0
1588,93,5
1588,26,5
1588,65,8
1588,13,8
1588,98,3
1589,26,2
1589,71,1
1589,56,8
1589,17,8
1589,50,8
1590,7,6
1590,19,7
1590,64,6
1590,75,7
1590,74,6
1591,43,0
1591,93,0
1591,23,0
1591,25,0
1591,67,0
1592,92,4
1592,40,0
1592,32,4
1592,58,4
1592,35,4
1593,74,8
1593,3,8
1593,36,8
1593,94,7
1593,22,8
1594,35,8
1594,75,9
1594,56,2
1594,86,8
1594,99,8
1595,92,0
1595,68,8
1595,67,2
1595,60,0
1595,11,0
1596,11,0
1596,3,5
1596,23,7
1596,37,8
1596,55,8
1597,1,1
1597,88,6
1597,62,6
1597,3,6
1597,83,2
1598,89,7
1598,43,7
1598,94,8
1598,66,7
1598,99,7
1599,46,2
1599,37,2
1599,87,2
1599,84,3
1599,29,5
1600,34,0
1600,77,9
1600,67,3
1600,48,3
1600,66,2
1601,25,1
1601,82,9
1601,84,0
1601,60,5
1601,46,0
1602,54,0
1602,10,0
1602,70,0
1602,25,9
1602,76,9
1603,17,8
1603,63,6
1603,14,5
1603,52,2
1603,61,8
1604,40,4
1604,43,3
1604,39,3
1604,82,5
1604,61,3
1605,45,0
1605,80,3
1605,94,0
1605,86,2
1605,53,3
1606,1,4
1606,45,9
1606,89,1
1606,37,9
1606,35,8
1607,56,0
1607,32,5
1607,20,4
1607,59,0
1607,88,2
1608,92,4
1608,98,4
1608,75,8
1608,5,0
1608,61,6
1609,98,8
1609,89,7
1609,3,3
1609,20,8
1609,56,8
1610,85,8
1610,48,6
1610,54,8
1610,45,7
1610,86,4
1611,53,9
1611,49,5
1611,22,9
1611,89,6
1611,94,6
1612,81,4
1612,17,9
1612,65,9
1612,63,1
1612,22,1
1613,93,4
1613,54,4
1613,68,6
1613,26,3
1613,65,4
1614,20,9
1614,49,9
1614,69,6
1614,44,9
1614,83,0
1615,18,7
1615,44,5
1615,46,2
1615,36,5
1615,63,7
1616,38,3
1616,39,0
1616,82,0
1616,2,9
1616,27,4
1617,1,0
1617,12,1
1617,36,4
1617,8,0
1617,56,3
1618,17,1
1618,97,5
1618,13,5
1618,19,1
1618,34,2
1619,9,0
1619,2,9
1619,42,0
1619,31,1
1619,67,0
1620,42,3
1620,96,3
1620,27,5
1620,88,9
1620,66,5
1621,26,4
1621,37,2
1621,16,1
1621,68,1
1621,20,1
1622,50,8
1622,59,8
1622,76,8
1622,32,7
1623,11,1
1623,49,7
1623,99,1
1623,21,9
1623,80,7
1624,83,6
1624,27,9
1624,68,5
1624,59,6
1624,88,5
1625,8,1
1625,93,8
1625,56,3
1625,70,3
1625,21,3
1626,93,7
1626,47,5
1626,73,5
1626,36,0
1626,27,9
1627,52,9
1627,88,5
1627,51,0
1627,58,7
1627,6,9
1628,61,5
1628,80,1
1628,64,1
1628,40,5
1628,66,5
1629,71,6
1629,22,3
1629,35,5
1629,51,8
1629,77,0
1630,53,0
1630,27,4
1630,32,8
1630,76,3
1630,8,8
1631,99,8
1631,43,8
1631,14,8
1631,70,7
1631,58,7
1632,10,7
1632,30,7
1632,49,0
1632,27,7
1632,91,7
1633,13,1
1633,57,1
1633,71,2
1633,11,7
1633,60,8
1634,21,7
1634,57,0
1634,59,8
1634,36,6
1634,24,0
1635,70,9
1635,94,5
1635,24,9
1635,23,9
1635,3,6
1636,71,2
1636,47,0
1636,28,0
1636,36,1
1636,18,0
1637,7,8
1637,56,9
1637,64,4
1637,78,8
1637,19,9
1638,73,8
1638,85,4
1638,90,5
1638,4,3
1638,37,7
1639,21,1
1639,46,9
1639,97,1
1639,63,8
1639,24,1
1640,43,7
1640,79,0
1640,19,7
1640,35,7
1640,42,7
1641,56,2
1641,94,0
1641,26,0
1641,45,0
1641,43,5
1642,28,1
1642,32,4
1642,88,7
1642,5,2
1642,34,8
1643,23,2
1643,77,2
1643,0,2
1643,75,2
1643,4,9
1644,77,0
1644,26,3
1644,93,0
1644,54,8
1644,11,8
1645,31,5
1645,6,6
1645,48,6
1645,3,6
1645,14,2
1646,4,5
1646,8,5
1646,23,8
1646,98,6
1646,71,0
1647,50,9
1647,67,9
1647,91,9
1647,52,5
1647,29,0
1648,70,8
1648,82,6
1648,83,2
1648,7,3
1649,66,0
1649,96,7
1649,91,0
1649,67,8
1649,58,0
1650,63,6
1650,1,8
1650,47,0
1650,37,7
1650,66,7
1651,70,6
1651,85,3
1651,2,3
1651,14,3
1651,60,3
1652,57,5
1652,67,4
1652,80,8
1652,36,3
1652,87,3
1653,94,0
1653,93,0
1653,67,3
1653,90,0
1654,10,6
1654,63,7
1654,61,9
1654,49,9
1654,39,9
1655,6,4
1655,87,1
1655,42,6
1655,80,7
1655,58,8
1656,51,9
1656,53,8
1656,71,5
1656,80,7
1656,24,7
1657,2,2
1657,17,2
1657,18,1
1657,53,6
1657,6,1
1658,51,7
1658,90,1
1658,70,6
1658,97,3
1658,88,5
1659,71,4
1659,83,9
1659,35,4
1659,58,4
1659,15,7
1660,79,5
1660,17,7
1660,81,7
1660,30,8
1660,80,3
1661,11,9
1661,47,3
1661,55,3
1661,62,3
1661,44,2
1662,89,8
1662,70,2
1662,39,3
1662,6,3
1662,95,3
1663,44,1
1663,98,0
1663,56,0
1663,5,5
1663,6,4
1664,20,8
1664,60,2
1664,86,8
1664,31,8
1665,59,0
1665,41,1
1665,58,3
1665,2,9
1665,32,3
1666,10,3
1666,42,3
1666,34,3
1666,84,7
1666,76,0
1667,43,9
1667,33,0
1667,24,9
1667,76,3
1667,67,9
1668,89,4
1668,17,4
1668,6,5
1668,19,9
1668,4,4
1669,5,8
1669,43,4
1669,36,8
1669,70,8
1669,30,3
1670,91,6
1670,55,6
1670,12,4
1670,3,6
1670,57,6
1671,73,6
1671,21,8
1671,70,4
1671,33,6
1671,10,1
1672,58,1
1672,32,1
1672,65,8
1672,33,4
1672,74,4
1673,51,0
1673,7,1
1673,29,3
1673,50,9
1674,47,6
1674,44,9
1674,43,8
1674,19,4
1674,80,5
1675,17,1
1675,69,4
1675,10,5
1675,6,7
1675,8,5
1676,58,0
1676,72,0
1676,54,0
1676,10,7
1676,78,1
1677,67,1
1677,58,5
1677,8,3
1677,46,2
1677,80,7
1678,51,3
1678,69,2
1678,59,9
1678,0,5
1678,71,6
1679,86,2
1679,38,8
1679,56,4
1679,34,1
1679,61,1
1680,87,8
1680,46,8
1680,56,8
1680,90,8
1680,60,0
1681,47,3
1681,91,3
1681,57,6
1681,88,6
1681,37,4
1682,7,9
1682,81,9
1682,78,5
1682,63,9
1682,13,9
1683,96,6
1683,94,6
1683,64,3
1683,60,0
1683,17,6
1684,2,7
1684,9,9
1684,24,3
1684,25,9
1684,63,5
1685,77,3
1685,10,3
1685,54,3
1685,3,3
1685,99,3
1686,68,2
1686,61,3
1686,37,7
1686,92,3
1686,4,5
1687,3,7
1687,9,5
1687,94,7
1687,40,7
1687,30,7
1688,12,0
1688,83,0
1688,48,2
1688,58,4
1688,77,5
1689,38,7
1689,28,7
1689,71,7
1689,13,7
1690,67,4
1690,38,9
1690,87,5
1690,79,5
1690,2,5
1691,13,7
1691,15,1
1691,32,1
1691,16,6
1691,42,6
1692,11,0
1692,29,0
1692,85,0
1692,88,0
1692,71,0
1693,77,7
1693,18,1
1693,21,3
1693,9,6
1693,11,7
1694,28,5
1694,99,2
1694,87,1
1694,54,5
1694,21,4
1695,22,8
1695,79,8
1695,45,8
1695,35,3
1695,9,8
1696,37,8
1696,52,4
1696,4,1
1696,11,8
1696,7,6
1697,89,6
1697,16,5
1697,30,3
1697,74,7
1697,3,2
1698,57,3
1698,69,2
1698,46,2
1698,61,0
1698,58,9
1699,49,2
1699,73,7
1699,64,4
1699,26,0
1699,96,0
1700,51,4
1700,53,3
1700,93,7
1700,6,7
1700,46,4
1701,24,0
1701,79,7
1701,5,1
1701,52,0
1701,32,0
1702,64,8
1702,19,9
1702,90,9
1702,55,9
1702,34,7
1703,39,5
1703,65,5
1703,28,4
1703,23,1
1703,35,7
1704,0,9
1704,16,1
1704,23,0
1704,41,8
1704,22,9
1705,62,4
1705,69,3
1705,37,9
1705,13,3
1705,28,3
1706,13,6
1706,11,0
1706,39,6
1706,55,6
1706,2,6
1707,61,0
1707,94,4
1707,76,1
1707,39,4
1707,18,8
1708,46,2
1708,80,2
1708,77,2
1708,9,5
1708,57,2
1709,40,5
1709,74,6
1709,7,6
1709,41,6
1709,4,6
1710,17,4
1710,55,3
1710,72,2
1710,22,5
1710,39,5
1711,56,9
1711,20,0
1711,38,3
1711,95,4
1711,68,7
1712,84,7
1712,74,7
1712,15,7
1712,31,6
1712,18,6
1713,43,9
1713,41,3
1713,17,6
1713,77,8
1713,48,4
1714,60,5
1714,53,4
1714,76,4
1714,52,4
1714,94,8
1715,14,2
1715,99,2
1715,45,2
1715,55,2
1715,95,2
1716,23,3
1716,98,6
1716,28,4
1716,30,3
1716,27,3
1717,49,0
1717,79,7
1717,45,5
1717,59,6
1717,6,7
1718,11,5
1718,32,6
1718,24,8
1718,85,0
1718,16,4
1719,92,9
1719,97,9
1719,49,1
1719,54,9
1719,36,9
1720,95,7
1720,83,7
1720,44,9
1720,96,4
1720,99,7
1721,10,5
1721,89,5
1721,45,5
1721,77,8
1721,65,5
1722,57,1
1722,55,1
1722,73,4
1722,10,5
1722,58,8
1723,12,6
1723,99,1
1723,84,0
1723,2,1
1724,68,9
1724,54,9
1724,7,3
1724,81,9
1724,90,1
1725,47,7
1725,4,0
1725,28,6
1725,87,0
1726,87,3
1726,73,3
1726,89,4
1726,82,5
1727,10,0
1727,72,3
1727,79,9
1727,55,9
1727,67,5
1728,56,6
1728,63,4
1728,62,4
1728,53,0
1729,79,9
1729,66,9
1729,36,9
1729,56,4
1729,82,1
1730,49,3
1730,67,6
1730,18,6
1730,33,5
1730,50,9
1731,25,0
1731,31,6
1731,93,2
1731,96,2
1732,97,6
1732,48,3
1732,72,3
1732,26,3
1732,56,3
1733,58,0
1733,82,0
1733,5,7
1733,42,9
1733,7,3
1734,9,6
1734,70,9
1734,84,0
1734,58,8
1734,75,0
1735,20,9
1735,81,5
1735,55,5
1735,83,3
1735,95,5
1736,4,6
1736,91,1
1736,20,6
1736,70,6
1736,19,9
1737,11,0
1737,57,1
1737,64,1
1737,65,3
1737,33,1
1738,14,0
1738,66,6
1738,77,8
1738,62,7
1738,47,9
1739,20,0
1739,45,4
1739,66,3
1739,80,1
1740,99,3
1740,78,2
1740,87,1
1740,69,3
1740,75,3
1741,13,7
1741,28,4
1741,45,7
1741,27,9
1741,44,0
1742,36,2
1742,30,0
1742,43,0
1742,33,0
1742,73,0
1743,58,7
1743,96,4
1743,11,1
1743,73,3
1743,79,1
1744,80,6
1744,28,8
1744,78,8
1744,33,9
1744,39,7
1745,89,6
1745,23,7
1745,4,9
1745,84,9
1745,50,9
1746,54,8
1746,48,8
1746,99,1
1746,25,6
1746,26,8
1747,98,9
1747,66,6
1747,30,4
1747,99,9
1747,15,9
1748,75,9
1748,77,8
1748,68,1
1748,18,5
1748,98,1
1749,57,8
1749,62,7
1749,51,3
1749,43,4
1749,32,2
1750,70,1
1750,93,0
1750,89,8
1750,5,9
1750,30,5
1751,74,7
1751,50,1
1751,20,1
1751,53,3
1751,51,4
1752,27,8
1752,16,1
1752,65,1
1752,94,8
1752,89,7
1753,83,6
1753,87,9
1753,53,5
1753,80,9
1753,81,9
1754,9,4
1754,96,2
1754,11,7
1754,20,2
1754,32,2
1755,46,6
1755,78,9
1755,62,8
1755,73,8
1755,43,9
1756,38,5
1756,25,5
1756,77,0
1756,20,0
1756,29,0
1757,6,1
1757,62,1
1757,58,7
1757,87,1
1757,45,1
1758,23,4
1758,80,1
1758,89,2
1758,26,6
1758,98,1
1759,82,5
1759,68,5
1759,74,5
1759,88,9
1759,91,3
1760,58,6
1760,77,5
1760,64,5
1760,34,5
1760,84,5
1761,22,9
1761,80,4
1761,90,5
1761,79,1
1761,68,1
1762,73,3
1762,46,1
1762,68,9
1762,7,3
1762,56,3
1763,69,9
1763,54,8
1763,0,0
1763,3,3
1763,9,9
1764,95,0
1764,73,2
1764,10,5
1764,37,5
1765,60,4
1765,96,1
1765,87,4
1765,10,4
1765,82,6
1766,47,4
1766,73,4
1766,86,7
1766,97,9
1766,26,2
1767,74,2
1767,92,2
1767,67,3
1767,88,2
1768,67,4
1768,96,4
