task,worker,answer
467,21,1
467,233,0
468,56,0
468,15,1
468,441,1
468,126,1
468,217,5
469,235,7
469,474,2
469,361,2
469,55,6
469,162,1
470,69,5
470,385,1
470,116,5
470,92,3
470,34,7
471,78,1
471,407,5
471,365,3
471,164,4
471,272,3
472,153,4
472,214,5
472,206,5
472,31,4
472,384,3
473,180,4
473,65,7
473,319,6
473,225,0
473,407,4
474,380,6
474,399,1
474,363,6
474,396,6
474,237,6
475,152,5
475,411,3
475,110,0
475,132,3
475,126,3
476,377,1
476,25,2
476,106,2
476,280,3
476,50,2
477,54,6
477,95,6
477,424,6
477,114,6
477,398,1
478,23,6
478,272,7
478,27,1
478,182,6
478,199,0
479,402,6
479,30,6
479,368,7
479,252,7
479,232,0
480,99,6
480,372,6
480,418,0
480,311,6
480,171,6
481,286,1
481,158,4
481,56,1
481,392,1
481,259,0
482,209,0
482,190,4
482,194,7
482,488,2
482,301,7
483,248,1
483,201,1
483,73,1
483,233,6
483,363,0
484,276,5
484,93,5
484,375,1
484,115,3
484,174,1
485,295,3
485,474,2
485,438,2
485,151,4
485,124,2
486,262,0
486,380,5
486,55,3
486,101,0
486,30,7
487,318,2
487,199,1
487,135,2
487,427,5
487,469,2
488,205,2
488,434,4
488,243,4
488,21,5
488,84,2
489,52,7
489,481,0
489,102,7
489,328,7
489,50,0
490,101,5
490,319,0
490,53,5
490,29,4
490,477,5
491,231,6
491,481,6
491,132,0
491,497,6
491,162,5
492,471,1
492,356,5
492,157,1
492,45,1
492,165,1
493,221,3
493,482,3
493,315,3
493,214,2
493,357,1
494,374,4
494,241,0
494,393,6
494,268,6
494,278,6
495,247,3
495,251,3
495,365,2
495,370,3
495,62,6
496,37,3
496,474,2
496,431,2
496,112,3
496,346,3
497,334,4
497,315,1
497,0,6
497,5,3
497,375,5
498,439,3
498,79,3
498,327,3
498,496,3
498,69,3
499,44,4
499,217,5
499,281,5
499,208,3
499,117,3
500,103,5
500,366,7
500,222,6
500,418,5
500,345,7
501,394,7
501,138,1
501,358,7
501,192,3
501,74,0
502,182,3
502,273,3
502,56,0
502,231,6
502,25,3
503,107,0
503,257,6
503,112,6
503,468,1
503,275,4
504,275,5
504,416,0
504,41,5
504,330,0
504,17,0
505,121,4
505,217,2
505,95,7
505,294,1
505,422,1
506,174,3
506,226,3
506,72,3
506,193,2
506,78,0
507,376,6
507,127,5
507,130,0
507,124,4
507,71,4
508,266,1
508,176,0
508,226,1
508,24,1
508,58,2
509,53,0
509,303,4
509,469,1
509,25,7
509,146,3
510,218,1
510,155,6
510,374,6
510,172,5
510,232,6
511,377,1
511,426,4
511,353,2
511,208,6
511,276,6
512,193,3
512,142,2
512,213,0
512,444,2
512,229,2
513,60,4
513,324,4
513,382,3
513,227,2
513,357,1
514,415,4
514,495,5
514,441,5
514,485,3
514,348,4
515,485,6
515,326,5
515,5,5
515,367,5
515,31,5
516,499,0
516,363,3
516,352,4
516,86,4
516,287,1
517,124,7
517,178,7
517,473,5
517,320,7
517,254,7
518,399,4
518,174,0
518,350,1
518,295,4
518,42,6
519,302,5
519,23,5
519,335,5
519,53,5
519,248,4
520,417,4
520,389,4
520,199,4
520,341,7
520,30,4
521,231,5
521,75,2
521,418,5
521,324,5
521,27,5
522,293,0
522,279,6
522,342,7
522,36,0
522,202,0
523,428,5
523,141,5
523,145,5
523,464,6
523,54,7
524,410,1
524,143,5
524,255,6
524,92,6
524,203,3
525,489,3
525,77,3
525,219,0
525,395,4
525,63,7
526,214,3
526,21,7
526,155,5
526,124,4
526,253,0
527,88,6
527,447,6
527,172,6
527,397,6
527,119,1
528,403,7
528,124,6
528,469,4
528,311,3
528,174,5
529,454,3
529,95,6
529,124,3
529,421,3
529,204,7
530,285,7
530,75,7
530,214,7
530,23,7
530,105,7
531,141,4
531,458,2
531,441,1
531,268,7
531,285,6
532,39,3
532,388,0
532,213,0
532,122,0
532,219,6
533,45,6
533,180,7
533,230,6
533,218,6
533,370,6
534,78,4
534,419,5
534,403,0
534,350,2
534,10,2
535,456,6
535,138,6
535,354,6
535,201,6
535,232,7
536,34,2
536,188,0
536,217,7
536,286,2
536,263,3
537,309,3
537,73,7
537,409,2
537,176,3
537,336,3
538,148,7
538,118,6
538,212,7
538,340,6
538,242,6
539,487,3
539,143,6
539,362,0
539,70,0
539,66,0
540,354,6
540,284,6
540,214,0
540,319,6
540,143,5
541,188,0
541,475,5
541,493,5
541,168,7
541,83,3
542,462,4
542,14,7
542,183,2
542,266,2
542,398,2
543,27,1
543,41,4
543,337,1
543,200,1
543,382,7
544,113,0
544,210,0
544,408,3
544,172,0
544,243,0
545,453,4
545,94,5
545,296,2
545,330,5
545,213,6
546,308,7
546,486,3
546,70,3
546,393,3
546,473,7
547,472,4
547,115,1
547,213,6
547,59,2
547,263,4
548,398,6
548,282,7
548,67,7
548,64,7
548,39,7
549,211,7
549,217,5
549,190,7
549,313,7
549,325,3
550,286,1
550,33,1
550,62,1
550,225,4
550,325,1
551,347,2
551,429,2
551,457,1
551,428,2
551,254,2
552,30,5
552,348,0
552,153,2
552,457,4
552,72,0
553,328,2
553,404,2
553,19,6
553,433,2
553,374,0
554,187,4
554,323,0
554,327,4
554,152,3
555,281,3
555,350,7
555,98,5
555,28,4
555,66,2
556,187,0
556,164,0
556,101,5
556,204,1
556,67,5
557,483,3
557,76,3
557,30,5
557,320,0
557,448,3
558,396,7
558,470,1
558,14,1
558,92,6
558,377,1
559,136,3
559,139,1
559,272,1
559,88,4
559,280,7
560,483,5
560,122,6
560,156,6
560,377,4
560,299,4
561,28,0
561,362,0
561,224,0
561,449,7
561,272,0
562,285,5
562,457,6
562,398,1
562,82,7
562,349,7
563,331,4
563,161,4
563,102,4
563,196,2
563,18,4
564,128,2
564,31,6
564,310,1
564,147,5
564,350,7
565,289,2
565,386,1
565,419,5
565,416,5
565,279,3
566,82,5
566,486,0
566,63,5
566,69,1
566,154,7
567,172,1
567,410,1
567,243,3
567,289,1
567,125,1
568,468,2
568,361,2
568,288,0
568,285,2
568,402,2
569,260,2
569,162,5
569,0,6
569,287,5
569,421,0
570,73,2
570,300,2
570,384,2
570,216,2
570,110,2
571,291,0
571,438,0
571,42,0
571,229,2
571,174,7
572,482,7
572,329,3
572,125,3
572,483,3
572,8,5
573,429,4
573,460,0
573,472,4
573,26,4
573,96,4
574,228,5
574,49,1
574,142,5
574,467,3
574,384,1
575,175,5
575,186,0
575,495,5
575,284,6
575,447,5
576,499,1
576,273,0
576,208,7
576,156,0
576,49,4
577,20,0
577,377,0
577,81,0
577,14,0
577,6,1
578,314,4
578,191,2
578,188,3
578,134,4
578,66,1
579,360,6
579,195,6
579,418,2
579,164,0
579,73,1
580,106,4
580,439,3
580,240,3
580,493,3
581,483,3
581,382,5
581,328,7
581,80,7
581,116,0
582,154,0
582,460,0
582,463,0
582,296,2
582,269,0
583,273,1
583,449,6
583,163,6
583,408,0
583,139,6
584,446,7
584,153,7
584,409,6
584,220,7
584,12,2
585,479,1
585,455,4
585,468,6
585,361,0
585,442,0
586,3,3
586,134,1
586,370,1
586,307,1
586,115,1
587,13,7
587,254,7
587,387,7
587,391,6
587,168,6
588,377,5
588,46,2
588,203,0
588,304,7
588,298,7
589,471,7
589,465,7
589,42,4
589,134,5
589,228,7
590,115,1
590,435,0
590,337,1
590,459,5
590,343,5
591,218,4
591,61,4
591,432,7
591,284,4
591,200,5
592,299,0
592,280,0
592,229,0
592,475,0
592,182,1
593,332,7
593,227,7
593,63,7
593,158,1
593,126,6
594,181,5
594,480,0
594,493,0
594,400,5
594,1,7
595,356,5
595,196,5
595,451,5
595,309,5
595,73,5
596,243,4
596,382,0
596,368,5
596,146,0
596,314,1
597,441,2
597,88,2
597,33,0
597,42,0
597,451,1
598,331,7
598,308,6
598,393,6
598,357,6
598,383,6
599,243,6
599,158,6
599,366,4
599,238,2
599,133,1
600,46,3
600,93,7
600,91,5
600,75,3
600,272,5
601,120,0
601,240,6
601,258,6
601,140,6
601,132,6
602,119,2
602,22,0
602,223,3
602,200,3
602,195,3
603,298,2
603,487,7
603,18,2
603,72,6
603,26,2
604,302,2
604,344,6
604,293,6
604,214,2
604,414,7
605,200,5
605,387,4
605,345,5
605,50,4
605,293,5
606,234,2
606,426,0
606,166,0
606,419,0
606,449,5
607,136,6
607,315,2
607,384,6
607,9,6
607,208,6
608,64,4
608,47,5
608,235,4
608,91,4
608,498,3
609,374,1
609,320,6
609,209,1
609,304,2
609,46,7
610,73,7
610,282,0
610,218,7
610,487,7
610,221,4
611,375,2
611,184,5
611,10,6
611,31,6
611,7,1
612,113,6
612,286,3
612,387,3
612,227,2
612,75,3
613,429,0
613,140,1
613,373,0
613,329,6
613,133,5
614,293,2
614,104,6
614,496,2
614,263,3
614,241,2
615,216,0
615,269,0
615,173,0
615,36,0
615,298,2
616,428,1
616,300,5
616,129,3
616,55,7
616,330,2
617,447,4
617,270,6
617,486,2
617,139,7
617,465,3
618,463,4
618,466,3
618,122,1
618,47,3
618,342,6
619,326,3
619,366,7
619,10,4
619,408,7
619,234,4
620,208,6
620,335,7
620,225,3
620,444,7
620,203,5
621,2,5
621,334,3
621,36,5
621,242,5
621,286,1
622,229,4
622,412,3
622,236,0
622,186,2
622,254,3
623,360,3
623,391,3
623,438,3
623,151,4
623,473,7
624,288,6
624,242,4
624,419,6
624,319,4
624,330,1
625,86,0
625,146,7
625,125,2
625,388,6
625,196,1
626,77,5
626,137,7
626,351,2
626,29,2
626,271,2
627,18,3
627,59,5
627,420,7
627,135,2
627,255,4
628,466,0
628,93,3
628,439,0
628,136,0
628,381,4
629,454,1
629,362,0
629,237,7
629,133,3
629,375,7
630,274,6
630,242,0
630,44,5
630,119,7
630,308,2
631,74,3
631,199,2
631,401,7
631,411,2
631,39,0
632,211,1
632,129,3
632,416,5
632,231,2
632,272,0
633,398,0
633,202,7
633,433,4
633,239,4
633,328,4
634,196,3
634,365,7
634,264,3
634,313,7
634,175,0
635,458,1
635,26,2
635,174,5
635,412,2
635,191,7
636,132,7
636,39,7
636,34,0
636,324,7
636,144,7
637,349,7
637,11,3
637,3,4
637,360,5
637,297,3
638,373,5
638,252,7
638,199,7
638,161,3
638,58,2
639,296,4
639,191,1
639,165,7
639,34,1
639,311,5
640,490,6
640,162,3
640,377,1
640,180,1
640,5,1
641,154,2
641,247,7
641,333,2
641,313,0
641,155,2
642,417,3
642,451,4
642,475,4
642,447,4
642,484,0
643,163,6
643,341,0
643,71,1
643,28,4
643,44,1
644,110,0
644,460,0
644,225,0
644,4,5
644,198,0
645,228,1
645,139,1
645,116,5
645,201,4
645,154,5
646,486,4
646,109,2
646,349,4
646,43,5
646,331,4
647,348,0
647,444,6
647,253,6
647,453,6
647,474,1
648,426,4
648,374,7
648,192,4
648,51,7
648,403,3
649,78,7
649,290,1
649,226,3
649,439,0
649,157,0
650,470,4
650,200,4
650,131,7
650,68,7
650,233,6
651,84,5
651,282,5
651,344,5
651,343,6
651,146,5
652,169,1
652,306,3
652,149,4
652,12,1
652,242,7
653,91,4
653,270,6
653,257,3
653,87,1
653,454,1
654,429,3
654,248,2
654,228,5
654,433,3
654,70,2
655,125,5
655,435,6
655,143,5
655,195,5
655,60,5
656,129,4
656,170,1
656,142,4
656,336,4
656,402,4
657,220,1
657,434,5
657,158,2
657,21,1
657,336,5
658,89,3
658,434,7
658,133,4
658,368,6
658,153,4
659,2,7
659,120,7
659,113,3
659,211,7
659,44,0
660,390,2
660,176,0
660,138,6
660,140,6
660,269,6
661,220,7
661,99,7
661,399,0
661,18,4
661,122,0
662,349,6
662,11,1
662,405,6
662,447,6
662,262,6
663,225,5
663,210,6
663,54,5
663,228,5
663,82,5
664,396,0
664,326,0
664,190,5
664,473,5
664,411,6
665,390,2
665,336,7
665,271,2
665,313,2
665,482,2
666,59,3
666,110,3
666,374,2
666,376,4
666,215,2
667,337,7
667,352,7
667,397,6
667,99,6
667,360,6
668,112,6
668,195,2
668,430,5
668,413,6
668,171,1
669,487,4
669,362,0
669,163,1
669,198,1
669,369,0
670,324,7
670,6,1
670,53,7
670,41,3
670,145,6
671,467,2
671,272,2
671,27,5
671,5,6
671,101,0
672,131,3
672,185,5
672,252,4
672,375,7
672,464,1
673,258,0
673,301,0
673,255,6
673,357,0
673,422,2
674,102,3
674,225,7
674,319,1
674,177,5
674,464,4
675,173,4
675,119,4
675,172,3
675,364,3
675,293,2
676,70,1
676,292,6
676,223,6
676,251,2
676,30,1
677,345,1
677,237,2
677,488,2
677,329,1
677,15,2
678,369,3
678,346,2
678,373,1
678,252,7
678,105,4
679,387,4
679,310,5
679,188,4
679,211,4
679,162,4
680,415,0
680,483,3
680,231,0
680,367,0
680,224,6
681,126,4
681,70,6
681,385,6
681,86,7
681,365,3
682,204,1
682,449,4
682,143,4
682,184,4
682,14,4
683,160,0
683,183,0
683,170,0
683,95,0
683,256,5
684,271,1
684,394,6
684,480,7
684,495,1
684,246,4
685,494,0
685,146,2
685,16,0
685,33,4
685,160,0
686,408,2
686,359,6
686,130,6
686,224,7
686,231,0
687,72,6
687,451,6
687,441,7
687,180,0
687,409,7
688,377,6
688,275,1
688,72,6
688,475,6
688,49,1
689,348,4
689,333,2
689,259,4
689,262,4
689,436,4
690,13,2
690,484,0
690,218,6
690,435,2
690,337,5
691,71,3
691,286,3
691,261,3
691,88,3
691,295,3
692,376,2
692,438,2
692,164,2
692,193,0
692,476,2
693,382,4
693,422,3
693,286,4
693,445,4
693,211,4
694,166,0
694,10,0
694,284,5
694,53,5
694,379,4
695,432,0
695,341,7
695,339,6
695,205,7
695,427,0
696,38,4
696,267,3
696,362,0
696,13,3
696,118,4
697,103,3
697,467,5
697,59,4
697,322,4
697,68,2
698,93,3
698,495,2
698,467,0
698,67,2
698,293,0
699,307,0
699,122,3
699,186,2
699,205,3
699,108,2
700,155,2
700,208,7
700,457,3
700,124,4
700,278,7
701,238,7
701,97,7
701,4,7
701,95,7
701,352,7
702,308,6
702,117,6
702,391,2
702,396,0
702,486,6
703,460,0
703,348,1
703,491,5
703,426,5
703,363,0
704,148,6
704,243,6
704,405,7
704,113,6
704,286,4
705,471,6
705,89,2
705,489,0
705,189,5
705,24,7
706,367,7
706,115,3
706,316,6
706,343,6
706,75,4
707,274,2
707,435,6
707,0,1
707,290,0
707,251,2
708,475,3
708,307,3
708,155,4
708,355,3
708,437,3
709,106,0
709,159,2
709,375,7
709,10,1
709,137,0
710,151,5
710,340,2
710,447,2
710,375,1
710,470,2
711,283,6
711,180,7
711,250,6
711,219,5
711,112,6
712,487,7
712,478,0
712,484,1
712,127,0
712,91,0
713,315,5
713,238,5
713,101,7
713,325,5
714,37,4
714,217,4
714,215,0
714,339,3
714,96,2
715,48,4
715,167,1
715,1,4
715,337,1
715,260,1
716,385,3
716,471,2
716,317,5
716,255,3
716,239,2
717,122,4
717,218,0
717,294,7
717,410,5
717,394,4
718,374,0
718,110,0
718,35,0
718,82,6
718,381,5
719,123,1
719,227,6
719,316,7
719,470,5
719,398,7
720,435,7
720,143,6
720,116,6
720,259,3
720,326,3
721,267,1
721,37,3
721,423,1
721,280,1
721,377,3
722,5,3
722,274,1
722,213,1
722,177,4
722,230,1
723,468,2
723,426,2
723,309,0
723,240,2
723,291,2
724,17,6
724,281,1
724,374,3
724,210,2
724,108,3
725,182,2
725,495,3
725,143,6
725,486,5
725,121,6
726,319,7
726,158,5
726,140,4
726,195,5
726,168,1
727,14,5
727,127,1
727,245,5
727,285,5
727,25,4
728,46,0
728,359,6
728,466,6
728,234,4
728,459,0
729,493,1
729,475,2
729,296,2
729,9,1
729,197,7
730,148,5
730,408,0
730,62,0
730,383,1
730,308,2
731,312,2
731,432,0
731,76,2
731,201,2
731,350,2
732,462,4
732,192,5
732,140,4
732,129,2
733,299,1
733,139,2
733,124,1
733,301,1
733,195,5
734,308,0
734,76,2
734,242,0
734,101,6
734,377,2
735,250,3
735,80,1
735,172,2
735,57,4
735,238,1
736,290,7
736,192,3
736,341,2
736,292,3
736,338,3
737,118,0
737,147,4
737,199,5
737,233,4
737,63,4
738,2,1
738,18,6
738,153,3
738,334,7
738,167,3
739,394,1
739,56,1
739,6,4
739,254,5
739,321,6
740,112,4
740,308,4
740,218,2
740,186,0
740,460,4
741,472,6
741,33,4
741,8,7
741,72,6
741,169,3
742,114,7
742,165,7
742,209,4
742,255,3
742,368,0
743,110,7
743,199,6
743,249,7
743,309,7
743,311,0
744,320,1
744,69,1
744,445,6
744,73,1
744,182,1
745,355,6
745,390,6
745,377,1
745,99,1
745,260,6
746,495,7
746,306,5
746,185,1
746,16,0
746,18,2
747,422,4
747,85,7
747,39,4
747,490,4
747,308,0
748,73,7
748,259,7
748,82,5
748,61,6
748,428,7
749,219,6
749,23,6
749,312,0
749,380,5
749,186,2
750,204,4
750,216,0
750,396,4
750,186,5
750,300,4
751,496,0
751,462,5
751,254,5
751,251,6
751,386,7
752,430,0
752,289,4
752,39,2
752,137,0
752,321,6
753,36,3
753,154,3
753,151,3
753,493,3
753,96,3
754,402,2
754,296,6
754,306,1
754,429,1
754,377,1
755,395,6
755,52,6
755,378,6
755,459,6
755,498,6
756,27,4
756,209,0
756,196,2
756,108,0
756,335,3
757,398,4
757,212,6
757,188,3
757,171,3
757,94,6
758,395,1
758,186,2
758,131,7
758,161,3
758,236,3
759,224,6
759,299,7
759,356,6
759,429,1
759,249,6
760,44,5
760,394,6
760,287,5
760,294,5
760,457,5
761,39,4
761,441,0
761,92,3
761,141,0
761,391,4
762,408,5
762,474,4
762,441,1
762,415,1
762,280,5
763,81,7
763,307,3
763,37,6
763,119,7
763,190,7
764,19,0
764,95,7
764,372,5
764,254,5
764,357,5
765,496,5
765,142,4
765,22,4
765,103,6
765,174,4
766,226,4
766,75,7
766,105,4
766,8,3
766,144,3
767,52,3
767,111,3
767,224,6
767,452,3
767,29,3
768,292,5
768,93,5
768,333,5
768,423,5
768,166,6
769,358,5
769,474,2
769,277,2
769,43,4
769,496,2
770,282,0
770,97,2
770,368,0
770,390,0
770,251,6
771,210,4
771,100,6
771,354,5
771,252,4
771,235,1
772,463,0
772,204,2
772,91,1
772,430,2
772,192,3
773,173,1
773,473,1
773,424,1
773,436,2
773,180,1
774,57,7
774,203,7
774,408,6
774,201,2
774,452,5
775,456,4
775,220,4
775,318,6
775,261,4
775,121,4
776,203,1
776,142,2
776,218,2
776,95,7
776,466,2
777,75,0
777,291,0
777,111,0
777,405,0
777,276,7
778,169,3
778,334,6
778,463,2
778,453,3
778,345,3
779,63,2
779,278,3
779,411,5
779,242,1
779,318,5
780,341,0
780,231,5
780,431,5
780,278,0
780,148,2
781,192,5
781,431,1
781,86,5
781,105,1
781,120,1
782,366,6
782,107,3
782,332,3
782,289,4
782,328,3
783,104,4
783,61,1
783,187,4
783,344,3
783,95,3
784,51,4
784,17,4
784,124,5
784,345,4
784,344,0
785,149,0
785,90,1
785,35,0
785,436,5
785,95,5
786,54,7
786,383,7
786,21,7
786,477,3
786,392,7
787,246,5
787,457,5
787,127,5
787,137,5
787,121,5
788,431,3
788,123,7
788,150,3
788,81,0
788,498,3
789,421,3
789,466,2
789,227,2
789,424,5
789,353,7
790,461,5
790,129,6
790,359,2
790,2,3
790,330,0
791,489,2
791,97,3
791,202,0
791,429,0
791,283,7
792,149,5
792,221,0
792,341,0
792,7,4
792,390,3
793,0,6
793,150,4
793,107,6
793,208,6
793,122,5
794,399,4
794,128,4
794,424,3
794,339,7
794,462,2
795,233,2
795,462,2
795,281,2
795,29,5
796,419,2
796,474,5
796,356,7
796,3,0
796,145,2
797,245,2
797,332,5
797,416,2
797,445,0
797,387,5
798,346,7
798,77,7
798,426,3
798,51,5
798,484,2
799,119,7
799,191,3
799,393,4
799,21,4
799,399,3
800,235,5
800,162,4
800,450,4
800,121,1
800,104,4
801,57,0
801,212,0
801,460,2
801,107,0
801,467,0
802,300,4
802,358,1
802,429,0
802,225,6
802,87,1
803,247,5
803,170,5
803,84,7
803,182,3
803,165,5
804,42,0
804,21,4
804,59,4
804,200,2
804,2,7
805,218,6
805,174,1
805,373,6
805,408,2
805,246,6
806,7,0
806,45,1
806,171,7
806,186,6
806,279,0
807,394,0
807,31,6
807,246,3
807,329,1
807,386,6
808,364,7
808,338,1
808,172,5
808,167,1
808,324,7
809,384,2
809,417,5
809,375,2
809,36,2
809,227,1
810,375,5
810,90,1
810,180,1
810,105,6
810,137,1
811,154,4
811,160,1
811,205,4
811,63,4
811,87,4
812,364,5
812,481,5
812,19,0
812,100,5
812,39,5
813,124,4
813,119,7
813,481,4
813,343,4
813,193,4
814,145,2
814,166,1
814,396,2
814,91,2
814,114,1
815,496,6
815,123,6
815,463,6
815,334,1
815,244,5
816,291,1
816,440,5
816,20,6
816,85,5
816,154,1
817,346,1
817,333,3
817,242,5
817,179,3
817,480,3
818,338,0
818,246,6
818,336,5
818,67,5
818,274,7
819,451,1
819,160,6
819,384,1
819,22,4
819,204,0
820,475,3
820,64,3
820,148,5
820,418,7
820,39,7
821,185,7
821,167,4
821,478,1
821,316,1
821,491,7
822,216,5
822,87,7
822,228,7
822,314,0
822,495,0
823,104,7
823,356,2
823,257,7
823,374,7
823,144,7
824,377,4
824,405,4
824,36,4
824,295,0
824,74,4
825,50,3
825,378,3
825,165,3
825,61,7
825,144,3
826,53,1
826,95,0
826,455,6
826,388,4
826,156,1
827,324,6
827,107,6
827,289,6
827,203,6
827,438,6
828,366,7
828,410,0
828,491,6
828,224,7
828,446,7
829,186,1
829,388,6
829,409,1
829,460,1
829,285,1
830,228,1
830,130,1
830,443,1
830,448,1
830,7,1
831,473,7
831,252,3
831,198,3
831,357,0
831,464,0
832,312,1
832,60,7
832,250,5
832,329,4
832,36,5
833,229,2
833,236,6
833,478,6
833,154,0
833,132,0
834,270,0
834,457,2
834,57,3
834,121,2
834,439,2
835,186,0
835,412,2
835,309,0
835,366,1
835,87,0
836,493,4
836,420,1
836,9,1
836,36,1
836,180,2
837,146,1
837,120,7
837,252,1
837,41,7
837,395,5
838,245,3
838,335,4
838,477,3
838,419,3
838,300,2
839,275,5
839,187,6
839,368,2
839,67,6
839,346,6
840,25,4
840,267,5
840,137,1
840,333,1
840,82,7
841,137,5
841,176,1
841,222,2
841,3,0
842,169,7
842,190,7
842,100,7
842,41,7
842,358,2
843,130,5
843,262,3
843,131,5
843,416,1
843,126,7
844,362,6
844,259,3
844,98,6
844,285,4
844,39,6
845,135,4
845,461,7
845,136,4
845,410,4
845,137,3
846,63,4
846,76,4
846,335,0
846,416,2
847,337,4
847,340,1
