task,worker,answer
468,473,8
469,357,5
469,49,0
469,22,1
469,340,3
469,251,0
470,38,6
470,293,6
470,326,6
470,381,7
470,426,6
471,190,1
471,446,1
471,383,1
471,324,2
471,415,4
472,343,4
472,213,4
472,61,8
472,197,8
472,108,5
473,26,7
473,357,5
473,13,5
473,134,3
473,226,5
474,104,0
474,492,0
474,204,0
474,362,0
474,491,8
475,383,6
475,194,1
475,26,5
475,466,7
475,454,3
476,173,7
476,446,5
476,119,8
476,117,3
476,488,7
477,46,3
477,480,3
477,212,3
477,316,3
477,234,3
478,68,3
478,52,5
478,9,5
478,483,4
478,260,5
479,138,1
479,388,3
479,88,1
479,52,6
479,185,7
480,41,2
480,345,2
480,376,0
480,211,6
480,190,0
481,268,7
481,284,7
481,308,2
481,266,7
481,302,8
482,255,4
482,166,2
482,0,6
482,72,0
482,219,7
483,202,1
483,466,1
483,78,3
483,60,7
483,47,4
484,265,1
484,239,7
484,424,8
484,190,2
484,154,3
485,23,6
485,334,3
485,96,3
485,211,3
485,419,3
486,156,8
486,367,8
486,308,1
486,399,8
486,120,8
487,441,1
487,275,6
487,408,1
487,411,6
487,78,6
488,440,0
488,390,7
488,363,5
488,450,7
488,409,7
489,491,7
489,68,7
489,301,7
489,437,7
489,462,6
490,309,2
490,106,4
490,264,4
490,249,6
490,162,1
491,34,3
491,337,5
491,102,1
491,170,5
491,355,4
492,474,2
492,169,3
492,153,6
492,78,4
492,138,0
493,289,7
493,496,1
493,347,1
493,18,1
493,291,2
494,82,8
494,274,8
494,149,4
494,287,4
494,60,7
495,446,5
495,93,5
495,412,8
495,268,5
495,437,6
496,443,4
496,81,7
496,374,8
496,6,0
496,340,8
497,474,4
497,188,2
497,210,2
497,495,8
497,16,5
498,21,2
498,238,2
498,145,2
498,292,2
498,320,2
499,391,6
499,284,3
499,456,7
499,7,7
499,156,7
500,204,8
500,302,5
500,333,1
500,203,8
500,192,7
501,322,6
501,444,3
501,219,3
501,468,0
501,332,3
502,434,1
502,399,1
502,123,1
502,431,1
502,161,5
503,487,7
503,474,3
503,384,7
503,270,7
503,440,6
504,440,0
504,464,0
504,131,7
504,399,7
504,294,7
505,147,4
505,88,2
505,316,2
505,410,2
505,30,1
506,208,2
506,243,3
506,375,2
506,193,2
506,60,2
507,45,3
507,461,6
507,109,6
507,434,6
507,136,6
508,315,0
508,402,0
508,236,0
508,41,0
508,86,0
509,281,3
509,5,2
509,44,2
509,194,3
509,151,2
510,113,3
510,9,3
510,200,8
510,146,8
511,425,5
511,238,3
511,69,6
511,457,3
512,216,3
512,48,5
512,171,3
512,123,5
512,438,8
513,266,0
513,398,5
513,464,8
513,138,6
513,214,1
514,360,7
514,372,7
514,445,7
514,149,7
514,70,7
515,428,1
515,308,2
515,84,0
515,432,0
515,426,6
516,231,5
516,305,5
516,308,2
516,215,6
516,181,8
517,148,0
517,40,5
517,371,5
517,443,6
517,215,7
518,44,3
518,53,4
518,81,7
518,412,3
518,159,2
519,104,1
519,54,5
519,11,6
519,221,5
519,195,7
520,495,3
520,94,6
520,56,4
520,235,2
520,137,0
521,368,4
521,287,4
521,396,8
521,390,5
521,173,4
522,230,5
522,221,2
522,451,2
522,323,2
522,57,3
523,439,1
523,355,7
523,476,2
523,423,2
523,26,8
524,494,1
524,224,1
524,61,1
524,218,1
524,176,1
525,100,1
525,188,7
525,300,1
525,455,7
525,409,4
526,81,0
526,190,0
526,87,3
526,70,0
526,472,0
527,19,0
527,270,2
527,104,2
527,158,2
527,295,5
528,458,1
528,292,0
528,70,0
528,112,7
528,48,8
529,97,0
529,458,3
529,3,0
529,421,0
529,465,0
530,377,1
530,1,7
530,30,7
530,140,6
530,87,7
531,350,5
531,156,2
531,157,6
531,381,5
531,251,5
532,481,4
532,351,5
532,390,5
532,497,3
532,168,5
533,140,7
533,234,1
533,249,3
533,60,2
533,421,6
534,413,2
534,271,1
534,159,1
534,335,1
534,228,3
535,81,7
535,311,7
535,82,5
535,208,2
535,91,1
536,171,8
536,198,5
536,155,4
536,222,5
536,281,5
537,419,4
537,261,8
537,462,4
537,341,3
537,459,8
538,302,1
538,352,1
538,421,4
538,53,0
538,347,0
539,123,6
539,211,7
539,258,6
539,344,6
539,460,4
540,12,1
540,312,5
540,123,5
540,370,5
540,449,5
541,376,6
541,285,7
541,88,3
541,424,6
541,69,2
542,403,1
542,173,1
542,422,1
542,490,3
542,249,1
543,451,4
543,68,4
543,300,3
543,19,4
543,449,4
544,83,1
544,116,6
544,82,1
544,250,7
545,402,5
545,355,6
545,132,5
545,352,7
545,376,5
546,111,5
546,85,5
546,229,5
546,365,5
546,259,8
547,491,4
547,338,2
547,97,1
547,17,4
547,480,4
548,92,1
548,141,2
548,253,4
548,328,3
548,403,8
549,178,1
549,48,1
549,373,1
549,102,4
549,458,1
550,167,1
550,283,0
550,340,2
550,300,2
550,460,7
551,135,0
551,334,6
551,399,1
551,185,5
551,206,8
552,3,6
552,73,6
552,257,6
552,464,4
552,132,8
553,299,4
553,103,4
553,76,0
553,290,4
553,263,8
554,78,4
554,50,4
554,44,5
554,232,5
554,204,0
555,412,6
555,361,8
555,220,8
555,345,8
555,384,8
556,440,0
556,234,4
556,95,8
556,321,0
556,131,0
557,157,2
557,285,7
557,388,7
557,264,0
557,34,2
558,34,4
558,405,0
558,129,7
558,484,7
559,64,2
559,309,8
559,273,5
559,281,7
559,146,5
560,249,6
560,117,6
560,44,1
560,105,6
560,460,6
561,466,1
561,91,3
561,173,3
561,127,4
561,436,7
562,100,3
562,494,5
562,455,3
562,352,3
562,162,4
563,366,4
563,426,6
563,218,4
563,331,6
563,88,4
564,259,7
564,489,4
564,490,4
564,479,6
564,447,2
565,3,6
565,362,4
565,8,7
565,302,6
565,165,8
566,54,8
566,180,3
566,259,8
566,161,6
566,334,6
567,199,7
567,409,4
567,129,1
567,28,8
567,310,1
568,490,4
568,344,4
568,454,4
568,371,0
568,62,4
569,193,1
569,429,8
569,365,6
569,349,1
569,359,6
570,332,4
570,268,3
570,259,3
570,92,3
570,64,4
571,10,0
571,363,6
571,420,6
571,388,6
572,152,7
572,6,7
572,27,3
572,291,7
572,197,7
573,6,6
573,494,6
573,413,0
573,4,6
573,398,2
574,344,5
574,88,0
574,330,0
574,181,2
574,473,7
575,113,4
575,329,6
575,305,4
575,7,4
575,203,7
576,120,0
576,352,0
576,125,4
576,314,7
576,148,2
577,38,6
577,447,5
577,455,6
577,52,4
577,81,0
578,191,6
578,285,4
578,455,8
578,101,2
578,363,6
579,168,4
579,455,4
579,83,2
579,66,3
579,42,4
580,201,0
580,447,8
580,141,4
580,77,1
580,61,3
581,73,2
581,121,5
581,302,1
581,215,4
581,261,5
582,305,7
582,129,0
582,259,2
582,483,2
582,345,3
583,275,8
583,39,0
583,100,0
583,13,7
583,305,0
584,62,0
584,61,3
584,115,2
584,45,0
584,31,4
585,370,6
585,385,5
585,233,1
585,236,6
585,496,8
586,378,1
586,124,6
586,253,8
586,368,6
586,321,0
587,393,1
587,202,6
587,68,4
587,209,3
587,258,3
588,487,2
588,358,7
588,248,6
588,252,5
588,463,3
589,354,8
589,321,6
589,335,6
589,65,6
589,224,2
590,105,2
590,252,4
590,414,7
590,4,4
590,440,4
591,357,7
591,235,5
591,348,7
591,438,5
591,157,7
592,315,4
592,294,3
592,244,7
592,214,4
592,446,0
593,423,4
593,274,5
593,238,2
593,220,7
593,264,1
594,240,5
594,367,0
594,387,7
594,98,7
594,42,3
595,471,4
595,416,4
595,25,4
595,212,4
595,415,5
596,196,7
596,155,0
596,394,2
596,257,2
596,461,2
597,32,2
597,37,6
597,432,3
597,112,6
597,196,6
598,413,8
598,2,6
598,393,0
598,160,3
598,120,7
599,235,5
599,159,0
599,428,1
599,490,0
599,339,0
600,258,0
600,429,7
600,188,0
600,449,7
600,336,0
601,204,5
601,114,4
601,22,5
601,169,5
601,275,1
602,347,7
602,253,3
602,40,1
602,456,2
602,147,2
603,178,5
603,200,5
603,176,7
603,297,3
603,303,0
604,214,7
604,303,7
604,33,7
604,337,8
604,412,7
605,78,3
605,251,8
605,348,3
605,397,3
605,71,8
606,153,1
606,210,6
606,11,1
606,371,6
606,149,6
607,359,4
607,327,0
607,497,0
607,452,5
607,277,0
608,463,3
608,114,6
608,471,2
608,337,2
608,238,2
609,58,0
609,111,7
609,270,0
609,34,6
609,140,5
610,348,5
610,407,5
610,454,0
610,422,6
610,228,3
611,490,2
611,336,3
611,173,3
611,297,2
612,321,3
612,13,5
612,84,1
612,85,0
612,110,4
613,37,1
613,70,4
613,198,4
613,337,2
613,477,4
614,88,0
614,245,0
614,299,7
614,377,0
614,128,0
615,47,4
615,338,0
615,275,0
615,399,4
615,385,0
616,473,8
616,379,8
616,70,8
616,494,8
616,388,8
617,334,6
617,38,6
617,163,6
617,102,2
617,430,3
618,384,4
618,92,7
618,56,7
618,272,4
618,215,4
619,351,4
619,277,4
619,179,4
619,115,4
619,53,4
620,331,6
620,313,6
620,324,6
620,326,6
620,136,4
621,480,6
621,200,6
621,290,8
621,221,8
621,104,6
622,18,6
622,253,6
622,434,6
622,134,6
622,231,4
623,437,7
623,413,1
623,383,7
623,446,7
623,353,1
624,87,6
624,36,4
624,474,2
624,487,3
624,397,7
625,397,8
625,260,8
625,103,5
625,285,0
625,40,5
626,364,3
626,376,7
626,400,8
626,293,8
626,417,8
627,424,4
627,384,6
627,466,2
627,239,3
627,207,4
628,415,4
628,478,6
628,317,8
628,197,7
628,236,4
629,93,0
629,352,3
629,38,6
629,428,3
629,319,5
630,495,8
630,388,0
630,274,4
630,486,2
630,450,4
631,78,1
631,352,6
631,155,5
631,12,4
631,107,5
632,425,7
632,326,6
632,287,6
632,60,3
632,401,7
633,434,6
633,6,6
633,281,6
633,448,6
633,192,4
634,349,8
634,379,6
634,159,8
634,455,8
634,94,8
635,320,1
635,245,7
635,215,1
635,46,1
636,115,7
636,18,2
636,110,2
636,256,7
636,102,4
637,286,3
637,125,7
637,152,2
637,289,7
637,374,7
638,327,8
638,343,8
638,407,8
638,184,4
638,158,0
639,395,4
639,430,1
639,117,1
639,241,1
639,111,7
640,98,4
640,429,2
640,368,8
640,175,2
640,86,5
641,136,1
641,99,5
641,177,5
641,229,5
641,279,1
642,221,0
642,449,2
642,143,2
642,214,2
643,348,8
643,262,2
643,1,8
643,423,5
643,433,1
644,34,5
644,107,0
644,328,0
644,112,8
644,471,8
645,343,0
645,299,0
645,445,3
645,362,0
645,73,8
646,419,2
646,44,8
646,198,2
646,182,2
646,163,8
647,492,1
647,360,2
647,243,0
647,5,7
647,241,2
648,178,7
648,67,6
648,239,6
648,257,7
648,29,7
649,362,1
649,240,0
649,293,1
649,94,1
649,28,2
650,249,5
650,232,2
650,289,2
650,98,6
650,297,4
651,10,0
651,170,0
651,481,2
651,204,0
651,73,1
652,266,6
652,358,0
652,476,3
652,28,3
652,16,3
653,277,3
653,162,2
653,380,2
653,86,3
653,305,3
654,360,8
654,36,0
654,193,4
654,468,0
654,474,4
655,56,0
655,70,0
655,479,1
655,399,0
655,440,7
656,308,0
656,0,0
656,293,4
656,30,2
656,73,0
657,446,4
657,125,5
657,175,8
657,145,3
657,404,4
658,180,5
658,229,8
658,418,5
658,227,5
658,10,2
659,423,4
659,288,4
659,375,4
659,44,4
659,168,2
660,323,8
660,362,8
660,331,1
660,17,8
660,312,0
661,323,5
661,458,5
661,370,5
661,307,8
661,127,8
662,368,3
662,327,0
662,96,0
662,447,5
662,433,5
663,349,5
663,47,1
663,66,0
663,248,6
663,312,6
664,470,8
664,491,8
664,496,8
664,424,8
664,451,1
665,431,5
665,364,5
665,255,5
665,455,8
665,26,5
666,331,3
666,311,1
666,159,1
666,400,5
666,14,6
667,389,3
667,47,6
667,490,6
667,238,5
667,69,7
668,302,0
668,110,7
668,175,0
668,464,1
668,174,8
669,184,1
669,457,5
669,419,2
669,491,1
669,374,1
670,355,8
670,285,3
670,260,7
670,392,2
670,120,7
671,294,6
671,131,4
671,145,1
671,314,4
671,109,4
672,456,3
672,177,2
672,381,0
672,284,4
672,143,8
673,397,0
673,235,0
673,309,6
673,238,8
673,96,0
674,307,8
674,44,8
674,493,2
674,403,2
674,170,2
675,416,6
675,354,3
675,234,3
675,383,6
675,347,2
676,334,4
676,491,4
676,13,7
676,304,0
676,44,0
677,257,2
677,328,2
677,446,1
677,378,2
677,250,4
678,18,5
678,240,5
678,159,3
678,164,0
678,411,4
679,353,5
679,325,5
679,322,5
679,28,5
679,117,5
680,96,7
680,320,4
680,267,2
680,69,4
680,462,2
681,455,8
681,334,8
681,153,2
681,286,8
681,7,8
682,235,6
682,204,6
682,494,7
682,384,6
682,488,4
683,324,0
683,251,0
683,399,0
683,62,0
683,379,8
684,497,1
684,458,7
684,177,0
684,174,3
684,9,5
685,79,3
685,480,0
685,220,1
685,197,4
685,275,6
686,404,2
686,429,6
686,484,4
686,147,4
686,167,4
687,224,4
687,252,0
687,8,0
687,372,7
687,429,2
688,72,3
688,234,3
688,106,3
688,398,5
688,22,3
689,423,7
689,28,2
689,217,1
689,149,5
689,455,5
690,219,4
690,321,4
690,155,1
690,47,2
690,162,4
691,49,5
691,64,3
691,370,3
691,368,3
691,108,1
692,9,4
692,279,5
692,304,0
692,75,0
692,124,0
693,363,7
693,326,4
693,77,8
693,238,3
693,183,5
694,468,8
694,262,8
694,289,8
694,478,3
694,284,1
695,101,4
695,166,4
695,370,4
695,499,6
695,475,4
696,320,8
696,474,8
696,188,8
696,236,1
696,71,8
697,428,7
697,102,4
697,92,2
697,160,0
697,91,7
698,450,1
698,479,1
698,134,1
698,340,1
698,478,1
699,212,0
699,248,4
699,391,0
699,24,2
699,458,5
700,341,5
700,70,8
700,302,8
700,127,7
700,442,4
701,197,8
701,448,6
701,105,8
701,154,8
701,114,8
702,86,4
702,264,8
702,96,5
702,391,8
702,418,8
703,208,7
703,193,8
703,22,3
703,444,2
703,259,1
704,219,3
704,464,3
704,125,0
704,372,5
704,77,1
705,470,0
705,410,5
705,47,5
705,63,5
705,348,5
706,130,5
706,405,2
706,261,5
706,430,8
706,70,5
707,153,7
707,262,5
707,392,7
707,358,1
707,320,6
708,468,1
708,216,1
708,457,3
708,147,5
708,378,5
709,234,8
709,50,8
709,114,3
709,311,3
709,454,3
710,53,7
710,297,7
710,220,7
710,432,4
710,413,1
711,39,1
711,14,8
711,66,8
711,82,8
711,340,8
712,118,5
712,264,0
712,468,5
712,139,4
712,324,6
713,125,2
713,306,4
713,225,8
713,259,8
713,194,4
714,145,5
714,90,3
714,24,2
714,92,2
714,7,0
715,193,7
715,25,3
715,151,4
715,330,8
715,296,3
716,5,7
716,392,7
716,151,1
716,327,8
716,300,8
717,353,7
717,24,8
717,222,3
717,365,1
717,238,1
718,256,8
718,318,4
718,428,8
718,340,8
718,286,3
719,375,2
719,99,0
719,135,4
719,435,3
719,396,4
720,447,4
720,438,3
720,355,3
720,341,4
720,6,8
721,44,0
721,99,6
721,244,6
721,25,8
721,471,2
722,271,3
722,258,5
722,21,5
722,407,5
722,233,5
723,418,0
723,455,7
723,475,3
723,275,0
723,473,0
724,460,1
724,424,2
724,107,0
724,253,1
724,484,2
725,318,1
725,182,5
725,139,7
725,44,1
725,435,2
726,97,8
726,139,1
726,16,5
726,48,0
726,241,2
727,402,5
727,182,5
727,454,5
727,408,4
727,382,4
728,284,4
728,484,6
728,317,6
728,465,8
728,121,6
729,100,0
729,142,7
729,122,7
729,283,3
729,111,7
730,0,7
730,116,8
730,16,4
730,186,4
730,452,4
731,262,7
731,326,8
731,460,2
731,61,8
731,283,7
732,21,1
732,103,2
732,451,2
732,320,0
732,462,2
733,484,3
733,408,6
733,271,8
733,168,8
733,166,6
734,47,2
734,381,7
734,318,7
734,13,7
734,342,3
735,211,8
735,208,3
735,114,5
735,36,5
735,156,4
736,247,5
736,144,6
736,146,4
736,45,5
737,473,7
737,58,2
737,18,5
737,19,4
737,239,4
738,465,4
738,187,0
738,154,0
738,459,1
738,315,5
739,367,4
739,420,0
739,244,4
739,344,4
739,214,5
740,387,4
740,278,5
740,355,7
740,332,7
740,141,4
741,404,2
741,47,3
741,209,2
741,168,3
741,270,8
742,466,3
742,12,6
742,15,2
742,151,6
742,448,6
743,297,4
743,353,4
743,328,6
743,111,5
743,434,4
744,154,5
744,352,2
744,172,5
744,491,0
745,133,4
745,78,2
745,289,0
745,363,3
745,333,1
746,432,2
746,364,2
746,39,3
746,335,2
746,484,3
747,409,3
747,354,3
747,113,3
747,193,3
747,125,7
748,414,8
748,374,5
748,159,3
748,442,4
748,101,4
749,375,8
749,435,1
749,151,7
749,362,2
749,166,2
750,199,2
750,219,3
750,174,3
750,363,7
750,184,4
751,34,1
751,245,1
751,263,0
751,206,0
751,24,1
752,178,4
752,57,2
752,226,0
752,392,6
752,230,4
753,59,5
753,286,6
753,190,5
753,400,3
753,6,2
754,338,1
754,135,7
754,203,1
754,273,0
754,352,1
755,65,1
755,206,4
755,204,2
755,82,2
755,308,7
756,219,1
756,125,5
756,29,6
756,426,1
756,251,3
757,247,5
757,185,8
757,107,2
757,442,5
757,112,3
758,107,1
758,255,5
758,172,5
758,392,1
758,12,3
759,461,4
759,469,7
759,437,7
759,238,7
759,163,7
760,498,3
760,283,4
760,317,1
760,181,4
760,250,4
761,384,3
761,97,3
761,457,3
761,81,3
761,297,4
762,285,4
762,215,5
762,434,7
762,324,7
762,82,7
763,228,8
763,189,8
763,320,4
763,85,4
763,454,8
764,141,7
764,35,6
764,195,5
764,241,6
764,278,5
765,68,7
765,313,5
765,154,6
765,464,6
765,210,0
766,301,8
766,49,7
766,411,8
766,337,6
766,395,8
767,459,3
767,164,0
767,31,3
767,375,6
767,430,6
768,284,4
768,318,7
768,217,4
768,243,6
768,250,1
769,130,3
769,150,5
769,60,5
769,48,5
769,138,5
770,429,0
770,434,6
770,215,5
770,490,1
770,353,3
771,299,3
771,428,3
771,143,6
771,445,3
771,329,0
772,102,4
772,313,4
772,107,2
772,207,1
772,330,2
773,358,1
773,496,1
773,428,6
773,332,1
773,63,1
774,264,0
774,61,6
774,317,4
774,446,0
774,365,0
775,73,6
775,294,1
775,334,6
775,440,6
775,322,1
776,431,3
776,14,0
776,206,8
776,145,0
776,24,0
777,13,5
777,276,8
777,477,4
777,21,5
777,489,5
778,199,5
778,156,1
778,450,7
778,42,4
778,366,1
779,303,6
779,455,7
779,203,7
779,225,7
779,200,3
780,409,2
780,75,5
780,257,5
780,338,5
780,319,5
781,354,2
781,307,7
781,325,3
781,273,2
781,315,7
782,292,4
782,177,3
782,427,4
782,18,1
782,487,7
783,350,8
783,313,7
783,19,0
783,399,7
783,271,8
784,347,6
784,399,2
784,216,5
784,212,5
784,252,5
785,389,0
785,290,8
785,310,7
785,138,7
785,155,8
786,302,6
786,235,8
786,434,7
786,169,7
786,1,7
787,472,4
787,439,3
787,300,6
787,131,3
787,450,6
788,342,2
788,324,2
788,464,0
788,435,2
788,202,2
789,480,0
789,213,7
789,230,6
789,113,6
789,149,6
790,230,7
790,443,6
790,157,6
790,14,5
790,408,6
791,487,7
791,333,8
791,42,4
791,319,5
791,294,3
792,176,4
792,362,7
792,270,2
792,428,6
792,496,7
793,378,6
793,76,6
793,18,6
793,183,6
793,220,6
794,156,0
794,61,6
794,53,2
794,421,6
794,272,6
795,320,1
795,259,4
795,457,4
795,434,8
795,71,3
796,26,6
796,469,6
796,250,4
796,330,3
796,466,6
797,169,1
797,440,4
797,250,8
797,9,1
797,341,5
798,119,8
798,358,8
798,103,8
798,482,8
798,46,8
799,316,2
799,255,5
799,7,5
799,247,8
799,17,6
800,123,6
800,140,6
800,11,4
800,259,6
800,283,6
801,258,4
801,249,0
801,231,4
801,312,5
801,327,4
802,225,7
802,23,7
802,198,7
802,146,7
802,91,1
803,431,4
803,182,4
803,241,4
803,464,4
803,195,6
804,76,3
804,103,3
804,412,0
804,478,5
804,34,0
805,14,6
805,450,4
805,351,4
805,142,8
805,202,7
806,288,4
806,1,4
806,106,4
806,369,4
806,64,4
807,18,3
807,427,3
807,322,3
807,162,3
807,215,3
808,262,4
808,247,6
808,218,1
808,126,7
808,76,2
809,477,0
809,306,3
809,28,5
809,489,8
809,209,6
810,104,8
810,70,8
810,301,0
810,29,8
810,187,8
811,13,0
811,285,0
811,185,0
811,458,4
811,237,0
812,132,2
812,262,4
812,94,5
812,203,6
812,431,4
813,491,6
813,304,6
813,415,6
813,434,6
813,129,7
814,89,5
814,249,5
814,37,5
814,465,7
814,291,5
815,103,5
815,239,6
815,411,1
815,361,5
815,198,1
816,80,5
816,380,1
816,475,5
816,213,5
816,108,5
817,391,4
817,171,7
817,462,6
817,385,4
817,384,2
818,403,8
818,259,2
818,196,8
818,38,8
818,384,6
819,139,0
819,81,7
819,106,4
819,127,3
819,280,0
820,9,2
820,145,7
820,280,7
820,492,0
820,236,4
821,334,3
821,88,6
821,332,5
821,148,7
821,385,8
822,236,3
822,330,1
822,76,3
822,405,2
822,321,3
823,373,0
823,385,6
823,285,6
823,273,6
823,58,6
824,43,1
824,119,1
824,157,6
824,233,6
824,186,1
825,372,8
825,311,8
825,161,0
825,115,6
825,153,6
826,348,7
826,407,7
826,494,5
826,68,4
826,72,3
827,91,5
827,72,5
827,137,3
827,196,2
827,47,2
828,123,7
828,264,5
828,428,3
828,283,7
828,491,5
829,21,6
829,491,8
829,56,6
829,20,8
829,184,8
830,39,2
830,385,2
830,208,2
830,51,0
830,192,3
831,101,7
831,314,4
831,499,0
831,227,6
831,43,6
832,368,2
832,400,2
832,71,4
832,224,2
832,155,1
833,378,2
833,108,3
833,39,6
833,198,5
833,398,6
834,229,6
834,486,6
834,247,3
834,332,6
834,357,5
835,36,6
835,318,6
835,424,6
835,22,0
835,473,6
836,430,5
836,334,7
836,443,7
836,174,7
836,372,5
837,295,5
837,41,6
837,85,6
837,166,5
837,379,0
838,363,6
838,121,5
838,112,3
838,78,7
838,359,3
839,415,2
839,384,0
839,229,1
839,66,2
839,206,1
840,16,4
840,352,2
840,369,5
840,245,4
840,244,2
841,301,0
841,286,5
841,12,0
841,131,3
841,180,4
842,154,3
842,86,2
842,249,2
842,152,6
842,486,2
843,67,5
843,39,3
843,293,3
843,237,6
843,249,6
844,403,5
844,170,6
844,421,0
844,101,8
844,279,0
845,3,6
845,241,6
845,110,1
845,171,1
845,202,1
846,18,2
846,248,5
846,445,5
846,282,5
846,168,2
847,221,8
847,56,8
847,223,8
847,344,8
848,428,2
848,209,8
848,20,8
848,38,4
848,434,8
849,243,4
849,467,6
