task,worker,answer
468,207,6
468,189,2
468,425,2
468,149,2
469,428,3
469,473,2
469,463,6
469,245,2
469,362,2
470,357,1
470,366,0
470,9,3
470,24,6
470,469,1
471,193,0
471,494,4
471,422,6
471,364,4
471,390,1
472,39,1
472,289,0
472,338,6
472,288,0
472,116,6
473,149,0
473,55,4
473,362,3
473,222,1
473,207,3
474,432,2
474,164,2
474,146,6
474,413,2
474,224,2
475,23,1
475,496,1
475,223,1
475,464,1
475,65,4
476,454,4
476,95,3
476,489,0
476,127,6
476,149,2
477,108,3
477,54,3
477,163,6
477,76,3
477,442,3
478,192,0
478,250,1
478,298,1
478,187,1
478,230,0
479,232,2
479,162,6
479,234,1
479,155,5
479,13,3
480,166,3
480,485,4
480,280,5
480,460,2
480,321,0
481,174,5
481,82,5
481,290,4
481,152,5
481,88,5
482,478,6
482,296,6
482,147,6
482,440,1
482,154,6
483,20,1
483,274,2
483,379,6
483,346,6
483,325,2
484,312,1
484,58,1
484,159,1
484,178,1
484,181,1
485,315,0
485,235,3
485,305,5
485,113,5
485,364,5
486,15,3
486,239,3
486,278,3
486,70,3
486,472,3
487,121,5
487,293,5
487,125,0
487,54,4
487,459,1
488,154,4
488,104,0
488,79,0
488,252,0
488,72,4
489,412,3
489,2,3
489,102,2
489,67,6
489,41,5
490,65,4
490,361,5
490,254,1
490,456,1
490,325,5
491,244,5
491,398,5
491,73,5
491,84,2
491,95,4
492,287,6
492,133,5
492,141,6
492,321,5
492,51,0
493,484,6
493,123,1
493,244,2
493,4,4
493,286,1
494,295,3
494,153,5
494,281,5
494,8,3
494,136,3
495,17,2
495,26,2
495,48,5
495,267,6
495,23,2
496,382,0
496,1,0
496,386,2
496,79,1
496,84,2
497,69,0
497,343,3
497,451,5
497,487,0
497,66,5
498,332,2
498,153,1
498,78,1
498,199,0
498,350,2
499,378,2
499,416,2
499,175,0
499,61,3
500,167,1
500,458,3
500,228,4
500,138,6
500,326,6
501,127,3
501,408,0
501,48,5
501,488,6
501,303,4
502,132,5
502,139,3
502,129,5
502,134,4
502,431,5
503,285,1
503,231,4
503,374,2
503,252,3
503,247,6
504,489,6
504,476,0
504,238,1
504,278,4
504,112,4
505,69,1
505,123,6
505,245,3
505,222,3
505,229,1
506,323,0
506,372,3
506,403,6
506,327,3
506,108,0
507,195,3
507,378,0
507,212,5
507,42,6
507,254,5
508,402,2
508,412,2
508,68,1
508,182,4
508,147,3
509,135,1
509,316,4
509,441,0
509,92,2
509,409,2
510,210,2
510,32,0
510,5,2
510,13,0
510,365,4
511,477,1
511,409,3
511,42,3
511,264,1
511,236,3
512,180,6
512,493,5
512,325,1
512,72,5
512,346,6
513,455,1
513,140,1
513,343,6
513,0,0
513,326,5
514,321,4
514,340,2
514,396,4
514,70,4
514,157,4
515,127,1
515,154,5
515,326,4
515,456,3
515,133,0
516,92,4
516,132,1
516,395,4
516,22,3
516,407,3
517,130,6
517,207,5
517,317,6
517,326,6
517,340,0
518,235,6
518,243,4
518,436,6
518,487,3
518,471,4
519,441,3
519,185,6
519,332,6
519,85,6
519,11,6
520,364,6
520,204,2
520,325,0
520,304,2
520,27,0
521,99,5
521,356,5
521,142,5
521,113,2
521,490,5
522,443,4
522,57,4
522,241,1
522,412,3
522,61,2
523,199,2
523,194,3
523,218,2
523,225,6
523,339,2
524,192,6
524,124,6
524,362,4
524,326,6
525,457,1
525,128,5
525,430,6
525,441,1
526,226,3
526,485,3
526,36,5
526,499,0
526,123,4
527,56,0
527,78,5
527,377,0
527,153,6
527,126,3
528,338,2
528,116,5
528,490,2
528,146,2
528,168,2
529,430,0
529,139,6
529,472,3
529,331,3
529,127,5
530,415,0
530,102,2
530,325,0
530,414,0
530,373,5
531,222,1
531,41,1
531,392,1
531,350,1
531,3,1
532,42,2
532,153,0
532,207,6
532,299,0
533,404,2
533,374,3
533,248,3
533,111,3
533,288,2
534,394,0
534,25,6
534,366,5
534,360,6
534,386,4
535,463,3
535,32,3
535,327,6
535,68,3
535,106,4
536,420,0
536,210,3
536,213,3
536,446,5
536,496,3
537,375,2
537,348,4
537,229,2
537,265,2
537,176,2
538,30,1
538,10,4
538,182,3
538,28,6
538,335,6
539,383,6
539,229,0
539,449,0
539,317,3
539,117,2
540,185,0
540,473,0
540,209,1
540,45,3
540,423,4
541,324,5
541,168,1
541,331,2
541,420,4
541,241,1
542,215,6
542,385,5
542,443,1
542,164,1
542,465,1
543,202,2
543,143,6
543,169,6
543,347,3
543,11,6
544,382,2
544,391,2
544,421,2
544,268,5
544,52,2
545,232,0
545,209,6
545,349,6
545,267,0
545,157,0
546,296,4
546,480,4
546,430,4
546,318,4
546,56,5
547,452,1
547,419,4
547,333,0
547,288,0
547,493,1
548,204,5
548,383,5
548,60,1
548,414,3
548,220,3
549,199,5
549,448,2
549,33,5
549,233,2
549,466,2
550,126,6
550,89,2
550,285,2
550,55,2
550,32,2
551,455,1
551,256,1
551,494,1
551,229,6
551,431,1
552,83,4
552,445,0
552,3,0
552,307,0
552,125,4
553,188,5
553,283,5
553,172,5
553,293,2
554,177,2
554,143,5
554,357,3
554,239,4
554,347,3
555,245,5
555,186,6
555,498,3
555,237,0
555,392,6
556,190,3
556,199,3
556,485,0
556,280,1
556,171,4
557,132,0
557,486,0
557,201,1
557,314,1
557,185,1
558,234,6
558,423,0
558,265,4
558,238,2
558,433,6
559,280,2
559,229,6
559,119,5
559,233,2
559,263,4
560,101,2
560,434,3
560,454,2
560,89,5
560,271,2
561,273,4
561,82,3
561,461,3
561,449,1
561,291,2
562,158,4
562,242,0
562,462,1
562,351,5
562,56,1
563,441,4
563,313,3
563,229,0
563,228,1
563,428,3
564,480,3
564,322,3
564,47,6
564,90,3
564,156,2
565,349,2
565,483,4
565,136,4
565,130,4
565,259,4
566,70,0
566,457,5
566,264,4
566,326,2
566,144,3
567,38,1
567,58,4
567,62,1
567,12,5
567,436,6
568,28,2
568,176,1
568,164,5
568,252,3
568,413,1
569,253,5
569,126,5
569,356,0
569,442,3
569,114,5
570,220,1
570,232,6
570,96,3
570,92,1
570,478,1
571,184,3
571,35,5
571,121,3
571,129,3
571,291,2
572,345,6
572,19,0
572,417,3
572,221,1
572,72,0
573,194,5
573,91,0
573,288,3
573,272,0
573,321,3
574,477,5
574,145,0
574,139,4
574,20,2
574,101,0
575,295,3
575,100,6
575,136,6
575,378,0
575,400,6
576,189,3
576,286,2
576,487,1
576,333,6
576,290,4
577,177,1
577,332,6
577,385,1
577,383,1
577,171,1
578,93,1
578,6,5
578,265,5
578,410,5
578,409,5
579,307,5
579,77,0
579,137,6
579,409,2
579,272,6
580,484,4
580,276,3
580,149,2
580,58,4
580,202,3
581,276,0
581,464,0
581,370,5
581,197,1
581,168,0
582,116,2
582,442,6
582,403,6
582,244,4
582,39,1
583,47,6
583,9,6
583,220,6
583,375,6
583,151,6
584,145,1
584,42,0
584,17,2
584,374,0
584,411,3
585,336,0
585,242,5
585,371,6
585,391,1
585,340,1
586,61,2
586,402,3
586,321,6
586,86,5
586,482,3
587,387,3
587,434,5
587,383,2
587,0,5
587,221,4
588,180,4
588,274,5
588,320,4
588,109,4
588,233,4
589,277,4
589,97,6
589,459,4
589,91,4
589,265,4
590,250,2
590,355,1
590,419,4
590,386,4
590,326,2
591,139,4
591,408,0
591,364,6
591,96,3
591,464,0
592,486,0
592,153,0
592,213,4
592,245,0
592,103,0
593,34,1
593,493,4
593,379,4
593,436,5
593,466,3
594,469,5
594,421,4
594,40,4
594,28,4
594,420,1
595,155,2
595,290,1
595,283,1
595,427,0
595,271,1
596,332,3
596,406,2
596,96,3
596,165,1
596,388,3
597,458,5
597,10,5
597,457,6
597,204,5
597,493,5
598,149,5
598,14,6
598,44,1
598,447,5
598,308,0
599,339,1
599,497,1
599,120,1
599,198,1
599,432,6
600,48,1
600,271,2
600,53,6
600,327,0
600,240,3
601,43,1
601,133,4
601,357,5
601,403,1
601,354,1
602,278,1
602,12,4
602,113,5
602,196,1
602,492,4
603,219,1
603,455,3
603,392,4
603,187,6
603,290,6
604,413,2
604,416,5
604,225,1
604,79,4
604,215,2
605,495,5
605,417,5
605,178,5
605,299,5
605,104,5
606,388,6
606,95,2
606,273,6
606,392,2
606,436,6
607,222,1
607,219,5
607,194,6
607,274,4
607,186,1
608,233,4
608,231,0
608,131,4
608,281,6
608,45,5
609,360,2
609,223,4
609,6,1
609,47,1
609,170,2
610,88,0
610,130,0
610,59,0
610,191,3
610,301,0
611,249,0
611,178,0
611,334,0
611,497,0
612,180,1
612,128,6
612,337,4
612,286,4
612,353,0
613,244,3
613,125,6
613,391,3
613,307,1
613,145,5
614,118,5
614,220,3
614,427,5
614,176,2
614,414,5
615,284,0
615,499,1
615,6,2
615,367,6
615,248,2
616,214,5
616,254,6
616,390,2
616,113,2
616,156,5
617,417,6
617,88,0
617,19,0
617,292,6
617,203,0
618,427,5
618,212,5
618,226,1
618,498,5
618,259,6
619,44,4
619,248,4
619,254,4
619,51,4
619,120,0
620,447,6
620,238,1
620,8,1
620,452,0
620,426,5
621,378,1
621,39,4
621,159,3
621,420,3
621,149,3
622,360,2
622,361,2
622,285,2
622,410,5
622,232,2
623,114,0
623,217,0
623,317,0
623,30,5
623,49,5
624,101,5
624,489,6
624,351,5
624,458,5
624,31,6
625,381,2
625,9,4
625,360,0
625,211,5
625,413,3
626,54,2
626,192,3
626,313,1
626,294,3
626,152,6
627,261,0
627,406,2
627,479,2
627,454,6
627,344,2
628,74,2
628,145,1
628,256,3
628,235,2
628,102,2
629,311,0
629,282,3
629,498,2
629,297,1
629,38,0
630,239,1
630,73,4
630,346,6
630,280,6
630,401,3
631,16,5
631,318,0
631,193,1
631,151,2
631,19,2
632,21,5
632,73,6
632,136,6
632,396,1
632,85,6
633,445,0
633,130,6
633,444,2
633,406,3
633,94,6
634,362,6
634,436,6
634,356,5
634,200,3
634,143,6
635,83,0
635,447,5
635,401,2
635,89,0
635,218,0
636,363,3
636,194,3
636,258,3
636,151,3
636,77,4
637,489,6
637,151,4
637,78,4
637,191,5
637,31,1
638,391,6
638,329,2
638,93,6
638,372,6
638,469,1
639,184,2
639,125,2
639,355,2
639,335,0
639,285,1
640,163,5
640,164,0
640,124,0
640,88,4
640,206,4
641,416,4
641,395,2
641,357,4
641,373,2
641,376,4
642,456,0
642,173,4
642,411,0
642,150,0
642,223,0
643,436,6
643,199,4
643,133,1
643,310,1
643,427,2
644,438,6
644,131,6
644,148,1
644,183,6
644,165,5
645,108,2
645,214,1
645,495,0
645,130,2
645,306,0
646,3,4
646,440,6
646,324,3
646,35,1
647,181,1
647,304,1
647,418,3
647,279,1
647,425,1
648,105,2
648,367,2
648,424,1
648,296,2
648,470,1
649,19,4
649,381,3
649,405,0
649,296,0
649,458,6
650,303,5
650,5,5
650,348,0
650,346,5
650,136,5
651,234,5
651,215,4
651,241,6
651,45,2
651,350,1
652,75,3
652,356,2
652,198,6
652,231,4
652,299,4
653,111,5
653,245,5
653,290,4
653,481,5
653,199,0
654,52,6
654,60,1
654,133,4
654,93,0
654,352,1
655,225,3
655,344,6
655,57,2
655,138,3
655,41,6
656,56,2
656,28,2
656,189,2
656,2,2
656,436,1
657,440,2
657,388,2
657,118,0
657,255,5
657,469,2
658,257,1
658,396,2
658,291,4
658,332,4
658,425,4
659,64,1
659,439,1
659,318,3
659,404,1
659,107,1
660,224,6
660,328,4
660,198,5
660,307,5
660,197,5
661,13,5
661,133,4
661,311,1
661,353,3
661,345,4
662,325,0
662,302,6
662,434,5
662,422,4
662,469,0
663,171,1
663,47,1
663,1,4
663,411,1
663,336,1
664,127,0
664,371,6
664,158,1
664,171,5
664,94,5
665,473,6
665,220,1
665,494,6
665,224,6
665,42,6
666,131,3
666,365,0
666,115,0
666,442,4
666,473,4
667,481,1
667,395,5
667,335,4
667,272,4
667,45,2
668,254,4
668,141,1
668,465,0
668,26,6
668,201,6
669,193,1
669,336,0
669,479,3
669,293,0
669,2,1
670,443,4
670,183,6
670,124,6
670,456,4
670,367,6
671,393,5
671,407,1
671,310,5
671,16,4
671,328,5
672,142,4
672,184,4
672,474,4
672,425,0
672,67,5
673,271,4
673,282,3
673,368,4
673,35,4
673,112,1
674,443,3
674,218,5
674,126,5
674,421,0
674,238,5
675,493,2
675,428,2
675,42,2
675,184,1
675,44,3
676,321,0
676,457,5
676,374,0
676,387,0
676,493,0
677,172,4
677,442,3
677,340,3
677,412,3
677,168,3
678,51,2
678,33,0
678,176,1
678,407,0
678,245,0
679,266,6
679,464,6
679,36,6
679,143,6
679,90,6
680,405,5
680,138,6
680,460,2
680,254,3
680,445,1
681,398,4
681,414,2
681,44,2
681,421,2
681,45,6
682,211,5
682,370,6
682,104,2
682,13,6
682,131,6
683,253,4
683,263,5
683,372,2
683,256,1
683,205,5
684,366,3
684,331,6
684,105,5
684,409,6
684,345,6
685,313,1
685,272,1
685,472,1
685,93,0
685,31,1
686,457,2
686,268,4
686,434,1
686,135,3
686,171,1
687,395,6
687,429,6
687,65,2
687,245,3
687,126,5
688,171,2
688,465,2
688,240,2
688,369,3
688,393,2
689,462,3
689,45,5
689,117,0
689,164,0
689,313,0
690,271,3
690,313,6
690,476,3
690,378,2
690,216,3
691,257,3
691,279,3
691,484,2
691,378,2
691,384,0
692,225,6
692,195,2
692,202,6
692,240,2
693,446,5
693,42,6
693,171,1
693,414,6
693,269,6
694,136,1
694,481,1
694,58,1
694,133,4
694,367,0
695,469,2
695,9,2
695,262,5
695,137,2
695,484,2
696,480,5
696,256,5
696,321,5
696,400,5
696,458,3
697,165,6
697,155,6
697,442,1
697,207,3
697,147,5
698,316,6
698,304,6
698,264,3
698,424,4
698,73,6
699,169,6
699,71,6
699,357,6
699,77,5
699,269,5
700,206,4
700,214,0
700,266,4
700,197,6
700,34,1
701,296,1
701,230,1
701,301,6
701,2,3
701,8,5
702,199,6
702,28,1
702,230,6
702,439,0
702,284,4
703,263,2
703,265,4
703,159,4
703,117,4
703,108,4
704,450,2
704,445,2
704,432,1
704,422,2
704,200,2
705,155,5
705,413,6
705,304,2
705,180,2
705,219,1
706,337,4
706,250,1
706,296,2
706,374,5
706,223,2
707,48,3
707,154,3
707,89,3
707,173,0
707,206,4
708,159,1
708,454,4
708,25,0
708,252,4
708,143,1
709,32,3
709,118,3
709,189,3
709,102,2
709,249,3
710,122,2
710,260,0
710,41,6
710,131,0
710,463,4
711,269,0
711,485,0
711,477,4
711,9,0
711,317,0
712,475,3
712,20,1
712,236,1
712,251,2
712,11,1
713,415,5
713,49,6
713,225,0
713,344,6
713,313,6
714,29,1
714,213,5
714,245,6
714,159,5
714,193,3
715,171,6
715,29,6
715,409,2
715,332,4
715,135,2
716,271,0
716,350,1
716,204,2
716,101,4
716,118,3
717,490,0
717,61,2
717,436,2
717,60,1
717,429,0
718,390,1
718,349,6
718,163,4
718,492,6
718,348,3
719,59,2
719,255,2
719,445,3
719,465,3
719,153,3
720,495,6
720,425,5
720,243,5
720,83,6
720,173,5
721,34,0
721,494,0
721,240,0
721,471,0
721,305,0
722,310,2
722,30,5
722,403,0
722,137,6
722,97,3
723,78,6
723,277,6
723,134,6
723,61,6
723,60,6
724,415,2
724,402,2
724,49,3
724,409,3
724,248,3
725,209,2
725,388,3
725,13,6
725,259,2
725,427,4
726,382,1
726,282,1
726,408,5
726,375,2
726,340,4
727,12,3
727,345,5
727,394,1
727,205,0
727,377,6
728,156,1
728,322,2
728,313,2
728,143,2
728,306,4
729,442,0
729,340,5
729,484,4
729,143,0
729,276,1
730,376,4
730,113,4
730,349,3
730,19,4
730,122,4
731,283,4
731,487,0
731,162,4
731,298,4
731,234,5
732,481,0
732,350,4
732,60,0
732,315,2
732,141,0
733,441,5
733,134,3
733,305,2
733,253,0
733,73,2
734,170,4
734,194,4
734,259,4
734,490,4
734,226,4
735,22,5
735,57,1
735,381,1
735,214,3
735,410,3
736,82,0
736,60,0
736,203,2
736,274,3
736,101,0
737,308,6
737,31,0
737,72,2
737,324,2
737,424,4
738,482,0
738,466,3
738,139,3
738,320,4
738,183,1
739,260,6
739,92,6
739,302,6
739,492,6
739,378,0
740,360,6
740,239,3
740,18,6
740,480,5
740,285,6
741,333,3
741,483,1
741,292,6
741,157,3
741,456,4
742,39,1
742,269,0
742,58,2
742,440,4
742,187,3
743,328,5
743,287,1
743,15,5
743,171,5
743,37,5
744,391,3
744,283,3
744,114,1
744,336,3
744,45,1
745,402,2
745,305,0
745,134,1
745,148,6
745,41,3
746,272,2
746,441,2
746,242,1
746,173,2
746,485,2
747,276,3
747,275,2
747,468,5
747,413,4
747,215,0
748,491,4
748,388,3
748,462,3
748,122,3
748,46,0
749,383,1
749,37,5
749,87,5
749,138,5
749,488,4
750,360,4
750,364,4
750,403,5
750,111,4
750,209,4
751,97,3
751,440,1
751,392,4
751,124,6
751,311,2
752,362,3
752,487,0
752,374,3
752,278,3
752,366,3
753,215,4
753,191,6
753,280,4
753,2,3
753,134,2
754,151,2
754,367,3
754,412,2
754,26,4
754,172,5
755,284,4
755,166,6
755,453,5
755,124,0
755,314,5
756,20,0
756,331,1
756,460,2
756,424,5
756,294,4
757,187,4
757,451,4
757,325,0
757,239,1
757,132,4
758,270,1
758,461,1
758,338,5
758,30,1
758,486,1
759,176,1
759,259,6
759,221,1
759,251,1
759,403,1
760,310,0
760,176,5
760,102,5
760,477,0
760,104,2
761,492,2
761,279,2
761,161,0
761,289,6
761,406,2
762,374,2
762,210,4
762,388,5
762,97,6
762,152,6
763,425,5
763,477,1
763,262,1
763,63,5
763,353,1
764,356,5
764,348,5
764,433,2
764,242,5
764,77,1
765,102,5
765,352,5
765,170,1
765,196,1
765,474,5
766,71,2
766,398,3
766,346,2
766,462,2
766,278,3
767,405,1
767,35,0
767,25,6
767,39,0
767,135,0
768,457,6
768,298,3
768,112,4
768,322,1
768,310,0
769,273,3
769,458,2
769,483,4
769,377,5
769,382,4
770,373,1
770,322,0
770,440,0
770,495,3
770,156,0
771,490,3
771,290,0
771,394,1
771,344,1
771,55,1
772,387,6
772,128,0
772,203,1
772,495,5
772,372,0
773,429,0
773,232,0
773,383,0
773,200,0
773,479,4
774,492,3
774,324,0
774,321,3
774,445,2
774,394,4
775,414,0
775,337,0
775,176,0
775,75,0
775,437,2
776,51,2
776,77,1
776,191,0
776,46,1
776,421,6
777,345,2
777,429,2
777,60,2
777,281,6
777,310,2
778,201,5
778,456,5
778,350,2
778,110,3
778,163,2
779,403,0
779,50,0
779,123,1
779,282,0
779,427,3
780,60,3
780,195,1
780,312,3
780,326,0
780,191,2
781,77,6
781,228,4
781,469,3
781,337,6
781,213,4
782,331,1
782,369,6
782,248,6
782,499,5
782,244,3
783,391,4
783,392,2
783,1,4
783,36,6
783,123,0
784,189,3
784,190,1
784,147,5
784,1,0
784,154,3
785,183,1
785,329,5
785,111,1
785,306,3
785,115,1
786,13,5
786,151,5
786,1,6
786,182,1
786,127,5
787,98,2
787,332,4
787,252,4
787,196,2
787,187,4
788,233,3
788,340,2
788,129,3
788,24,2
789,57,6
789,45,6
789,427,5
789,485,1
789,128,6
790,462,4
790,410,0
790,376,1
790,311,0
790,378,6
791,398,5
791,94,6
791,227,6
791,86,6
791,60,4
792,200,6
792,229,2
792,473,5
792,408,2
792,12,5
793,460,3
793,356,1
793,265,3
793,355,1
793,408,2
794,62,1
794,484,1
794,353,6
794,296,6
794,413,6
795,38,3
795,70,5
795,268,3
795,397,3
795,97,3
796,5,0
796,338,1
796,75,6
796,445,5
796,197,3
797,76,2
797,480,0
797,291,2
797,483,2
797,333,1
798,96,4
798,298,5
798,416,4
798,238,0
798,434,6
799,153,5
799,116,6
799,416,0
799,259,1
799,438,3
800,297,4
800,490,1
800,206,6
800,144,3
800,286,3
801,192,1
801,198,3
801,341,4
801,137,1
801,150,1
802,379,4
802,292,5
802,400,5
802,452,5
802,492,4
803,243,2
803,356,5
803,164,0
803,61,0
803,495,5
804,250,3
804,427,0
804,260,3
804,385,1
804,125,3
805,184,3
805,378,2
805,150,1
805,348,1
805,158,1
806,45,5
806,49,0
806,236,6
806,415,0
806,469,6
807,15,3
807,448,4
807,497,0
807,96,1
807,81,2
808,438,0
808,310,2
808,163,1
808,257,0
808,300,0
809,378,2
809,240,1
809,412,2
809,431,1
809,189,1
810,262,6
810,365,0
810,479,2
810,83,2
810,7,6
811,249,2
811,111,2
811,237,6
811,432,4
811,459,2
812,392,1
812,293,0
812,364,1
812,114,5
812,257,1
813,394,2
813,177,0
813,426,0
813,288,0
813,231,3
814,436,5
814,10,0
814,220,1
814,205,5
814,148,1
815,410,3
815,489,3
815,485,3
815,135,2
815,129,3
816,438,6
816,432,4
816,343,6
816,496,4
816,162,5
817,11,6
817,78,1
817,86,1
817,33,1
817,47,1
818,430,0
818,304,2
818,396,6
818,252,0
818,16,0
819,378,3
819,43,5
819,393,1
819,203,5
819,234,3
820,355,5
820,177,3
820,124,4
820,486,6
820,254,3
821,264,2
821,352,0
821,375,5
821,342,4
821,103,5
822,297,2
822,416,3
822,490,5
822,483,1
822,481,2
823,414,5
823,287,5
823,168,0
823,118,5
823,324,5
824,497,6
824,59,3
824,64,0
824,19,5
824,226,5
825,48,5
825,411,2
825,242,0
825,278,2
825,96,1
826,313,0
826,290,4
826,201,0
826,2,3
826,12,0
827,260,5
827,349,5
827,239,0
827,62,5
827,407,5
828,316,0
828,334,4
828,87,3
828,231,5
828,5,3
829,198,3
829,345,5
829,287,0
829,312,1
829,492,4
830,29,0
830,191,0
830,258,1
830,334,0
830,477,3
831,269,2
831,127,4
831,326,4
831,294,3
831,476,5
832,385,1
832,143,4
832,328,0
832,240,0
832,422,4
833,384,3
833,226,1
833,10,6
833,299,0
833,374,3
834,445,6
834,204,3
834,301,6
834,170,6
834,203,6
835,311,5
835,275,6
835,2,4
835,340,6
835,4,1
836,437,4
836,407,0
836,469,1
836,493,3
836,483,4
837,446,4
837,343,6
837,390,4
837,459,4
837,45,3
838,386,3
838,460,3
838,138,3
838,100,3
838,313,2
839,220,5
839,279,4
839,99,0
839,413,1
839,246,4
840,484,1
840,244,1
840,321,1
840,39,2
840,298,1
841,388,0
841,372,6
841,3,6
841,448,1
841,219,1
842,190,2
842,461,3
842,36,4
842,476,5
842,222,5
843,236,6
843,404,1
843,52,1
843,89,4
843,212,0
844,374,2
844,422,2
844,249,2
844,169,5
844,215,2
845,48,4
845,366,0
845,254,5
845,199,6
845,222,6
846,278,4
846,370,4
846,271,4
846,434,4
846,395,2
847,56,1
847,108,6
847,358,6
847,469,1
847,181,1
848,292,3
848,205,3
848,213,0
