task,worker,answer
467,293,2
468,192,0
468,452,3
468,483,1
468,208,0
468,147,2
469,290,4
469,213,0
469,41,3
469,48,4
469,33,1
470,302,2
470,62,4
470,440,3
470,52,4
470,273,1
471,433,3
471,322,3
471,213,4
471,99,4
471,381,3
472,130,4
472,126,0
472,114,4
472,352,1
472,392,3
473,53,2
473,278,0
473,163,3
473,340,2
473,307,2
474,381,4
474,293,2
474,273,4
474,451,4
474,221,4
475,386,3
475,333,0
475,61,4
475,88,2
475,186,1
476,453,0
476,323,3
476,279,2
476,350,1
476,141,4
477,76,2
477,361,0
477,220,4
477,3,4
477,368,4
478,27,2
478,213,0
478,491,0
478,208,2
478,462,0
479,172,2
479,378,2
479,444,2
479,189,1
479,281,2
480,198,2
480,52,4
480,88,1
480,130,2
480,190,1
481,176,3
481,344,1
481,278,1
481,257,2
481,373,3
482,321,0
482,183,0
482,292,0
482,207,0
482,218,0
483,102,2
483,284,1
483,49,1
483,119,3
483,374,3
484,401,0
484,276,3
484,430,2
484,164,4
484,385,3
485,234,0
485,272,1
485,209,3
485,161,0
485,189,1
486,292,4
486,157,3
486,360,0
486,98,1
486,477,0
487,336,0
487,346,2
487,382,0
487,384,0
487,36,0
488,499,0
488,238,2
488,388,3
488,149,1
488,71,0
489,139,4
489,450,2
489,31,0
489,7,1
489,368,3
490,408,1
490,33,3
490,133,4
490,201,3
490,196,4
491,426,0
491,68,1
491,372,1
491,497,2
491,433,2
492,89,2
492,213,2
492,126,4
492,144,2
492,142,4
493,100,1
493,233,3
493,461,2
493,313,1
493,242,1
494,477,3
494,56,3
494,344,3
494,308,4
494,19,4
495,270,2
495,395,2
495,262,0
495,422,2
495,110,0
496,400,1
496,7,2
496,310,2
496,392,1
496,404,1
497,45,1
497,425,4
497,181,4
497,59,3
497,243,2
498,183,1
498,112,0
498,217,3
498,35,0
498,410,1
499,353,1
499,228,1
499,489,1
499,191,4
499,133,1
500,307,0
500,163,4
500,97,0
500,435,0
500,266,3
501,157,3
501,166,3
501,235,3
501,186,4
502,277,1
502,434,1
502,99,1
502,240,1
502,303,1
503,149,4
503,54,0
503,246,4
503,288,1
503,86,1
504,330,4
504,412,2
504,307,2
504,415,2
504,38,1
505,67,0
505,173,0
505,93,4
505,186,0
505,457,0
506,107,0
506,223,2
506,69,3
506,100,2
506,108,4
507,458,3
507,376,4
507,300,1
507,456,0
507,128,4
508,68,3
508,141,0
508,485,3
508,279,3
508,297,0
509,472,1
509,334,1
509,245,2
509,12,3
509,40,4
510,66,0
510,308,3
510,105,0
510,148,4
510,88,0
511,316,1
511,88,3
511,249,1
511,333,2
511,198,4
512,466,3
512,312,2
512,180,3
512,2,3
512,493,3
513,74,1
513,280,1
513,380,1
513,216,1
513,489,3
514,21,2
514,290,1
514,332,4
514,108,0
514,14,1
515,78,3
515,375,2
515,486,2
515,100,4
515,299,2
516,113,0
516,251,1
516,60,0
516,442,4
516,331,4
517,288,1
517,289,0
517,49,3
517,213,0
517,13,1
518,144,1
518,211,2
518,427,3
518,366,3
518,307,3
519,129,3
519,119,0
519,87,1
519,1,1
519,469,0
520,383,2
520,136,1
520,434,0
520,277,4
520,270,2
521,292,0
521,105,0
521,439,2
521,127,2
521,332,4
522,401,0
522,308,0
522,126,0
522,64,1
522,195,0
523,14,0
523,437,3
523,317,2
523,169,3
523,291,3
524,178,0
524,42,3
524,235,0
524,12,3
524,166,1
525,288,0
525,266,3
525,350,2
525,35,1
525,255,1
526,324,3
526,265,0
526,255,4
526,38,0
526,20,0
527,179,3
527,336,4
527,496,2
527,349,1
527,367,0
528,24,4
528,107,4
528,494,4
528,482,2
528,472,4
529,373,2
529,79,2
529,48,0
529,93,3
529,236,0
530,318,3
530,359,3
530,21,4
530,147,0
530,135,3
531,115,0
531,182,4
531,44,4
531,242,2
531,91,4
532,34,3
532,136,2
532,497,3
532,378,4
532,150,1
533,72,3
533,84,4
533,418,1
533,285,4
533,85,1
534,66,4
534,80,0
534,75,1
534,416,0
534,69,1
535,462,3
535,127,3
535,169,3
535,478,3
535,242,3
536,233,0
536,3,1
536,132,2
536,383,1
536,151,4
537,492,1
537,259,1
537,429,1
537,59,0
537,466,1
538,286,4
538,185,1
538,378,4
538,386,4
538,144,1
539,348,1
539,92,3
539,259,2
539,351,1
539,62,2
540,246,4
540,31,2
540,355,2
540,483,2
540,369,0
541,282,0
541,166,0
541,333,3
541,274,3
541,66,4
542,246,4
542,315,1
542,100,4
542,164,4
542,427,4
543,391,3
543,178,3
543,262,4
543,335,1
543,216,4
544,171,4
544,103,2
544,156,4
544,65,3
544,495,4
545,224,4
545,41,0
545,130,1
545,270,4
545,358,1
546,148,1
546,272,1
546,81,1
546,470,1
546,280,0
547,140,3
547,18,1
547,195,1
547,262,1
547,388,3
548,249,1
548,238,0
548,143,4
548,336,3
548,354,3
549,153,2
549,225,3
549,295,3
549,383,2
549,265,3
550,332,3
550,132,1
550,356,4
550,265,0
550,61,2
551,419,3
551,215,4
551,343,2
551,45,0
551,249,4
552,355,3
552,84,3
552,105,1
552,158,3
552,455,3
553,371,1
553,492,0
553,482,3
553,205,0
553,278,0
554,105,4
554,464,4
554,221,0
554,294,1
554,203,2
555,228,0
555,73,0
555,448,1
555,185,1
555,468,0
556,273,0
556,30,2
556,340,2
556,401,2
556,383,3
557,18,1
557,163,1
557,153,4
557,8,3
557,393,1
558,334,0
558,207,4
558,283,2
558,72,4
558,92,0
559,198,2
559,208,1
559,372,0
559,416,1
559,364,4
560,465,1
560,449,2
560,265,4
560,153,3
560,117,2
561,372,4
561,5,2
561,177,1
561,44,4
561,64,0
562,419,3
562,387,2
562,256,2
562,170,3
562,300,3
563,340,3
563,316,3
563,421,1
563,48,2
563,265,3
564,225,3
564,255,1
564,446,3
564,313,1
564,323,1
565,33,0
565,31,0
565,461,4
565,85,3
565,332,2
566,219,3
566,471,1
566,338,2
566,283,2
566,403,1
567,404,3
567,334,2
567,189,2
567,124,3
567,11,2
568,199,1
568,411,3
568,204,4
568,143,1
569,426,4
569,344,0
569,452,0
569,180,4
569,177,1
570,179,1
570,14,2
570,234,3
570,440,2
570,412,0
571,348,3
571,473,1
571,27,3
571,415,3
571,396,2
572,103,4
572,250,2
572,357,4
572,443,4
572,415,1
573,181,4
573,218,3
573,165,0
573,453,4
573,39,4
574,124,0
574,393,1
574,416,0
574,488,4
574,491,1
575,161,4
575,35,4
575,219,1
575,40,0
575,498,0
576,366,1
576,291,0
576,192,4
576,482,0
576,379,4
577,489,2
577,32,1
577,164,2
577,452,0
577,360,2
578,16,4
578,39,0
578,31,2
578,355,0
578,366,4
579,153,4
579,266,0
579,483,4
579,328,2
579,396,2
580,66,2
580,151,2
580,401,2
580,22,2
580,420,2
581,338,1
581,496,4
581,383,4
581,337,4
581,187,1
582,308,0
582,259,0
582,287,0
582,368,3
582,127,3
583,257,4
583,224,3
583,147,0
583,306,0
583,490,0
584,370,1
584,453,3
584,57,4
584,434,3
584,467,2
585,423,2
585,126,2
585,177,4
585,28,2
585,425,4
586,10,3
586,68,3
586,352,3
586,225,3
586,24,2
587,418,3
587,143,0
587,92,4
587,460,0
587,249,0
588,225,0
588,66,1
588,452,1
588,121,3
588,139,0
589,353,2
589,0,0
589,135,3
589,176,0
589,251,2
590,492,1
590,148,1
590,482,4
590,342,1
590,408,0
591,312,0
591,97,0
591,142,2
591,447,4
591,352,1
592,436,0
592,256,1
592,283,2
592,180,2
592,404,2
593,340,4
593,435,2
593,296,3
593,232,1
593,466,1
594,398,1
594,383,2
594,390,2
594,370,0
594,339,4
595,380,3
595,119,3
595,498,0
595,166,3
595,326,3
596,102,0
596,154,0
596,88,1
596,177,0
596,142,1
597,372,2
597,489,1
597,127,3
597,462,4
597,145,0
598,12,0
598,171,4
598,216,1
598,210,4
598,437,1
599,17,4
599,144,1
599,392,4
599,91,3
599,442,1
600,441,3
600,70,3
600,477,3
600,455,3
600,56,3
601,438,2
601,142,1
601,236,1
601,180,3
601,43,2
602,14,1
602,393,3
602,409,0
602,227,3
602,259,2
603,1,0
603,276,0
603,100,2
603,465,0
603,407,0
604,43,3
604,407,3
604,215,3
604,118,4
604,315,1
605,237,3
605,23,1
605,207,2
605,489,3
605,96,4
606,159,2
606,280,2
606,486,0
606,184,2
606,324,3
607,461,4
607,193,2
607,275,1
607,374,4
607,96,3
608,113,0
608,468,3
608,323,4
608,58,1
608,141,3
609,465,1
609,462,0
609,369,1
609,39,1
609,194,2
610,241,4
610,29,3
610,180,4
610,76,2
610,182,1
611,74,4
611,193,2
611,49,0
611,38,0
611,44,4
612,414,0
612,378,0
612,255,2
612,438,2
612,6,2
613,255,1
613,73,1
613,96,1
613,11,4
613,154,1
614,60,0
614,42,1
614,222,0
614,44,4
614,123,0
615,412,0
615,469,0
615,219,1
615,309,0
615,273,0
616,223,1
616,124,1
616,183,1
616,438,4
616,228,1
617,417,1
617,309,0
617,82,0
617,475,3
617,10,0
618,121,0
618,185,0
618,123,1
618,33,0
618,251,1
619,431,0
619,162,0
619,278,4
619,202,2
619,456,0
620,461,4
620,69,0
620,380,3
620,360,1
620,101,3
621,105,4
621,472,0
621,388,3
621,86,2
621,265,2
622,231,3
622,252,4
622,91,0
622,414,3
622,475,0
623,29,0
623,247,4
623,415,1
623,48,0
623,438,0
624,31,1
624,299,1
624,119,2
624,220,2
624,103,2
625,482,2
625,415,0
625,392,0
625,213,2
625,125,3
626,158,2
626,136,2
626,63,2
626,281,2
626,375,2
627,362,3
627,74,1
627,281,3
627,458,2
627,276,3
628,284,1
628,365,1
628,277,3
628,404,4
628,237,1
629,136,2
629,84,3
629,466,4
629,188,2
629,86,1
630,343,1
630,68,1
630,326,1
630,61,1
630,381,1
631,346,0
631,399,0
631,163,4
631,186,0
631,238,4
632,35,1
632,242,4
632,315,1
632,386,0
632,224,3
633,373,4
633,183,0
633,60,2
633,412,3
633,320,1
634,409,2
634,394,2
634,242,4
634,211,2
634,310,3
635,352,0
635,167,3
635,281,2
635,334,1
635,446,3
636,136,3
636,299,4
636,195,3
636,222,4
636,9,4
637,137,4
637,398,4
637,143,4
637,252,0
637,234,3
638,188,0
638,364,0
638,334,4
638,299,0
638,382,0
639,448,1
639,445,0
639,92,4
639,160,0
639,172,0
640,203,0
640,402,0
640,157,0
640,261,0
640,497,0
641,119,0
641,285,0
641,455,0
641,310,0
641,103,2
642,180,0
642,315,4
642,105,1
642,426,0
642,142,1
643,311,1
643,453,0
643,383,0
643,372,0
643,79,0
644,443,0
644,243,2
644,102,3
644,332,3
644,386,0
645,40,0
645,377,4
645,221,4
645,453,1
645,246,1
646,135,0
646,118,0
646,428,3
646,408,2
646,195,3
647,222,2
647,161,1
647,88,1
647,409,0
647,283,1
648,426,1
648,291,3
648,131,1
648,484,2
648,161,2
649,339,4
649,112,1
649,92,4
649,478,4
649,42,4
650,485,4
650,462,4
650,317,4
650,340,4
650,181,0
651,21,3
651,447,2
651,175,4
651,113,4
651,9,4
652,206,0
652,494,4
652,157,2
652,485,4
652,83,4
653,16,4
653,483,0
653,428,1
653,347,1
653,324,2
654,186,1
654,493,1
654,108,1
654,315,1
654,321,1
655,305,1
655,64,3
655,31,4
655,408,2
655,328,1
656,393,0
656,210,0
656,435,1
656,280,4
656,237,0
657,460,1
657,362,0
657,49,1
657,194,4
657,308,1
658,91,0
658,34,1
658,227,2
658,338,1
658,250,3
659,239,4
659,416,2
659,64,3
659,439,3
659,46,3
660,208,3
660,17,1
660,165,4
660,397,3
660,262,3
661,75,4
661,91,2
661,384,1
661,494,1
661,390,1
662,73,3
662,5,2
662,408,3
662,144,2
662,112,2
663,344,0
663,285,0
663,340,0
663,100,4
663,493,0
664,226,2
664,443,3
664,217,2
664,494,3
664,270,1
665,430,3
665,172,0
665,384,0
665,389,0
665,73,0
666,311,4
666,80,2
666,85,0
666,492,0
666,459,4
667,235,3
667,0,4
667,449,3
667,137,4
667,118,3
668,425,2
668,483,2
668,424,2
668,460,0
668,136,2
669,243,2
669,291,1
669,65,1
669,105,1
669,73,1
670,431,0
670,386,0
670,244,0
670,259,0
670,452,4
671,234,0
671,200,4
671,240,4
671,443,4
671,365,2
672,251,4
672,110,3
672,104,2
672,98,2
672,244,1
673,150,2
673,453,4
673,301,2
673,319,2
673,4,2
674,174,4
674,499,1
674,320,4
674,135,2
674,297,0
675,371,3
675,302,2
675,205,2
675,180,2
675,103,0
676,278,4
676,363,4
676,62,4
676,74,0
676,345,0
677,149,0
677,133,4
677,65,1
677,178,3
677,54,1
678,463,0
678,372,0
678,17,0
678,257,0
678,127,0
679,240,3
679,20,0
679,439,2
679,317,3
679,37,3
680,461,3
680,336,1
680,184,0
680,100,3
680,86,0
681,335,3
681,273,4
681,455,3
681,325,3
681,366,1
682,121,3
682,43,0
682,498,0
682,447,0
682,97,3
683,129,3
683,162,0
683,214,3
683,125,0
683,24,3
684,444,2
684,224,4
684,446,1
684,125,1
684,355,4
685,455,4
685,222,4
685,464,2
685,484,0
685,357,0
686,484,1
686,482,4
686,3,0
686,238,3
686,211,0
687,387,1
687,333,4
687,55,2
687,171,3
687,376,4
688,123,1
688,78,0
688,316,3
688,131,2
688,76,1
689,413,0
689,42,0
689,330,0
689,494,0
689,468,1
690,2,1
690,237,2
690,482,1
690,63,2
690,262,4
691,341,2
691,364,2
691,203,1
691,19,2
691,407,0
692,180,4
692,284,4
692,357,4
692,369,3
692,438,2
693,249,2
693,44,3
693,104,2
693,332,2
693,279,0
694,191,4
694,425,3
694,475,1
694,461,0
694,13,0
695,161,4
695,361,2
695,258,1
695,477,2
695,138,1
696,381,2
696,104,2
696,440,2
696,151,0
696,346,2
697,272,0
697,271,0
697,77,3
697,45,0
697,472,0
698,262,0
698,268,3
698,367,3
698,349,2
698,348,2
699,220,4
699,124,3
699,34,3
699,80,0
699,6,0
700,20,1
700,258,4
700,375,2
700,257,3
700,232,1
701,366,2
701,299,4
701,74,2
701,111,2
701,19,2
702,475,4
702,98,4
702,94,2
702,454,4
702,57,4
703,411,0
703,333,0
703,10,4
703,470,4
703,136,3
704,460,0
704,298,1
704,198,1
704,97,0
704,286,2
705,45,3
705,457,4
705,493,3
705,167,4
705,77,4
706,272,4
706,191,4
706,45,3
706,257,0
706,288,4
707,454,3
707,127,0
707,400,3
707,319,2
707,57,3
708,449,2
708,191,3
708,242,1
708,423,3
708,169,1
709,169,0
709,189,1
709,59,3
709,369,0
709,351,4
710,382,2
710,108,1
710,281,2
710,215,2
710,318,2
711,338,2
711,234,0
711,31,1
711,415,1
711,496,1
712,52,2
712,26,3
712,64,1
712,210,1
712,417,2
713,446,0
713,399,4
713,197,3
713,333,4
713,53,4
714,376,1
714,426,4
714,180,4
714,348,4
714,25,3
715,288,1
715,71,4
715,486,1
715,445,1
715,248,4
716,472,2
716,82,3
716,159,4
716,53,1
716,337,2
717,113,4
717,159,0
717,42,0
717,351,2
717,230,0
718,379,2
718,42,4
718,255,3
718,232,3
718,16,3
719,279,3
719,415,2
719,166,1
719,305,2
719,188,1
720,485,2
720,487,3
720,245,2
720,470,3
720,42,3
721,294,3
721,367,3
721,47,1
721,466,3
721,14,2
722,225,4
722,350,4
722,0,4
722,358,2
722,337,4
723,302,2
723,407,2
723,54,2
723,61,0
723,352,0
724,243,3
724,373,4
724,213,2
724,317,3
724,115,4
725,306,2
725,496,3
725,314,4
725,116,2
725,240,2
726,466,0
726,467,0
726,162,4
726,173,0
726,313,4
727,327,3
727,376,1
727,417,4
727,52,0
727,101,1
728,271,3
728,99,1
728,214,3
728,477,3
728,225,2
729,492,1
729,254,1
729,298,3
729,256,4
729,272,1
730,131,4
730,432,1
730,291,2
730,141,2
730,134,4
731,416,1
731,442,2
731,237,1
731,152,0
731,77,1
732,413,4
732,350,4
732,246,4
732,456,0
732,334,4
733,189,3
733,267,1
733,270,1
733,377,1
733,494,1
734,69,2
734,172,2
734,313,2
734,44,2
734,488,2
735,10,1
735,302,4
735,415,0
735,36,1
735,310,2
736,9,4
736,475,2
736,304,4
736,31,2
736,59,2
737,254,0
737,73,4
737,2,1
737,375,1
737,115,0
738,395,4
738,198,0
738,80,2
738,444,0
738,43,3
739,380,1
739,38,3
739,434,4
739,103,0
739,438,1
740,98,1
740,103,2
740,301,0
740,330,0
740,126,2
741,86,0
741,212,2
741,371,3
741,66,2
741,332,0
742,266,0
742,157,1
742,111,4
742,311,0
742,461,4
743,342,1
743,489,2
743,438,2
743,187,3
743,345,4
744,257,0
744,10,0
744,417,3
744,162,0
744,346,0
745,206,0
745,453,2
745,188,1
745,141,0
745,476,2
746,418,4
746,338,1
746,83,1
746,18,4
746,334,0
747,42,4
747,383,1
747,272,4
747,378,4
747,223,3
748,348,4
748,356,2
748,71,4
748,112,3
748,238,1
749,434,0
749,50,4
749,234,0
749,464,0
749,452,4
750,393,0
750,96,0
750,30,2
750,175,3
750,453,0
751,273,2
751,205,2
751,276,3
751,312,1
751,4,0
752,456,2
752,67,3
752,251,2
752,480,1
752,71,1
753,422,4
753,484,3
753,296,4
753,157,0
753,467,4
754,96,2
754,215,3
754,36,3
754,387,2
754,333,3
755,230,0
755,467,0
755,197,1
755,352,0
755,338,0
756,462,2
756,465,3
756,245,4
756,410,4
756,55,3
757,491,1
757,23,2
757,120,3
757,464,2
757,320,1
758,235,4
758,69,4
758,450,4
758,263,4
758,183,4
759,21,1
759,450,0
759,490,2
759,317,3
759,180,2
760,453,2
760,28,2
760,42,3
760,252,2
760,396,1
761,311,2
761,102,3
761,177,2
761,445,1
761,343,3
762,235,2
762,270,2
762,384,1
762,412,1
762,237,1
763,297,1
763,258,4
763,85,1
763,456,1
763,401,3
764,429,2
764,410,0
764,443,3
764,68,4
764,56,0
765,76,3
765,147,0
765,460,2
765,389,0
766,303,1
766,213,0
766,184,3
766,362,3
766,66,1
767,294,2
767,42,0
767,395,0
767,260,2
767,351,0
768,465,2
768,262,3
768,426,2
768,317,2
768,220,1
769,242,4
769,19,4
769,467,1
769,176,3
769,289,4
770,267,4
770,298,0
770,268,4
770,363,0
770,190,0
771,207,1
771,155,3
771,241,3
771,348,3
771,13,2
772,58,1
772,310,4
772,363,4
772,188,4
772,61,4
773,438,4
773,241,1
773,464,4
773,303,1
773,327,4
774,210,0
774,25,2
774,232,0
774,361,0
774,8,0
775,74,3
775,402,0
775,314,4
775,145,3
775,147,0
776,367,4
776,257,2
776,329,4
776,434,4
776,48,2
777,91,1
777,491,3
777,15,3
777,357,3
777,268,3
778,381,1
778,340,3
778,353,1
778,165,1
778,393,1
779,145,0
779,391,1
779,273,1
779,39,2
779,258,3
780,487,1
780,283,2
780,279,1
780,99,3
780,481,2
781,293,2
781,494,2
781,433,0
781,391,0
781,419,1
782,411,0
782,486,0
782,230,3
782,435,0
782,163,3
783,386,0
783,116,2
783,120,2
783,291,4
783,133,3
784,92,2
784,112,1
784,396,1
784,11,1
784,142,3
785,8,3
785,214,3
785,78,2
785,295,3
785,324,4
786,331,1
786,431,0
786,460,0
786,82,3
786,174,1
787,380,1
787,35,3
787,435,1
787,432,3
787,225,4
788,369,4
788,271,1
788,247,3
788,122,1
788,19,1
789,278,0
789,222,1
789,100,1
789,145,2
789,226,1
790,224,1
790,215,0
790,276,2
790,250,1
790,493,2
791,338,1
791,175,2
791,143,4
791,104,1
791,304,4
792,263,3
792,491,1
792,416,2
792,144,3
792,161,4
793,88,3
793,265,3
793,198,2
793,399,2
793,292,0
794,151,2
794,373,4
794,417,1
794,342,4
794,284,4
795,202,3
795,111,3
795,337,1
795,396,3
795,96,1
796,459,4
796,248,0
796,44,0
796,342,0
796,83,4
797,52,1
797,150,3
797,23,1
797,147,3
797,132,2
798,16,3
798,283,1
798,64,3
798,417,0
798,45,3
799,214,1
799,148,2
799,184,2
799,451,2
799,246,3
800,72,2
800,340,4
800,441,2
800,154,1
800,191,2
801,443,4
801,217,2
801,418,0
801,365,4
801,281,4
802,58,4
802,255,0
802,328,0
802,17,3
802,349,1
803,482,3
803,88,4
803,469,1
803,463,3
803,28,1
804,211,0
804,72,2
804,456,1
804,108,1
804,109,1
805,442,1
805,119,2
805,425,0
805,149,2
805,2,2
806,69,0
806,497,0
806,80,0
806,486,3
806,156,4
807,164,0
807,72,0
807,264,1
807,499,4
807,182,1
808,300,4
808,71,4
808,222,4
808,386,3
808,444,4
809,44,1
809,328,3
809,91,2
809,205,0
809,378,0
810,202,0
810,71,1
810,75,1
810,108,4
810,407,2
811,117,4
811,33,4
811,316,4
811,152,4
811,295,0
812,382,2
812,208,3
812,259,2
812,321,3
812,223,3
813,296,2
813,108,2
813,434,2
813,292,2
813,287,2
814,139,1
814,440,2
814,20,0
814,409,2
814,154,0
815,394,4
815,474,4
815,87,4
815,184,1
815,245,4
816,235,1
816,317,2
816,198,2
816,157,2
816,378,2
817,135,3
817,227,1
817,275,0
817,420,2
817,468,3
818,302,1
818,31,2
818,70,1
818,489,4
818,88,2
819,10,4
819,491,2
819,65,0
819,303,3
819,158,4
820,27,1
820,2,0
820,204,0
820,139,1
820,259,1
821,216,0
821,78,0
821,146,0
821,327,0
821,97,0
822,285,4
822,220,0
822,489,0
822,145,3
822,51,3
823,251,0
823,225,1
823,119,3
823,333,2
823,425,1
824,74,4
824,118,4
824,328,1
824,142,2
824,172,3
825,474,4
825,11,3
825,172,3
825,153,3
825,221,2
826,137,0
826,391,0
826,414,2
826,138,0
826,457,3
827,318,3
827,7,0
827,111,2
827,35,3
827,492,3
828,470,0
828,14,1
828,41,1
828,185,1
828,76,1
829,91,4
829,228,4
829,22,0
829,383,4
829,466,1
830,28,0
830,48,3
830,413,4
830,213,0
830,346,0
831,453,3
831,51,3
831,476,2
831,12,2
831,125,0
832,334,3
832,332,4
832,430,3
832,203,1
832,402,0
833,416,4
833,366,1
833,72,1
833,195,4
833,342,1
834,179,4
834,275,4
834,227,4
834,309,4
834,212,4
835,489,0
835,167,3
835,36,1
835,157,0
835,68,4
836,20,1
836,80,1
836,79,1
836,359,3
836,355,2
837,497,0
837,245,4
837,197,0
837,158,0
837,496,4
838,9,2
838,45,3
838,472,3
838,362,2
838,307,0
839,171,2
839,187,4
839,205,2
839,296,2
839,168,2
840,405,1
840,129,3
840,201,2
840,356,4
840,216,3
841,369,3
841,409,3
841,313,2
841,14,4
841,15,3
842,96,1
842,105,3
842,161,3
842,246,3
842,459,1
843,360,0
843,55,3
843,433,0
843,200,2
843,496,4
844,329,2
844,193,3
844,372,2
844,344,1
844,318,3
845,291,1
845,477,3
845,338,2
845,206,3
845,224,0
846,456,4
846,150,3
846,396,4
846,252,0
