task,worker,answer
473,132,4
473,116,5
473,141,1
473,89,4
474,3,5
474,1,4
474,133,6
474,34,3
474,21,5
475,36,9
475,54,4
475,77,5
475,81,6
475,61,2
476,28,8
476,94,6
476,61,4
476,20,0
476,116,1
477,12,6
477,22,6
477,69,6
477,27,2
478,147,4
478,87,4
478,140,5
478,28,6
478,72,9
479,134,5
479,125,8
479,95,9
479,137,5
479,63,1
480,31,0
480,132,9
480,147,0
480,149,0
480,107,0
481,149,2
481,57,6
481,83,2
481,9,4
481,86,2
482,55,5
482,70,8
482,110,8
482,72,8
482,138,8
483,118,4
483,62,9
483,115,6
483,90,8
483,96,9
484,148,7
484,107,7
484,47,7
484,42,7
484,54,7
485,50,4
485,80,4
485,96,6
485,2,7
485,119,4
486,122,0
486,52,5
486,40,5
486,5,5
486,29,5
487,103,8
487,18,6
487,98,7
487,149,4
487,26,7
488,27,7
488,24,7
488,114,6
488,23,7
488,101,9
489,117,2
489,34,6
489,96,2
489,137,4
489,61,0
490,88,6
490,146,3
490,95,3
490,45,6
490,144,0
491,103,6
491,129,6
491,88,7
491,91,0
491,54,6
492,144,2
492,49,4
492,1,6
492,131,0
492,137,9
493,143,2
493,29,3
493,21,1
493,90,2
493,77,2
494,102,6
494,114,2
494,36,6
494,110,8
495,127,9
495,118,9
495,78,3
495,147,9
496,80,2
496,62,0
496,109,6
496,76,2
496,51,9
497,20,2
497,72,9
497,45,4
497,116,7
497,129,8
498,80,5
498,53,5
498,50,7
498,142,0
498,24,0
499,51,2
499,91,3
499,146,2
499,119,2
499,139,1
500,101,0
500,137,3
500,130,3
500,41,0
500,139,3
501,131,2
501,7,0
501,77,0
501,125,4
501,62,2
502,118,7
502,46,0
502,130,0
502,109,0
502,94,0
503,49,7
503,28,3
503,54,6
503,93,3
503,126,3
504,115,6
504,41,2
504,50,2
504,89,2
504,66,2
505,138,5
505,83,1
505,17,3
505,115,5
505,128,3
506,39,4
506,148,8
506,60,4
506,149,4
506,142,1
507,14,4
507,128,6
507,86,6
507,58,6
507,96,6
508,136,1
508,115,9
508,135,9
508,103,7
508,94,3
509,139,5
509,61,6
509,53,5
509,117,5
509,119,6
510,126,4
510,7,9
510,39,9
510,56,0
510,30,2
511,13,2
511,20,3
511,40,0
511,103,0
511,80,3
512,88,3
512,94,0
512,33,0
512,92,3
512,73,3
513,69,8
513,89,8
513,120,3
513,147,8
513,121,5
514,96,7
514,10,7
514,143,9
514,21,9
514,93,7
515,0,7
515,80,1
515,61,3
515,71,6
515,124,6
516,10,1
516,48,2
516,132,9
516,22,1
516,106,2
517,124,3
517,64,5
517,7,0
517,51,3
517,52,8
518,59,5
518,84,9
518,31,2
518,85,8
518,4,3
519,22,0
519,61,2
519,118,7
519,136,5
519,104,4
520,122,2
520,60,5
520,145,0
520,80,9
520,16,9
521,22,1
521,110,5
521,122,7
521,137,6
521,1,5
522,6,1
522,0,7
522,1,1
522,53,1
522,87,4
523,14,4
523,80,9
523,91,5
523,10,3
523,85,0
524,3,4
524,136,9
524,144,4
524,10,4
524,63,6
525,0,0
525,83,4
525,107,9
525,53,0
525,4,6
526,21,7
526,145,5
526,26,3
526,120,3
526,123,3
527,3,7
527,96,7
527,41,9
527,32,7
527,22,1
528,135,1
528,66,1
528,123,6
528,36,9
528,78,1
529,62,0
529,107,0
529,133,5
529,74,0
529,46,0
530,17,8
530,114,9
530,142,6
530,5,9
530,149,9
531,94,9
531,32,0
531,90,0
531,62,0
531,129,0
532,128,0
532,5,9
532,51,0
532,42,1
532,110,7
533,134,4
533,82,2
533,68,1
533,11,6
533,78,6
534,69,8
534,142,4
534,133,2
534,105,8
534,45,6
535,106,0
535,81,4
535,141,2
535,104,3
535,31,4
536,59,1
536,62,4
536,23,4
536,40,4
536,25,4
537,93,8
537,105,1
537,145,1
537,139,0
537,48,3
538,56,8
538,68,0
538,118,1
538,117,1
538,132,1
539,101,2
539,104,8
539,32,2
539,3,9
539,112,2
540,38,6
540,44,9
540,102,4
540,100,9
540,88,9
541,143,5
541,101,5
541,100,8
541,35,5
541,134,5
542,49,8
542,101,4
542,82,5
542,90,5
542,86,8
543,16,0
543,111,0
543,48,7
543,22,4
543,58,7
544,119,6
544,113,7
544,41,2
544,42,8
544,128,2
545,81,7
545,23,7
545,70,7
545,30,1
545,45,7
546,99,4
546,134,4
546,142,3
546,52,4
546,74,4
547,133,6
547,92,8
547,140,6
547,82,6
547,123,7
548,131,1
548,76,7
548,113,3
548,55,3
548,143,5
549,107,5
549,53,9
549,132,3
549,37,3
549,47,2
550,99,2
550,53,4
550,108,1
550,66,1
550,92,3
551,75,7
551,104,6
551,102,7
551,25,2
551,97,5
552,33,2
552,141,5
552,126,7
552,60,2
552,109,3
553,33,7
553,50,1
553,138,3
553,70,3
553,130,3
554,18,9
554,120,5
554,87,3
554,55,9
554,48,9
555,133,0
555,51,3
555,62,5
555,23,3
555,114,1
556,18,0
556,108,7
556,29,8
556,39,7
556,84,0
557,73,3
557,20,1
557,87,2
557,117,1
557,3,1
558,92,5
558,120,2
558,37,4
558,45,2
558,85,4
559,94,2
559,106,4
559,12,2
559,13,1
559,113,2
560,108,2
560,91,4
560,14,5
560,2,2
560,94,0
561,87,6
561,63,6
561,130,6
561,23,6
561,43,6
562,149,4
562,4,4
562,31,1
562,25,4
562,68,4
563,106,6
563,26,6
563,114,3
563,4,6
563,131,6
564,101,7
564,27,6
564,20,5
564,92,5
564,115,7
565,41,7
565,40,4
565,81,4
565,129,4
565,17,4
566,31,8
566,51,6
566,117,8
566,137,8
566,89,8
567,47,0
567,30,1
567,6,1
567,81,1
567,44,4
568,89,7
568,116,7
568,96,2
568,84,6
568,23,6
569,6,4
569,78,6
569,7,5
569,129,4
569,60,5
570,69,1
570,62,2
570,55,7
570,18,1
570,23,1
571,92,0
571,63,7
571,44,0
571,41,9
571,34,0
572,74,4
572,40,4
572,99,4
572,139,8
572,119,0
573,38,4
573,43,4
573,55,6
573,120,4
573,54,5
574,63,4
574,119,4
574,54,4
574,142,8
574,26,4
575,56,1
575,140,1
575,19,1
575,50,1
575,87,1
576,107,7
576,27,8
576,13,2
576,47,2
576,50,7
577,86,2
577,105,8
577,26,2
577,57,2
577,5,3
578,84,6
578,91,0
578,50,5
578,111,6
578,121,9
579,26,8
579,6,0
579,10,4
579,80,8
579,90,8
580,112,0
580,22,4
580,8,1
580,33,9
580,86,2
581,85,3
581,145,9
581,52,9
581,144,2
581,50,9
582,134,6
582,87,6
582,37,6
582,82,6
582,102,6
583,27,8
583,4,7
583,107,7
583,20,3
583,15,7
584,53,7
584,122,2
584,93,7
584,54,2
584,94,7
585,0,3
585,84,7
585,123,2
585,53,2
585,6,8
586,86,4
586,100,0
586,24,1
586,141,9
586,77,1
587,106,4
587,25,8
587,139,4
587,53,4
587,80,1
588,71,4
588,34,4
588,54,4
588,126,0
588,62,6
589,142,6
589,50,9
589,108,5
589,149,2
589,84,2
590,136,6
590,85,0
590,61,8
590,99,6
590,101,6
591,148,6
591,65,2
591,132,7
591,137,4
591,10,7
592,26,9
592,109,9
592,59,9
592,36,0
592,50,0
593,63,8
593,126,8
593,116,8
593,92,8
593,140,9
594,108,7
594,29,5
594,72,1
594,38,3
594,21,1
595,17,6
595,68,2
595,55,6
595,75,6
595,119,9
596,134,3
596,32,0
596,68,2
596,70,1
596,72,3
597,3,7
597,26,7
597,6,7
597,46,6
597,145,7
598,67,7
598,62,1
598,44,1
598,57,4
598,32,1
599,52,5
599,105,1
599,42,5
599,92,5
599,122,5
600,93,1
600,114,1
600,2,9
600,41,7
600,136,1
601,126,5
601,27,2
601,38,0
601,39,4
601,120,5
602,0,7
602,2,7
602,22,7
602,93,3
602,40,7
603,120,6
603,127,0
603,72,2
603,12,6
603,60,2
604,62,5
604,34,6
604,45,7
604,6,2
604,38,5
605,44,9
605,70,9
605,60,0
605,76,9
605,126,8
606,113,3
606,118,8
606,89,0
606,50,8
606,121,0
607,116,7
607,55,2
607,45,3
607,129,8
607,98,7
608,131,8
608,24,1
608,95,1
608,73,2
608,114,1
609,144,1
609,106,3
609,142,2
609,15,1
609,91,4
610,130,3
610,131,3
610,88,3
610,93,2
610,17,4
611,22,2
611,9,7
611,17,2
611,132,8
611,30,2
612,17,5
612,71,4
612,50,4
612,52,3
612,148,0
613,82,5
613,16,3
613,26,6
613,34,6
613,56,6
614,139,4
614,144,8
614,65,1
614,137,8
614,102,2
615,36,0
615,75,2
615,69,2
615,51,6
615,67,5
616,3,6
616,24,7
616,108,9
616,62,6
616,17,7
617,69,0
617,112,8
617,87,0
617,63,0
617,34,3
618,73,0
618,3,0
618,19,5
618,55,0
618,121,4
619,88,2
619,56,0
619,90,8
619,11,7
619,128,7
620,63,9
620,108,7
620,84,8
620,60,6
620,139,5
621,5,5
621,130,7
621,59,8
621,24,5
621,86,6
622,61,5
622,132,2
622,149,1
622,28,5
622,46,5
623,9,6
623,93,3
623,146,3
623,14,4
623,109,4
624,5,3
624,142,8
624,84,0
624,147,6
624,52,2
625,22,3
625,9,1
625,18,0
625,69,3
625,65,9
626,72,9
626,108,9
626,11,9
626,9,9
626,8,8
627,71,2
627,126,6
627,3,4
627,147,4
627,26,4
628,7,7
628,43,8
628,17,0
628,46,2
628,61,1
629,97,6
629,96,2
629,48,2
629,71,2
629,17,3
630,92,0
630,124,1
630,111,4
630,39,1
630,100,1
631,9,7
631,5,2
631,134,7
631,58,7
631,144,0
632,94,9
632,77,1
632,13,2
632,100,2
632,51,6
633,68,7
633,125,7
633,21,2
633,56,7
633,145,7
634,41,8
634,137,8
634,134,2
634,112,1
634,144,6
635,133,4
635,77,6
635,71,2
635,66,2
635,137,2
636,88,8
636,122,8
636,66,8
636,140,3
636,86,7
637,86,7
637,89,7
637,121,4
637,61,1
637,126,0
638,61,1
638,62,8
638,53,9
638,47,1
638,68,1
639,110,0
639,44,4
639,69,0
639,143,0
639,140,2
640,0,9
640,148,4
640,26,9
640,76,4
640,55,9
641,86,7
641,90,0
641,51,6
641,49,0
642,27,8
642,98,3
642,140,3
642,65,3
642,2,3
643,57,2
643,0,5
643,139,8
643,108,8
643,31,3
644,22,5
644,92,0
644,39,0
644,12,0
644,23,0
645,17,6
645,69,6
645,52,6
645,128,7
645,14,5
646,49,7
646,97,2
646,85,2
646,124,7
646,68,8
647,48,5
647,30,5
647,70,3
647,32,5
647,147,5
648,60,1
648,125,1
648,78,1
648,132,1
648,100,7
649,29,0
649,83,9
649,6,8
649,21,5
649,148,4
650,80,1
650,144,8
650,119,5
650,73,2
650,97,6
651,103,3
651,126,7
651,55,7
651,41,2
651,46,5
652,20,5
652,60,4
652,58,8
652,140,6
652,129,9
653,119,7
653,85,1
653,6,1
653,57,4
653,64,2
654,112,3
654,40,5
654,31,1
654,75,9
654,53,4
655,32,2
655,105,3
655,3,2
655,73,7
655,15,2
656,105,0
656,25,6
656,145,6
656,142,6
656,1,6
657,4,3
657,127,3
657,19,3
657,16,3
657,52,4
658,22,0
658,131,5
658,35,3
658,128,0
658,130,0
659,41,9
659,127,5
659,64,5
659,119,0
659,103,5
660,140,2
660,135,5
660,93,8
660,134,2
660,21,0
661,93,9
661,77,1
661,86,9
661,135,6
661,120,0
662,21,0
662,19,8
662,101,3
662,29,3
662,128,6
663,80,9
663,105,9
663,100,9
663,77,1
663,69,9
664,104,6
664,50,1
664,57,4
664,120,0
664,89,3
665,37,5
665,113,5
665,24,5
665,59,5
665,91,5
666,84,6
666,18,6
666,95,5
666,3,6
666,132,6
667,5,5
667,9,5
667,131,5
667,132,0
667,59,7
668,65,5
668,12,5
668,73,9
668,67,7
668,68,8
669,56,8
669,113,6
669,67,4
669,101,4
670,114,7
670,78,7
670,26,8
670,28,1
670,9,9
671,51,6
671,137,0
671,37,1
671,143,1
671,105,1
672,114,3
672,30,8
672,12,3
672,15,8
672,35,5
673,146,2
673,88,0
673,76,2
673,144,2
673,116,2
674,22,4
674,133,7
674,49,4
674,96,4
674,63,7
675,94,5
675,106,5
675,10,6
675,141,5
675,149,5
676,58,4
676,38,4
676,143,6
676,85,5
676,6,4
677,99,6
677,84,0
677,50,3
677,24,5
677,69,4
678,41,4
678,37,8
678,25,1
678,107,5
678,110,1
679,134,2
679,118,7
679,56,9
679,8,5
679,143,5
680,12,7
680,119,5
680,91,8
680,45,8
680,113,1
681,58,6
681,80,5
681,96,5
681,70,4
681,147,5
682,120,2
682,56,1
682,128,1
682,111,1
682,109,1
683,64,0
683,65,6
683,103,4
683,55,0
683,125,3
684,108,6
684,120,8
684,100,6
684,10,8
684,51,6
685,39,6
685,5,4
685,27,1
685,84,8
685,14,0
686,25,6
686,135,9
686,126,4
686,44,6
686,132,6
687,46,0
687,79,5
687,107,1
687,70,6
687,108,5
688,97,4
688,138,4
688,127,1
688,99,3
688,43,4
689,67,8
689,55,3
689,24,1
689,97,8
689,4,9
690,1,2
690,62,1
690,35,9
690,130,6
690,87,6
691,146,0
691,131,0
691,24,7
691,22,0
691,79,0
692,70,3
692,31,3
692,0,3
692,117,4
692,39,3
693,17,6
693,61,5
693,47,1
693,75,0
693,45,3
694,76,6
694,111,6
694,33,2
694,62,6
694,8,6
695,14,7
695,30,2
695,141,2
695,122,1
695,75,1
696,33,1
696,94,4
696,28,4
696,145,0
696,146,7
697,110,3
697,119,0
697,4,1
697,100,6
697,59,3
698,11,7
698,2,1
698,35,1
698,89,2
698,145,1
699,31,4
699,111,5
699,28,6
699,86,0
699,40,6
700,110,8
700,53,4
700,116,4
700,148,2
700,125,4
701,26,5
701,11,5
701,3,5
701,77,1
701,124,5
702,68,6
702,70,4
702,41,1
702,44,6
702,56,7
703,68,2
703,40,9
703,148,7
703,48,9
703,55,8
704,126,2
704,44,4
704,148,4
704,93,0
704,125,4
705,19,4
705,99,4
705,86,1
705,147,4
705,102,6
706,92,1
706,138,4
706,37,2
706,68,9
706,107,2
707,132,5
707,122,1
707,90,5
707,70,5
707,136,5
708,116,1
708,57,1
708,91,5
708,21,5
708,6,1
709,41,2
709,102,5
709,2,6
709,117,4
709,71,0
710,74,9
710,129,1
710,114,1
710,115,1
710,94,1
711,95,8
711,68,5
711,116,0
711,57,1
711,138,9
712,78,9
712,5,5
712,62,5
712,32,9
712,115,5
713,16,1
713,38,1
713,119,1
713,85,1
713,12,6
714,30,2
714,125,3
714,47,2
714,53,2
714,141,1
715,121,1
715,25,9
715,139,6
715,76,9
715,130,9
716,57,0
716,8,8
716,2,8
716,3,9
716,41,8
717,24,0
717,31,2
717,37,0
717,148,6
717,1,8
718,84,7
718,41,8
718,72,7
718,139,2
718,47,5
719,90,9
719,50,5
719,85,6
719,89,9
719,42,9
720,62,3
720,141,2
720,100,6
720,45,2
720,80,1
721,13,9
721,80,5
721,35,9
721,57,9
721,14,1
722,43,7
722,138,4
722,65,4
722,31,2
722,117,9
723,103,7
723,96,7
723,15,7
723,90,7
723,115,7
724,39,3
724,34,3
724,108,3
724,114,4
724,147,6
725,113,3
725,66,9
725,48,9
725,125,8
725,117,5
726,44,1
726,46,9
726,42,8
726,127,5
726,148,8
727,88,6
727,145,4
727,110,9
727,78,7
728,78,3
728,148,0
728,93,9
728,88,3
728,89,3
729,66,9
729,127,9
729,21,9
729,100,9
729,63,1
730,129,4
730,141,6
730,44,5
730,68,7
730,85,4
731,24,0
731,54,1
731,137,4
731,65,1
731,10,1
732,115,2
732,112,2
732,125,2
732,34,5
732,108,2
733,88,7
733,102,9
733,48,0
733,149,1
733,11,1
734,126,7
734,148,6
734,23,5
734,38,8
734,43,5
735,28,8
735,98,8
735,105,1
735,25,6
735,119,6
736,26,9
736,60,3
736,68,8
736,77,9
736,23,9
737,39,0
737,87,3
737,48,2
737,144,2
737,28,2
738,103,7
738,92,5
738,65,5
738,107,5
738,130,5
739,17,5
739,60,6
739,42,4
739,95,8
739,96,5
740,42,8
740,3,9
740,137,5
740,135,5
740,98,9
741,135,2
741,67,7
741,16,1
741,108,1
741,62,1
742,78,5
742,121,5
742,138,3
742,48,2
742,40,3
743,149,4
743,26,5
743,2,4
743,98,4
744,137,6
744,84,6
744,13,6
744,43,6
744,60,6
745,115,8
745,66,7
745,100,5
745,73,7
745,55,7
746,137,2
746,64,2
746,65,9
746,3,2
746,41,0
747,51,8
747,67,8
747,35,8
747,2,8
747,109,8
748,16,7
748,134,6
748,96,7
748,33,6
748,149,6
749,128,2
749,95,0
749,31,1
749,64,4
749,59,2
750,107,7
750,113,7
750,82,7
750,37,8
750,114,7
751,1,3
751,147,7
751,138,2
751,6,7
751,27,3
752,95,8
752,77,7
752,28,7
752,76,7
752,118,7
753,1,7
753,143,5
753,109,3
753,8,9
753,120,4
754,52,7
754,88,7
754,58,7
754,103,7
754,124,7
755,85,1
755,140,1
755,141,1
755,27,1
755,64,9
756,27,1
756,111,7
756,94,4
756,108,7
756,16,7
757,106,8
757,45,7
757,103,8
757,28,8
757,113,4
758,18,4
758,89,9
758,8,7
758,1,9
758,66,7
759,56,7
759,59,9
759,99,2
759,44,3
759,11,5
760,72,5
760,22,7
760,40,5
760,5,5
761,15,7
761,120,7
761,119,8
761,103,7
761,139,7
762,88,4
762,58,2
762,84,2
762,36,2
762,9,6
763,72,0
763,108,6
763,95,3
763,7,1
763,28,6
764,54,9
764,68,7
764,48,4
764,134,3
764,88,9
765,73,8
765,54,9
765,90,9
765,88,9
765,96,1
766,143,8
766,108,7
766,97,4
766,51,3
766,15,7
767,5,4
767,89,2
767,72,2
767,49,2
767,2,8
768,48,0
768,122,3
768,24,1
768,128,1
768,106,6
769,70,2
769,23,2
769,126,9
769,120,2
769,13,2
770,29,7
770,52,0
770,13,0
770,27,5
770,101,8
771,4,3
771,29,4
771,97,2
771,87,5
771,95,7
772,100,9
772,84,9
772,116,9
772,107,9
772,121,1
773,126,2
773,11,8
773,78,6
773,77,6
773,147,3
774,146,0
774,99,0
774,64,7
774,93,0
774,130,1
775,147,4
775,19,3
775,91,5
775,9,4
775,118,0
776,34,3
776,91,7
776,19,7
776,60,7
776,131,0
777,32,9
777,90,9
777,133,9
777,8,6
777,58,2
778,142,8
778,124,7
778,82,8
778,62,5
778,71,8
779,90,0
779,120,4
779,85,0
779,94,0
779,78,3
780,144,8
780,5,9
780,3,8
780,148,1
780,28,8
781,66,3
781,100,1
781,68,6
781,10,9
781,82,9
782,22,3
782,30,3
782,123,6
782,139,9
782,51,7
783,10,5
783,77,2
783,26,0
783,52,5
783,132,7
784,68,4
784,47,4
784,58,4
784,31,0
784,70,4
785,66,6
785,125,6
785,18,3
785,131,8
785,102,8
786,137,0
786,72,0
786,75,4
786,44,7
786,13,0
787,96,5
787,45,5
787,2,8
787,50,5
787,34,5
788,112,9
788,7,0
788,131,0
788,49,8
788,149,3
789,11,9
789,95,9
789,109,9
789,128,9
789,117,9
790,55,6
790,37,9
790,100,1
790,136,3
790,71,6
791,77,1
791,93,5
791,35,6
791,87,2
792,115,5
792,37,4
792,58,4
792,114,4
792,30,0
793,117,1
793,143,1
793,99,5
793,54,1
793,50,0
794,147,9
794,94,9
794,39,0
794,113,9
794,9,9
795,71,3
795,120,0
795,56,3
795,106,9
795,21,3
796,60,5
796,77,5
796,0,8
796,46,0
796,17,5
797,110,6
797,145,6
797,90,6
797,114,0
797,108,8
798,41,2
798,37,1
798,96,1
798,146,4
798,90,1
799,109,5
799,91,8
799,145,8
799,122,8
799,130,8
800,80,8
800,137,7
800,71,8
800,2,8
800,36,8
801,119,0
801,33,0
801,76,0
801,125,0
801,35,0
802,80,7
802,147,2
802,110,2
802,84,2
802,62,2
803,36,2
803,74,0
803,45,2
803,75,1
803,102,2
804,138,3
804,125,3
804,14,6
804,149,0
804,87,3
805,39,8
805,55,0
805,114,8
805,1,8
805,23,5
806,139,8
806,147,0
806,39,9
806,123,8
806,129,0
807,44,7
807,114,8
807,12,7
807,96,1
807,110,2
808,45,8
808,87,8
808,76,9
808,98,9
808,66,6
809,115,3
809,91,3
809,56,2
809,83,8
809,141,8
810,85,5
810,15,5
810,115,0
810,40,5
810,99,0
811,109,3
811,52,4
811,118,1
811,79,1
811,105,3
812,146,0
812,46,7
812,94,8
812,124,0
812,0,0
813,37,4
813,115,6
813,10,6
813,110,0
813,19,6
814,72,9
814,71,9
814,111,9
814,131,8
814,41,7
815,127,4
815,44,4
815,62,4
815,138,4
815,141,1
816,5,2
816,104,2
816,139,6
816,50,6
816,72,2
817,109,9
817,43,8
817,18,1
817,75,2
817,92,0
818,78,8
818,7,8
818,2,1
818,53,1
818,57,1
819,23,2
819,107,9
819,54,2
819,100,2
819,34,2
820,26,5
820,44,5
820,35,5
820,144,2
820,109,5
821,89,7
821,9,5
821,5,4
821,30,0
821,145,5
822,89,7
822,101,1
822,79,0
822,149,6
822,49,7
823,32,9
823,58,9
823,139,4
823,97,4
823,69,9
824,94,4
824,69,5
824,39,4
824,91,5
824,15,6
825,88,1
825,84,2
825,132,6
825,41,3
825,43,3
826,139,5
826,70,5
826,4,8
826,49,5
826,47,1
827,46,1
827,146,3
827,54,3
827,80,3
827,18,0
828,80,8
828,92,0
828,76,8
828,147,8
828,3,8
829,9,7
829,129,7
829,36,7
829,121,0
829,31,7
830,124,5
830,3,0
830,105,0
830,21,9
830,88,9
831,76,3
831,129,3
831,51,3
831,79,7
831,31,7
832,35,9
832,0,0
832,58,9
832,60,2
833,122,9
833,22,9
833,79,9
833,26,9
833,93,0
834,113,7
834,123,7
834,40,7
834,94,7
834,51,1
835,100,5
835,10,1
835,3,5
835,115,3
835,83,8
836,62,9
836,73,8
836,46,7
836,17,0
836,90,3
837,110,0
837,3,0
837,63,8
837,40,0
837,102,0
838,16,0
838,58,0
838,133,4
838,65,0
838,88,0
839,25,1
839,107,1
839,92,3
839,145,1
839,135,9
840,17,2
840,28,1
840,74,6
840,38,3
840,53,1
841,60,7
841,89,3
841,24,3
841,120,3
841,45,0
842,41,2
842,54,8
842,119,5
842,66,8
842,88,0
843,46,4
843,6,6
843,60,5
843,37,0
843,89,7
844,133,2
844,4,3
844,23,7
844,114,7
844,65,7
845,52,0
845,33,2
845,89,0
845,62,5
845,45,8
846,79,6
846,60,9
846,57,9
846,31,9
846,18,9
847,23,6
847,96,5
847,130,7
847,60,7
847,2,7
848,11,9
848,102,4
848,34,9
848,47,4
848,57,7
849,24,3
849,21,2
849,63,3
849,33,6
849,57,6
850,40,7
850,100,2
850,124,6
850,39,6
850,105,0
851,71,4
851,28,4
851,7,4
851,16,4
851,48,2
852,67,0
852,89,7
852,73,5
852,32,0
852,117,1
853,25,4
853,72,4
853,127,0
853,142,7
853,108,3
854,61,4
854,100,7
854,126,1
854,57,5
854,43,5
855,19,0
855,13,8
855,25,3
855,38,8
855,108,2
856,28,1
856,88,7
856,94,5
856,30,2
856,131,1
857,66,3
857,149,1
857,9,3
857,107,2
857,84,3
858,19,4
858,129,4
858,70,2
858,137,9
858,30,9
859,43,8
859,91,1
859,110,0
859,0,8
859,51,1
860,50,2
860,149,2
860,71,2
860,122,9
860,40,2
861,134,0
861,117,2
861,41,0
861,5,4
861,145,0
862,71,9
862,117,4
862,118,2
862,13,9
862,91,3
863,41,2
863,97,2
863,36,3
863,68,2
863,80,2
864,70,9
864,97,9
864,139,9
864,142,8
864,121,2
865,21,4
865,134,1
865,33,7
865,98,6
865,89,2
866,30,7
866,76,9
866,93,7
866,55,3
867,21,0
867,61,8
867,41,8
867,148,4
867,130,0
868,33,5
868,4,5
868,76,0
868,126,1
868,101,5
869,141,2
869,41,2
869,26,2
869,45,0
869,92,0
870,3,1
870,81,9
870,48,9
870,114,9
870,129,9
871,44,0
871,117,0
871,122,0
871,18,4
871,145,0
872,103,2
872,0,0
872,107,7
872,123,7
872,80,0
873,59,1
873,74,2
873,80,7
873,106,4
873,52,6
874,34,7
874,123,4
874,23,0
874,41,0
874,101,6
875,79,5
875,148,8
875,55,1
875,100,1
876,34,4
876,69,4
876,97,4
876,83,6
876,61,4
877,55,4
877,50,1
877,0,1
877,140,1
877,110,1
878,104,0
878,25,4
878,111,4
878,29,1
878,83,6
879,13,6
879,27,4
879,33,4
879,136,4
879,21,2
880,60,5
880,33,2
880,81,2
880,117,5
880,38,2
881,145,6
881,77,6
881,11,6
881,39,6
881,96,5
882,35,7
882,5,3
882,95,3
883,6,5
883,149,8
883,108,8
883,78,8
883,109,6
884,24,4
884,101,2
884,8,4
884,31,2
884,57,9
885,9,7
885,12,5
885,23,0
885,84,3
885,22,6
886,72,1
886,131,1
886,69,1
886,6,1
886,121,1
887,144,9
887,124,5
887,69,9
887,19,9
887,146,5
888,20,7
888,39,2
888,38,4
888,16,7
888,98,7
889,133,5
889,96,6
889,99,1
889,36,5
889,93,9
890,72,6
890,133,6
890,33,3
890,98,6
890,81,6
891,3,6
891,122,1
891,81,0
891,86,6
891,44,8
892,129,3
892,7,9
892,70,8
892,18,1
892,65,2
893,148,7
893,58,0
893,136,5
893,51,3
893,103,0
894,5,8
894,126,0
894,70,1
894,37,7
895,130,7
895,113,7
895,76,4
895,67,2
895,21,3
896,56,0
896,111,4
896,52,2
896,120,0
