task,worker,answer
467,363,1
467,163,7
468,144,8
468,301,4
468,385,8
468,185,8
468,436,8
469,228,5
469,403,0
469,231,5
469,263,5
469,313,4
470,365,4
470,138,3
470,2,6
470,172,0
470,453,7
471,244,9
471,447,3
471,100,8
471,342,2
471,168,2
472,172,8
472,228,6
472,226,1
472,369,1
472,124,5
473,464,6
473,8,9
473,326,1
473,269,1
473,48,1
474,250,1
474,434,9
474,389,4
474,158,1
474,369,5
475,201,9
475,405,8
475,402,2
475,322,5
475,108,0
476,313,6
476,415,6
476,303,6
476,421,4
476,121,6
477,310,3
477,441,7
477,499,3
477,436,4
477,458,3
478,305,4
478,185,6
478,443,4
478,246,4
478,445,4
479,494,3
479,258,3
479,357,9
479,227,7
479,262,0
480,364,4
480,29,6
480,294,4
480,47,2
480,132,3
481,115,7
481,447,6
481,468,7
481,163,7
481,105,0
482,454,7
482,344,0
482,129,2
482,312,6
482,232,7
483,215,2
483,499,5
483,362,2
483,270,4
483,326,2
484,223,3
484,455,9
484,361,7
484,499,6
484,353,6
485,424,7
485,332,9
485,102,1
485,380,9
485,394,7
486,128,1
486,387,3
486,435,3
486,105,9
486,349,0
487,341,9
487,104,5
487,107,9
487,191,4
487,295,9
488,175,9
488,33,3
488,243,3
488,411,3
488,218,8
489,47,1
489,3,1
489,28,6
489,61,4
489,398,8
490,217,7
490,27,1
490,474,7
490,170,7
490,34,9
491,130,2
491,312,2
491,143,2
491,296,0
491,68,9
492,186,6
492,426,6
492,202,5
492,39,6
492,185,6
493,398,4
493,341,5
493,426,7
493,45,7
493,300,3
494,305,8
494,253,2
494,256,8
494,446,5
494,480,2
495,38,7
495,280,2
495,437,3
495,435,5
495,318,6
496,340,7
496,341,8
496,199,2
496,303,2
496,263,7
497,348,4
497,439,4
497,361,4
497,143,4
497,101,4
498,284,4
498,156,0
498,46,4
498,287,9
498,4,4
499,219,6
499,429,0
499,431,0
499,13,0
499,479,4
500,266,1
500,496,1
500,392,1
500,489,1
500,383,8
501,229,3
501,53,1
501,299,2
501,55,3
501,453,8
502,58,0
502,98,4
502,420,7
502,264,1
502,105,4
503,444,0
503,238,7
503,428,1
503,394,1
503,448,9
504,163,1
504,143,7
504,224,3
504,469,1
504,424,1
505,486,9
505,8,3
505,189,0
505,111,1
505,487,3
506,162,6
506,26,8
506,66,6
506,469,8
506,131,8
507,270,0
507,15,3
507,174,3
507,97,7
507,305,6
508,208,4
508,95,3
508,135,8
508,381,1
508,25,9
509,311,8
509,365,8
509,308,8
509,129,9
509,182,8
510,244,5
510,36,6
510,163,2
510,273,6
510,226,7
511,139,2
511,334,5
511,72,1
511,446,2
511,22,3
512,340,8
512,132,8
512,131,6
512,282,8
512,387,8
513,402,4
513,267,4
513,378,7
513,454,0
513,302,6
514,498,0
514,33,0
514,320,2
514,475,2
514,367,0
515,455,5
515,114,5
515,172,5
515,81,6
515,406,5
516,289,3
516,213,3
516,407,3
516,171,3
516,309,3
517,357,9
517,380,9
517,42,5
517,198,5
517,285,8
518,126,7
518,257,6
518,127,8
518,272,5
518,381,8
519,132,5
519,171,3
519,257,3
519,56,3
519,486,8
520,183,0
520,21,0
520,350,3
520,207,1
520,163,3
521,154,8
521,124,5
521,281,9
521,144,1
521,494,9
522,267,6
522,270,0
522,264,6
522,0,2
522,493,6
523,193,1
523,422,1
523,133,1
523,150,1
523,153,6
524,311,6
524,403,3
524,283,2
524,184,6
524,175,4
525,421,7
525,494,6
525,238,1
525,406,6
525,275,6
526,266,7
526,256,1
526,296,8
526,133,8
526,207,7
527,262,2
527,243,2
527,311,2
527,411,7
527,336,2
528,448,4
528,202,4
528,251,4
528,391,4
529,245,5
529,52,7
529,432,5
529,115,1
529,218,5
530,363,7
530,106,8
530,311,7
530,148,2
530,282,3
531,264,3
531,23,0
531,473,6
531,360,1
531,61,7
532,80,8
532,433,7
532,361,8
532,384,8
532,448,3
533,184,4
533,170,3
533,32,2
533,490,2
533,406,3
534,105,6
534,242,1
534,172,1
534,424,9
534,37,3
535,200,5
535,100,5
535,379,5
535,346,4
535,24,5
536,201,8
536,52,8
536,438,0
536,138,4
536,431,8
537,361,6
537,449,5
537,261,5
537,74,4
537,418,4
538,161,8
538,421,8
538,86,8
538,218,8
538,384,8
539,299,6
539,224,0
539,288,7
539,265,0
539,166,3
540,15,1
540,252,1
540,125,8
540,206,1
540,435,1
541,72,1
541,428,1
541,108,9
541,240,4
541,281,1
542,418,6
542,210,1
542,300,6
542,169,6
542,134,6
543,44,2
543,397,1
543,275,0
543,436,2
543,485,6
544,435,8
544,483,8
544,287,8
544,23,0
544,200,8
545,300,9
545,163,9
545,480,0
545,247,1
545,453,2
546,165,2
546,110,5
546,242,5
546,138,3
546,174,5
547,157,8
547,170,4
547,392,8
547,415,2
547,106,8
548,322,4
548,236,4
548,227,3
548,325,6
548,84,7
549,251,7
549,305,7
549,14,0
549,166,5
549,387,6
550,233,1
550,240,1
550,476,1
550,345,5
550,309,6
551,244,9
551,372,3
551,297,0
551,474,9
551,480,2
552,415,0
552,421,8
552,80,0
552,348,0
552,331,0
553,355,0
553,146,0
553,289,2
553,90,0
553,217,1
554,91,1
554,337,1
554,460,1
554,370,8
554,334,4
555,424,5
555,197,6
555,459,2
555,235,4
555,110,1
556,116,5
556,279,0
556,3,5
556,403,8
556,357,5
557,143,0
557,350,0
557,128,5
557,186,3
557,361,4
558,274,4
558,38,4
558,215,4
558,254,4
558,293,4
559,252,3
559,485,0
559,60,0
559,478,0
559,296,0
560,256,3
560,9,7
560,359,8
560,498,2
560,55,1
561,121,1
561,472,9
561,228,9
561,268,4
561,105,3
562,380,4
562,493,5
562,443,7
562,105,5
562,201,2
563,202,7
563,112,3
563,346,3
563,226,7
563,128,1
564,151,0
564,11,1
564,213,8
564,9,8
564,305,0
565,429,8
565,425,8
565,32,8
565,75,9
565,363,8
566,402,1
566,330,1
566,362,9
566,89,7
566,446,1
567,302,4
567,410,9
567,239,9
567,143,6
567,367,6
568,288,9
568,85,9
568,39,5
568,155,4
568,71,5
569,176,6
569,226,0
569,57,2
569,436,9
569,253,9
570,180,4
570,110,9
570,332,4
570,294,4
570,259,4
571,38,6
571,158,6
571,168,6
571,425,1
572,339,0
572,49,4
572,20,7
572,335,6
572,404,0
573,366,8
573,441,8
573,274,5
573,79,8
573,224,0
574,221,7
574,169,1
574,70,6
574,216,3
574,252,7
575,484,6
575,99,0
575,261,8
575,450,6
575,477,4
576,31,2
576,252,5
576,421,8
576,463,0
576,124,2
577,435,2
577,50,0
577,472,0
577,181,6
577,12,7
578,262,6
578,391,6
578,230,6
578,77,6
578,393,6
579,494,3
579,58,6
579,288,6
579,12,6
579,219,4
580,187,6
580,197,6
580,400,1
580,50,2
580,55,1
581,407,9
581,315,2
581,19,9
581,208,9
581,426,7
582,400,7
582,242,9
582,77,7
582,329,7
582,481,9
583,436,5
583,363,6
583,22,6
583,447,6
583,477,3
584,124,7
584,427,7
584,55,7
584,490,7
584,193,7
585,238,5
585,224,9
585,428,1
585,458,9
585,191,6
586,126,6
586,318,6
586,455,6
586,85,6
586,399,6
587,179,2
587,123,8
587,455,1
587,150,2
587,147,2
588,162,5
588,495,5
588,401,5
588,324,5
588,220,0
589,394,6
589,293,4
589,358,4
589,472,6
589,5,3
590,385,0
590,394,0
590,393,0
590,409,7
590,432,2
591,232,4
591,240,8
591,475,8
591,183,7
591,306,7
592,180,1
592,274,9
592,429,1
592,444,1
592,454,5
593,213,7
593,162,2
593,391,2
593,155,2
593,341,2
594,341,4
594,245,4
594,416,4
594,440,4
594,433,6
595,14,8
595,31,1
595,437,6
595,476,8
595,312,6
596,48,4
596,342,0
596,433,5
596,92,1
596,326,1
597,238,4
597,172,3
597,100,6
597,349,6
597,180,5
598,130,2
598,162,2
598,215,2
598,345,9
598,31,2
599,87,1
599,274,1
599,26,1
599,322,2
599,310,1
600,94,6
600,88,1
600,173,6
600,350,5
600,179,5
601,395,8
601,48,1
601,253,2
601,408,7
601,363,6
602,379,5
602,452,5
602,462,6
602,7,5
602,176,5
603,444,8
603,404,6
603,432,6
603,171,5
603,31,6
604,300,6
604,18,2
604,14,9
604,146,9
604,84,3
605,176,0
605,482,1
605,290,9
605,13,1
605,341,2
606,21,3
606,309,1
606,72,1
606,168,3
606,48,5
607,342,6
607,126,5
607,346,4
607,376,4
607,40,4
608,42,1
608,144,3
608,74,1
608,33,4
608,0,8
609,198,4
609,201,4
609,191,3
609,494,7
609,169,3
610,127,9
610,193,6
610,348,2
610,95,2
610,79,1
611,385,1
611,65,4
611,15,7
611,446,9
611,211,4
612,488,1
612,456,2
612,282,3
612,50,3
612,184,8
613,470,0
613,348,6
613,71,0
613,357,7
613,375,8
614,169,1
614,440,0
614,153,7
614,11,0
614,235,8
615,482,6
615,405,6
615,266,2
615,101,6
615,253,7
616,356,7
616,218,0
616,263,3
616,308,0
616,149,8
617,62,8
617,271,3
617,234,4
617,27,1
617,176,3
618,275,0
618,298,5
618,140,5
618,115,5
618,454,5
619,318,6
619,162,1
619,425,4
619,429,4
619,110,7
620,87,7
620,324,4
620,479,2
620,192,5
620,487,0
621,288,6
621,35,0
621,278,0
621,109,0
621,189,0
622,324,6
622,169,1
622,46,4
622,209,4
622,442,4
623,48,0
623,441,4
623,383,6
623,430,6
623,124,4
624,138,6
624,89,0
624,435,2
624,31,7
624,35,1
625,463,0
625,402,0
625,243,9
625,237,7
625,276,4
626,304,3
626,74,3
626,30,3
626,391,7
626,308,3
627,78,1
627,39,5
627,172,1
627,147,1
627,35,8
628,449,3
628,203,6
628,298,3
628,493,3
628,244,3
629,110,9
629,480,6
629,370,9
629,219,9
629,242,6
630,476,0
630,24,2
630,377,2
630,240,2
630,249,6
631,43,1
631,61,2
631,466,1
631,64,1
631,299,0
632,238,9
632,430,9
632,477,3
632,415,4
632,60,5
633,494,9
633,46,9
633,193,8
633,421,6
633,6,3
634,4,7
634,49,0
634,348,0
634,415,3
634,12,3
635,442,3
635,454,0
635,184,0
635,264,3
635,5,2
636,397,5
636,34,5
636,135,7
636,4,5
636,71,5
637,53,5
637,246,7
637,87,5
637,269,5
637,208,0
638,326,0
638,103,0
638,67,0
638,24,5
638,344,0
639,99,3
639,32,9
639,395,3
639,142,2
639,302,6
640,306,2
640,379,1
640,21,2
640,479,2
640,58,2
641,400,7
641,217,7
641,351,6
641,23,7
641,218,5
642,382,3
642,353,1
642,100,2
642,1,5
642,334,2
643,86,2
643,144,3
643,459,8
643,320,5
643,115,2
644,276,0
644,20,9
644,34,8
644,413,3
644,394,3
645,350,5
645,218,3
645,398,2
645,417,3
645,464,7
646,200,0
646,404,0
646,20,7
646,173,0
646,19,0
647,428,7
647,271,7
647,31,7
647,61,9
647,263,7
648,217,1
648,236,1
648,382,1
648,416,1
648,20,3
649,221,7
649,160,7
649,341,0
649,359,3
649,421,8
650,194,1
650,33,1
650,69,8
650,181,0
650,240,7
651,205,8
651,474,1
651,309,9
651,385,1
652,190,3
652,89,3
652,129,3
652,72,3
652,492,3
653,176,9
653,114,3
653,476,9
653,425,9
653,384,9
654,262,6
654,4,4
654,445,4
654,90,0
654,384,4
655,125,9
655,470,0
655,384,0
655,0,0
655,98,1
656,361,0
656,318,0
656,86,0
656,205,3
656,493,6
657,217,3
657,410,5
657,256,7
657,419,7
657,260,3
658,270,8
658,114,8
658,52,8
658,2,3
658,161,8
659,42,1
659,40,6
659,483,9
659,414,6
659,189,8
660,103,2
660,288,3
660,459,7
660,457,2
660,193,1
661,496,6
661,174,2
661,165,7
661,103,2
661,482,2
662,343,7
662,442,5
662,308,0
662,179,7
662,364,7
663,418,2
663,270,2
663,453,8
663,284,6
663,29,5
664,289,9
664,147,1
664,144,6
664,456,6
664,220,6
665,346,9
665,83,9
665,399,9
665,226,9
665,232,9
666,393,6
666,19,8
666,342,0
666,182,7
666,323,0
667,238,8
667,71,3
667,111,3
667,45,3
667,493,4
668,84,3
668,324,3
668,350,6
668,94,3
668,276,5
669,470,8
669,447,8
669,203,8
669,31,4
669,385,5
670,38,6
670,105,1
670,147,5
670,288,8
670,121,9
671,405,3
671,261,8
671,399,3
671,335,3
671,260,8
672,23,1
672,95,3
672,496,8
672,174,1
672,97,2
673,399,8
673,297,8
673,351,5
673,88,4
673,246,5
674,47,8
674,339,4
674,167,7
674,432,7
674,128,2
675,119,8
675,320,0
675,381,9
675,256,8
675,127,2
676,272,4
676,390,4
676,404,5
676,90,4
676,339,8
677,457,5
677,16,5
677,252,7
677,0,1
677,398,3
678,399,8
678,37,4
678,19,8
678,362,7
678,397,8
679,361,4
679,441,8
679,387,2
679,303,8
679,404,5
680,270,2
680,313,8
680,95,9
680,246,8
680,162,8
681,303,7
681,33,7
681,233,0
681,208,7
681,496,7
682,402,1
682,68,1
682,166,1
682,115,1
682,217,1
683,328,1
683,465,5
683,353,1
683,123,1
683,17,6
684,339,1
684,424,6
684,200,6
684,129,4
684,421,8
685,365,0
685,259,0
685,219,0
685,19,0
685,86,1
686,32,8
686,446,0
686,249,8
686,148,3
686,359,1
687,393,4
687,339,4
687,453,9
687,153,9
687,250,4
688,17,4
688,141,2
688,41,2
688,295,3
688,326,2
689,453,9
689,66,9
689,310,6
689,497,8
689,357,5
690,449,6
690,406,5
690,45,6
690,183,6
690,479,2
691,136,8
691,258,9
691,22,9
691,408,2
691,72,9
692,397,0
692,107,0
692,314,0
692,271,0
692,70,0
693,138,3
693,57,7
693,153,1
693,25,0
693,258,0
694,340,6
694,2,5
694,314,6
694,184,7
694,458,3
695,82,6
695,289,3
695,280,4
695,112,4
695,258,7
696,340,8
696,246,8
696,450,8
696,241,8
696,391,9
697,480,0
697,470,5
697,162,3
697,465,2
697,119,6
698,390,9
698,315,9
698,154,0
698,321,9
698,79,9
699,118,6
699,235,0
699,310,8
699,238,0
699,379,5
700,143,0
700,306,6
700,271,7
700,352,4
700,396,2
701,99,8
701,185,2
701,109,8
701,428,6
701,384,8
702,61,3
702,326,3
702,144,3
702,459,3
702,346,2
703,187,9
703,152,2
703,406,9
703,188,7
703,75,2
704,136,7
704,276,9
704,262,9
704,24,7
704,475,7
705,255,3
705,86,9
705,46,2
705,237,2
705,467,2
706,231,6
706,312,6
706,376,6
706,443,4
706,385,8
707,162,2
707,241,0
707,164,0
707,306,4
707,490,0
708,273,3
708,129,1
708,431,1
708,344,1
708,78,1
709,346,7
709,54,7
709,141,7
709,135,9
709,90,3
710,357,2
710,151,2
710,404,2
710,382,1
710,210,2
711,121,1
711,207,9
711,140,1
711,11,3
711,93,3
712,76,8
712,484,1
712,56,8
712,268,8
712,495,8
713,430,4
713,299,0
713,180,8
713,294,8
713,109,3
714,38,6
714,138,1
714,107,6
714,235,0
714,126,6
715,30,3
715,418,7
715,247,8
715,248,8
715,121,5
716,191,7
716,185,9
716,240,9
716,126,9
716,96,9
717,355,0
717,450,9
717,43,9
717,349,7
717,44,3
718,62,7
718,172,2
718,114,4
718,183,2
718,426,7
719,420,6
719,479,8
719,274,8
719,52,1
719,474,8
720,121,6
720,443,6
720,305,6
720,372,4
720,472,9
721,444,8
721,79,1
721,261,2
721,255,1
721,214,1
722,311,5
722,474,5
722,165,5
722,372,5
722,76,0
723,492,5
723,402,5
723,367,9
723,41,8
723,395,3
724,218,1
724,463,6
724,271,5
724,169,4
724,24,1
725,420,5
725,19,8
725,251,6
725,98,9
725,359,7
726,243,1
726,345,1
726,170,4
726,344,7
726,17,1
727,339,3
727,300,1
727,82,1
727,398,0
727,240,6
728,395,9
728,489,9
728,102,9
728,467,9
728,204,5
729,260,0
729,199,0
729,37,9
729,189,0
729,311,9
730,497,4
730,16,4
730,42,4
730,24,4
730,76,4
731,419,9
731,488,0
731,7,1
731,166,1
731,271,9
732,318,1
732,181,2
732,414,2
732,150,1
732,55,1
733,395,2
733,140,3
733,279,2
733,268,0
733,326,2
734,481,8
734,171,3
734,99,8
734,21,3
734,195,3
735,355,8
735,430,8
735,131,8
735,38,7
735,210,8
736,127,8
736,424,6
736,337,3
736,178,6
736,347,1
737,248,9
737,127,0
737,188,8
737,175,9
737,24,1
738,458,6
738,364,9
738,73,8
738,133,2
738,422,6
739,190,5
739,281,8
739,464,5
739,220,9
739,312,5
740,81,6
740,216,2
740,368,2
740,350,3
740,455,2
741,418,3
741,326,3
741,102,8
741,446,3
741,499,3
742,31,2
742,10,9
742,228,5
742,95,2
743,100,3
743,358,3
743,189,2
743,413,0
743,368,3
744,9,7
744,436,5
744,292,7
744,190,2
744,338,5
745,210,7
745,224,5
745,138,2
745,466,5
745,19,8
746,133,2
746,177,5
746,77,2
746,221,2
746,207,5
747,336,6
747,471,6
747,76,6
747,101,6
747,149,6
748,453,9
748,476,1
748,94,8
748,457,9
748,416,4
749,480,1
749,343,2
749,196,0
749,167,2
749,350,2
750,35,1
750,234,1
750,165,1
750,239,1
750,45,7
751,103,8
751,423,8
751,455,2
751,366,0
751,122,8
752,309,0
752,178,5
752,237,0
752,183,1
752,125,6
753,301,2
753,203,9
753,320,9
753,75,3
753,253,3
754,408,9
754,32,9
754,267,9
754,180,9
754,325,9
755,179,4
755,62,0
755,490,3
755,310,3
755,299,9
756,496,4
756,251,4
756,498,4
756,420,2
756,382,4
757,219,6
757,191,0
757,286,8
757,216,7
757,278,6
758,451,6
758,226,8
758,333,7
758,419,6
758,58,6
759,454,1
759,363,7
759,443,7
759,172,9
759,414,7
760,233,6
760,181,6
760,378,6
760,499,6
760,368,7
761,252,6
761,390,3
761,131,3
761,490,1
761,211,3
762,211,8
762,229,2
762,335,8
762,60,9
762,233,8
763,346,7
763,162,7
763,184,8
763,57,4
763,378,9
764,120,6
764,314,4
764,436,5
764,148,2
764,246,5
765,158,3
765,5,3
765,121,3
765,412,6
766,199,2
766,378,8
766,112,2
766,376,6
766,360,4
767,120,3
767,390,6
767,226,3
767,130,9
767,247,7
768,295,9
768,366,4
768,79,6
768,145,8
768,192,1
769,192,4
769,312,4
769,230,4
769,33,8
769,228,0
770,416,2
770,102,2
770,340,8
770,351,2
770,432,4
771,74,0
771,299,8
771,1,0
771,146,7
771,370,1
772,11,0
772,491,1
772,319,8
772,84,1
772,75,1
773,430,1
773,30,3
773,227,8
773,404,1
773,222,6
774,367,1
774,34,7
774,445,1
774,239,9
774,189,6
775,173,9
775,333,9
775,412,8
775,223,8
775,483,9
776,65,9
776,471,7
776,444,9
776,344,9
776,176,0
777,268,2
777,67,9
777,233,3
777,483,4
777,273,0
778,42,0
778,140,3
778,315,9
778,359,3
778,153,3
779,71,4
779,241,7
779,149,6
779,127,8
779,4,7
780,248,8
780,183,6
780,146,6
780,143,1
780,410,1
781,229,2
781,202,4
781,430,2
781,157,2
781,457,2
782,339,0
782,95,7
782,178,2
782,105,1
782,245,9
783,475,8
783,265,8
783,230,7
783,102,7
783,401,7
784,412,7
784,292,5
784,439,1
784,15,1
784,235,1
785,402,9
785,480,6
785,245,2
785,462,4
785,109,7
786,487,3
786,303,2
786,381,1
786,176,2
786,440,2
787,170,1
787,39,5
787,104,0
787,322,6
787,490,3
788,375,1
788,412,2
788,31,9
788,465,7
788,251,0
789,111,0
789,156,8
789,184,0
789,188,4
789,116,0
790,428,4
790,281,4
790,479,2
790,126,1
790,284,1
791,259,4
791,369,2
791,419,3
791,306,2
791,267,8
792,79,0
792,14,4
792,1,4
792,44,5
792,20,0
793,221,6
793,458,3
793,34,4
793,442,1
793,113,7
794,84,1
794,439,0
794,179,4
794,314,1
794,282,5
795,254,6
795,206,2
795,233,5
795,202,5
795,54,4
796,498,0
796,322,3
796,443,2
796,437,6
796,448,6
797,480,2
797,443,3
797,283,2
797,355,2
797,225,2
798,267,0
798,80,0
798,42,3
798,406,3
798,326,0
799,411,5
799,172,1
799,311,3
799,71,7
799,67,5
800,167,4
800,494,6
800,368,8
800,493,1
800,376,6
801,306,9
801,368,9
801,2,7
801,407,9
801,39,6
802,125,7
802,313,3
802,467,3
802,489,0
802,248,3
803,16,4
803,75,0
803,438,1
803,29,8
803,429,0
804,210,3
804,264,3
804,64,3
804,169,0
804,126,3
805,333,2
805,238,3
805,77,3
805,167,3
805,391,1
806,225,4
806,451,1
806,203,8
806,460,4
806,106,0
807,378,5
807,385,5
807,262,5
807,320,7
807,9,5
808,108,2
808,262,6
808,14,5
808,398,2
808,32,5
809,40,1
809,111,6
809,486,8
809,404,5
809,207,1
810,351,4
810,80,5
810,324,0
810,254,4
810,451,4
811,441,6
811,229,6
811,20,6
811,339,8
811,442,6
812,395,7
812,326,7
812,416,7
812,166,7
812,6,7
813,161,1
813,135,3
813,24,4
813,297,4
813,160,9
814,63,6
814,46,4
814,68,1
814,131,1
814,454,1
815,283,8
815,105,9
815,411,3
815,451,9
815,447,9
816,282,4
816,224,9
816,169,0
816,135,3
816,376,7
817,292,6
817,443,6
817,131,8
817,420,8
817,47,1
818,174,1
818,366,1
818,360,4
818,444,1
818,438,9
819,243,5
819,229,5
819,480,9
819,178,0
819,272,0
820,302,3
820,423,3
820,289,4
820,443,5
820,146,3
821,96,7
821,472,6
821,180,7
821,321,3
821,112,3
822,427,1
822,264,0
822,86,3
822,367,1
822,69,7
823,171,7
823,477,3
823,193,0
823,216,4
823,197,6
824,349,4
824,493,5
824,475,2
824,249,4
824,315,7
825,156,1
825,148,3
825,305,4
825,341,4
825,361,7
826,150,2
826,340,4
826,417,9
826,152,9
826,384,9
827,261,7
827,374,9
827,26,7
827,390,7
827,311,7
828,46,7
828,268,7
828,223,0
828,477,7
828,230,7
829,79,6
829,68,5
829,170,3
829,284,4
829,296,3
830,8,0
830,475,6
830,305,6
830,300,6
830,332,6
831,193,6
831,425,1
831,51,0
831,121,1
831,287,1
832,335,5
832,443,4
832,439,5
832,188,5
832,385,4
833,470,7
833,275,7
833,10,2
833,191,4
833,12,1
834,343,0
834,398,2
834,303,9
834,125,9
834,403,1
835,97,6
835,133,6
835,266,6
835,224,8
835,231,6
836,295,3
836,396,5
836,375,4
836,115,3
836,185,4
837,397,6
837,456,8
837,484,9
837,144,6
837,113,5
838,414,2
838,11,0
838,497,1
838,76,3
838,65,7
839,127,9
839,201,2
839,73,4
839,211,2
839,480,5
840,123,6
840,296,0
840,109,0
840,406,7
840,437,0
841,264,2
841,71,7
841,212,2
841,26,0
841,410,2
842,114,3
842,411,3
842,431,1
842,421,5
842,479,2
843,141,6
843,74,6
843,131,6
843,389,5
843,173,6
844,133,0
844,272,1
844,371,0
844,244,0
844,96,9
845,471,7
845,498,5
845,275,0
845,75,5
845,199,8
846,18,6
846,353,6
846,322,7
846,451,7
846,483,7
847,391,5
847,485,5
