task,worker,answer
483,12,3
483,4,3
483,32,8
484,33,4
484,10,4
484,46,2
484,11,4
484,9,4
485,21,0
485,49,2
485,14,6
485,26,7
485,40,6
486,42,9
486,5,9
486,23,4
486,28,2
486,40,9
487,14,2
487,46,2
487,10,3
487,5,2
487,36,2
488,13,6
488,21,5
488,15,0
488,9,0
488,3,4
489,11,0
489,1,5
489,45,5
489,2,2
489,37,1
490,37,3
490,25,9
490,28,3
490,32,9
490,21,8
491,4,4
491,3,5
491,31,3
491,19,3
491,36,0
492,26,1
492,8,5
492,22,8
492,5,3
492,30,5
493,0,7
493,14,2
493,29,7
493,15,7
493,40,8
494,37,1
494,23,5
494,13,0
494,1,5
494,25,6
495,33,2
495,37,0
495,24,2
495,38,6
495,8,2
496,28,7
496,47,4
496,36,4
496,37,3
496,10,5
497,17,7
497,21,5
497,46,2
497,32,9
498,7,8
498,9,8
498,19,8
498,2,8
498,49,8
499,29,9
499,10,8
499,48,0
499,23,6
500,16,3
500,23,3
500,27,5
500,33,8
500,48,7
501,48,7
501,49,6
501,2,9
501,6,1
501,27,5
502,3,7
502,48,6
502,35,2
502,30,2
502,13,7
503,34,1
503,2,1
503,31,3
503,10,1
503,43,7
504,33,8
504,23,5
504,29,0
504,44,4
504,39,6
505,46,6
505,1,7
505,49,6
505,45,7
505,33,6
506,1,3
506,7,7
506,47,8
506,29,8
506,32,8
507,1,5
507,17,0
507,43,4
507,3,3
508,20,5
508,39,5
508,12,5
508,11,3
508,37,6
509,29,4
509,0,5
509,21,9
509,22,6
509,8,4
510,36,6
510,6,0
510,38,6
510,33,6
510,39,2
511,37,1
511,29,9
511,31,7
511,10,7
511,25,7
512,39,6
512,31,6
512,10,4
512,11,6
512,47,2
513,6,4
513,48,0
513,1,4
513,47,3
513,9,0
514,46,9
514,42,7
514,29,7
514,19,7
514,38,7
515,43,8
515,26,5
515,38,8
515,17,1
515,29,0
516,22,6
516,35,2
516,17,6
516,10,7
516,36,5
517,44,6
517,18,5
517,6,7
517,49,7
517,27,2
518,37,9
518,30,9
518,6,8
518,21,9
518,20,9
519,39,6
519,12,7
519,23,6
519,45,5
519,30,9
520,49,6
520,7,6
520,14,6
520,44,5
520,25,6
521,30,2
521,8,3
521,25,3
521,9,0
521,14,3
522,43,3
522,14,6
522,26,9
522,10,2
522,21,0
523,10,7
523,29,2
523,2,5
523,46,3
523,44,2
524,39,2
524,40,7
524,9,8
524,38,2
524,4,9
525,13,7
525,39,5
525,46,7
525,4,7
525,38,7
526,31,8
526,11,8
526,13,7
526,49,2
526,48,8
527,13,4
527,5,1
527,49,4
527,48,3
527,43,4
528,27,9
528,26,7
528,38,9
528,42,5
528,11,0
529,19,6
529,4,3
529,40,0
529,12,2
530,25,4
530,47,6
530,24,9
530,43,3
530,26,6
531,37,4
531,36,4
531,0,4
531,18,0
531,38,1
532,12,7
532,11,1
532,14,8
532,5,7
532,29,0
533,46,4
533,14,6
533,17,6
533,24,1
533,2,6
534,5,4
534,35,4
534,24,3
534,25,4
534,4,4
535,12,2
535,40,2
535,31,2
535,33,2
536,27,7
536,12,8
536,21,4
536,7,4
536,28,4
537,38,5
537,12,3
537,39,6
537,6,6
537,35,3
538,38,1
538,22,9
538,43,1
538,16,4
538,7,1
539,4,2
539,11,2
539,34,3
539,13,3
539,45,6
540,45,9
540,3,1
540,8,4
540,29,5
540,44,9
541,10,7
541,46,1
541,41,7
541,19,7
541,15,6
542,3,3
542,6,1
542,38,4
542,35,4
542,15,4
543,15,7
543,10,9
543,6,0
543,29,2
543,33,9
544,20,9
544,9,0
544,37,9
544,8,9
545,12,8
545,15,2
545,31,2
545,35,6
546,40,6
546,41,9
546,39,3
546,13,6
546,7,2
547,22,2
547,2,0
547,13,0
547,27,0
547,21,2
548,26,2
548,47,8
548,44,8
548,23,8
548,34,8
549,27,2
549,21,6
549,31,2
549,6,2
549,16,2
550,25,8
550,18,8
550,16,8
550,47,8
551,49,2
551,29,2
551,14,8
551,31,2
551,43,2
552,45,5
552,37,7
552,24,7
552,30,9
553,34,8
553,17,8
553,5,3
553,38,2
553,10,8
554,5,0
554,11,2
554,3,2
554,49,7
554,9,3
555,17,6
555,24,1
555,42,0
555,36,0
555,22,4
556,23,6
556,38,6
556,14,6
556,13,0
556,39,8
557,3,9
557,16,9
557,10,8
557,21,9
557,1,9
558,0,0
558,41,6
558,27,6
558,42,3
558,8,2
559,28,0
559,49,8
559,2,7
559,29,5
559,27,0
560,3,9
560,6,9
560,17,0
560,10,9
560,26,9
561,20,5
561,49,0
561,3,5
561,15,0
561,18,5
562,43,7
562,12,5
562,14,9
562,27,9
562,18,9
563,37,3
563,40,2
563,1,2
563,22,2
563,4,2
564,47,1
564,2,4
564,28,6
564,35,6
564,42,6
565,22,1
565,34,5
565,47,5
565,18,9
566,19,7
566,12,9
566,38,2
566,3,7
567,48,2
567,29,9
567,31,6
567,23,6
567,18,6
568,19,3
568,3,3
568,2,3
568,14,3
568,46,3
569,5,2
569,24,3
569,43,3
569,26,8
569,39,4
570,5,7
570,34,5
570,43,5
570,2,1
570,39,5
571,2,1
571,4,1
571,3,9
571,36,6
571,6,1
572,28,8
572,19,8
572,6,5
572,32,6
572,48,0
573,39,4
573,29,9
573,2,4
573,11,4
573,42,6
574,5,3
574,9,3
574,23,9
574,38,9
574,41,9
575,27,4
575,36,4
575,26,4
575,6,0
575,21,2
576,33,5
576,4,6
576,45,0
576,34,0
576,9,6
577,22,6
577,33,1
577,4,1
577,26,9
577,29,1
578,1,8
578,29,7
578,20,1
578,48,2
578,31,8
579,2,6
579,44,6
579,49,1
579,21,2
579,3,6
580,1,9
580,45,9
580,4,7
580,23,4
580,48,7
581,39,2
581,49,3
581,35,1
581,6,3
581,25,6
582,29,3
582,27,7
582,1,7
582,31,7
582,5,0
583,12,1
583,18,1
583,11,9
583,41,1
583,19,4
584,20,5
584,21,5
584,12,5
584,27,2
584,31,5
585,5,8
585,25,8
585,11,8
585,14,8
585,32,8
586,22,7
586,25,7
586,21,2
586,44,7
586,17,8
587,27,1
587,49,1
587,26,1
587,0,1
588,46,7
588,25,5
588,3,7
588,47,8
589,39,6
589,31,2
589,30,2
589,21,7
589,25,2
590,23,5
590,2,9
590,8,4
590,28,5
590,21,7
591,18,8
591,42,6
591,25,5
591,44,4
591,45,2
592,17,1
592,36,3
592,32,1
592,23,1
592,40,3
593,7,6
593,17,7
593,1,8
593,20,6
593,9,6
594,40,5
594,33,1
594,37,6
594,38,2
594,25,5
595,43,9
595,17,6
595,11,0
595,45,3
595,41,6
596,23,2
596,20,2
596,43,2
596,31,2
596,28,2
597,11,1
597,34,5
597,5,6
597,23,5
597,15,9
598,8,8
598,16,4
598,7,4
598,22,2
599,20,9
599,0,2
599,36,7
599,31,9
599,9,7
600,40,4
600,13,8
600,41,9
600,38,1
600,23,9
601,14,4
601,21,0
601,31,4
601,24,0
601,38,7
602,46,3
602,21,7
602,23,1
602,2,1
603,47,0
603,43,2
603,41,2
603,22,2
604,6,3
604,32,3
604,21,4
604,1,3
604,22,6
605,8,8
605,4,4
605,31,8
605,38,5
605,20,8
606,21,6
606,10,3
606,14,9
606,25,7
607,12,2
607,13,2
607,44,6
607,32,2
607,36,2
608,47,5
608,12,7
608,9,7
608,14,4
608,45,7
609,7,0
609,23,7
609,44,7
609,17,6
609,24,6
610,11,2
610,20,2
610,43,2
610,46,4
611,7,7
611,21,5
611,35,5
611,25,7
611,5,7
612,25,0
612,23,0
612,27,0
612,10,0
612,24,0
613,8,0
613,27,8
613,20,6
613,34,6
613,47,1
614,25,2
614,42,8
614,16,1
614,19,9
614,27,9
615,21,2
615,27,6
615,45,9
615,38,0
615,31,4
616,3,4
616,1,7
616,19,8
616,23,7
616,8,7
617,23,9
617,8,9
617,46,3
617,30,6
617,28,0
618,29,3
618,5,3
618,0,2
618,13,4
618,24,3
619,42,9
619,39,0
619,48,2
619,49,1
619,2,3
620,32,4
620,33,6
620,31,5
620,24,5
620,48,9
621,19,1
621,9,5
621,2,1
621,6,3
621,48,1
622,1,4
622,24,5
622,28,5
622,12,1
622,19,1
623,34,5
623,5,5
623,15,5
623,28,5
624,27,9
624,15,0
624,4,0
624,9,0
624,34,1
625,48,9
625,43,4
625,46,4
625,9,3
625,15,9
626,20,5
626,48,5
626,1,1
626,28,1
626,40,5
627,7,8
627,4,8
627,0,6
627,9,8
627,37,8
628,46,0
628,39,2
628,48,0
628,17,3
629,7,1
629,49,1
629,48,1
629,4,9
630,24,7
630,3,0
630,22,0
630,17,0
631,37,7
631,14,1
631,31,7
631,9,0
631,28,8
632,10,8
632,12,3
632,30,8
632,21,4
632,17,6
633,10,8
633,7,7
633,39,8
633,29,9
633,18,0
634,7,3
634,3,8
634,43,8
634,28,6
634,14,4
635,25,0
635,18,0
635,41,0
635,17,0
635,4,0
636,40,4
636,44,6
636,23,0
636,37,3
636,24,3
637,49,1
637,9,8
637,45,3
637,12,3
637,10,5
638,18,0
638,3,3
638,17,1
638,15,1
638,33,1
639,34,0
639,36,6
639,23,0
639,22,2
639,8,0
640,47,3
640,40,5
640,32,2
640,7,2
640,18,8
641,37,1
641,12,6
641,15,4
641,9,3
641,47,4
642,28,5
642,27,5
642,16,5
642,15,4
642,10,8
643,20,9
643,10,4
643,43,9
643,15,5
644,48,8
644,27,6
644,7,4
644,3,8
644,8,2
645,38,9
645,14,0
645,28,9
645,33,0
645,23,0
646,48,9
646,10,7
646,32,0
646,30,0
646,39,0
647,34,2
647,37,3
647,17,2
647,25,1
647,27,3
648,42,5
648,5,9
648,21,0
648,45,8
648,2,5
649,45,8
649,47,2
649,41,7
649,28,7
649,39,6
650,48,7
650,26,1
650,16,1
650,34,5
651,7,8
651,31,4
651,28,4
651,12,4
651,29,9
652,17,5
652,27,5
652,23,5
652,44,3
652,36,5
653,21,6
653,20,6
653,3,9
653,5,7
653,4,6
654,6,0
654,32,0
654,13,5
654,24,5
654,11,4
655,36,3
655,25,8
655,17,7
655,10,3
656,22,9
656,9,7
656,27,6
656,18,3
656,44,8
657,38,1
657,46,1
657,33,8
657,49,0
657,35,6
658,45,0
658,26,9
658,42,6
658,16,6
658,2,6
659,45,8
659,30,7
659,13,7
659,39,7
659,22,7
660,21,7
660,47,3
660,30,2
660,31,2
660,22,2
661,30,4
661,48,9
661,34,4
661,47,9
661,29,4
662,3,9
662,8,6
662,20,0
662,28,8
662,25,9
663,12,7
663,10,0
663,39,5
663,13,5
663,2,7
664,2,3
664,33,5
664,14,3
664,47,8
664,3,3
665,28,9
665,36,8
665,26,1
665,46,1
665,9,3
666,18,1
666,45,2
666,20,2
666,28,5
666,39,9
667,37,5
667,24,4
667,2,3
667,1,3
667,3,2
668,49,9
668,44,1
668,5,4
668,9,0
668,47,0
669,16,4
669,26,4
669,21,4
669,25,0
670,4,1
670,16,5
670,11,0
670,13,0
670,12,0
671,3,8
671,21,1
671,15,7
671,1,4
671,17,1
672,36,4
672,13,4
672,3,3
672,40,1
672,45,4
673,8,7
673,16,7
673,31,7
673,13,8
674,42,9
674,27,5
674,46,7
674,44,2
674,15,2
675,10,0
675,24,9
675,47,8
675,39,8
675,3,7
676,38,9
676,32,1
676,29,9
676,19,2
676,3,2
677,35,4
677,27,9
677,48,8
677,1,7
677,31,4
678,11,7
678,26,7
678,42,8
678,8,7
679,41,8
679,36,0
679,18,0
679,33,0
679,42,0
680,34,8
680,8,8
680,40,3
680,3,8
680,37,8
681,4,3
681,33,4
681,23,4
681,18,4
681,37,0
682,48,0
682,24,0
682,1,0
682,38,7
683,22,9
683,15,7
683,20,7
683,36,2
683,7,7
684,43,6
684,33,5
684,10,8
684,41,5
684,11,5
685,19,8
685,22,9
685,41,2
685,17,1
685,10,1
686,25,3
686,35,7
686,46,2
686,16,1
687,4,2
687,36,8
687,33,4
687,28,7
687,8,7
688,41,9
688,25,9
688,49,2
688,44,9
688,7,9
689,17,7
689,35,7
689,3,7
689,11,0
689,39,7
690,4,3
690,21,8
690,22,6
690,7,8
690,40,6
691,19,5
691,21,5
691,11,1
691,6,5
692,10,8
692,17,8
692,37,8
692,43,8
692,34,8
693,32,9
693,40,9
693,44,9
693,23,9
693,24,9
694,44,0
694,33,8
694,9,0
694,39,5
694,12,0
695,15,6
695,4,0
695,23,3
695,16,4
695,40,4
696,30,0
696,29,6
696,36,9
696,2,0
696,15,9
697,26,5
697,46,9
697,45,9
697,33,5
697,38,8
698,30,7
698,47,7
698,17,7
698,14,3
698,35,2
699,1,2
699,4,8
699,14,2
699,41,9
700,34,5
700,37,5
700,40,5
700,12,5
700,39,9
701,28,5
701,4,5
701,42,5
701,5,5
701,47,5
702,8,1
702,19,4
702,49,8
702,32,4
702,4,5
703,20,4
703,24,8
703,0,0
703,22,8
703,28,4
704,44,3
704,9,5
704,38,3
704,14,1
704,8,2
705,39,1
705,17,3
705,26,1
705,41,3
705,20,3
706,46,7
706,32,7
706,10,6
706,15,7
706,22,8
707,29,5
707,26,4
707,47,5
707,35,5
707,41,5
708,38,0
708,4,6
708,2,5
708,20,7
709,36,6
709,30,5
709,2,1
709,21,6
709,13,6
710,41,8
710,39,4
710,28,8
710,37,7
710,30,4
711,1,1
711,42,1
711,35,1
711,33,1
711,44,1
712,3,4
712,4,7
712,5,7
712,10,7
712,32,8
713,20,2
713,45,2
713,38,5
713,22,2
713,18,8
714,20,6
714,48,3
714,33,6
714,12,6
714,1,3
715,48,0
715,10,7
715,42,6
715,17,2
716,28,3
716,24,5
716,1,3
716,23,0
716,2,0
717,40,0
717,2,0
717,48,3
717,25,3
717,27,7
718,8,5
718,33,8
718,22,1
718,37,2
718,44,9
719,23,7
719,2,3
719,16,7
719,1,0
719,43,2
720,47,9
720,33,7
720,35,9
720,11,1
720,24,9
721,46,5
721,9,3
721,17,1
721,5,4
722,48,7
722,14,7
722,1,7
722,21,7
722,8,7
723,42,7
723,47,5
723,24,1
723,21,7
723,48,1
724,14,6
724,46,9
724,26,9
724,24,1
725,33,6
725,11,3
725,2,6
725,47,2
725,42,7
726,45,8
726,33,8
726,0,1
726,16,1
726,25,8
727,15,6
727,7,4
727,36,3
727,1,5
727,8,7
728,5,7
728,15,7
728,41,7
728,36,7
728,45,3
729,14,7
729,22,5
729,36,3
729,30,7
729,18,7
730,0,3
730,33,3
730,48,0
730,15,9
730,47,3
731,48,2
731,6,6
731,1,6
731,2,7
731,41,6
732,14,2
732,15,7
732,1,2
732,40,3
732,22,2
733,17,2
733,11,0
733,45,0
733,36,1
733,1,0
734,27,1
734,16,7
734,8,4
734,38,9
734,48,1
735,15,7
735,1,9
735,11,1
735,46,7
735,48,9
736,32,7
736,37,7
736,16,0
736,22,9
736,47,5
737,34,7
737,28,6
737,3,7
737,32,5
737,48,8
738,24,2
738,28,7
738,7,2
738,46,3
738,49,3
739,15,2
739,38,6
739,2,5
739,48,7
739,29,3
740,24,7
740,15,4
740,7,8
740,14,3
740,30,8
741,15,2
741,9,2
741,24,6
742,13,2
742,33,3
742,26,4
742,7,2
743,25,3
743,40,7
743,47,9
743,28,7
743,27,0
744,36,7
744,17,3
744,19,7
744,7,1
744,37,8
745,31,0
745,22,0
745,3,0
745,28,0
745,13,7
746,25,5
746,49,3
746,36,4
746,6,0
746,14,0
747,33,1
747,43,1
747,29,1
747,10,6
747,2,3
748,41,9
748,11,1
748,4,9
748,7,0
748,9,7
749,11,5
749,39,8
749,3,5
749,44,5
750,4,3
750,43,9
750,47,8
750,36,2
750,2,9
751,1,7
751,3,8
751,11,2
751,35,6
752,22,8
752,41,8
752,14,8
752,27,8
752,25,8
753,32,5
753,4,1
753,42,9
753,19,9
753,48,1
754,42,1
754,34,1
754,0,8
754,46,8
754,11,9
755,21,4
755,13,3
755,27,5
755,32,0
755,6,0
756,28,8
756,4,4
756,24,8
756,18,9
756,11,4
757,7,5
757,48,3
757,2,2
757,0,9
758,35,5
758,19,8
758,15,6
758,29,8
758,32,8
759,26,1
759,20,2
759,37,2
759,19,2
759,5,8
760,3,7
760,25,7
760,31,1
760,22,7
760,28,9
761,11,9
761,16,1
761,47,1
761,0,1
761,42,6
762,27,1
762,40,1
762,6,3
762,20,4
762,19,1
763,38,6
763,44,2
763,3,0
763,25,2
763,24,6
764,27,2
764,10,2
764,13,2
764,22,8
765,1,9
765,31,5
765,35,8
765,26,5
766,28,6
766,27,8
766,7,8
766,31,3
766,35,8
767,33,2
767,23,1
767,41,2
767,17,5
768,34,2
768,41,8
768,22,2
768,29,1
768,3,3
769,16,1
769,14,3
769,42,3
769,48,6
769,28,2
770,6,4
770,34,4
770,26,4
770,31,4
770,42,3
771,23,4
771,26,4
771,31,4
771,2,6
771,25,8
772,5,8
772,18,5
772,20,2
772,37,1
772,17,2
773,11,8
773,33,9
773,41,9
773,45,0
773,39,0
774,37,3
774,46,1
774,1,1
774,19,3
774,34,1
775,29,0
775,7,1
775,47,6
775,38,6
775,6,6
776,0,7
776,45,0
776,17,2
776,23,2
776,48,2
777,48,6
777,19,2
777,11,5
777,3,0
777,34,4
778,23,3
778,20,3
778,22,9
778,0,5
778,7,3
779,6,2
779,2,6
779,34,6
779,21,6
779,15,6
780,23,1
780,0,1
780,17,1
780,15,6
780,18,6
781,6,9
781,38,9
781,15,7
781,0,5
781,29,5
782,4,8
782,6,6
782,11,8
782,31,8
782,35,7
783,15,7
783,21,8
783,16,7
783,9,6
783,34,7
784,7,1
784,22,3
784,39,3
784,33,3
784,43,3
785,21,0
785,44,5
785,26,2
785,13,7
785,23,6
786,0,0
786,38,7
786,49,4
786,12,1
786,23,1
787,28,3
787,35,3
787,11,3
787,38,5
787,47,3
788,32,7
788,5,8
788,42,6
788,6,0
788,14,8
789,33,0
789,2,0
789,31,0
789,27,5
789,30,5
790,19,1
790,1,9
790,16,9
790,3,9
790,0,9
791,25,5
791,5,5
791,49,6
791,40,9
791,2,1
792,29,8
792,43,8
792,17,8
792,3,8
792,22,6
793,34,3
793,15,3
793,42,3
793,10,5
794,7,7
794,30,8
794,3,8
794,12,8
794,26,8
795,41,8
795,9,2
795,45,1
795,18,6
795,44,8
796,2,0
796,32,0
796,5,8
796,40,1
796,46,5
797,4,7
797,30,5
797,2,7
797,22,1
797,18,7
798,38,1
798,14,4
798,0,1
798,31,4
799,30,3
799,6,7
799,18,6
799,44,4
800,10,7
800,37,9
800,29,9
800,44,2
800,18,1
801,3,9
801,4,4
801,25,0
801,28,5
801,18,7
802,32,0
802,35,3
802,16,9
802,4,3
802,13,9
803,37,2
803,33,6
803,45,4
803,29,6
803,44,6
804,27,9
804,21,3
804,3,2
804,28,2
804,4,1
805,1,8
805,21,8
805,4,7
805,33,2
805,24,8
806,4,1
806,35,9
806,40,8
806,3,1
806,26,1
807,43,9
807,6,1
807,18,6
807,34,3
807,7,9
808,28,1
808,8,1
808,18,1
808,36,1
808,22,1
809,28,6
809,49,3
809,19,7
809,15,6
809,18,8
810,39,8
810,19,4
810,30,8
810,49,8
810,7,6
811,30,8
811,3,0
811,40,5
811,37,8
811,0,7
812,19,7
812,45,4
812,48,4
812,46,7
812,3,0
813,18,3
813,14,0
813,7,4
813,13,2
814,32,0
814,19,0
814,34,0
814,41,3
814,24,6
815,4,0
815,41,0
815,15,0
815,26,4
815,2,1
816,37,7
816,43,7
816,2,7
816,19,7
816,8,7
817,46,4
817,21,2
817,25,4
817,29,4
817,40,4
818,16,2
818,24,8
818,9,9
818,6,2
818,10,8
819,14,2
819,38,6
819,4,7
819,26,6
819,2,6
820,1,9
820,33,9
820,16,7
820,24,1
821,40,1
821,47,4
821,36,4
821,30,4
821,43,8
822,36,4
822,48,8
822,40,5
822,10,0
822,42,2
823,23,5
823,30,5
823,14,9
823,49,9
823,2,6
824,25,9
824,31,3
824,0,5
824,10,4
824,39,3
825,36,9
825,28,6
825,23,6
825,48,6
825,25,6
826,39,9
826,21,7
826,28,7
826,36,6
826,10,1
827,19,8
827,37,9
827,40,1
827,35,1
827,14,1
828,18,1
828,13,3
828,17,7
828,5,0
829,48,0
829,3,2
829,45,8
829,11,7
829,29,4
830,38,5
830,3,6
830,26,7
830,41,2
830,24,6
831,12,4
831,39,9
831,0,2
831,18,8
832,35,3
832,41,5
832,3,9
832,30,2
832,39,9
833,34,9
833,33,2
833,9,1
833,13,2
833,14,0
834,34,1
834,4,1
834,36,0
834,19,8
834,24,1
835,24,8
835,2,8
835,34,8
835,17,4
835,48,8
836,31,6
836,44,6
836,7,0
836,9,5
836,22,6
837,4,4
837,2,9
837,13,1
837,46,6
837,0,7
838,5,7
838,27,7
838,34,7
838,14,6
838,17,7
839,49,3
839,0,9
839,17,9
839,48,4
839,34,9
840,1,3
840,42,1
840,18,2
840,34,3
840,7,3
841,41,6
841,36,6
841,33,6
841,35,5
841,40,1
842,22,5
842,45,5
842,27,3
842,35,0
842,10,7
843,4,2
843,43,3
843,15,0
843,44,5
843,9,4
844,11,5
844,43,1
844,38,1
844,12,1
844,22,2
845,22,0
845,31,0
845,37,7
845,17,8
845,49,3
846,22,1
846,35,1
846,30,1
846,20,1
846,28,0
847,29,5
847,34,5
847,22,1
847,41,5
847,19,2
848,3,4
848,30,9
848,10,9
848,32,6
849,46,4
849,11,7
849,36,7
849,9,1
849,1,7
850,11,5
850,26,1
850,30,3
850,32,4
850,38,4
851,0,5
851,43,4
851,33,8
851,3,4
852,17,6
852,4,6
852,12,6
852,30,4
852,6,6
853,0,9
853,38,3
853,46,0
853,24,1
853,27,4
854,3,1
854,9,4
854,39,5
854,17,5
854,45,7
855,33,2
855,41,2
855,39,0
855,30,0
855,40,7
856,22,6
856,32,0
856,18,8
856,4,2
856,8,5
857,41,8
857,0,9
857,13,8
857,16,8
858,6,8
858,37,3
858,20,4
858,35,3
858,25,3
859,28,3
859,35,0
859,19,3
859,24,5
859,21,9
860,41,9
860,0,9
860,36,0
860,29,0
860,31,5
861,16,3
861,49,2
861,11,8
861,42,7
861,19,2
862,40,4
862,44,1
862,48,9
862,23,1
862,12,4
863,5,0
863,27,1
863,2,0
863,23,0
863,44,0
864,21,3
864,9,4
864,6,8
864,29,2
864,36,3
865,39,5
865,31,5
865,46,7
865,6,2
865,23,5
866,12,8
866,32,9
866,41,2
866,6,8
866,27,1
867,37,4
867,44,0
867,15,0
867,1,3
867,20,2
868,25,8
868,26,7
868,18,7
868,45,7
868,38,7
869,24,6
869,43,6
869,1,9
869,29,6
869,18,1
870,11,8
870,15,8
870,7,2
870,9,3
870,14,7
871,22,4
871,45,2
871,25,5
871,16,4
871,32,4
872,17,0
872,37,8
872,28,0
872,21,0
872,8,0
873,0,3
873,12,7
873,34,2
873,35,2
873,24,7
874,17,7
874,31,7
874,20,4
874,29,9
874,27,0
875,43,5
875,15,9
875,1,5
875,4,7
875,23,5
876,9,4
876,17,3
876,5,5
876,47,6
876,29,6
877,14,4
877,40,4
877,24,4
877,45,3
877,42,0
878,46,2
878,25,9
878,27,5
878,23,5
878,32,5
879,3,0
879,26,6
879,16,4
879,27,6
879,45,6
880,17,9
880,35,8
880,39,8
880,0,5
880,43,3
881,40,3
881,22,7
881,43,7
881,45,7
881,9,6
882,23,4
882,38,2
882,9,4
882,40,4
882,30,4
883,35,4
883,4,8
883,15,4
883,38,0
883,17,4
884,35,5
884,19,7
884,45,4
884,27,5
884,15,7
885,42,1
885,16,4
885,40,0
885,33,4
885,15,2
886,48,0
886,27,8
886,45,8
886,36,8
886,25,8
887,14,1
887,3,8
887,23,6
887,30,6
887,22,6
888,2,5
888,42,6
888,29,6
888,4,6
888,30,6
889,48,4
889,27,2
889,36,3
889,43,3
889,37,5
890,12,3
890,38,4
890,40,3
890,17,1
890,23,3
891,18,9
891,44,8
891,47,7
891,33,1
891,22,3
892,10,8
892,15,0
892,5,3
892,22,3
892,37,2
893,32,5
893,33,6
893,27,6
893,0,0
893,47,0
894,43,4
894,49,5
894,38,5
894,19,8
894,27,5
895,7,9
895,45,5
895,22,1
895,1,1
896,26,2
896,49,3
896,15,0
896,10,0
896,0,0
897,42,9
897,31,9
897,16,9
897,41,9
897,30,9
898,19,3
898,45,2
898,44,5
898,1,3
898,2,1
899,39,9
899,9,2
899,24,2
899,7,2
899,16,4
900,5,5
900,23,6
900,46,3
900,43,9
900,34,6
901,35,2
901,24,3
901,30,3
901,13,8
902,0,6
902,40,6
902,39,7
902,21,9
902,42,1
903,43,9
903,42,0
903,8,9
903,16,4
903,14,9
904,9,3
904,35,3
904,46,6
904,19,8
904,37,2
905,42,1
905,16,7
905,37,2
905,26,2
906,10,2
906,30,9
906,39,5
906,46,5
906,5,5
907,9,5
907,22,2
907,28,5
907,12,4
907,27,0
908,31,4
908,2,7
908,11,1
908,42,5
908,32,0
909,28,1
909,39,1
909,24,1
909,10,9
909,35,2
910,20,3
910,36,3
910,48,7
910,4,3
910,2,0
911,8,1
911,23,0
911,33,3
911,35,0
911,13,0
912,45,4
912,2,6
912,18,9
912,23,9
912,12,9
913,41,8
913,17,2
913,26,2
913,8,2
914,40,5
914,45,5
914,47,9
914,17,0
914,26,3
915,20,4
915,41,4
915,0,5
915,23,4
915,13,4
916,28,3
916,4,0
916,32,0
916,49,3
916,26,4
917,43,8
917,34,7
917,9,5
917,17,7
917,45,6
918,21,8
918,28,3
918,22,0
918,8,3
918,38,2
919,31,1
919,24,2
919,18,9
919,21,6
919,15,9
920,43,7
920,1,7
920,27,7
920,40,0
921,27,6
921,46,0
921,13,0
921,16,4
921,19,0
922,32,1
922,47,4
922,23,4
922,33,4
922,19,7
923,39,0
923,26,7
923,38,0
923,42,2
923,21,0
924,0,5
924,28,7
924,42,1
924,24,6
924,44,4
925,26,2
925,45,2
925,21,2
925,38,0
925,25,6
926,3,5
926,47,6
926,16,4
926,5,3
926,36,6
927,36,1
927,48,9
927,30,9
927,41,3
927,19,3
928,26,5
928,24,5
928,30,1
928,9,4
928,40,5
929,38,8
929,46,8
929,20,0
929,34,3
929,44,5
930,32,0
930,16,6
930,24,9
930,40,1
930,2,0
931,44,1
931,33,0
931,35,4
931,30,8
931,8,7
932,41,5
932,28,6
932,33,1
932,21,1
932,3,2
933,42,6
933,12,6
933,3,8
933,29,6
933,5,6
934,41,7
934,21,1
934,44,5
934,2,2
934,26,6
935,32,7
935,21,8
935,14,9
935,0,7
935,34,3
936,37,9
936,8,9
936,26,9
936,9,3
936,5,6
937,35,6
937,39,4
937,40,5
937,34,4
937,24,4
938,48,7
938,10,2
938,31,7
938,22,2
938,1,7
939,39,3
939,10,5
939,42,2
939,27,4
939,6,3
940,29,4
940,11,1
940,2,4
940,45,4
940,40,4
941,22,3
941,8,2
941,43,7
941,6,3
941,1,9
942,1,5
942,46,3
942,15,7
942,42,7
942,30,4
943,23,5
943,29,5
943,45,5
943,22,1
944,27,8
944,37,5
944,33,8
944,31,8
944,25,3
945,24,1
945,21,1
945,27,4
945,35,7
946,23,1
946,35,1
946,33,1
946,28,9
947,10,8
947,40,9
947,25,5
947,26,8
947,3,2
948,37,7
948,31,1
948,40,1
948,20,9
948,19,1
949,20,6
949,24,9
949,42,6
949,43,7
949,23,6
950,9,8
950,28,8
950,30,0
950,49,8
950,42,1
951,47,6
951,20,7
951,40,7
951,7,6
951,32,5
952,36,3
952,14,4
952,18,5
952,25,8
952,29,4
953,3,5
953,7,6
953,20,4
953,16,0
953,27,4
954,12,1
954,40,1
954,9,1
954,14,1
954,42,2
955,47,8
955,32,8
955,19,7
955,42,6
955,16,4
956,37,4
956,45,4
956,4,1
956,20,4
956,42,4
957,36,3
957,33,3
957,47,3
957,0,3
957,41,3
958,21,3
958,38,3
958,10,3
958,47,0
958,15,3
959,25,9
