task,worker,answer
1772,42,7
1772,63,5
1772,84,4
1772,83,1
1773,19,0
1773,21,8
1773,77,8
1773,6,6
1773,57,8
1774,88,1
1774,10,4
1774,16,9
1774,29,1
1774,86,1
1775,39,2
1775,28,1
1775,53,1
1775,92,9
1775,47,5
1776,55,1
1776,8,8
1776,75,8
1776,92,6
1776,42,0
1777,12,4
1777,2,4
1777,65,4
1777,93,0
1777,10,4
1778,45,3
1778,22,0
1778,78,0
1778,49,4
1778,43,0
1779,7,9
1779,22,9
1779,48,1
1779,64,9
1780,20,4
1780,85,4
1780,75,3
1780,72,3
1780,60,6
1781,89,5
1781,51,5
1781,45,5
1781,28,3
1781,47,5
1782,64,6
1782,79,6
1782,53,7
1782,50,6
1782,16,1
1783,23,7
1783,19,8
1783,16,7
1783,56,6
1783,64,0
1784,60,2
1784,22,9
1784,5,6
1784,49,5
1784,45,5
1785,56,4
1785,74,0
1785,42,4
1785,91,5
1785,55,4
1786,48,6
1786,31,3
1786,81,7
1786,41,3
1786,73,4
1787,44,4
1787,42,3
1787,4,7
1787,12,5
1787,95,4
1788,31,1
1788,8,5
1788,49,9
1788,12,6
1788,23,3
1789,23,9
1789,15,3
1789,84,6
1789,12,6
1789,59,1
1790,37,2
1790,24,9
1790,2,0
1790,85,9
1790,19,3
1791,37,4
1791,67,0
1791,81,4
1791,63,1
1791,84,4
1792,15,5
1792,13,1
1792,69,1
1792,57,1
1792,36,7
1793,1,3
1793,98,3
1793,8,4
1793,44,3
1793,85,3
1794,45,6
1794,27,6
1794,42,8
1794,23,8
1794,90,6
1795,19,3
1795,16,9
1795,5,4
1795,63,7
1795,50,4
1796,82,9
1796,42,9
1796,80,9
1796,5,8
1796,75,9
1797,91,4
1797,21,0
1797,51,0
1797,13,0
1797,87,1
1798,81,1
1798,20,2
1798,53,2
1798,0,4
1798,43,6
1799,36,2
1799,3,9
1799,89,6
1799,58,6
1799,53,5
1800,32,4
1800,0,4
1800,72,1
1800,21,1
1800,23,6
1801,98,2
1801,80,8
1801,79,1
1801,16,2
1801,51,8
1802,52,0
1802,89,8
1802,35,8
1802,99,8
1802,11,6
1803,21,9
1803,73,9
1803,44,0
1803,60,9
1803,71,3
1804,97,5
1804,62,3
1804,47,6
1804,42,4
1804,94,1
1805,27,0
1805,0,6
1805,80,6
1805,74,6
1805,19,6
1806,99,8
1806,47,5
1806,17,6
1806,95,0
1806,92,8
1807,84,0
1807,62,9
1807,32,2
1807,58,2
1807,38,2
1808,50,9
1808,6,2
1808,37,9
1808,96,9
1808,1,7
1809,71,6
1809,38,4
1809,26,8
1809,80,6
1809,3,2
1810,42,4
1810,92,1
1810,17,2
1810,74,9
1810,70,1
1811,41,9
1811,48,6
1811,27,0
1811,61,9
1811,43,9
1812,77,9
1812,99,0
1812,46,9
1812,38,9
1812,80,9
1813,70,3
1813,86,5
1813,38,0
1813,81,0
1813,98,3
1814,61,2
1814,48,1
1814,42,4
1814,84,6
1814,55,6
1815,77,4
1815,58,5
1815,35,4
1815,33,5
1815,72,9
1816,50,0
1816,24,3
1816,99,7
1816,66,3
1816,55,3
1817,37,9
1817,6,8
1817,84,7
1817,22,8
1817,92,1
1818,38,7
1818,47,5
1818,82,5
1818,99,3
1818,62,7
1819,77,9
1819,2,6
1819,18,9
1819,87,9
1819,78,9
1820,54,9
1820,64,7
1820,72,6
1820,97,7
1820,55,9
1821,10,8
1821,30,8
1821,25,4
1821,81,5
1821,13,5
1822,1,6
1822,90,5
1822,60,5
1822,15,6
1822,52,1
1823,17,8
1823,66,4
1823,13,1
1823,69,4
1823,89,4
1824,15,0
1824,71,7
1824,13,8
1824,25,2
1824,14,0
1825,41,7
1825,25,1
1825,14,0
1825,51,7
1825,67,7
1826,26,3
1826,75,0
1826,65,0
1826,69,0
1826,57,0
1827,56,7
1827,32,7
1827,3,0
1827,5,9
1827,8,7
1828,76,2
1828,12,8
1828,24,2
1828,89,2
1828,73,0
1829,82,2
1829,19,1
1829,98,1
1829,46,1
1829,78,1
1830,34,7
1830,31,9
1830,83,2
1830,45,2
1830,57,2
1831,10,9
1831,45,9
1831,35,7
1831,68,7
1831,27,7
1832,18,7
1832,96,8
1832,78,1
1832,87,9
1832,52,6
1833,4,3
1833,89,2
1833,94,6
1833,70,8
1834,15,2
1834,96,1
1834,29,8
1834,53,4
1835,6,0
1835,28,0
1835,25,5
1835,14,0
1835,69,5
1836,25,3
1836,26,3
1836,17,3
1836,53,9
1836,52,3
1837,7,3
1837,87,1
1837,6,8
1837,85,1
1837,81,3
1838,60,2
1838,85,2
1838,37,2
1838,78,2
1838,48,2
1839,33,8
1839,82,6
1839,46,4
1839,35,0
1840,16,9
1840,7,6
1840,93,5
1840,96,8
1841,20,4
1841,81,4
1841,95,9
1841,99,3
1841,45,0
1842,72,0
1842,68,2
1842,56,6
1842,8,5
1842,4,2
1843,13,7
1843,91,7
1843,99,2
1843,41,7
1843,85,7
1844,23,9
1844,48,1
1844,98,0
1844,96,3
1844,39,9
1845,34,1
1845,76,5
1845,48,1
1845,70,1
1845,33,8
1846,58,9
1846,47,9
1846,91,8
1846,57,9
1846,97,9
1847,69,9
1847,49,6
1847,9,6
1847,93,7
1847,52,3
1848,51,5
1848,21,9
1848,62,3
1848,3,2
1849,59,0
1849,80,1
1849,82,0
1849,2,0
1849,49,4
1850,60,9
1850,4,6
1850,83,5
1850,13,6
1850,92,6
1851,11,3
1851,69,0
1851,48,1
1851,74,6
1851,83,6
1852,0,9
1852,11,2
1852,81,2
1852,84,2
1852,36,2
1853,65,5
1853,99,7
1853,95,7
1853,63,5
1853,57,7
1854,0,1
1854,89,1
1854,34,5
1854,60,1
1854,61,1
1855,2,0
1855,74,2
1855,83,9
1855,9,9
1855,76,0
1856,61,2
1856,24,3
1856,39,0
1856,84,6
1856,96,8
1857,31,5
1857,77,1
1857,13,0
1857,65,8
1857,49,2
1858,15,9
1858,91,2
1858,27,0
1858,54,0
1858,67,6
1859,7,8
1859,64,9
1859,65,3
1859,97,9
1859,88,1
1860,86,5
1860,50,3
1860,85,4
1860,52,4
1860,98,4
1861,24,9
1861,18,9
1861,0,9
1861,54,9
1861,42,9
1862,56,5
1862,32,8
1862,81,6
1862,24,5
1862,26,5
1863,37,6
1863,15,7
1863,64,9
1863,86,8
1863,3,7
1864,4,7
1864,21,7
1864,52,1
1864,94,7
1864,41,6
1865,91,7
1865,79,9
1865,28,4
1865,39,8
1865,81,8
1866,68,8
1866,10,1
1866,94,8
1866,22,4
1866,34,8
1867,42,6
1867,34,5
1867,63,5
1867,87,5
1867,37,6
1868,34,7
1868,47,5
1868,80,0
1868,66,4
1868,22,4
1869,68,4
1869,98,7
1869,14,2
1869,79,7
1869,97,4
1870,18,6
1870,90,9
1870,48,7
1870,31,9
1870,14,9
1871,88,7
1871,25,7
1871,6,1
1871,60,7
1871,2,7
1872,49,9
1872,84,9
1872,11,9
1872,18,9
1872,43,7
1873,29,6
1873,90,6
1873,7,0
1873,35,6
1873,37,3
1874,18,0
1874,5,8
1874,77,4
1875,3,1
1875,32,0
1875,80,0
1875,50,3
1875,11,6
1876,0,3
1876,78,7
1876,86,0
1876,25,7
1876,43,1
1877,39,9
1877,4,9
1877,96,8
1877,1,7
1877,0,8
1878,47,8
1878,32,8
1878,17,8
1878,41,8
1878,4,4
1879,91,5
1879,72,8
1879,41,0
1879,21,0
1880,52,1
1880,38,9
1880,26,4
1880,63,4
1880,58,4
1881,4,8
1881,11,1
1881,58,1
1881,65,1
1881,71,1
1882,81,9
1882,25,9
1882,77,9
1882,30,9
1882,89,3
1883,32,1
1883,7,4
1883,96,7
1883,18,3
1883,76,5
1884,15,2
1884,11,4
1884,17,5
1884,1,4
1884,68,2
1885,59,2
1885,32,8
1885,1,8
1885,33,8
1885,90,6
1886,91,0
1886,83,4
1886,99,5
1886,1,4
1886,93,5
1887,74,5
1887,79,5
1887,95,7
1887,50,5
1887,85,5
1888,84,4
1888,19,4
1888,27,1
1888,6,4
1888,93,4
1889,48,8
1889,12,3
1889,14,9
1889,79,7
1889,23,5
1890,48,3
1890,62,5
1890,69,7
1890,27,2
1890,14,9
1891,36,9
1891,57,9
1891,80,9
1891,4,8
1891,13,7
1892,62,7
1892,33,2
1892,50,0
1892,24,2
1892,96,2
1893,83,4
1893,85,9
1893,62,9
1893,64,7
1893,6,9
1894,43,0
1894,80,4
1894,92,8
1894,73,7
1894,69,7
1895,24,4
1895,70,4
1895,66,4
1895,0,0
1895,31,1
1896,83,4
1896,12,9
1896,78,8
1896,42,5
1896,19,9
1897,91,2
1897,25,2
1897,35,4
1897,76,8
1898,47,8
1898,96,2
1898,87,8
1898,76,8
1898,60,8
1899,97,4
1899,95,1
1899,50,2
1899,96,1
1899,62,7
1900,53,2
1900,78,0
1900,36,3
1900,11,0
1901,80,3
1901,87,0
1901,12,7
1901,42,3
1901,54,3
1902,34,2
1902,69,1
1902,66,2
1902,38,3
1902,53,1
1903,72,0
1903,29,0
1903,37,0
1903,16,2
1903,86,5
1904,36,1
1904,32,9
1904,83,3
1904,0,3
1904,74,3
1905,12,9
1905,41,5
1905,8,2
1905,83,3
1905,35,3
1906,5,9
1906,99,9
1906,55,9
1906,70,5
1906,41,2
1907,51,6
1907,32,2
1907,23,6
1907,0,4
1907,92,2
1908,70,3
1908,84,3
1908,25,3
1908,86,8
1908,87,1
1909,72,4
1909,66,3
1909,77,3
1909,39,8
1909,67,3
1910,23,3
1910,14,1
1910,84,1
1910,94,6
1910,6,1
1911,61,1
1911,93,5
1911,59,1
1911,96,1
1911,55,2
1912,33,0
1912,91,6
1912,88,8
1912,14,9
1912,32,0
1913,55,8
1913,8,8
1913,20,8
1913,27,8
1914,93,4
1914,99,4
1914,30,0
1914,16,7
1915,66,0
1915,26,9
1915,94,9
1915,52,8
1915,70,9
1916,31,5
1916,28,2
1916,97,5
1916,96,5
1916,15,9
1917,55,3
1917,14,1
1917,64,5
1918,68,3
1918,92,0
1918,9,2
1918,8,0
1918,22,6
1919,46,4
1919,23,4
1919,93,2
1919,34,8
1919,83,4
1920,7,8
1920,2,4
1920,11,0
1920,65,4
1920,14,7
1921,34,7
1921,75,7
1921,20,6
1921,21,2
1921,74,7
1922,48,6
1922,97,6
1922,31,6
1922,96,6
1923,65,9
1923,35,7
1923,91,1
1923,24,4
1923,18,0
1924,4,4
1924,91,2
1924,3,0
1924,32,0
1925,54,9
1925,27,9
1925,88,7
1925,29,8
1925,16,9
1926,92,8
1926,67,8
1926,21,8
1926,77,8
1926,35,2
1927,43,3
1927,78,1
1927,42,7
1927,49,3
1927,93,1
1928,55,7
1928,92,9
1928,54,0
1928,40,5
1928,20,3
1929,2,0
1929,59,4
1929,75,4
1929,41,4
1929,74,6
1930,38,1
1930,15,6
1930,99,6
1930,43,9
1930,92,3
1931,85,2
1931,73,0
1931,67,2
1931,86,5
1931,43,7
1932,78,9
1932,26,6
1932,22,9
1932,7,9
1932,92,2
1933,72,4
1933,29,1
1933,17,4
1933,33,4
1933,79,7
1934,69,3
1934,59,1
1934,24,2
1934,12,1
1934,35,3
1935,9,5
1935,83,4
1935,1,3
1935,33,0
1935,43,6
1936,15,9
1936,83,4
1936,61,4
1936,44,8
1936,55,4
1937,16,6
1937,90,6
1937,28,7
1937,54,6
1937,99,1
1938,98,1
1938,71,0
1938,92,2
1938,37,1
1938,59,1
1939,34,5
1939,80,8
1939,72,4
1939,27,0
1939,32,8
1940,68,5
1940,69,3
1940,20,7
1940,21,7
1941,2,4
1941,30,9
1941,49,0
1941,85,6
1942,49,6
1942,48,1
1942,29,2
1942,35,8
1942,53,6
1943,88,8
1943,61,8
1943,62,6
1943,18,8
1943,90,8
1944,44,1
1944,87,7
1944,69,3
1944,43,7
1944,98,7
1945,25,9
1945,96,7
1945,7,9
1945,98,5
1945,71,8
1946,99,4
1946,32,0
1946,12,2
1946,11,8
1946,34,0
1947,52,1
1947,11,4
1947,47,7
1947,77,1
1947,5,2
1948,11,8
1948,59,8
1948,4,8
1948,96,2
1948,64,1
1949,75,6
1949,58,5
1949,34,5
1949,27,2
1949,68,5
1950,44,2
1950,3,7
1950,32,9
1950,45,9
1950,55,2
1951,68,1
1951,20,1
1951,35,4
1951,22,7
1951,29,5
1952,28,0
1952,36,0
1952,60,0
1952,53,5
1953,38,4
1953,75,4
1953,95,9
1953,24,5
1953,53,8
1954,79,0
1954,71,3
1954,56,2
1954,36,9
1954,78,0
1955,22,8
1955,65,4
1955,94,4
1955,81,5
1955,87,4
1956,64,0
1956,40,9
1956,82,2
1956,13,8
1956,60,2
1957,74,0
1957,63,8
1957,69,0
1957,64,0
1957,90,0
1958,21,1
1958,18,1
1958,82,1
1958,85,4
1958,9,1
1959,95,5
1959,45,3
1959,46,4
1959,29,4
1959,68,4
1960,58,3
1960,31,3
1960,89,3
1960,63,9
1960,86,0
1961,3,6
1961,12,7
1961,33,7
1961,61,4
1962,47,5
1962,8,5
1962,65,5
1962,7,2
1962,54,5
1963,41,9
1963,33,4
1963,59,2
1963,10,9
1963,19,9
1964,1,6
1964,73,6
1964,10,7
1964,45,0
1964,22,6
1965,62,1
1965,55,1
1965,92,1
1965,32,1
1965,76,1
1966,36,8
1966,22,8
1966,30,8
1966,74,8
1966,0,8
1967,45,6
1967,99,2
1967,96,8
1967,4,7
1967,72,2
1968,89,0
1968,95,2
1968,34,2
1968,80,9
1968,41,2
1969,86,2
1969,91,9
1969,79,9
1969,74,0
1969,22,9
1970,74,8
1970,59,8
1970,45,3
1970,39,4
1971,45,2
1971,84,2
1971,91,2
1971,73,0
1971,39,2
1972,24,7
1972,22,7
1972,8,7
1972,34,6
1973,25,5
1973,13,5
1973,60,5
1973,41,7
1973,0,2
1974,59,2
1974,71,3
1974,44,8
1974,83,8
1974,84,8
1975,47,0
1975,50,6
1975,77,0
1975,61,0
1975,37,2
1976,99,0
1976,36,8
1976,44,9
1976,96,1
1976,69,7
1977,27,5
1977,36,3
1977,99,9
1977,93,3
1977,40,3
1978,12,1
1978,67,1
1978,23,5
1978,60,1
1978,26,9
1979,44,9
1979,60,2
1979,62,2
1979,57,2
1979,22,2
1980,89,6
1980,47,7
1980,53,9
1980,32,3
1980,63,7
1981,74,2
1981,45,7
1981,15,6
1981,40,5
1981,69,7
1982,13,2
1982,44,2
1982,8,8
1982,78,2
1982,35,1
1983,60,6
1983,3,2
1983,1,5
1983,16,7
1983,64,2
1984,37,8
1984,65,8
1984,10,8
1984,11,8
1984,93,6
1985,56,8
1985,31,8
1985,48,0
1985,83,9
1985,26,8
1986,91,7
1986,77,0
1986,68,0
1986,34,4
1986,48,0
1987,58,7
1987,57,0
1987,76,5
1987,96,7
1987,5,0
1988,30,5
1988,74,7
1988,8,0
1988,52,5
1988,66,7
1989,30,0
1989,1,4
1989,53,2
1989,25,2
1990,19,6
1990,38,6
1990,13,6
1990,76,9
1990,99,6
1991,63,5
1991,93,3
1991,30,7
1991,76,6
1991,77,3
1992,2,1
1992,14,1
1992,51,1
1992,35,7
1992,40,0
1993,71,4
1993,74,4
1993,67,2
1993,65,2
1993,84,2
1994,57,9
1994,99,6
1994,43,9
1994,72,3
1994,49,7
1995,54,0
1995,39,4
1995,41,9
1995,63,9
1995,88,9
1996,84,8
1996,0,8
1996,92,8
1996,27,8
1996,85,8
1997,77,6
1997,72,6
1997,53,6
1997,74,6
1998,36,9
1998,61,9
1998,41,9
1998,84,9
1998,97,9
1999,59,5
1999,37,8
1999,50,3
1999,85,3
1999,84,3
2000,72,7
2000,99,7
2000,83,0
2000,13,4
2000,1,1
2001,65,1
2001,27,1
2001,78,2
2001,13,1
2001,77,1
2002,34,7
2002,27,3
2002,14,3
2002,49,5
2002,67,5
2003,27,0
2003,24,7
2003,1,8
2003,75,8
2003,19,4
2004,6,7
2004,77,7
2004,17,0
2004,45,7
2004,62,7
2005,69,6
2005,44,1
2005,51,4
2005,53,2
2005,71,9
2006,76,2
2006,82,2
2006,69,8
2006,94,1
2006,78,2
2007,76,3
2007,0,3
2007,86,5
2007,18,3
2007,26,6
2008,65,1
2008,70,6
2008,18,2
2008,43,1
2008,2,1
2009,32,4
2009,75,0
2009,52,3
2009,97,1
2009,90,4
2010,84,6
2010,31,3
2010,18,1
2010,91,6
2010,80,6
2011,98,1
2011,48,1
2011,58,1
2011,71,0
2011,17,5
2012,13,5
2012,35,0
2012,11,3
2012,82,7
2012,4,8
2013,5,8
2013,99,7
2013,73,5
2013,76,1
2013,55,3
2014,35,3
2014,1,9
2014,27,0
2014,59,9
2014,79,6
2015,28,7
2015,83,7
2015,37,3
2015,82,7
2015,1,5
2016,30,7
2016,56,6
2016,3,4
2016,89,2
2017,90,8
2017,48,8
2017,58,8
2017,42,8
2017,66,8
2018,59,3
2018,54,9
2018,8,4
2018,77,1
2018,34,9
2019,1,0
2019,82,0
2019,51,0
2019,2,0
2019,44,0
2020,78,2
2020,23,3
2020,10,7
2020,35,6
2020,27,9
2021,7,2
2021,48,3
2021,19,3
2021,47,3
2021,16,7
2022,28,3
2022,35,3
2022,44,4
2022,70,5
2022,48,8
2023,76,8
2023,58,3
2023,82,0
2023,68,6
2024,47,1
2024,74,1
2024,67,7
2024,7,1
2025,24,6
2025,20,1
2025,73,1
2025,58,7
2025,22,3
2026,12,3
2026,59,2
2026,91,7
2026,45,6
2026,1,9
2027,21,6
2027,80,6
2027,47,9
2027,8,6
2027,53,6
2028,71,6
2028,10,3
2028,67,4
2028,21,9
2028,3,9
2029,29,1
2029,16,7
2029,92,7
2029,76,1
2029,53,2
2030,50,2
2030,98,2
2030,42,2
2030,45,9
2030,66,2
2031,92,3
2031,35,3
2031,61,8
2031,55,2
2031,70,3
2032,59,3
2032,94,2
2032,78,0
2032,99,9
2032,90,9
2033,16,1
2033,44,2
2033,48,1
2033,99,1
2033,15,2
2034,58,2
2034,80,9
2034,88,7
2034,60,7
2034,5,2
2035,67,6
2035,55,9
2035,1,7
2035,74,9
2035,62,9
2036,70,9
2036,12,6
2036,43,9
2036,59,8
2036,13,8
2037,69,2
2037,13,9
2037,98,4
2037,7,2
2037,33,2
2038,50,3
2038,3,7
2038,87,0
2038,41,3
2038,76,8
2039,4,5
2039,17,2
2039,11,2
2039,26,2
2039,65,0
2040,97,5
2040,94,2
2040,84,1
2040,77,1
2040,24,1
2041,57,8
2041,84,8
2041,21,8
2041,90,2
2041,99,7
2042,68,1
2042,50,3
2042,49,4
2042,8,5
2042,89,3
2043,23,2
2043,68,1
2043,0,0
2043,91,1
2043,50,1
2044,54,2
2044,30,0
2044,16,9
2044,7,7
2044,57,6
2045,2,1
2045,50,4
2045,67,3
2045,5,4
2045,20,4
2046,14,9
2046,59,5
2046,85,9
2046,12,9
2046,73,9
2047,17,7
2047,41,1
2047,83,2
2047,61,1
2047,8,1
2048,6,8
2048,13,8
2048,79,0
2048,64,6
2048,60,8
2049,45,3
2049,39,7
2049,51,1
2049,56,7
2049,19,6
2050,56,4
2050,14,4
2050,38,9
2050,3,7
2050,0,7
2051,19,3
2051,80,8
2051,39,8
2051,2,8
2051,4,3
2052,26,0
2052,0,3
2052,46,5
2052,17,5
2052,15,5
2053,76,8
2053,9,8
2053,20,8
2053,8,8
2053,55,8
2054,32,6
2054,82,7
2054,73,6
2054,81,1
2054,47,4
2055,7,9
2055,59,5
2055,51,2
2055,49,2
2055,60,2
2056,57,4
2056,48,7
2056,59,0
2056,82,4
2057,87,6
2057,56,6
2057,94,1
2057,85,2
2058,67,0
2058,95,7
2058,51,7
2058,86,9
2058,33,3
2059,23,6
2059,75,5
2059,71,5
2059,66,7
2059,45,1
2060,51,7
2060,78,7
2060,59,7
2060,56,7
2060,99,1
2061,75,0
2061,88,1
2061,50,1
2061,47,0
2061,63,0
2062,25,6
2062,9,3
2062,13,5
2062,85,5
2062,19,5
2063,82,4
2063,80,1
2063,71,1
2063,21,8
2063,42,4
2064,19,7
2064,64,3
2064,8,7
2064,49,7
2064,81,2
2065,48,4
2065,75,5
2065,74,2
2065,36,0
2065,18,5
2066,88,0
2066,55,2
2066,42,4
2066,3,6
2066,63,5
2067,1,8
2067,75,7
2067,86,0
2067,60,8
2067,79,8
2068,17,0
2068,68,6
2068,70,6
2068,66,6
2068,88,8
2069,14,5
2069,65,7
2069,0,8
2069,56,5
2069,23,8
2070,30,6
2070,35,7
2070,39,7
2070,43,7
2070,47,8
2071,94,2
2071,39,5
2071,16,4
2071,40,1
2071,93,3
2072,8,6
2072,70,6
2072,79,3
2072,22,7
2072,56,6
2073,36,3
2073,55,9
2073,0,2
2073,74,0
2073,96,3
2074,68,0
2074,28,0
2074,56,0
2074,60,0
2074,9,0
2075,39,6
2075,54,6
2075,11,1
2075,80,6
2075,46,2
2076,83,2
2076,11,0
2076,8,5
2076,92,2
2076,6,2
2077,67,7
2077,79,7
2077,93,8
2077,49,7
2077,80,1
2078,86,3
2078,28,1
2078,4,6
2078,82,7
2078,68,6
2079,56,6
2079,31,6
2079,52,1
2079,65,6
2079,34,5
2080,48,2
2080,66,5
2080,1,2
2080,95,2
2081,0,8
2081,95,0
2081,23,3
2081,28,6
2081,37,0
2082,8,7
2082,91,7
2082,26,6
2082,13,7
2082,90,4
2083,42,9
2083,27,9
2083,30,5
2083,34,9
2083,60,0
2084,36,8
2084,84,8
2084,46,9
2084,54,4
2084,45,8
2085,18,0
2085,61,5
2085,95,2
2085,69,5
2085,81,5
2086,52,1
2086,62,5
2086,68,2
2086,23,8
2087,2,5
2087,45,8
2087,61,7
2087,25,5
2087,95,6
2088,48,9
2088,8,9
2088,26,7
2088,1,5
2088,3,4
2089,35,2
2089,1,5
2089,27,8
2089,64,2
2089,30,3
2090,85,5
2090,96,2
2090,23,6
2090,55,8
2090,28,8
2091,52,6
2091,76,6
2091,31,1
2091,8,6
2091,72,8
2092,17,5
2092,37,1
2092,38,9
2092,47,5
2092,60,5
2093,48,7
2093,37,5
2093,39,5
2093,3,7
2093,83,7
2094,26,1
2094,3,5
2094,12,6
2094,50,6
2094,38,7
2095,14,7
2095,3,6
2095,51,6
2095,36,0
2095,5,2
2096,21,8
2096,27,8
2096,7,8
2096,25,2
2096,6,7
2097,88,6
2097,45,8
2097,77,8
2097,38,8
2097,25,8
2098,4,8
2098,3,5
2098,15,9
2098,36,2
2098,79,4
2099,46,6
2099,44,6
2099,0,6
2099,45,3
2100,54,4
2100,24,1
2100,56,4
2100,60,4
2100,49,4
2101,23,8
2101,69,8
2101,25,1
2101,33,5
2101,35,1
2102,95,7
2102,47,5
2102,24,9
2102,30,1
2102,21,6
2103,9,4
2103,65,0
2103,52,0
2103,29,4
2103,64,4
2104,45,9
2104,90,7
2104,4,9
2104,0,3
2104,73,1
2105,43,2
2105,44,4
2105,4,5
2105,58,5
2105,85,4
2106,62,3
2106,38,2
2106,95,8
2106,81,7
2106,24,9
2107,39,3
2107,41,3
2107,66,3
2107,17,3
2107,72,3
2108,93,7
2108,4,6
2108,83,6
2108,98,6
2108,41,0
2109,30,6
2109,53,6
2109,57,6
2109,37,0
2109,67,6
2110,41,5
2110,17,5
2110,72,5
2110,45,5
2110,81,8
2111,30,7
2111,32,1
2111,75,0
2111,92,1
2111,4,7
2112,30,8
2112,84,1
2112,81,1
2112,25,3
2112,28,9
2113,65,8
2113,28,7
2113,95,7
2113,0,1
2113,34,4
2114,49,9
2114,87,9
2114,51,9
2114,67,9
2115,74,8
2115,97,9
2115,2,9
2115,36,4
2115,45,6
2116,61,2
2116,95,1
2116,40,2
2116,27,4
2116,36,2
2117,79,6
2117,69,5
2117,39,5
2117,25,3
2117,87,6
2118,82,5
2118,76,9
2118,90,1
2118,70,9
2118,16,5
2119,15,7
2119,61,1
2119,67,0
2119,44,4
2119,53,2
2120,95,5
2120,41,1
2120,0,1
2120,53,7
2120,59,1
2121,68,2
2121,20,7
2121,42,7
2121,0,9
2121,13,7
2122,47,9
2122,53,6
2122,28,2
2122,15,4
2122,30,0
2123,91,6
2123,57,7
2123,42,2
2123,20,6
2123,64,9
2124,20,0
2124,16,7
2124,39,7
2124,21,7
2124,44,0
2125,20,7
2125,25,7
2125,76,7
2125,65,2
2126,65,9
2126,20,6
2126,21,1
2126,61,5
2126,30,1
2127,38,4
2127,82,3
2127,80,4
2127,14,4
2127,74,5
2128,42,5
2128,9,8
2128,28,0
2128,93,1
2129,58,7
2129,71,7
2129,29,7
2129,8,1
2129,81,1
2130,5,0
2130,84,6
2130,39,6
2130,75,6
2130,46,6
2131,69,2
2131,46,3
2131,74,2
2131,18,2
2131,56,2
2132,50,4
2132,30,6
2132,17,2
2132,18,5
2132,89,9
2133,46,2
2133,33,2
2133,80,4
2133,85,4
2133,16,1
2134,1,6
2134,73,3
2134,3,3
2134,13,5
2134,96,7
2135,15,7
2135,56,6
2135,97,6
2135,9,5
2135,81,6
2136,42,1
2136,48,7
2136,4,7
2136,17,2
2136,57,0
2137,31,0
2137,8,5
2137,46,7
2137,69,3
2137,80,3
2138,36,0
2138,3,1
2138,81,6
2138,62,7
2138,66,7
2139,48,7
2139,90,2
2139,21,5
2139,7,4
2139,65,3
2140,24,5
2140,16,4
2140,65,4
2140,46,4
2140,52,9
2141,50,0
2141,91,1
2141,99,0
2141,26,5
2141,41,1
2142,10,4
2142,26,7
2142,35,5
2142,70,0
2142,14,5
2143,83,6
2143,46,0
2143,72,0
2143,58,0
2143,96,0
2144,90,4
2144,79,5
2144,80,7
2144,71,4
2145,48,8
2145,52,9
2145,79,9
2145,74,8
2145,67,8
2146,12,5
2146,5,5
2146,86,3
2146,38,6
2146,31,6
2147,90,9
2147,43,8
2147,80,8
2147,98,1
2147,70,6
2148,34,7
2148,83,3
2148,22,0
2148,30,8
2148,49,1
2149,75,9
2149,26,4
2149,2,5
2149,25,3
2149,74,1
2150,53,9
2150,6,9
2150,63,9
2150,7,6
2150,5,1
2151,20,1
2151,93,2
2151,62,7
2151,88,5
2151,19,7
2152,74,4
2152,7,1
2152,25,1
2152,33,2
2152,28,4
2153,37,0
2153,7,0
2153,40,7
2153,84,0
2153,11,0
2154,59,9
2154,10,1
2154,4,9
2154,1,2
2154,88,8
2155,68,5
2155,25,2
2155,39,6
2155,23,2
2155,87,8
2156,1,3
2156,49,1
2156,65,4
2156,47,2
2156,18,4
2157,72,1
2157,8,0
2157,50,6
2157,75,9
2157,5,5
2158,45,9
2158,54,7
2158,37,8
2158,38,4
2159,76,7
2159,0,5
2159,95,6
2159,8,7
2159,29,7
2160,4,7
2160,10,8
2160,72,0
2160,31,8
2160,17,8
2161,39,7
2161,75,8
2161,96,4
2161,44,6
2161,98,7
2162,71,3
2162,74,4
2162,28,3
2162,0,3
2162,12,3
2163,47,3
2163,33,1
2163,58,2
2163,2,1
2163,94,6
2164,49,2
2164,12,7
2164,99,7
2164,1,4
2164,5,1
2165,77,0
2165,10,3
2165,87,0
2165,76,3
2166,49,3
2166,39,3
2166,3,3
2166,99,0
2167,30,2
2167,53,9
2167,88,5
2167,81,5
2167,43,9
2168,70,9
2168,47,4
2168,64,4
2168,20,8
2168,97,5
2169,54,3
2169,39,3
2169,24,9
2169,68,4
2169,47,3
2170,22,0
2170,85,0
2170,51,0
2170,72,0
2170,80,0
2171,84,5
2171,71,7
2171,70,5
2171,12,5
2171,11,1
2172,86,2
2172,8,1
2172,84,2
2172,54,2
2172,77,2
2173,25,2
2173,1,0
2173,91,0
2173,19,0
2174,22,2
2174,60,2
2174,33,4
2174,67,0
2174,57,2
2175,70,7
2175,58,7
2175,8,2
2175,97,8
2175,15,6
2176,72,4
2176,37,8
2176,45,8
2176,98,8
2176,97,5
2177,38,9
2177,57,0
2177,82,7
2177,5,0
2177,3,3
2178,97,1
2178,61,4
2178,71,4
2178,96,4
2178,80,7
2179,64,0
2179,18,8
2179,77,9
2179,76,1
2179,87,2
