task,worker,answer
474,7,9
474,60,2
474,22,9
475,14,8
475,76,7
475,58,1
475,18,8
475,50,8
476,75,0
476,82,3
476,97,5
476,60,3
476,61,5
477,15,5
477,56,7
477,44,9
477,76,5
477,94,6
478,82,9
478,99,2
478,34,4
478,49,2
478,35,2
479,79,8
479,49,8
479,25,8
479,63,5
479,29,8
480,79,4
480,93,4
480,40,7
480,13,3
480,31,3
481,81,7
481,65,5
481,7,7
481,14,9
481,77,9
482,40,5
482,75,6
482,83,4
482,3,9
482,78,4
483,81,0
483,25,8
483,16,6
483,69,6
483,63,6
484,43,2
484,30,4
484,40,4
484,95,4
484,4,4
485,59,1
485,30,5
485,6,5
485,18,5
485,95,1
486,19,0
486,97,9
486,40,9
486,57,9
486,70,3
487,9,8
487,59,9
487,69,1
487,44,3
487,30,5
488,57,4
488,84,2
488,59,8
488,9,4
488,64,4
489,18,1
489,6,1
489,62,3
489,78,9
489,20,5
490,92,4
490,85,3
490,32,6
490,43,1
490,97,6
491,7,6
491,97,8
491,10,6
491,26,6
491,94,6
492,84,1
492,13,9
492,6,1
492,74,7
492,42,1
493,55,7
493,3,3
493,0,5
493,99,8
493,75,3
494,53,1
494,62,7
494,37,1
494,56,0
494,94,9
495,89,9
495,46,8
495,59,3
495,69,4
495,72,9
496,12,6
496,74,7
496,59,0
496,67,6
496,50,6
497,51,2
497,39,2
497,81,8
497,93,2
497,90,3
498,87,7
498,71,3
498,37,3
498,95,3
498,75,6
499,9,1
499,69,1
499,1,6
499,34,1
499,85,1
500,97,2
500,19,7
500,12,9
500,18,0
500,60,0
501,80,9
501,86,9
501,55,9
501,12,9
501,83,0
502,28,2
502,91,8
502,16,9
502,45,9
502,52,4
503,24,0
503,25,0
503,86,0
503,76,8
503,56,1
504,10,0
504,68,5
504,23,5
504,6,5
504,92,9
505,16,8
505,89,8
505,62,7
505,59,7
505,82,9
506,33,1
506,57,8
506,58,6
506,97,6
506,6,6
507,54,1
507,1,5
507,32,1
507,93,9
507,83,1
508,32,0
508,81,6
508,84,9
508,14,0
508,13,0
509,56,4
509,6,3
509,78,6
509,71,3
509,53,5
510,56,0
510,87,0
510,72,0
510,35,4
510,33,5
511,18,8
511,27,9
511,80,8
511,10,5
511,48,5
512,62,3
512,53,8
512,21,8
512,9,8
512,11,6
513,51,6
513,93,3
513,65,6
513,66,6
513,49,6
514,18,5
514,87,8
514,11,5
514,94,7
515,6,6
515,73,7
515,41,0
515,59,0
515,43,6
516,12,9
516,35,0
516,95,5
516,92,5
516,31,0
517,75,1
517,2,1
517,14,7
517,97,1
517,26,1
518,39,1
518,81,1
518,17,1
518,86,8
518,65,6
519,93,5
519,66,5
519,36,0
519,24,3
520,41,6
520,27,7
520,24,7
520,52,7
520,30,7
521,20,7
521,61,3
521,79,7
521,0,3
521,52,4
522,77,1
522,1,1
522,16,4
522,12,3
522,17,1
523,57,2
523,89,3
523,82,2
523,54,1
523,50,9
524,91,8
524,88,2
524,92,0
524,55,8
524,95,8
525,34,2
525,98,2
525,41,5
525,43,3
525,20,5
526,75,2
526,43,7
526,13,4
526,47,7
527,96,0
527,73,8
527,40,1
527,38,5
527,60,5
528,57,9
528,71,6
528,14,4
528,6,6
528,63,5
529,24,2
529,19,2
529,84,7
529,50,8
529,3,7
530,4,1
530,34,1
530,38,6
530,43,7
530,62,6
531,19,1
531,32,6
531,65,6
531,10,8
531,7,6
532,9,5
532,42,5
532,43,1
532,22,7
532,66,3
533,24,2
533,45,9
533,14,2
533,52,6
533,82,6
534,34,2
534,17,5
534,6,5
534,44,9
534,94,5
535,72,1
535,70,3
535,90,7
535,99,7
535,37,2
536,6,8
536,88,9
536,53,5
536,97,7
536,9,3
537,60,3
537,70,3
537,65,5
537,89,8
537,41,3
538,31,7
538,27,0
538,6,7
538,69,7
538,41,7
539,48,2
539,94,9
539,93,9
539,98,5
539,11,9
540,47,6
540,32,2
540,17,2
540,1,2
540,65,2
541,91,4
541,26,2
541,57,2
541,75,4
541,88,8
542,98,3
542,82,1
542,86,9
542,81,0
542,16,0
543,26,1
543,51,5
543,24,2
543,72,2
544,0,3
544,99,6
544,51,0
544,25,3
545,89,8
545,84,4
545,57,4
545,62,6
545,69,4
546,48,1
546,59,1
546,87,2
546,38,1
546,99,1
547,94,4
547,13,1
547,50,3
547,81,4
547,92,3
548,32,0
548,25,5
548,15,6
548,47,0
548,0,0
549,4,1
549,2,2
549,19,3
549,12,2
549,59,3
550,26,0
550,97,3
550,81,8
550,72,7
550,12,0
551,65,7
551,82,5
551,64,7
551,88,7
551,73,7
552,67,5
552,8,6
552,97,6
552,58,6
552,52,4
553,78,1
553,61,5
553,90,5
553,84,1
553,22,4
554,2,6
554,21,9
554,61,4
554,57,1
554,22,6
555,42,1
555,8,8
555,91,9
555,39,3
555,64,7
556,19,0
556,85,7
556,75,4
556,21,5
556,36,7
557,52,9
557,25,5
557,5,3
557,30,9
557,28,9
558,44,0
558,18,8
558,4,0
558,5,0
558,45,0
559,66,7
559,4,7
559,21,3
559,30,7
559,59,6
560,37,5
560,88,2
560,49,2
560,22,1
560,21,4
561,65,1
561,70,1
561,5,1
561,59,3
561,93,9
562,32,5
562,12,5
562,83,5
562,29,4
562,57,1
563,39,2
563,42,2
563,0,8
563,29,0
563,52,8
564,47,0
564,5,9
564,89,0
564,18,4
564,50,0
565,65,0
565,75,6
565,50,4
565,42,4
565,89,4
566,33,6
566,16,0
566,20,4
566,37,1
566,59,6
567,43,4
567,67,7
567,36,2
567,55,2
567,66,7
568,14,4
568,11,6
568,75,9
568,3,4
568,39,4
569,18,5
569,13,5
569,80,5
569,76,1
569,24,5
570,3,3
570,11,9
570,19,2
570,93,3
571,12,2
571,56,2
571,15,8
571,37,2
571,47,2
572,85,2
572,2,9
572,28,0
572,87,8
572,32,0
573,4,0
573,68,2
573,89,0
573,66,1
574,3,4
574,89,0
574,52,0
574,82,9
574,99,0
575,32,1
575,40,1
575,99,2
575,56,9
575,75,8
576,99,0
576,19,3
576,86,0
576,52,8
576,39,0
577,47,2
577,49,2
577,9,7
577,55,0
577,5,6
578,30,6
578,31,6
578,1,4
578,77,6
578,60,9
579,27,6
579,11,1
579,40,4
579,62,2
579,97,6
580,43,8
580,60,5
580,72,8
580,96,8
580,83,8
581,58,6
581,32,2
581,23,0
581,55,5
581,14,2
582,21,5
582,77,5
582,48,4
582,24,5
582,86,5
583,48,1
583,82,1
583,24,1
583,99,1
583,39,1
584,85,3
584,61,7
584,55,5
584,14,4
584,34,5
585,78,1
585,17,1
585,68,0
585,58,0
585,96,2
586,60,6
586,35,7
586,90,1
586,26,9
586,44,9
587,49,3
587,17,3
587,61,2
587,12,7
587,28,5
588,59,4
588,64,3
588,92,8
588,30,3
589,84,0
589,61,6
589,51,7
589,15,6
589,80,7
590,63,8
590,38,4
590,75,1
590,4,4
590,88,4
591,5,7
591,47,7
591,36,7
591,19,7
591,95,7
592,20,5
592,99,5
592,73,5
592,96,5
592,74,6
593,47,4
593,20,6
593,30,6
593,49,6
594,73,1
594,88,7
594,32,1
594,63,7
594,74,1
595,0,5
595,63,2
595,87,8
595,61,5
595,79,2
596,25,7
596,30,7
596,6,5
596,13,6
596,18,7
597,25,7
597,40,3
597,90,7
597,2,7
597,11,8
598,19,4
598,37,7
598,48,5
598,64,6
599,84,4
599,92,3
599,21,3
599,12,3
599,72,3
600,53,2
600,86,1
600,33,3
600,98,8
600,40,1
601,86,6
601,16,8
601,57,6
601,25,6
601,99,3
602,28,2
602,78,0
602,84,6
602,62,3
602,48,8
603,67,1
603,45,1
603,85,1
603,88,1
604,69,4
604,88,1
604,31,4
604,80,4
604,20,5
605,62,6
605,6,4
605,98,4
605,12,4
605,92,1
606,83,7
606,91,7
606,32,7
606,17,0
606,50,1
607,37,3
607,85,5
607,80,3
607,87,0
607,82,3
608,31,9
608,74,9
608,14,9
608,19,5
609,60,6
609,48,6
609,85,0
609,2,6
609,33,6
610,95,4
610,33,1
610,39,6
610,6,6
611,13,0
611,72,9
611,90,9
611,95,8
611,30,9
612,57,5
612,67,5
612,45,0
612,43,7
612,11,9
613,71,7
613,61,9
613,8,9
613,88,3
613,48,7
614,12,8
614,47,3
614,73,3
614,31,9
614,79,3
615,96,9
615,43,7
615,78,9
615,4,9
615,76,9
616,5,9
616,61,9
616,2,9
616,80,9
616,13,1
617,44,0
617,77,4
617,76,9
617,30,4
617,53,4
618,10,6
618,60,6
618,63,6
618,52,6
618,37,6
619,43,0
619,80,0
619,34,1
619,96,7
619,60,5
620,38,0
620,50,2
620,52,9
620,13,9
620,30,9
621,17,1
621,77,2
621,67,6
621,52,0
621,79,1
622,85,2
622,3,2
622,19,2
622,58,0
622,56,9
623,56,2
623,42,7
623,31,7
623,11,7
623,69,7
624,0,0
624,11,1
624,50,6
624,48,3
624,60,3
625,50,2
625,36,6
625,0,6
625,85,4
625,1,6
626,5,9
626,58,2
626,42,2
626,9,0
626,82,3
627,26,1
627,32,9
627,27,9
627,80,9
627,82,0
628,76,1
628,51,8
628,78,0
628,93,0
628,53,0
629,3,2
629,57,2
629,31,2
629,95,2
629,2,2
630,13,0
630,66,0
630,20,0
630,14,0
631,85,9
631,35,9
631,2,2
631,76,9
632,27,8
632,94,5
632,40,8
632,14,4
633,73,6
633,40,6
633,83,6
633,0,6
633,18,1
634,28,6
634,98,6
634,48,5
634,23,8
634,2,6
635,70,7
635,54,1
635,23,1
635,22,0
635,55,0
636,86,5
636,63,3
636,90,7
636,65,5
637,60,4
637,11,4
637,91,4
637,19,0
637,85,0
638,35,2
638,18,0
638,99,6
638,78,0
638,57,7
639,54,3
639,5,0
639,50,0
639,12,7
639,70,0
640,31,2
640,76,8
640,55,8
640,75,8
640,8,8
641,32,5
641,0,9
641,61,5
641,28,5
641,35,5
642,34,1
642,98,9
642,6,9
642,23,1
642,21,8
643,69,0
643,5,0
643,33,8
643,84,6
643,93,0
644,11,6
644,30,1
644,95,3
644,38,8
644,87,6
645,29,8
645,42,5
645,16,4
645,92,5
645,47,5
646,94,2
646,39,2
646,51,2
646,3,0
646,77,2
647,6,3
647,18,3
647,19,3
647,30,3
647,87,9
648,47,3
648,98,9
648,24,3
648,44,3
648,65,3
649,38,1
649,84,3
649,33,3
649,49,3
649,37,3
650,11,0
650,33,0
650,86,3
650,65,5
650,5,7
651,53,5
651,24,0
651,66,0
651,82,3
651,42,0
652,20,6
652,99,2
652,54,3
652,80,0
652,72,5
653,46,1
653,11,9
653,59,6
653,26,6
653,29,4
654,98,5
654,2,4
654,69,4
654,55,5
654,21,6
655,51,9
655,13,6
655,23,5
655,21,2
656,18,5
656,86,1
656,60,1
656,12,6
656,28,6
657,87,3
657,19,3
657,14,9
657,95,5
657,24,5
658,24,9
658,51,9
658,50,0
658,26,9
658,83,7
659,63,3
659,60,3
659,97,3
659,0,3
659,86,3
660,17,9
660,19,9
660,53,1
660,49,9
661,24,2
661,31,2
661,16,6
661,30,2
661,85,6
662,51,0
662,84,3
662,26,4
662,23,3
662,40,9
663,72,4
663,19,7
663,40,5
663,34,7
664,8,7
664,27,3
664,15,9
665,64,9
665,82,6
665,30,1
665,44,5
665,9,9
666,41,2
666,53,2
666,56,4
666,57,2
666,98,2
667,58,2
667,88,2
667,31,2
667,86,2
667,72,8
668,21,0
668,83,3
668,87,9
668,6,3
668,2,3
669,58,8
669,86,8
669,90,3
669,51,8
669,30,7
670,28,0
670,78,7
670,26,0
670,87,3
670,62,0
671,71,9
671,10,0
671,87,9
671,44,7
671,32,0
672,69,6
672,0,8
672,42,6
672,61,6
672,95,6
673,41,3
673,45,3
673,73,3
673,19,5
673,35,3
674,40,3
674,7,6
674,41,8
674,83,8
674,37,3
675,30,4
675,72,5
675,77,4
675,54,4
675,13,7
676,99,7
676,87,2
676,89,9
676,23,2
676,16,5
677,85,2
677,82,2
677,15,3
677,73,5
678,69,7
678,18,0
678,56,5
678,66,7
678,59,7
679,44,5
679,94,5
679,1,2
679,49,5
679,74,5
680,62,1
680,70,2
680,74,6
680,71,6
680,77,6
681,60,8
681,31,8
681,10,8
681,86,8
681,52,5
682,21,5
682,20,7
682,53,5
682,80,3
682,98,1
683,34,2
683,81,6
683,46,5
683,68,9
684,4,3
684,9,3
684,82,0
684,53,8
684,29,4
685,68,2
685,40,9
685,93,5
685,20,2
685,41,1
686,83,6
686,41,1
686,81,8
686,44,1
686,89,4
687,86,5
687,39,4
687,85,0
687,19,4
687,13,4
688,15,3
688,49,5
688,69,3
688,12,6
688,4,3
689,42,8
689,20,1
689,21,8
689,47,8
689,61,8
690,82,1
690,27,0
690,11,7
690,47,7
691,54,3
691,86,3
691,66,3
691,35,7
692,91,7
692,50,9
692,49,9
692,74,9
693,99,2
693,69,1
693,7,2
693,8,2
693,77,9
694,41,6
694,22,9
694,16,6
694,21,8
694,24,6
695,43,4
695,24,1
695,76,9
695,21,1
695,89,1
696,8,9
696,88,3
696,62,3
696,91,4
696,80,6
697,30,6
697,47,6
697,80,6
697,41,3
697,74,4
698,24,7
698,8,7
698,49,7
698,89,7
698,99,2
699,95,2
699,66,8
699,55,2
699,18,2
699,83,8
700,8,2
700,99,6
700,23,2
700,90,3
700,83,1
701,38,9
701,71,8
701,65,0
701,69,8
701,5,6
702,71,9
702,28,8
702,88,1
702,25,4
702,42,7
703,34,1
703,16,9
703,84,2
703,72,1
703,67,0
704,51,1
704,12,9
704,82,9
704,86,2
704,90,2
705,67,5
705,15,3
705,79,3
705,77,5
705,34,3
706,93,1
706,73,4
706,22,6
706,48,4
706,20,4
707,70,4
707,97,4
707,11,9
707,81,4
707,95,5
708,3,8
708,30,2
708,44,4
708,89,3
708,96,9
709,3,0
709,71,4
709,33,8
709,62,5
709,25,0
710,89,7
710,65,5
710,63,1
710,29,5
710,73,7
711,91,5
711,87,9
711,28,3
711,11,3
711,19,5
712,15,6
712,33,6
712,97,6
712,61,2
712,44,4
713,93,6
713,85,3
713,74,2
713,25,3
713,17,3
714,10,5
714,65,5
714,1,4
714,31,9
714,24,3
715,59,6
715,81,8
715,33,1
715,98,6
715,43,6
716,0,7
716,56,1
716,25,3
716,51,5
716,85,5
717,87,2
717,95,2
717,78,2
717,18,6
717,45,8
718,0,8
718,33,6
718,93,5
718,69,0
719,84,4
719,93,8
719,63,6
719,99,9
719,86,3
720,79,4
720,68,4
720,72,0
720,55,5
720,0,5
721,29,8
721,72,8
721,87,1
721,39,8
721,69,2
722,45,0
722,99,8
722,92,1
722,44,5
722,73,5
723,71,1
723,94,8
723,50,9
723,52,9
723,84,6
724,70,1
724,68,5
724,62,1
724,27,1
724,97,7
725,37,2
725,95,3
725,19,2
725,87,5
725,36,0
726,44,6
726,55,6
726,3,9
726,64,6
726,91,6
727,88,1
727,64,7
727,69,1
727,47,1
727,68,2
728,25,5
728,63,5
728,83,3
728,72,5
728,85,5
729,1,4
729,52,6
729,60,4
729,13,4
729,88,9
730,62,0
730,74,1
730,16,6
730,51,6
731,42,5
731,94,3
731,64,5
731,41,1
731,2,5
732,83,9
732,49,9
732,4,9
732,42,9
732,91,9
733,25,4
733,1,8
733,49,4
733,59,4
733,44,4
734,43,2
734,60,2
734,49,2
734,0,2
734,88,2
735,44,6
735,62,7
735,35,5
735,51,6
735,65,6
736,22,4
736,27,1
736,71,0
736,74,0
736,38,8
737,32,1
737,44,3
737,28,9
737,51,1
737,48,1
738,49,9
738,93,9
738,56,9
738,24,9
738,84,9
739,50,3
739,28,5
739,7,1
739,80,1
739,71,8
740,73,6
740,3,7
740,62,7
740,21,2
740,10,7
741,21,5
741,65,5
741,72,1
741,47,5
741,14,2
742,18,2
742,72,4
742,44,3
742,62,3
742,40,4
743,68,1
743,39,9
743,58,9
743,29,0
743,76,4
744,51,4
744,48,8
744,47,2
744,3,8
744,45,7
745,52,8
745,77,8
745,51,6
745,83,8
745,63,2
746,49,6
746,22,3
746,32,6
746,9,9
746,85,6
747,90,4
747,52,1
747,85,8
747,4,4
747,78,4
748,28,1
748,27,6
748,75,7
748,61,7
748,59,7
749,4,3
749,63,7
749,77,3
749,38,3
750,46,3
750,76,4
750,74,3
750,26,9
750,9,3
751,99,7
751,63,6
751,78,2
751,51,4
751,38,2
752,70,6
752,93,4
752,18,0
752,7,0
752,49,0
753,31,2
753,22,2
753,70,2
753,93,2
754,87,3
754,93,3
754,84,7
754,42,3
754,49,3
755,93,5
755,2,1
755,8,1
755,84,5
755,42,1
756,73,6
756,80,6
756,94,6
756,30,6
756,52,8
757,1,2
757,49,8
757,93,1
757,81,0
757,98,4
758,54,4
758,93,4
758,23,3
758,69,5
758,29,4
759,66,6
759,72,7
759,84,2
759,15,5
759,41,4
760,24,4
760,0,4
760,61,1
760,93,3
760,7,4
761,41,7
761,0,6
761,13,6
761,71,7
761,73,9
762,75,7
762,41,7
762,65,1
762,98,5
762,49,4
763,80,1
763,43,2
763,94,3
763,32,2
763,54,3
764,74,5
764,27,1
764,22,2
764,76,0
764,21,9
765,57,5
765,21,1
765,87,4
765,36,7
765,47,1
766,27,7
766,82,5
766,51,7
766,62,9
766,12,5
767,32,8
767,91,8
767,50,6
767,65,6
767,61,5
768,57,3
768,33,6
768,49,2
768,9,2
768,31,2
769,29,1
769,95,1
769,98,4
769,81,0
769,45,1
770,84,4
770,87,8
770,45,0
770,29,5
770,70,5
771,28,1
771,24,8
771,2,7
771,29,8
771,38,7
772,78,7
772,35,8
772,50,8
772,10,2
772,23,4
773,18,4
773,93,2
773,12,3
773,80,3
773,54,3
774,24,7
774,54,7
774,16,7
774,46,0
774,83,1
775,98,5
775,60,5
775,20,5
775,21,5
775,1,5
776,89,7
776,15,1
776,65,8
776,49,7
776,16,0
777,84,5
777,97,6
777,19,7
777,35,5
777,42,4
778,16,6
778,90,4
778,61,2
778,54,6
778,48,5
779,15,9
779,84,2
779,26,2
779,5,2
779,47,9
780,13,0
780,57,4
780,35,7
780,91,5
780,25,7
781,60,1
781,61,6
781,12,0
781,67,6
782,36,2
782,14,2
782,38,7
782,43,2
782,46,2
783,53,5
783,68,2
783,32,5
783,70,5
783,84,8
784,80,8
784,7,1
784,65,3
784,83,3
784,5,8
785,72,8
785,3,8
785,73,8
785,98,0
785,75,5
786,77,4
786,21,4
786,69,4
786,65,5
786,43,9
787,41,2
787,60,2
787,81,2
787,16,9
787,39,2
788,11,4
788,57,4
788,89,1
788,0,3
788,94,4
789,40,3
789,97,5
789,47,5
789,73,0
789,52,5
790,39,0
790,48,0
790,22,8
791,46,8
791,18,9
791,55,0
791,4,8
791,7,8
792,61,4
792,81,2
792,74,7
792,95,4
792,51,6
793,58,5
793,96,6
793,86,5
793,23,3
793,17,6
794,7,8
794,4,6
794,42,9
794,24,9
794,16,9
795,45,8
795,15,0
795,95,3
795,9,8
795,18,3
796,63,3
796,72,0
796,71,8
796,36,8
796,2,0
797,45,1
797,12,2
797,64,2
797,54,2
797,89,7
798,17,1
798,61,8
798,32,1
798,95,9
798,67,2
799,75,4
799,50,6
799,0,5
799,94,6
799,18,5
800,52,0
800,78,4
800,13,8
800,26,0
800,66,2
801,80,0
801,16,0
801,49,0
801,89,1
801,58,0
802,36,2
802,0,2
802,63,6
802,38,3
802,57,0
803,67,1
803,95,1
803,17,1
803,50,0
803,21,0
804,3,1
804,91,4
804,95,4
804,39,4
805,0,3
805,95,1
805,74,1
805,37,2
806,51,3
806,45,4
806,32,0
806,47,0
806,49,8
807,38,9
807,66,7
807,54,4
807,15,8
807,21,7
808,97,6
808,69,9
808,23,1
808,2,9
808,82,4
809,15,6
809,56,6
809,58,8
809,22,7
809,80,8
810,77,0
810,16,4
810,46,4
810,40,7
810,27,6
811,3,6
811,16,1
811,39,5
811,51,4
811,26,1
812,74,3
812,56,4
812,67,9
812,39,8
812,86,4
813,49,7
813,14,7
813,51,7
813,54,0
813,77,7
814,32,7
814,74,7
814,76,9
814,27,8
814,80,8
815,30,7
815,74,7
815,13,8
815,14,5
815,78,4
816,78,8
816,1,4
816,4,4
816,80,4
816,14,8
817,32,9
817,11,6
817,96,4
817,35,1
817,9,1
818,18,1
818,81,6
818,30,4
818,8,6
818,11,5
819,60,8
819,90,9
819,83,2
819,79,2
820,43,4
820,91,8
820,49,8
820,25,5
820,60,2
821,47,8
821,52,5
821,72,8
821,66,8
821,56,4
822,65,0
822,41,0
822,75,0
822,51,8
822,40,5
823,19,9
823,2,9
823,3,9
823,94,3
823,73,3
824,25,9
824,88,8
824,38,0
824,19,1
824,42,0
825,24,9
825,85,7
825,43,9
825,49,9
825,83,3
826,47,1
826,46,0
826,58,1
826,94,5
826,7,3
827,52,4
827,91,8
827,96,7
827,40,7
827,93,4
828,33,1
828,67,7
828,15,7
828,44,1
829,54,5
829,28,0
829,98,1
829,46,8
829,91,8
830,75,5
830,25,2
830,63,9
830,70,2
830,0,1
831,13,2
831,91,4
831,95,1
831,99,1
831,38,1
832,5,6
832,52,6
832,68,6
832,80,6
832,49,6
833,4,2
833,85,8
833,24,2
833,74,9
833,21,2
834,78,0
834,0,8
834,79,8
834,80,2
834,88,8
835,83,4
835,69,6
835,6,6
835,80,6
835,63,6
836,6,1
836,71,1
836,14,6
836,41,5
836,50,5
837,84,9
837,79,1
837,68,4
837,99,0
837,85,9
838,72,5
838,1,2
838,10,0
838,33,2
838,7,5
839,66,9
839,95,5
839,83,6
839,4,5
840,51,7
840,80,8
840,50,7
840,23,7
840,44,7
841,2,0
841,57,0
841,51,2
841,19,0
842,2,6
842,94,2
842,17,7
842,12,4
842,90,6
843,73,9
843,30,2
843,80,2
843,87,9
843,67,2
844,89,9
844,82,7
844,83,7
844,36,9
844,58,7
845,39,8
845,2,8
845,50,1
845,76,8
845,77,8
846,30,3
846,10,3
846,28,3
846,87,5
846,33,5
847,5,4
847,32,4
847,92,4
847,47,4
847,58,4
848,56,1
848,1,1
848,43,9
848,11,1
848,64,9
849,80,7
849,68,5
849,18,4
849,75,9
850,71,1
850,92,7
850,21,7
850,13,7
850,82,7
851,40,1
851,68,5
851,42,7
851,28,4
851,36,4
852,90,0
852,94,9
852,57,7
852,84,1
852,19,8
853,91,4
853,49,2
853,32,3
853,18,6
853,24,3
854,91,2
854,42,2
854,65,2
854,53,6
854,0,2
855,56,6
855,32,6
855,12,6
855,54,5
855,50,7
856,66,2
856,48,7
856,15,2
856,42,7
856,99,7
857,43,9
857,88,9
857,62,8
857,4,9
857,92,9
858,23,1
858,4,3
858,79,8
858,72,7
858,89,3
859,54,3
859,40,8
859,56,4
859,44,2
859,89,8
860,35,4
860,89,1
860,52,0
860,60,1
860,93,4
861,54,0
861,49,9
861,38,0
861,73,4
861,21,9
862,96,3
862,33,1
862,5,4
862,72,3
862,27,5
863,73,6
863,16,7
863,32,6
863,31,8
863,50,6
864,25,0
864,30,8
864,27,3
864,3,5
865,10,7
865,16,6
865,86,2
865,61,6
865,35,9
866,80,5
866,33,5
866,70,8
866,42,5
866,95,5
867,99,0
867,29,0
867,9,1
867,96,3
867,50,0
868,41,1
868,67,8
868,32,1
868,47,1
868,20,0
869,15,7
869,48,9
869,39,9
869,92,5
869,75,0
870,80,9
870,10,8
870,73,9
870,62,9
870,85,5
871,82,9
871,62,8
871,25,8
871,16,8
871,74,2
872,6,4
872,74,5
872,78,4
872,89,7
872,13,9
873,46,1
873,8,6
873,22,5
873,68,5
873,78,0
874,19,7
874,92,7
874,68,6
874,46,7
874,21,7
875,92,8
875,71,3
875,87,8
875,52,9
876,27,8
876,91,8
876,62,7
876,36,8
876,83,3
877,42,1
877,67,6
877,64,6
877,29,6
877,17,6
878,21,6
878,36,8
878,63,0
878,92,7
878,3,6
879,46,0
879,5,1
879,16,3
879,44,0
879,20,0
880,34,7
880,93,2
880,38,9
880,2,9
880,46,1
881,92,8
881,85,7
881,8,5
881,64,9
881,31,2
882,55,0
882,46,0
882,58,0
882,45,6
882,78,0
883,35,4
883,89,4
883,6,4
883,24,4
883,66,7
884,68,5
884,6,5
884,90,5
884,2,5
884,35,5
885,45,0
885,25,7
885,83,8
885,79,4
885,34,7
886,74,9
886,6,7
886,73,0
886,5,7
886,42,5
887,49,9
887,23,9
887,8,9
887,27,9
887,17,9
888,44,0
888,7,2
888,88,8
888,78,7
888,67,6
889,81,8
889,77,8
889,27,8
889,79,9
889,73,8
890,91,7
890,7,3
890,90,6
890,75,0
890,50,8
891,41,9
891,68,1
891,27,4
891,34,0
891,51,7
892,38,1
892,77,7
892,60,7
892,50,5
892,33,7
893,88,6
893,79,4
893,61,6
893,42,6
893,3,8
894,93,0
894,20,5
894,92,5
894,50,6
894,65,7
895,75,6
895,15,6
895,38,4
895,37,8
895,45,6
896,30,2
896,74,5
896,14,3
896,33,9
896,26,4
897,74,7
897,71,8
897,85,7
897,41,9
897,15,7
898,43,5
898,49,4
898,44,5
898,56,6
898,94,6
899,39,6
899,65,6
899,22,4
899,50,0
900,77,5
900,18,9
900,10,5
900,65,2
900,81,6
901,31,6
901,95,3
901,44,6
901,88,9
901,0,6
902,56,8
902,90,1
902,58,8
902,72,8
902,71,5
903,6,2
903,5,6
903,3,6
903,18,3
903,98,7
904,91,2
904,79,7
904,92,2
904,36,3
904,8,2
905,4,1
905,54,1
905,79,1
905,6,1
905,52,1
906,39,0
906,82,0
906,67,0
906,95,0
906,41,2
907,51,2
907,98,4
907,77,4
907,52,0
907,67,4
908,0,0
908,27,3
908,45,0
908,42,0
908,65,7
909,16,9
909,46,6
909,82,8
909,37,0
909,98,8
910,61,9
910,63,7
910,80,7
910,77,7
910,95,7
911,63,9
911,97,9
911,33,9
911,6,9
911,20,9
912,56,1
912,85,4
912,35,2
912,83,0
913,22,0
913,59,0
913,58,0
913,83,0
913,72,4
914,96,9
914,64,2
914,79,2
914,98,1
914,81,3
915,88,1
915,84,1
915,80,7
915,7,3
915,46,4
916,12,3
916,63,9
916,60,7
916,6,7
916,61,7
917,12,2
917,18,8
917,88,6
917,91,6
917,22,2
918,4,9
918,63,3
918,19,9
918,23,9
918,14,0
919,61,7
919,25,6
919,26,4
919,85,7
919,22,9
920,38,0
920,89,8
920,4,8
920,54,8
920,44,4
921,20,0
921,19,6
921,34,4
921,56,2
921,33,2
922,19,9
922,10,1
922,80,2
922,8,8
922,11,2
923,20,5
923,10,5
923,77,5
923,67,2
923,79,6
924,56,4
924,1,4
924,41,4
924,73,4
924,61,3
925,11,0
925,79,5
925,77,3
925,95,7
926,42,7
926,7,0
926,70,9
926,40,7
926,98,7
927,78,7
927,40,7
927,75,8
927,15,1
928,88,4
928,50,2
928,58,1
928,1,1
928,90,7
929,33,8
929,51,3
929,48,2
929,29,6
929,66,0
930,13,7
930,26,2
930,40,2
930,20,9
930,78,1
931,31,3
931,21,3
931,52,3
931,82,4
931,64,3
932,65,7
932,93,4
932,39,7
932,35,1
932,45,7
933,16,9
933,2,9
933,91,9
933,61,9
933,18,9
934,35,5
934,95,5
934,51,3
934,91,3
934,22,3
935,47,8
935,69,7
935,78,8
935,53,5
936,30,4
936,73,9
936,60,5
936,87,4
936,68,4
937,89,5
