task,worker,answer
468,137,6
468,177,1
468,403,6
469,258,0
469,175,4
469,92,5
469,323,4
469,93,5
470,302,3
470,222,4
470,481,4
470,226,3
470,234,4
471,5,3
471,487,4
471,184,6
471,116,1
471,130,1
472,132,2
472,67,3
472,310,3
472,185,3
472,231,3
473,291,0
473,141,3
473,121,0
473,193,3
473,106,6
474,42,4
474,419,6
474,363,6
474,143,6
474,385,4
475,298,3
475,177,0
475,374,4
475,359,1
475,372,1
476,319,4
476,75,1
476,191,0
476,146,5
476,88,4
477,444,0
477,472,3
477,70,4
477,456,6
477,424,1
478,433,4
478,476,4
478,159,0
478,371,4
478,3,4
479,358,2
479,445,6
479,393,0
479,105,0
479,250,0
480,202,4
480,418,2
480,302,3
480,250,3
480,73,5
481,89,3
481,350,0
481,146,1
481,104,5
481,480,3
482,376,0
482,390,3
482,112,5
482,130,0
482,346,5
483,361,6
483,484,6
483,8,5
483,419,6
483,109,6
484,351,2
484,213,2
484,410,2
484,430,1
485,348,6
485,482,0
485,387,1
485,413,5
485,13,5
486,130,0
486,265,4
486,161,0
486,210,0
486,468,0
487,156,5
487,12,0
487,407,6
487,221,5
487,267,5
488,457,1
488,37,0
488,347,1
488,162,2
488,155,0
489,440,3
489,376,3
489,47,3
489,490,3
489,243,3
490,433,4
490,98,4
490,351,4
490,464,5
490,196,0
491,459,3
491,365,0
491,320,3
491,307,3
491,424,3
492,231,6
492,71,4
492,225,6
492,452,6
492,446,6
493,1,3
493,383,5
493,190,0
493,96,5
493,72,6
494,475,6
494,491,3
494,330,0
494,34,3
494,453,0
495,30,1
495,149,6
495,481,5
495,213,4
495,15,5
496,202,5
496,277,1
496,276,1
496,291,5
496,7,1
497,326,6
497,368,6
497,24,6
497,11,5
497,2,0
498,6,4
498,367,6
498,490,6
498,41,6
498,251,1
499,163,5
499,313,5
499,214,5
499,167,5
499,289,5
500,243,5
500,228,1
500,61,0
500,313,0
500,95,5
501,103,2
501,272,0
501,338,0
501,482,4
501,333,3
502,28,3
502,158,4
502,463,4
502,71,4
502,447,6
503,472,5
503,378,4
503,57,4
503,483,5
503,63,3
504,458,0
504,247,0
504,339,2
504,85,0
504,433,0
505,346,2
505,138,5
505,69,1
505,476,1
505,128,1
506,116,5
506,481,3
506,488,5
506,492,5
506,27,0
507,3,5
507,211,5
507,318,3
507,155,5
507,303,2
508,274,3
508,371,2
508,292,6
508,349,5
508,353,2
509,347,6
509,210,6
509,2,6
509,179,5
509,48,5
510,209,1
510,229,1
510,26,1
510,494,6
510,109,5
511,245,4
511,212,3
511,7,4
511,9,3
511,397,1
512,211,1
512,333,2
512,261,1
512,290,3
512,475,1
513,94,2
513,147,2
513,358,6
513,246,2
513,301,2
514,317,0
514,62,6
514,14,4
514,245,6
514,475,1
515,378,5
515,411,5
515,337,1
515,301,5
515,298,2
516,172,0
516,180,1
516,159,2
516,490,2
516,177,2
517,153,3
517,442,0
517,475,2
517,220,6
517,91,3
518,248,6
518,371,3
518,307,4
518,359,3
518,44,4
519,132,5
519,418,2
519,215,0
519,429,0
519,315,0
520,193,6
520,30,4
520,258,6
520,249,1
520,408,2
521,426,4
521,158,3
521,43,3
521,58,3
521,405,6
522,209,4
522,94,0
522,325,4
522,147,4
522,173,1
523,495,1
523,9,1
523,202,2
523,234,1
523,266,3
524,95,4
524,338,2
524,406,6
524,30,6
524,251,2
525,345,6
525,72,6
525,131,0
525,492,3
525,189,0
526,431,4
526,192,3
526,423,4
526,437,4
526,85,2
527,338,4
527,418,4
527,89,4
527,449,6
527,207,4
528,226,3
528,298,3
528,71,3
528,133,3
528,477,3
529,463,2
529,374,6
529,224,4
529,319,1
529,22,4
530,190,1
530,332,6
530,176,2
530,175,6
530,267,0
531,483,0
531,313,1
531,361,6
531,430,5
531,305,6
532,352,1
532,404,0
532,345,1
532,186,5
532,236,1
533,154,6
533,273,2
533,477,2
533,416,2
533,224,5
534,472,0
534,176,3
534,221,3
534,190,3
534,388,0
535,470,5
535,194,5
535,219,5
535,350,5
535,227,5
536,330,2
536,476,2
536,352,5
536,43,6
536,99,2
537,204,1
537,201,0
537,49,5
537,208,1
537,343,2
538,13,2
538,344,1
538,416,2
538,498,5
538,17,3
539,64,2
539,475,0
539,323,1
539,244,6
539,99,0
540,424,2
540,126,3
540,252,2
540,304,2
540,255,1
541,303,1
541,410,2
541,141,1
541,161,1
541,223,2
542,326,6
542,488,6
542,79,3
542,98,6
543,455,3
543,17,4
543,430,6
543,331,0
543,385,6
544,181,6
544,277,6
544,377,1
544,33,0
544,317,6
545,289,4
545,359,4
545,371,4
545,142,4
545,441,4
546,4,1
546,169,1
546,257,4
546,429,1
546,280,1
547,218,3
547,119,5
547,411,6
547,265,3
547,378,3
548,95,0
548,103,1
548,187,0
548,268,0
548,114,6
549,149,3
549,298,4
549,310,0
549,494,4
550,249,5
550,322,1
550,189,5
550,410,6
550,24,4
551,106,6
551,386,2
551,336,4
551,116,2
551,74,6
552,456,4
552,193,3
552,350,3
552,327,3
552,372,6
553,61,0
553,174,2
553,294,1
553,398,6
553,249,6
554,385,0
554,275,3
554,268,1
554,26,3
554,88,3
555,3,1
555,278,2
555,103,6
555,306,1
555,255,2
556,69,1
556,419,5
556,464,5
556,196,2
556,170,3
557,225,6
557,287,3
557,71,4
557,447,4
557,41,4
558,264,6
558,488,6
558,183,6
558,122,4
558,191,4
559,109,4
559,232,1
559,354,1
559,152,3
559,267,2
560,226,3
560,37,3
560,40,3
560,46,3
560,422,6
561,258,6
561,372,3
561,347,2
561,333,6
561,446,6
562,237,0
562,109,1
562,480,0
562,308,2
562,437,0
563,47,4
563,36,0
563,245,4
563,449,1
563,51,4
564,422,6
564,196,2
564,440,4
564,23,2
564,52,2
565,49,5
565,17,6
565,357,4
565,233,2
565,245,0
566,249,4
566,352,2
566,444,5
566,223,3
566,67,2
567,443,1
567,219,4
567,69,5
567,134,2
567,170,1
568,27,4
568,361,0
568,77,1
568,76,4
568,162,1
569,357,1
569,192,2
569,187,4
569,179,3
569,430,6
570,234,4
570,162,5
570,143,0
570,394,0
570,429,0
571,89,1
571,128,2
571,257,1
571,182,1
571,480,6
572,189,1
572,457,2
572,398,2
572,492,6
572,183,2
573,107,0
573,86,0
573,260,0
573,392,6
573,371,0
574,109,1
574,30,1
574,29,1
574,70,2
574,195,1
575,384,6
575,49,5
575,468,4
575,257,4
575,26,0
576,153,4
576,334,6
576,80,5
576,397,4
576,354,4
577,25,3
577,436,4
577,316,0
577,273,4
577,65,3
578,436,4
578,393,2
578,92,3
578,45,2
578,346,2
579,82,1
579,401,1
579,5,6
579,313,2
579,20,1
580,128,0
580,365,0
580,297,0
580,48,0
580,315,0
581,391,5
581,455,5
581,86,1
581,419,5
581,454,3
582,16,4
582,52,4
582,283,2
582,327,2
582,416,2
583,386,5
583,108,3
583,233,0
583,139,0
583,314,6
584,116,6
584,315,0
584,109,6
584,361,1
584,394,5
585,279,4
585,439,4
585,315,2
585,385,0
585,221,4
586,440,1
586,2,5
586,11,1
586,214,1
586,49,5
587,155,5
587,215,3
587,70,0
587,429,3
587,274,4
588,160,2
588,150,2
588,20,2
588,62,0
588,271,5
589,216,2
589,409,1
589,27,2
589,45,3
589,198,6
590,436,2
590,39,5
590,404,3
590,365,1
590,396,5
591,245,0
591,304,0
591,200,1
591,180,0
591,115,5
592,426,3
592,8,5
592,90,3
592,328,1
592,182,3
593,36,2
593,46,5
593,154,5
593,450,5
593,241,5
594,226,4
594,258,0
594,369,6
594,494,1
594,98,6
595,443,6
595,141,6
595,454,5
595,193,2
595,420,1
596,185,0
596,489,0
596,451,0
596,149,2
596,397,0
597,322,0
597,302,1
597,1,1
597,130,1
597,88,3
598,6,4
598,100,1
598,215,6
598,324,1
598,241,6
599,479,5
599,166,0
599,228,5
599,235,3
599,388,6
600,476,4
600,356,1
600,408,6
600,168,1
601,454,4
601,450,1
601,140,3
601,67,0
601,447,0
602,451,4
602,394,4
602,31,4
602,499,0
602,360,6
603,23,4
603,338,0
603,66,3
603,331,0
603,292,6
604,169,4
604,82,6
604,453,4
604,23,4
604,327,5
605,86,3
605,390,1
605,369,1
605,424,1
605,51,1
606,26,6
606,492,2
606,474,2
606,317,2
606,189,3
607,120,0
607,489,1
607,182,5
607,9,3
607,329,1
608,225,1
608,25,3
608,417,1
608,252,4
608,285,3
609,195,2
609,36,5
609,4,2
609,49,4
609,102,0
610,197,4
610,90,5
610,186,4
610,339,3
610,152,4
611,20,4
611,456,6
611,227,0
611,395,0
611,459,3
612,112,0
612,292,5
612,242,6
612,139,0
612,477,1
613,243,3
613,444,6
613,271,0
613,468,0
613,68,5
614,498,4
614,262,0
614,86,0
614,237,0
614,240,4
615,286,6
615,78,6
615,349,1
615,339,6
615,397,6
616,259,4
616,106,0
616,390,0
616,218,3
616,216,0
617,103,3
617,362,6
617,111,3
617,291,5
617,285,3
618,489,0
618,291,5
618,309,3
618,71,0
618,307,1
619,227,5
619,217,4
619,252,6
619,151,1
619,251,4
620,10,6
620,167,5
620,333,0
620,129,0
620,283,4
621,97,5
621,350,6
621,279,5
621,16,5
621,188,2
622,6,0
622,364,1
622,80,2
622,226,0
622,498,6
623,457,1
623,352,4
623,430,0
623,359,4
623,256,3
624,125,4
624,70,4
624,268,3
624,139,1
624,411,5
625,103,3
625,356,2
625,317,0
625,348,2
625,128,0
626,204,2
626,496,2
626,122,2
626,469,5
626,132,2
627,239,0
627,178,3
627,76,3
627,39,3
627,404,2
628,456,1
628,176,6
628,481,4
628,459,5
628,7,5
629,385,2
629,22,2
629,149,4
629,131,2
629,176,3
630,228,2
630,212,0
630,90,2
630,347,4
630,60,4
631,88,3
631,97,3
631,195,3
631,400,3
631,398,3
632,15,1
632,24,5
632,203,5
632,150,6
632,25,6
633,51,2
633,298,2
633,134,2
633,116,2
633,259,1
634,206,1
634,458,5
634,123,1
634,336,1
634,435,6
635,249,0
635,355,6
635,133,1
635,130,6
635,92,4
636,201,2
636,212,6
636,480,3
636,86,4
636,68,6
637,118,3
637,16,2
637,478,3
637,328,3
637,192,4
638,347,2
638,170,5
638,485,0
638,145,0
638,121,4
639,32,3
639,441,6
639,360,5
639,446,3
639,348,3
640,323,6
640,269,6
640,195,6
640,142,6
640,490,3
641,485,0
641,306,3
641,67,1
641,5,2
641,323,0
642,195,5
642,19,5
642,293,4
642,201,5
642,148,4
643,215,0
643,12,0
643,180,0
643,6,0
643,3,6
644,467,2
644,107,6
644,330,4
644,352,4
644,263,4
645,140,3
645,355,2
645,360,0
645,352,2
646,402,3
646,233,6
646,346,5
646,70,6
646,392,6
647,458,0
647,127,0
647,203,0
647,294,0
647,184,6
648,92,3
648,273,3
648,21,2
648,114,3
648,212,3
649,289,1
649,94,5
649,319,5
649,292,1
649,41,3
650,497,3
650,51,3
650,391,3
650,368,5
650,71,3
651,291,6
651,300,6
651,447,6
651,191,0
651,206,6
652,225,2
652,347,3
652,83,4
652,97,4
652,207,4
653,387,5
653,239,2
653,11,4
653,389,6
653,106,5
654,122,4
654,299,5
654,398,2
654,55,2
654,205,5
655,134,0
655,186,1
655,165,1
655,157,1
656,283,0
656,387,0
656,222,2
656,460,2
657,171,2
657,36,2
657,413,2
657,5,2
657,436,4
658,322,0
658,85,5
658,309,2
658,137,2
658,420,3
659,178,1
659,482,1
659,132,5
659,205,0
659,184,3
660,489,6
660,156,6
660,491,2
660,160,6
660,83,0
661,2,4
661,329,6
661,369,0
661,232,4
661,377,4
662,379,6
662,174,0
662,43,5
662,355,5
662,225,0
663,157,5
663,322,2
663,104,6
663,83,6
663,287,1
664,430,6
664,304,2
664,352,6
664,450,6
664,121,2
665,359,3
665,65,4
665,114,0
665,77,6
665,439,1
666,411,4
666,87,6
666,409,3
666,124,3
666,318,0
667,255,1
667,88,1
667,1,2
667,411,3
667,210,0
668,267,1
668,60,1
668,323,1
668,385,6
668,31,4
669,297,5
669,219,2
669,205,0
669,354,2
669,106,5
670,144,0
670,272,3
670,20,6
670,82,6
670,290,6
671,69,6
671,443,5
671,225,5
671,116,4
671,156,5
672,169,4
672,257,4
672,393,4
672,249,6
672,324,3
673,347,0
673,434,0
673,203,4
673,8,0
673,443,0
674,358,1
674,314,1
674,372,1
674,49,2
674,463,1
675,63,0
675,186,3
675,270,4
675,273,6
675,78,6
676,106,2
676,192,5
676,390,1
676,226,1
676,343,4
677,247,3
677,105,0
677,312,3
677,327,3
677,304,0
678,19,1
678,426,0
678,422,4
678,229,1
678,12,3
679,334,3
679,210,1
679,236,0
679,265,3
679,3,4
680,404,2
680,488,0
680,72,0
680,161,0
680,471,2
681,164,2
681,219,5
681,336,5
681,431,3
681,298,2
682,121,0
682,469,3
682,98,3
682,191,3
682,447,4
683,36,4
683,472,3
683,91,2
683,232,2
683,371,2
684,251,2
684,116,3
684,343,2
684,307,5
684,155,0
685,274,3
685,414,6
685,93,5
685,153,6
685,301,5
686,305,6
686,264,3
686,415,3
686,238,0
686,458,1
687,388,4
687,393,1
687,279,1
687,171,1
687,432,1
688,379,5
688,223,0
688,92,0
688,341,6
688,336,5
689,242,2
689,131,2
689,420,5
689,351,6
689,235,1
690,86,3
690,377,4
690,201,3
690,24,3
690,102,4
691,61,4
691,278,1
691,122,4
691,424,1
691,483,3
692,14,6
692,50,5
692,5,6
692,247,6
692,178,0
693,242,1
693,363,1
693,14,6
693,272,1
693,53,6
694,335,3
694,171,5
694,160,1
694,362,4
694,380,2
695,479,2
695,346,3
695,100,2
695,122,2
695,392,2
696,391,0
696,163,0
696,454,0
696,338,5
696,498,0
697,58,3
697,369,2
697,312,4
697,282,6
697,36,3
698,17,3
698,8,3
698,282,1
698,223,2
698,230,5
699,275,3
699,57,3
699,53,5
699,496,0
699,15,2
700,343,3
700,50,0
700,346,4
700,264,5
700,215,5
701,91,0
701,273,0
701,316,6
701,443,0
701,495,0
702,156,5
702,91,1
702,37,1
702,338,6
702,296,1
703,142,2
703,304,0
703,420,6
703,61,6
703,272,6
704,338,2
704,219,2
704,435,5
704,328,1
704,122,1
705,212,4
705,56,4
705,204,5
705,65,3
705,176,5
706,80,2
706,88,5
706,281,4
706,105,4
706,198,0
707,360,2
707,25,6
707,402,6
707,396,6
707,153,6
708,43,1
708,9,5
708,127,6
708,179,1
708,31,1
709,66,0
709,287,4
709,434,2
709,124,4
709,459,4
710,31,1
710,339,0
710,46,1
710,33,1
710,227,1
711,304,1
711,80,4
711,185,4
711,74,5
711,461,4
712,452,2
712,410,0
712,227,0
712,29,2
712,332,0
713,50,1
713,162,1
713,435,6
713,99,1
713,120,1
714,45,1
714,368,6
714,127,0
714,167,1
714,174,5
715,221,2
715,281,3
715,410,2
715,250,3
715,104,6
716,249,6
716,231,6
716,326,1
716,347,1
717,204,1
717,367,2
717,78,5
717,492,2
717,119,0
718,198,3
718,416,4
718,271,4
718,30,3
718,63,6
719,82,3
719,192,3
719,395,5
719,462,1
719,279,1
720,480,1
720,402,3
720,316,2
720,484,1
720,149,1
721,157,0
721,304,2
721,125,1
721,59,1
721,179,1
722,261,4
722,80,1
722,177,2
722,103,1
722,377,6
723,183,5
723,194,5
723,297,2
723,227,5
723,391,5
724,296,0
724,4,1
724,142,0
724,171,3
724,6,0
725,335,5
725,255,5
725,448,3
725,247,6
725,229,3
726,83,1
726,276,1
726,311,1
726,37,2
726,174,1
727,322,6
727,123,5
727,208,3
727,173,4
727,138,4
728,388,0
728,384,3
728,471,2
728,283,0
728,251,0
729,237,5
729,54,5
729,161,0
729,197,3
729,449,3
730,375,6
730,336,4
730,271,6
730,298,6
730,414,4
731,152,1
731,39,1
731,199,1
731,417,1
731,323,1
732,46,1
732,239,3
732,381,5
732,94,4
732,327,1
733,167,6
733,25,5
733,331,0
733,120,6
733,190,1
734,170,4
734,42,1
734,323,1
734,44,2
734,210,4
735,162,1
735,79,4
735,330,2
735,400,1
735,243,0
736,262,4
736,52,3
736,197,5
736,209,6
736,423,5
737,60,6
737,428,1
737,101,6
737,75,6
737,165,6
738,437,0
738,201,1
738,131,1
738,472,1
738,16,1
739,139,6
739,464,2
739,395,3
739,135,2
739,485,5
740,189,1
740,70,6
740,416,4
740,493,1
740,98,5
741,406,0
741,152,0
741,83,0
741,479,1
741,36,5
742,71,4
742,483,2
742,414,5
742,298,4
742,49,1
743,80,0
743,266,3
743,273,0
743,126,2
743,496,1
744,80,2
744,67,1
744,25,2
744,357,2
744,13,5
745,283,6
745,333,6
745,435,5
745,84,6
745,266,4
746,300,3
746,191,3
746,56,5
746,47,5
746,484,5
747,57,6
747,164,1
747,276,6
747,222,5
747,140,4
748,170,2
748,19,5
748,422,6
748,38,0
748,330,5
749,371,6
749,297,6
749,21,5
749,132,3
749,281,3
750,464,3
750,327,2
750,299,3
750,383,6
750,396,1
751,33,3
751,103,1
751,316,0
751,171,4
751,167,3
752,111,5
752,50,3
752,93,4
752,320,0
752,387,5
753,302,0
753,19,6
753,76,5
753,194,2
753,0,6
754,211,6
754,479,2
754,6,4
754,471,5
754,8,2
755,68,0
755,289,3
755,216,0
755,35,4
755,243,4
756,237,6
756,260,0
756,70,2
756,9,0
756,244,0
757,400,4
757,37,3
757,224,3
757,82,0
757,191,4
758,84,6
758,100,6
758,92,6
758,162,4
758,314,6
759,72,5
759,316,1
759,423,5
759,30,0
759,277,5
760,453,6
760,34,3
760,197,5
760,95,6
760,289,3
761,121,1
761,132,1
761,345,2
761,196,5
761,255,4
762,214,5
762,276,4
762,350,0
762,247,3
762,287,5
763,323,4
763,452,3
763,16,4
763,189,5
763,113,1
764,32,3
764,472,1
764,287,1
764,343,1
764,362,5
765,176,2
765,314,1
765,308,4
765,468,1
765,166,0
766,340,3
766,286,2
766,297,6
766,481,1
766,424,3
767,396,3
767,209,2
767,86,3
767,110,6
767,475,6
768,131,0
768,141,6
768,22,6
768,442,3
768,428,6
769,275,1
769,67,5
769,488,1
769,285,4
769,416,1
770,70,1
770,143,1
770,472,1
770,285,4
770,107,4
771,481,6
771,393,5
771,130,0
771,376,2
771,498,2
772,402,0
772,217,1
772,137,3
772,329,1
772,108,1
773,445,1
773,233,4
773,65,0
773,324,6
773,47,6
774,287,5
774,76,6
774,471,5
774,342,6
774,153,3
775,304,2
775,181,5
775,255,5
775,387,1
775,135,0
776,55,2
776,166,0
776,88,2
776,212,0
776,177,2
777,129,6
777,341,1
777,476,5
777,358,0
778,448,1
778,54,1
778,103,1
778,21,1
778,139,1
779,492,1
779,301,0
779,470,6
779,299,6
779,400,6
780,253,0
780,335,3
780,448,0
780,214,4
780,19,4
781,389,2
781,465,4
781,264,4
781,346,0
781,109,6
782,294,4
782,300,6
782,227,3
782,284,3
782,116,5
783,420,5
783,176,3
783,423,3
783,325,3
783,148,6
784,5,0
784,150,0
784,448,1
784,210,0
784,488,4
785,149,4
785,59,4
785,414,3
785,144,4
785,215,5
786,2,2
786,178,5
786,359,6
786,234,5
786,422,3
787,333,1
787,46,1
787,480,1
787,29,6
787,110,3
788,76,0
788,322,0
788,286,3
788,464,5
788,299,2
789,93,3
789,103,2
789,28,4
789,469,4
789,430,4
790,82,4
790,340,0
790,426,4
790,98,2
790,440,4
791,265,3
791,53,3
791,344,3
791,304,6
791,345,1
792,269,0
792,497,0
792,393,0
792,326,0
792,165,0
793,113,2
793,14,4
793,110,1
793,429,1
793,253,1
794,279,4
794,494,5
794,149,4
794,162,4
794,408,4
795,84,2
795,116,3
795,235,4
795,133,5
795,473,2
796,190,1
796,427,6
796,11,5
796,426,1
796,204,1
797,202,4
797,92,0
797,164,6
797,273,4
797,236,0
798,205,0
798,362,2
798,309,2
798,36,2
798,221,4
799,309,6
799,157,5
799,220,6
799,15,2
799,429,6
800,485,6
800,189,2
800,488,1
800,354,6
800,141,6
801,372,1
801,267,6
801,160,0
801,280,5
801,353,6
802,386,4
802,370,1
802,300,0
802,59,4
802,334,0
803,374,4
803,192,3
803,428,3
803,220,2
803,168,3
804,362,6
804,318,0
804,64,3
804,184,6
804,166,2
805,12,1
805,300,1
805,352,2
805,6,4
805,349,5
806,261,2
806,81,5
806,235,2
806,212,5
806,322,2
807,494,1
807,348,3
807,78,3
807,379,3
807,254,3
808,377,2
808,343,1
808,331,3
808,255,6
808,237,4
809,377,5
809,90,3
809,307,3
809,41,5
809,83,2
810,268,1
810,216,0
810,389,4
810,372,4
810,44,1
811,369,2
811,225,5
811,498,1
811,111,6
811,326,4
812,284,2
812,62,3
812,70,5
812,348,0
812,253,2
813,261,1
813,329,4
813,400,2
813,465,0
813,398,4
814,431,6
814,131,0
814,221,6
814,78,4
814,49,6
815,461,3
815,362,6
815,400,0
815,61,6
815,252,5
816,403,0
816,37,0
816,276,0
816,454,3
816,132,0
817,485,0
817,352,2
817,314,2
817,408,6
817,4,6
818,428,0
818,94,4
818,35,4
818,58,0
818,108,4
819,382,5
819,335,4
819,417,0
819,458,5
819,361,5
820,38,5
820,41,5
820,124,6
820,288,6
820,104,6
821,310,4
821,379,3
821,359,2
821,162,2
821,238,6
822,402,3
822,348,3
822,164,3
822,190,3
822,339,3
823,255,4
823,76,2
823,315,2
823,336,6
823,284,6
824,370,1
824,43,4
824,132,4
824,90,1
824,204,1
825,286,3
825,486,5
825,289,0
825,52,0
825,497,5
826,131,1
826,73,3
826,498,0
826,364,4
826,171,1
827,5,2
827,452,2
827,300,6
827,459,2
827,16,2
828,438,6
828,464,3
828,62,0
828,421,5
828,336,6
829,418,3
829,83,6
829,397,6
829,106,3
829,350,5
830,169,5
830,159,5
830,370,5
830,303,5
830,151,0
831,107,3
831,332,2
831,264,2
831,293,6
831,100,2
832,150,5
832,42,5
832,389,5
832,156,0
832,253,5
833,143,4
833,254,4
833,300,6
833,376,4
833,19,2
834,111,3
834,232,0
834,247,2
834,308,5
834,484,3
835,44,2
835,289,1
835,182,1
835,33,1
835,187,2
836,333,3
836,298,0
836,80,2
836,91,5
836,261,5
837,132,5
837,279,1
837,462,6
837,198,3
837,318,1
838,484,5
838,494,4
838,255,2
838,55,2
838,68,5
839,199,4
839,458,4
839,367,2
839,20,4
839,468,3
840,148,4
840,296,4
840,308,6
840,77,1
840,498,3
841,497,4
841,380,1
841,77,4
841,432,4
841,349,0
842,82,2
842,254,3
842,71,3
842,456,3
842,443,0
843,168,6
843,17,3
843,108,5
843,417,5
843,210,6
844,245,1
844,39,1
844,125,0
844,386,1
844,490,1
845,264,1
845,209,1
845,372,3
845,31,4
845,254,5
846,395,6
846,494,6
846,398,1
846,366,1
846,117,0
847,394,2
847,104,4
847,283,4
847,52,4
847,368,2
848,44,6
848,245,4
848,40,6
848,458,0
848,306,4
849,31,1
849,154,5
