task,worker,answer
475,24,6
475,7,8
475,58,9
476,15,5
476,17,5
476,88,2
476,97,7
476,91,5
477,8,2
477,0,6
477,10,0
477,21,1
477,43,1
478,14,4
478,25,8
478,98,7
478,94,7
478,66,7
479,55,1
479,95,9
479,93,4
479,73,9
479,80,9
480,34,1
480,24,1
480,46,2
480,29,7
480,16,5
481,19,0
481,2,5
481,89,9
481,97,0
481,87,6
482,86,4
482,67,3
482,35,9
482,81,3
482,84,3
483,46,7
483,0,7
483,75,7
483,78,1
483,67,0
484,88,1
484,65,1
484,5,0
484,44,1
484,4,3
485,37,7
485,87,7
485,68,7
485,40,1
485,43,7
486,25,6
486,97,3
486,61,3
486,95,0
486,50,3
487,20,3
487,16,6
487,57,3
487,25,3
487,92,2
488,57,9
488,23,3
488,36,2
488,21,3
488,75,6
489,34,2
489,65,7
489,22,0
489,79,7
489,86,7
490,13,6
490,68,2
490,92,4
490,51,0
490,89,0
491,30,6
491,46,0
491,47,3
491,51,0
491,89,7
492,36,3
492,26,7
492,6,0
492,65,2
492,41,0
493,2,9
493,11,0
493,6,2
493,23,6
493,44,1
494,75,5
494,9,9
494,82,9
494,61,4
494,85,8
495,12,5
495,68,1
495,88,1
495,31,1
495,78,3
496,36,3
496,50,9
496,68,1
496,62,3
496,9,3
497,45,8
497,48,1
497,30,3
497,84,1
497,92,8
498,84,5
498,10,3
498,54,9
498,93,6
498,8,3
499,25,4
499,65,3
499,37,7
499,32,8
499,38,8
500,0,2
500,10,3
500,36,2
500,40,5
501,93,6
501,5,1
501,81,1
501,50,0
501,8,3
502,10,1
502,30,1
502,72,1
502,18,6
503,34,4
503,30,8
503,73,1
503,11,4
503,23,5
504,83,2
504,39,3
504,61,3
504,54,3
504,42,3
505,18,4
505,93,4
505,36,4
505,0,8
505,78,7
506,17,3
506,41,1
506,56,3
506,75,3
506,90,3
507,33,3
507,4,6
507,56,4
507,78,6
507,24,3
508,36,2
508,40,4
508,60,1
508,82,5
508,0,1
509,22,0
509,99,9
509,77,6
509,59,6
509,37,6
510,11,3
510,58,8
510,90,1
510,60,9
510,29,1
511,89,9
511,40,6
511,6,9
511,78,8
511,10,9
512,88,2
512,76,2
512,0,9
512,60,7
512,71,2
513,63,1
513,77,5
513,95,7
513,16,0
513,60,5
514,18,1
514,54,3
514,79,0
514,90,9
514,51,0
515,80,8
515,58,3
515,95,3
515,52,8
515,47,4
516,83,3
516,65,2
516,7,0
516,30,3
516,6,3
517,26,7
517,17,3
517,59,3
517,92,6
517,23,3
518,75,2
518,25,7
518,55,7
518,5,7
518,21,7
519,64,2
519,21,2
519,97,2
519,53,1
519,24,8
520,38,9
520,89,4
520,32,5
520,43,6
520,55,7
521,99,9
521,70,8
521,64,4
521,19,3
522,69,1
522,21,1
522,94,1
522,90,1
522,85,1
523,24,6
523,39,6
523,62,6
523,67,3
523,53,6
524,93,0
524,61,3
524,31,2
524,0,9
524,23,3
525,41,3
525,25,5
525,26,1
525,92,7
525,23,9
526,2,6
526,98,3
526,56,4
526,69,6
526,82,9
527,43,8
527,21,8
527,47,0
527,90,8
528,93,5
528,37,9
528,30,1
528,27,1
528,79,9
529,66,4
529,99,4
529,28,2
529,86,8
529,79,4
530,31,2
530,53,2
530,44,2
530,48,5
530,66,2
531,7,2
531,45,2
531,6,2
531,49,2
531,82,0
532,97,1
532,15,1
532,37,8
532,49,2
532,47,7
533,49,8
533,65,6
533,28,8
533,43,5
533,62,8
534,34,2
534,61,5
534,23,8
534,10,2
534,81,8
535,69,4
535,73,1
535,72,5
535,29,1
535,37,9
536,67,0
536,62,0
536,95,0
536,58,9
537,2,6
537,30,0
537,40,9
537,60,2
537,42,6
538,13,4
538,80,4
538,16,8
538,46,4
538,91,4
539,76,5
539,74,9
539,82,9
539,90,9
539,77,9
540,78,9
540,60,2
540,70,2
540,38,9
540,11,9
541,38,2
541,0,7
541,85,0
541,32,0
542,28,1
542,44,1
542,83,8
542,11,1
542,22,1
543,69,9
543,26,9
543,11,9
543,25,9
543,95,9
544,9,3
544,81,3
544,71,2
544,85,3
544,53,3
545,11,5
545,59,5
545,86,7
545,1,5
545,67,1
546,9,2
546,98,2
546,49,1
546,51,1
546,77,3
547,58,9
547,24,9
547,8,9
547,63,2
547,18,2
548,17,1
548,99,1
548,5,3
548,96,1
548,62,7
549,10,9
549,90,9
549,91,8
549,15,4
549,99,8
550,73,3
550,42,3
550,50,3
550,55,3
551,93,6
551,74,6
551,54,9
551,34,4
551,64,9
552,48,6
552,32,5
552,88,6
552,74,6
552,65,6
553,61,6
553,30,5
553,27,7
553,53,0
553,25,8
554,34,5
554,21,5
554,22,1
554,93,5
554,89,5
555,29,2
555,30,2
555,85,2
555,40,2
556,16,7
556,30,9
556,55,3
556,36,3
556,86,7
557,29,9
557,17,9
557,28,2
557,62,9
557,75,3
558,9,6
558,50,3
558,12,3
558,20,5
558,4,4
559,27,9
559,6,5
559,29,8
559,15,9
559,4,0
560,67,4
560,59,4
560,34,1
560,52,4
560,95,4
561,74,4
561,86,4
561,60,4
561,12,4
561,25,8
562,32,1
562,4,3
562,67,4
562,3,8
562,21,3
563,99,7
563,38,4
563,97,4
563,48,3
563,71,4
564,79,3
564,19,5
564,81,3
564,56,7
564,27,8
565,76,4
565,88,3
565,0,8
565,24,2
566,9,9
566,39,9
566,23,6
566,1,1
566,87,2
567,4,2
567,24,2
567,17,2
567,65,2
567,67,2
568,34,2
568,58,2
568,67,2
568,61,2
568,25,0
569,22,7
569,2,1
569,21,7
569,89,7
569,55,5
570,16,7
570,70,7
570,55,1
570,93,7
570,38,7
571,14,7
571,94,6
571,78,6
571,21,6
571,92,9
572,24,9
572,1,5
572,52,5
572,84,5
572,71,5
573,87,2
573,36,2
573,53,2
573,77,2
573,83,0
574,41,9
574,4,9
574,16,9
574,87,1
574,59,4
575,98,0
575,41,0
575,7,7
575,0,0
575,12,7
576,6,3
576,92,7
576,36,7
576,65,4
576,24,1
577,8,7
577,66,6
577,45,6
577,44,8
577,97,6
578,97,4
578,42,4
578,23,4
578,5,4
578,53,5
579,76,3
579,90,3
579,58,3
579,75,3
579,35,7
580,90,7
580,75,7
580,36,7
580,94,7
580,43,2
581,50,9
581,22,9
581,84,7
581,7,7
581,21,9
582,15,9
582,8,8
582,0,9
582,42,9
582,80,9
583,0,0
583,41,0
583,62,0
583,59,0
583,46,0
584,48,9
584,0,2
584,88,2
584,49,2
584,22,2
585,92,6
585,72,2
585,77,2
585,76,0
585,31,3
586,64,3
586,37,3
586,39,3
586,95,8
586,7,2
587,1,4
587,44,5
587,55,9
587,24,0
588,55,5
588,47,5
588,29,2
588,91,3
588,71,1
589,59,7
589,98,7
589,28,6
589,69,7
589,17,7
590,16,8
590,99,9
590,26,8
590,28,0
590,60,6
591,83,8
591,30,8
591,87,7
591,55,8
591,57,8
592,79,2
592,46,9
592,0,9
592,59,9
592,65,4
593,1,4
593,47,7
593,60,9
593,63,9
593,32,4
594,12,4
594,30,1
594,67,4
594,98,2
594,53,3
595,33,9
595,66,4
595,54,4
595,85,4
595,83,3
596,72,1
596,15,0
596,95,0
596,29,6
596,2,5
597,43,7
597,36,2
597,72,7
597,19,7
598,95,4
598,91,4
598,70,4
598,7,4
598,18,4
599,62,4
599,1,4
599,72,2
599,38,4
599,81,4
600,91,2
600,68,0
600,89,2
600,4,0
600,70,7
601,19,7
601,40,8
601,5,3
601,51,5
602,2,0
602,7,0
602,21,0
602,16,1
602,45,0
603,5,4
603,58,4
603,83,4
603,90,8
603,4,4
604,70,9
604,14,6
604,82,7
604,71,0
604,19,6
605,33,6
605,88,0
605,49,6
605,29,6
605,4,8
606,6,7
606,48,7
606,85,7
606,20,2
606,19,7
607,21,1
607,54,8
607,39,1
607,70,7
607,67,3
608,75,7
608,45,7
608,34,7
608,39,7
608,87,1
609,9,8
609,59,1
609,1,1
609,14,1
609,99,1
610,47,3
610,60,5
610,12,5
610,56,5
610,69,5
611,36,4
611,40,3
611,31,4
611,64,0
611,34,9
612,54,4
612,2,8
612,85,8
612,41,8
612,20,9
613,28,3
613,69,9
613,72,2
613,25,6
613,57,3
614,27,4
614,63,4
614,24,0
614,78,2
614,8,3
615,87,3
615,21,4
615,2,5
615,89,4
616,52,2
616,58,8
616,21,8
616,67,8
616,86,1
617,13,0
617,51,0
617,64,2
617,24,0
617,73,0
618,24,3
618,84,1
618,4,3
618,49,1
618,93,3
619,2,6
619,98,9
619,73,4
619,75,9
620,81,2
620,51,7
620,26,5
620,42,5
620,21,5
621,63,9
621,5,9
621,76,9
621,66,9
621,10,9
622,57,8
622,17,6
622,15,7
622,89,0
623,84,8
623,6,8
623,62,5
623,71,4
623,22,1
624,31,7
624,3,7
624,54,7
624,36,7
624,80,4
625,75,1
625,74,1
625,69,1
625,7,8
625,35,2
626,12,8
626,80,5
626,51,2
626,53,5
626,60,0
627,92,6
627,38,6
627,15,6
627,41,6
627,31,6
628,31,9
628,74,1
628,98,1
628,73,1
628,33,5
629,42,1
629,3,5
629,96,6
629,10,5
629,75,3
630,1,3
630,77,2
630,58,2
630,24,2
631,76,9
631,25,7
631,55,4
631,33,5
631,58,8
632,33,9
632,27,7
632,36,9
632,30,3
632,99,8
633,57,9
633,67,9
633,53,8
633,25,4
633,74,2
634,7,9
634,37,4
634,73,0
634,15,0
634,61,1
635,27,7
635,37,5
635,55,6
635,40,8
635,66,7
636,26,9
636,4,3
636,41,3
636,51,4
636,6,6
637,96,2
637,6,4
637,62,3
637,29,4
637,66,4
638,93,1
638,62,9
638,18,9
638,38,0
639,96,3
639,49,3
639,99,0
639,0,3
639,91,6
640,45,6
640,80,9
640,52,8
640,90,4
640,16,6
641,77,0
641,3,9
641,49,9
641,19,0
641,29,0
642,59,2
642,21,0
642,3,6
642,11,7
642,25,7
643,30,6
643,33,2
643,65,2
643,71,7
643,27,3
644,28,8
644,38,8
644,2,9
644,97,8
644,64,3
645,36,3
645,16,9
645,48,3
645,70,8
645,13,8
646,8,4
646,4,2
646,97,4
646,18,4
646,11,4
647,98,1
647,74,6
647,86,8
647,85,0
647,71,2
648,32,8
648,5,4
648,90,4
648,85,4
648,51,4
649,40,7
649,20,4
649,46,3
649,34,9
649,93,3
650,15,1
650,7,2
650,33,2
650,17,9
650,39,0
651,30,0
651,95,6
651,27,0
651,19,5
651,94,1
652,84,9
652,81,9
652,11,9
652,30,6
652,23,9
653,84,7
653,29,1
653,45,3
653,81,9
653,88,6
654,15,4
654,78,4
654,17,4
654,46,4
654,73,4
655,1,6
655,43,5
655,50,1
655,75,1
655,77,1
656,14,2
656,25,1
656,1,7
656,69,2
656,49,2
657,54,5
657,60,9
657,8,6
657,46,6
658,57,0
658,31,3
658,4,9
658,68,7
658,11,7
659,71,1
659,60,5
659,10,1
659,29,1
659,91,1
660,36,4
660,9,6
660,69,6
660,42,6
661,22,8
661,33,3
661,34,9
661,98,8
661,60,3
662,80,1
662,44,3
662,20,6
662,83,2
662,89,6
663,40,9
663,71,8
663,20,2
663,81,4
663,73,9
664,44,0
664,93,3
664,12,3
664,63,1
664,8,3
665,12,5
665,66,5
665,48,4
665,1,5
665,74,5
666,94,6
666,49,6
666,35,6
666,85,6
666,43,9
667,10,4
667,21,4
667,19,4
667,41,1
667,5,6
668,84,4
668,99,3
668,20,6
668,70,4
668,65,4
669,89,1
669,85,0
669,48,4
669,26,2
669,54,0
670,52,1
670,25,7
670,81,3
670,91,9
670,87,3
671,44,1
671,8,5
671,16,5
671,5,6
671,62,4
672,45,2
672,85,2
672,8,5
672,39,2
672,41,2
673,11,7
673,57,7
673,23,9
673,38,7
674,31,6
674,85,6
674,15,8
674,17,6
674,86,7
675,10,3
675,61,3
675,28,3
675,39,3
675,90,0
676,24,6
676,21,3
676,71,6
676,30,3
676,91,9
677,58,0
677,54,7
677,98,5
677,73,0
677,91,0
678,64,3
678,88,5
678,59,4
678,73,2
678,99,2
679,83,9
679,50,9
679,29,9
679,44,9
680,62,1
680,98,9
680,65,7
680,30,2
680,8,2
681,12,8
681,25,2
681,61,1
681,64,2
681,73,2
682,68,1
682,93,2
682,49,2
682,12,9
682,71,2
683,23,9
683,37,3
683,76,0
683,56,7
683,45,3
684,26,5
684,99,5
684,55,1
684,17,0
684,94,6
685,38,4
685,22,4
685,23,3
685,90,4
686,36,8
686,88,0
686,68,0
686,92,2
686,23,0
687,11,4
687,7,4
687,85,4
687,35,6
687,40,4
688,0,3
688,75,3
688,7,4
688,73,3
688,42,2
689,42,2
689,32,2
689,24,2
689,82,6
689,76,8
690,46,0
690,7,5
690,94,5
690,40,0
690,16,0
691,11,1
691,24,9
691,46,6
691,39,1
691,58,5
692,83,7
692,64,7
692,51,0
692,3,6
693,99,2
693,20,2
693,80,2
693,89,7
693,19,2
694,60,0
694,57,2
694,76,4
694,34,5
695,15,3
695,21,3
695,7,2
695,20,7
695,13,9
696,75,1
696,41,3
696,67,2
696,87,3
696,11,7
697,43,2
697,10,2
697,23,7
697,98,0
697,7,7
698,8,0
698,92,7
698,11,0
698,74,8
698,49,3
699,80,6
699,11,6
699,44,6
699,81,6
699,34,6
700,19,4
700,87,4
700,96,8
700,66,4
700,7,2
701,96,7
701,10,7
701,81,9
701,52,8
702,79,1
702,65,1
702,13,0
702,4,5
702,94,1
703,37,1
703,9,2
703,69,6
703,28,6
703,35,2
704,14,5
704,48,5
704,3,2
704,57,1
704,25,5
705,17,6
705,81,7
705,88,1
705,60,8
705,72,1
706,20,5
706,6,0
706,46,5
706,96,2
706,62,9
707,5,8
707,28,1
707,6,8
707,37,8
707,86,3
708,34,9
708,92,7
708,84,6
708,76,5
709,29,3
709,64,3
709,85,2
709,60,3
709,42,3
710,27,5
710,72,5
710,92,4
710,23,5
711,23,7
711,20,7
711,27,4
711,46,2
711,79,2
712,18,3
712,43,2
712,39,3
712,41,3
712,59,3
713,24,9
713,87,6
713,56,4
713,92,9
713,10,7
714,21,2
714,88,2
714,56,2
714,13,2
715,1,5
715,53,5
715,66,5
715,13,5
715,21,5
716,92,9
716,23,9
716,78,6
716,59,3
716,75,7
717,16,0
717,48,9
717,2,8
717,99,5
717,85,5
718,98,3
718,17,3
718,27,7
718,59,0
718,31,7
719,97,4
719,69,8
719,94,5
719,10,5
719,36,2
720,40,2
720,60,7
720,79,7
720,86,4
720,50,2
721,5,0
721,21,0
721,37,1
721,6,0
721,76,8
722,35,5
722,59,5
722,25,4
722,90,2
723,67,3
723,33,8
723,26,8
723,40,4
723,53,4
724,58,2
724,3,8
724,2,0
724,67,7
724,27,7
725,57,6
725,73,3
725,17,6
725,33,6
725,89,4
726,64,5
726,11,0
726,72,0
726,91,0
726,54,0
727,79,3
727,61,3
727,56,3
727,7,3
727,57,3
728,79,3
728,28,6
728,27,3
728,68,1
728,74,8
729,7,8
729,56,6
729,66,8
729,46,8
729,48,8
730,62,9
730,56,4
730,32,3
730,63,4
730,67,4
731,26,0
731,49,0
731,23,0
731,91,6
731,42,0
732,72,9
732,7,4
732,73,9
732,96,9
733,45,4
733,19,1
733,73,1
733,44,8
733,64,1
734,13,8
734,20,0
734,94,8
734,64,8
734,65,5
735,39,8
735,59,3
735,9,4
735,22,5
735,36,1
736,3,7
736,6,2
736,74,7
736,30,7
736,68,7
737,20,7
737,10,8
737,99,2
737,24,3
738,8,6
738,55,4
738,18,3
738,69,0
738,39,3
739,38,8
739,94,2
739,34,2
739,19,1
740,93,8
740,56,6
740,82,7
740,14,1
740,58,5
741,40,8
741,41,3
741,28,8
741,57,0
741,55,9
742,16,9
742,98,9
742,92,9
742,18,2
742,93,1
743,59,7
743,80,7
743,45,7
743,71,0
743,74,7
744,4,1
744,7,7
744,66,1
744,41,1
744,73,0
745,74,1
745,55,6
745,43,4
745,96,8
745,99,3
746,55,6
746,62,1
746,18,6
746,50,6
746,61,1
747,52,6
747,9,4
747,21,4
747,53,5
747,80,6
748,26,5
748,85,7
748,67,4
748,29,5
748,40,6
749,53,2
749,13,2
749,20,0
749,97,4
750,48,1
750,11,1
750,99,7
750,63,1
750,13,1
751,48,7
751,98,7
751,26,7
751,18,7
751,80,7
752,5,6
752,60,1
752,11,6
752,12,6
752,49,6
753,95,1
753,32,6
753,21,1
753,75,1
753,46,1
754,74,5
754,77,9
754,21,2
754,78,1
754,80,4
755,14,3
755,83,9
755,88,1
755,93,4
755,89,2
756,91,8
756,92,4
756,46,9
756,59,9
756,25,1
757,82,7
757,2,8
757,42,7
757,70,1
758,73,5
758,59,5
758,71,6
758,13,9
758,98,6
759,68,3
759,31,4
759,57,8
759,33,2
759,65,5
760,13,9
760,60,7
760,82,0
760,49,9
760,46,9
761,32,0
761,44,8
761,20,3
761,86,6
761,19,3
762,51,4
762,52,3
762,23,0
762,69,3
762,11,7
763,23,8
763,25,6
763,0,8
763,94,6
763,78,9
764,40,1
764,95,4
764,93,4
764,35,2
764,13,4
765,91,0
765,21,6
765,64,0
765,42,6
765,54,5
766,1,5
766,58,6
766,83,6
766,74,5
766,79,5
767,57,1
767,59,9
767,90,9
767,4,9
767,77,9
768,5,0
768,8,6
768,14,6
768,2,3
768,43,8
769,26,3
769,23,3
769,77,3
769,49,3
769,97,3
770,44,6
770,37,2
770,43,6
771,2,6
771,1,7
771,20,0
771,14,7
771,82,4
772,78,5
772,57,1
772,87,3
772,73,6
773,32,7
773,43,7
773,82,7
773,4,7
773,53,1
774,94,6
774,39,9
774,8,6
774,50,6
774,48,9
775,0,1
775,59,7
775,38,1
775,47,7
775,85,6
776,5,7
776,96,7
776,74,7
776,87,5
777,17,7
777,65,6
777,55,5
777,50,5
777,61,7
778,97,4
778,35,0
778,48,0
778,42,0
778,45,2
779,5,3
779,18,3
779,90,3
779,28,3
779,58,8
780,39,9
780,5,9
780,81,8
780,12,7
780,55,4
781,91,2
781,35,2
781,85,2
781,31,3
781,48,4
782,60,7
782,75,7
782,50,7
782,42,3
782,77,7
783,92,2
783,55,0
783,91,5
783,21,2
783,17,2
784,50,9
784,8,6
784,11,6
784,70,0
784,55,7
785,50,1
785,41,1
785,33,9
785,12,1
785,37,5
786,75,7
786,54,9
786,30,4
786,60,8
786,72,6
787,62,9
787,95,6
787,52,6
787,79,6
787,29,3
788,58,0
788,57,2
788,39,7
788,38,7
789,72,8
789,1,0
789,24,7
789,21,8
789,78,4
790,72,3
790,80,5
790,14,3
790,76,4
790,50,3
791,37,3
791,88,7
791,74,3
791,36,2
791,39,8
792,10,9
792,89,8
792,65,8
792,78,6
792,72,8
793,34,2
793,55,5
793,88,9
793,4,2
793,93,2
794,37,8
794,77,7
794,83,7
794,2,8
794,66,8
795,32,5
795,74,5
795,61,5
795,29,5
795,73,5
796,27,8
796,74,0
796,72,2
796,77,7
797,48,9
797,78,4
797,31,9
797,74,3
798,17,8
798,92,8
798,73,8
798,26,2
798,49,9
799,41,8
799,95,8
799,96,6
799,55,2
799,67,8
800,78,4
800,95,8
800,98,3
800,22,6
800,28,6
801,63,9
801,14,8
801,35,8
801,73,8
801,54,1
802,33,9
802,75,9
802,79,9
802,92,9
802,64,9
803,81,2
803,32,5
803,89,5
803,63,6
803,51,4
804,21,8
804,27,6
804,6,1
804,96,9
804,2,2
805,21,0
805,90,0
805,92,0
805,95,0
805,37,0
806,88,0
806,23,8
806,68,5
806,78,6
806,73,8
807,38,7
807,56,4
807,90,1
807,3,1
807,58,4
808,5,9
808,95,9
808,14,9
808,84,9
809,14,5
809,30,7
809,96,0
809,92,1
809,63,1
810,45,0
810,93,7
810,73,0
810,87,0
810,50,0
811,51,8
811,52,7
811,70,7
811,96,9
811,60,9
812,49,7
812,93,2
812,99,0
812,19,7
812,2,7
813,18,6
813,69,4
813,14,4
813,62,4
813,51,4
814,23,7
814,71,3
814,68,3
814,94,7
814,17,3
815,18,2
815,33,6
815,75,9
815,49,9
815,94,7
816,24,5
816,38,5
816,30,5
816,72,9
817,97,1
817,75,1
817,77,2
817,42,1
817,49,4
818,93,8
818,28,9
818,7,9
818,9,3
818,69,9
819,19,5
819,96,4
819,97,4
819,53,0
819,58,8
820,79,8
820,20,2
820,10,9
820,94,5
820,50,7
821,3,6
821,18,6
821,90,6
821,54,0
821,44,2
822,52,2
822,60,8
822,34,2
822,73,2
822,79,2
823,53,3
823,36,3
823,77,3
823,22,3
823,70,7
824,11,3
824,88,3
824,84,0
824,34,3
824,18,7
825,98,5
825,23,4
825,34,5
825,18,5
825,26,4
826,94,0
826,58,2
826,8,5
826,67,7
826,95,2
827,5,9
827,58,0
827,41,5
827,21,0
827,23,1
828,33,0
828,38,1
828,17,6
828,96,6
828,46,6
829,79,6
829,85,6
829,45,6
829,35,6
829,38,6
830,4,0
830,53,0
830,97,0
830,79,2
830,18,0
831,10,7
831,45,9
831,14,5
831,92,7
831,35,5
832,40,0
832,80,2
832,81,4
832,18,1
832,83,4
833,9,5
833,50,5
833,20,5
833,71,4
833,89,3
834,43,3
834,73,9
834,64,2
834,77,9
834,93,7
835,82,3
835,49,3
835,0,2
835,41,5
836,63,6
836,8,2
836,11,0
836,54,0
836,62,0
837,94,5
837,21,8
837,40,8
837,49,6
837,17,8
838,78,7
838,6,0
838,21,0
838,75,0
838,76,0
839,21,5
839,47,4
839,15,6
839,75,5
839,50,5
840,35,5
840,27,1
840,18,9
840,80,3
840,42,7
841,19,0
841,58,0
841,11,6
841,73,1
841,13,4
842,59,7
842,92,7
842,35,8
842,79,7
842,7,7
843,12,5
843,21,1
843,78,0
843,44,8
843,28,1
844,63,2
844,76,2
844,47,4
844,53,6
844,33,8
845,15,4
845,22,4
845,42,4
845,20,6
845,23,2
846,14,4
846,2,2
846,46,4
846,21,4
846,90,5
847,32,2
847,77,5
847,73,5
847,44,5
847,8,5
848,36,3
848,12,0
848,33,7
848,66,0
848,41,0
849,27,9
849,41,7
849,2,7
849,29,8
849,22,0
850,94,3
850,35,7
850,26,9
850,39,5
850,3,9
851,21,9
851,85,6
851,68,3
851,76,0
851,48,6
852,98,3
852,59,6
852,21,3
852,68,9
852,25,3
853,9,3
853,22,3
853,98,1
853,10,3
853,44,3
854,52,4
854,24,3
854,15,4
854,48,4
854,68,1
855,52,8
855,16,4
855,79,1
855,89,9
855,71,4
856,83,3
856,36,3
856,7,3
856,10,1
856,97,1
857,61,3
857,23,5
857,66,8
857,84,6
857,82,8
858,52,6
858,41,4
858,23,6
858,66,5
858,89,4
859,76,3
859,87,5
859,59,5
859,61,5
859,65,5
860,32,9
860,5,1
860,84,3
860,44,0
860,59,2
861,45,8
861,30,8
861,12,8
861,69,5
861,73,8
862,86,1
862,44,9
862,73,7
862,17,7
862,9,6
863,64,2
863,90,7
863,93,0
863,4,7
863,51,7
864,17,2
864,77,7
864,45,0
864,89,1
864,50,0
865,58,3
865,3,2
865,29,9
865,10,9
865,72,9
866,30,3
866,10,0
866,83,4
866,32,5
866,51,8
867,6,6
867,74,6
867,86,6
867,8,4
867,43,9
868,61,6
868,37,4
868,7,2
868,22,5
868,92,2
869,68,5
869,84,7
869,13,4
869,15,9
870,58,2
870,39,2
870,70,0
870,92,2
870,90,6
871,57,7
871,59,4
871,22,7
871,40,5
871,41,7
872,1,4
872,64,6
872,81,6
872,87,2
873,75,9
873,2,1
873,9,1
873,82,3
873,96,9
874,87,8
874,94,8
874,85,5
874,9,2
874,49,3
875,21,2
875,91,5
875,35,4
875,88,6
875,0,2
876,53,4
876,16,3
876,30,4
876,33,3
876,50,5
877,98,9
877,22,9
877,13,0
877,18,0
877,23,9
878,74,0
878,20,8
878,5,1
878,59,0
878,76,2
879,3,6
879,31,8
879,85,6
879,42,6
880,15,3
880,77,1
880,17,8
880,94,3
880,29,8
881,29,7
881,68,3
881,18,6
881,11,5
881,66,2
882,8,7
882,31,7
882,67,5
882,23,6
882,40,7
883,11,9
883,30,0
883,21,2
883,53,2
883,9,9
884,49,7
884,80,5
884,33,8
884,38,0
884,40,9
885,63,7
885,22,4
885,82,3
885,0,3
885,80,8
886,49,8
886,67,3
886,60,8
886,89,8
886,6,1
887,96,2
887,4,6
887,93,5
887,95,5
887,28,5
888,31,2
888,16,9
888,7,9
888,65,8
888,51,9
889,38,8
889,90,9
889,31,7
889,53,8
889,48,3
890,74,7
890,43,7
890,61,4
890,97,7
890,42,9
891,23,2
891,93,6
891,2,5
891,9,2
891,24,7
892,1,4
892,19,9
892,96,2
892,56,6
892,80,6
893,33,1
893,57,5
893,27,9
893,89,5
893,35,1
894,79,5
894,89,2
894,10,2
894,95,2
894,80,2
895,77,5
895,29,6
895,46,5
895,81,1
895,9,0
896,65,4
896,64,7
896,63,7
896,30,4
896,31,7
897,47,4
897,90,1
897,42,4
897,64,7
897,79,5
898,47,0
898,91,0
898,36,0
898,16,0
899,41,6
899,4,5
899,89,3
899,9,1
899,56,6
900,52,6
900,50,9
900,82,0
900,78,0
900,83,4
901,80,9
901,28,9
901,21,9
901,33,3
901,92,8
902,95,8
902,1,8
902,16,0
902,53,0
902,44,9
903,74,0
903,22,9
903,42,8
903,67,0
903,49,1
904,26,0
904,15,0
904,57,0
904,14,0
904,0,0
905,97,9
905,62,8
905,10,8
905,19,1
905,87,1
906,14,2
906,95,2
906,10,8
906,34,2
906,9,2
907,96,3
907,2,3
907,76,8
907,3,3
907,49,3
908,89,7
908,13,7
908,58,6
908,19,7
908,38,7
909,96,1
909,75,1
909,12,1
909,83,1
910,86,8
910,81,4
910,95,5
910,16,5
910,91,5
911,23,2
911,1,9
911,76,3
911,71,9
911,88,9
912,39,3
912,96,3
912,87,3
912,43,1
912,53,8
913,79,8
913,98,6
913,45,9
913,6,9
913,33,9
914,36,3
914,82,1
914,52,1
914,68,5
914,19,1
915,2,3
915,43,8
915,12,3
915,27,3
916,35,3
916,57,6
916,18,7
916,40,2
916,67,5
917,63,6
917,72,8
917,98,5
917,42,8
917,54,8
918,48,4
918,39,6
918,35,6
918,55,9
918,60,6
919,61,1
919,89,2
919,56,1
919,67,9
919,1,5
920,33,2
920,42,2
920,28,5
920,87,5
921,69,2
921,64,2
921,95,2
921,4,2
921,77,2
922,89,6
922,26,6
922,68,6
922,32,6
923,62,2
923,36,5
923,24,3
923,72,8
923,94,0
924,82,0
924,91,3
924,48,0
924,80,7
924,79,5
925,87,9
925,61,9
925,77,9
925,37,6
926,80,2
926,49,9
926,87,2
926,64,0
926,8,0
927,45,9
927,19,9
927,13,8
927,38,9
927,91,1
928,69,4
928,6,4
928,31,4
928,60,6
928,8,8
929,96,9
929,89,5
929,40,5
929,59,5
929,27,0
930,58,7
930,96,3
930,68,5
930,74,5
930,12,7
931,74,3
931,47,3
931,69,3
931,71,4
931,35,3
932,2,1
932,35,0
932,77,1
932,54,6
932,45,1
933,17,4
933,42,2
933,21,4
933,61,4
933,64,2
934,26,9
934,36,5
934,48,5
934,22,2
934,98,5
935,6,4
935,91,4
935,66,4
935,29,3
935,44,9
936,91,5
936,35,8
936,20,5
936,70,6
936,73,5
937,6,4
937,48,3
937,67,4
937,95,7
937,49,5
938,75,8
938,40,1
938,11,3
938,20,2
938,90,6
939,78,2
939,71,2
939,26,2
939,82,2
