task,worker,answer
820,1,4
820,65,4
820,19,3
820,42,9
820,29,4
820,62,4
820,84,7
820,96,4
820,22,3
821,87,1
821,81,5
821,51,1
821,6,1
821,58,2
821,41,1
821,59,1
821,56,0
821,3,1
821,85,2
822,46,0
822,94,1
822,39,3
822,26,8
822,14,1
822,9,6
822,36,1
822,38,1
822,65,8
822,1,1
822,29,1
822,57,7
823,3,1
823,28,6
823,52,9
823,32,6
823,12,6
823,85,1
823,46,1
823,19,6
823,74,5
823,73,6
823,70,6
824,65,5
824,92,0
824,55,5
824,86,5
824,40,5
824,31,1
824,25,5
824,78,5
824,34,5
824,44,5
824,5,3
824,71,0
825,76,9
825,85,4
825,45,8
825,69,7
825,35,8
825,84,8
825,89,8
825,98,9
825,90,5
825,80,2
825,10,3
826,53,9
826,86,5
826,26,6
826,31,0
826,42,5
826,68,0
826,77,3
826,61,8
826,67,1
826,56,5
826,81,8
826,91,5
827,32,1
827,87,8
827,65,5
827,6,8
827,57,4
827,46,8
827,5,1
827,43,8
827,52,4
827,59,8
827,84,8
827,93,8
828,74,0
828,46,0
828,97,0
828,67,2
828,33,0
828,15,0
828,51,8
828,9,0
828,21,2
828,52,5
828,57,0
829,99,3
829,88,3
829,15,7
829,64,3
829,50,3
829,5,4
829,86,3
829,13,3
829,59,3
829,19,3
830,51,5
830,39,5
830,5,8
830,76,5
830,69,3
830,74,5
830,53,5
830,44,6
830,45,3
830,22,4
830,42,9
830,48,0
831,84,1
831,64,1
831,65,1
831,27,1
831,34,5
831,5,9
831,23,0
831,62,1
831,83,1
831,89,1
831,15,5
832,37,8
832,82,8
832,22,8
832,93,8
832,98,6
832,96,8
832,2,7
832,87,8
832,54,8
832,66,5
832,86,8
833,10,5
833,3,9
833,68,0
833,4,6
833,2,7
833,31,6
833,70,9
833,97,9
833,88,4
833,22,6
833,50,9
834,7,0
834,76,4
834,87,9
834,37,7
834,6,2
834,89,0
834,3,0
834,10,4
834,61,5
834,98,0
835,33,6
835,19,6
835,92,1
835,16,6
835,20,6
835,89,5
835,69,7
835,60,2
835,98,6
835,25,2
835,0,1
835,85,9
836,86,4
836,96,4
836,31,5
836,98,4
836,59,4
836,40,0
836,55,4
836,84,2
836,36,4
836,60,3
836,99,3
836,49,3
837,50,9
837,45,9
837,15,7
837,66,9
837,64,9
837,87,9
837,17,7
837,4,9
837,33,3
837,44,5
837,49,9
837,36,9
838,70,2
838,62,8
838,78,8
838,88,8
838,43,8
838,90,6
838,30,6
838,13,8
838,19,4
838,75,2
838,66,3
839,11,0
839,39,5
839,42,6
839,30,6
839,36,4
839,99,5
839,4,5
839,50,5
839,62,1
839,10,9
839,0,5
839,24,5
840,41,8
840,96,8
840,19,5
840,42,1
840,78,8
840,75,7
840,72,8
840,4,8
840,23,7
840,58,3
840,85,9
841,73,9
841,89,2
841,94,9
841,2,0
841,63,2
841,5,9
841,46,9
841,27,9
841,59,0
841,77,9
841,49,9
842,21,4
842,9,9
842,80,9
842,54,9
842,41,4
842,96,2
842,43,4
842,51,9
842,65,9
842,77,0
842,3,9
843,65,1
843,87,7
843,34,3
843,29,4
843,9,4
843,12,1
843,10,7
843,97,7
843,84,1
843,0,1
843,58,4
843,55,1
844,6,9
844,5,4
844,20,1
844,54,7
844,12,9
844,16,9
844,84,9
844,25,3
844,81,4
844,76,9
845,25,1
845,2,2
845,6,7
845,37,7
845,0,6
845,66,0
845,20,6
845,94,6
845,15,6
845,39,7
845,75,6
846,91,6
846,0,4
846,58,3
846,53,0
846,35,0
846,73,3
846,36,7
846,40,3
846,64,5
846,99,3
846,5,3
847,66,8
847,69,3
847,30,3
847,39,2
847,54,3
847,82,3
847,6,3
847,23,6
847,62,1
847,28,0
847,1,2
848,38,3
848,23,4
848,69,4
848,73,4
848,89,4
848,12,8
848,64,4
848,9,4
848,68,4
848,3,4
848,87,0
848,67,4
849,87,6
849,61,6
849,14,6
849,41,6
849,10,2
849,36,7
849,73,6
849,31,6
849,4,6
849,19,6
849,37,0
850,31,4
850,4,0
850,81,0
850,66,0
850,67,0
850,92,0
850,19,0
850,54,0
850,14,0
850,28,0
851,31,3
851,86,5
851,87,1
851,28,4
851,36,1
851,38,6
851,17,1
851,77,1
851,34,1
851,44,1
851,30,1
852,13,8
852,5,0
852,79,6
852,11,2
852,1,0
852,46,6
852,51,2
852,42,3
852,37,3
852,74,6
852,49,5
853,25,7
853,10,4
853,77,4
853,5,4
853,64,3
853,75,5
853,45,4
853,41,4
853,90,2
853,68,0
853,43,0
853,56,5
854,92,9
854,32,9
854,44,7
854,93,9
854,79,2
854,11,9
854,29,9
854,46,9
854,73,2
854,31,1
854,94,9
854,6,5
855,23,7
855,27,7
855,7,6
855,18,3
855,32,7
855,91,1
855,60,1
855,6,2
855,47,6
855,14,2
855,29,7
855,68,6
856,14,7
856,56,9
856,94,7
856,1,9
856,68,1
856,23,9
856,40,4
856,73,1
856,0,1
856,75,4
856,66,4
857,77,6
857,68,6
857,87,4
857,27,2
857,58,1
857,90,3
857,64,6
857,26,8
857,44,8
857,59,8
857,32,3
858,75,5
858,51,5
858,30,5
858,14,5
858,42,5
858,84,7
858,99,0
858,96,5
858,2,8
858,74,9
858,12,3
859,56,3
859,99,8
859,24,8
859,8,3
859,97,0
859,55,7
859,75,3
859,93,3
859,83,3
859,61,4
859,58,9
859,95,7
860,6,2
860,15,9
860,54,2
860,42,5
860,84,7
860,35,8
860,79,2
860,45,8
860,31,9
860,86,2
860,16,2
860,95,2
861,83,1
861,82,2
861,90,8
861,74,8
861,76,8
861,62,1
861,46,8
861,67,8
861,8,8
861,44,8
861,55,8
862,14,1
862,13,1
862,81,6
862,3,1
862,35,1
862,99,1
862,37,0
862,70,1
862,46,1
862,24,1
862,95,1
862,44,2
863,38,2
863,9,1
863,56,2
863,2,5
863,15,1
863,41,1
863,71,1
863,30,1
863,43,7
863,70,4
863,22,5
864,67,0
864,54,0
864,48,5
864,21,3
864,7,2
864,77,0
864,11,0
864,68,7
864,29,0
864,31,3
864,33,8
864,89,0
865,68,8
865,89,1
865,99,1
865,87,8
865,43,6
865,66,8
865,15,9
865,60,8
865,93,8
865,55,8
865,73,3
865,2,8
866,32,7
866,94,7
866,29,3
866,9,7
866,66,2
866,44,8
866,0,7
866,10,9
866,17,7
866,45,8
866,24,9
866,36,8
867,15,2
867,55,0
867,90,7
867,43,0
867,1,9
867,3,4
867,63,3
867,45,0
867,87,0
867,98,4
867,40,6
867,21,0
868,81,1
868,27,5
868,15,5
868,74,5
868,7,5
868,55,5
868,63,2
868,50,5
868,95,1
868,96,5
868,90,4
869,17,5
869,99,4
869,95,1
869,27,7
869,98,9
869,62,4
869,52,4
869,8,4
869,80,7
869,85,2
869,72,8
869,69,0
870,60,7
870,59,5
870,51,1
870,2,4
870,86,1
870,40,8
870,42,2
870,93,1
870,61,3
870,69,4
870,85,3
870,70,6
871,87,4
871,76,4
871,64,0
871,82,4
871,44,4
871,91,2
871,31,3
871,93,4
871,1,2
871,21,4
871,14,0
871,88,3
872,32,0
872,3,3
872,28,0
872,26,3
872,10,8
872,93,0
872,85,0
872,53,0
872,23,2
872,17,1
872,98,0
872,65,0
873,35,5
873,57,9
873,62,5
873,56,3
873,65,3
873,37,3
873,60,2
873,42,6
873,73,8
873,83,1
874,41,1
874,79,6
874,5,1
874,12,9
874,19,2
874,25,0
874,46,1
874,89,8
874,52,1
874,4,1
874,33,3
875,47,5
875,52,5
875,15,7
875,84,9
875,96,9
875,27,9
875,32,9
875,6,9
875,89,9
875,51,7
875,50,9
875,25,0
876,99,1
876,93,0
876,79,0
876,27,0
876,51,4
876,15,0
876,54,0
876,53,0
876,6,0
877,50,7
877,40,8
877,36,9
877,95,8
877,56,1
877,90,8
877,55,3
877,43,2
877,41,8
877,65,2
877,80,8
877,19,8
878,6,9
878,24,5
878,56,3
878,85,8
878,99,2
878,25,3
878,50,3
878,54,3
878,8,3
878,77,6
879,58,1
879,6,3
879,92,0
879,76,4
879,44,0
879,24,0
879,5,4
879,62,0
879,33,6
879,88,0
879,61,0
879,21,4
880,13,2
880,12,3
880,69,2
880,79,5
880,81,8
880,24,6
880,4,6
880,0,3
880,86,2
880,98,3
880,39,4
880,37,2
881,90,9
881,94,8
881,53,0
881,89,8
881,70,3
881,64,8
881,39,0
881,2,8
881,35,8
881,22,6
881,40,8
881,14,5
882,27,8
882,37,8
882,32,8
882,41,8
882,4,8
882,57,6
882,29,4
882,19,8
882,74,2
882,6,7
882,17,0
883,43,8
883,59,9
883,32,9
883,60,4
883,84,4
883,41,9
883,54,9
883,47,9
883,37,4
883,2,9
883,33,2
883,63,6
884,13,4
884,51,4
884,94,6
884,28,8
884,35,8
884,11,4
884,27,9
884,67,4
884,10,3
884,59,1
884,74,4
884,23,4
885,41,8
885,48,2
885,6,8
885,10,8
885,37,8
885,95,6
885,57,7
885,84,2
885,90,3
885,22,0
885,64,5
886,31,8
886,91,8
886,34,8
886,85,8
886,52,8
886,45,8
886,62,0
886,60,8
886,42,8
886,27,3
886,15,8
886,96,8
887,98,8
887,15,8
887,44,1
887,32,1
887,23,0
887,42,1
887,85,2
887,71,8
887,67,1
887,95,6
887,13,1
888,50,4
888,91,4
888,18,3
888,27,9
888,26,6
888,21,4
888,48,3
888,69,4
888,37,2
888,72,2
888,62,3
888,52,4
889,46,1
889,71,1
889,29,0
889,28,0
889,68,1
889,64,1
889,85,1
889,96,1
889,86,1
889,75,4
889,24,1
889,25,5
890,14,0
890,81,2
890,55,0
890,75,0
890,28,0
890,54,4
890,53,1
890,38,8
890,19,0
890,35,5
891,74,4
891,19,4
891,83,6
891,21,4
891,67,4
891,98,0
891,53,2
891,81,5
891,13,4
891,58,5
891,30,0
892,46,9
892,91,1
892,59,2
892,58,5
892,48,0
892,9,4
892,61,2
892,76,1
892,81,2
892,0,1
892,74,5
892,69,2
893,29,4
893,18,5
893,6,4
893,86,4
893,64,9
893,61,4
893,53,2
893,87,4
893,7,7
893,63,4
893,24,4
893,95,6
894,2,0
894,17,7
894,79,6
894,13,0
894,53,3
894,46,0
894,84,2
894,78,0
894,75,1
894,68,0
894,97,7
894,85,0
895,25,0
895,33,0
895,45,0
895,36,4
895,31,0
895,58,1
895,81,1
895,87,4
895,67,0
895,66,0
895,72,0
896,91,7
896,77,8
896,25,0
896,59,1
896,17,5
896,40,9
896,28,1
896,70,1
896,1,1
896,3,4
896,96,1
896,98,4
897,82,2
897,98,4
897,23,6
897,35,9
897,2,0
897,42,6
897,12,0
897,22,1
897,18,1
897,46,6
897,48,8
898,79,7
898,22,6
898,34,7
898,6,7
898,97,7
898,72,7
898,23,7
898,99,7
898,55,7
898,28,9
898,52,2
899,46,1
899,68,6
899,32,1
899,8,1
899,69,1
899,94,1
899,58,2
899,51,1
899,40,2
899,25,9
899,3,1
899,53,1
900,48,3
900,80,9
900,38,3
900,25,8
900,4,9
900,56,1
900,70,9
900,62,9
900,31,9
900,94,9
900,54,9
901,36,5
901,77,2
901,4,5
901,72,9
901,50,2
901,83,0
901,89,3
901,60,3
901,26,3
901,32,9
902,77,5
902,33,2
902,74,5
902,54,5
902,3,9
902,41,5
902,85,5
902,29,5
902,32,5
902,67,5
902,83,8
902,19,5
903,90,9
903,95,5
903,66,9
903,26,9
903,92,8
903,42,2
903,9,9
903,10,9
903,28,9
903,35,9
903,88,6
903,7,9
904,71,1
904,27,1
904,28,8
904,30,5
904,97,1
904,79,1
904,87,9
904,5,8
904,98,1
904,69,9
904,45,6
905,96,5
905,17,1
905,78,5
905,70,5
905,92,5
905,94,5
905,15,5
905,61,7
905,67,5
905,48,8
905,50,5
905,22,5
906,51,0
906,70,7
906,5,7
906,19,3
906,0,7
906,69,7
906,62,3
906,34,6
906,81,1
906,23,7
906,17,6
906,86,7
907,85,1
907,89,1
907,9,1
907,69,1
907,46,1
907,98,4
907,73,1
907,59,1
907,1,1
907,47,6
907,77,1
908,27,6
908,65,5
908,92,5
908,84,7
908,12,4
908,3,7
908,24,2
908,41,1
908,99,5
908,58,4
908,83,7
908,76,6
909,79,5
909,45,8
909,69,8
909,5,4
909,98,8
909,91,8
909,36,4
909,3,6
909,13,5
909,60,7
909,74,8
909,8,8
910,59,0
910,13,1
910,26,9
910,28,1
910,42,6
910,41,1
910,35,1
910,24,1
910,67,1
910,21,6
910,62,1
910,98,0
911,71,5
911,67,5
911,69,7
911,35,5
911,91,6
911,36,2
911,33,5
911,46,5
911,15,1
911,41,2
912,57,3
912,46,1
912,24,3
912,79,1
912,4,0
912,56,3
912,11,9
912,65,3
912,72,3
912,7,1
913,45,5
913,82,8
913,41,5
913,49,9
913,60,5
913,65,5
913,38,6
913,91,7
913,21,5
913,46,5
913,53,0
914,37,5
914,23,6
914,35,6
914,14,7
914,73,1
914,45,2
914,46,0
914,60,3
914,31,1
914,94,7
914,98,9
914,50,5
915,16,1
915,97,7
915,90,6
915,75,6
915,39,2
915,14,3
915,98,3
915,7,3
915,66,8
915,74,5
915,81,8
916,11,8
916,8,7
916,55,8
916,20,2
916,97,8
916,70,7
916,98,8
916,23,0
916,63,0
916,87,6
916,52,2
916,79,8
917,24,7
917,80,4
917,32,7
917,37,3
917,12,3
917,96,3
917,81,9
917,1,3
917,19,3
917,62,6
917,10,9
918,40,3
918,64,3
918,0,3
918,59,3
918,91,3
918,56,8
918,89,8
918,71,3
918,72,5
918,96,5
918,52,0
918,49,3
919,8,3
919,3,8
919,19,3
919,22,7
919,71,3
919,12,3
919,85,1
919,66,3
919,59,8
919,35,3
919,54,3
919,62,3
920,8,0
920,1,3
920,33,0
920,92,2
920,40,8
920,68,0
920,69,5
920,29,3
920,26,0
920,73,0
920,18,5
921,17,1
921,40,1
921,74,1
921,8,1
921,44,1
921,34,1
921,39,5
921,69,5
921,58,7
921,97,1
922,24,1
922,47,8
922,4,5
922,70,6
922,81,7
922,64,8
922,74,2
922,39,8
922,37,6
922,2,1
923,55,2
923,11,5
923,93,2
923,64,2
923,56,2
923,80,2
923,7,5
923,94,2
923,96,2
923,36,2
923,85,2
923,69,2
924,2,7
924,53,3
924,79,5
924,87,3
924,6,3
924,71,2
924,27,1
924,56,4
924,94,3
924,39,3
924,80,8
924,29,4
925,93,5
925,79,6
925,54,7
925,77,7
925,57,7
925,47,7
925,50,7
925,58,7
925,2,7
925,43,7
925,72,7
925,26,1
926,79,8
926,71,3
926,35,7
926,66,8
926,76,6
926,59,5
926,99,7
926,54,3
926,4,3
926,43,3
926,52,3
927,15,0
927,7,0
927,28,0
927,96,0
927,83,0
927,65,0
927,46,0
927,5,6
927,45,9
927,73,7
927,55,2
927,88,3
928,12,1
928,96,1
928,38,6
928,70,7
928,79,1
928,0,1
928,16,4
928,22,6
928,69,5
928,8,2
928,11,5
929,56,1
929,73,4
929,12,5
929,82,0
929,39,8
929,92,8
929,43,0
929,32,8
929,93,8
929,74,9
929,19,7
929,3,4
930,36,7
930,17,0
930,13,1
930,15,1
930,57,1
930,51,8
930,93,1
930,31,7
930,72,1
930,82,2
930,95,1
930,41,1
931,87,9
931,96,2
931,38,0
931,88,6
931,72,1
931,75,5
931,39,2
931,8,2
931,34,2
932,34,8
932,55,3
932,15,4
932,50,3
932,42,4
932,1,7
932,27,3
932,98,6
932,24,3
932,45,4
932,41,3
933,89,0
933,40,7
933,65,8
933,92,0
933,57,4
933,7,0
933,48,4
933,53,7
933,69,0
933,19,9
933,22,9
934,49,5
934,51,4
934,54,8
934,9,8
934,4,2
934,15,4
934,46,8
934,58,9
934,95,8
934,39,4
934,35,8
935,39,6
935,87,6
935,21,5
935,89,1
935,92,7
935,4,0
935,56,5
935,72,5
935,36,5
935,29,3
936,94,8
936,9,3
936,27,6
936,4,7
936,24,3
936,90,1
936,88,3
936,1,3
936,91,3
936,60,4
936,92,3
937,26,3
937,89,3
937,71,3
937,9,3
937,37,3
937,42,9
937,61,7
937,66,3
937,74,3
937,41,1
937,24,3
937,76,3
938,30,7
938,2,8
938,13,1
938,3,7
938,35,4
938,26,7
938,52,7
938,66,8
938,56,7
938,50,7
938,87,6
938,63,1
939,10,2
939,90,7
939,35,8
939,93,9
939,9,9
939,27,5
939,44,4
939,38,9
939,24,8
939,76,8
939,12,9
939,1,8
940,78,6
940,75,4
940,35,9
940,52,8
940,20,3
940,63,9
940,74,8
940,70,6
940,84,5
940,0,3
940,71,9
941,77,0
941,63,2
941,93,4
941,3,5
941,48,6
941,62,5
941,66,8
941,31,3
941,27,4
941,69,5
942,56,7
942,99,1
942,19,6
942,47,6
942,85,7
942,50,7
942,1,7
942,57,7
942,5,7
942,11,0
942,82,7
942,74,1
943,83,8
943,52,4
943,48,6
943,50,6
943,78,4
943,32,9
943,17,5
943,47,3
943,63,5
943,54,5
943,25,5
944,23,9
944,20,9
944,58,5
944,89,9
944,7,4
944,13,9
944,99,9
944,98,3
944,86,5
944,48,6
944,16,3
945,12,7
945,62,7
945,37,7
945,56,6
945,13,7
945,47,7
945,23,7
945,61,7
945,65,6
945,51,7
945,40,2
946,90,1
946,98,5
946,95,6
946,37,5
946,44,3
946,1,6
946,62,4
946,54,5
946,76,1
946,28,5
947,71,8
947,38,5
947,70,8
947,67,8
947,53,0
947,41,4
947,7,8
947,60,8
947,50,8
947,66,8
947,27,9
948,49,5
948,13,5
948,24,5
948,40,5
948,39,5
948,85,5
948,56,8
948,70,5
948,21,1
949,39,9
949,6,9
949,95,9
949,3,8
949,11,9
949,81,8
949,38,9
949,8,9
949,28,9
949,85,6
950,52,3
950,74,3
950,80,3
950,10,9
950,30,3
950,68,4
950,13,3
950,92,3
950,9,3
950,18,3
950,60,0
950,56,3
951,64,0
951,56,1
951,55,7
951,6,9
951,18,7
951,37,2
951,90,4
951,78,1
951,20,9
951,95,4
951,66,7
951,81,7
952,7,2
952,51,7
952,58,4
952,15,3
952,85,2
952,54,2
952,76,8
952,93,7
952,95,1
952,67,2
952,46,2
953,52,1
953,45,1
953,40,1
953,83,3
953,65,6
953,51,5
953,64,0
953,71,1
953,44,7
953,62,5
954,87,0
954,73,0
954,59,9
954,8,0
954,48,4
954,79,0
954,69,0
954,39,0
954,42,1
954,7,6
954,78,9
954,2,9
955,3,8
955,72,9
955,45,9
955,92,5
955,63,9
955,68,9
955,95,9
955,22,9
955,61,1
956,78,2
956,40,5
956,90,8
956,98,2
956,37,6
956,57,8
956,15,2
956,11,2
956,49,2
956,5,5
956,53,3
956,20,9
957,29,5
957,54,2
957,4,2
957,71,3
957,51,0
957,75,6
957,73,2
957,69,2
957,74,2
957,80,2
957,99,3
958,25,7
958,16,4
958,83,3
958,95,4
958,29,2
958,17,1
958,70,7
958,96,2
958,19,4
958,47,2
958,18,7
958,80,5
959,17,4
959,97,2
959,48,2
959,36,2
959,75,6
959,73,2
959,20,9
959,60,2
959,4,4
959,95,4
959,37,2
960,24,9
960,45,7
960,44,7
960,18,7
960,56,1
960,26,7
960,88,7
960,19,7
960,89,7
960,83,7
960,57,7
960,6,7
961,32,7
961,94,4
961,49,2
961,12,7
961,48,7
961,58,4
961,20,7
961,70,7
961,1,7
961,97,7
961,31,1
962,23,2
962,54,4
962,97,5
962,83,2
962,12,8
962,87,8
962,43,8
962,73,0
962,65,8
962,18,8
962,82,8
962,90,2
963,76,8
963,52,8
963,12,0
963,11,8
963,37,8
963,5,3
963,92,3
963,19,9
963,55,8
963,48,4
964,18,8
964,12,5
964,15,9
964,33,0
964,84,3
964,42,2
964,75,6
964,34,2
964,58,8
964,65,6
964,11,4
964,13,8
965,84,1
965,99,1
965,2,4
965,14,1
965,59,2
965,97,1
965,13,1
965,17,1
965,85,0
965,88,7
965,98,4
966,51,8
966,55,1
966,69,1
966,45,0
966,81,1
966,82,4
966,87,1
966,79,3
966,63,8
966,65,0
966,43,1
966,64,1
967,14,5
967,82,5
967,80,9
967,58,5
967,93,2
967,83,3
967,72,5
967,35,5
967,62,5
967,81,5
967,65,5
967,75,5
968,86,7
968,55,7
968,52,7
968,41,7
968,10,7
968,49,7
968,59,5
968,16,7
968,39,7
968,32,7
968,13,4
969,16,2
969,56,9
969,3,8
969,92,9
969,46,5
969,83,3
969,49,2
969,69,5
969,70,7
969,61,0
969,21,3
969,39,5
970,40,0
970,98,6
970,27,8
970,53,8
970,61,2
970,12,8
970,86,8
970,92,4
970,49,8
970,41,8
970,1,8
970,26,8
971,26,2
971,54,1
971,8,4
971,92,1
971,20,1
971,30,7
971,69,2
971,44,1
971,6,1
971,84,1
971,89,0
972,91,9
972,43,5
972,8,0
972,30,0
972,50,0
972,74,1
972,32,3
972,35,0
972,88,0
972,65,0
972,46,0
972,14,8
973,64,4
973,17,0
973,71,0
973,40,4
973,34,0
973,73,2
973,97,4
973,92,4
973,59,9
973,86,4
974,79,8
974,52,6
974,67,0
974,32,8
974,91,6
974,50,0
974,63,1
974,76,0
974,18,7
974,49,0
974,11,2
975,36,2
975,47,9
975,46,9
975,89,0
975,10,8
975,61,9
975,28,7
975,13,9
975,99,6
975,79,9
975,45,0
975,60,9
976,22,7
976,66,7
976,23,7
976,15,7
976,97,7
976,91,7
976,70,6
976,42,2
976,3,1
976,71,6
976,58,4
977,9,9
977,64,2
977,95,2
977,25,4
977,77,2
977,21,2
977,2,4
977,96,2
977,42,0
977,10,1
977,24,5
977,72,6
978,55,7
978,17,4
978,35,4
978,1,6
978,57,7
978,34,9
978,25,7
978,62,7
978,51,1
978,73,7
978,76,1
979,16,6
979,92,4
979,12,4
979,79,9
979,87,5
979,31,4
979,74,6
979,60,2
979,37,4
979,2,4
979,75,3
979,17,4
980,24,5
980,74,6
980,49,7
980,18,7
980,20,7
980,45,7
980,58,1
980,98,7
980,1,6
980,75,6
980,25,5
981,20,4
981,14,4
981,23,5
981,41,4
981,39,1
981,57,2
981,82,4
981,58,4
981,60,4
981,53,5
981,40,4
981,33,1
982,47,9
982,4,8
982,8,8
982,42,8
982,89,2
982,13,8
982,77,8
982,62,7
982,6,8
982,32,8
982,15,7
982,56,8
983,1,2
983,2,2
983,92,2
983,61,5
983,0,6
983,77,2
983,39,2
983,7,2
983,34,7
983,75,6
983,8,2
983,33,2
984,25,4
984,78,3
984,94,3
984,13,3
984,44,0
984,33,3
984,83,3
984,35,3
984,9,5
984,90,3
984,37,3
985,34,2
985,2,3
985,17,3
985,32,2
985,45,9
985,8,3
985,14,3
985,18,3
985,53,3
985,50,3
985,39,6
986,32,7
986,72,1
986,10,5
986,97,1
986,8,1
986,53,4
986,19,1
986,88,4
986,48,1
986,27,1
986,86,1
987,38,5
987,14,5
987,75,5
987,31,1
987,60,5
987,70,1
987,83,5
987,93,9
987,30,5
987,37,5
987,64,8
987,73,5
988,92,0
988,49,0
988,73,0
988,17,0
988,67,0
988,29,0
988,14,1
988,52,6
988,98,9
988,57,0
988,5,8
988,32,1
989,99,6
989,33,2
989,31,0
989,12,4
989,91,2
989,20,1
989,30,2
989,55,2
989,38,0
989,88,8
989,1,2
990,56,4
990,2,4
990,78,5
990,22,7
990,67,4
990,76,4
990,47,4
990,92,4
990,17,4
990,53,4
990,98,8
991,9,2
991,68,1
991,32,7
991,3,1
991,51,5
991,69,2
991,77,2
991,66,2
991,57,2
991,39,2
991,97,0
992,18,4
992,92,4
992,55,6
992,79,4
992,87,4
992,29,4
992,60,4
992,43,4
992,48,4
992,21,9
992,61,4
993,58,1
993,77,1
993,99,0
993,2,3
993,19,3
993,31,7
993,95,1
993,32,0
993,49,7
993,22,0
993,76,4
993,81,2
994,75,4
994,66,1
994,96,4
994,82,5
994,32,9
994,46,4
994,59,4
994,21,6
994,16,4
994,22,6
994,5,6
995,91,4
995,23,8
995,88,4
995,15,4
995,26,4
995,29,0
995,73,3
995,98,4
995,71,4
995,25,3
995,89,0
995,12,9
996,42,7
996,24,3
996,4,6
996,88,0
996,46,8
996,2,7
996,41,8
996,51,8
996,76,7
996,45,8
996,36,2
996,0,8
997,92,4
997,59,4
997,79,4
997,55,4
997,89,4
997,61,4
997,21,7
997,31,2
997,18,4
997,91,5
997,51,1
997,30,8
998,0,2
998,68,2
998,30,2
998,48,7
998,62,9
998,63,2
998,37,2
998,81,2
998,38,3
998,34,5
999,11,0
999,32,5
999,66,1
999,63,1
999,33,8
999,60,1
999,22,1
999,84,1
999,67,1
999,5,1
999,69,6
