task,worker,answer
473,125,7
473,87,3
474,4,7
474,3,7
474,144,6
474,149,7
474,23,8
475,52,7
475,23,4
475,96,9
475,27,4
475,130,4
476,105,6
476,9,5
476,69,3
476,84,6
476,142,6
477,48,7
477,32,2
477,3,3
477,109,9
477,8,2
478,72,3
478,47,8
478,1,4
478,110,7
478,145,8
479,137,4
479,32,7
479,146,0
479,54,8
479,122,2
480,62,6
480,137,5
480,115,3
480,40,1
480,135,1
481,56,0
481,88,2
481,34,2
481,109,2
481,77,2
482,89,1
482,4,1
482,70,7
482,107,5
482,96,2
483,58,1
483,69,6
483,4,1
483,137,0
483,132,1
484,124,1
484,117,3
484,105,2
484,72,3
484,70,3
485,45,0
485,62,0
485,25,7
485,11,7
485,120,7
486,112,8
486,134,7
486,52,8
486,31,8
487,40,7
487,73,7
487,47,7
487,11,6
487,44,7
488,139,4
488,114,0
488,8,4
488,29,6
488,61,4
489,67,7
489,120,4
489,135,7
489,38,6
489,146,6
490,145,6
490,85,5
490,20,7
490,102,8
490,133,7
491,75,2
491,112,0
491,73,0
491,50,8
491,18,0
492,66,5
492,102,2
492,4,8
492,39,5
492,80,2
493,19,6
493,78,7
493,103,7
493,13,3
493,98,7
494,15,9
494,139,8
494,57,5
494,123,6
494,56,6
495,5,0
495,106,0
495,69,0
495,120,9
496,54,1
496,126,0
496,83,0
496,123,4
496,72,0
497,120,4
497,147,4
497,88,3
497,131,4
497,52,4
498,131,6
498,99,3
498,146,8
498,110,9
498,80,5
499,75,0
499,12,4
499,88,1
499,137,1
499,133,2
500,136,4
500,33,9
500,56,4
500,70,9
500,103,4
501,13,1
501,119,2
501,108,1
501,54,4
501,31,1
502,97,8
502,77,4
502,85,2
502,130,5
502,2,3
503,113,2
503,133,5
503,131,2
503,18,9
503,111,0
504,42,1
504,140,9
504,100,2
504,64,7
504,87,9
505,49,4
505,44,9
505,145,4
505,120,4
505,37,4
506,62,0
506,121,2
506,81,5
506,57,1
506,72,0
507,63,0
507,43,4
507,133,6
507,107,4
507,97,3
508,44,0
508,141,1
508,25,5
508,78,5
509,127,3
509,119,0
509,24,2
509,44,3
509,75,8
510,23,4
510,103,1
510,76,9
510,0,2
510,80,3
511,74,5
511,35,4
511,120,5
511,30,5
511,81,5
512,44,2
512,111,5
512,62,1
512,122,8
512,139,2
513,128,1
513,59,1
513,54,9
513,105,1
513,40,7
514,25,4
514,3,5
514,66,4
514,144,3
514,62,3
515,120,6
515,118,8
515,140,8
515,148,7
515,24,9
516,126,1
516,21,8
516,43,5
516,65,7
516,5,1
517,34,8
517,89,2
517,123,2
517,42,0
517,43,2
518,19,4
518,82,5
518,116,3
518,105,3
518,99,7
519,2,8
519,14,3
519,33,5
519,131,7
519,143,3
520,105,1
520,104,1
520,37,7
520,88,1
520,68,1
521,52,8
521,102,0
521,137,1
521,100,8
521,133,7
522,32,6
522,123,2
522,145,5
522,53,9
523,40,6
523,36,6
523,84,6
523,1,6
523,122,1
524,145,0
524,136,7
524,53,6
524,97,5
524,133,0
525,67,8
525,93,8
525,36,8
525,28,8
525,5,6
526,68,1
526,25,5
526,98,5
526,8,5
526,17,3
527,19,2
527,30,1
527,84,7
527,125,1
527,70,1
528,41,4
528,130,5
528,109,9
528,82,7
528,62,9
529,18,9
529,141,6
529,91,9
529,83,9
529,135,9
530,44,2
530,97,6
530,111,3
530,131,6
530,5,6
531,40,4
531,39,0
531,141,1
531,74,0
531,60,1
532,39,7
532,26,2
532,42,2
532,4,2
532,54,4
533,93,7
533,19,1
533,10,7
533,79,6
533,75,7
534,136,5
534,104,6
534,101,2
534,62,6
534,31,8
535,82,9
535,139,9
535,6,4
535,13,7
535,64,4
536,114,8
536,38,9
536,64,2
536,85,2
536,132,9
537,50,9
537,0,8
537,56,7
537,114,9
537,80,9
538,11,5
538,25,6
538,7,3
538,49,3
538,114,3
539,86,5
539,126,4
539,28,5
539,73,5
539,42,5
540,63,6
540,140,2
540,88,4
540,42,4
540,129,4
541,107,8
541,113,7
541,79,7
541,108,7
541,19,7
542,95,3
542,21,7
542,119,7
542,32,1
542,134,1
543,107,6
543,119,3
543,55,6
543,71,6
543,123,4
544,117,8
544,144,5
544,47,2
544,145,5
544,81,5
545,7,2
545,127,2
545,147,9
545,40,4
545,45,6
546,91,0
546,71,4
546,62,4
546,134,4
546,148,1
547,76,0
547,5,4
547,12,0
547,79,4
547,124,4
548,122,5
548,102,5
548,109,5
548,85,4
548,19,5
549,106,4
549,96,2
549,28,0
549,74,4
549,70,4
550,80,0
550,73,0
550,149,0
550,143,0
550,54,8
551,6,6
551,134,4
551,59,8
551,110,9
551,7,2
552,133,6
552,145,2
552,100,3
552,125,6
552,138,5
553,138,9
553,139,6
553,22,9
553,13,2
553,1,9
554,117,0
554,113,0
554,129,0
554,118,0
554,62,6
555,107,1
555,54,1
555,119,1
555,19,6
555,145,6
556,77,8
556,5,3
556,76,9
556,48,5
556,140,9
557,87,2
557,60,2
557,94,5
557,146,2
557,125,2
558,46,7
558,52,7
558,60,7
558,26,7
558,77,7
559,128,6
559,79,9
559,105,4
559,14,9
559,91,9
560,124,4
560,42,1
560,118,1
560,80,6
560,8,1
561,13,7
561,90,7
561,115,6
561,114,7
561,44,5
562,74,4
562,23,2
562,79,7
562,91,1
562,62,4
563,99,4
563,137,4
563,21,3
563,98,4
563,70,5
564,138,5
564,23,4
564,147,2
564,149,4
564,8,0
565,52,5
565,0,7
565,76,7
565,57,0
566,19,4
566,18,4
566,59,4
566,77,5
566,15,2
567,126,8
567,7,8
567,47,8
567,4,9
567,6,8
568,68,3
568,31,6
568,71,3
568,78,3
568,148,4
569,80,0
569,107,7
569,134,9
569,74,8
569,123,1
570,5,3
570,138,3
570,148,3
570,22,4
570,144,3
571,64,8
571,45,1
571,0,9
571,91,1
571,106,6
572,122,2
572,26,6
572,111,0
572,45,6
572,95,6
573,11,0
573,113,0
573,19,0
573,33,9
573,16,0
574,87,7
574,37,6
574,11,5
574,46,7
574,131,9
575,15,9
575,11,9
575,76,9
575,125,4
575,80,9
576,0,9
576,44,2
576,84,1
576,117,3
576,34,6
577,94,3
577,145,5
577,6,8
577,141,3
577,12,3
578,114,6
578,85,5
578,51,6
578,62,6
578,57,6
579,143,3
579,114,3
579,53,3
579,2,3
579,22,8
580,62,2
580,100,1
580,60,9
580,81,7
580,37,0
581,51,4
581,149,4
581,140,4
581,37,7
581,129,3
582,55,7
582,21,7
582,6,7
582,44,1
582,58,3
583,112,4
583,17,7
583,129,8
583,60,3
583,63,8
584,5,8
584,71,6
584,18,1
584,19,8
584,70,8
585,141,4
585,124,0
585,17,4
585,47,7
585,26,4
586,61,8
586,94,8
586,87,1
586,148,9
586,56,8
587,64,6
587,86,4
587,31,7
587,89,7
587,110,8
588,92,3
588,112,5
588,2,4
588,144,4
588,109,4
589,7,7
589,148,8
589,97,8
589,21,8
589,81,8
590,124,9
590,35,6
590,3,1
590,62,3
590,78,1
591,68,0
591,105,4
591,90,0
591,54,4
591,101,2
592,131,4
592,136,4
592,86,4
592,75,5
592,116,4
593,60,1
593,120,1
593,40,8
593,36,6
593,38,1
594,100,4
594,96,9
594,47,4
594,53,4
594,113,4
595,61,6
595,114,6
595,111,6
595,85,6
595,11,6
596,125,1
596,120,8
596,132,8
596,88,3
596,74,5
597,130,0
597,81,1
597,107,1
597,93,7
597,2,6
598,148,2
598,1,5
598,68,5
598,59,9
598,144,2
599,9,7
599,72,8
599,20,6
599,52,7
599,97,1
600,3,5
600,68,5
600,51,5
600,46,2
600,24,5
601,85,1
601,123,8
601,6,2
601,75,5
601,119,1
602,110,6
602,139,6
602,60,6
602,19,6
602,10,6
603,77,4
603,75,8
603,62,2
603,120,8
603,143,8
604,47,7
604,19,7
604,72,7
604,105,2
605,17,9
605,19,8
605,98,8
605,63,8
605,147,8
606,129,7
606,13,6
606,50,2
606,25,7
606,146,7
607,123,8
607,121,6
607,19,8
607,55,0
607,43,8
608,28,1
608,77,0
608,76,8
608,106,0
608,120,9
609,22,5
609,116,3
609,56,8
609,73,3
609,79,3
610,58,3
610,25,3
610,43,8
610,126,9
610,57,5
611,139,8
611,89,1
611,63,6
611,30,6
611,145,9
612,28,5
612,124,6
612,20,0
612,61,5
612,7,4
613,65,7
613,14,8
613,17,8
613,58,2
613,36,8
614,3,0
614,109,6
614,134,1
614,92,2
614,29,3
615,4,3
615,83,3
615,20,6
615,10,3
615,23,3
616,53,4
616,7,5
616,148,9
616,64,7
616,119,7
617,140,3
617,133,3
617,95,6
617,61,3
617,101,4
618,7,7
618,66,2
618,32,2
618,41,2
618,131,2
619,8,0
619,15,0
619,119,5
619,57,0
619,34,8
620,4,5
620,55,5
620,51,2
620,131,5
620,24,7
621,56,3
621,73,6
621,72,6
621,49,9
621,2,6
622,38,4
622,55,0
622,129,2
622,137,0
622,141,0
623,47,2
623,78,2
623,79,5
623,6,3
623,26,7
624,22,1
624,23,5
624,26,5
624,124,5
624,31,2
625,113,6
625,102,1
625,70,6
625,76,0
625,48,6
626,65,8
626,93,7
626,125,4
626,61,2
626,19,6
627,47,5
627,11,5
627,44,5
627,99,4
628,65,1
628,109,6
628,63,3
628,149,0
628,104,9
629,135,3
629,72,3
629,86,3
629,69,7
629,139,3
630,35,8
630,2,2
630,47,6
630,20,0
630,83,7
631,37,3
631,7,3
631,54,5
631,66,7
631,148,3
632,18,8
632,132,7
632,3,8
632,52,8
632,57,9
633,45,8
633,101,5
633,44,1
633,75,6
634,117,0
634,59,0
634,22,1
634,20,5
634,131,9
635,19,2
635,133,2
635,3,2
635,101,2
635,8,2
636,9,0
636,47,1
636,61,0
636,44,0
636,24,9
637,127,5
637,92,1
637,126,4
637,64,0
637,78,0
638,129,2
638,144,1
638,142,0
638,76,8
638,60,1
639,68,7
639,98,7
639,130,3
639,12,5
639,90,7
640,28,9
640,137,3
640,76,9
640,120,9
640,39,9
641,19,7
641,26,9
641,73,7
641,53,7
641,135,1
642,148,0
642,42,4
642,109,8
642,23,9
642,65,0
643,147,8
643,67,4
643,111,8
643,85,8
643,32,4
644,124,7
644,115,5
644,129,5
644,88,6
644,24,5
645,130,6
645,119,8
645,52,9
645,63,7
645,57,5
646,45,8
646,72,8
646,85,5
646,86,4
646,60,8
647,39,6
647,139,3
647,37,8
647,79,3
647,116,3
648,107,8
648,127,3
648,58,8
648,25,6
648,93,6
649,87,1
649,67,1
649,80,1
649,110,1
649,94,1
650,20,1
650,85,3
650,122,1
650,13,3
650,19,3
651,93,3
651,19,8
651,94,8
651,83,3
651,17,1
652,5,7
652,94,0
652,102,8
652,114,7
652,43,8
653,117,9
653,101,9
653,19,6
653,131,8
653,113,9
654,45,2
654,148,6
654,53,4
654,71,0
654,61,2
655,124,9
655,139,3
655,54,6
655,96,2
655,146,6
656,46,8
656,75,8
656,19,2
656,119,8
656,99,1
657,32,2
657,51,2
657,49,2
657,118,0
657,1,2
658,140,4
658,22,9
658,135,8
658,116,3
658,12,9
659,4,2
659,66,7
659,108,5
659,79,3
659,26,8
660,139,3
660,67,9
660,48,7
660,40,5
660,3,2
661,14,3
661,96,4
661,146,4
661,24,3
661,9,2
662,18,7
662,144,8
662,69,8
662,21,7
662,73,9
663,90,9
663,77,7
663,70,2
663,41,1
663,88,8
664,49,5
664,138,6
664,17,6
664,125,6
664,20,6
665,99,2
665,69,5
665,149,9
665,91,5
665,18,5
666,129,5
666,87,5
666,90,2
666,83,5
666,7,3
667,51,5
667,131,8
667,130,9
667,87,9
667,100,9
668,89,3
668,125,4
668,119,3
668,93,0
668,112,3
669,26,8
669,38,2
669,132,4
669,32,7
669,133,0
670,138,5
670,78,5
670,129,4
670,68,5
670,20,4
671,129,9
671,128,2
671,139,1
671,69,4
671,85,6
672,102,4
672,29,1
672,21,4
672,93,4
672,108,1
673,43,4
673,49,2
673,22,0
673,6,9
673,4,7
674,96,2
674,3,5
674,97,0
674,147,0
675,110,9
675,76,3
675,14,2
675,112,7
675,65,0
676,59,7
676,36,7
676,9,7
676,63,9
676,120,7
677,56,1
677,143,5
677,82,1
677,126,1
677,65,0
678,99,5
678,138,1
678,91,0
678,57,6
678,143,1
679,127,6
679,71,4
679,22,8
679,18,4
679,16,4
680,82,7
680,127,9
680,38,8
680,145,5
680,68,6
681,97,0
681,147,7
681,98,7
681,58,8
681,9,7
682,45,7
682,149,1
682,137,6
682,95,1
682,65,7
683,42,1
683,103,8
683,90,4
683,89,8
683,9,8
684,25,7
684,127,8
684,125,3
684,49,7
685,141,1
685,88,0
685,58,1
685,37,3
686,136,3
686,29,2
686,30,8
686,100,2
686,67,2
687,68,5
687,41,2
687,99,6
687,45,5
687,1,0
688,148,7
688,106,3
688,115,0
688,41,6
688,128,0
689,148,0
689,53,9
689,64,6
689,72,3
689,1,3
690,60,7
690,12,2
690,39,6
690,137,4
690,44,8
691,127,5
691,17,1
691,7,5
691,71,2
691,38,4
692,75,1
692,66,2
692,88,2
692,78,2
692,97,2
693,93,1
693,1,2
693,71,2
693,36,2
693,33,6
694,98,4
694,90,4
694,38,4
694,135,4
695,92,8
695,48,8
695,87,8
695,44,8
695,123,1
696,18,8
696,48,8
696,143,8
696,135,2
696,68,8
697,63,6
697,18,6
697,73,1
697,40,6
697,118,6
698,87,1
698,118,1
698,8,1
698,44,3
698,143,1
699,120,8
699,118,8
699,112,8
699,87,9
699,4,8
700,62,3
700,141,8
700,29,8
700,99,2
700,138,8
701,137,1
701,29,2
701,44,7
701,30,2
701,111,7
702,97,3
702,55,2
702,28,1
702,105,7
702,51,7
703,126,1
703,53,3
703,96,3
703,30,8
703,139,3
704,108,2
704,76,8
704,42,8
704,97,9
704,56,2
705,99,8
705,50,1
705,138,5
705,95,5
705,88,5
706,109,4
706,73,4
706,28,6
706,56,4
706,91,9
707,75,9
707,41,8
707,8,7
707,4,6
707,72,2
708,143,7
708,67,4
708,63,0
708,101,7
708,3,2
709,18,9
709,70,9
709,49,9
709,35,9
709,109,9
710,69,6
710,1,2
710,135,4
710,140,1
710,101,3
711,71,2
711,80,8
711,110,1
711,32,4
711,72,8
712,83,4
712,52,5
712,68,3
712,67,4
712,51,8
713,112,8
713,125,2
713,82,4
713,1,6
713,24,7
714,146,5
714,85,0
714,80,6
714,72,5
714,45,5
715,142,9
715,125,9
715,31,9
715,87,9
715,102,7
716,83,4
716,99,0
716,33,0
716,88,8
716,108,0
717,116,7
717,54,0
717,91,0
717,22,0
717,41,8
718,113,2
718,94,3
718,47,2
718,79,2
718,62,1
719,20,6
719,9,2
719,53,6
719,11,6
719,80,4
720,61,2
720,129,8
720,40,2
720,50,2
720,143,2
721,44,3
721,133,4
721,144,1
721,46,3
721,54,4
722,27,5
722,64,4
722,97,5
722,48,4
722,115,6
723,90,4
723,18,5
723,28,9
723,64,9
723,145,8
724,2,5
724,139,3
724,146,5
724,35,5
724,9,5
725,20,5
725,6,9
725,41,8
725,144,3
725,75,3
726,123,0
726,24,7
726,106,4
726,83,5
726,32,4
727,55,3
727,116,5
727,13,0
727,131,3
727,65,3
728,96,8
728,47,9
728,77,6
728,60,3
728,38,3
729,146,0
729,97,0
729,88,0
729,138,0
729,3,0
730,28,3
730,123,2
730,73,9
730,95,9
730,72,9
731,53,7
731,72,1
731,74,4
731,80,4
731,68,8
732,135,9
732,82,2
732,73,1
732,17,8
732,112,7
733,52,2
733,29,5
733,68,2
733,129,7
733,13,0
734,10,3
734,25,3
734,71,8
734,83,4
735,59,3
735,44,9
735,103,3
735,98,3
735,139,3
736,37,6
736,129,7
736,12,7
736,101,7
736,146,7
737,120,9
737,90,6
737,2,3
737,56,9
737,31,2
738,133,9
738,55,1
738,147,8
738,101,4
738,72,4
739,102,2
739,145,1
739,132,1
739,75,1
739,73,1
740,107,0
740,44,6
740,102,0
740,50,0
740,112,2
741,67,3
741,74,4
741,81,4
741,39,4
741,30,4
742,71,0
742,34,2
742,57,6
742,104,3
742,33,3
743,78,7
743,35,3
743,79,7
743,142,3
743,123,9
744,17,4
744,88,5
744,12,4
744,113,6
744,57,4
745,122,2
745,12,5
745,42,3
745,106,9
745,48,1
746,131,4
746,117,3
746,6,4
746,1,4
746,114,9
747,117,4
747,74,6
747,85,0
747,58,6
747,136,6
748,29,6
748,81,4
748,4,6
748,109,6
748,88,3
749,50,6
749,19,9
749,6,9
749,25,9
749,56,1
750,15,2
750,130,4
750,117,0
750,3,0
750,70,8
751,126,5
751,92,2
751,130,5
751,139,8
751,2,5
752,35,4
752,110,4
752,98,4
752,83,4
752,80,4
753,138,0
753,24,0
753,91,0
753,42,0
753,98,0
754,90,5
754,37,5
754,75,5
754,22,5
754,74,4
755,5,4
755,141,3
755,36,0
755,66,4
755,11,4
756,33,3
756,104,5
756,79,5
756,142,5
756,116,5
757,84,8
757,14,9
757,93,6
757,74,4
757,89,2
758,25,4
758,50,8
758,66,9
758,117,9
759,113,4
759,122,7
759,119,4
759,123,4
759,28,9
760,18,3
760,95,5
760,44,6
760,36,4
760,53,6
761,5,1
761,118,2
761,49,2
761,128,1
761,133,9
762,48,8
762,15,5
762,147,3
762,35,1
762,8,3
763,95,8
763,147,4
763,88,2
763,24,3
763,32,4
764,5,5
764,145,5
764,69,5
764,18,5
764,70,5
765,25,0
765,8,0
765,85,3
765,7,0
765,144,6
766,4,8
766,91,6
766,126,9
766,23,8
766,108,6
767,95,7
767,13,0
767,107,3
767,102,3
767,120,8
768,81,8
768,114,3
768,91,0
768,135,6
768,74,4
769,48,4
769,60,3
769,121,4
769,125,4
769,136,7
770,114,3
770,64,0
770,20,0
770,27,3
770,146,0
771,144,6
771,36,3
771,118,3
771,81,0
771,94,9
772,51,7
772,0,4
772,109,7
772,18,4
772,20,4
773,119,8
773,28,9
773,75,1
773,21,5
773,47,8
774,27,5
774,50,5
774,73,2
774,37,2
774,22,3
775,149,6
775,101,5
775,18,3
775,27,5
775,38,9
776,41,1
776,78,1
776,19,4
776,136,2
776,85,1
777,53,8
777,27,3
777,29,7
777,127,3
777,16,8
778,130,2
778,64,4
778,20,8
778,28,4
778,136,5
779,113,1
779,89,1
779,8,7
779,4,1
779,24,0
780,36,2
780,113,4
780,61,4
780,20,4
780,121,4
781,58,0
781,68,7
781,115,6
781,130,5
781,139,2
782,49,7
782,52,7
782,137,7
782,5,8
782,90,9
783,118,2
783,56,0
783,75,2
783,29,2
783,120,0
784,69,5
784,145,9
784,90,5
784,130,4
784,7,5
785,73,5
785,19,2
785,95,5
785,60,4
785,129,4
786,26,9
786,139,9
786,100,9
786,51,8
786,106,3
787,62,7
787,125,2
787,107,7
787,113,9
787,71,1
788,48,6
788,72,2
788,102,2
788,14,2
788,124,7
789,147,9
789,53,0
789,14,3
789,95,3
789,28,3
790,87,0
790,90,9
790,86,8
790,74,1
790,100,0
791,12,8
791,81,3
791,42,8
791,134,2
791,45,8
792,69,8
792,51,4
792,20,0
792,144,0
792,107,0
793,68,0
793,92,3
793,30,0
793,66,0
793,109,0
794,55,2
794,18,1
794,62,4
794,12,2
794,77,2
795,76,4
795,61,7
795,44,7
795,68,4
795,94,5
796,115,4
796,26,4
796,67,4
796,118,4
796,69,4
797,139,3
797,56,9
797,122,6
797,116,2
797,48,9
798,126,7
798,78,2
798,55,8
798,2,1
798,53,1
799,57,1
799,102,2
799,101,1
799,51,4
799,34,3
800,135,5
800,117,4
800,48,5
800,24,4
800,40,0
801,122,4
801,106,9
801,34,9
801,99,5
801,11,9
802,73,5
802,134,5
802,38,0
802,101,5
802,34,8
803,72,8
803,105,1
803,141,8
803,0,4
803,71,6
804,10,5
804,45,5
804,43,1
804,115,8
804,105,5
805,96,8
805,18,5
805,64,6
805,84,3
805,26,1
806,125,5
806,66,4
806,122,9
806,8,5
806,52,6
807,73,7
807,3,3
807,107,3
807,21,0
808,79,0
808,127,0
808,142,0
808,140,0
808,47,5
809,123,8
809,33,1
809,40,4
809,2,4
810,103,0
810,122,6
810,124,5
810,69,6
810,131,3
811,88,1
811,102,1
811,92,1
811,30,4
811,45,1
812,99,5
812,66,9
812,57,5
812,46,5
812,101,5
813,69,7
813,83,7
813,2,6
813,0,2
813,27,2
814,139,1
814,64,2
814,54,2
814,58,2
814,4,2
815,97,1
815,116,9
815,82,4
815,36,4
816,18,0
816,126,8
816,46,7
816,43,6
816,56,8
817,62,4
817,39,4
817,121,5
817,104,4
817,110,6
818,79,2
818,124,6
818,82,5
818,36,9
818,94,1
819,89,3
819,82,3
819,15,0
819,132,3
820,6,0
820,113,4
820,43,8
820,115,5
820,42,4
821,147,4
821,46,5
821,33,1
821,82,8
821,16,6
822,88,5
822,101,2
822,96,0
822,121,3
822,28,0
823,13,3
823,63,0
823,106,3
823,56,3
823,45,3
824,60,6
824,0,0
824,30,6
824,8,8
824,85,5
825,47,8
825,145,0
825,134,4
825,128,5
825,101,5
826,89,4
826,139,7
826,47,4
826,106,4
826,118,4
827,53,5
827,145,8
827,80,5
827,88,0
827,148,0
828,92,9
828,96,6
828,39,9
828,149,9
828,95,2
829,95,1
829,80,1
829,108,8
829,71,3
829,60,1
830,84,8
830,141,8
830,137,3
830,86,8
830,67,9
831,131,5
831,45,3
831,77,3
831,3,6
832,78,4
832,83,2
832,145,5
832,80,2
832,35,4
833,46,6
833,71,0
833,41,6
833,18,6
833,12,4
834,99,8
834,60,8
834,96,8
834,28,8
834,90,8
835,20,5
835,26,4
835,30,1
835,37,1
835,146,1
836,24,9
836,144,6
836,120,1
836,59,5
836,133,3
837,26,5
837,111,0
837,63,2
837,35,8
837,74,3
838,71,0
838,143,4
838,94,6
838,92,1
838,112,0
839,60,0
839,45,7
839,56,7
839,118,7
840,70,9
840,105,4
840,138,9
840,34,0
840,4,9
841,26,8
841,84,8
841,149,8
841,34,8
841,40,6
842,74,6
842,76,7
842,128,7
842,130,2
842,39,7
843,88,4
843,122,1
843,147,3
843,101,3
843,126,3
844,70,2
844,101,9
844,39,4
844,81,5
844,95,5
845,6,2
845,2,2
845,115,6
845,134,5
845,1,0
846,18,5
846,147,9
846,63,6
846,13,5
846,149,4
847,119,8
847,72,8
847,31,2
847,95,4
848,16,8
848,55,9
848,116,0
848,0,9
848,144,9
849,98,3
849,65,9
849,67,0
849,76,8
849,73,8
850,57,3
850,95,3
850,30,3
850,31,8
851,100,4
851,67,4
851,97,3
851,14,4
851,17,1
852,67,7
852,149,1
852,17,0
852,79,0
852,14,5
853,57,4
853,72,5
853,124,5
853,111,9
853,17,5
854,108,8
854,2,8
854,40,3
854,35,8
854,99,6
855,39,1
855,23,2
855,135,1
855,1,1
855,101,3
856,53,0
856,105,9
856,103,4
856,99,5
856,95,5
857,142,3
857,9,0
857,83,9
857,99,1
857,10,3
858,97,3
858,81,0
858,137,9
858,116,9
858,87,9
859,108,0
859,136,0
859,60,1
859,115,0
859,97,9
860,136,9
860,78,7
860,134,0
860,12,9
860,53,6
861,106,6
861,40,3
861,82,8
861,137,6
861,16,6
862,12,3
862,2,9
862,30,3
862,56,2
862,34,3
863,65,9
863,60,9
863,47,9
863,22,9
863,141,6
864,126,4
864,64,6
864,36,4
864,0,4
864,69,4
865,55,1
865,131,6
865,51,1
865,109,7
865,57,1
866,101,7
866,30,9
866,50,4
866,31,8
866,106,0
867,11,2
867,32,2
867,31,6
867,144,7
867,96,2
868,82,3
868,14,3
868,5,5
868,7,4
868,125,4
869,7,4
869,89,3
869,30,2
869,15,2
869,86,9
870,132,7
870,126,9
870,140,8
870,64,8
870,113,4
871,62,3
871,122,3
871,12,2
871,144,0
871,38,0
872,31,7
872,26,5
872,140,5
872,81,5
872,12,3
873,137,0
873,21,5
873,96,3
873,109,4
873,88,7
874,33,4
874,6,2
874,70,4
874,71,4
874,129,3
875,118,3
875,20,3
875,15,4
875,71,2
875,44,4
876,36,0
876,116,1
876,111,5
876,46,6
876,93,4
877,116,9
877,65,9
877,144,6
877,49,1
877,21,2
878,17,6
878,140,2
878,63,6
878,42,6
878,73,6
879,15,3
879,36,1
879,129,2
879,125,9
879,132,2
880,40,6
880,31,0
880,123,4
880,35,4
880,121,6
881,132,9
881,103,9
881,78,0
881,43,3
881,59,9
882,139,7
882,24,0
882,118,7
882,79,0
882,133,4
883,0,0
883,92,3
883,106,8
883,82,0
883,76,8
884,53,9
884,88,9
884,10,9
884,51,9
884,2,9
885,105,2
885,89,7
885,91,1
885,73,2
885,18,2
886,84,0
886,31,5
886,100,0
886,66,3
886,73,0
887,10,5
887,88,9
887,56,5
887,84,8
887,68,4
888,65,5
888,102,0
888,2,0
888,110,4
888,130,0
889,53,4
889,131,9
889,48,2
889,65,5
889,126,3
890,87,4
890,12,4
890,11,4
890,135,6
890,39,4
891,114,2
891,130,5
891,34,0
891,131,0
891,73,8
892,12,8
892,95,6
892,136,7
892,54,6
892,121,6
893,116,1
893,43,7
893,99,7
893,112,1
893,138,2
894,135,1
894,31,5
894,76,6
894,7,1
894,140,4
895,68,1
895,137,8
895,29,1
895,102,1
895,15,2
896,77,9
896,3,1
896,13,6
896,60,1
896,146,1
897,33,8
897,125,8
897,123,8
897,119,8
897,81,6
898,28,8
898,132,8
898,138,8
898,129,8
898,103,8
899,20,3
899,34,8
