task,worker,answer
477,10,0
477,36,6
477,75,0
478,18,0
478,21,0
478,66,0
478,37,4
478,25,2
479,88,8
479,15,8
479,89,7
479,37,8
479,27,8
480,16,3
480,21,5
480,82,8
480,42,8
480,2,2
481,92,7
481,34,7
481,5,7
481,37,5
481,53,8
482,78,4
482,88,4
482,45,4
482,89,4
482,96,4
483,6,3
483,34,9
483,35,8
483,68,7
483,90,8
484,22,9
484,21,5
484,31,9
484,92,9
484,66,8
485,81,3
485,88,3
485,64,3
485,7,3
485,1,3
486,79,8
486,74,9
486,56,0
486,43,0
486,42,0
487,68,6
487,41,6
487,77,5
487,6,2
487,53,6
488,93,4
488,99,2
488,72,2
488,54,2
489,8,7
489,58,7
489,36,6
489,70,8
489,30,4
490,70,3
490,71,6
490,55,4
490,8,2
490,56,4
491,43,8
491,79,8
491,91,8
491,49,8
491,87,3
492,83,7
492,89,9
492,67,5
492,14,1
492,75,4
493,7,3
493,70,6
493,82,1
493,72,4
493,65,2
494,40,7
494,81,1
494,27,6
494,66,5
494,78,7
495,24,9
495,29,6
495,58,7
495,46,6
495,4,6
496,52,4
496,5,6
496,82,3
496,36,6
496,56,0
497,51,5
497,97,3
497,29,3
497,54,3
497,33,3
498,28,8
498,64,7
498,0,7
498,33,5
498,37,3
499,73,4
499,54,8
499,2,8
499,44,2
499,31,2
500,11,1
500,20,1
500,92,1
500,64,1
500,24,9
501,58,9
501,22,5
501,4,9
501,73,4
501,60,3
502,84,2
502,40,7
502,51,1
502,43,3
502,13,7
503,20,4
503,72,1
503,84,0
503,79,6
503,23,6
504,53,6
504,70,6
504,26,7
504,9,5
504,45,5
505,61,7
505,56,3
505,46,9
505,40,3
505,96,0
506,46,4
506,16,7
506,88,0
506,18,9
506,25,0
507,97,0
507,9,3
507,20,9
507,57,4
507,31,3
508,99,6
508,90,7
508,30,7
508,67,7
508,53,0
509,23,6
509,11,9
509,46,6
509,73,6
510,41,6
510,88,7
510,84,5
510,36,5
510,98,0
511,74,4
511,43,6
511,58,1
511,55,4
511,41,7
512,7,7
512,83,6
512,17,1
512,70,4
512,68,4
513,17,7
513,27,7
513,29,7
513,33,1
513,56,9
514,71,4
514,3,5
514,99,4
514,48,1
514,41,4
515,70,6
515,46,8
515,66,0
515,51,8
515,33,2
516,36,4
516,59,2
516,81,7
516,23,0
516,60,7
517,6,4
517,33,3
517,89,4
517,34,1
517,88,4
518,69,2
518,59,4
518,92,4
518,90,4
518,68,3
519,38,8
519,20,8
519,67,8
519,36,4
519,68,6
520,85,6
520,13,6
520,89,8
520,65,5
520,62,8
521,66,1
521,6,3
521,64,3
521,89,6
521,94,1
522,17,4
522,95,7
522,30,4
522,70,4
522,86,3
523,92,4
523,53,3
523,65,3
523,91,8
523,55,3
524,64,9
524,13,0
524,43,7
524,30,7
524,47,1
525,16,4
525,94,4
525,81,4
525,51,6
525,2,6
526,80,1
526,99,1
526,41,2
526,9,2
526,83,7
527,25,5
527,85,6
527,83,5
527,68,3
527,4,2
528,58,9
528,39,3
528,95,7
529,96,8
529,18,6
529,87,8
529,16,3
529,34,8
530,0,5
530,34,1
530,3,5
530,12,4
530,8,8
531,58,1
531,5,8
531,80,8
531,11,6
532,78,2
532,54,0
532,32,9
532,86,1
532,74,9
533,5,4
533,1,2
533,90,4
533,6,2
533,43,3
534,93,0
534,72,7
534,70,0
534,17,0
535,70,4
535,81,1
535,40,6
535,89,5
535,54,8
536,62,5
536,1,0
536,67,2
536,48,5
536,20,5
537,89,2
537,58,9
537,79,5
537,73,0
538,77,3
538,16,8
538,48,2
538,23,8
538,20,1
539,81,8
539,77,1
539,40,9
539,63,6
539,83,8
540,56,8
540,39,8
540,53,3
540,11,4
540,10,8
541,22,9
541,2,9
541,35,2
541,29,1
541,83,8
542,7,9
542,5,7
542,43,9
542,34,6
542,96,1
543,12,9
543,42,4
543,51,0
543,54,4
544,30,5
544,38,2
544,70,5
544,88,4
544,57,0
545,5,3
545,78,9
545,70,7
545,50,1
545,99,3
546,3,3
546,35,0
546,73,2
546,41,9
546,17,3
547,32,5
547,40,1
547,22,7
547,70,6
547,88,5
548,77,0
548,69,0
548,88,0
548,79,0
548,23,0
549,81,1
549,63,8
549,83,6
549,38,6
550,53,7
550,95,9
550,43,1
550,20,2
550,2,9
551,33,1
551,65,1
551,16,1
551,50,1
551,51,3
552,30,7
552,56,0
552,90,0
552,6,0
552,22,2
553,42,7
553,81,7
553,0,4
553,70,2
553,45,8
554,66,3
554,9,3
554,30,2
554,20,3
555,26,3
555,93,4
555,90,4
555,59,4
555,62,4
556,28,8
556,3,8
556,33,5
556,34,2
556,46,8
557,99,7
557,24,7
557,40,7
557,44,7
557,91,7
558,19,7
558,43,7
558,93,3
558,69,7
558,92,3
559,70,9
559,66,8
559,52,5
559,28,1
559,16,8
560,12,4
560,65,2
560,6,9
560,20,2
560,45,2
561,51,4
561,6,4
561,83,7
561,5,7
561,17,7
562,40,6
562,10,5
562,27,6
562,53,8
562,89,7
563,98,8
563,62,2
563,35,1
563,19,1
563,42,1
564,22,4
564,96,2
564,32,9
564,58,8
564,93,8
565,31,8
565,50,2
565,23,1
565,43,1
565,62,5
566,24,0
566,45,0
566,70,3
566,14,0
566,23,0
567,89,4
567,40,0
567,37,7
567,24,2
567,29,2
568,29,0
568,39,1
568,79,3
568,43,0
568,98,4
569,62,4
569,71,7
569,91,9
569,23,4
569,95,4
570,68,3
570,63,3
570,33,3
570,0,8
570,84,7
571,31,8
571,90,7
571,99,2
571,20,7
571,67,2
572,9,1
572,88,1
572,48,1
572,13,1
573,14,2
573,85,4
573,24,4
573,49,4
573,52,1
574,69,7
574,26,4
574,67,4
574,61,4
574,76,7
575,39,2
575,46,2
575,89,6
575,22,1
575,82,6
576,47,1
576,4,1
576,7,1
576,84,0
576,31,1
577,36,0
577,76,3
577,91,0
577,28,7
577,72,7
578,98,8
578,7,8
578,72,0
578,44,7
578,33,1
579,1,6
579,49,6
579,45,6
579,89,6
579,14,9
580,69,5
580,6,1
580,16,4
580,31,9
580,35,8
581,44,7
581,13,7
581,70,5
581,22,8
581,15,7
582,86,4
582,56,5
582,45,5
582,48,5
582,77,5
583,57,4
583,12,3
583,14,5
583,91,0
583,0,3
584,87,5
584,92,0
584,76,8
584,16,2
584,81,8
585,56,2
585,77,6
585,58,9
585,54,4
585,92,0
586,31,7
586,49,4
586,1,5
586,95,4
587,58,2
587,68,3
587,32,2
587,63,2
587,20,2
588,26,6
588,78,6
588,42,7
588,84,6
588,75,9
589,4,2
589,14,2
589,31,2
589,23,8
589,6,2
590,13,0
590,14,0
590,16,0
590,42,0
590,44,6
591,49,4
591,34,5
591,98,5
591,13,4
591,40,4
592,41,0
592,40,0
592,17,7
592,75,5
592,98,0
593,34,5
593,44,2
593,91,1
593,78,2
593,74,1
594,71,1
594,23,0
594,74,8
594,75,9
594,73,0
595,28,6
595,11,0
595,34,6
595,4,6
595,84,6
596,6,4
596,51,9
596,96,6
596,36,1
596,55,1
597,83,3
597,49,7
597,77,4
597,58,7
597,8,3
598,97,2
598,9,0
598,67,0
598,84,0
598,59,0
599,21,3
599,25,5
599,40,3
599,91,6
599,80,3
600,14,4
600,75,3
600,17,3
600,97,3
600,62,3
601,93,4
601,2,3
601,8,0
601,46,3
602,74,3
602,89,3
602,25,1
602,94,3
602,44,8
603,49,7
603,48,7
603,63,7
603,14,7
603,57,7
604,35,0
604,32,3
604,34,0
604,66,0
604,56,0
605,22,8
605,68,7
605,17,9
605,45,1
605,44,9
606,86,5
606,49,5
606,17,9
606,67,5
606,46,4
607,40,6
607,75,1
607,90,6
607,81,7
607,92,1
608,15,7
608,27,7
608,21,7
608,32,7
608,48,7
609,58,7
609,78,3
609,86,7
609,51,6
609,9,1
610,67,5
610,13,9
610,10,9
610,4,9
610,11,9
611,34,0
611,21,5
611,13,4
611,83,2
611,71,2
612,42,9
612,53,2
612,82,2
612,95,2
612,50,2
613,26,6
613,30,6
613,28,8
613,16,7
613,54,0
614,89,7
614,70,7
614,43,5
614,57,7
614,20,7
615,83,6
615,11,9
615,57,5
615,17,8
615,16,6
616,84,2
616,98,3
616,64,3
616,21,2
617,14,7
617,86,9
617,85,2
617,17,9
617,44,9
618,95,7
618,61,5
618,66,2
618,53,6
618,89,7
619,85,1
619,46,4
619,22,8
619,18,0
619,58,9
620,87,6
620,97,0
620,36,0
620,61,9
620,9,9
621,70,9
621,85,6
621,53,6
621,78,6
621,55,5
622,55,0
622,75,1
622,61,2
622,24,0
622,52,2
623,1,4
623,17,1
623,60,0
623,56,8
623,30,8
624,66,7
624,37,8
624,22,8
624,12,3
624,21,5
625,48,5
625,53,9
625,67,9
625,56,9
625,20,9
626,24,1
626,74,3
626,3,5
626,6,1
627,54,0
627,93,8
627,69,8
627,60,6
627,3,1
628,84,4
628,76,2
628,53,8
628,96,7
628,77,4
629,15,0
629,76,2
629,46,4
629,21,8
629,60,2
630,53,2
630,67,4
630,18,7
630,39,8
630,76,7
631,46,4
631,93,5
631,72,3
631,21,3
631,45,6
632,15,6
632,30,4
632,88,9
632,55,8
632,40,7
633,73,0
633,68,0
633,17,7
633,85,0
633,66,0
634,83,2
634,43,8
634,74,8
634,11,9
634,69,3
635,4,2
635,84,5
635,78,8
635,41,1
635,70,2
636,15,3
636,78,3
636,92,9
636,0,9
636,19,3
637,24,9
637,37,6
637,85,5
637,77,8
637,87,9
638,75,9
638,76,9
638,95,9
638,4,3
638,25,9
639,19,5
639,49,4
639,68,1
639,65,7
639,1,6
640,9,4
640,26,2
640,63,6
640,74,2
640,43,4
641,23,4
641,42,4
641,64,1
641,1,4
641,82,4
642,59,3
642,92,3
642,9,8
642,43,6
642,81,1
643,1,3
643,99,3
643,3,3
643,47,3
643,68,0
644,76,4
644,24,4
644,68,9
644,26,1
644,39,9
645,53,0
645,99,8
645,66,2
645,56,5
645,14,3
646,26,6
646,2,0
646,79,5
646,44,5
646,59,7
647,38,2
647,96,3
647,71,9
647,78,2
647,67,9
648,98,3
648,59,3
648,84,9
648,8,3
648,68,3
649,78,5
649,9,8
649,15,5
649,97,5
649,20,6
650,90,8
650,67,7
650,80,1
650,3,3
650,20,3
651,59,6
651,24,6
651,62,6
651,0,6
651,63,5
652,97,9
652,96,1
652,36,3
652,64,8
652,2,8
653,25,8
653,60,1
653,46,0
653,87,0
653,31,1
654,28,8
654,51,9
654,78,9
654,23,9
655,93,6
655,37,1
655,59,0
655,50,6
655,33,1
656,52,3
656,89,3
656,62,3
656,86,3
656,75,3
657,29,7
657,50,7
657,64,0
657,80,7
657,14,7
658,82,2
658,97,8
658,26,0
658,73,8
658,42,0
659,96,9
659,8,9
659,25,3
659,98,5
659,62,9
660,9,7
660,90,8
660,55,4
660,71,0
660,49,2
661,2,1
661,93,5
661,24,5
661,70,5
661,13,5
662,33,3
662,87,8
662,76,1
662,81,8
662,18,0
663,60,9
663,46,8
663,95,8
663,40,5
663,26,8
664,53,8
664,37,5
664,58,8
664,10,8
664,22,8
665,28,8
665,25,0
665,18,0
665,73,2
666,94,4
666,11,4
666,18,3
667,21,7
667,44,1
667,71,3
667,16,1
667,13,1
668,55,6
668,63,0
668,7,8
668,61,8
668,97,5
669,26,7
669,34,5
669,66,3
669,11,2
670,90,6
670,92,6
670,25,0
670,36,6
670,6,0
671,94,0
671,96,9
671,98,6
671,36,0
671,17,0
672,81,2
672,80,9
672,22,4
672,56,2
672,41,2
673,54,5
673,12,9
673,30,9
673,1,5
673,90,5
674,51,7
674,47,7
674,39,5
674,3,7
674,17,7
675,66,1
675,46,1
675,78,1
675,13,0
675,62,9
676,68,2
676,29,2
676,75,4
676,0,7
676,78,2
677,9,2
677,56,9
677,32,9
677,55,5
678,30,7
678,18,8
678,7,0
678,37,4
678,0,3
679,59,0
679,74,4
679,57,6
679,42,4
679,80,0
680,79,4
680,5,2
680,40,6
680,59,7
680,53,8
681,29,1
681,33,7
681,66,5
681,73,8
681,64,8
682,10,5
682,23,6
682,73,1
682,22,3
682,79,4
683,51,2
683,15,0
683,76,4
683,71,2
683,52,1
684,46,5
684,52,5
684,11,1
684,55,7
684,47,7
685,55,3
685,47,3
685,73,0
685,77,3
685,27,5
686,20,5
686,89,7
686,12,5
686,26,1
686,84,0
687,49,7
687,74,2
687,92,9
687,39,2
687,75,9
688,53,4
688,75,4
688,14,4
688,57,4
688,0,1
689,27,9
689,33,3
689,52,3
689,17,3
689,29,3
690,59,6
690,32,3
690,39,2
690,80,6
690,65,6
691,43,9
691,31,2
691,90,0
691,69,6
691,39,5
692,61,4
692,34,7
692,59,5
692,85,6
692,92,0
693,85,3
693,28,2
693,38,3
693,23,1
693,52,3
694,95,0
694,54,4
694,73,0
694,92,5
694,98,0
695,31,2
695,19,0
695,10,2
695,90,2
695,96,0
696,57,2
696,52,0
696,0,5
696,42,6
696,18,0
697,97,2
697,14,5
697,74,9
697,89,5
697,81,9
698,63,3
698,47,1
698,70,6
698,93,3
698,99,3
699,31,7
699,11,0
699,2,5
699,21,4
699,97,9
700,18,5
700,11,0
700,50,1
700,35,5
700,27,5
701,35,2
701,70,2
701,48,7
701,28,8
701,74,2
702,37,1
702,81,5
702,34,0
702,27,1
702,76,1
703,40,0
703,9,0
703,32,0
703,13,0
704,28,3
704,89,9
704,4,9
704,57,0
704,24,9
705,57,8
705,55,4
705,40,6
705,70,3
705,56,4
706,48,6
706,12,2
706,16,8
706,44,6
706,4,6
707,13,2
707,82,5
707,66,7
707,49,7
708,37,4
708,93,2
708,89,4
708,61,6
708,46,2
709,95,0
709,73,9
709,59,0
709,21,3
709,97,0
710,44,7
710,32,7
710,57,3
710,98,7
710,86,7
711,98,3
711,17,3
711,2,3
711,34,4
711,43,3
712,76,3
712,70,0
712,90,0
712,29,4
712,63,0
713,62,8
713,61,8
713,0,1
713,30,6
713,32,8
714,90,2
714,19,3
714,63,9
714,82,7
714,54,9
715,0,4
715,33,7
715,3,4
715,18,3
715,39,0
716,41,9
716,12,8
716,60,0
716,79,8
716,47,5
717,92,9
717,17,5
717,8,5
717,28,5
717,18,5
718,65,9
718,21,9
718,59,9
718,93,9
718,50,6
719,3,2
719,78,1
719,72,7
719,81,1
719,15,1
720,96,0
720,9,4
720,58,6
720,56,4
720,52,5
721,46,8
721,4,0
721,91,5
721,13,8
721,9,8
722,60,3
722,67,9
722,86,3
722,93,3
723,60,7
723,9,0
723,0,1
723,65,8
723,40,7
724,95,7
724,60,5
724,69,3
724,40,0
724,76,2
725,58,2
725,16,8
725,82,8
725,4,2
725,40,2
726,10,7
726,23,1
726,56,1
726,49,1
726,68,9
727,86,6
727,48,0
727,72,6
727,23,5
727,2,6
728,84,3
728,19,3
728,5,3
728,28,2
728,89,1
729,35,2
729,80,6
729,28,7
729,7,8
729,98,0
730,99,9
730,20,6
730,81,6
730,77,9
731,68,9
731,55,0
731,32,0
731,20,6
731,27,6
732,97,9
732,99,6
732,64,3
732,50,8
732,87,5
733,30,0
733,56,6
733,43,6
733,91,6
733,88,6
734,0,9
734,8,9
734,65,2
734,17,9
734,57,4
735,62,2
735,77,2
735,37,2
735,98,7
735,44,4
736,27,4
736,3,3
736,34,7
736,20,9
736,11,9
737,33,5
737,42,5
737,64,8
737,8,5
737,76,5
738,77,3
738,29,0
738,59,7
738,7,0
738,75,6
739,0,7
739,64,4
739,82,3
739,76,2
739,16,7
740,46,6
740,92,2
740,4,6
740,53,6
740,26,3
741,72,3
741,74,2
741,84,1
741,31,3
741,55,8
742,97,4
742,29,5
742,19,4
742,14,4
742,81,4
743,25,2
743,80,5
743,95,8
743,87,9
743,24,8
744,20,2
744,84,9
744,28,1
744,90,6
744,21,0
745,20,5
745,82,3
745,59,3
745,6,3
745,31,3
746,34,4
746,83,8
746,69,6
746,13,0
746,76,5
747,87,4
747,73,7
747,63,8
747,33,4
747,4,4
748,20,3
748,38,3
748,68,1
748,33,9
748,56,3
749,21,7
749,93,7
749,74,7
749,12,9
749,18,4
750,43,4
750,98,8
750,8,1
750,33,8
750,13,1
751,80,0
751,28,5
751,60,5
751,73,9
751,66,4
752,70,0
752,47,0
752,82,7
752,67,3
753,88,4
753,30,4
753,35,4
753,64,9
753,23,9
754,2,6
754,32,4
754,81,4
754,36,4
754,22,4
755,7,8
755,20,8
755,52,1
755,8,8
755,63,2
756,39,1
756,74,1
756,49,1
756,24,1
756,4,1
757,29,1
757,61,7
757,26,2
757,79,7
758,39,5
758,16,8
758,30,1
758,23,5
758,38,9
759,65,3
759,80,3
759,20,3
759,28,6
759,82,5
760,43,9
760,8,7
760,20,1
760,9,1
760,60,7
761,72,9
761,93,1
761,56,5
761,20,5
761,83,5
762,70,7
762,19,4
762,0,8
762,7,8
762,93,8
763,57,2
763,40,6
763,59,6
763,10,4
763,6,3
764,16,0
764,41,9
764,44,0
764,49,9
764,10,7
765,2,2
765,76,2
765,64,2
765,52,5
765,77,2
766,58,2
766,61,9
766,82,8
766,36,1
766,21,6
767,33,8
767,82,3
767,0,5
767,8,5
767,14,5
768,58,5
768,20,9
768,21,8
768,74,3
768,85,8
769,15,1
769,82,1
769,85,1
769,61,7
769,9,1
770,6,7
770,85,2
770,80,2
770,61,5
770,87,9
771,93,6
771,33,8
771,19,8
771,77,8
771,59,3
772,47,8
772,70,4
772,51,0
772,21,0
772,94,9
773,68,1
773,71,1
773,28,9
773,12,5
773,85,0
774,51,9
774,79,8
774,69,0
774,77,0
774,21,0
775,1,5
775,28,5
775,85,5
775,40,1
775,80,5
776,90,7
776,22,0
776,26,7
776,55,7
776,93,5
777,34,4
777,18,7
777,76,9
777,28,4
777,96,0
778,35,8
778,64,4
778,65,4
778,85,3
778,38,8
779,10,8
779,36,8
779,91,4
779,56,7
779,5,4
780,34,4
780,38,4
780,98,1
780,43,1
780,4,4
781,81,3
781,6,7
781,2,9
781,22,3
781,70,4
782,58,2
782,21,5
782,15,5
782,31,5
782,79,5
783,25,7
783,92,6
783,55,5
783,22,9
783,19,7
784,9,1
784,77,3
784,57,1
784,46,7
785,54,6
785,23,4
785,1,6
785,85,6
785,53,5
786,15,9
786,36,8
786,97,9
786,13,1
786,24,9
787,42,7
787,72,2
787,89,7
787,37,5
787,52,7
788,98,2
788,56,2
788,17,8
788,54,9
788,0,0
789,35,9
789,62,9
789,18,6
789,51,4
789,96,8
790,71,9
790,80,3
790,12,0
790,59,0
790,44,7
791,87,8
791,6,3
791,7,3
791,78,3
791,69,3
792,0,7
792,51,5
792,10,0
792,11,9
792,65,0
793,91,7
793,3,0
793,23,4
793,95,7
793,52,7
794,46,9
794,71,7
794,52,9
794,8,0
794,86,9
795,59,9
795,71,9
795,54,9
795,46,9
795,67,9
796,25,5
796,15,3
796,70,3
796,59,7
796,47,7
797,43,3
797,5,8
797,20,3
797,46,8
797,79,4
798,62,4
798,91,0
798,92,5
798,10,5
798,73,3
799,94,2
799,3,2
799,72,2
799,19,6
799,9,2
800,44,3
800,59,8
800,2,3
800,50,3
800,52,6
801,73,0
801,14,5
801,66,7
801,88,5
801,64,4
802,86,5
802,4,3
802,89,0
802,43,9
802,84,4
803,75,1
803,72,5
803,78,8
803,56,0
804,27,5
804,52,2
804,2,5
804,67,2
804,88,2
805,83,8
805,37,8
805,71,4
805,74,0
805,89,1
806,89,6
806,1,6
806,31,9
806,47,4
806,82,6
807,97,0
807,51,6
807,44,9
807,33,0
807,34,3
808,96,7
808,49,5
808,22,6
808,12,4
808,94,7
809,70,3
809,22,1
809,72,8
809,28,0
809,60,5
810,44,8
810,48,4
810,27,1
810,22,4
811,69,1
811,63,3
811,24,7
811,18,7
811,50,7
812,55,5
812,61,2
812,95,0
812,6,0
812,31,7
813,15,1
813,77,1
813,8,8
813,43,8
813,81,8
814,91,5
814,13,4
814,98,9
814,17,4
814,6,5
815,15,0
815,0,2
815,35,4
815,91,5
815,17,2
816,13,0
816,73,8
816,82,6
816,87,2
816,17,2
817,9,6
817,41,4
817,94,9
817,43,9
817,5,9
818,57,5
818,10,9
818,59,7
818,40,7
818,76,9
819,76,8
819,83,9
819,17,2
819,47,8
819,44,1
820,24,1
820,55,6
820,74,0
820,87,6
820,46,0
821,36,7
821,63,4
821,26,8
821,12,4
821,71,4
822,28,3
822,20,8
822,69,6
822,40,2
822,48,3
823,51,0
823,63,4
823,39,4
823,74,2
823,2,4
824,77,0
824,27,6
824,67,8
824,92,0
824,49,5
825,5,5
825,11,6
825,7,5
825,16,7
825,74,4
826,39,5
826,98,0
826,48,3
826,19,9
826,63,3
827,51,5
827,90,1
827,62,9
827,50,7
827,99,3
828,92,4
828,99,4
828,76,2
828,5,2
828,78,2
829,69,5
829,95,5
829,5,5
829,6,4
829,53,8
830,2,0
830,70,0
830,64,8
830,15,0
830,89,6
831,45,5
831,94,8
831,77,9
831,99,3
831,57,3
832,82,9
832,43,3
832,67,0
832,22,0
832,59,6
833,21,6
833,61,8
833,62,8
833,76,8
833,74,4
834,26,5
834,40,9
834,84,6
834,10,3
834,65,3
835,90,3
835,73,3
835,81,3
835,11,0
835,92,7
836,66,3
836,21,6
836,72,4
836,38,2
836,69,4
837,90,7
837,9,7
837,62,6
837,7,7
837,40,7
838,48,9
838,96,5
838,49,1
838,28,9
838,74,7
839,21,3
839,13,4
839,51,7
839,72,7
839,92,6
840,54,2
840,10,3
840,96,3
840,27,8
840,67,3
841,80,4
841,66,8
841,71,4
841,16,2
841,56,4
842,2,1
842,73,4
842,78,3
842,29,5
842,34,6
843,75,6
843,14,6
843,30,8
843,5,8
843,19,8
844,33,4
844,51,6
844,90,6
844,92,6
844,71,6
845,38,6
845,46,5
845,98,5
845,67,6
845,53,5
846,78,1
846,45,7
846,55,4
846,77,6
846,27,9
847,30,0
847,71,0
847,35,7
847,8,7
847,21,4
848,53,6
848,79,4
848,13,0
848,9,0
848,96,0
849,81,2
849,82,8
849,34,7
849,96,8
849,35,3
850,97,4
850,52,3
850,1,3
850,78,9
850,16,3
851,77,3
851,17,9
851,36,5
851,0,1
851,7,5
852,51,8
852,8,8
852,64,8
852,41,8
852,0,8
853,29,0
853,72,2
853,77,4
853,3,4
853,93,5
854,67,2
854,8,9
854,78,1
854,84,4
854,94,2
855,2,8
855,7,8
855,9,6
855,65,8
855,67,9
856,49,6
856,75,8
856,91,1
856,40,6
856,9,6
857,66,3
857,67,4
857,75,4
857,0,4
857,19,9
858,65,8
858,94,9
858,99,1
858,49,9
858,76,3
859,18,1
859,45,3
859,19,1
859,3,0
859,27,9
860,68,2
860,53,3
860,29,2
860,45,6
860,0,3
861,8,6
861,22,6
861,73,6
861,6,9
861,4,6
862,87,6
862,30,7
862,0,0
862,48,7
862,7,2
863,94,4
863,39,5
863,64,9
863,77,9
863,6,3
864,58,2
864,9,3
864,47,3
864,65,3
864,29,8
865,87,2
865,46,1
865,36,6
865,37,9
865,94,6
866,94,1
866,49,1
866,13,1
866,53,0
866,67,6
867,41,4
867,14,4
867,22,4
867,64,3
867,71,8
868,42,2
868,84,2
868,96,2
868,74,0
869,14,2
869,32,1
869,50,8
869,17,7
869,73,2
870,50,4
870,76,2
870,49,6
870,21,6
870,58,0
871,84,9
871,21,6
871,62,6
871,65,9
871,69,5
872,69,2
872,40,3
872,27,5
872,19,2
872,32,3
873,40,8
873,87,7
873,90,8
873,35,7
873,2,8
874,4,5
874,48,3
874,31,3
874,94,0
874,50,0
875,24,4
875,49,0
875,26,7
875,92,4
875,46,4
876,90,4
876,52,9
876,97,4
876,5,4
876,77,4
877,38,8
877,5,8
877,58,5
877,67,8
877,64,3
878,91,0
878,82,4
878,72,4
878,12,3
878,26,0
879,43,5
879,87,0
879,73,5
879,52,1
879,10,3
880,82,2
880,95,1
880,23,1
880,8,1
880,65,8
881,92,7
881,70,9
881,37,3
881,64,5
881,21,3
882,31,9
882,93,7
882,95,8
882,26,4
882,78,7
883,38,5
883,66,5
883,48,5
883,60,5
883,7,5
884,95,9
884,67,9
884,76,9
884,35,8
884,62,1
885,28,9
885,54,9
885,30,8
885,62,9
885,45,5
886,93,9
886,18,2
886,23,7
886,58,7
886,48,2
887,77,0
887,62,7
887,4,8
887,94,8
888,71,1
888,99,6
888,79,9
888,75,6
888,54,8
889,50,8
889,75,0
889,78,8
889,51,5
889,79,6
890,9,7
890,18,8
890,1,7
890,84,7
890,92,7
891,82,8
891,3,2
891,19,2
891,55,2
891,63,5
892,50,1
892,93,7
892,34,1
892,1,1
892,12,0
893,63,8
893,31,4
893,41,1
893,4,2
893,44,4
894,63,0
894,96,9
894,99,4
894,88,4
894,3,6
895,82,3
895,34,0
895,93,9
895,32,6
895,23,2
896,44,6
896,62,0
896,35,1
896,8,0
896,11,7
897,16,7
897,43,3
897,3,3
897,83,6
897,6,3
898,5,4
898,68,2
898,52,4
898,67,3
898,60,9
899,84,2
899,24,2
899,38,2
899,23,2
899,13,2
900,95,0
900,42,0
900,16,0
900,19,0
900,94,0
901,92,7
901,31,8
901,82,7
901,64,7
901,28,7
902,48,4
902,92,4
902,64,4
902,31,4
902,84,4
903,81,9
903,55,9
903,58,9
903,50,9
903,33,7
904,11,6
904,24,6
904,61,6
904,14,6
904,41,6
905,59,9
905,39,6
905,27,4
905,23,5
905,69,5
906,93,8
906,60,2
906,20,3
906,50,5
906,99,0
907,25,2
907,91,9
907,1,9
907,97,5
907,18,5
908,92,9
908,67,3
908,58,3
908,53,4
908,12,3
909,83,9
909,42,9
909,66,9
909,45,5
909,53,9
910,96,7
910,73,2
910,91,8
910,5,0
910,94,8
911,1,1
911,24,8
911,64,8
911,41,6
911,46,8
912,61,7
912,80,7
912,92,7
912,41,7
912,95,7
913,37,1
913,31,5
913,84,6
913,71,9
914,47,0
914,26,4
914,70,8
914,94,2
914,53,9
915,73,1
915,89,4
915,21,4
915,46,8
915,96,8
916,78,1
916,40,9
916,66,9
916,89,9
916,15,9
917,26,5
917,5,5
917,54,6
917,88,6
917,6,6
918,55,8
918,69,8
918,70,8
918,5,8
918,62,3
919,2,4
919,88,4
919,38,8
919,90,4
919,7,1
920,80,2
920,19,5
920,33,2
920,50,2
920,29,2
921,6,2
921,77,1
921,13,9
921,46,0
921,1,9
922,23,5
922,47,5
922,65,5
922,74,2
922,68,7
923,77,2
923,24,2
923,68,6
923,87,1
923,79,2
924,86,3
924,74,3
924,83,2
924,37,3
924,62,5
925,11,1
925,81,9
925,28,5
925,39,9
926,76,2
926,48,2
926,16,5
926,34,5
926,37,1
927,61,2
927,36,5
927,98,3
927,16,4
927,12,5
928,64,6
928,71,0
928,29,2
928,52,3
928,84,8
929,3,1
929,35,2
929,40,2
929,51,8
929,14,2
930,86,3
930,76,3
930,50,1
930,52,9
930,66,3
931,76,7
931,45,2
931,56,7
931,75,0
931,90,7
932,14,0
932,15,3
932,83,6
932,64,4
932,45,3
933,85,1
933,24,8
933,44,4
933,77,5
933,22,8
934,52,2
934,45,0
934,4,6
934,26,2
934,91,7
935,38,2
935,83,6
935,59,6
935,12,6
935,74,8
936,8,9
936,89,7
936,81,9
936,50,9
936,67,8
937,73,4
937,38,1
937,19,2
937,46,9
