task,worker,answer
468,16,10
469,391,6
469,337,1
469,103,6
469,126,5
469,360,12
470,228,3
470,159,5
470,52,3
470,15,3
470,291,3
471,447,14
471,410,13
471,269,8
471,415,8
471,146,8
472,292,1
472,78,13
472,164,1
472,296,1
472,362,1
473,2,5
473,469,4
473,221,3
473,44,3
473,100,3
474,388,4
474,430,14
474,166,14
474,497,7
474,224,14
475,43,5
475,6,5
475,249,10
475,143,5
475,12,5
476,221,10
476,201,11
476,499,10
476,139,7
476,254,7
477,456,8
477,127,8
477,328,14
477,499,1
478,372,9
478,338,9
478,462,14
478,135,8
478,129,9
479,315,12
479,45,4
479,175,12
479,480,11
479,345,12
480,400,12
480,50,4
480,402,4
480,330,12
481,437,4
481,458,4
481,232,4
481,257,4
481,167,13
482,365,10
482,355,1
482,32,10
482,206,10
482,332,6
483,407,13
483,32,7
483,52,7
483,98,11
483,421,10
484,435,14
484,154,1
484,376,4
484,178,6
484,332,2
485,476,6
485,267,6
485,38,8
485,69,6
485,8,6
486,53,3
486,146,0
486,493,4
486,364,0
486,181,2
487,475,9
487,260,8
487,380,4
487,209,4
487,145,11
488,34,8
488,214,2
488,200,9
488,406,8
488,297,10
489,476,2
489,478,12
489,140,3
489,87,13
489,429,10
490,109,8
490,431,8
490,338,8
490,177,0
490,169,8
491,111,8
491,427,11
491,446,7
491,360,8
491,153,1
492,151,10
492,484,2
492,423,6
492,314,10
492,364,10
493,497,10
493,218,13
493,398,13
493,277,2
493,206,3
494,151,2
494,3,2
494,87,0
494,331,2
494,323,6
495,51,7
495,397,5
495,69,3
495,317,8
495,98,12
496,221,0
496,369,2
496,464,12
496,473,1
496,478,1
497,433,0
497,219,0
497,104,4
497,213,5
497,443,0
498,373,12
498,141,7
498,155,13
498,229,12
498,111,13
499,97,3
499,95,12
499,47,3
499,496,0
499,214,0
500,384,7
500,181,2
500,379,2
500,52,5
500,59,13
501,190,7
501,405,5
501,6,9
501,69,13
501,155,3
502,416,10
502,127,9
502,31,9
502,348,9
502,74,10
503,317,6
503,489,6
503,183,11
503,144,0
503,268,13
504,431,8
504,216,14
504,105,0
504,470,14
504,279,12
505,0,9
505,483,9
505,304,5
505,222,5
505,79,9
506,130,7
506,460,3
506,420,0
506,218,0
506,434,11
507,408,4
507,376,12
507,498,11
507,128,14
507,389,8
508,49,14
508,356,14
508,330,14
508,125,14
508,112,3
509,145,0
509,288,7
509,337,0
509,275,0
509,380,7
510,76,12
510,356,5
510,191,5
510,266,4
510,432,12
511,497,12
511,37,14
511,99,9
511,324,2
511,398,4
512,43,7
512,483,7
512,335,7
512,443,5
512,258,7
513,153,7
513,350,9
513,233,0
513,207,0
513,157,0
514,83,7
514,174,9
514,149,2
514,145,5
514,307,2
515,290,11
515,128,10
515,170,6
515,18,10
515,34,0
516,330,8
516,317,12
516,480,8
516,189,13
516,251,3
517,99,11
517,416,2
517,376,3
517,354,3
517,374,3
518,441,1
518,238,11
518,404,1
518,119,7
518,69,1
519,324,3
519,239,10
519,28,12
519,323,12
519,180,12
520,34,2
520,249,3
520,36,2
520,173,14
520,491,2
521,367,3
521,322,1
521,359,6
521,303,1
521,0,9
522,18,2
522,355,2
522,169,0
522,172,2
522,22,9
523,441,12
523,231,13
523,476,4
523,427,11
523,45,7
524,350,11
524,319,5
524,87,11
524,299,1
524,220,3
525,311,7
525,107,4
525,241,1
525,204,7
525,393,11
526,54,14
526,242,3
526,283,3
526,364,12
526,428,8
527,473,13
527,252,7
527,376,7
527,143,8
527,446,3
528,334,6
528,12,6
528,181,6
528,109,0
528,160,12
529,254,11
529,423,14
529,332,14
529,1,13
529,31,6
530,238,7
530,335,11
530,194,7
530,265,12
530,226,3
531,299,5
531,87,8
531,146,11
531,41,9
531,323,1
532,136,8
532,56,0
532,143,0
532,182,8
532,172,3
533,397,10
533,336,10
533,327,9
533,7,12
533,194,6
534,155,13
534,335,4
534,459,4
534,27,0
534,295,5
535,389,11
535,297,9
535,96,2
535,354,2
535,360,2
536,418,7
536,380,7
536,329,7
536,412,7
536,430,7
537,76,6
537,422,8
537,146,10
537,379,7
537,299,8
538,106,3
538,444,5
538,59,12
538,247,5
538,258,5
539,68,0
539,208,9
539,52,14
539,398,4
539,153,6
540,370,12
540,161,0
540,384,12
540,328,1
540,118,4
541,249,1
541,396,1
541,253,6
541,485,13
541,281,1
542,11,11
542,96,13
542,459,3
542,230,3
542,319,11
543,121,7
543,400,7
543,381,5
543,290,3
543,91,7
544,437,5
544,189,5
544,82,5
544,38,5
544,424,5
545,9,7
545,417,7
545,110,1
545,30,7
545,132,14
546,29,11
546,200,4
546,405,0
546,454,11
546,257,3
547,389,5
547,27,2
547,140,2
547,7,2
547,228,2
548,423,11
548,137,2
548,287,14
548,471,14
548,292,14
549,169,2
549,139,2
549,290,13
549,208,4
549,274,13
550,30,5
550,199,12
550,148,4
550,475,12
550,330,12
551,182,8
551,97,8
551,29,1
551,481,9
551,207,9
552,149,12
552,349,14
552,97,0
552,424,0
552,108,0
553,48,8
553,294,9
553,204,8
553,235,12
553,250,6
554,360,4
554,164,8
554,122,9
554,343,7
554,40,7
555,70,3
555,457,3
555,177,10
555,190,9
555,332,3
556,288,9
556,72,0
556,184,0
556,498,8
556,265,0
557,233,13
557,267,13
557,222,6
557,205,7
557,9,12
558,372,10
558,292,10
558,439,9
558,89,14
558,490,3
559,428,1
559,439,14
559,108,12
559,169,1
559,412,6
560,326,1
560,277,0
560,133,0
560,379,9
560,100,9
561,192,13
561,490,10
561,299,3
561,389,3
561,346,3
562,112,9
562,295,11
562,394,4
562,410,7
562,223,7
563,144,7
563,390,5
563,315,9
563,393,7
563,419,7
564,479,4
564,3,9
564,363,4
564,251,4
564,498,4
565,445,10
565,430,8
565,217,4
565,437,8
565,369,14
566,43,6
566,392,13
566,463,14
566,419,2
566,338,10
567,141,12
567,13,10
567,116,2
567,203,5
567,442,5
568,60,7
568,287,8
568,227,12
568,298,8
568,312,8
569,14,13
569,240,10
569,400,13
569,397,14
569,296,12
570,91,11
570,172,4
570,10,3
570,296,2
570,219,3
571,403,10
571,385,3
571,211,8
571,433,12
571,11,9
572,421,14
572,410,7
572,350,12
572,199,0
572,79,1
573,455,6
573,206,6
573,282,12
573,477,14
573,388,6
574,305,12
574,202,5
574,330,4
574,249,6
574,244,13
575,334,7
575,264,4
575,175,7
575,155,11
575,82,7
576,73,7
576,410,14
576,392,14
576,54,9
576,397,3
577,277,1
577,61,9
577,311,1
577,36,14
577,275,1
578,209,9
578,433,12
578,164,12
578,125,7
578,196,9
579,166,3
579,446,3
579,134,7
579,329,0
579,221,3
580,88,13
580,377,12
580,43,13
580,432,13
580,167,13
581,472,5
581,240,8
581,56,12
581,338,5
581,199,2
582,428,6
582,394,13
582,297,6
582,132,10
582,323,6
583,257,13
583,465,6
583,489,13
583,214,3
583,87,3
584,354,5
584,440,3
584,366,9
584,22,5
584,87,4
585,54,2
585,224,11
585,237,6
585,434,6
585,482,6
586,453,7
586,236,1
586,445,8
586,382,1
586,393,5
587,230,8
587,56,0
587,428,8
587,112,7
587,491,7
588,196,11
588,170,0
588,398,0
588,164,12
588,41,0
589,45,1
589,460,12
589,159,14
589,442,9
589,420,11
590,371,1
590,472,5
590,266,11
590,327,11
590,131,11
591,49,6
591,42,14
591,480,14
591,487,14
591,402,14
592,481,0
592,466,2
592,344,0
592,43,0
592,130,0
593,78,11
593,317,11
593,199,4
593,480,4
593,405,4
594,473,9
594,197,6
594,52,7
594,154,1
594,272,4
595,169,11
595,231,5
595,363,11
595,206,0
595,251,11
596,255,7
596,476,8
596,473,7
596,248,7
596,445,7
597,86,10
597,418,10
597,64,10
597,242,1
597,36,10
598,473,3
598,443,3
598,124,3
598,479,3
598,412,12
599,3,8
599,488,11
599,305,11
599,303,4
599,167,10
600,45,12
600,34,1
600,205,1
600,478,13
600,409,1
601,91,12
601,152,3
601,249,3
601,264,0
601,372,3
602,148,10
602,89,3
602,293,10
602,209,10
602,60,6
603,131,1
603,254,4
603,347,2
603,90,1
603,407,4
604,429,6
604,50,11
604,310,11
604,185,1
604,116,13
605,38,2
605,495,2
605,179,10
605,162,12
605,186,1
606,313,8
606,143,13
606,436,13
606,54,9
606,40,10
607,191,10
607,171,3
607,115,13
607,349,2
607,88,13
608,133,2
608,489,8
608,159,8
608,283,6
608,473,6
609,455,6
609,346,6
609,57,6
609,175,10
609,425,6
610,309,12
610,313,1
610,156,12
610,296,14
610,321,12
611,321,14
611,440,13
611,218,1
611,249,4
611,451,13
612,229,7
612,110,0
612,155,7
612,129,10
612,418,7
613,111,7
613,183,9
613,119,6
613,93,5
613,146,8
614,442,11
614,402,8
614,472,12
614,331,11
614,253,14
615,342,5
615,405,9
615,289,13
615,316,2
615,51,0
616,140,8
616,343,5
616,249,14
616,27,13
616,334,13
617,99,6
617,327,7
617,307,12
617,390,12
617,235,12
618,124,5
618,289,4
618,148,2
618,123,0
618,166,2
619,450,2
619,106,2
619,324,13
619,95,9
619,310,8
620,454,3
620,334,3
620,125,3
620,371,3
620,426,5
621,204,0
621,179,0
621,8,0
621,494,11
621,376,0
622,328,7
622,336,7
622,301,3
622,290,7
622,469,6
623,225,3
623,145,13
623,200,14
623,290,7
623,134,9
624,291,11
624,152,11
624,367,7
624,27,11
624,401,6
625,444,3
625,456,0
625,445,7
625,461,3
625,25,7
626,406,11
626,331,3
626,38,1
626,499,12
626,355,1
627,71,10
627,438,12
627,242,11
627,11,12
627,115,12
628,108,13
628,424,9
628,358,1
628,378,0
629,193,9
629,153,7
629,448,4
629,374,9
629,405,9
630,350,0
630,19,14
630,26,1
630,4,14
630,495,14
631,87,8
631,101,0
631,12,13
631,352,0
631,313,0
632,384,8
632,129,8
632,294,8
632,285,9
632,71,8
633,201,5
633,26,5
633,19,5
633,193,2
633,39,7
634,52,6
634,40,8
634,65,11
634,289,8
634,119,12
635,489,0
635,12,3
635,400,3
635,307,6
635,421,6
636,366,6
636,260,6
636,340,3
636,314,9
636,215,6
637,14,10
637,109,9
637,231,10
637,212,10
637,13,10
638,311,5
638,243,5
638,46,9
638,346,5
638,431,5
639,1,3
639,192,2
639,318,12
639,387,12
639,306,12
640,64,5
640,253,9
640,225,12
640,422,2
640,488,8
641,188,3
641,498,3
641,363,6
641,33,13
641,251,3
642,238,13
642,388,6
642,361,13
642,265,2
642,203,13
643,405,9
643,138,1
643,441,9
643,47,13
643,149,9
644,492,3
644,478,0
644,47,0
644,384,0
644,355,11
645,213,8
645,414,11
645,288,2
645,367,8
645,457,8
646,475,2
646,50,12
646,38,5
646,129,12
646,105,7
647,365,11
647,268,11
647,139,4
647,94,7
647,377,11
648,294,2
648,207,9
648,433,2
648,345,3
648,287,0
649,425,0
649,0,7
649,41,14
649,288,2
649,129,14
650,100,7
650,427,4
650,190,14
650,173,10
650,383,4
651,446,13
651,274,7
651,5,10
651,98,5
651,277,0
652,437,10
652,82,0
652,411,1
652,13,14
652,284,2
653,48,14
653,226,7
653,202,7
653,457,7
653,124,12
654,293,8
654,495,12
654,481,12
654,370,1
654,245,8
655,56,11
655,223,12
655,481,12
655,311,8
655,214,6
656,268,4
656,193,7
656,346,1
656,450,4
656,460,0
657,34,3
657,15,13
657,84,13
657,164,4
657,272,3
658,101,8
658,283,4
658,100,8
658,459,8
658,126,8
659,26,13
659,477,1
659,131,13
659,28,11
659,99,8
660,396,5
660,177,8
660,32,14
660,287,14
660,50,11
661,360,8
661,30,4
661,251,1
661,162,9
661,1,1
662,8,7
662,216,2
662,282,7
662,149,7
662,427,7
663,339,10
663,302,10
663,429,14
663,261,13
663,426,5
664,117,0
664,322,14
664,45,9
664,489,14
664,471,9
665,436,13
665,140,13
665,321,13
665,344,4
665,276,10
666,334,7
666,178,14
666,389,2
666,62,5
666,375,7
667,73,9
667,396,9
667,45,9
667,332,8
667,58,9
668,152,4
668,491,4
668,210,5
668,377,5
668,150,2
669,154,14
669,437,0
669,318,14
669,235,14
669,316,13
670,119,7
670,360,10
670,182,9
670,124,10
670,56,10
671,376,2
671,177,9
671,273,2
671,117,9
671,237,9
672,25,8
672,223,4
672,4,4
672,287,10
672,41,1
673,277,9
673,31,11
673,298,7
673,366,4
673,208,7
674,285,9
674,447,13
674,37,12
674,189,4
674,136,13
675,25,2
675,95,1
675,392,6
675,340,6
675,349,6
676,175,14
676,382,10
676,234,10
676,433,10
676,238,10
677,128,3
677,45,3
677,4,1
677,12,0
677,356,7
678,405,14
678,148,1
678,189,4
678,113,11
678,437,3
679,147,2
679,272,2
679,276,2
679,42,6
679,188,2
680,148,13
680,312,9
680,206,14
680,182,8
680,221,5
681,192,14
681,81,2
681,334,3
681,496,1
681,34,1
682,434,14
682,2,14
682,314,14
682,122,2
682,128,14
683,35,12
683,336,12
683,240,12
683,188,3
683,151,11
684,289,12
684,223,1
684,229,12
684,353,1
684,227,1
685,151,12
685,46,12
685,194,4
685,238,0
685,112,6
686,353,14
686,301,14
686,402,14
686,242,14
686,239,13
687,406,11
687,240,8
687,339,5
687,450,4
687,392,8
688,95,5
688,191,6
688,430,6
688,136,6
688,0,4
689,131,10
689,119,10
689,300,1
689,50,13
689,310,9
690,480,14
690,22,2
690,17,14
690,93,12
690,51,14
691,21,8
691,158,8
691,413,6
691,161,8
691,396,8
692,123,6
692,51,12
692,158,14
692,55,0
692,494,6
693,154,13
693,395,3
693,347,2
693,40,1
693,212,3
694,64,8
694,228,11
694,50,11
694,222,4
694,169,8
695,315,8
695,120,0
695,142,8
695,429,10
695,391,8
696,137,10
696,246,1
696,139,3
696,59,11
696,230,1
697,42,2
697,342,1
697,178,11
697,64,3
697,349,2
698,218,5
698,186,12
698,496,0
698,268,5
698,403,5
699,421,2
699,388,12
699,245,12
699,458,12
699,472,12
700,414,12
700,357,13
700,18,14
700,29,1
700,342,12
701,469,14
701,112,9
701,387,1
701,445,13
701,103,2
702,145,11
702,281,13
702,97,3
702,414,2
702,204,2
703,21,10
703,313,2
703,394,2
703,131,5
703,383,6
704,116,5
704,50,5
704,34,4
704,436,9
704,256,4
705,44,6
705,133,5
705,51,10
705,431,4
705,402,11
706,155,14
706,452,8
706,107,14
706,145,13
706,294,14
707,182,6
707,148,5
707,62,11
707,214,11
707,419,11
708,86,4
708,421,12
708,422,12
708,260,4
708,371,2
709,232,10
709,339,10
709,110,2
709,335,10
709,448,3
710,80,13
710,217,8
710,487,3
710,58,13
710,353,13
711,456,3
711,346,9
711,489,3
711,395,3
711,422,1
712,335,5
712,299,5
712,457,8
712,317,5
712,427,11
713,294,12
713,103,7
713,8,5
713,369,12
713,402,6
714,68,11
714,375,11
714,102,11
714,276,10
714,103,10
715,228,9
715,323,6
715,113,9
715,287,9
715,423,9
716,21,0
716,469,7
716,296,0
716,409,10
717,21,11
717,195,11
717,300,3
717,383,14
717,347,0
718,299,14
718,401,6
718,96,6
718,109,7
718,427,2
719,234,5
719,266,9
719,178,13
719,115,0
719,48,5
720,197,1
720,22,13
720,112,13
720,64,13
720,214,10
721,192,1
721,411,1
721,126,9
721,168,10
721,79,1
722,284,7
722,207,8
722,55,1
722,65,0
722,473,2
723,228,3
723,258,14
723,286,13
723,442,11
723,244,3
724,448,10
724,463,1
724,234,10
724,412,10
724,414,13
725,82,12
725,284,13
725,311,3
725,495,6
725,237,0
726,129,14
726,481,14
726,460,3
726,271,9
726,432,1
727,96,4
727,68,9
727,53,3
727,186,3
727,113,3
728,119,4
728,174,4
728,405,4
728,6,4
728,238,4
729,221,5
729,443,8
729,145,5
729,22,13
729,321,14
730,198,11
730,326,6
730,192,6
730,190,0
730,194,7
731,328,14
731,384,12
731,311,4
731,251,13
731,451,12
732,322,9
732,309,0
732,142,2
732,391,2
732,321,10
733,6,0
733,112,5
733,104,11
733,404,11
733,365,10
734,436,2
734,105,9
734,392,2
734,220,8
734,296,8
735,240,11
735,155,11
735,397,12
735,404,9
735,297,7
736,113,2
736,221,6
736,159,11
736,155,6
736,357,11
737,224,10
737,231,10
737,122,0
737,140,10
737,305,2
738,10,4
738,171,1
738,13,1
738,49,1
738,478,9
739,406,8
739,256,9
739,166,7
739,16,11
739,210,14
740,354,9
740,97,10
740,397,5
740,230,4
740,173,9
741,403,8
741,374,12
741,305,0
741,247,1
741,356,1
742,228,0
742,255,13
742,451,0
742,375,0
742,5,11
743,491,3
743,122,3
743,451,3
743,281,3
743,313,3
744,167,2
744,27,9
744,194,3
744,189,7
744,483,7
745,276,13
745,26,2
745,196,13
745,454,13
745,63,13
746,244,9
746,297,10
746,285,6
746,402,10
746,319,10
747,296,11
747,390,3
747,473,2
747,402,5
747,185,8
748,252,11
748,71,12
748,274,14
748,494,12
748,85,0
749,75,10
749,2,3
749,133,7
749,298,3
749,266,7
750,217,11
750,476,11
750,411,0
750,369,11
750,292,11
751,343,8
751,499,5
751,441,8
751,96,8
751,127,1
752,432,5
752,481,4
752,231,4
752,239,4
752,136,7
753,5,6
753,44,1
753,294,4
753,257,4
753,376,4
754,270,1
754,308,3
754,285,7
754,324,3
754,11,3
755,167,5
755,350,3
755,411,5
755,154,8
755,460,5
756,368,2
756,230,4
756,172,2
756,30,2
756,337,1
757,471,9
757,344,9
757,91,12
757,225,1
757,210,9
758,433,10
758,327,10
758,360,10
758,188,7
758,178,10
759,402,6
759,50,5
759,472,13
759,179,5
759,244,0
760,135,7
760,34,7
760,311,7
760,247,7
760,75,10
761,186,10
761,429,7
761,202,10
761,28,10
761,386,5
762,445,12
762,69,12
762,359,10
762,334,12
762,226,7
763,355,7
763,331,7
763,257,7
763,27,7
764,201,1
764,353,1
764,482,8
764,384,1
764,160,10
765,447,6
765,298,6
765,5,6
765,219,11
765,412,6
766,142,12
766,191,3
766,318,3
766,261,12
766,284,3
767,385,3
767,123,12
767,352,12
767,228,12
767,189,12
768,179,13
768,151,5
768,447,13
768,158,13
768,82,1
769,150,14
769,366,9
769,111,10
769,377,1
769,430,0
770,117,4
770,48,4
770,462,0
770,206,4
770,498,0
771,16,9
771,184,9
771,382,14
771,320,9
771,214,9
772,329,11
772,293,6
772,334,5
772,132,12
772,426,5
773,396,2
773,84,7
773,395,11
773,287,10
773,168,11
774,254,10
774,471,10
774,223,3
774,349,10
774,370,10
775,99,12
775,323,12
775,481,5
775,300,7
775,283,12
776,17,6
776,421,6
776,353,6
776,49,1
776,68,6
777,339,6
777,276,14
777,250,14
777,142,14
777,490,11
778,265,10
778,173,10
778,185,10
778,324,10
778,375,10
779,277,11
779,217,10
779,83,10
779,447,5
779,247,10
780,6,14
780,93,6
780,112,2
780,17,7
780,19,7
781,420,10
781,7,13
781,384,14
781,260,9
781,221,10
782,47,9
782,71,14
782,2,9
782,158,8
783,273,14
783,392,5
783,356,11
783,168,11
783,77,11
784,299,1
784,274,1
784,193,7
784,428,0
784,444,6
785,219,4
785,449,10
785,116,12
785,291,10
785,492,7
786,453,12
786,489,2
786,495,2
786,421,2
786,103,12
787,119,0
787,457,2
787,172,4
787,254,7
787,131,4
788,121,0
788,365,5
788,339,10
788,338,8
788,251,8
789,28,10
789,385,8
789,71,11
789,22,3
789,82,10
790,230,9
790,72,8
790,277,8
790,393,3
790,431,3
791,306,10
791,61,14
791,158,7
791,384,7
791,294,10
792,333,10
792,167,11
792,383,5
792,393,11
792,115,11
793,146,10
793,495,12
793,310,6
793,59,12
793,193,5
794,151,11
794,165,2
794,345,10
794,11,10
794,9,10
795,15,3
795,160,3
795,128,10
795,24,3
795,259,6
796,269,11
796,367,11
796,318,3
796,34,11
796,64,11
797,127,6
797,191,8
797,453,8
797,237,5
797,77,3
798,221,14
798,484,3
798,21,5
798,124,5
798,371,5
799,427,8
799,31,14
799,451,5
799,494,5
799,120,14
800,323,14
800,105,14
800,209,14
800,76,4
800,404,14
801,127,8
801,355,3
801,474,9
801,183,8
801,303,8
802,28,14
802,425,6
802,418,6
802,93,6
802,185,5
803,414,11
803,359,0
803,385,11
803,95,13
803,403,6
804,186,4
804,351,4
804,120,4
804,21,5
804,131,11
805,112,9
805,492,9
805,207,13
805,141,9
805,53,8
806,187,10
806,421,5
806,238,5
806,297,5
806,249,5
807,330,1
807,376,1
807,401,13
807,474,1
807,389,5
808,330,0
808,410,0
808,170,10
808,22,0
808,220,14
809,410,10
809,152,5
809,293,0
809,266,9
809,73,14
810,64,2
810,355,5
810,199,7
810,173,2
810,38,2
811,74,8
811,327,8
811,151,6
811,230,8
811,363,5
812,263,14
812,90,12
812,280,12
812,392,12
812,180,0
813,267,3
813,182,12
813,219,1
813,224,3
813,484,3
814,420,0
814,322,0
814,80,0
814,373,0
814,391,0
815,84,14
815,324,14
815,127,5
815,107,14
815,411,10
816,460,14
816,94,3
816,316,2
816,270,8
816,337,8
817,10,13
817,70,6
817,234,13
817,454,13
817,148,6
818,69,12
818,268,12
818,242,12
818,206,12
818,332,12
819,191,5
819,240,5
819,424,2
819,25,3
819,134,5
820,330,2
820,414,2
820,163,2
820,285,2
820,251,2
821,422,7
821,272,13
821,493,8
821,120,8
821,115,9
822,160,1
822,101,10
822,421,10
