task,worker,answer
665,58,8
665,13,4
665,75,9
665,79,8
666,27,0
666,89,0
666,40,3
666,93,0
666,44,4
666,63,0
666,59,0
666,8,8
666,36,0
666,28,5
666,21,0
666,99,0
666,74,9
666,43,0
667,27,3
667,91,1
667,58,0
667,75,3
667,78,0
667,60,8
667,80,8
667,95,2
667,30,1
667,16,1
667,9,7
667,37,2
667,64,1
667,53,4
668,79,4
668,67,0
668,40,0
668,35,0
668,41,0
668,11,0
668,78,1
668,45,7
668,31,6
668,15,4
668,20,3
668,94,2
668,34,0
668,49,2
668,51,0
669,52,0
669,81,1
669,61,1
669,47,9
669,15,1
669,37,8
669,53,4
669,58,6
669,85,1
669,93,9
669,48,3
669,74,6
669,67,1
670,36,6
670,50,9
670,10,6
670,77,9
670,22,2
670,39,5
670,63,8
670,21,6
670,82,6
670,94,2
670,34,0
670,12,6
670,46,8
671,49,4
671,63,6
671,61,2
671,22,6
671,96,6
671,29,1
671,98,6
671,10,6
671,9,6
671,58,9
671,34,0
671,59,1
671,95,1
671,41,6
672,86,2
672,56,4
672,7,4
672,65,3
672,18,8
672,31,5
672,81,4
672,90,4
672,78,4
672,68,4
672,30,9
673,76,0
673,26,8
673,48,0
673,83,4
673,2,8
673,80,0
673,75,1
673,18,1
673,1,0
673,0,8
673,34,5
673,46,0
673,36,0
673,47,9
674,9,7
674,26,5
674,39,6
674,53,2
674,88,1
674,50,4
674,95,5
674,33,4
674,36,1
674,94,4
674,71,0
674,10,4
674,29,4
674,25,7
674,54,4
675,97,6
675,90,5
675,28,1
675,2,6
675,39,1
675,30,1
675,74,2
675,76,5
675,7,6
675,68,1
675,55,3
675,6,1
675,64,1
675,24,1
675,40,1
676,30,7
676,12,8
676,34,7
676,16,3
676,44,7
676,24,0
676,70,1
676,42,8
676,71,2
676,13,7
676,53,7
676,58,7
676,28,8
676,19,1
676,74,2
677,15,5
677,42,9
677,22,5
677,40,4
677,94,5
677,50,9
677,32,3
677,23,3
677,5,3
677,86,3
677,43,8
677,55,3
677,93,9
678,3,5
678,51,5
678,60,4
678,76,3
678,47,4
678,84,5
678,39,5
678,17,5
678,70,5
678,49,3
678,74,5
678,91,7
678,28,5
678,52,3
678,13,9
679,16,4
679,82,0
679,74,4
679,26,0
679,11,3
679,23,4
679,46,5
679,8,5
679,81,3
679,27,4
679,62,3
679,18,9
679,84,5
680,82,0
680,90,0
680,46,0
680,20,0
680,5,0
680,23,0
680,44,3
680,96,0
680,74,1
680,49,0
680,57,8
680,62,7
680,24,4
680,92,4
681,80,1
681,56,1
681,55,1
681,87,1
681,36,8
681,38,5
681,20,3
681,74,4
681,88,3
681,11,8
681,64,1
681,30,4
681,96,8
681,58,1
682,0,7
682,9,7
682,26,5
682,29,7
682,11,2
682,73,7
682,14,7
682,49,5
682,79,1
682,16,6
682,39,3
682,58,2
682,28,4
683,10,2
683,50,2
683,37,2
683,78,7
683,3,2
683,74,9
683,17,1
683,81,2
683,51,2
683,13,9
683,20,1
683,83,2
683,63,3
683,29,9
684,51,8
684,89,8
684,9,8
684,12,8
684,20,0
684,98,6
684,44,6
684,95,8
684,50,7
684,96,8
684,55,8
684,37,8
684,23,9
684,36,7
685,43,5
685,75,5
685,67,5
685,79,4
685,51,5
685,94,5
685,6,5
685,44,5
685,1,5
685,19,5
685,11,5
685,63,5
685,25,8
686,64,2
686,86,1
686,13,1
686,59,3
686,31,5
686,5,0
686,77,5
686,70,1
686,66,3
686,75,1
686,71,1
686,25,9
686,0,1
687,26,1
687,83,6
687,99,0
687,64,0
687,59,6
687,57,0
687,85,7
687,72,2
687,69,0
687,32,9
687,15,0
687,39,0
687,41,0
687,87,9
687,7,8
688,19,3
688,25,8
688,95,5
688,55,6
688,34,6
688,40,6
688,7,6
688,20,1
688,63,6
688,23,6
688,17,6
688,86,6
688,0,3
688,22,3
688,3,2
689,16,4
689,14,5
689,87,5
689,36,1
689,28,1
689,67,7
689,11,5
689,75,9
689,92,5
689,60,5
689,2,1
689,83,5
689,21,4
690,22,2
690,5,5
690,96,4
690,91,3
690,67,4
690,86,4
690,98,4
690,84,4
690,52,5
690,20,0
690,76,7
690,70,4
690,10,4
690,87,8
690,75,4
691,39,2
691,3,7
691,41,2
691,86,2
691,5,1
691,51,3
691,94,2
691,36,3
691,29,3
691,49,3
691,73,4
691,75,2
691,84,6
692,51,2
692,36,8
692,56,8
692,28,0
692,35,8
692,46,1
692,79,8
692,14,8
692,43,8
692,18,2
692,53,8
692,48,9
692,42,8
692,23,9
693,23,6
693,96,0
693,31,9
693,97,1
693,75,7
693,2,1
693,67,1
693,59,5
693,12,5
693,16,8
693,55,9
693,83,9
694,44,8
694,58,7
694,2,1
694,5,1
694,50,6
694,59,4
694,4,5
694,99,1
694,53,8
694,22,7
694,77,7
694,42,2
694,91,1
694,6,1
695,87,4
695,45,3
695,57,0
695,35,5
695,2,3
695,32,3
695,81,9
695,29,5
695,65,6
695,55,3
695,7,3
695,92,1
695,58,1
695,16,3
695,34,9
696,56,6
696,26,0
696,39,6
696,79,2
696,38,4
696,0,6
696,84,6
696,97,0
696,21,6
696,85,7
696,88,0
696,83,6
696,44,6
696,93,6
697,8,9
697,47,9
697,6,9
697,37,1
697,40,5
697,4,5
697,84,8
697,90,6
697,24,9
697,18,2
697,38,9
697,61,8
697,16,9
697,91,8
697,11,5
698,65,6
698,58,5
698,8,7
698,91,2
698,39,4
698,62,1
698,53,4
698,86,4
698,4,4
698,89,0
698,55,2
698,43,4
698,13,4
699,81,4
699,29,9
699,73,9
699,9,3
699,86,9
699,49,9
699,3,9
699,79,9
699,31,4
699,65,1
699,85,9
699,67,9
699,99,9
699,97,9
700,85,3
700,57,3
700,93,8
700,20,3
700,68,3
700,80,3
700,94,3
700,70,3
700,31,5
700,89,0
700,30,7
700,75,6
700,81,8
701,21,6
701,71,8
701,25,1
701,61,6
701,38,8
701,24,8
701,40,8
701,70,5
701,49,8
701,8,5
701,55,4
701,39,2
701,97,8
701,90,1
701,53,8
702,60,7
702,89,7
702,99,7
702,14,2
702,5,7
702,68,2
702,29,7
702,28,5
702,49,6
702,0,5
702,21,9
702,1,7
702,43,7
702,44,9
703,0,5
703,40,0
703,59,8
703,96,2
703,21,4
703,75,7
703,28,1
703,84,2
703,99,3
703,12,3
703,39,3
703,78,3
703,5,3
703,89,3
703,52,3
704,23,2
704,19,2
704,97,0
704,67,2
704,0,2
704,2,0
704,70,4
704,54,6
704,34,2
704,31,5
704,42,4
704,11,5
704,65,3
705,72,3
705,33,1
705,96,1
705,5,3
705,30,1
705,62,3
705,52,1
705,0,3
705,70,1
705,47,1
705,26,2
705,23,0
705,80,3
706,20,2
706,97,8
706,5,4
706,85,3
706,42,2
706,28,3
706,65,3
706,94,0
706,7,3
706,64,8
706,35,2
706,98,2
706,33,2
706,93,1
707,70,0
707,26,9
707,23,5
707,35,5
707,15,5
707,39,5
707,84,0
707,40,9
707,48,7
707,66,6
707,98,5
707,80,5
707,22,6
707,54,5
708,70,9
708,8,9
708,52,8
708,28,8
708,69,9
708,97,7
708,62,5
708,54,5
708,22,8
708,4,8
708,24,8
708,51,9
708,19,6
708,10,2
709,28,1
709,58,1
709,53,1
709,3,7
709,48,1
709,72,0
709,82,0
709,36,2
709,98,2
709,90,1
709,52,3
709,92,3
709,77,1
710,82,9
710,22,2
710,24,2
710,59,2
710,1,2
710,92,9
710,2,7
710,23,2
710,58,2
710,91,2
710,94,0
710,46,2
710,7,2
710,62,2
711,2,3
711,29,2
711,24,8
711,71,0
711,85,8
711,27,2
711,58,8
711,32,8
711,13,8
711,39,8
711,36,3
711,3,2
711,64,8
711,19,0
712,77,8
712,57,1
712,15,8
712,51,8
712,72,0
712,20,8
712,74,3
712,53,3
712,96,2
712,78,8
712,18,8
712,12,8
712,39,7
712,42,3
713,54,7
713,94,7
713,42,8
713,58,7
713,8,7
713,5,6
713,89,7
713,57,2
713,66,0
713,76,0
713,33,7
713,99,7
713,6,6
713,55,7
714,2,8
714,42,8
714,50,9
714,36,8
714,58,3
714,59,7
714,57,8
714,29,1
714,49,8
714,88,3
714,80,2
714,4,8
714,32,8
714,78,6
715,69,6
715,97,1
715,60,6
715,47,0
715,24,6
715,76,0
715,93,8
715,43,4
715,0,2
715,54,6
715,78,9
715,28,9
715,79,6
715,33,6
716,79,0
716,3,2
716,7,7
716,72,9
716,38,7
716,68,7
716,30,4
716,31,7
716,23,7
716,43,3
716,35,7
716,5,7
716,60,0
716,33,7
716,27,8
717,19,3
717,18,6
717,38,3
717,35,3
717,69,3
717,87,3
717,3,4
717,63,4
717,71,3
717,16,4
717,66,6
717,5,6
717,6,0
717,99,4
717,44,0
718,32,3
718,14,3
718,63,3
718,35,9
718,87,2
718,4,3
718,77,3
718,66,4
718,74,3
718,16,1
718,33,6
718,30,3
718,83,3
719,29,9
719,65,6
719,80,6
719,94,0
719,19,6
719,74,6
719,68,6
719,35,1
719,96,6
719,21,3
719,76,5
719,79,9
719,8,6
720,18,9
720,14,3
720,95,5
720,33,3
720,86,6
720,56,9
720,15,9
720,96,9
720,52,9
720,94,9
720,40,9
720,2,9
720,39,1
720,63,9
720,35,6
721,97,1
721,95,4
721,93,6
721,80,6
721,26,9
721,24,2
721,76,0
721,34,5
721,67,6
721,17,0
721,71,3
721,19,6
721,31,3
721,15,6
722,16,7
722,5,7
722,63,9
722,36,7
722,30,2
722,65,2
722,59,7
722,20,9
722,58,1
722,32,8
722,28,3
722,84,7
722,0,4
723,71,5
723,79,4
723,78,7
723,99,3
723,2,4
723,50,3
723,80,3
723,68,7
723,74,3
723,39,5
723,51,2
723,41,3
723,97,0
724,89,3
724,68,2
724,92,2
724,23,8
724,96,3
724,38,3
724,44,3
724,53,1
724,66,6
724,63,9
724,77,5
724,39,3
724,7,3
724,45,3
725,14,5
725,24,3
725,79,5
725,26,2
725,78,8
725,52,6
725,68,3
725,4,7
725,85,5
725,59,8
725,53,3
725,81,3
725,70,8
725,7,6
725,8,6
726,43,1
726,59,5
726,12,7
726,36,1
726,22,1
726,1,1
726,99,1
726,6,7
726,33,4
726,7,1
726,39,3
726,40,3
726,62,0
726,31,2
727,79,9
727,10,9
727,18,0
727,58,6
727,68,9
727,2,0
727,47,5
727,3,9
727,7,9
727,37,9
727,27,9
727,92,0
727,75,9
727,46,9
727,55,9
728,45,5
728,79,2
728,34,0
728,38,2
728,50,0
728,7,2
728,10,6
728,39,2
728,93,6
728,1,6
728,62,0
728,47,6
728,40,6
729,69,4
729,61,6
729,41,4
729,91,8
729,65,4
729,24,4
729,78,4
729,18,4
729,90,6
729,48,5
729,16,7
729,23,6
729,81,6
730,64,2
730,53,4
730,47,9
730,44,0
730,67,9
730,23,1
730,86,3
730,97,9
730,38,7
730,85,6
730,52,6
730,36,9
730,1,7
730,31,8
730,12,9
731,14,0
731,60,9
731,59,1
731,15,7
731,68,6
731,90,0
731,56,6
731,5,4
731,80,7
731,35,7
731,36,3
731,53,4
731,95,9
731,12,9
731,74,9
732,45,2
732,67,2
732,34,6
732,7,6
732,78,9
732,28,2
732,77,8
732,75,2
732,92,2
732,60,6
732,27,4
732,23,6
732,86,2
733,29,0
733,1,0
733,23,0
733,48,4
733,42,0
733,2,0
733,97,0
733,39,5
733,54,0
733,16,0
733,7,2
733,5,0
733,36,0
733,83,0
733,77,0
734,73,8
734,4,5
734,98,5
734,50,4
734,12,8
734,86,5
734,19,6
734,41,5
734,56,8
734,61,5
734,77,5
734,49,5
734,63,7
734,42,7
734,34,5
735,65,8
735,95,5
735,49,5
735,22,3
735,43,9
735,41,1
735,68,9
735,83,7
735,24,4
735,80,1
735,99,0
735,54,0
735,3,6
735,51,5
736,83,5
736,77,3
736,40,4
736,1,5
736,74,1
736,7,3
736,29,3
736,38,2
736,45,3
736,3,3
736,23,0
736,99,0
736,70,2
736,92,1
737,2,1
737,62,0
737,79,0
737,80,6
737,85,0
737,31,0
737,47,0
737,84,2
737,92,0
737,8,8
737,12,1
737,42,1
737,30,7
737,25,4
738,1,6
738,23,8
738,55,5
738,50,5
738,83,7
738,63,6
738,15,3
738,5,0
738,10,5
738,70,5
738,35,7
738,24,5
738,91,1
738,88,6
738,51,5
739,81,9
739,23,9
739,60,3
739,14,8
739,32,8
739,65,9
739,43,9
739,78,9
739,52,1
739,29,2
739,47,9
739,75,9
739,35,2
739,55,6
739,41,9
740,37,4
740,65,8
740,6,5
740,23,5
740,9,5
740,96,9
740,0,5
740,32,5
740,34,5
740,51,5
740,99,5
740,40,4
740,60,0
740,86,2
741,65,0
741,69,9
741,63,9
741,30,4
741,16,4
741,94,2
741,93,1
741,55,6
741,35,4
741,85,4
741,83,0
741,2,1
741,79,4
742,32,8
742,4,9
742,2,8
742,73,8
742,85,8
742,54,0
742,19,8
742,77,3
742,79,0
742,71,8
742,46,9
742,24,2
742,23,8
742,11,6
743,3,5
743,2,7
743,7,7
743,50,6
743,87,7
743,27,2
743,61,0
743,68,8
743,54,0
743,59,9
743,73,7
743,6,7
743,23,9
744,88,9
744,42,4
744,93,2
744,2,2
744,67,2
744,44,9
744,89,3
744,52,2
744,17,7
744,70,0
744,5,4
744,14,0
744,43,4
744,50,2
744,65,2
745,34,3
745,52,5
745,61,8
745,26,6
745,60,9
745,28,2
745,63,0
745,69,0
745,22,0
745,29,8
745,14,3
745,3,0
745,16,4
745,50,9
745,85,0
746,72,9
746,17,9
746,0,9
746,20,9
746,92,9
746,83,0
746,86,4
746,14,9
746,5,5
746,35,9
746,89,8
746,7,9
747,96,3
747,97,4
747,66,0
747,24,2
747,84,3
747,43,3
747,17,2
747,61,2
747,47,8
747,55,2
747,64,2
747,95,2
747,50,9
747,75,2
747,22,9
748,40,1
748,54,2
748,18,2
748,96,7
748,2,7
748,86,7
748,10,7
748,68,7
748,1,7
748,64,4
748,60,5
748,48,7
748,52,7
748,71,7
749,43,9
749,6,4
749,57,9
749,74,2
749,21,4
749,84,7
749,4,8
749,50,4
749,17,2
749,66,6
749,9,0
749,52,4
749,73,7
749,94,4
749,76,2
750,21,1
750,63,9
750,59,1
750,19,0
750,13,1
750,39,1
750,88,9
750,87,1
750,86,1
750,94,1
750,68,8
750,85,9
750,78,7
751,49,5
751,59,5
751,52,5
751,30,0
751,53,5
751,6,8
751,56,5
751,5,5
751,4,5
751,38,5
751,72,5
751,97,1
751,18,5
751,16,8
751,31,5
752,76,9
752,86,4
752,90,8
752,39,4
752,71,5
752,11,8
752,16,6
752,75,1
752,94,6
752,91,1
752,66,4
752,19,4
752,61,0
752,49,4
753,6,3
753,32,4
753,90,0
753,18,5
753,13,2
753,14,4
753,43,0
753,81,0
753,88,0
753,46,7
753,82,0
753,75,0
753,74,2
753,96,0
754,15,3
754,64,3
754,14,3
754,73,3
754,17,0
754,42,2
754,59,3
754,53,4
754,6,3
754,79,3
754,90,6
754,48,3
754,49,3
754,0,3
754,2,7
755,3,9
755,15,9
755,7,9
755,33,6
755,24,9
755,31,9
755,63,9
755,48,3
755,4,9
755,71,8
755,85,4
755,2,6
755,52,9
756,0,5
756,99,0
756,33,4
756,42,4
756,85,8
756,7,0
756,9,0
756,97,6
756,96,0
756,21,0
756,90,0
756,54,1
756,88,0
757,40,7
757,47,7
757,5,7
757,96,6
757,74,0
757,93,2
757,53,1
757,39,7
757,6,7
757,91,7
757,3,0
757,97,0
757,72,7
757,46,7
757,33,7
758,2,8
758,73,5
758,3,9
758,87,3
758,14,6
758,96,8
758,64,8
758,44,8
758,49,0
758,10,8
758,54,3
758,34,8
758,18,7
758,1,8
759,97,6
759,73,5
759,83,4
759,37,5
759,44,7
759,55,7
759,35,7
759,78,0
759,79,0
759,3,5
759,0,0
759,4,3
759,16,4
759,54,6
760,11,5
760,54,5
760,84,4
760,48,5
760,91,7
760,23,5
760,72,5
760,89,7
760,14,5
760,81,0
760,5,5
760,41,5
760,13,6
760,29,5
760,24,5
761,48,0
761,38,2
761,56,0
761,83,4
761,16,0
761,64,1
761,62,6
761,1,0
761,93,0
761,5,0
761,49,0
761,35,0
761,15,0
762,99,7
762,63,8
762,37,8
762,36,8
762,23,6
762,52,2
762,1,4
762,9,8
762,35,5
762,61,9
762,55,9
762,24,4
762,44,5
762,18,7
763,30,6
763,84,6
763,98,6
763,76,1
763,5,6
763,6,6
763,47,6
763,42,9
763,92,6
763,79,4
763,43,4
763,10,6
763,83,1
763,29,6
764,67,5
764,61,9
764,88,5
764,35,5
764,78,7
764,7,7
764,81,5
764,27,2
764,31,4
764,69,7
764,41,7
764,84,2
765,52,3
765,39,1
765,14,8
765,22,5
765,65,2
765,63,2
765,93,8
765,38,3
765,3,7
765,54,5
765,48,0
765,33,9
765,86,0
766,93,5
766,87,3
766,64,0
766,80,5
766,90,5
766,89,8
766,34,9
766,13,0
766,71,5
766,22,5
766,49,5
766,54,0
767,90,8
767,36,0
767,46,1
767,69,9
767,50,8
767,72,5
767,19,8
767,89,8
767,78,8
767,6,1
767,51,8
767,56,8
767,20,8
767,99,8
767,25,8
768,55,9
768,29,9
768,12,0
768,60,9
768,79,9
768,43,9
768,27,4
768,46,0
768,36,2
768,2,0
768,63,2
768,31,0
768,26,5
768,59,9
768,86,0
769,92,9
769,79,5
769,85,8
769,0,4
769,12,6
769,5,6
769,55,6
769,51,6
769,26,5
769,29,5
769,61,5
769,25,1
769,9,5
770,35,6
770,40,7
770,66,5
770,60,6
770,12,6
770,83,6
770,55,6
770,14,5
770,26,5
770,32,3
770,62,6
770,33,6
770,39,6
770,70,6
771,8,9
771,52,0
771,83,9
771,17,7
771,58,5
771,79,3
771,64,6
771,76,1
771,32,3
771,78,8
771,37,2
771,69,9
771,29,4
771,74,1
771,18,9
772,92,1
772,88,7
772,34,3
772,8,3
772,23,4
772,22,7
772,10,3
772,75,4
772,87,8
772,81,3
772,73,3
772,39,3
772,47,2
772,45,3
773,95,4
773,45,8
773,57,7
773,40,3
773,63,5
773,83,7
773,16,7
773,49,4
773,39,5
773,72,4
773,68,3
773,66,7
773,89,7
773,77,7
773,86,7
774,74,3
774,37,0
774,61,5
774,89,7
774,19,9
774,48,9
774,17,7
774,77,8
774,11,9
774,28,3
774,2,1
774,3,9
774,4,9
774,99,9
774,80,9
775,72,0
775,2,0
775,48,2
775,1,9
775,50,4
775,43,4
775,96,0
775,81,9
775,73,5
775,30,2
775,68,0
775,95,7
775,34,0
776,97,0
776,90,2
776,7,1
776,92,0
776,72,0
776,26,0
776,48,5
776,83,0
776,25,0
776,66,0
776,93,4
776,16,0
776,45,7
777,48,7
777,35,0
777,71,0
777,16,6
777,40,3
777,38,8
777,79,0
777,91,5
777,7,0
777,58,2
777,63,2
777,94,6
777,93,0
777,4,0
777,34,0
778,29,8
778,72,9
778,24,8
778,65,4
778,88,8
778,76,7
778,33,8
778,71,8
778,48,0
778,92,8
778,96,9
778,39,2
778,19,8
778,98,6
779,24,0
779,75,1
779,15,7
779,19,7
779,78,7
779,6,3
779,69,1
779,1,7
779,50,9
779,0,6
779,57,7
779,13,6
779,32,5
779,90,8
780,55,1
780,73,0
780,61,6
780,13,9
780,23,9
780,39,7
780,35,9
780,66,0
780,70,9
780,29,4
780,47,9
780,78,3
780,33,9
780,95,7
780,60,5
781,2,7
781,39,7
781,37,2
781,32,3
781,7,4
781,13,5
781,90,2
781,10,2
781,62,8
781,33,2
781,3,2
781,92,2
781,88,2
781,22,2
782,31,5
782,75,6
782,11,5
782,34,0
782,93,6
782,16,2
782,89,5
782,68,3
782,8,0
782,69,0
782,77,0
782,87,0
782,49,0
782,85,0
783,61,5
783,50,8
783,15,0
783,68,0
783,22,0
783,85,0
783,73,0
783,70,0
783,88,0
783,92,6
783,37,6
783,51,0
783,98,0
783,6,8
784,91,4
784,75,9
784,71,3
784,61,3
784,15,3
784,42,3
784,25,3
784,9,3
784,69,5
784,54,1
784,51,2
784,74,9
784,60,2
784,96,1
785,39,0
785,53,4
785,94,0
785,9,1
785,99,0
785,31,6
785,58,4
785,95,0
785,5,2
785,41,0
785,3,0
785,11,4
785,12,6
785,81,2
785,45,0
786,48,3
786,5,7
786,75,3
786,16,3
786,1,8
786,35,3
786,74,2
786,18,1
786,50,3
786,62,3
786,32,3
786,91,0
786,56,3
787,71,2
787,80,4
787,85,3
787,33,3
787,40,3
787,78,2
787,18,4
787,57,3
787,25,3
787,99,3
787,69,4
787,47,8
787,64,3
787,59,4
787,95,3
788,18,8
788,1,8
788,45,7
788,43,8
788,39,3
788,93,2
788,74,8
788,88,8
788,56,5
788,86,8
788,71,9
788,22,8
788,25,4
789,3,1
789,65,0
789,72,4
789,48,0
789,40,0
789,46,0
789,39,3
789,96,8
789,68,8
789,45,9
789,66,2
789,31,0
789,26,0
789,99,0
790,86,5
790,37,5
790,97,5
790,99,5
790,55,4
790,25,7
790,83,0
790,57,6
790,31,5
790,10,5
790,74,5
790,27,0
790,63,5
790,43,9
790,11,5
791,61,4
791,38,0
791,54,0
791,99,0
791,42,0
791,67,0
791,41,0
791,46,0
791,14,3
791,78,5
791,7,7
791,28,1
791,24,1
792,38,8
792,18,0
792,13,3
792,7,4
792,96,9
792,25,9
792,20,3
792,16,4
792,95,4
792,15,4
792,4,4
792,56,4
792,10,4
793,43,4
793,53,1
793,86,4
793,93,7
793,65,1
793,2,2
793,1,1
793,35,3
793,96,1
793,16,2
793,40,9
793,52,2
793,87,1
793,49,7
794,33,6
794,38,1
794,2,1
794,43,7
794,57,7
794,55,3
794,82,1
794,0,1
794,49,6
794,14,1
794,22,6
794,98,1
794,97,5
795,86,9
795,2,2
795,52,8
795,19,9
795,53,2
795,78,9
795,16,8
795,87,6
795,28,1
795,60,2
795,11,9
795,14,1
795,90,5
795,81,1
795,22,8
796,77,8
796,52,7
796,63,8
796,65,3
796,56,8
796,76,8
796,26,0
796,70,9
796,80,9
796,68,1
796,98,8
796,78,4
796,61,4
797,96,0
797,10,0
797,92,6
797,44,9
797,66,0
797,35,0
797,26,0
797,20,3
797,23,8
797,39,8
797,21,6
797,36,0
797,79,6
797,59,0
797,43,5
798,5,2
798,91,2
798,38,8
798,0,2
798,7,2
798,66,2
798,33,2
798,14,6
798,46,7
798,85,2
798,3,2
798,15,2
798,93,2
798,19,2
799,37,5
799,97,2
799,63,2
799,89,0
799,34,2
799,41,2
799,22,6
799,51,9
799,91,2
799,98,3
799,27,2
799,36,2
799,17,2
799,70,1
800,38,6
800,27,9
800,61,9
800,1,9
800,52,1
800,0,9
800,71,4
800,41,3
800,15,2
800,89,4
800,57,9
800,26,2
800,90,9
800,76,7
801,48,3
801,30,4
801,22,6
801,25,7
801,56,7
801,32,4
801,74,7
801,55,7
801,51,1
801,65,7
801,58,8
801,0,7
801,88,7
801,20,2
801,59,7
802,14,0
802,83,0
802,52,8
802,63,8
802,38,8
802,39,4
802,23,8
802,53,8
802,76,3
802,69,0
802,11,9
802,71,0
802,58,2
803,45,9
803,96,5
803,56,9
803,73,8
803,82,9
803,13,4
803,74,5
803,77,9
803,54,9
803,2,9
803,28,9
803,26,8
804,0,8
804,69,5
804,77,5
804,42,5
804,93,0
804,22,9
804,66,4
804,29,9
804,50,5
804,36,1
804,45,1
804,23,0
804,70,0
805,49,4
805,63,2
805,73,2
805,38,1
805,77,7
805,57,4
805,79,5
805,23,5
805,14,5
805,32,5
805,74,4
805,37,4
806,76,4
806,50,9
806,54,3
806,10,7
806,74,4
806,82,7
806,31,4
806,14,6
806,35,4
806,96,0
806,55,5
806,46,4
806,88,7
806,66,1
807,86,3
807,33,4
807,2,2
807,55,0
807,66,6
807,90,0
807,94,5
807,97,3
807,4,2
807,76,3
807,0,3
807,85,8
807,35,8
807,96,7
808,25,7
808,33,6
808,37,3
808,27,9
808,13,4
808,47,3
808,85,4
808,70,3
808,82,3
808,10,3
808,53,4
808,11,3
808,59,1
808,77,1
808,24,3
809,17,1
809,72,5
809,73,9
809,53,1
809,32,1
809,34,3
809,69,1
809,0,6
809,60,1
809,15,1
809,67,1
809,92,1
809,91,1
809,61,6
809,87,1
810,97,4
810,8,9
810,23,9
810,91,9
810,62,1
810,11,0
810,5,9
810,48,3
810,38,9
810,22,9
810,19,7
810,9,3
810,77,9
810,21,9
811,36,5
811,69,5
811,34,0
811,89,8
811,63,3
811,33,0
811,27,0
811,13,0
811,9,1
811,81,0
811,51,0
811,77,1
812,17,9
812,54,5
812,68,2
812,0,2
812,82,9
812,35,2
812,67,2
812,53,8
812,52,2
812,41,2
812,65,2
812,57,8
812,84,3
812,94,5
813,98,2
813,66,2
813,35,3
813,19,2
813,68,2
813,82,8
813,1,8
813,2,2
813,48,6
813,17,3
813,36,4
813,34,2
813,95,5
813,94,2
814,3,7
814,57,2
814,81,4
814,89,0
814,76,3
814,98,4
814,71,6
814,85,6
814,37,4
814,11,0
814,64,4
814,66,3
815,82,3
815,53,3
815,65,1
815,12,0
815,98,6
815,31,0
815,20,7
815,61,9
815,84,5
815,41,3
815,3,6
815,52,1
815,51,0
815,67,0
816,69,5
816,35,1
816,73,5
816,18,5
816,20,7
816,45,9
816,6,0
816,4,6
816,24,2
816,80,9
816,3,5
816,67,5
816,64,5
816,7,2
817,52,0
817,86,7
817,92,1
817,58,3
817,30,3
817,68,3
817,18,3
817,82,5
817,32,3
817,0,7
817,73,3
817,83,3
818,86,5
818,89,5
818,76,8
818,70,5
818,10,5
818,63,9
818,43,5
818,35,1
818,83,5
818,56,5
818,50,8
818,39,7
818,78,4
818,51,6
819,89,0
819,84,1
819,86,2
819,17,2
819,75,2
819,21,9
819,4,2
819,18,4
819,15,2
819,71,4
819,59,2
819,92,2
819,48,1
819,35,7
820,60,6
820,70,8
820,29,2
820,54,9
820,72,5
820,3,5
820,32,2
820,40,5
820,88,4
820,74,5
820,66,5
820,92,7
820,62,5
820,46,6
820,51,5
821,96,1
821,41,0
821,69,1
821,37,6
821,1,0
821,99,9
821,25,3
821,8,0
821,5,6
821,87,0
821,86,5
821,50,2
821,18,9
821,12,2
822,55,8
822,45,6
822,26,5
822,4,8
822,91,8
822,43,8
822,10,8
822,21,0
822,18,8
822,27,8
822,88,8
822,47,6
822,37,8
822,87,1
823,20,6
823,49,6
823,25,6
823,35,6
823,64,6
823,67,6
823,10,8
823,40,8
823,56,6
823,85,3
823,96,6
823,46,6
823,3,6
823,42,6
823,92,4
824,79,7
824,30,7
824,43,7
824,33,6
824,21,3
824,57,1
824,88,7
824,91,7
824,22,7
824,31,7
824,52,2
824,76,4
824,50,7
824,12,6
825,94,7
825,4,4
825,17,4
825,58,4
825,16,4
825,67,4
825,27,0
825,8,4
825,33,6
825,42,5
825,29,8
825,38,4
825,89,0
826,54,2
826,32,2
826,10,2
826,56,2
826,88,1
826,29,1
826,13,5
826,60,2
826,33,2
826,47,2
826,50,2
826,21,2
826,31,9
827,22,7
827,82,7
827,95,0
827,62,1
827,52,7
827,93,4
827,43,5
827,72,1
827,73,7
827,1,7
827,92,8
827,94,6
827,21,7
827,30,7
827,64,7
828,67,8
828,77,8
828,64,8
828,66,7
828,83,7
828,50,8
828,9,1
828,7,8
828,71,8
828,62,4
828,42,8
828,36,9
828,48,8
828,76,1
828,56,8
829,22,0
829,84,4
829,53,9
829,13,0
829,12,7
829,66,4
829,87,0
829,16,7
829,73,7
829,37,7
829,8,7
829,1,7
829,14,5
830,4,9
830,76,9
830,27,4
830,95,7
830,67,9
830,2,5
830,12,5
830,56,2
830,97,9
830,18,9
830,53,4
830,66,6
830,29,7
830,72,9
830,98,9
831,22,0
831,69,5
831,93,5
831,75,7
831,72,5
831,87,4
831,23,5
831,67,5
831,10,5
831,58,5
831,96,1
831,81,5
831,88,5
832,43,9
832,45,1
832,84,2
832,65,9
832,72,8
832,48,5
832,61,9
832,55,6
832,20,8
832,40,9
832,0,9
832,54,9
832,46,9
832,62,9
833,44,3
833,86,3
833,5,2
