task,worker,answer
469,427,4
469,65,1
469,403,4
469,102,1
470,497,0
470,211,4
470,261,2
470,451,3
470,491,2
471,163,1
471,337,1
471,90,1
471,456,1
471,153,0
472,336,2
472,432,3
472,253,0
472,121,0
472,300,0
473,473,3
473,304,4
473,206,1
473,110,1
473,104,3
474,99,1
474,2,4
474,315,4
474,67,1
474,284,3
475,33,3
475,356,3
475,329,2
475,114,2
475,251,1
476,125,3
476,486,1
476,297,3
476,376,0
476,177,0
477,479,3
477,437,1
477,360,1
477,429,1
477,42,1
478,145,4
478,45,1
478,126,4
478,490,1
478,48,1
479,407,3
479,453,1
479,85,0
479,21,1
479,69,1
480,237,1
480,435,4
480,166,0
480,346,2
480,211,4
481,173,2
481,217,3
481,133,2
481,468,4
481,398,1
482,294,3
482,115,2
482,21,4
482,151,4
482,456,2
483,38,3
483,218,0
483,240,3
483,220,0
483,197,4
484,465,4
484,496,0
484,46,0
484,427,3
484,278,0
485,39,4
485,130,4
485,155,1
485,259,2
485,429,4
486,247,0
486,401,3
486,238,3
486,121,3
486,328,3
487,180,0
487,368,0
487,75,1
487,132,2
487,10,0
488,77,3
488,43,4
488,289,3
488,161,2
489,177,0
489,183,0
489,117,0
489,454,2
489,216,0
490,337,3
490,9,3
490,190,2
490,79,3
490,382,1
491,299,0
491,275,2
491,388,0
491,474,0
491,498,0
492,403,4
492,265,2
492,271,1
492,180,0
492,430,0
493,413,0
493,260,4
493,88,1
493,265,3
493,412,0
494,269,0
494,12,1
494,228,1
494,166,1
494,191,1
495,87,2
495,365,0
495,106,1
495,427,3
495,487,1
496,2,0
496,27,2
496,375,4
496,280,4
496,463,4
497,168,4
497,347,3
497,150,4
497,481,0
497,483,1
498,446,3
498,65,1
498,350,1
498,498,1
498,437,4
499,489,3
499,498,3
499,278,1
499,425,0
499,329,0
500,88,0
500,256,1
500,4,4
500,33,2
501,462,0
501,210,2
501,106,0
501,227,2
501,119,1
502,40,0
502,289,0
502,395,2
502,155,0
502,157,1
503,209,0
503,339,0
503,81,1
503,447,1
503,228,3
504,330,2
504,218,4
504,391,3
504,40,3
505,255,4
505,430,4
505,297,4
505,440,4
505,404,4
506,16,2
506,244,1
506,66,4
506,174,1
506,469,4
507,480,0
507,354,4
507,13,1
507,470,3
507,478,0
508,5,3
508,230,0
508,129,2
508,220,2
508,90,2
509,87,0
509,452,1
509,108,4
509,342,1
509,187,0
510,180,2
510,378,2
510,488,1
510,227,4
510,349,2
511,121,3
511,454,4
511,475,3
511,37,3
511,339,3
512,17,1
512,283,0
512,195,1
512,322,1
512,58,0
513,124,2
513,414,2
513,401,2
513,103,2
513,242,2
514,343,3
514,126,1
514,128,3
514,304,3
514,31,3
515,87,3
515,119,2
515,48,4
515,117,1
515,380,3
516,452,0
516,119,4
516,129,2
516,272,4
516,420,0
517,149,1
517,74,2
517,477,4
517,140,2
517,363,2
518,56,0
518,433,2
518,189,0
518,311,0
518,14,0
519,275,2
519,236,2
519,316,2
519,244,2
519,312,4
520,141,2
520,371,1
520,188,4
520,475,4
520,407,4
521,377,0
521,450,4
521,214,0
521,9,2
521,297,0
522,213,2
522,438,0
522,67,2
522,153,4
522,376,4
523,452,0
523,109,3
523,211,3
523,435,4
523,309,4
524,425,0
524,402,2
524,343,2
524,183,0
524,316,0
525,294,0
525,317,0
525,427,2
525,38,0
525,448,0
526,116,4
526,161,0
526,451,0
526,373,0
526,238,0
527,457,4
527,202,0
527,217,3
527,408,3
527,168,4
528,404,4
528,19,1
528,475,2
528,11,0
528,20,3
529,282,4
529,289,4
529,388,3
529,208,3
529,98,2
530,439,3
530,263,0
530,477,1
530,101,3
530,369,3
531,38,2
531,243,4
531,303,2
531,216,4
531,218,3
532,226,4
532,54,1
532,42,4
532,379,1
532,134,2
533,263,2
533,110,1
533,107,2
533,213,1
533,230,0
534,94,4
534,429,2
534,346,2
534,210,3
534,291,2
535,65,0
535,397,0
535,271,0
535,369,0
535,56,0
536,2,3
536,165,2
536,199,0
536,170,4
536,448,3
537,224,0
537,122,0
537,141,2
537,456,3
537,49,0
538,125,2
538,422,3
538,280,3
538,192,3
538,348,0
539,52,2
539,254,1
539,275,2
539,129,4
539,62,3
540,345,3
540,353,3
540,451,3
540,252,1
540,280,1
541,21,3
541,30,2
541,175,2
541,412,2
541,395,2
542,67,2
542,11,1
542,90,0
542,147,3
542,451,3
543,45,3
543,380,3
543,178,3
543,335,3
543,442,3
544,280,0
544,258,3
544,286,3
544,494,2
544,252,1
545,111,2
545,440,1
545,475,2
545,201,3
546,126,4
546,229,3
546,244,4
546,103,4
546,182,2
547,441,0
547,316,2
547,73,3
547,148,4
547,298,0
548,131,4
548,103,0
548,62,3
548,249,3
548,239,2
549,249,0
549,165,2
549,443,3
549,102,0
549,120,4
550,146,0
550,115,0
550,218,3
550,210,3
550,480,0
551,397,4
551,164,1
551,445,4
551,232,4
551,305,4
552,182,3
552,331,1
552,412,1
552,80,4
552,189,1
553,417,3
553,289,0
553,412,4
553,100,4
553,47,3
554,458,4
554,148,1
554,222,2
554,128,3
554,256,0
555,161,2
555,259,4
555,313,2
555,408,2
555,460,4
556,104,0
556,310,2
556,263,3
556,125,2
556,318,1
557,53,2
557,93,1
557,75,0
557,250,1
557,280,0
558,191,3
558,70,3
558,181,2
558,165,2
558,16,3
559,331,2
559,111,2
559,262,0
559,469,2
559,138,3
560,2,4
560,392,4
560,387,0
560,405,4
560,119,0
561,329,0
561,292,2
561,137,0
561,148,0
561,73,0
562,404,3
562,183,2
562,149,3
562,350,0
562,272,0
563,282,4
563,109,0
563,165,4
563,76,2
563,499,4
564,445,2
564,390,2
564,367,2
564,353,2
564,51,1
565,396,1
565,295,3
565,314,3
565,127,3
565,395,3
566,210,4
566,227,3
566,354,4
566,407,4
566,137,3
567,415,4
567,234,2
567,435,2
567,154,4
567,378,4
568,64,1
568,374,2
568,479,4
568,144,0
568,311,3
569,278,2
569,255,2
569,491,4
569,395,4
569,105,2
570,478,0
570,119,2
570,477,4
570,49,1
570,406,3
571,498,3
571,51,2
571,183,3
571,481,3
571,401,3
572,140,4
572,190,2
572,82,3
572,165,0
572,499,4
573,433,0
573,227,1
573,239,3
573,149,0
573,354,4
574,235,1
574,184,4
574,423,1
574,262,0
574,402,2
575,67,4
575,399,4
575,377,3
575,236,4
575,180,0
576,373,2
576,224,1
576,121,4
576,412,4
576,54,2
577,151,1
577,401,2
577,73,3
577,356,2
577,316,0
578,48,1
578,218,1
578,241,1
578,6,3
578,449,3
579,380,4
579,453,2
579,166,2
579,32,2
579,135,2
580,320,3
580,66,0
580,153,0
580,29,1
580,314,1
581,409,0
581,298,1
581,178,3
581,401,0
581,4,0
582,308,2
582,167,4
582,170,3
582,350,2
582,72,2
583,140,0
583,55,2
583,325,0
583,372,0
583,136,2
584,348,1
584,33,0
584,28,3
584,25,0
584,330,0
585,341,3
585,201,2
585,431,3
585,418,3
585,433,3
586,203,3
586,44,1
586,91,3
586,286,1
586,41,1
587,241,0
587,474,1
587,212,0
587,247,0
587,248,3
588,499,3
588,115,3
588,23,1
588,146,3
588,369,2
589,188,2
589,269,4
589,475,3
589,2,0
589,27,0
590,283,0
590,64,2
590,252,4
590,319,2
590,184,4
591,403,0
591,436,0
591,226,0
591,466,0
591,287,1
592,398,3
592,378,3
592,88,3
592,139,2
592,204,4
593,30,0
593,291,0
593,352,0
593,119,4
593,144,1
594,160,3
594,249,0
594,383,3
594,399,3
594,245,3
595,358,2
595,452,4
595,30,1
595,365,1
595,260,1
596,480,0
596,277,0
596,69,1
596,26,0
596,499,2
597,209,3
597,275,0
597,59,0
597,25,3
597,159,3
598,278,0
598,174,0
598,225,0
598,362,0
598,99,3
599,362,1
599,240,0
599,495,1
599,481,1
599,169,4
600,191,1
600,401,2
600,6,3
600,340,2
600,185,1
601,94,3
601,329,4
601,348,0
601,402,4
601,495,4
602,281,1
602,407,4
602,472,0
602,313,2
602,254,0
603,154,0
603,495,4
603,258,2
603,218,2
603,30,2
604,1,0
604,196,0
604,9,3
604,395,1
604,90,4
605,126,2
605,355,2
605,449,4
605,341,2
605,119,0
606,338,2
606,452,0
606,296,2
606,361,4
606,123,2
607,395,4
607,284,4
607,6,4
607,90,1
607,418,0
608,155,2
608,420,2
608,461,2
608,156,4
608,2,4
609,389,0
609,106,0
609,117,0
609,68,0
609,471,0
610,122,3
610,398,3
610,437,0
610,493,4
610,245,0
611,494,0
611,197,4
611,468,0
611,470,3
611,308,3
612,275,3
612,266,0
612,497,2
612,137,4
612,458,4
613,213,0
613,422,1
613,324,3
613,335,1
613,152,0
614,53,2
614,398,3
614,373,0
614,466,3
614,324,3
615,129,0
615,259,0
615,489,2
615,494,0
615,79,2
616,482,0
616,38,0
616,26,4
616,453,4
616,109,3
617,251,1
617,87,1
617,41,4
617,173,4
618,91,3
618,363,3
618,164,3
618,140,3
618,47,3
619,346,2
619,289,0
619,423,3
619,356,1
619,418,2
620,341,2
620,177,2
620,489,1
620,131,1
620,431,2
621,190,0
621,396,0
621,198,0
621,384,2
621,242,0
622,350,1
622,431,1
622,379,1
622,43,4
622,131,4
623,237,1
623,319,1
623,436,2
623,119,2
623,424,2
624,31,1
624,103,1
624,413,1
624,432,1
624,393,2
625,72,2
625,171,2
625,301,0
625,256,2
625,337,2
626,253,3
626,486,3
626,482,1
626,54,1
626,221,3
627,22,3
627,120,3
627,85,4
627,151,4
627,104,4
628,412,1
628,281,1
628,83,1
628,112,4
628,257,1
629,342,3
629,21,2
629,168,0
629,466,4
629,463,3
630,288,0
630,74,1
630,21,2
630,167,2
630,364,0
631,282,3
631,412,3
631,259,1
631,34,3
631,224,3
632,338,0
632,278,0
632,426,0
632,494,0
632,434,3
633,269,2
633,154,2
633,139,0
633,470,2
633,260,4
634,90,2
634,42,2
634,26,2
634,401,2
634,470,4
635,9,2
635,338,3
635,396,1
635,229,1
635,469,1
636,459,3
636,162,1
636,210,3
636,34,1
636,211,3
637,69,2
637,63,0
637,227,1
637,43,2
637,91,0
638,80,2
638,197,3
638,125,1
638,304,2
638,305,3
639,466,1
639,235,4
639,159,1
639,96,2
639,211,4
640,25,4
640,372,2
640,320,1
640,403,4
640,289,4
641,231,2
641,151,3
641,464,3
641,165,3
641,381,3
642,54,2
642,409,0
642,48,0
642,198,0
642,55,4
643,341,3
643,19,4
643,308,0
643,339,2
643,462,3
644,308,4
644,268,1
644,254,2
644,113,4
644,440,4
645,403,4
645,36,0
645,172,4
645,160,1
645,1,1
646,188,3
646,338,4
646,456,4
646,40,1
646,107,3
647,279,4
647,201,2
647,49,1
647,387,3
647,71,2
648,383,3
648,5,3
648,71,1
648,436,3
648,453,3
649,236,3
649,463,0
649,460,3
649,195,2
649,230,3
650,88,3
650,57,4
650,129,3
650,492,0
650,409,3
651,161,2
651,57,0
651,239,0
651,241,2
651,116,2
652,444,4
652,424,2
652,94,0
652,142,2
652,5,1
653,23,2
653,254,4
653,368,4
653,339,4
653,109,4
654,419,2
654,242,4
654,174,3
654,342,0
654,428,1
655,367,0
655,57,3
655,477,0
655,88,3
655,439,0
656,214,0
656,259,4
656,461,2
656,486,2
656,360,3
657,124,1
657,137,0
657,293,1
657,271,1
657,463,1
658,402,0
658,408,4
658,260,0
658,471,1
658,37,3
659,17,1
659,149,4
659,113,4
659,109,3
659,361,0
660,468,1
660,96,4
660,155,3
660,466,3
660,382,4
661,443,1
661,117,3
661,401,1
661,328,0
661,207,1
662,316,1
662,421,1
662,12,1
662,226,3
662,490,1
663,281,3
663,405,3
663,192,3
663,91,1
664,377,0
664,241,4
664,204,4
664,144,2
664,119,4
665,163,1
665,256,1
665,79,2
665,129,2
665,488,1
666,202,4
666,424,4
666,419,4
666,216,0
666,479,4
667,259,0
667,398,0
667,363,4
667,301,1
667,384,3
668,383,4
668,149,4
668,425,1
668,308,4
668,276,1
669,222,2
669,58,2
669,448,2
669,387,1
669,221,4
670,127,3
670,123,2
670,115,0
670,271,3
670,383,1
671,171,3
671,20,4
671,64,2
671,340,4
671,229,3
672,0,3
672,410,3
672,335,3
672,281,3
672,98,4
673,59,2
673,187,0
673,396,4
673,454,0
673,263,2
674,234,2
674,109,4
674,450,1
674,386,2
674,472,2
675,191,3
675,314,1
675,494,3
675,423,2
675,364,1
676,215,1
676,104,0
676,321,2
676,382,2
676,418,0
677,374,0
677,71,3
677,259,0
677,257,3
677,171,3
678,440,2
678,142,2
678,371,4
678,227,0
679,408,1
679,302,4
679,99,4
679,433,4
679,75,1
680,449,3
680,430,3
680,73,3
680,132,3
680,300,3
681,299,3
681,68,3
681,107,0
681,102,1
681,416,3
682,249,3
682,152,2
682,44,2
682,262,3
682,398,2
683,433,0
683,289,1
683,267,3
683,34,3
683,148,3
684,207,2
684,120,1
684,113,2
684,471,2
684,31,4
685,146,0
685,173,2
685,29,3
685,163,3
685,446,3
686,370,4
686,142,0
686,359,1
686,237,1
686,25,4
687,212,0
687,464,0
687,24,2
687,316,3
687,418,4
688,291,1
688,462,2
688,258,4
688,475,0
688,424,1
689,382,2
689,95,2
689,206,4
689,481,1
689,76,2
690,237,3
690,111,1
690,154,2
690,127,2
690,66,2
691,57,2
691,191,3
691,426,3
691,132,1
691,337,1
692,214,3
692,23,2
692,193,2
692,127,3
692,146,3
693,70,1
693,44,3
693,236,1
693,292,0
693,282,1
694,174,0
694,113,3
694,302,2
694,50,0
694,343,0
695,209,4
695,434,1
695,435,2
695,461,4
695,117,4
696,178,4
696,491,1
696,308,3
696,260,3
696,217,0
697,80,1
697,8,4
697,357,3
697,428,4
697,322,4
698,498,3
698,287,0
698,374,4
698,353,4
698,105,4
699,434,3
699,100,0
699,243,4
699,235,4
699,469,1
700,57,1
700,385,1
700,258,1
700,395,2
700,107,1
701,152,1
701,245,3
701,389,1
701,385,0
701,436,4
702,278,3
702,181,3
702,388,2
702,367,1
702,119,4
703,88,4
703,167,3
703,361,3
703,307,4
703,398,3
704,179,3
704,340,4
704,234,4
704,15,4
704,317,4
705,258,3
705,331,3
705,162,1
705,159,2
705,359,3
706,250,3
706,341,3
706,122,4
706,17,2
706,74,2
707,273,1
707,76,0
707,263,4
707,206,0
707,185,1
708,307,0
708,91,2
708,1,4
708,254,4
708,397,1
709,14,1
709,422,3
709,61,0
709,490,2
709,417,1
710,134,1
710,219,4
710,32,1
710,40,3
710,47,1
711,383,0
711,261,3
711,471,4
711,83,0
711,406,0
712,198,2
712,434,1
712,276,2
712,206,3
712,137,1
713,250,1
713,203,1
713,368,4
713,499,4
713,68,1
714,381,0
714,487,2
714,23,2
714,367,3
714,269,3
715,375,2
715,75,2
715,93,0
715,395,1
715,152,0
716,306,4
716,83,0
716,421,0
716,239,3
716,179,0
717,456,1
717,200,4
717,33,4
717,315,4
717,259,0
718,318,1
718,433,2
718,145,4
718,28,2
718,1,3
719,446,1
719,41,0
719,2,2
719,146,1
719,5,0
720,116,4
720,190,4
720,255,1
720,448,3
720,94,3
721,498,1
721,299,0
721,364,0
721,186,4
721,383,0
722,332,2
722,88,4
722,81,1
722,24,2
722,7,2
723,436,4
723,487,0
723,429,3
723,239,0
723,496,3
724,24,1
724,121,4
724,408,2
724,244,1
724,37,2
725,257,0
725,139,4
725,161,1
725,491,1
725,32,1
726,303,1
726,85,0
726,91,0
726,279,0
726,133,0
727,216,2
727,121,3
727,210,2
727,305,1
727,255,2
728,457,1
728,202,3
728,368,0
728,146,0
728,335,0
729,220,2
729,469,2
729,250,3
729,92,1
729,207,3
730,1,3
730,453,0
730,160,2
730,5,1
730,194,3
731,109,4
731,63,1
731,493,1
731,221,1
731,119,4
732,471,4
732,177,4
732,470,3
732,181,4
732,94,2
733,111,2
733,152,0
733,403,0
733,267,1
733,236,0
734,56,2
734,401,3
734,250,4
734,459,2
734,319,4
735,99,4
735,331,3
735,322,3
735,150,3
735,303,1
736,65,2
736,182,1
736,130,3
736,181,2
736,178,0
737,359,1
737,353,2
737,451,2
737,214,4
737,346,2
738,14,3
738,183,3
738,326,3
738,428,3
738,240,1
739,201,1
739,240,1
739,159,3
739,277,1
739,342,0
740,451,4
740,316,0
740,138,4
740,172,4
740,334,3
741,367,0
741,207,4
741,383,1
741,379,1
741,434,1
742,118,2
742,258,2
742,164,0
742,359,2
742,384,4
743,219,1
743,364,1
743,156,1
743,457,4
743,49,2
744,187,2
744,463,0
744,451,2
744,440,2
744,161,2
745,137,4
745,119,0
745,205,0
745,329,0
745,201,0
746,293,1
746,498,4
746,73,4
746,55,0
746,45,4
747,239,4
747,93,3
747,97,3
747,263,4
748,150,1
748,384,0
748,486,3
748,494,3
748,221,1
749,104,0
749,284,2
749,289,3
749,393,4
749,120,1
750,441,1
750,328,4
750,237,1
750,155,4
750,404,1
751,142,2
751,367,0
751,178,2
751,218,4
751,60,2
752,197,1
752,68,2
752,342,2
752,182,2
752,132,2
753,319,3
753,69,4
753,418,1
753,405,2
753,174,0
754,410,4
754,180,2
754,137,4
754,44,4
754,185,1
755,315,4
755,212,4
755,295,4
755,288,4
755,36,4
756,70,2
756,53,0
756,172,0
756,455,2
756,72,0
757,103,1
757,116,3
757,262,1
757,232,1
757,161,3
758,247,2
758,262,1
758,456,0
758,218,4
758,197,0
759,28,0
759,66,0
759,481,4
759,151,2
759,39,0
760,120,4
760,309,4
760,378,2
760,301,2
760,19,2
761,342,0
761,364,2
761,439,4
761,470,4
762,305,3
762,205,3
762,151,3
762,161,1
762,38,3
763,437,1
763,458,0
763,1,3
763,449,3
763,356,1
764,33,3
764,152,4
764,366,0
764,321,0
764,110,0
765,217,2
765,313,2
765,152,3
765,141,3
765,190,0
766,170,3
766,219,1
766,98,0
766,8,1
766,308,3
767,179,1
767,444,0
767,253,3
767,281,0
767,461,3
768,356,1
768,253,2
768,243,2
768,442,3
768,199,4
769,476,2
769,307,0
769,320,0
769,84,0
769,176,0
770,202,4
770,223,3
770,473,1
770,442,2
770,400,4
771,241,0
771,446,1
771,387,1
771,354,4
771,339,1
772,70,0
772,76,2
772,354,0
772,198,0
772,358,0
773,178,1
773,279,1
773,352,0
773,154,2
773,498,2
774,468,4
774,439,3
774,430,2
774,384,2
774,491,2
775,143,0
775,480,4
775,413,3
775,370,4
775,160,4
776,423,0
776,249,0
776,169,1
776,377,1
776,89,4
777,199,2
777,321,4
777,130,4
777,405,3
777,79,2
778,299,4
778,404,4
778,132,4
778,487,1
778,329,4
779,407,3
779,130,2
779,28,2
779,239,3
779,285,3
780,237,1
780,439,4
780,26,0
780,65,2
780,464,4
781,470,0
781,302,3
781,131,4
781,353,3
781,28,3
782,374,4
782,221,2
782,337,2
782,361,2
782,33,2
783,45,3
783,395,3
783,252,1
783,308,1
783,476,4
784,234,0
784,296,4
784,88,3
784,66,1
784,427,4
785,271,4
785,393,2
785,39,3
785,419,3
785,126,1
786,94,3
786,446,1
786,268,0
786,215,4
786,297,4
787,139,4
787,305,2
787,332,2
787,193,2
787,468,4
788,191,3
788,163,4
788,177,4
788,165,2
788,337,4
789,467,4
789,163,2
789,282,3
789,19,2
789,198,3
790,199,1
790,250,4
790,290,3
790,321,1
790,103,1
791,26,0
791,209,3
791,417,1
791,63,1
791,54,4
792,431,3
792,341,3
792,4,0
792,65,4
792,159,1
793,390,0
793,172,3
793,336,4
793,5,1
793,213,3
794,463,0
794,368,0
794,400,0
794,64,0
795,287,0
795,309,4
795,261,3
795,253,1
795,73,0
796,454,0
796,13,0
796,261,3
796,94,3
796,482,3
797,439,4
797,52,1
797,8,2
797,264,4
797,187,4
798,480,3
798,397,1
798,212,2
798,223,0
798,340,3
799,43,4
799,220,4
799,141,0
799,155,1
799,5,1
800,407,4
800,395,3
800,452,3
800,300,0
800,62,4
801,257,0
801,219,1
801,423,4
801,200,0
801,471,1
802,379,0
802,24,4
802,202,0
802,3,1
802,378,3
803,193,3
803,54,1
803,353,3
803,245,3
803,384,1
804,387,0
804,178,1
804,303,4
804,423,3
804,137,4
805,298,3
805,266,3
805,363,3
805,159,4
805,300,3
806,61,0
806,147,1
806,303,0
806,52,0
806,56,0
807,101,0
807,239,0
807,125,1
807,236,2
807,117,0
808,243,0
808,28,2
808,269,2
808,464,3
808,476,2
809,444,1
809,220,0
809,333,0
809,317,2
809,164,3
810,89,4
810,198,2
810,489,2
810,373,1
810,25,2
811,449,0
811,187,0
811,476,4
811,88,4
811,282,0
812,281,2
812,211,4
812,128,1
812,202,0
812,14,4
813,490,3
813,137,3
813,21,4
813,159,0
813,196,2
814,18,3
814,11,1
814,39,1
814,439,3
814,89,4
815,381,3
815,39,0
815,198,2
815,65,3
815,52,0
816,487,2
816,304,4
816,168,0
816,167,2
816,267,2
817,19,4
817,373,2
817,312,1
817,349,4
817,163,2
818,3,1
818,104,0
818,128,1
818,381,3
818,372,1
819,493,4
819,8,0
819,223,1
819,318,3
819,48,0
820,357,0
820,431,4
820,366,4
820,62,3
820,99,0
821,154,0
821,70,3
821,160,1
821,204,1
821,63,1
822,30,2
822,341,1
822,56,4
822,354,0
822,316,3
823,205,1
823,175,2
823,232,2
823,202,0
823,59,2
824,31,1
824,110,2
824,381,1
824,244,3
824,159,2
825,267,3
825,25,0
825,338,2
825,240,0
825,466,4
826,234,0
826,37,4
826,33,0
826,327,1
826,2,1
827,278,4
827,475,4
827,35,0
827,189,2
827,40,1
828,435,4
828,336,3
828,42,4
828,367,3
828,276,3
829,467,3
829,266,1
829,81,0
829,267,1
829,341,3
830,255,3
830,427,2
830,35,1
830,73,1
830,45,1
831,286,2
831,482,2
831,334,2
831,202,2
831,479,2
832,213,2
832,335,3
832,290,0
832,82,2
832,18,2
833,57,3
833,369,4
833,452,0
833,378,1
833,205,0
834,50,1
834,410,1
834,361,4
834,479,1
834,320,1
835,254,3
835,283,0
835,169,0
835,263,4
835,347,0
836,102,2
836,32,4
836,39,3
836,113,0
836,292,4
837,253,4
837,247,2
837,205,4
837,298,4
837,135,4
838,146,2
838,241,0
838,175,4
838,492,1
838,214,2
839,202,1
839,382,2
839,48,2
839,325,2
839,24,4
840,353,0
840,218,2
840,484,4
840,10,0
840,481,3
841,179,4
841,275,0
841,168,3
841,197,3
841,426,0
842,120,3
842,340,3
842,86,3
842,243,3
842,448,4
843,218,2
843,134,4
843,83,3
843,375,2
843,346,4
844,127,2
844,381,4
844,434,2
844,251,2
844,128,2
845,102,0
845,149,4
845,333,1
845,109,4
845,422,1
846,39,1
846,172,2
846,396,4
846,460,1
846,236,1
847,470,3
847,46,3
847,454,4
847,190,1
847,11,3
848,490,3
848,486,0
848,370,3
848,40,4
848,287,4
849,29,2
849,72,4
849,261,3
849,361,1
849,68,3
850,457,3
