task,worker,answer
467,134,8
467,348,12
467,168,12
467,220,0
468,169,3
468,425,8
468,34,1
468,433,5
468,39,11
469,477,0
469,104,5
469,451,7
469,453,10
469,125,6
470,189,4
470,418,7
470,116,4
470,385,1
470,66,7
471,176,10
471,196,5
471,231,5
471,445,12
471,421,6
472,54,10
472,118,11
472,133,11
472,457,11
472,440,8
473,246,12
473,422,5
473,262,2
473,132,12
473,43,5
474,468,10
474,403,10
474,262,10
474,327,10
474,407,10
475,108,1
475,283,6
475,102,2
475,254,7
475,185,4
476,48,12
476,59,12
476,347,3
476,98,12
476,175,12
477,471,4
477,411,1
477,202,1
477,114,1
477,234,1
478,382,2
478,7,0
478,487,7
478,240,2
478,66,6
479,79,2
479,250,7
479,40,0
479,110,2
479,253,2
480,457,4
480,211,1
480,88,1
480,396,10
480,239,3
481,155,8
481,447,8
481,180,5
481,216,1
481,262,12
482,63,6
482,73,1
482,480,5
482,177,3
482,208,7
483,9,5
483,94,0
483,347,8
483,133,1
483,183,7
484,73,3
484,459,3
484,228,11
484,28,11
484,210,3
485,18,5
485,307,5
485,2,2
485,331,3
485,279,4
486,318,1
486,465,12
486,180,10
486,219,7
486,277,7
487,255,7
487,346,7
487,91,6
487,304,9
487,479,7
488,90,6
488,287,3
488,140,11
488,433,6
488,13,3
489,163,12
489,95,3
489,111,1
489,309,12
489,97,0
490,104,7
490,95,5
490,99,3
490,263,4
490,480,9
491,55,1
491,389,0
491,152,1
491,251,1
491,58,1
492,144,2
492,230,7
492,55,2
492,249,2
492,422,2
493,22,8
493,123,0
493,252,6
493,187,3
493,499,1
494,455,2
494,92,3
494,438,5
494,479,2
494,257,5
495,179,0
495,477,6
495,467,0
495,13,1
495,483,5
496,441,2
496,283,7
496,139,9
496,289,0
496,356,10
497,191,2
497,484,12
497,481,1
497,215,12
497,284,2
498,418,7
498,80,4
498,28,4
498,292,9
498,460,10
499,441,12
499,102,0
499,108,6
499,271,0
499,371,11
500,230,12
500,348,2
500,154,7
500,406,1
500,119,0
501,296,1
501,83,7
501,360,11
501,250,6
501,274,6
502,85,12
502,430,2
502,445,7
502,255,7
502,114,8
503,250,2
503,291,1
503,1,1
503,68,1
503,190,1
504,319,12
504,24,4
504,19,10
504,484,9
504,379,4
505,489,12
505,153,12
505,265,2
505,452,12
505,230,12
506,479,8
506,298,8
506,449,8
506,130,8
506,185,4
507,459,7
507,380,5
507,340,4
507,12,8
507,237,4
508,218,1
508,153,3
508,478,0
508,149,12
508,88,11
509,51,11
509,256,11
509,2,6
509,395,11
509,36,11
510,287,3
510,81,6
510,71,10
510,296,0
510,312,0
511,286,8
511,295,10
511,268,6
511,8,0
511,41,8
512,150,4
512,175,8
512,286,12
512,364,7
512,422,5
513,152,5
513,58,1
513,342,11
513,340,5
513,499,11
514,334,4
514,72,6
514,469,6
514,398,8
514,448,0
515,411,11
515,452,2
515,160,7
515,370,2
516,137,5
516,76,3
516,183,5
516,402,5
516,151,5
517,272,3
517,273,1
517,187,6
517,152,11
517,341,10
518,145,3
518,184,2
518,99,2
518,118,2
518,123,8
519,198,10
519,286,10
519,241,4
519,473,12
519,416,0
520,338,4
520,123,8
520,347,8
520,206,12
520,37,4
521,90,11
521,361,11
521,271,11
521,395,11
521,170,2
522,340,8
522,325,3
522,53,1
522,215,2
522,234,5
523,482,7
523,112,7
523,487,7
523,75,5
523,14,7
524,451,3
524,308,4
524,92,3
524,10,11
524,478,3
525,210,10
525,266,10
525,108,4
525,237,10
526,126,0
526,435,0
526,397,0
526,420,0
526,152,8
527,131,7
527,253,1
527,85,7
527,340,7
527,420,7
528,478,12
528,499,12
528,230,12
528,39,3
528,84,12
529,313,3
529,36,6
529,224,5
529,338,10
529,63,2
530,329,1
530,462,1
530,118,4
530,37,1
530,400,1
531,310,12
531,45,6
531,107,12
531,204,7
532,206,0
532,486,9
532,282,0
532,369,1
532,329,0
533,494,7
533,242,0
533,274,2
533,65,7
533,198,7
534,460,3
534,491,6
534,244,6
534,272,6
534,494,6
535,317,9
535,256,1
535,132,8
535,25,1
535,274,6
536,267,0
536,76,7
536,351,0
536,289,8
536,21,5
537,479,9
537,143,5
537,342,7
537,95,8
537,487,5
538,319,8
538,479,9
538,7,8
538,187,5
538,63,9
539,484,7
539,366,5
539,458,9
539,385,12
539,236,12
540,187,3
540,372,9
540,43,3
540,147,8
540,201,3
541,76,7
541,379,4
541,291,9
541,111,7
541,370,7
542,359,7
542,180,4
542,2,6
542,200,0
542,303,11
543,368,11
543,422,5
543,89,9
543,247,3
543,360,1
544,231,1
544,205,2
544,375,5
544,279,5
544,406,1
545,231,10
545,88,5
545,478,5
545,217,0
545,128,5
546,0,6
546,96,4
546,451,4
546,75,10
546,95,4
547,289,4
547,20,3
547,107,4
547,84,12
547,440,7
548,489,8
548,315,6
548,277,8
548,379,8
548,90,8
549,15,8
549,9,6
549,191,6
549,84,5
549,402,1
550,463,8
550,249,6
550,243,6
550,155,6
550,43,9
551,95,5
551,321,9
551,187,0
551,257,0
551,190,5
552,242,7
552,443,7
552,53,2
552,391,9
552,423,7
553,326,5
553,279,2
553,260,2
553,422,2
553,116,2
554,207,9
554,70,3
554,343,3
554,241,1
554,436,7
555,296,12
555,360,12
555,83,3
555,491,12
555,200,12
556,15,10
556,406,11
556,25,12
556,418,11
556,318,11
557,383,4
557,30,12
557,299,9
557,454,12
557,483,8
558,25,2
558,21,6
558,307,4
558,437,6
558,16,6
559,186,7
559,309,0
559,319,11
559,478,0
559,359,0
560,312,3
560,351,3
560,424,3
560,467,3
560,88,1
561,368,6
561,388,6
561,334,1
561,58,12
561,342,6
562,351,10
562,369,10
562,120,0
562,132,4
562,253,12
563,317,12
563,85,2
563,236,5
563,493,5
563,354,5
564,369,6
564,357,7
564,400,4
564,192,3
564,352,0
565,109,4
565,166,7
565,437,7
565,222,7
565,267,0
566,423,0
566,193,1
566,171,5
566,420,12
566,80,3
567,53,6
567,361,11
567,320,11
567,153,11
567,193,11
568,96,11
568,74,2
568,31,5
568,387,3
568,163,2
569,107,11
569,98,12
569,90,7
569,251,11
569,302,10
570,408,12
570,210,8
570,333,12
570,169,12
570,130,12
571,358,3
571,388,9
571,439,2
571,459,9
571,12,3
572,153,5
572,142,5
572,299,1
572,455,2
572,75,6
573,367,11
573,137,7
573,112,9
573,93,7
573,359,7
574,489,6
574,462,6
574,97,6
574,343,6
574,83,10
575,155,2
575,5,8
575,30,8
575,431,3
575,228,1
576,359,11
576,382,3
576,151,5
576,479,12
576,182,3
577,325,9
577,272,9
577,208,0
577,436,9
577,355,5
578,253,7
578,302,3
578,206,5
578,482,2
578,351,0
579,481,3
579,416,3
579,308,3
579,454,3
579,70,3
580,313,4
580,143,11
580,202,9
580,166,11
580,249,11
581,442,4
581,111,11
581,7,0
581,4,1
581,3,4
582,435,5
582,272,0
582,291,3
582,391,3
582,204,1
583,470,2
583,495,2
583,422,1
583,220,2
583,419,0
584,312,10
584,54,9
584,81,10
584,275,0
584,435,5
585,75,4
585,387,5
585,343,4
585,179,4
585,202,5
586,284,12
586,181,12
586,1,12
586,426,2
586,288,12
587,408,10
587,490,10
587,195,10
587,376,10
587,446,2
588,249,7
588,425,10
588,444,0
588,19,4
588,323,8
589,66,1
589,83,7
589,357,7
589,89,0
589,182,8
590,395,3
590,489,4
590,300,1
590,35,3
590,103,0
591,42,7
591,61,9
591,19,7
591,127,6
591,175,7
592,18,3
592,117,8
592,403,4
592,241,0
592,359,4
593,155,2
593,397,9
593,405,5
593,169,2
593,199,3
594,303,11
594,469,0
594,335,0
594,442,6
594,311,11
595,102,4
595,336,11
595,76,2
595,434,3
595,344,4
596,105,11
596,466,4
596,314,5
596,453,8
596,375,12
597,476,12
597,117,0
597,156,1
597,452,1
597,72,0
598,157,4
598,170,0
598,339,12
598,373,8
599,19,6
599,434,1
599,461,8
599,26,5
599,187,10
600,370,3
600,133,1
600,312,2
600,76,3
600,20,3
601,96,2
601,331,1
601,5,3
601,205,7
601,47,1
602,487,1
602,103,1
602,162,7
602,415,1
602,413,4
603,444,6
603,365,5
603,373,6
603,35,6
603,467,6
604,96,11
604,113,11
604,479,11
604,146,11
604,147,12
605,16,11
605,230,4
605,377,4
605,427,4
605,474,2
606,495,5
606,211,9
606,261,9
606,382,9
606,343,9
607,226,12
607,279,7
607,374,7
607,74,7
607,383,8
608,402,8
608,437,8
608,419,4
608,81,6
608,101,8
609,213,5
609,274,5
609,131,5
609,473,5
609,188,0
610,293,2
610,376,2
610,209,10
610,170,2
610,355,9
611,278,2
611,437,2
611,160,9
611,430,2
611,331,2
612,336,10
612,317,12
612,428,7
612,291,12
612,437,12
613,411,12
613,292,6
613,75,7
613,425,12
613,360,4
614,275,8
614,239,8
614,359,8
614,144,8
614,54,8
615,54,8
615,165,8
615,394,5
615,434,8
615,458,8
616,6,2
616,48,2
616,375,9
616,341,10
616,7,9
617,55,0
617,15,2
617,142,10
617,18,0
617,419,0
618,100,8
618,57,9
618,255,9
618,384,9
618,221,12
619,62,8
619,239,1
619,223,1
619,157,1
619,367,2
620,21,2
620,397,1
620,106,6
620,387,2
620,16,4
621,277,9
621,236,9
621,362,2
621,5,0
621,308,9
622,111,12
622,173,6
622,485,9
622,378,12
622,162,10
623,154,4
623,309,5
623,94,1
623,325,0
623,38,12
624,337,8
624,327,1
624,363,4
624,47,10
624,432,5
625,128,2
625,103,2
625,100,0
625,297,2
625,18,2
626,111,11
626,282,6
626,174,6
626,324,4
626,224,6
627,35,10
627,270,10
627,188,8
627,8,8
627,429,10
628,185,8
628,60,8
628,11,12
628,350,0
628,334,9
629,234,11
629,312,2
629,287,7
629,186,6
629,212,3
630,32,5
630,497,12
630,18,9
630,242,9
630,427,3
631,487,12
631,60,0
631,150,0
631,334,0
631,41,10
632,412,0
632,347,3
632,59,10
632,377,9
632,390,0
633,49,10
633,327,7
633,253,10
633,89,10
633,495,8
634,318,4
634,320,7
634,398,7
634,443,7
634,90,11
635,338,3
635,274,9
635,357,3
635,195,8
635,61,8
636,163,2
636,456,12
636,423,4
636,43,2
636,430,8
637,286,9
637,25,3
637,214,3
637,208,12
637,24,3
638,402,12
638,197,2
638,114,0
638,202,4
638,74,12
639,282,0
639,297,8
639,156,11
639,28,5
639,244,5
640,275,12
640,50,9
640,266,6
640,124,9
640,480,3
641,257,2
641,0,5
641,330,8
641,344,3
641,195,3
642,125,12
642,307,2
642,224,2
642,438,12
642,57,10
643,297,6
643,13,2
643,487,9
643,217,11
643,3,1
644,374,12
644,95,8
644,162,10
644,393,10
644,459,10
645,444,12
645,226,12
645,450,12
645,159,1
645,481,8
646,142,8
646,260,10
646,429,8
646,38,4
646,169,2
647,353,2
647,495,11
647,217,2
647,345,2
647,187,5
648,88,11
648,185,6
648,496,0
648,361,11
648,457,11
649,277,6
649,167,6
649,331,6
649,336,2
649,255,10
650,288,0
650,95,0
650,405,0
650,108,0
650,486,0
651,380,10
651,230,7
651,466,10
651,113,6
651,336,12
652,165,8
652,114,12
652,121,8
652,407,6
652,416,10
653,63,7
653,235,11
653,236,2
653,492,9
653,234,10
654,364,6
654,294,11
654,86,11
654,194,11
654,153,11
655,35,1
655,146,6
655,457,1
655,176,1
655,89,1
656,403,6
656,271,6
656,487,12
656,99,3
656,119,2
657,42,8
657,15,6
657,235,12
657,1,8
657,487,8
658,209,12
658,178,12
658,357,1
658,484,12
658,29,12
659,155,1
659,25,1
659,432,10
659,13,1
659,2,6
660,239,9
660,220,8
660,306,7
660,133,7
660,423,7
661,440,6
661,163,6
661,76,3
661,390,6
661,366,6
662,366,4
662,478,4
662,43,4
662,177,3
662,241,7
663,4,12
663,58,5
663,100,6
663,445,2
663,84,5
664,41,7
664,315,12
664,464,8
664,105,5
664,156,10
665,493,10
665,431,8
665,422,7
665,481,1
665,185,8
666,216,0
666,17,6
666,222,2
666,58,11
666,436,5
667,82,5
667,207,0
667,424,3
667,337,12
667,197,6
668,27,0
668,161,5
668,497,11
668,113,5
668,78,1
669,16,12
669,379,8
669,77,5
669,294,12
669,409,0
670,126,12
670,161,4
670,65,4
670,234,4
670,40,10
671,282,2
671,140,10
671,426,7
671,461,3
671,241,10
672,375,6
672,261,11
672,130,11
672,217,2
672,264,11
673,139,10
673,319,1
673,450,10
673,332,10
673,107,10
674,369,11
674,414,7
674,310,5
674,196,5
674,121,3
675,133,12
675,224,12
675,56,12
675,75,12
675,96,12
676,451,6
676,73,6
676,430,5
676,33,8
676,479,6
677,426,6
677,374,8
677,454,8
677,196,1
677,208,2
678,304,7
678,191,2
678,300,11
678,381,11
678,276,11
679,264,1
679,248,2
679,207,2
679,218,2
679,435,1
680,421,10
680,238,10
680,330,7
680,470,8
680,50,0
681,96,2
681,244,6
681,231,1
681,218,6
681,235,1
682,56,11
682,266,11
682,382,3
682,205,8
682,72,11
683,1,2
683,383,5
683,337,0
683,165,0
683,164,0
684,317,10
684,258,6
684,125,7
684,27,5
684,392,10
685,499,3
685,366,11
685,80,10
685,467,5
685,362,3
686,440,1
686,455,10
686,472,0
686,188,5
686,210,1
687,483,9
687,147,9
687,176,10
687,239,7
687,443,10
688,134,4
688,393,3
688,420,10
688,131,11
688,350,8
689,186,7
689,394,0
689,406,8
689,483,3
689,327,8
690,298,9
690,366,9
690,302,9
690,464,9
690,132,9
691,13,6
691,493,5
691,5,11
691,371,11
691,274,2
692,395,6
692,492,5
692,295,6
692,484,10
692,413,4
693,159,3
693,14,3
693,58,8
693,207,3
693,31,0
694,100,2
694,23,9
694,73,2
694,199,2
694,63,2
695,440,0
695,210,11
695,303,9
695,295,11
695,328,1
696,124,4
696,98,11
696,144,11
696,68,12
696,306,11
697,132,2
697,346,8
697,313,2
697,369,2
697,466,0
698,377,3
698,288,8
698,401,10
698,21,2
698,156,9
699,450,4
699,493,8
699,209,6
699,80,6
699,148,6
700,153,5
700,66,0
700,157,5
700,278,11
701,196,1
701,107,4
701,119,9
701,244,2
701,45,12
702,451,6
702,448,9
702,463,3
702,93,3
702,232,12
703,428,1
703,211,12
703,498,1
703,74,1
703,117,1
704,238,7
704,128,1
704,127,4
704,479,1
704,291,2
705,492,10
705,441,4
705,267,9
705,326,9
705,14,9
706,103,9
706,387,3
706,335,9
706,415,3
706,272,4
707,425,11
707,208,10
707,96,4
707,98,3
707,403,5
708,83,0
708,160,1
708,369,1
708,395,4
708,145,1
709,321,2
709,203,7
709,468,2
709,403,2
709,170,2
710,189,2
710,413,0
710,483,11
710,152,0
710,375,0
711,226,6
711,204,6
711,216,6
711,83,5
711,77,7
712,360,10
712,283,1
712,346,3
712,252,5
712,435,1
713,383,1
713,380,10
713,368,8
713,474,7
713,77,7
714,191,10
714,408,10
714,283,10
714,392,10
714,311,10
715,493,8
715,249,1
715,499,8
715,141,12
715,23,8
716,225,11
716,268,7
716,305,3
716,482,7
716,167,7
717,387,7
717,170,6
717,25,10
717,405,7
717,133,7
718,88,5
718,9,1
718,83,5
718,78,11
718,149,5
719,457,5
719,168,5
719,415,5
719,369,0
719,315,0
720,392,4
720,282,4
720,486,4
720,268,1
720,113,4
721,478,4
721,5,6
721,254,4
721,380,8
721,130,4
722,137,7
722,312,7
722,246,8
722,476,6
722,133,7
723,387,5
723,389,1
723,378,1
723,300,1
723,222,5
724,177,12
724,196,9
724,155,4
724,287,1
724,487,4
725,437,8
725,407,1
725,55,8
725,339,12
725,210,11
726,383,8
726,58,3
726,101,3
726,156,8
726,38,2
727,429,4
727,80,0
727,300,6
727,293,7
727,210,5
728,151,6
728,383,6
728,209,4
728,292,6
728,92,8
729,405,10
729,390,4
729,473,6
729,324,6
729,312,5
730,361,4
730,128,10
730,15,6
730,265,4
730,108,1
731,103,12
731,283,7
731,392,9
731,318,12
731,471,7
732,455,0
732,136,3
732,369,12
732,173,4
732,402,3
733,160,12
733,444,12
733,244,2
733,442,1
733,318,9
734,477,9
734,433,12
734,478,12
734,204,3
734,124,12
735,474,12
735,430,12
735,407,12
735,36,12
735,18,12
736,375,3
736,50,5
736,235,5
736,213,6
736,228,5
737,247,2
737,323,12
737,10,12
737,163,12
737,151,6
738,456,9
738,362,10
738,92,12
738,235,3
738,241,10
739,96,9
739,6,11
739,10,10
739,98,10
739,429,6
740,65,11
740,187,6
740,126,2
740,185,3
740,296,1
741,120,10
741,324,1
741,253,2
741,154,0
741,169,1
742,195,4
742,300,11
742,249,4
742,237,4
742,168,10
743,351,4
743,82,8
743,273,0
743,6,7
743,350,6
744,378,11
744,466,6
744,84,6
744,296,6
744,298,6
745,85,3
745,268,3
745,54,3
745,381,10
745,402,3
746,250,0
746,77,0
746,241,2
746,392,0
746,53,0
747,52,12
747,230,12
747,284,6
747,390,3
747,421,12
748,475,1
748,96,8
748,84,3
748,124,4
748,311,1
749,359,4
749,327,3
749,80,6
749,299,4
749,380,9
750,461,3
750,398,3
750,453,11
750,144,8
750,193,3
751,55,7
751,411,8
751,480,10
751,107,6
751,410,6
752,477,2
752,91,8
752,330,12
752,166,2
752,206,2
753,455,10
753,433,8
753,354,2
753,137,10
754,78,0
754,169,3
754,170,0
754,135,3
754,222,9
755,483,5
755,5,9
755,248,6
755,36,4
755,192,1
756,119,10
756,223,4
756,480,1
756,389,5
756,218,6
757,225,11
757,343,11
757,198,4
757,105,1
757,139,4
758,203,8
758,321,8
758,189,12
758,403,6
758,288,8
759,191,1
759,197,0
759,314,0
759,476,0
759,371,7
760,387,2
760,62,0
760,373,0
760,322,8
760,491,11
761,90,11
761,150,11
761,70,8
761,125,8
761,101,8
762,40,3
762,487,8
762,376,2
762,486,0
762,177,3
763,248,4
763,151,4
763,182,4
763,157,4
763,150,4
764,52,0
764,302,0
764,366,0
764,59,0
764,182,2
765,374,5
765,140,2
765,136,5
765,59,5
765,288,5
766,234,11
766,328,10
766,74,6
766,227,0
766,300,4
767,467,2
767,62,2
767,181,2
767,303,6
767,44,2
768,235,6
768,480,6
768,216,6
768,393,3
768,181,5
769,374,3
769,3,4
769,300,3
769,293,3
769,220,5
770,180,0
770,116,0
770,228,0
770,140,8
770,407,1
771,71,6
771,55,1
771,89,3
771,422,12
771,118,10
772,449,11
772,259,3
772,132,3
772,138,7
772,350,3
773,37,3
773,191,2
773,94,0
773,62,3
773,362,3
774,269,5
774,302,5
774,372,12
774,387,8
774,3,5
775,239,3
775,37,12
775,201,3
775,81,6
775,169,3
776,83,12
776,183,9
776,121,2
776,85,1
776,387,5
777,174,5
777,223,5
777,187,5
777,290,5
777,214,5
778,156,10
778,411,6
778,90,8
778,34,8
778,236,8
779,0,4
779,227,5
779,25,10
779,328,10
779,391,5
780,102,10
780,37,10
780,289,10
780,460,10
780,19,0
781,375,9
781,79,9
781,258,10
781,431,1
781,166,1
782,497,6
782,96,10
782,341,1
782,351,4
782,410,9
783,108,8
783,259,3
783,152,7
783,407,12
783,471,8
784,112,11
784,47,0
784,133,6
784,319,12
784,56,2
785,148,11
785,152,11
785,283,3
785,422,3
785,143,11
786,43,4
786,127,11
786,257,0
786,48,4
786,198,4
787,257,7
787,480,2
787,453,2
787,290,8
787,481,6
788,429,4
788,170,1
788,365,1
788,465,1
788,306,1
789,470,1
789,196,8
789,191,1
789,405,4
789,132,1
790,484,3
790,277,3
790,296,3
790,478,3
790,497,11
791,52,5
791,217,8
791,194,10
791,121,12
791,55,5
792,126,9
792,152,9
792,464,9
792,239,9
792,324,9
793,293,10
793,209,9
793,309,7
793,250,10
793,327,10
794,14,1
794,308,7
794,314,1
794,492,10
794,72,3
795,424,5
795,447,2
795,138,1
795,153,4
795,321,8
796,59,0
796,276,0
796,317,3
796,360,0
796,197,9
797,165,12
797,106,12
797,76,8
797,174,12
797,450,12
798,80,9
798,79,12
798,198,11
798,345,0
798,402,10
799,115,5
799,167,5
799,403,0
799,256,2
799,368,0
800,304,7
800,352,7
800,34,5
800,156,7
800,138,7
801,250,10
801,145,10
801,195,10
801,370,10
801,491,10
802,375,11
802,7,3
802,473,3
802,336,3
802,484,9
803,303,5
803,105,5
803,325,2
803,321,5
804,487,4
804,190,10
804,55,3
804,68,10
804,222,10
805,55,11
805,113,6
805,88,5
805,195,5
805,95,8
806,83,10
806,390,11
806,220,2
806,360,7
806,156,9
807,140,3
807,358,3
807,212,3
807,298,3
807,87,3
808,141,5
808,184,6
808,245,0
808,469,6
808,84,6
809,396,10
809,384,6
809,315,3
809,346,7
809,242,1
810,345,9
810,103,0
810,493,8
810,369,5
810,448,0
811,68,6
811,58,7
811,39,4
811,369,6
811,325,3
812,436,10
812,22,2
812,360,11
812,198,5
812,178,11
813,470,8
813,258,9
813,113,9
813,76,9
813,377,9
814,387,10
814,11,3
814,425,9
814,482,3
814,85,12
815,253,3
815,404,3
815,237,10
815,119,12
815,87,9
816,48,6
816,296,0
816,491,1
816,354,0
816,144,0
817,499,11
817,349,9
817,17,9
817,9,9
817,338,9
818,106,11
818,377,1
818,456,11
818,491,11
818,401,11
819,195,7
819,443,7
819,412,7
819,408,6
819,46,10
820,272,5
820,193,11
820,189,4
820,412,8
820,106,12
821,35,3
821,67,7
821,363,9
821,478,3
821,16,4
822,297,4
822,25,4
822,149,6
822,319,4
822,36,4
823,0,6
823,236,0
823,15,6
823,51,6
823,42,10
824,40,11
824,239,9
824,390,9
824,74,8
824,306,0
825,485,7
825,85,5
825,11,6
825,359,5
825,459,5
826,49,4
826,46,0
826,195,6
826,474,8
826,147,10
827,37,1
827,166,1
827,311,1
827,411,1
827,360,7
828,380,7
828,499,0
828,495,1
828,470,0
828,10,0
829,45,0
829,323,1
829,399,1
829,100,1
829,29,1
830,302,7
830,118,4
830,392,7
830,31,1
830,373,1
