task,worker,answer
469,38,6
469,15,7
470,3,5
470,124,0
470,141,0
470,92,7
470,130,7
471,8,0
471,24,5
471,138,2
471,97,3
471,89,2
472,57,9
472,147,2
472,132,7
472,120,2
472,186,1
473,10,2
473,150,1
473,185,0
473,176,2
473,42,2
474,2,8
474,114,8
474,79,8
474,0,8
474,17,1
475,120,2
475,108,6
475,156,2
475,182,2
475,198,2
476,126,0
476,173,1
476,65,1
476,149,0
476,57,4
477,167,8
477,33,0
477,163,5
477,118,4
477,4,5
478,169,2
478,183,6
478,14,8
478,94,5
479,121,1
479,86,0
479,193,1
479,59,1
479,126,1
480,38,6
480,156,8
480,170,2
480,65,3
480,88,9
481,61,2
481,110,8
481,142,2
481,26,4
481,193,1
482,100,7
482,139,7
482,71,7
482,68,2
482,23,7
483,127,1
483,18,1
483,110,7
483,67,6
483,172,1
484,124,5
484,104,8
484,52,6
484,125,2
484,139,2
485,116,3
485,71,3
485,132,2
485,109,3
485,89,3
486,137,8
486,3,8
486,118,5
486,63,6
486,146,8
487,112,7
487,45,2
487,85,7
487,95,4
487,135,9
488,176,3
488,71,2
488,37,2
488,67,2
488,141,2
489,166,8
489,175,0
489,184,7
489,70,6
489,98,6
490,141,6
490,162,6
490,99,5
490,179,2
490,135,6
491,121,2
491,26,0
491,148,4
491,83,0
491,128,0
492,50,9
492,172,9
492,7,2
492,142,9
492,22,5
493,21,9
493,141,0
493,40,6
493,15,6
493,90,6
494,91,6
494,85,5
494,67,6
494,156,6
494,41,6
495,118,2
495,130,2
495,109,2
495,65,2
495,98,3
496,88,7
496,179,7
496,29,5
496,48,6
496,195,7
497,122,3
497,52,7
497,162,8
497,134,5
497,145,5
498,93,5
498,90,5
498,150,7
498,178,0
498,192,7
499,80,6
499,187,1
499,61,3
499,50,9
499,72,4
500,129,6
500,113,3
500,115,8
500,188,6
500,109,6
501,87,0
501,4,7
501,186,0
501,156,4
501,30,0
502,172,6
502,179,0
502,125,0
502,82,0
502,123,0
503,139,0
503,129,0
503,106,0
503,16,3
503,184,0
504,72,6
504,71,0
504,3,5
504,188,6
504,183,6
505,176,2
505,105,4
505,29,2
505,44,2
505,189,0
506,145,8
506,166,5
506,21,5
506,111,7
506,70,8
507,8,5
507,120,0
507,98,3
507,145,3
508,174,8
508,93,9
508,199,9
508,41,9
508,102,5
509,131,0
509,88,6
509,6,6
509,48,5
509,132,6
510,96,2
510,54,7
510,89,8
510,82,6
510,124,6
511,168,4
511,53,6
511,122,4
511,180,9
511,42,4
512,93,5
512,49,7
512,55,3
512,17,2
512,117,7
513,13,6
513,5,8
513,101,4
513,145,4
513,36,4
514,181,4
514,160,1
514,152,7
514,195,5
514,26,7
515,30,9
515,44,9
515,23,1
515,7,2
515,73,7
516,102,7
516,92,8
516,169,1
516,67,2
516,73,2
517,85,2
517,113,9
517,46,3
517,31,9
517,116,9
518,114,0
518,82,0
518,86,0
518,47,7
518,143,2
519,16,5
519,98,9
519,53,1
519,189,6
520,144,2
520,193,6
520,64,6
520,186,6
520,164,6
521,196,9
521,183,3
521,47,3
521,141,9
521,65,9
522,44,0
522,37,0
522,127,0
522,54,9
522,65,0
523,167,9
523,123,9
523,73,6
523,148,9
523,104,9
524,72,5
524,179,5
524,140,5
524,101,5
524,43,2
525,85,3
525,177,3
525,178,3
525,199,9
525,21,0
526,71,4
526,158,2
526,96,3
526,38,4
526,21,8
527,21,0
527,110,2
527,122,0
527,92,5
527,19,0
528,71,3
528,147,7
528,17,2
528,127,5
528,30,5
529,29,7
529,133,1
529,178,1
529,172,8
529,117,3
530,168,4
530,166,8
530,95,3
530,77,3
530,162,3
531,53,4
531,151,6
531,24,0
531,54,3
531,62,3
532,197,5
532,147,7
532,157,3
532,185,8
532,10,5
533,106,6
533,94,9
533,84,2
533,191,7
533,104,2
534,74,1
534,101,6
534,100,6
534,77,6
534,50,6
535,101,6
535,64,4
535,184,6
535,18,8
535,51,6
536,147,3
536,117,3
536,165,2
536,73,3
536,122,8
537,109,9
537,142,0
537,19,2
537,7,1
537,48,1
538,58,3
538,25,6
538,46,6
538,160,5
538,183,2
539,32,6
539,99,4
539,115,5
539,17,6
539,107,5
540,138,8
540,174,6
540,189,8
540,65,2
540,132,8
541,195,7
541,152,9
541,98,1
541,118,3
541,122,0
542,119,6
542,111,5
542,32,3
542,75,5
542,146,5
543,73,0
543,26,4
543,103,6
543,193,6
543,191,9
544,67,6
544,62,6
544,33,6
544,59,6
544,154,9
545,27,7
545,45,4
545,10,7
545,11,7
545,89,8
546,26,4
546,151,5
546,133,0
546,31,5
546,193,5
547,187,1
547,137,6
547,182,8
547,156,4
547,142,5
548,31,2
548,4,5
548,68,0
548,162,4
548,38,3
549,65,2
549,156,5
549,131,1
549,103,5
549,126,0
550,136,6
550,21,0
550,98,6
550,88,6
550,20,3
551,98,6
551,144,5
551,160,0
551,142,6
551,62,6
552,151,6
552,175,3
552,43,9
552,59,0
552,88,9
553,47,5
553,19,5
553,84,5
553,9,0
553,1,0
554,136,7
554,192,8
554,132,4
554,191,0
554,72,8
555,117,9
555,87,8
555,152,7
555,4,2
555,5,7
556,58,1
556,192,0
556,127,0
556,190,0
556,31,0
557,104,2
557,113,0
557,26,0
557,189,0
557,178,9
558,132,6
558,61,0
558,14,8
558,25,6
558,196,0
559,138,6
559,110,4
559,122,8
559,40,4
559,0,7
560,188,0
560,66,6
560,79,0
560,199,9
560,84,0
561,70,8
561,169,9
561,187,2
561,182,4
561,97,4
562,108,7
562,190,7
562,143,2
562,53,7
562,103,6
563,27,2
563,4,7
563,34,6
563,66,2
563,76,2
564,125,0
564,184,0
564,41,0
564,76,0
564,88,0
565,150,2
565,139,7
565,133,2
565,101,7
565,127,7
566,138,2
566,83,7
566,9,2
566,65,2
566,55,1
567,194,7
567,143,4
567,28,3
567,168,3
567,147,9
568,73,9
568,193,9
568,10,8
568,118,9
568,72,4
569,25,1
569,22,2
569,109,4
569,21,6
569,68,2
570,89,6
570,34,2
570,151,0
570,44,2
570,121,8
571,149,3
571,142,3
571,182,4
571,20,2
572,92,3
572,40,2
572,12,0
572,96,8
572,71,0
573,146,5
573,89,1
573,14,6
573,197,6
573,83,6
574,131,1
574,44,1
574,63,5
574,59,0
574,68,7
575,20,3
575,28,3
575,186,8
575,50,3
575,77,6
576,82,6
576,140,5
576,147,8
576,196,6
576,112,7
577,77,1
577,9,1
577,117,8
577,198,3
577,185,1
578,116,7
578,33,8
578,31,7
578,129,7
578,193,5
579,1,8
579,199,6
579,181,8
579,138,8
579,10,0
580,20,0
580,86,6
580,71,1
580,161,1
580,53,0
581,120,0
581,151,3
581,66,0
581,21,0
581,54,8
582,53,8
582,166,8
582,178,1
582,21,3
582,79,8
583,157,1
583,185,3
583,27,9
583,5,6
583,152,5
584,148,4
584,27,4
584,74,4
584,22,3
584,35,4
585,113,4
585,193,1
585,75,1
585,89,1
585,173,1
586,73,2
586,151,2
586,90,2
586,127,2
586,97,2
587,13,2
587,88,7
587,119,7
587,142,9
587,159,7
588,31,8
588,182,9
588,180,8
588,140,8
588,128,8
589,33,8
589,18,6
589,147,6
589,69,7
589,130,1
590,14,9
590,74,9
590,77,3
590,39,9
590,8,9
591,47,8
591,98,0
591,76,0
591,79,0
591,92,0
592,88,6
592,31,6
592,27,3
592,133,2
592,38,6
593,12,0
593,103,6
593,183,8
593,65,8
593,189,8
594,37,6
594,147,6
594,92,6
594,151,6
594,191,6
595,66,0
595,24,1
595,101,3
595,136,0
595,179,0
596,0,8
596,36,1
596,90,5
596,183,5
596,4,5
597,171,6
597,75,4
597,49,4
597,78,6
597,81,6
598,125,3
598,5,9
598,178,9
598,94,0
598,15,0
599,16,8
599,157,8
599,66,6
599,117,7
599,164,0
600,129,8
600,171,8
600,118,8
600,187,8
600,133,7
601,9,8
601,198,7
601,157,8
601,183,8
601,107,8
602,188,1
602,28,6
602,168,1
602,88,1
602,97,1
603,91,2
603,115,4
603,146,1
603,35,4
603,151,4
604,102,9
604,85,9
604,103,0
604,154,1
604,117,8
605,67,7
605,73,7
605,101,7
605,117,4
605,145,7
606,128,6
606,119,6
606,35,6
606,178,7
606,144,6
607,148,5
607,131,0
607,95,1
607,100,4
607,31,5
608,107,8
608,71,0
608,7,0
608,100,6
608,73,6
609,162,6
609,30,4
609,3,3
609,13,6
609,70,2
610,174,8
610,170,8
610,24,2
610,166,8
610,21,3
611,2,8
611,0,3
611,62,3
611,91,0
611,188,0
612,10,5
612,39,7
612,186,1
612,106,0
612,87,9
613,49,8
613,166,3
613,136,6
613,19,9
613,28,9
614,161,2
614,123,8
614,152,9
614,7,9
614,52,0
615,197,2
615,40,3
615,191,2
615,95,2
615,96,0
616,3,6
616,91,9
616,176,6
616,74,4
616,106,0
617,175,1
617,94,5
617,139,5
617,194,5
617,143,8
618,12,7
618,129,7
618,180,8
618,137,7
618,98,7
619,137,3
619,22,9
619,67,3
619,162,3
619,119,3
620,164,1
620,158,7
620,80,4
620,180,4
620,72,8
621,25,2
621,180,2
621,6,8
621,32,2
621,12,2
622,141,5
622,7,5
622,37,2
622,100,9
622,119,0
623,67,3
623,83,0
623,18,8
623,63,8
623,139,8
624,135,3
624,151,1
624,146,3
624,38,9
624,109,4
625,60,9
625,128,1
625,182,3
625,5,4
625,97,5
626,126,8
626,4,1
626,199,7
626,10,1
626,128,1
627,182,2
627,41,6
627,134,6
627,104,6
627,139,6
628,198,4
628,69,9
628,145,5
628,30,5
628,175,5
629,137,0
629,106,3
629,88,3
629,143,2
629,131,3
630,91,8
630,160,7
630,172,8
630,148,1
630,27,8
631,132,5
631,38,3
631,28,5
631,84,6
631,117,5
632,40,0
632,82,3
632,152,2
632,197,3
632,169,3
633,36,0
633,7,8
633,103,7
633,150,1
633,57,6
634,13,0
634,91,9
634,25,7
634,155,2
634,73,7
635,153,4
635,61,0
635,181,0
635,46,7
635,131,7
636,59,2
636,30,2
636,48,0
636,70,4
636,124,5
637,171,2
637,13,6
637,84,0
637,48,8
637,37,5
638,44,3
638,39,8
638,124,3
638,181,2
638,144,3
639,167,9
639,21,5
639,12,2
639,126,9
639,178,9
640,57,6
640,132,7
640,164,6
640,70,2
640,135,6
641,96,8
641,14,4
641,177,4
641,181,4
641,199,1
642,22,3
642,52,3
642,157,0
642,196,5
642,77,5
643,178,3
643,80,3
643,109,4
643,16,7
643,187,0
644,182,7
644,5,6
644,38,7
644,191,1
644,194,4
645,173,4
645,53,1
645,84,1
645,87,7
645,118,1
646,133,7
646,181,6
646,23,6
646,6,6
646,138,6
647,20,6
647,26,7
647,191,9
647,189,7
647,33,8
648,127,9
648,171,9
648,46,5
648,153,9
649,46,8
649,161,8
649,14,8
649,107,7
649,84,1
650,11,0
650,121,0
650,140,0
650,72,0
650,14,0
651,73,7
651,89,7
651,88,1
651,187,8
651,67,9
652,52,7
652,113,7
652,164,3
652,131,8
652,1,9
653,128,1
653,86,4
653,147,7
653,101,6
653,182,8
654,157,9
654,58,0
654,104,0
654,80,0
654,95,7
655,109,8
655,141,2
655,83,9
655,123,6
655,153,2
656,0,8
656,32,2
656,192,4
656,15,5
656,158,8
657,146,4
657,11,4
657,92,3
657,136,9
657,197,4
658,191,7
658,165,2
658,112,5
658,198,2
658,143,3
659,123,3
659,27,7
659,156,3
659,151,0
659,88,3
660,127,5
660,33,1
660,121,1
660,94,6
660,15,0
661,163,0
661,1,3
661,174,6
661,77,0
661,134,1
662,138,0
662,68,0
662,123,7
662,20,0
662,69,3
663,11,4
663,56,4
663,166,3
663,94,5
663,97,5
664,187,4
664,178,4
664,88,4
664,105,4
664,25,4
665,55,9
665,91,3
665,174,6
665,83,0
665,58,3
666,119,4
666,191,4
666,75,4
666,44,4
666,72,1
667,67,9
667,92,9
667,43,2
667,167,6
667,115,7
668,169,2
668,151,2
668,53,0
668,61,2
668,13,2
669,65,0
669,190,9
669,151,8
669,195,4
669,89,9
670,126,9
670,170,8
670,164,6
670,38,1
670,187,1
671,31,5
671,4,9
671,79,5
671,54,5
671,45,7
672,106,1
672,33,3
672,95,4
672,153,0
672,25,9
673,74,7
673,33,6
673,60,6
673,61,6
673,65,6
674,140,9
674,67,9
674,56,7
674,13,0
674,101,9
675,128,1
675,148,6
675,163,7
675,66,4
675,103,7
676,199,3
676,133,4
676,108,3
676,66,0
676,10,3
677,133,3
677,183,5
677,136,4
677,93,5
677,58,7
678,81,3
678,158,9
678,46,6
678,164,3
678,180,0
679,16,1
679,87,1
679,108,1
679,137,1
680,61,5
680,144,5
680,75,2
680,150,2
680,11,2
681,119,4
681,36,0
681,66,0
681,59,0
681,180,0
682,91,2
682,94,8
682,170,1
682,8,8
682,153,8
683,95,0
683,71,4
683,167,4
683,98,4
683,41,0
684,81,9
684,38,3
684,153,9
684,187,4
684,165,9
685,113,2
685,62,0
685,107,1
685,193,2
685,187,2
686,12,6
686,93,6
686,21,8
686,44,6
686,82,9
687,29,7
687,12,7
687,148,7
687,21,2
687,131,7
688,97,2
688,104,9
688,60,2
688,169,2
689,97,5
689,50,7
689,99,5
689,167,5
689,81,1
690,24,5
690,165,4
690,177,1
690,99,5
690,192,5
691,23,5
691,61,8
691,187,8
691,157,7
691,153,4
692,197,3
692,136,5
692,127,4
692,74,4
692,122,4
693,90,0
693,110,0
693,9,2
693,25,6
693,39,0
694,87,5
694,115,7
694,31,2
694,45,2
694,176,2
695,172,2
695,131,7
695,67,9
695,152,9
695,147,9
696,91,5
696,193,5
696,68,5
696,34,9
696,154,9
697,40,4
697,121,4
697,32,5
697,77,4
697,23,4
698,95,1
698,17,1
698,28,1
698,188,1
698,73,1
699,162,9
699,82,8
699,176,8
699,51,8
699,164,3
700,185,5
700,100,1
700,104,9
700,129,4
700,88,4
701,164,7
701,31,7
701,190,7
701,178,4
701,130,1
702,99,0
702,162,9
702,194,5
702,115,7
702,86,3
703,120,2
703,168,9
703,179,1
703,42,2
703,59,4
704,106,0
704,185,5
704,37,0
704,20,6
704,167,9
705,117,8
705,113,4
705,141,8
705,123,6
705,8,9
706,133,9
706,103,4
706,177,4
706,165,4
706,141,7
707,111,3
707,152,3
707,6,4
707,11,3
707,116,3
708,113,2
708,42,0
708,124,1
708,112,2
708,183,2
709,111,3
709,34,4
709,37,1
709,71,3
709,176,1
710,152,9
710,65,0
710,135,3
710,195,2
710,83,0
711,145,1
711,125,1
711,10,1
711,42,8
711,73,1
712,91,7
712,104,6
712,139,6
712,7,2
712,68,6
713,117,9
713,12,8
713,40,0
713,126,0
713,75,0
714,1,5
714,192,3
714,102,3
714,128,0
714,115,9
715,84,4
715,14,2
715,41,4
715,80,2
715,193,9
716,113,9
716,85,7
716,126,2
716,7,7
716,69,6
717,174,0
717,18,0
717,116,0
717,133,4
717,104,9
718,89,8
718,94,2
718,166,2
718,183,2
718,169,2
719,169,1
719,59,5
719,170,3
719,71,5
719,119,7
720,81,5
720,185,5
720,15,5
720,150,5
720,28,9
721,53,1
721,174,9
721,48,5
721,103,9
721,89,1
722,156,6
722,183,1
722,82,6
722,27,2
723,89,3
723,8,7
723,198,3
723,185,9
724,24,8
724,131,9
724,45,7
724,181,4
725,103,9
725,199,8
725,35,8
725,67,8
725,65,8
726,145,8
726,189,8
726,186,8
726,169,6
726,142,8
727,150,7
727,110,6
727,136,4
727,6,6
727,30,4
728,91,0
728,158,5
728,7,2
728,107,5
728,44,5
729,63,4
729,42,2
729,88,0
729,160,1
729,148,4
730,44,2
730,85,6
730,32,2
730,128,2
730,49,3
731,199,6
731,145,7
731,116,7
731,61,7
731,24,7
732,165,0
732,74,0
732,46,0
732,192,8
732,117,0
733,114,2
733,153,2
733,102,2
733,32,6
733,122,8
734,101,6
734,1,6
734,129,6
734,32,6
734,144,6
735,136,4
735,19,7
735,97,0
735,126,2
735,148,7
736,41,3
736,22,2
736,193,5
736,83,4
736,195,1
737,189,1
737,119,7
737,120,1
737,153,7
737,76,1
738,63,4
738,136,4
738,109,8
738,2,0
738,149,9
739,74,8
739,41,5
739,193,8
739,140,8
739,77,9
740,102,2
740,158,4
740,76,8
740,89,8
740,178,4
741,32,3
741,173,6
741,17,5
741,51,9
741,41,1
742,23,8
742,68,0
742,71,0
742,62,0
742,141,3
743,86,2
743,155,6
743,142,0
743,107,3
743,121,2
744,19,4
744,173,5
744,66,5
744,84,4
744,40,8
745,173,9
745,74,2
745,22,1
745,7,2
745,111,2
746,106,7
746,54,9
746,196,1
746,199,7
746,140,8
747,14,4
747,192,9
747,36,9
747,88,9
747,66,9
748,48,6
748,174,2
748,51,3
748,37,4
748,195,6
749,198,5
749,195,5
749,2,5
749,145,5
749,84,5
750,169,1
750,167,6
750,125,1
750,145,1
750,6,9
751,114,7
751,108,3
751,14,2
751,126,3
751,184,3
752,155,4
752,120,3
752,89,5
752,77,9
752,36,9
753,140,6
753,111,1
753,150,9
753,83,9
753,118,2
754,134,5
754,162,9
754,151,9
754,109,7
754,119,9
755,44,6
755,159,9
755,58,6
755,85,6
755,149,9
756,111,9
756,85,1
756,134,8
756,43,5
756,115,4
757,155,5
757,18,3
757,193,8
757,42,2
757,75,0
758,140,2
758,117,2
758,177,9
758,126,9
758,68,9
759,9,6
759,134,2
759,13,7
759,66,6
759,131,1
760,122,6
760,38,1
760,82,6
760,79,6
760,151,8
761,139,2
761,105,0
761,112,2
761,145,5
761,82,2
762,60,5
762,158,5
762,120,6
762,36,0
762,153,5
763,132,4
763,162,3
763,167,3
763,73,3
763,152,3
764,89,4
764,96,2
764,8,4
764,105,5
764,160,9
765,73,1
765,103,3
765,166,9
765,180,9
765,43,2
766,135,2
766,106,6
766,156,6
766,140,6
766,78,4
767,13,0
767,142,0
767,93,6
767,175,0
767,64,5
768,161,0
768,158,3
768,33,4
768,96,4
768,154,4
769,11,7
769,133,7
769,123,5
769,124,6
769,142,3
770,145,4
770,85,1
770,135,4
770,178,0
771,102,1
771,46,2
771,22,0
771,140,0
771,91,2
772,60,4
772,112,2
772,58,9
772,63,3
772,76,4
773,196,3
773,95,5
773,17,2
773,129,8
773,38,4
774,92,3
774,126,8
774,108,3
774,30,9
774,163,3
775,123,2
775,173,1
775,60,1
775,176,3
775,6,8
776,86,1
776,198,2
776,173,8
776,69,3
776,49,8
777,33,0
777,178,1
777,154,0
777,134,0
777,78,8
778,10,3
778,90,2
778,190,1
778,91,0
778,51,3
779,183,2
779,39,3
779,8,2
779,150,7
779,66,2
780,165,7
780,74,8
780,67,0
780,21,4
780,12,7
781,193,2
781,199,1
781,187,3
781,135,5
781,151,2
782,34,8
782,54,9
782,2,1
782,51,2
782,59,2
783,32,0
783,29,9
783,62,1
783,9,4
783,72,2
784,174,1
784,75,9
784,114,7
784,2,9
784,138,7
785,150,9
785,33,3
785,180,9
785,119,9
785,58,9
786,173,3
786,88,4
786,197,4
786,0,4
786,104,4
787,81,7
787,100,7
787,179,7
787,182,7
787,41,7
788,48,1
788,110,4
788,179,3
788,34,1
788,106,1
789,47,2
789,148,8
789,176,6
789,111,3
790,47,0
790,154,3
790,93,3
790,101,3
790,78,9
791,31,1
791,86,1
791,44,1
791,0,2
791,195,5
792,146,7
792,134,2
792,115,7
792,181,1
792,195,0
793,68,1
793,124,2
793,153,9
793,69,9
793,197,9
794,98,3
794,164,4
794,29,3
794,120,7
794,25,3
795,61,1
795,128,3
795,84,1
795,136,0
795,15,5
796,56,9
796,110,4
796,158,0
796,19,7
796,42,9
797,115,5
797,157,6
797,65,1
797,37,5
797,162,5
798,69,2
798,70,6
798,3,2
798,35,2
799,117,7
799,135,8
799,88,8
799,180,8
799,45,6
800,146,6
800,181,3
800,70,2
800,191,2
800,182,2
801,13,6
801,141,8
801,128,8
801,112,8
801,90,6
802,68,9
802,160,7
802,53,9
802,131,9
802,140,9
803,171,3
803,39,3
803,12,3
803,14,5
803,6,4
804,136,6
804,171,4
804,197,3
804,52,3
804,53,3
805,95,2
805,116,2
805,51,2
805,62,2
805,97,3
806,147,4
806,50,1
806,192,1
806,4,8
806,167,1
807,19,6
807,89,5
807,0,5
807,75,5
807,20,5
808,41,3
808,66,8
808,94,3
808,161,3
808,57,4
809,30,0
809,190,6
809,136,0
809,74,8
809,73,0
810,155,4
810,145,4
810,158,3
810,197,3
810,174,4
811,159,7
811,110,4
811,189,3
811,143,1
811,178,3
812,131,8
812,24,0
812,87,4
812,59,8
812,2,8
813,12,5
813,61,6
813,75,7
813,145,7
813,143,5
814,38,0
814,92,2
814,187,1
814,174,7
814,80,1
815,115,9
815,40,8
815,148,1
815,139,8
815,162,8
816,72,0
816,143,7
816,52,2
816,11,0
816,84,1
817,158,6
817,49,9
817,165,0
817,115,5
817,189,7
818,155,4
818,66,3
818,63,1
818,164,3
818,198,9
819,193,2
819,182,2
819,22,2
819,199,2
819,118,6
820,157,1
820,121,8
820,122,8
820,17,1
820,178,1
821,22,6
821,17,3
821,6,0
821,152,3
821,153,1
822,80,2
822,27,5
822,63,2
822,144,0
822,68,2
823,119,4
823,80,6
823,146,7
823,132,7
824,148,8
824,143,8
824,56,8
824,13,3
824,177,8
825,102,1
825,123,0
825,41,1
825,68,1
825,111,1
826,69,9
826,146,4
826,44,2
826,89,4
826,139,4
827,193,7
827,119,6
827,84,6
827,168,0
827,12,1
828,139,6
828,1,2
828,195,2
828,197,2
828,158,2
829,71,4
829,168,3
829,185,5
829,132,4
829,45,4
830,198,1
830,28,1
830,86,1
830,12,1
830,174,0
831,142,2
831,97,5
831,80,8
831,123,5
831,173,6
832,83,0
832,123,4
832,87,2
832,150,3
832,3,1
833,84,9
833,95,6
833,163,3
833,147,0
833,144,0
834,28,0
834,157,1
834,143,2
834,175,9
834,194,0
835,154,4
835,143,4
835,161,4
835,9,4
835,84,6
836,39,1
836,144,1
836,35,1
836,116,1
836,69,2
837,15,0
837,109,7
837,194,0
837,133,0
837,176,4
838,126,3
838,29,5
838,199,9
838,82,7
838,92,5
839,155,3
839,157,8
839,178,7
839,35,1
839,125,1
840,65,4
840,78,8
840,21,4
840,64,9
840,53,0
841,75,6
841,40,3
841,60,7
841,84,3
841,77,2
842,32,4
842,50,9
842,36,7
842,187,8
842,84,5
843,128,4
843,158,1
843,6,7
843,179,0
843,108,0
844,82,6
844,144,7
844,173,6
844,180,6
844,127,6
845,11,6
845,109,0
845,183,6
845,113,6
845,16,6
846,82,2
846,181,4
846,167,3
846,8,3
846,96,3
847,157,0
847,160,9
847,59,6
847,111,2
848,194,6
848,5,9
848,123,3
848,102,6
848,44,2
849,143,7
849,102,4
849,88,3
849,56,8
849,50,2
850,116,0
850,172,8
850,189,2
850,160,8
850,93,1
851,36,2
851,78,1
851,16,8
851,171,1
851,15,1
852,103,4
852,25,7
852,40,2
852,6,7
852,15,7
853,71,0
853,128,9
853,109,4
853,164,8
853,96,4
854,175,3
854,100,8
854,24,6
854,14,6
854,15,4
855,139,2
855,168,9
855,56,2
855,118,6
855,60,2
856,189,1
856,152,8
856,6,1
856,95,7
856,188,9
857,133,0
857,120,5
857,154,4
857,72,4
857,83,1
858,34,1
858,60,2
858,64,4
858,98,6
858,93,4
859,11,8
859,88,8
859,32,7
859,127,4
859,38,8
860,103,7
860,186,7
860,92,2
860,146,7
860,134,7
861,84,5
861,161,9
861,102,5
861,128,5
861,48,2
862,52,4
862,54,4
862,122,0
862,33,2
862,84,4
863,182,4
863,5,6
863,12,1
863,7,7
863,119,4
864,33,1
864,55,3
864,193,6
864,116,1
864,151,8
865,121,2
865,30,7
865,148,3
865,195,3
865,129,9
866,62,8
866,72,6
866,89,2
866,13,2
866,106,8
867,185,1
867,65,1
867,57,0
867,99,2
867,107,2
868,184,3
868,172,1
868,144,0
868,190,3
868,103,8
869,60,1
869,137,4
869,125,3
869,140,3
869,106,3
870,78,9
870,15,9
870,41,3
870,101,9
870,191,9
871,175,3
871,139,8
871,3,6
871,31,7
871,140,7
872,154,5
872,88,5
872,123,5
872,102,2
872,22,1
873,194,5
873,11,5
873,41,5
873,173,3
873,54,2
874,180,5
874,157,7
874,25,7
874,141,4
874,47,1
875,127,5
875,117,1
875,78,6
875,24,6
875,199,6
