task,worker,answer
1821,357,6
1821,115,8
1821,7,8
1821,54,5
1822,181,6
1822,404,3
1822,160,7
1822,41,7
1822,152,7
1823,126,8
1823,248,8
1823,279,0
1823,300,9
1823,422,6
1824,58,2
1824,339,1
1824,146,9
1824,95,2
1824,349,3
1825,136,9
1825,289,2
1825,115,2
1825,162,2
1825,368,2
1826,171,1
1826,19,3
1826,8,3
1826,116,3
1826,310,3
1827,96,2
1827,229,2
1827,352,2
1827,41,3
1827,299,8
1828,72,0
1828,190,0
1828,154,5
1828,376,0
1828,119,4
1829,143,5
1829,415,5
1829,386,1
1829,59,6
1829,69,7
1830,134,5
1830,182,7
1830,250,7
1830,237,4
1830,313,7
1831,351,5
1831,63,7
1831,116,1
1831,309,5
1831,148,5
1832,188,4
1832,298,4
1832,131,0
1832,102,9
1833,42,6
1833,31,6
1833,265,1
1833,12,9
1833,94,6
1834,212,0
1834,151,2
1834,158,3
1834,350,5
1834,302,3
1835,9,6
1835,319,3
1835,37,7
1835,24,0
1835,260,7
1836,406,2
1836,139,5
1836,236,7
1836,372,5
1836,243,8
1837,158,6
1837,321,4
1837,298,8
1837,193,6
1837,179,4
1838,424,6
1838,405,1
1838,237,4
1838,296,6
1838,79,9
1839,144,4
1839,243,8
1839,145,8
1839,191,5
1839,407,1
1840,188,2
1840,342,7
1840,175,2
1840,230,2
1840,256,1
1841,85,8
1841,97,7
1841,324,2
1841,7,4
1841,1,4
1842,33,6
1842,121,6
1842,136,6
1842,179,6
1842,424,6
1843,288,2
1843,161,7
1843,198,8
1843,119,0
1843,187,4
1844,46,2
1844,4,2
1844,357,7
1844,294,2
1844,369,9
1845,439,4
1845,102,4
1845,199,4
1845,31,5
1845,178,4
1846,403,9
1846,443,1
1846,129,9
1846,209,1
1846,194,1
1847,315,6
1847,279,6
1847,139,2
1847,272,2
1848,427,6
1848,130,6
1848,364,6
1848,34,9
1848,262,6
1849,83,0
1849,445,2
1849,96,2
1849,112,4
1849,317,1
1850,165,5
1850,126,0
1850,80,5
1850,118,5
1850,17,5
1851,112,3
1851,368,8
1851,67,4
1851,54,3
1851,132,3
1852,314,9
1852,419,9
1852,423,9
1852,212,4
1852,245,9
1853,395,1
1853,354,3
1853,191,5
1853,92,4
1854,68,1
1854,193,9
1854,38,9
1854,312,0
1854,416,3
1855,436,7
1855,404,4
1855,308,4
1855,94,7
1855,81,1
1856,206,7
1856,56,5
1856,234,1
1856,251,1
1856,24,1
1857,27,9
1857,165,9
1857,306,9
1857,244,9
1857,28,9
1858,59,6
1858,331,1
1858,250,4
1858,138,9
1858,63,6
1859,246,5
1859,188,8
1859,376,3
1859,70,1
1859,385,1
1860,230,8
1860,165,6
1860,166,8
1860,278,2
1860,326,8
1861,152,2
1861,347,9
1861,204,6
1861,279,2
1861,356,2
1862,47,1
1862,89,1
1862,46,3
1862,279,5
1862,80,1
1863,191,0
1863,173,6
1863,149,0
1863,412,1
1863,413,8
1864,319,5
1864,3,2
1864,385,6
1864,386,3
1864,20,4
1865,52,7
1865,208,2
1865,319,4
1865,82,9
1865,327,1
1866,284,7
1866,65,2
1866,414,3
1866,435,7
1866,197,7
1867,225,3
1867,293,3
1867,272,3
1867,279,9
1867,214,3
1868,324,0
1868,346,9
1868,341,8
1868,54,3
1868,419,2
1869,104,9
1869,374,9
1869,226,8
1869,64,9
1869,352,9
1870,268,3
1870,215,6
1870,184,3
1870,64,3
1870,336,3
1871,201,3
1871,8,7
1871,264,7
1871,373,7
1871,141,7
1872,259,9
1872,443,9
1872,210,9
1872,248,9
1872,274,9
1873,276,6
1873,226,6
1873,310,6
1873,180,6
1873,77,6
1874,205,5
1874,222,4
1874,103,3
1874,157,3
1874,394,2
1875,141,7
1875,36,1
1875,245,7
1875,369,8
1875,374,7
1876,301,9
1876,109,7
1876,264,9
1876,416,7
1876,328,3
1877,30,5
1877,407,2
1877,328,9
1877,237,9
1877,364,4
1878,50,9
1878,273,6
1878,56,4
1878,256,0
1878,177,9
1879,447,2
1879,95,6
1879,401,7
1879,68,8
1879,156,8
1880,179,0
1880,229,0
1880,121,3
1880,412,4
1880,23,8
1881,22,9
1881,135,2
1881,124,4
1881,134,3
1881,26,2
1882,24,6
1882,334,6
1882,116,7
1882,323,6
1882,332,5
1883,257,6
1883,251,2
1883,171,1
1883,316,2
1883,390,1
1884,280,0
1884,144,0
1884,35,1
1884,279,0
1884,19,0
1885,307,9
1885,386,7
1885,67,9
1885,42,1
1886,359,5
1886,226,9
1886,314,4
1886,192,6
1886,114,8
1887,406,1
1887,135,8
1887,61,1
1887,20,1
1887,313,6
1888,3,9
1888,82,9
1888,338,9
1888,199,9
1888,401,9
1889,21,7
1889,303,7
1889,209,6
1889,394,8
1889,310,1
1890,204,4
1890,132,7
1890,287,2
1890,37,5
1890,417,2
1891,256,0
1891,438,0
1891,0,2
1891,395,0
1891,392,0
1892,15,7
1892,432,6
1892,31,7
1892,203,7
1892,156,8
1893,145,3
1893,405,4
1893,165,4
1893,417,7
1893,8,2
1894,5,3
1894,40,5
1894,90,7
1894,181,2
1894,155,9
1895,127,1
1895,241,3
1895,136,3
1895,176,3
1895,235,2
1896,63,2
1896,242,2
1896,92,2
1896,382,2
1896,398,2
1897,245,9
1897,366,6
1897,87,5
1897,187,8
1897,137,1
1898,66,7
1898,322,7
1898,233,4
1898,375,3
1898,40,7
1899,242,5
1899,230,5
1899,173,5
1899,402,5
1899,162,3
1900,389,3
1900,395,0
1900,255,1
1900,133,2
1900,280,2
1901,264,4
1901,235,9
1901,29,4
1901,127,4
1901,296,6
1902,174,9
1902,78,3
1902,371,3
1902,86,3
1902,190,9
1903,326,6
1903,4,1
1903,23,6
1903,9,3
1903,208,6
1904,191,1
1904,72,7
1904,402,3
1904,166,1
1904,356,8
1905,361,1
1905,274,2
1905,1,2
1905,224,2
1905,49,2
1906,359,8
1906,249,4
1906,407,8
1906,223,3
1906,150,8
1907,34,8
1907,152,2
1907,360,4
1907,204,5
1907,206,7
1908,88,8
1908,37,7
1908,197,5
1908,141,6
1908,206,2
1909,153,6
1909,144,9
1909,247,5
1909,435,7
1909,188,7
1910,95,9
1910,249,6
1910,443,4
1910,449,6
1910,92,6
1911,400,7
1911,178,6
1911,272,4
1911,162,7
1911,186,0
1912,391,5
1912,142,5
1912,187,9
1912,198,5
1913,289,8
1913,329,8
1913,59,0
1913,227,7
1913,373,2
1914,143,7
1914,353,7
1914,245,7
1914,365,2
1914,360,7
1915,18,3
1915,41,7
1915,341,2
1915,82,4
1915,253,7
1916,59,5
1916,209,1
1916,259,5
1916,199,5
1916,54,5
1917,74,8
1917,412,1
1917,201,7
1917,312,3
1917,248,4
1918,363,2
1918,271,2
1918,276,1
1918,222,7
1918,118,7
1919,445,9
1919,170,3
1919,259,1
1919,45,4
1919,261,4
1920,312,4
1920,50,0
1920,169,3
1920,349,2
1920,262,2
1921,62,7
1921,340,1
1921,121,1
1921,252,1
1921,9,7
1922,134,5
1922,297,0
1922,170,8
1922,188,0
1923,234,2
1923,179,6
1923,278,4
1923,121,8
1923,397,9
1924,244,7
1924,365,9
1924,155,1
1924,22,9
1924,50,9
1925,317,3
1925,220,3
1925,274,3
1925,350,1
1925,178,3
1926,127,8
1926,307,8
1926,347,6
1926,232,9
1926,190,8
1927,145,9
1927,72,8
1927,258,1
1927,254,5
1927,290,3
1928,187,7
1928,67,4
1928,323,7
1928,295,7
1928,319,8
1929,124,8
1929,89,8
1929,399,3
1929,338,8
1929,74,8
1930,28,0
1930,370,7
1930,349,6
1930,359,6
1930,60,6
1931,35,8
1931,324,5
1931,81,0
1931,69,0
1931,288,8
1932,364,8
1932,374,8
1932,132,8
1932,161,2
1932,247,8
1933,249,8
1933,294,8
1933,149,0
1933,72,8
1933,442,8
1934,146,3
1934,15,5
1934,157,3
1934,340,3
1934,236,3
1935,295,8
1935,46,8
1935,435,9
1935,225,6
1935,285,8
1936,48,0
1936,209,0
1936,289,5
1936,149,8
1936,273,5
1937,144,3
1937,413,3
1937,166,4
1937,400,3
1937,60,6
1938,3,3
1938,118,4
1938,114,4
1938,220,7
1938,104,9
1939,176,6
1939,114,6
1939,349,6
1939,107,6
1939,253,6
1940,202,9
1940,183,5
1940,186,7
1940,191,9
1940,258,2
1941,193,0
1941,270,0
1941,69,0
1941,396,0
1941,126,8
1942,156,2
1942,187,1
1942,163,2
1942,419,8
1942,153,7
1943,105,6
1943,204,3
1943,83,6
1943,255,3
1943,401,3
1944,56,7
1944,206,4
1944,370,8
1944,298,9
1944,152,8
1945,385,3
1945,56,4
1945,349,9
1945,20,4
1945,391,4
1946,410,4
1946,77,4
1946,162,8
1946,107,4
1946,25,4
1947,33,7
1947,401,7
1947,290,3
1947,228,9
1947,423,5
1948,426,4
1948,256,4
1948,316,5
1948,156,0
1948,347,4
1949,141,0
1949,215,5
1949,320,6
1949,438,9
1949,316,4
1950,332,7
1950,153,6
1950,373,6
1950,220,6
1950,390,2
1951,154,0
1951,435,4
1951,370,3
1951,46,1
1951,417,4
1952,262,9
1952,107,5
1952,179,9
1952,133,9
1952,200,6
1953,153,0
1953,410,4
1953,54,5
1953,187,0
1953,327,5
1954,106,7
1954,48,6
1954,187,6
1954,101,8
1954,37,6
1955,355,8
1955,56,7
1955,215,3
1955,225,5
1955,255,3
1956,91,3
1956,13,5
1956,315,1
1956,420,1
1956,212,6
1957,378,9
1957,411,7
1957,125,9
1957,332,2
1957,322,9
1958,416,6
1958,65,2
1958,7,4
1958,172,1
1958,338,7
1959,181,8
1959,204,9
1959,293,9
1959,238,6
1959,165,7
1960,13,6
1960,188,8
1960,44,9
1960,302,6
1960,130,9
1961,369,4
1961,64,8
1961,442,5
1961,99,7
1961,71,6
1962,116,7
1962,429,7
1962,363,7
1962,290,6
1962,441,7
1963,88,0
1963,60,2
1963,366,2
1963,146,2
1963,52,6
1964,208,2
1964,300,2
1964,338,7
1964,127,2
1964,222,2
1965,176,1
1965,185,2
1965,164,2
1965,20,8
1965,407,2
1966,146,4
1966,290,7
1966,388,6
1966,5,2
1966,291,2
1967,411,9
1967,415,6
1967,6,6
1967,98,0
1967,72,7
1968,348,6
1968,324,6
1968,356,6
1968,321,7
1968,258,6
1969,283,0
1969,331,5
1969,308,8
1969,36,8
1969,422,8
1970,273,9
1970,313,4
1970,288,5
1970,221,5
1970,303,9
1971,85,8
1971,9,0
1971,418,1
1971,44,0
1971,315,5
1972,444,6
1972,32,7
1972,111,3
1972,136,3
1972,274,3
1973,82,5
1973,75,2
1973,209,5
1973,423,8
1973,24,5
1974,411,4
1974,234,7
1974,336,7
1974,94,7
1974,181,7
1975,156,0
1975,17,0
1975,122,0
1975,276,5
1975,104,0
1976,138,7
1976,224,9
1976,211,9
1976,278,9
1976,399,5
1977,104,8
1977,169,8
1977,211,0
1977,402,8
1977,101,5
1978,321,8
1978,338,2
1978,293,8
1978,12,3
1978,178,2
1979,222,4
1979,358,4
1979,57,4
1979,208,4
1979,7,2
1980,15,2
1980,308,7
1980,71,3
1980,53,5
1980,12,2
1981,190,5
1981,284,5
1981,107,1
1981,62,7
1981,340,1
1982,382,0
1982,247,6
1982,21,0
1982,171,2
1982,412,4
1983,135,4
1983,204,4
1983,50,5
1983,252,1
1983,16,4
1984,129,6
1984,197,6
1984,41,2
1984,355,8
1984,33,1
1985,213,6
1985,449,9
1985,362,3
1985,341,0
1985,96,0
1986,131,0
1986,327,5
1986,8,7
1986,233,3
1986,208,7
1987,33,4
1987,300,0
1987,137,0
1987,152,4
1987,23,1
1988,398,2
1988,6,2
1988,241,6
1988,127,6
1988,358,2
1989,26,8
1989,207,8
1989,46,8
1989,254,8
1989,382,8
1990,92,2
1990,346,8
1990,107,1
1990,68,1
1990,106,1
1991,330,0
1991,113,0
1991,203,0
1991,294,0
1991,33,1
1992,289,7
1992,313,5
1992,238,7
1992,347,5
1992,367,0
1993,404,0
1993,312,2
1993,329,2
1993,369,4
1993,237,2
1994,240,9
1994,66,7
1994,164,4
1994,23,5
1994,229,9
1995,82,8
1995,267,8
1995,101,8
1995,66,8
1995,251,8
1996,236,2
1996,422,8
1996,44,0
1996,65,7
1996,374,2
1997,57,8
1997,371,3
1997,175,8
1997,257,4
1997,151,9
1998,320,9
1998,191,9
1998,186,3
1998,18,7
1998,362,2
1999,413,5
1999,102,6
1999,51,4
1999,411,6
1999,193,6
2000,88,9
2000,196,5
2000,180,5
2000,36,5
2000,361,5
2001,275,1
2001,253,6
2001,405,4
2001,166,1
2001,121,7
2002,413,0
2002,125,7
2002,18,9
2002,51,3
2002,159,2
2003,374,5
2003,209,5
2003,221,3
2003,126,5
2003,411,7
2004,9,1
2004,156,7
2004,28,1
2004,205,1
2004,219,0
2005,170,5
2005,93,2
2005,106,8
2005,86,8
2005,152,7
2006,368,6
2006,45,0
2006,190,6
2006,184,0
2006,385,9
2007,301,6
2007,256,6
2007,108,1
2007,415,5
2007,150,1
2008,19,0
2008,134,8
2008,246,5
2008,5,5
2008,240,2
2009,18,5
2009,32,3
2009,170,2
2009,303,5
2009,404,7
2010,277,8
2010,289,9
2010,250,3
2010,126,5
2010,127,9
2011,420,3
2011,170,7
2011,119,5
2011,288,5
2011,267,5
2012,393,3
2012,191,3
2012,17,2
2012,190,9
2012,56,6
2013,72,5
2013,376,0
2013,74,0
2013,273,2
2013,99,2
2014,161,1
2014,206,1
2014,35,8
2014,56,8
2014,271,1
2015,194,8
2015,77,9
2015,395,8
2015,409,3
2015,169,9
2016,448,2
2016,429,7
2016,235,7
2016,27,7
2016,155,9
2017,158,8
2017,144,1
2017,407,4
2017,445,6
2017,428,8
2018,126,0
2018,390,6
2018,404,4
2018,327,4
2018,97,4
2019,385,7
2019,129,9
2019,234,3
2019,245,3
2019,145,0
2020,155,5
2020,288,9
2020,311,7
2020,388,5
2020,323,5
2021,322,5
2021,369,4
2021,403,3
2021,143,3
2021,444,5
2022,270,6
2022,244,2
2022,197,2
2022,358,2
2022,230,2
2023,82,3
2023,10,2
2023,5,0
2023,325,0
2023,49,8
2024,102,5
2024,44,6
2024,444,6
2024,402,6
2024,338,6
2025,317,9
2025,415,5
2025,28,3
2025,91,3
2025,378,3
2026,229,1
2026,278,7
2026,10,1
2026,207,5
2026,358,8
2027,358,4
2027,26,6
2027,186,4
2027,78,4
2027,345,4
2028,248,6
2028,405,9
2028,17,9
2028,277,9
2028,125,9
2029,104,8
2029,390,0
2029,149,8
2029,385,0
2029,365,7
2030,198,2
2030,307,6
2030,142,1
2030,373,6
2030,266,6
2031,162,8
2031,275,6
2031,198,6
2031,18,9
2031,49,2
2032,21,2
2032,152,2
2032,371,5
2032,8,3
2032,194,8
2033,5,7
2033,164,5
2033,36,5
2033,212,5
2033,263,0
2034,364,2
2034,175,2
2034,113,0
2034,374,4
2034,447,2
2035,118,0
2035,399,0
2035,276,0
2035,135,0
2035,7,9
2036,210,8
2036,325,8
2036,146,8
2036,85,3
2036,45,8
2037,321,9
2037,263,9
2037,188,6
2037,447,8
2037,101,9
2038,289,1
2038,252,9
2038,270,1
2038,249,5
2038,186,9
2039,274,5
2039,143,5
2039,88,9
2039,198,5
2039,197,5
2040,31,9
2040,28,6
2040,401,6
2040,101,6
2040,267,9
2041,41,9
2041,274,3
2041,276,8
2041,22,3
2041,175,3
2042,119,9
2042,97,9
2042,269,9
2042,66,9
2042,325,6
2043,126,0
2043,135,5
2043,78,3
2043,47,2
2043,120,9
2044,295,4
2044,209,0
2044,331,7
2044,245,4
2044,237,6
2045,209,6
2045,5,6
2045,19,6
2045,283,3
2045,339,7
2046,159,7
2046,63,4
2046,55,0
2046,66,0
2046,224,0
2047,334,5
2047,390,0
2047,417,5
2047,106,3
2047,28,5
2048,226,4
2048,39,4
2048,361,2
2048,253,4
2048,66,2
2049,284,4
2049,436,4
2049,423,4
2049,388,4
2049,310,4
2050,247,0
2050,68,1
2050,26,1
2050,293,4
2050,142,9
2051,372,7
2051,120,2
2051,149,2
2051,336,0
2051,30,5
2052,348,0
2052,37,4
2052,172,6
2052,168,8
2052,56,8
2053,228,1
2053,322,6
2053,35,4
2053,256,1
2053,173,1
2054,320,5
2054,293,5
2054,239,5
2054,257,0
2054,399,5
2055,324,5
2055,113,0
2055,343,0
2055,318,9
2055,221,0
2056,263,2
2056,214,8
2056,69,8
2056,384,0
2056,418,8
2057,343,9
2057,344,9
2057,377,9
2057,35,9
2057,310,7
2058,309,7
2058,218,7
2058,335,7
2058,17,1
2058,379,7
2059,389,0
2059,434,0
2059,328,4
2059,233,5
2059,306,0
2060,111,3
2060,17,8
2060,433,1
2060,381,4
2060,48,2
2061,128,3
2061,225,9
2061,334,1
2061,26,1
2061,374,1
2062,236,5
2062,307,2
2062,176,0
2062,271,6
2062,414,4
2063,315,5
2063,357,9
2063,436,5
2063,58,5
2063,379,2
2064,392,9
2064,420,8
2064,64,0
2064,223,2
2064,220,9
2065,332,0
2065,272,3
2065,330,3
2065,297,3
2065,296,6
2066,295,2
2066,212,7
2066,414,8
2066,213,1
2066,80,1
2067,75,6
2067,43,6
2067,62,2
2067,379,5
2067,356,6
2068,157,2
2068,378,9
2068,238,8
2068,233,6
2068,367,0
2069,285,5
2069,343,2
2069,56,0
2069,384,8
2069,329,2
2070,166,8
2070,243,1
2070,271,9
2070,427,1
2070,247,1
2071,19,5
2071,326,8
2071,260,6
2071,342,5
2071,181,5
2072,188,0
2072,32,2
2072,96,0
2072,276,2
2072,289,5
2073,93,1
2073,15,3
2073,329,3
2073,297,2
2073,157,1
2074,182,7
2074,406,9
2074,132,9
2074,312,6
2074,290,1
2075,350,6
2075,235,4
2075,24,5
2075,32,5
2075,10,9
2076,77,1
2076,129,8
2076,328,4
2076,105,1
2076,239,9
2077,149,1
2077,177,0
2077,366,2
2077,41,5
2077,71,6
2078,320,7
2078,364,4
2078,109,8
2078,398,4
2078,247,3
2079,71,1
2079,124,8
2079,236,6
2079,417,9
2079,35,6
2080,410,6
2080,392,6
2080,338,4
2080,107,6
2080,30,0
2081,200,4
2081,5,4
2081,195,4
2081,81,4
2081,156,0
2082,261,7
2082,81,5
2082,54,0
2082,135,7
2082,318,7
2083,366,7
2083,384,1
2083,31,0
2083,299,4
2083,19,8
2084,415,8
2084,205,0
2084,202,8
2084,337,9
2084,75,9
2085,101,5
2085,419,3
2085,336,1
2085,394,3
2085,69,3
2086,220,2
2086,84,2
2086,11,0
2086,56,4
2086,313,7
2087,172,0
2087,448,0
2087,244,9
2087,290,5
2087,308,1
2088,228,4
2088,11,5
2088,395,4
2088,59,9
2088,270,6
2089,28,5
2089,369,5
2089,370,5
2089,432,5
2089,234,3
2090,0,2
2090,391,6
2090,120,2
2090,214,7
2091,429,0
2091,17,2
2091,154,2
2091,383,2
2091,88,2
2092,180,5
2092,158,5
2092,295,9
2092,223,5
2092,345,5
2093,29,1
2093,135,2
2093,224,9
2093,418,8
2093,152,9
2094,82,2
2094,202,5
2094,367,5
2094,106,5
2094,400,5
2095,124,4
2095,191,4
2095,21,0
2095,41,4
2095,282,4
2096,1,7
2096,329,6
2096,79,7
2096,343,0
2096,55,4
2097,225,2
2097,154,4
2097,243,4
2097,358,4
2097,3,4
2098,152,5
2098,406,6
2098,356,6
2098,287,6
2098,252,8
2099,294,3
2099,395,9
2099,225,3
2099,16,3
2099,172,3
2100,380,4
2100,25,4
2100,415,4
2100,445,5
2100,335,4
2101,51,1
2101,54,1
2101,131,2
2101,93,9
2101,197,8
2102,351,6
2102,265,5
2102,190,0
2102,98,8
2102,33,8
2103,212,1
2103,188,1
2103,69,4
2103,215,1
2103,420,9
2104,49,6
2104,6,3
2104,335,6
2104,442,8
2104,16,0
2105,71,3
2105,176,1
2105,335,0
2105,272,1
2105,370,6
2106,337,7
2106,260,0
2106,80,2
2106,131,0
2106,124,0
2107,184,1
2107,393,9
2107,77,0
2107,173,5
2107,359,4
2108,199,5
2108,398,5
2108,137,5
2108,432,9
2109,306,8
2109,132,3
2109,370,8
2109,16,8
2109,144,5
2110,128,5
2110,380,9
2110,443,5
2110,9,5
2110,21,5
2111,261,3
2111,429,5
2111,430,0
2111,199,8
2111,342,0
2112,424,8
2112,94,9
2112,157,7
2112,254,8
2112,427,8
2113,295,6
2113,127,6
2113,167,6
2113,330,6
2113,242,1
2114,143,2
2114,421,1
2114,110,1
2114,32,7
2115,324,3
2115,119,6
2115,331,6
2115,250,1
2115,180,6
2116,46,4
2116,157,8
2116,388,8
2116,292,0
2117,430,6
2117,404,7
2117,432,3
2117,170,7
2117,18,1
2118,256,5
2118,246,1
2118,119,9
2118,214,5
2118,343,1
2119,128,6
2119,393,7
2119,26,8
2119,120,7
2119,368,9
2120,297,0
2120,306,0
2120,263,0
2120,385,0
2120,174,3
2121,391,4
2121,218,4
2121,414,4
2121,311,5
2121,224,4
2122,76,7
2122,78,3
2122,281,6
2122,217,6
2122,432,5
2123,272,3
2123,167,3
2123,181,3
2123,148,3
2123,120,1
2124,376,5
2124,230,9
2124,310,6
2124,181,6
2124,138,6
2125,23,2
2125,442,4
2125,306,4
2125,292,4
2125,241,4
2126,65,9
2126,103,0
2126,237,2
2126,114,0
2126,333,9
2127,309,9
2127,257,2
2127,405,6
2127,113,6
2127,432,8
2128,374,2
2128,393,5
2128,247,7
2128,316,3
2128,338,2
2129,241,3
2129,240,3
2129,174,3
2129,74,3
2129,9,3
2130,108,8
2130,192,3
2130,269,5
2130,68,5
2130,101,5
2131,45,3
2131,237,8
2131,136,7
2131,321,8
2131,75,3
2132,260,0
2132,287,7
2132,48,4
2132,20,4
2132,76,9
2133,273,7
2133,420,7
2133,69,2
2133,74,3
2133,16,7
2134,438,6
2134,19,6
2134,443,6
2134,354,6
2134,9,6
2135,20,7
2135,303,0
2135,353,0
2135,229,0
2135,276,0
2136,185,1
2136,137,3
2136,250,9
2136,412,2
2136,231,3
2137,435,0
2137,333,1
2137,54,8
2137,292,6
2137,298,6
2138,259,7
2138,213,7
2138,41,7
2138,429,7
2138,175,7
2139,230,5
2139,101,5
2139,35,3
2139,371,3
2139,351,1
2140,81,0
2140,4,5
2140,372,9
2140,117,8
2140,189,4
2141,430,6
2141,396,5
2141,133,9
2141,99,3
2141,341,5
2142,58,2
2142,213,6
2142,292,2
2142,0,4
2142,430,2
2143,35,2
2143,325,4
2143,296,7
2143,449,9
2143,330,7
2144,382,3
2144,129,3
2144,341,3
2144,201,3
2144,117,1
2145,408,2
2145,148,2
2145,150,2
2145,78,9
2145,32,0
2146,353,8
2146,8,6
2146,437,8
2146,25,8
2146,263,8
2147,331,0
2147,237,2
2147,447,3
2147,303,3
2147,248,3
2148,201,3
2148,239,4
2148,241,3
2148,188,3
2148,337,3
2149,197,1
2149,170,1
2149,100,9
2149,386,1
2149,169,1
2150,163,8
2150,348,1
2150,259,6
2150,80,8
2150,324,2
2151,153,2
2151,13,1
2151,299,7
2151,141,7
2151,120,3
2152,81,2
2152,269,0
2152,265,1
2152,315,9
2152,198,4
2153,377,2
2153,400,2
2153,98,8
2153,231,9
2153,235,2
2154,201,4
2154,254,4
2154,442,4
2154,287,7
2154,85,2
2155,203,1
2155,340,8
2155,74,8
2155,99,8
2155,438,8
2156,9,3
2156,217,6
2156,66,3
2156,237,7
2156,215,9
2157,20,7
2157,416,0
2157,349,9
2157,194,5
2157,291,9
2158,373,2
2158,380,2
2158,126,2
2158,140,7
2158,181,2
2159,402,6
2159,64,9
2159,33,9
2159,232,0
2159,44,9
2160,239,5
2160,291,7
2160,276,5
2160,30,7
2160,336,2
2161,363,3
2161,175,8
2161,402,8
2161,273,1
2161,316,8
2162,394,4
2162,415,2
2162,286,0
2162,10,0
2162,356,0
2163,185,5
2163,313,0
2163,346,7
2163,405,9
2164,424,0
2164,290,0
2164,269,4
2164,65,6
2164,252,2
2165,205,2
2165,146,2
2165,104,0
2165,245,9
2165,192,2
2166,219,3
2166,265,8
2166,329,7
2166,95,3
2166,107,1
2167,362,4
2167,160,1
2167,407,3
2167,389,7
2167,284,9
2168,91,3
2168,440,2
2168,176,8
2168,330,1
2168,186,3
2169,341,1
2169,429,3
2169,146,3
2169,318,3
2169,259,9
2170,206,9
2170,226,3
2170,131,8
2170,157,8
2170,320,9
2171,164,4
2171,204,8
2171,35,9
2171,316,0
2171,200,0
2172,256,6
2172,172,6
2172,408,7
2172,199,5
2172,386,4
2173,82,4
2173,308,1
2173,123,0
2173,316,5
2173,314,7
2174,440,5
2174,375,4
2174,132,7
2174,298,9
2174,315,1
2175,1,9
2175,284,6
2175,5,8
2175,11,1
2175,294,8
2176,70,3
2176,430,9
2176,448,8
2176,226,6
2176,403,4
2177,267,7
2177,369,4
2177,168,7
2177,15,7
2177,104,5
2178,214,8
2178,405,0
2178,3,6
2178,167,9
2178,192,5
2179,160,0
2179,344,1
2179,114,2
2179,277,1
2179,288,1
2180,176,8
2180,435,5
2180,210,2
2180,150,1
2180,363,5
2181,87,0
2181,138,0
2181,273,8
2181,52,0
2181,110,2
2182,420,4
2182,157,2
2182,144,4
2182,322,6
2182,66,4
2183,23,3
2183,269,8
2183,224,4
2183,307,1
2183,19,8
2184,435,0
2184,390,0
2184,346,0
2184,30,1
2184,337,8
2185,132,2
2185,188,4
2185,316,3
2185,112,0
2185,5,3
2186,168,4
2186,400,0
2186,363,8
2186,54,4
2186,170,8
2187,297,1
2187,426,7
2187,150,1
2187,38,1
2187,225,1
2188,260,1
2188,53,1
2188,62,3
2188,54,6
2188,249,7
2189,416,2
2189,19,2
2189,253,9
2189,218,2
2189,93,3
