task,worker,answer
467,306,11
467,170,9
467,262,10
467,73,13
468,16,7
468,136,7
468,58,7
468,498,7
468,463,7
469,10,8
469,422,11
469,31,8
469,56,9
469,366,8
470,256,5
470,120,10
470,406,5
470,1,5
470,289,5
471,234,0
471,111,6
471,489,6
471,457,0
471,422,6
472,40,3
472,355,3
472,190,12
472,358,11
472,408,3
473,412,8
473,112,8
473,273,12
473,143,6
473,219,6
474,473,7
474,292,1
474,408,3
474,451,7
474,181,7
475,57,2
475,131,2
475,185,2
475,395,2
475,450,3
476,74,3
476,126,2
476,336,2
476,41,11
476,229,2
477,429,2
477,358,6
477,200,2
477,277,9
478,89,11
478,138,10
478,421,3
478,480,11
478,316,5
479,403,2
479,319,2
479,87,10
479,27,9
480,362,13
480,129,13
480,204,4
480,480,13
480,209,13
481,337,3
481,246,13
481,480,3
481,327,5
481,252,3
482,86,0
482,230,6
482,80,6
482,330,0
482,72,10
483,344,10
483,303,5
483,421,10
483,248,10
483,226,10
484,48,7
484,369,3
484,253,3
484,381,4
484,473,3
485,85,4
485,461,4
485,497,12
485,25,4
485,82,4
486,441,4
486,254,2
486,373,7
486,263,10
486,33,5
487,453,3
487,11,9
487,115,9
487,436,9
487,45,9
488,170,10
488,200,1
488,198,10
488,71,1
488,238,5
489,422,2
489,180,11
489,364,11
489,166,2
489,86,1
490,479,10
490,452,6
490,108,10
490,59,10
490,213,10
491,60,4
491,13,4
491,68,0
491,273,12
491,417,4
492,423,13
492,45,8
492,324,0
492,299,12
492,318,2
493,350,12
493,362,13
493,368,12
493,54,12
493,427,12
494,428,7
494,461,7
494,376,7
494,202,4
494,361,7
495,60,2
495,167,12
495,495,5
495,268,1
495,327,4
496,123,8
496,117,11
496,119,11
496,405,11
496,369,10
497,344,7
497,65,5
497,408,5
497,136,5
497,416,8
498,419,7
498,35,0
498,199,11
498,273,10
498,338,4
499,319,1
499,280,13
499,411,1
499,60,1
499,295,2
500,334,1
500,427,8
500,85,1
500,269,9
500,78,1
501,20,1
501,139,8
501,351,1
501,333,4
501,36,11
502,358,10
502,230,5
502,225,1
502,87,10
502,474,4
503,187,1
503,336,12
503,259,13
503,293,10
503,95,1
504,232,12
504,171,12
504,290,8
504,423,1
504,424,10
505,104,11
505,362,10
505,308,11
505,192,8
505,83,11
506,149,1
506,402,13
506,64,2
506,328,7
506,121,1
507,442,1
507,218,2
507,114,5
507,316,5
507,295,4
508,275,9
508,447,13
508,205,8
508,132,8
508,53,7
509,191,13
509,113,0
509,404,4
509,255,12
509,17,3
510,67,6
510,405,6
510,346,1
510,257,6
510,295,6
511,120,9
511,62,2
511,323,8
511,449,11
511,212,8
512,110,12
512,331,11
512,114,5
512,70,5
512,478,3
513,287,10
513,436,1
513,252,10
513,178,1
513,151,0
514,218,10
514,418,2
514,173,11
514,321,10
514,223,10
515,487,12
515,160,9
515,86,11
515,341,9
515,445,5
516,143,2
516,148,2
516,163,2
516,28,5
516,335,4
517,45,12
517,46,11
517,400,11
517,280,11
517,7,8
518,448,10
518,403,13
518,457,10
518,198,10
518,492,7
519,370,13
519,0,6
519,359,9
519,459,9
519,213,6
520,323,2
520,268,13
520,271,0
520,410,3
520,403,2
521,54,7
521,188,11
521,62,7
521,21,9
521,289,6
522,101,5
522,16,5
522,161,9
522,372,10
522,393,3
523,299,7
523,24,10
523,288,8
523,135,0
523,264,8
524,180,13
524,121,4
524,209,8
524,294,6
524,156,7
525,8,1
525,450,12
525,308,12
525,424,12
525,122,12
526,458,1
526,7,8
526,147,1
526,170,11
526,104,7
527,179,9
527,470,11
527,189,12
527,141,1
527,33,7
528,66,6
528,41,6
528,423,6
528,24,1
528,137,6
529,228,2
529,405,8
529,430,2
529,463,6
529,6,4
530,468,11
530,113,13
530,338,1
530,340,6
530,239,0
531,142,4
531,147,11
531,397,0
531,191,0
531,39,13
532,494,11
532,457,11
532,216,6
532,234,11
532,442,7
533,204,7
533,316,12
533,453,0
533,381,12
533,137,12
534,89,7
534,352,10
534,310,7
534,232,7
534,360,7
535,250,3
535,24,2
535,490,2
535,159,8
535,21,2
536,43,13
536,375,12
536,18,13
536,128,13
536,189,13
537,109,11
537,37,4
537,78,11
537,214,11
537,22,11
538,356,3
538,426,1
538,91,3
538,131,3
538,285,3
539,69,10
539,387,10
539,316,11
539,108,8
539,443,4
540,109,13
540,456,4
540,496,11
540,316,5
540,286,4
541,48,11
541,443,6
541,104,8
541,43,11
541,498,11
542,307,11
542,134,5
542,462,5
542,11,11
542,475,11
543,67,9
543,161,9
543,222,8
543,16,10
543,245,9
544,234,1
544,300,5
544,187,12
544,345,4
544,348,3
545,283,4
545,118,1
545,367,13
545,110,4
545,78,1
546,412,4
546,306,2
546,271,7
546,83,12
546,334,2
547,103,9
547,390,7
547,54,7
547,18,2
547,386,10
548,395,1
548,456,0
548,71,2
548,28,2
548,439,2
549,15,1
549,23,13
549,173,13
549,448,3
549,30,13
550,466,3
550,195,3
550,336,13
550,230,2
550,8,12
551,74,11
551,256,4
551,169,3
551,115,10
551,11,5
552,452,9
552,205,1
552,435,6
552,487,2
552,211,13
553,400,2
553,150,2
553,458,2
553,486,2
553,254,1
554,65,9
554,5,11
554,277,6
554,93,11
554,6,5
555,190,1
555,67,11
555,155,5
555,118,5
555,322,5
556,9,3
556,82,12
556,29,2
556,267,7
556,217,3
557,333,8
557,181,0
557,254,9
557,354,0
557,166,0
558,286,11
558,98,10
558,440,10
558,19,10
558,353,10
559,494,1
559,236,2
559,332,0
559,0,2
559,325,2
560,402,9
560,405,11
560,189,4
560,77,3
560,489,0
561,345,12
561,461,4
561,303,0
561,435,4
561,479,4
562,369,11
562,472,4
562,76,2
562,214,2
563,264,13
563,181,13
563,184,13
563,326,13
563,57,4
564,433,12
564,306,2
564,147,0
564,276,12
564,294,10
565,287,3
565,130,10
565,283,7
565,17,5
565,187,5
566,385,5
566,1,2
566,93,4
566,220,2
566,97,2
567,317,8
567,117,4
567,71,7
567,49,13
567,20,7
568,372,3
568,438,3
568,217,3
568,107,8
568,346,7
569,369,9
569,378,10
569,336,9
569,443,9
569,330,9
570,270,0
570,347,2
570,79,9
570,175,2
570,473,4
571,121,4
571,316,8
571,177,8
571,403,0
571,180,12
572,59,3
572,125,5
572,135,0
572,150,0
572,340,12
573,152,2
573,333,4
573,107,2
573,150,11
573,98,12
574,186,11
574,127,11
574,320,11
574,102,11
574,394,11
575,111,4
575,240,7
575,278,7
575,382,5
575,74,9
576,331,9
576,101,10
576,379,1
576,294,10
576,482,10
577,277,8
577,296,8
577,449,4
577,248,2
577,499,2
578,48,11
578,204,2
578,46,10
578,420,6
578,136,10
579,89,1
579,376,13
579,290,0
579,46,12
579,411,12
580,453,8
580,289,13
580,17,9
580,293,3
580,439,1
581,448,5
581,250,1
581,131,0
581,122,0
581,489,0
582,369,10
582,473,11
582,474,4
582,490,12
582,363,7
583,158,6
583,444,3
583,196,10
583,90,10
583,358,8
584,66,8
584,309,4
584,497,4
584,489,13
584,166,4
585,275,2
585,34,5
585,19,5
585,268,13
586,475,11
586,97,11
586,486,0
586,487,0
586,351,11
587,494,10
587,125,7
587,375,11
587,368,12
587,143,4
588,340,13
588,479,13
588,294,10
588,460,13
588,342,13
589,312,10
589,329,3
589,266,10
589,438,10
589,466,10
590,244,8
590,437,8
590,216,8
590,182,10
590,116,8
591,432,12
591,183,6
591,101,8
591,61,12
591,442,4
592,77,8
592,293,4
592,317,3
592,412,4
592,248,4
593,136,5
593,390,5
593,201,5
593,12,5
593,177,9
594,205,2
594,210,5
594,171,2
594,462,7
594,225,2
595,331,8
595,124,6
595,187,8
595,72,4
595,134,8
596,107,7
596,409,7
596,121,7
596,146,13
596,70,7
597,271,3
597,492,10
597,403,13
597,104,13
597,166,7
598,42,11
598,313,12
598,100,0
598,22,5
598,426,8
599,125,2
599,316,2
599,409,8
599,0,9
599,98,0
600,466,1
600,27,3
600,140,1
600,421,1
600,44,0
601,261,0
601,8,8
601,32,10
601,160,5
601,218,0
602,259,2
602,76,2
602,498,2
602,69,2
602,308,4
603,78,4
603,423,12
603,301,5
603,353,5
603,202,5
604,461,5
604,257,12
604,407,1
604,376,7
604,13,5
605,373,7
605,287,1
605,436,13
605,84,3
605,325,4
606,400,7
606,449,7
606,39,13
606,104,1
606,62,8
607,180,9
607,384,10
607,449,10
607,478,12
608,58,4
608,73,4
608,25,4
608,151,7
608,44,4
609,350,13
609,190,5
609,235,13
609,355,13
609,440,8
610,20,0
610,342,12
610,50,11
610,220,11
610,16,11
611,99,9
611,383,9
611,132,2
611,267,13
611,22,3
612,443,8
612,246,12
612,262,1
612,316,8
612,128,8
613,183,1
613,165,10
613,65,12
613,349,12
613,442,2
614,323,6
614,464,2
614,235,6
614,228,6
614,332,6
615,97,10
615,115,11
615,187,0
615,134,6
615,218,13
616,56,12
616,267,0
616,60,11
616,460,4
616,185,4
617,148,13
617,493,1
617,335,9
617,451,2
617,445,3
618,291,1
618,389,8
618,103,13
618,131,1
618,269,1
619,166,6
619,93,8
619,459,1
619,336,13
619,317,3
620,451,2
620,390,8
620,425,13
620,291,6
620,263,9
621,127,4
621,359,6
621,132,7
621,83,6
621,80,6
622,264,13
622,103,9
622,341,3
622,385,2
622,82,12
623,444,8
623,428,9
623,223,8
623,491,1
623,127,8
624,396,5
624,341,13
624,211,13
624,34,6
624,392,13
625,335,7
625,1,1
625,496,11
625,388,11
625,403,11
626,474,4
626,75,10
626,349,1
626,253,4
626,315,11
627,449,6
627,365,0
627,70,2
627,117,8
627,403,5
628,88,9
628,243,9
628,79,0
628,339,10
628,476,10
629,91,3
629,53,8
629,46,7
629,365,3
629,82,10
630,464,12
630,81,4
630,483,9
630,150,4
630,271,6
631,452,3
631,373,4
631,315,4
631,103,9
631,323,4
632,338,9
632,394,11
632,388,8
632,445,7
632,19,9
633,266,10
633,314,10
633,330,10
633,387,12
633,280,2
634,2,0
634,476,0
634,212,2
634,161,7
634,93,0
635,96,3
635,495,10
635,386,11
635,402,10
635,142,10
636,42,9
636,218,9
636,370,9
636,197,5
636,380,9
637,334,5
637,110,6
637,297,2
637,433,5
637,227,5
638,202,6
638,385,6
638,325,6
638,494,6
638,201,10
639,344,6
639,260,11
639,141,10
639,25,7
639,23,0
640,127,2
640,171,0
640,458,6
640,186,0
640,293,0
641,258,5
641,285,13
641,16,3
641,382,13
641,111,7
642,22,0
642,339,9
642,179,9
642,72,9
642,141,9
643,367,6
643,443,2
643,399,2
643,4,11
643,393,0
644,209,0
644,318,0
644,322,11
644,314,2
644,53,0
645,116,4
645,286,12
645,4,8
645,414,8
645,94,8
646,465,11
646,201,9
646,388,10
646,140,7
646,421,2
647,118,11
647,361,9
647,35,11
647,428,11
647,482,11
648,453,5
648,331,3
648,417,0
648,380,5
648,218,5
649,378,7
649,196,0
649,136,5
649,61,12
649,490,13
650,77,12
650,154,11
650,155,8
650,436,2
650,433,8
651,254,7
651,114,9
651,294,8
651,375,0
651,14,4
652,377,9
652,6,5
652,391,5
652,285,5
652,227,5
653,24,10
653,17,7
653,440,11
653,422,9
653,295,9
654,327,2
654,223,6
654,87,5
654,373,5
654,386,9
655,341,0
655,155,0
655,195,8
655,288,0
655,141,8
656,197,10
656,455,7
656,444,3
656,399,5
656,350,7
657,171,9
657,137,5
657,101,12
657,15,5
657,327,10
658,477,13
658,68,9
658,294,9
658,335,8
658,311,9
659,396,1
659,445,7
659,169,1
659,252,0
660,156,0
660,389,0
660,329,10
660,351,0
660,230,0
661,453,12
661,41,3
661,60,3
661,316,3
661,406,3
662,63,12
662,168,1
662,364,1
662,175,1
662,401,12
663,446,5
663,157,13
663,346,13
663,47,9
663,389,5
664,490,13
664,453,13
664,226,13
664,8,13
664,388,13
665,59,12
665,425,2
665,144,0
665,434,4
665,290,4
666,154,3
666,372,11
666,354,8
666,312,10
666,485,8
667,339,7
667,299,3
667,220,12
667,435,7
667,360,12
668,372,2
668,237,12
668,82,12
668,482,12
668,36,5
669,265,11
669,442,7
669,31,6
669,72,11
669,14,11
670,310,12
670,331,6
670,159,12
670,171,6
670,64,12
671,463,1
671,123,12
671,129,12
671,70,12
671,408,1
672,50,6
672,329,3
672,449,1
672,330,6
672,431,6
673,98,12
673,179,1
673,275,12
673,261,8
673,175,12
674,130,5
674,393,5
674,283,12
674,25,5
674,411,8
675,146,5
675,136,12
675,35,12
675,80,4
675,432,12
676,84,10
676,429,12
676,73,12
676,154,5
676,419,12
677,213,1
677,337,12
677,274,13
677,37,12
677,451,13
678,466,2
678,7,9
678,10,6
678,497,11
678,97,6
679,427,10
679,479,2
679,449,12
679,367,13
679,0,12
680,250,7
680,404,4
680,126,10
680,297,13
680,351,1
681,264,7
681,156,8
681,361,13
681,157,3
681,145,2
682,309,7
682,123,0
682,101,8
682,76,4
682,381,7
683,458,13
683,357,13
683,6,13
683,226,8
683,18,2
684,77,4
684,345,4
684,336,1
684,255,4
684,40,4
685,284,9
685,170,9
685,402,5
685,226,8
685,189,9
686,299,0
686,427,2
686,326,9
686,50,6
686,5,0
687,49,0
687,327,8
687,340,2
687,69,8
687,205,8
688,214,11
688,140,4
688,129,7
688,297,6
688,330,2
689,168,2
689,205,1
689,287,0
689,225,8
689,67,8
690,42,4
690,83,12
690,45,12
690,114,4
690,448,4
691,341,11
691,165,5
691,220,11
691,410,11
691,61,4
692,399,13
692,146,12
692,387,2
692,412,9
692,238,13
693,58,2
693,394,10
693,480,10
693,45,10
693,183,5
694,26,7
694,267,5
694,354,6
694,315,2
694,157,9
695,120,4
695,196,10
695,148,6
695,80,6
695,166,13
696,347,12
696,173,9
696,101,12
696,416,13
696,62,0
697,48,6
697,162,6
697,265,12
697,47,6
697,88,6
698,371,7
698,345,0
698,100,13
698,357,9
698,255,1
699,217,3
699,315,3
699,449,2
699,488,3
699,273,3
700,455,2
700,80,1
700,210,1
700,415,6
700,67,1
701,487,2
701,139,3
701,57,4
701,225,12
701,380,6
702,1,5
702,44,4
702,355,8
702,397,4
702,413,7
703,36,6
703,145,2
703,295,2
703,211,10
704,136,1
704,129,1
704,331,2
704,350,1
704,83,1
705,322,13
705,475,4
705,206,11
705,192,3
705,179,10
706,357,9
706,287,0
706,494,4
706,445,0
706,392,0
707,414,2
707,67,2
707,173,2
707,459,2
707,80,2
708,349,5
708,364,6
708,305,7
708,78,7
708,372,6
709,250,7
709,471,10
709,309,10
709,170,10
709,425,2
710,310,7
710,393,0
710,401,9
710,471,7
710,275,6
711,292,6
711,377,8
711,357,12
711,320,12
711,199,6
712,93,4
712,36,7
712,64,12
712,48,4
712,494,4
713,350,0
713,14,6
713,372,6
713,25,6
713,394,6
714,178,8
714,30,6
714,62,6
714,265,6
714,487,6
715,499,5
715,165,5
715,260,5
715,289,0
715,373,5
716,80,3
716,326,7
716,168,8
716,336,4
716,396,3
717,493,2
717,209,12
717,330,2
717,119,13
717,249,2
718,114,5
718,350,5
718,9,5
718,408,3
718,78,5
719,101,2
719,388,8
719,378,8
719,248,8
719,255,8
720,281,0
720,323,2
720,204,0
720,453,0
720,395,0
721,374,1
721,312,1
721,96,4
721,445,2
721,71,8
722,378,7
722,361,11
722,211,7
722,85,7
722,238,5
723,175,0
723,335,1
723,233,9
723,90,9
723,98,8
724,3,2
724,477,1
724,478,9
724,178,0
724,259,4
725,49,7
725,476,8
725,473,3
725,447,3
725,337,2
726,440,2
726,496,0
726,312,13
726,33,13
726,497,6
727,299,8
727,372,3
727,189,3
727,169,1
727,54,3
728,252,3
728,257,12
728,308,12
728,51,10
728,280,5
729,40,7
729,463,4
729,54,4
729,316,4
729,306,3
730,314,2
730,236,0
730,15,6
730,371,3
730,290,3
731,403,5
731,222,2
731,180,12
731,207,7
731,379,0
732,279,7
732,102,7
732,388,7
732,121,3
732,189,7
733,481,7
733,468,10
733,375,9
733,243,10
733,136,10
734,116,7
734,79,5
734,412,5
734,343,5
734,2,5
735,478,11
735,40,11
735,437,0
735,492,11
735,337,11
736,350,0
736,177,2
736,236,0
736,235,6
736,290,7
737,448,11
737,57,8
737,47,13
737,458,13
737,278,8
738,39,11
738,482,8
738,280,10
738,285,10
738,91,5
739,348,2
739,159,1
739,423,13
739,108,11
739,152,1
740,318,5
740,475,5
740,336,10
740,187,2
740,132,4
741,47,2
741,43,2
741,225,2
741,274,4
741,439,2
742,186,8
742,195,2
742,406,8
742,383,3
742,169,8
743,287,0
743,149,2
743,115,12
743,452,13
743,456,1
744,165,4
744,251,8
744,36,4
744,168,4
744,386,4
745,146,12
745,415,4
745,243,12
745,491,9
745,21,6
746,339,11
746,485,11
746,26,1
746,262,12
746,294,11
747,40,8
747,292,3
747,122,9
747,271,11
747,266,3
748,149,7
748,285,12
748,402,0
748,94,12
748,216,4
749,170,8
749,321,3
749,347,6
749,85,3
749,358,7
750,384,1
750,131,1
750,132,12
750,78,13
750,446,1
751,228,9
751,417,8
751,91,13
751,484,8
751,236,8
752,231,9
752,424,9
752,410,9
752,128,9
752,162,13
753,32,3
753,26,1
753,210,6
753,11,10
753,372,6
754,140,12
754,386,5
754,276,1
754,364,12
754,237,5
755,206,13
755,428,13
755,250,13
755,149,5
755,155,12
756,201,12
756,166,1
756,390,3
756,444,3
756,450,3
757,269,5
757,160,2
757,112,1
757,312,0
757,225,11
758,147,7
758,99,10
758,350,9
758,383,12
758,491,5
759,212,13
759,33,0
759,268,5
759,369,7
759,152,7
760,189,8
760,21,12
760,267,6
760,152,2
760,481,8
761,255,5
761,182,1
761,438,7
761,323,0
761,443,5
762,194,7
762,18,7
762,169,12
762,488,7
762,359,7
763,182,0
763,216,2
763,101,6
763,341,6
763,111,10
764,432,9
764,490,6
764,426,10
764,496,0
764,374,6
765,470,4
765,1,4
765,283,4
765,231,4
765,151,4
766,154,1
766,397,1
766,291,2
766,181,1
766,150,1
767,162,5
767,95,10
767,403,5
767,278,5
767,250,5
768,403,5
768,496,4
768,55,5
768,54,5
769,286,0
769,157,3
769,181,13
769,164,7
769,382,13
770,30,0
770,330,3
770,4,7
770,189,4
770,326,6
771,491,12
771,117,12
771,267,6
771,320,12
771,274,12
772,246,2
772,429,11
772,260,4
772,254,7
772,446,11
773,402,2
773,419,7
773,374,7
773,356,13
773,286,7
774,404,2
774,352,2
774,375,12
774,426,2
774,53,2
775,83,3
775,494,13
775,90,12
775,487,13
775,116,12
776,250,1
776,257,7
776,387,1
776,218,7
776,102,13
777,145,7
777,419,3
777,117,7
777,465,1
777,304,7
778,272,3
778,129,2
778,154,5
778,456,1
778,455,5
779,358,11
779,442,11
779,304,13
779,196,4
779,46,7
780,298,3
780,19,10
780,473,10
780,96,0
780,170,7
781,245,12
781,253,9
781,478,9
781,483,9
781,43,9
782,237,13
782,327,5
782,83,5
782,366,11
782,493,2
783,116,1
783,87,3
783,449,9
783,286,10
783,263,11
784,472,10
784,142,5
784,262,0
784,47,0
784,291,2
785,461,12
785,32,12
785,346,12
785,214,10
785,288,9
786,468,1
786,85,9
786,54,12
786,308,2
787,499,12
787,32,12
787,493,11
787,323,12
787,460,12
788,248,7
788,96,2
788,264,7
788,205,7
788,311,7
789,143,11
789,20,0
789,352,0
789,62,7
789,300,0
790,309,12
790,499,12
790,386,12
790,12,7
790,314,12
791,138,13
791,119,9
791,31,0
791,442,6
791,86,13
792,26,3
792,396,13
792,347,13
792,170,13
792,342,13
793,299,4
793,99,4
793,338,7
793,77,2
793,102,4
794,298,3
794,205,9
794,434,3
794,306,10
794,423,3
795,385,11
795,2,11
795,382,10
795,50,3
795,15,11
796,343,5
796,49,3
796,307,8
796,481,5
796,357,5
797,221,6
797,24,3
797,119,5
797,114,11
797,325,3
798,316,3
798,86,2
798,209,7
798,353,7
798,215,2
799,142,6
799,212,1
799,490,1
799,301,1
799,407,4
800,449,2
800,169,12
800,15,9
800,130,0
800,68,12
801,390,3
801,307,3
801,184,2
801,301,3
801,321,12
802,344,4
802,281,0
802,288,10
802,133,10
802,237,12
803,264,1
803,227,13
803,438,1
803,314,1
803,97,1
804,104,1
804,207,11
804,232,11
804,82,9
804,392,11
805,449,7
805,300,8
805,281,11
805,440,8
805,90,8
806,58,7
806,320,6
806,414,10
806,119,11
806,150,12
807,117,12
807,211,3
807,334,13
807,109,2
807,299,0
808,71,5
808,139,13
808,269,5
808,37,3
808,482,13
809,192,3
809,46,0
809,484,8
809,207,12
809,267,3
810,331,1
810,413,4
810,267,3
810,46,2
810,399,1
811,441,13
811,382,8
811,472,1
811,459,4
811,295,4
812,175,2
812,365,3
812,174,1
812,247,2
812,286,12
813,484,2
813,152,2
813,187,2
813,466,7
813,27,5
814,361,8
814,199,12
814,97,8
814,150,8
814,197,3
815,143,6
815,234,2
815,260,2
815,439,2
815,76,3
816,337,13
816,155,10
816,245,13
816,136,9
816,425,6
817,159,5
817,198,13
817,317,5
817,141,11
817,335,3
818,407,0
818,227,4
818,64,9
818,246,10
818,475,0
819,281,7
819,90,12
819,195,7
819,166,2
819,298,9
820,132,13
820,313,4
820,102,4
820,210,7
820,136,2
821,24,0
821,77,11
821,302,12
821,305,1
821,119,12
822,8,1
822,145,6
822,458,5
822,236,8
822,473,11
823,484,6
823,478,5
823,397,13
823,383,2
823,196,2
824,363,0
824,472,7
824,278,11
824,484,2
824,401,12
825,270,11
825,151,9
825,350,2
825,267,9
825,194,9
826,13,5
826,484,6
