task,worker,answer
473,20,9
473,12,6
473,53,9
473,31,2
473,54,9
474,76,4
474,13,4
474,135,4
474,4,7
474,66,8
475,13,5
475,24,1
475,22,3
475,117,2
475,130,2
476,76,0
476,46,7
476,142,9
476,37,0
476,85,3
477,44,9
477,132,2
477,28,2
477,37,2
477,76,2
478,31,9
478,30,6
478,4,9
478,17,9
478,11,9
479,123,0
479,62,3
479,64,8
479,78,0
479,137,0
480,70,0
480,86,2
480,13,2
480,110,2
480,40,2
481,142,5
481,43,9
481,111,0
481,10,5
481,29,8
482,53,9
482,2,8
482,6,9
482,73,9
482,40,0
483,12,2
483,44,9
483,36,9
483,37,9
483,73,9
484,106,2
484,53,2
484,32,2
484,98,9
484,87,2
485,98,1
485,141,3
485,82,8
485,124,3
485,68,9
486,147,2
486,70,2
486,145,2
486,74,6
486,94,2
487,117,5
487,79,6
487,125,0
487,85,4
487,133,4
488,57,5
488,148,3
488,67,1
488,108,4
488,31,5
489,119,8
489,75,8
489,39,1
489,54,2
490,44,9
490,43,6
490,20,8
490,54,2
490,111,3
491,134,5
491,11,4
491,61,5
491,16,5
491,141,0
492,50,8
492,20,5
492,15,9
492,82,0
492,28,0
493,134,3
493,66,2
493,54,2
493,146,0
493,149,7
494,75,3
494,42,7
494,5,7
494,113,5
494,133,7
495,67,3
495,77,0
495,35,0
495,65,0
495,1,0
496,65,1
496,31,5
496,112,7
496,24,8
496,117,1
497,13,8
497,28,8
497,50,6
497,70,6
497,37,8
498,27,5
498,142,9
498,146,1
498,131,8
498,117,6
499,4,0
499,102,2
499,126,2
499,123,9
499,19,2
500,111,5
500,145,5
500,97,5
500,149,2
500,45,9
501,52,5
501,99,4
501,56,8
501,122,9
501,104,5
502,76,2
502,136,2
502,61,2
502,27,9
502,53,2
503,22,9
503,39,5
503,117,7
503,127,9
503,13,9
504,2,3
504,34,5
504,4,2
504,62,9
504,5,7
505,35,4
505,70,9
505,8,3
505,41,3
505,134,3
506,21,2
506,26,2
506,82,2
506,59,2
506,115,2
507,83,2
507,114,5
507,9,3
507,70,0
507,61,0
508,120,1
508,28,5
508,138,5
508,90,5
508,78,5
509,141,3
509,106,6
509,27,6
509,81,3
509,18,6
510,122,7
510,48,6
510,140,0
510,146,0
510,98,3
511,62,4
511,95,4
511,131,9
511,147,4
511,46,4
512,122,2
512,135,6
512,143,3
512,17,4
512,120,4
513,88,1
513,76,7
513,15,2
513,68,6
513,39,3
514,23,3
514,24,3
514,96,6
514,79,8
514,144,3
515,139,6
515,80,2
515,87,3
515,57,6
515,29,1
516,70,0
516,7,2
516,134,0
516,60,0
516,32,3
517,75,4
517,2,4
517,131,3
517,50,3
517,108,1
518,66,0
518,42,8
518,74,9
518,11,2
519,15,8
519,72,1
519,29,8
519,101,8
519,47,5
520,118,3
520,21,3
520,43,2
520,131,3
520,114,3
521,32,2
521,23,9
521,100,5
521,135,9
521,130,2
522,45,8
522,15,8
522,103,8
522,85,8
522,131,8
523,84,9
523,41,2
523,1,5
523,101,2
523,43,6
524,131,9
524,121,1
524,114,0
524,2,0
524,68,2
525,68,6
525,34,6
525,54,1
525,10,8
525,119,6
526,6,5
526,137,3
526,35,5
526,28,8
526,7,4
527,53,9
527,61,0
527,38,0
527,92,0
527,68,0
528,14,3
528,15,8
528,140,6
528,116,5
528,5,2
529,145,2
529,129,9
529,58,2
529,36,1
529,2,4
530,57,7
530,113,6
530,77,7
530,95,7
530,32,7
531,45,7
531,80,1
531,26,7
531,83,0
531,60,7
532,45,9
532,127,0
532,39,9
532,86,0
532,60,8
533,143,7
533,92,3
533,32,3
533,125,5
533,45,8
534,49,3
534,80,3
534,113,7
534,41,5
534,121,3
535,63,5
535,62,5
535,6,4
535,24,9
535,97,9
536,22,8
536,136,8
536,144,8
536,32,8
536,7,8
537,78,0
537,58,7
537,38,9
537,67,9
537,120,9
538,79,6
538,128,8
538,91,5
538,65,6
538,81,6
539,123,5
539,8,2
539,41,4
539,82,5
539,87,5
540,29,4
540,62,4
540,37,4
540,38,4
540,55,4
541,81,0
541,101,0
541,130,7
541,45,1
541,122,6
542,85,7
542,93,6
542,146,3
542,77,6
542,147,6
543,55,1
543,69,2
543,23,0
543,107,7
543,31,9
544,146,9
544,7,7
544,17,1
544,105,7
544,120,7
545,90,6
545,35,2
545,31,8
545,78,3
545,113,8
546,101,1
546,110,0
546,1,4
546,67,0
546,118,8
547,81,7
547,6,7
547,55,7
547,139,7
547,62,7
548,146,8
548,29,7
548,127,5
548,75,8
548,65,5
549,90,9
549,63,0
549,103,5
549,82,8
550,26,3
550,105,3
550,119,3
550,141,3
550,130,3
551,116,0
551,77,7
551,71,0
551,134,9
551,102,0
552,148,7
552,108,4
552,20,1
552,143,1
552,126,4
553,108,0
553,144,0
553,75,3
553,90,0
553,77,2
554,26,2
554,83,0
554,146,5
554,14,1
554,34,3
555,116,1
555,43,8
555,105,9
555,16,9
555,29,4
556,30,9
556,43,8
556,118,6
556,57,8
556,105,8
557,98,7
557,130,1
557,85,0
557,11,2
557,26,4
558,49,5
558,11,2
558,90,5
558,89,8
558,79,5
559,99,2
559,134,3
559,110,0
559,9,4
559,61,0
560,13,2
560,19,7
560,4,7
560,129,7
560,132,8
561,85,2
561,17,9
561,28,6
561,36,6
561,149,6
562,59,6
562,11,7
562,64,6
562,76,6
562,30,6
563,58,2
563,101,8
563,44,4
563,115,8
563,98,8
564,90,7
564,26,4
564,18,4
564,12,1
564,37,4
565,128,5
565,34,0
565,125,9
565,15,5
565,13,0
566,42,5
566,123,8
566,143,4
566,90,4
566,6,4
567,70,8
567,48,0
567,23,3
567,124,2
567,57,9
568,49,8
568,96,8
568,102,3
568,83,0
568,141,5
569,10,7
569,144,7
569,27,1
569,74,2
569,44,8
570,62,3
570,13,3
570,48,5
570,121,6
570,122,2
571,128,8
571,68,0
571,40,1
571,34,3
571,118,3
572,133,3
572,4,9
572,49,5
572,91,4
572,35,3
573,103,6
573,112,9
573,71,8
573,96,8
573,127,9
574,130,2
574,6,2
574,48,8
574,94,5
575,23,8
575,50,4
575,94,4
575,82,3
575,53,6
576,136,0
576,72,8
576,32,9
576,24,6
576,83,4
577,139,6
577,0,3
577,74,9
577,40,0
577,10,6
578,49,4
578,10,2
578,72,3
578,75,5
578,27,0
579,30,3
579,97,1
579,87,1
579,127,1
579,107,1
580,79,2
580,60,6
580,3,6
580,138,6
580,74,0
581,55,2
581,12,8
581,102,2
581,58,5
581,147,2
582,34,9
582,26,4
582,146,3
582,41,8
582,118,3
583,47,1
583,90,4
583,55,0
583,73,0
583,77,7
584,45,1
584,10,4
584,118,6
584,70,6
584,88,8
585,19,8
585,89,8
585,83,2
585,5,1
585,67,8
586,139,4
586,21,8
586,89,0
586,17,7
586,35,2
587,37,2
587,23,6
587,107,3
587,115,6
587,50,6
588,18,4
588,54,7
588,15,8
588,92,4
588,90,9
589,117,7
589,62,7
589,132,6
589,106,5
589,3,5
590,9,9
590,38,9
590,62,7
590,133,9
590,36,9
591,42,7
591,35,7
591,60,7
591,47,1
591,104,1
592,21,4
592,10,8
592,38,4
592,112,4
592,138,9
593,55,1
593,18,1
593,112,1
593,54,1
593,128,3
594,49,6
594,39,9
594,71,6
594,36,5
594,7,6
595,104,0
595,86,0
595,80,0
595,26,2
595,107,0
596,91,5
596,144,5
596,63,4
596,125,5
596,58,4
597,12,6
597,117,6
597,65,9
597,124,6
597,51,6
598,22,3
598,61,3
598,149,9
598,69,7
598,114,8
599,118,6
599,19,4
599,4,2
599,125,1
599,128,5
600,78,6
600,82,0
600,33,0
600,102,4
600,134,7
601,56,6
601,92,9
601,25,5
601,47,9
601,28,9
602,81,4
602,125,4
602,138,4
602,149,4
602,55,4
603,111,0
603,93,3
603,116,3
603,129,5
603,131,5
604,123,1
604,142,9
604,112,0
604,30,8
604,107,3
605,101,1
605,3,6
605,110,6
605,149,7
605,117,8
606,32,3
606,49,3
606,38,3
606,75,7
606,131,8
607,13,6
607,21,6
607,18,6
607,34,7
607,144,6
608,135,2
608,112,2
608,14,4
608,55,7
608,86,6
609,44,4
609,63,4
609,28,4
609,41,8
609,62,0
610,26,1
610,141,1
610,114,1
610,69,2
610,43,0
611,125,1
611,43,8
611,58,9
611,31,9
611,74,9
612,22,1
612,34,0
612,20,8
612,42,9
612,74,0
613,52,8
613,13,8
613,135,3
613,37,8
613,49,8
614,67,2
614,32,1
614,2,2
614,52,7
614,1,1
615,4,6
615,15,5
615,17,9
615,124,9
615,106,2
616,34,1
616,96,8
616,77,1
616,131,6
616,112,1
617,8,4
617,99,4
617,34,4
617,14,4
617,114,2
618,49,9
618,3,9
618,50,0
618,64,1
618,24,9
619,118,8
619,44,6
619,126,8
619,93,8
619,24,1
620,52,2
620,121,2
620,42,2
620,67,2
620,103,1
621,76,4
621,88,9
621,2,6
621,39,7
621,87,9
622,139,2
622,129,3
622,24,8
622,91,8
622,35,9
623,79,2
623,128,2
623,12,5
623,81,4
623,114,6
624,13,2
624,40,9
624,26,2
624,112,2
624,10,5
625,145,5
625,93,5
625,19,4
625,136,2
625,47,5
626,42,5
626,131,5
626,74,5
626,73,5
626,125,5
627,100,8
627,115,6
627,71,6
627,45,6
627,139,6
628,138,4
628,137,4
628,142,9
628,56,8
628,97,4
629,144,9
629,78,3
629,29,9
629,76,9
629,34,9
630,16,5
630,122,1
630,124,9
630,123,5
630,30,5
631,29,4
631,38,5
631,48,5
631,119,5
632,102,4
632,11,6
632,17,4
632,96,4
632,139,4
633,28,4
633,13,4
633,117,4
633,102,3
633,16,8
634,109,7
634,95,8
634,62,4
634,74,7
634,48,1
635,81,8
635,18,8
635,72,8
635,5,8
635,94,8
636,40,7
636,101,7
636,13,5
636,146,7
636,76,9
637,67,8
637,121,4
637,75,8
637,74,8
637,142,8
638,13,7
638,19,0
638,92,0
638,120,1
638,51,1
639,109,1
639,23,4
639,112,8
639,121,1
639,131,4
640,92,3
640,143,0
640,36,3
640,43,3
640,145,3
641,113,3
641,73,0
641,130,0
641,34,6
641,119,3
642,45,7
642,4,8
642,91,6
642,74,8
642,17,4
643,35,4
643,85,4
643,103,4
643,130,4
643,143,4
644,5,3
644,21,4
644,70,6
644,20,2
644,66,2
645,125,4
645,7,5
645,140,7
645,56,3
645,36,8
646,46,1
646,113,1
646,58,1
646,120,3
646,1,5
647,114,0
647,40,0
647,131,0
647,66,7
647,90,0
648,28,5
648,129,7
648,145,5
648,49,5
648,20,2
649,12,2
649,29,6
649,36,2
649,139,1
649,10,2
650,53,6
650,85,8
650,96,9
650,95,6
650,19,2
651,123,2
651,108,8
651,13,1
651,114,5
651,27,4
652,38,8
652,36,0
652,71,8
652,2,5
652,149,6
653,6,9
653,75,9
653,140,9
653,26,7
653,147,0
654,55,0
654,118,5
654,18,2
654,101,2
654,12,0
655,61,8
655,18,7
655,35,8
655,147,7
655,44,7
656,101,4
656,141,4
656,37,8
656,33,2
656,29,4
657,113,3
657,4,3
657,15,3
657,93,7
657,19,3
658,102,4
658,24,5
658,47,4
658,16,9
658,79,2
659,100,9
659,108,7
659,2,9
659,124,7
660,44,6
660,43,0
660,135,6
660,55,6
660,100,6
661,5,4
661,141,7
661,36,3
661,42,3
662,80,9
662,5,9
662,90,2
662,59,9
662,37,9
663,17,8
663,9,8
663,107,8
663,5,8
663,66,9
664,149,9
664,104,8
664,82,2
664,57,1
664,42,2
665,101,6
665,138,6
665,140,6
665,100,6
665,38,6
666,53,4
666,0,5
666,109,4
666,61,4
666,133,4
667,34,8
667,139,8
667,2,4
667,119,5
667,78,5
668,7,0
668,10,9
668,81,0
668,109,1
668,148,0
669,11,1
669,98,3
669,78,6
669,21,1
669,51,7
670,90,6
670,60,1
670,94,1
670,66,5
670,112,1
671,17,1
671,47,7
671,4,2
671,28,7
671,90,1
672,43,6
672,136,2
672,28,6
672,40,0
672,22,6
673,80,8
673,116,8
673,32,8
673,67,8
673,101,0
674,96,3
674,132,8
674,81,3
674,76,8
674,92,1
675,77,1
675,145,1
675,111,6
675,135,0
675,140,0
676,63,8
676,33,8
676,6,8
676,27,1
676,44,8
677,73,3
677,95,3
677,22,3
677,137,3
677,76,3
678,123,6
678,113,2
678,78,4
678,142,2
678,38,2
679,37,0
679,55,0
679,4,3
679,83,5
679,76,8
680,84,0
680,141,0
680,80,6
680,30,0
680,109,1
681,64,9
681,20,1
681,48,7
681,66,8
681,144,8
682,45,9
682,100,3
682,63,3
682,15,2
682,26,9
683,29,6
683,23,6
683,113,6
683,25,6
683,110,6
684,56,8
684,126,7
684,40,2
684,113,2
684,67,6
685,102,8
685,3,8
685,95,0
685,115,8
685,51,4
686,80,8
686,21,7
686,53,3
686,72,8
686,34,8
687,114,7
687,77,9
687,126,9
687,74,9
687,127,2
688,13,7
688,86,5
688,57,1
688,44,1
689,93,9
689,21,4
689,120,8
689,47,4
689,12,8
690,76,2
690,27,8
690,15,0
690,41,2
690,142,7
691,11,4
691,144,9
691,29,4
691,117,4
691,19,8
692,109,5
692,70,5
692,80,8
692,126,4
692,139,8
693,138,9
693,126,7
693,97,7
693,12,7
693,119,9
694,5,3
694,38,7
694,66,7
694,106,7
694,111,7
695,114,3
695,139,0
695,53,6
695,64,0
695,123,6
696,91,3
696,11,2
696,68,7
696,60,9
696,111,9
697,131,8
697,56,8
697,111,8
697,29,0
697,139,8
698,28,3
698,0,1
698,146,4
698,1,5
698,128,3
699,130,0
699,103,2
699,24,2
699,62,2
699,25,2
700,115,6
700,29,6
700,59,6
700,122,3
700,31,1
701,57,8
701,61,8
701,16,8
701,84,9
701,85,8
702,52,2
702,28,4
702,12,0
702,19,3
702,4,2
703,147,1
703,134,1
703,19,1
703,58,1
703,122,1
704,122,4
704,38,1
704,5,7
704,80,8
704,31,4
705,54,8
705,138,7
705,40,6
705,78,2
706,23,2
706,37,2
706,16,4
706,101,2
706,72,1
707,46,8
707,68,7
707,43,2
707,100,3
707,82,3
708,40,2
708,45,3
708,138,1
708,13,2
708,126,3
709,11,7
709,14,2
709,130,7
709,76,7
709,145,7
710,143,8
710,139,4
710,30,0
710,73,6
710,134,0
711,46,4
711,74,6
711,128,7
711,80,2
711,126,7
712,84,3
712,41,4
712,37,4
712,43,4
712,99,1
713,146,7
713,93,0
713,43,2
713,83,8
713,27,7
714,124,3
714,106,7
714,12,1
714,27,7
714,140,6
715,141,1
715,63,6
715,149,0
715,94,5
715,145,3
716,53,4
716,85,4
716,71,4
716,7,4
716,36,4
717,111,5
717,32,3
717,106,3
717,6,3
718,74,1
718,76,2
718,33,3
718,121,6
719,46,5
719,18,4
719,148,2
719,23,5
719,107,7
720,10,2
720,71,6
720,22,8
720,60,6
721,26,2
721,33,5
721,23,1
721,58,5
721,101,5
722,113,3
722,139,3
722,128,3
722,133,3
722,14,5
723,50,2
723,76,8
723,15,8
723,100,8
723,143,2
724,46,1
724,18,3
724,56,7
724,134,6
724,23,7
725,87,9
725,100,4
725,145,4
725,42,4
725,39,7
726,39,3
726,103,7
726,141,7
726,27,7
726,45,7
727,145,0
727,33,6
727,28,0
727,78,4
727,136,4
728,113,2
728,61,9
728,24,9
728,106,9
728,64,9
729,35,6
729,63,6
729,30,7
729,20,6
729,127,6
730,36,8
730,11,1
730,15,0
730,60,6
730,24,1
731,20,8
731,23,7
731,121,2
731,147,7
731,51,9
732,22,1
732,70,7
732,75,1
732,139,9
732,125,1
733,131,8
733,8,8
733,22,8
733,56,8
733,105,8
734,9,5
734,78,9
734,143,5
734,51,5
734,58,5
735,34,1
735,40,4
735,70,2
735,71,8
735,149,0
736,53,5
736,142,0
736,3,3
736,138,2
736,101,0
737,4,4
737,137,6
737,146,8
737,112,4
737,106,4
738,1,3
738,60,4
738,123,5
738,7,9
738,72,6
739,95,7
739,28,0
739,42,2
739,146,0
739,94,0
740,54,7
740,76,7
740,55,7
740,79,0
740,8,5
741,140,0
741,37,0
741,15,7
741,49,0
741,36,0
742,70,6
742,132,1
742,96,9
742,123,2
742,127,2
743,96,7
743,25,3
743,65,0
743,5,8
743,69,3
744,97,4
744,102,8
744,31,5
744,22,1
744,83,5
745,61,1
745,51,3
745,97,3
745,76,3
745,84,3
746,28,6
746,100,8
746,105,1
746,94,5
746,121,4
747,59,7
747,30,2
747,9,3
747,6,2
747,12,2
748,83,4
748,47,6
748,104,8
748,122,7
748,124,8
749,3,7
749,46,7
749,75,9
749,41,7
749,34,8
750,37,0
750,18,0
750,46,4
750,105,0
750,15,0
751,113,8
751,105,8
751,0,6
751,21,4
751,33,8
752,46,1
752,18,8
752,75,0
752,2,2
752,120,9
753,21,9
753,63,4
753,109,4
753,42,4
753,11,4
754,46,6
754,36,7
754,30,6
754,54,3
754,90,3
755,14,9
755,38,9
755,77,8
755,3,9
755,44,9
756,0,1
756,46,6
756,106,6
756,135,8
756,107,9
757,61,1
757,149,6
757,50,5
757,93,7
757,127,1
758,41,5
758,72,2
758,37,2
758,65,2
758,36,1
759,97,4
759,126,9
759,50,0
759,9,4
759,112,4
760,114,7
760,0,2
760,25,8
760,111,8
760,16,0
761,15,5
761,9,1
761,147,5
761,13,3
761,8,5
762,134,5
762,12,5
762,24,2
762,34,5
763,87,0
763,27,1
763,72,0
763,38,0
763,106,3
764,83,8
764,44,6
764,61,8
764,58,7
764,88,7
765,117,9
765,59,9
765,138,4
765,9,9
765,131,9
766,38,2
766,114,6
766,28,2
766,137,2
767,143,6
767,99,8
767,132,6
767,117,3
767,122,5
768,127,6
768,69,6
768,114,6
768,47,6
768,20,3
769,127,4
769,64,9
769,70,4
769,140,4
769,28,4
770,17,0
770,108,0
770,51,8
770,50,0
770,26,0
771,118,5
771,91,5
771,61,9
771,0,1
771,47,2
772,54,1
772,47,1
772,33,5
772,3,5
772,69,0
773,45,3
773,38,6
773,105,7
773,68,9
773,51,3
774,127,0
774,49,6
774,48,0
774,107,9
774,128,0
775,53,7
775,4,3
775,111,0
775,144,3
775,147,3
776,38,6
776,116,7
776,70,6
776,14,4
776,90,1
777,43,2
777,118,9
777,104,3
777,124,4
777,81,2
778,66,6
778,134,3
778,6,6
778,101,7
779,109,6
779,20,9
779,148,3
779,95,8
779,49,8
780,75,2
780,115,2
780,120,2
780,125,2
780,112,2
781,128,8
781,9,7
781,44,0
781,130,7
781,134,8
782,142,2
782,70,2
782,49,0
782,8,4
782,148,1
783,78,4
783,128,4
783,60,7
783,109,7
783,135,6
784,112,5
784,86,9
784,130,6
784,30,3
784,119,7
785,127,0
785,57,0
785,110,0
785,32,0
785,130,4
786,137,3
786,124,3
786,43,6
786,75,1
786,104,6
787,126,0
787,21,8
787,39,0
787,123,5
787,26,4
788,143,4
788,9,6
788,48,1
788,147,1
788,87,4
789,14,9
789,32,1
789,97,8
789,77,8
789,84,0
790,44,2
790,17,7
790,133,5
790,10,2
790,142,9
791,66,1
791,104,7
791,22,8
791,123,8
791,105,8
792,10,7
792,42,1
792,44,9
792,41,0
792,34,4
793,12,6
793,137,8
793,27,8
793,3,8
793,45,0
794,81,3
794,67,9
794,54,3
794,30,7
794,43,5
795,4,9
795,106,1
795,83,5
795,12,9
795,49,5
796,142,8
796,126,1
796,20,1
796,6,1
796,35,4
797,103,1
797,23,4
797,127,7
797,136,2
797,58,3
798,45,8
798,130,5
798,123,7
798,135,3
798,61,6
799,108,6
799,51,3
799,54,3
799,5,3
799,62,5
800,138,2
800,130,2
800,9,4
800,109,6
800,80,6
801,38,6
801,84,6
801,134,6
801,91,2
801,9,8
802,105,5
802,41,4
802,112,9
802,133,5
802,73,5
803,15,1
803,97,8
803,52,8
803,42,5
803,146,3
804,23,4
804,81,2
804,53,4
804,138,6
804,40,4
805,105,6
805,40,1
805,94,1
805,31,8
805,35,1
806,33,6
806,43,3
806,63,0
806,118,7
806,83,7
807,6,8
807,94,9
807,9,4
807,121,8
807,68,0
808,29,9
808,28,0
808,75,0
808,123,2
808,122,0
809,0,9
809,94,3
809,30,7
809,138,6
809,143,8
810,149,1
810,79,4
810,48,1
810,5,5
810,66,1
811,44,2
811,85,3
811,40,2
811,95,2
811,82,2
812,54,7
812,94,7
812,57,7
812,75,7
812,135,6
813,10,4
813,49,5
813,135,6
813,113,8
813,114,9
814,35,4
814,109,2
814,128,6
814,137,4
815,131,2
815,69,5
815,73,5
815,90,1
815,97,5
816,21,7
816,17,9
816,140,0
816,34,5
816,5,0
817,11,1
817,102,1
817,29,1
817,48,9
817,66,1
818,149,8
818,74,2
818,1,4
818,70,0
818,48,4
819,138,0
819,27,0
819,111,0
819,35,0
819,47,0
820,20,5
820,129,3
820,141,9
820,148,0
820,114,6
821,97,3
821,114,5
821,81,6
821,67,8
821,65,5
822,120,6
822,19,8
822,126,6
822,68,5
822,116,7
823,55,7
823,25,3
823,133,7
823,37,7
823,121,3
824,65,3
824,140,3
824,70,3
824,56,6
824,74,3
825,78,8
825,63,8
825,120,6
825,138,6
825,91,6
826,134,7
826,65,1
826,30,8
826,144,6
826,44,7
827,130,0
827,39,0
827,114,1
827,136,2
827,102,7
828,95,0
828,55,0
828,144,0
828,60,4
828,70,0
829,50,1
829,127,1
829,94,2
829,67,1
829,3,1
830,25,5
830,16,5
830,141,5
830,39,5
830,88,4
831,103,1
831,65,1
831,43,1
831,49,1
831,58,1
832,50,9
832,85,2
832,54,7
832,36,2
832,11,5
833,67,7
833,145,7
833,57,7
833,20,5
833,56,6
834,99,8
834,145,5
834,76,5
834,19,0
834,23,4
835,7,7
835,10,7
835,48,7
835,13,2
835,99,5
836,47,8
836,78,3
836,65,2
836,25,2
836,87,8
837,53,1
837,12,8
837,4,9
837,113,7
837,64,0
838,139,1
838,28,1
838,73,1
838,149,1
838,47,1
839,86,1
839,2,2
839,23,2
839,15,1
839,9,6
840,119,0
840,52,4
840,113,1
840,53,5
840,97,6
841,141,2
841,4,8
841,20,6
841,139,5
841,79,2
842,39,5
842,7,2
842,82,7
842,118,5
842,133,5
843,88,4
843,142,6
843,44,7
843,137,7
843,135,9
844,91,8
844,9,8
844,83,8
844,134,6
844,110,8
845,88,4
845,1,4
845,57,9
845,91,4
845,38,4
846,98,1
846,44,2
846,126,7
846,129,7
846,88,9
847,29,7
847,144,6
847,110,6
847,57,7
848,17,2
848,100,7
848,2,8
848,90,7
848,118,6
849,13,4
849,101,8
849,120,4
849,142,3
849,82,4
850,66,1
850,58,3
850,131,4
850,117,0
850,5,7
851,136,5
851,130,4
851,17,6
851,29,8
851,93,1
852,39,8
852,49,4
852,8,0
852,88,4
852,16,0
853,0,3
853,24,0
853,58,2
853,92,3
853,145,3
854,40,6
854,100,2
854,9,2
854,137,9
854,33,6
855,29,9
855,85,9
855,111,9
855,68,0
855,77,9
856,43,3
856,136,3
856,10,4
856,111,3
857,112,9
857,136,9
857,130,3
857,110,2
857,18,4
858,132,3
858,73,3
858,66,0
858,29,3
858,123,3
859,142,6
859,8,1
859,18,7
859,36,7
859,115,7
860,55,8
860,65,2
860,45,8
860,148,1
860,101,0
861,65,7
861,84,3
861,48,4
861,70,3
861,141,9
862,0,6
862,19,8
862,90,8
862,60,8
862,68,8
863,84,2
863,91,1
863,140,3
863,135,0
863,83,7
864,21,6
864,99,6
864,17,6
864,142,8
864,137,3
865,34,6
865,67,9
865,28,9
865,100,2
865,115,9
866,87,0
866,79,0
866,140,0
866,37,0
866,27,3
867,131,8
867,75,8
867,61,8
867,79,8
867,4,8
868,133,2
868,121,2
868,66,2
868,50,2
868,149,2
869,119,6
869,35,4
869,137,6
869,128,6
869,89,9
870,80,6
870,89,8
870,66,3
870,87,6
871,45,9
871,121,9
871,102,0
871,59,9
871,82,9
872,60,1
872,57,1
872,121,1
872,90,1
872,88,1
873,54,1
873,40,1
873,41,3
873,32,3
873,18,1
874,13,9
874,19,9
874,3,9
874,67,9
874,1,7
875,53,2
875,58,2
875,56,2
875,102,2
875,136,8
876,67,7
876,121,1
876,25,1
876,83,3
876,123,4
877,5,3
877,64,1
877,4,1
877,11,1
877,17,1
878,117,9
878,80,9
878,144,9
878,93,9
878,115,9
879,9,1
879,22,6
879,134,2
879,93,1
879,76,1
880,87,1
880,32,2
880,1,5
880,53,0
880,102,5
881,43,9
881,112,9
881,59,6
881,40,9
881,23,9
882,93,5
882,16,8
882,6,8
882,48,8
882,70,7
883,127,0
883,38,1
883,140,0
883,109,1
884,86,8
884,133,6
884,60,1
884,58,5
884,125,0
885,0,3
885,27,0
885,98,5
885,111,0
885,145,0
886,49,9
886,17,1
886,58,1
886,123,5
886,98,9
887,100,4
887,34,4
887,72,4
887,104,3
887,7,4
888,147,7
888,145,7
888,61,7
888,95,0
889,0,5
889,135,3
889,14,5
889,27,9
889,148,0
890,99,3
890,122,2
890,64,9
890,40,9
890,123,7
891,128,6
891,10,3
891,17,6
891,144,8
891,88,1
892,11,5
892,94,9
892,41,3
892,120,1
892,0,3
893,145,8
893,118,4
893,73,3
893,61,3
893,114,8
894,12,6
894,124,7
894,35,7
894,36,6
894,114,2
895,129,9
895,62,9
895,10,9
895,13,8
895,1,8
896,36,9
896,80,9
896,35,8
896,140,7
896,81,9
897,66,0
897,75,4
897,102,2
897,37,4
897,1,5
898,0,2
898,71,1
898,18,8
898,140,2
898,52,7
899,87,0
