task,worker,answer
467,491,8
467,332,5
467,289,2
468,260,8
468,298,8
468,478,8
468,465,8
468,459,0
469,245,9
469,107,5
469,320,7
469,409,0
469,421,8
470,321,10
470,279,10
470,27,5
470,358,10
471,496,7
471,40,6
471,279,7
471,375,1
471,66,7
472,358,8
472,379,1
472,40,5
472,113,4
472,270,8
473,263,5
473,426,5
473,430,3
473,344,5
473,421,5
474,442,10
474,30,9
474,476,9
474,471,2
474,390,9
475,71,0
475,104,4
475,140,6
475,121,0
475,115,9
476,347,3
476,286,3
476,0,3
476,206,3
476,80,3
477,317,10
477,7,8
477,460,10
477,225,3
477,255,10
478,359,3
478,73,2
478,262,2
478,218,4
478,195,7
479,206,10
479,316,6
479,301,1
479,149,0
479,142,8
480,434,9
480,231,6
480,66,8
480,277,4
480,420,9
481,153,2
481,16,4
481,490,5
481,188,8
481,459,5
482,375,6
482,353,2
482,484,10
482,406,9
482,140,6
483,186,1
483,134,2
483,77,1
483,61,8
483,252,8
484,74,0
484,101,7
484,364,0
484,224,5
484,160,0
485,146,5
485,408,3
485,465,8
485,231,8
485,480,0
486,192,2
486,27,2
486,234,5
486,208,2
486,295,7
487,445,1
487,347,7
487,241,6
487,41,8
487,154,6
488,244,3
488,351,3
488,176,9
488,241,3
488,35,3
489,278,9
489,194,9
489,192,9
489,72,7
489,487,9
490,228,0
490,194,6
490,365,1
490,31,1
490,184,4
491,486,10
491,142,3
491,496,10
491,392,1
491,328,3
492,123,8
492,433,8
492,218,8
492,352,6
492,65,6
493,280,1
493,45,4
493,213,10
493,299,1
493,265,0
494,299,2
494,176,2
494,197,2
494,210,2
494,462,9
495,386,4
495,371,4
495,179,4
495,263,4
496,266,9
496,153,3
496,376,3
496,40,5
496,8,9
497,223,4
497,37,3
497,232,7
497,137,0
497,196,10
498,462,9
498,113,9
498,76,4
498,375,4
498,169,9
499,253,8
499,193,9
499,459,9
499,254,9
499,350,9
500,377,1
500,327,4
500,298,1
500,219,8
500,77,8
501,378,5
501,33,3
501,220,5
501,103,5
501,25,5
502,184,2
502,406,4
502,262,8
502,395,2
502,485,2
503,302,9
503,493,7
503,108,9
503,224,7
503,278,9
504,299,2
504,290,10
504,419,2
504,440,2
504,475,5
505,30,10
505,331,6
505,416,10
505,424,2
505,490,10
506,105,3
506,301,4
506,191,3
506,456,5
506,495,3
507,134,6
507,276,3
507,417,7
507,22,4
507,299,9
508,362,4
508,346,4
508,273,4
508,404,5
508,156,4
509,238,5
509,193,2
509,248,6
509,173,5
509,7,0
510,472,8
510,208,3
510,176,2
510,80,2
510,449,7
511,41,1
511,392,4
511,394,5
511,60,5
511,93,5
512,117,7
512,184,7
512,110,7
512,205,4
512,472,1
513,49,10
513,310,8
513,231,1
513,51,8
513,130,8
514,85,4
514,406,10
514,304,3
514,481,10
514,112,7
515,436,9
515,495,10
515,177,1
515,189,7
515,328,9
516,244,5
516,292,6
516,363,5
516,203,0
516,130,7
517,425,8
517,227,2
517,449,2
517,93,2
517,474,2
518,119,3
518,257,3
518,395,3
518,342,6
518,219,7
519,97,8
519,155,8
519,264,8
519,409,7
519,151,2
520,32,4
520,104,0
520,349,7
520,284,9
520,270,0
521,466,1
521,345,6
521,14,9
521,22,9
521,282,9
522,86,1
522,357,8
522,168,8
522,116,4
522,411,2
523,89,8
523,381,4
523,368,8
523,308,8
523,22,8
524,349,5
524,227,0
524,406,1
524,217,2
524,100,7
525,427,9
525,26,9
525,68,10
525,269,9
525,362,9
526,384,6
526,278,6
526,268,6
526,8,4
526,160,6
527,93,4
527,230,4
527,180,4
527,68,4
527,5,4
528,39,9
528,298,10
528,410,8
528,22,1
528,384,8
529,125,5
529,37,5
529,152,1
529,332,5
529,298,1
530,443,4
530,227,10
530,312,4
530,90,5
530,257,4
531,400,9
531,369,4
531,227,6
531,230,4
531,455,10
532,226,8
532,397,3
532,455,3
532,31,3
532,210,3
533,295,6
533,283,8
533,411,7
533,171,7
533,257,3
534,79,1
534,141,0
534,350,1
534,46,1
534,12,8
535,279,9
535,385,9
535,126,10
535,388,10
535,97,9
536,366,1
536,389,4
536,174,1
536,473,10
536,212,1
537,135,7
537,412,0
537,301,6
537,211,6
537,227,4
538,60,10
538,318,7
538,328,8
538,255,1
538,145,1
539,241,4
539,344,4
539,225,4
539,50,4
539,40,7
540,182,3
540,393,4
540,431,10
540,330,3
540,52,1
541,361,1
541,318,6
541,149,10
541,164,10
541,297,0
542,75,7
542,347,7
542,80,2
542,361,7
542,488,10
543,335,3
543,412,10
543,429,3
543,19,8
543,26,4
544,497,0
544,298,10
544,91,7
544,312,0
544,211,7
545,443,5
545,298,10
545,265,8
545,457,5
545,499,6
546,459,9
546,286,0
546,52,2
546,270,2
546,264,2
547,430,4
547,209,3
547,232,9
547,364,9
547,307,6
548,102,2
548,489,2
548,293,7
548,340,2
548,135,2
549,147,0
549,178,0
549,455,3
549,233,0
549,317,0
550,301,10
550,444,10
550,114,0
550,270,10
550,405,0
551,128,1
551,51,2
551,190,5
551,220,0
551,444,4
552,124,0
552,246,5
552,443,10
552,370,2
552,66,1
553,383,3
553,335,0
553,61,6
553,278,9
553,142,3
554,56,5
554,276,2
554,222,0
554,63,10
554,173,7
555,239,1
555,164,8
555,479,6
555,296,8
555,394,8
556,294,5
556,311,5
556,334,5
556,460,1
556,354,6
557,190,3
557,303,7
557,174,3
557,362,3
557,319,7
558,133,10
558,92,8
558,17,8
558,199,8
558,44,4
559,263,8
559,487,9
559,153,3
559,172,10
559,186,8
560,80,6
560,194,6
560,285,0
560,392,0
560,124,0
561,199,8
561,171,4
561,153,10
561,420,10
561,435,10
562,148,2
562,35,2
562,188,5
562,112,5
563,277,8
563,55,10
563,463,6
563,123,4
563,475,3
564,425,1
564,394,4
564,184,4
564,265,4
564,42,3
565,22,1
565,341,1
565,467,1
565,380,1
565,330,1
566,191,10
566,454,0
566,402,0
566,354,0
566,369,8
567,454,0
567,140,6
567,327,1
567,284,0
567,30,1
568,252,6
568,185,6
568,492,0
568,422,6
568,126,6
569,2,1
569,180,5
569,222,5
569,323,5
569,216,1
570,221,7
570,435,0
570,318,2
570,333,5
570,305,0
571,289,5
571,197,2
571,466,5
571,364,9
571,239,9
572,113,2
572,323,2
572,240,10
572,394,7
572,133,1
573,266,0
573,147,9
573,18,4
573,93,0
573,414,4
574,340,0
574,260,5
574,0,1
574,200,2
574,448,0
575,150,2
575,188,2
575,21,2
575,267,2
575,124,9
576,179,10
576,189,10
576,52,7
576,287,0
576,432,8
577,469,1
577,322,4
577,12,8
577,277,0
577,411,5
578,303,5
578,411,5
578,84,4
578,147,9
578,235,4
579,75,7
579,125,10
579,447,7
579,261,10
579,484,10
580,296,8
580,405,2
580,377,2
580,4,1
580,452,10
581,435,7
581,29,10
581,409,9
581,173,8
581,453,1
582,245,6
582,460,6
582,150,0
582,68,9
582,172,6
583,297,7
583,33,7
583,471,5
583,213,7
583,375,4
584,155,7
584,93,7
584,450,10
584,412,8
584,81,7
585,406,5
585,146,5
585,359,8
585,106,5
585,446,5
586,445,1
586,8,10
586,4,4
586,427,8
586,152,4
587,71,4
587,476,2
587,398,2
587,403,9
587,237,5
588,145,0
588,316,0
588,440,0
588,151,5
588,400,1
589,261,9
589,279,9
589,352,9
589,220,9
589,210,9
590,185,1
590,110,6
590,203,1
590,209,2
590,376,1
591,445,10
591,39,1
591,66,0
591,399,7
591,27,3
592,461,4
592,107,5
592,168,5
592,303,5
592,20,5
593,450,3
593,293,10
593,375,10
593,328,8
593,235,10
594,104,6
594,67,6
594,261,6
594,398,5
594,125,6
595,326,1
595,414,7
595,377,4
595,48,8
595,415,6
596,33,3
596,47,9
596,222,5
596,188,0
596,369,9
597,439,5
597,499,3
597,405,7
597,355,7
597,233,8
598,260,6
598,278,0
598,356,8
598,146,5
598,220,3
599,220,1
599,224,3
599,351,3
599,76,4
599,175,3
600,329,8
600,399,3
600,38,8
600,96,5
600,471,3
601,451,3
601,76,10
601,174,10
601,316,8
601,124,10
602,275,5
602,346,7
602,217,4
602,197,0
602,256,7
603,366,0
603,31,0
603,69,5
603,71,4
603,399,0
604,296,3
604,35,6
604,119,0
604,51,0
604,147,6
605,364,3
605,175,3
605,96,3
605,268,8
605,380,3
606,386,2
606,12,1
606,293,9
606,478,2
606,118,0
607,430,8
607,25,0
607,133,8
607,356,9
607,316,1
608,94,9
608,204,9
608,216,1
608,446,2
608,195,3
609,207,2
609,243,7
609,33,4
609,409,4
609,68,10
610,106,4
610,319,3
610,143,4
610,138,7
610,476,4
611,165,2
611,356,2
611,261,3
611,324,8
611,318,6
612,207,3
612,406,3
612,409,4
612,404,4
612,223,7
613,448,1
613,247,6
613,226,6
613,192,1
613,14,8
614,165,4
614,327,8
614,239,10
614,344,1
614,52,5
615,11,4
615,246,0
615,223,4
615,314,4
615,318,3
616,13,0
616,456,3
616,332,3
616,175,0
616,455,0
617,195,6
617,133,8
617,470,6
617,32,6
617,0,2
618,258,3
618,483,3
618,465,4
618,466,3
618,83,9
619,378,5
619,260,9
619,197,5
619,80,10
619,307,5
620,373,7
620,335,3
620,464,5
620,185,8
620,462,4
621,285,2
621,375,2
621,457,10
621,94,2
621,36,2
622,360,4
622,235,4
622,478,2
622,10,9
622,490,4
623,312,2
623,293,5
623,343,4
623,357,10
623,43,2
624,238,6
624,164,4
624,416,4
624,183,1
624,201,4
625,483,6
625,456,6
625,354,0
625,487,6
625,410,9
626,390,5
626,46,7
626,291,2
626,295,3
626,289,7
627,208,2
627,287,10
627,344,2
627,166,2
627,483,1
628,421,7
628,405,10
628,275,0
628,417,0
628,17,5
629,145,3
629,370,0
629,338,7
629,162,0
629,411,10
630,16,10
630,445,1
630,269,1
630,426,1
630,6,1
631,282,1
631,36,4
631,122,10
631,399,4
631,319,9
632,234,9
632,154,3
632,443,3
632,449,3
632,491,6
633,169,4
633,120,4
633,289,0
633,96,1
633,37,5
634,56,8
634,138,3
634,452,8
634,260,8
634,11,8
635,197,2
635,407,7
635,44,7
635,95,2
635,114,8
636,227,0
636,242,0
636,337,8
636,159,4
636,473,8
637,337,1
637,123,1
637,426,4
637,73,8
637,293,1
638,20,8
638,419,2
638,343,5
638,129,5
638,46,9
639,392,5
639,490,5
639,463,5
639,348,1
639,119,5
640,13,2
640,29,3
640,397,3
640,430,6
640,124,7
641,341,9
641,175,0
641,114,6
641,146,9
641,63,9
642,423,4
642,361,8
642,390,2
642,318,4
643,481,7
643,241,10
643,195,10
643,225,5
643,253,10
644,58,3
644,22,3
644,225,3
644,285,0
644,247,3
645,228,5
645,76,10
645,324,10
645,26,10
645,273,10
646,283,6
646,328,4
646,423,7
646,251,0
646,186,0
647,171,1
647,261,1
647,456,9
647,161,3
647,444,1
648,47,1
648,85,1
648,236,1
648,488,7
648,490,1
649,117,7
649,224,7
649,317,7
649,301,3
649,253,5
650,336,10
650,357,9
650,309,7
650,255,6
650,99,8
651,231,2
651,400,6
651,436,2
651,419,2
651,157,2
652,51,6
652,125,8
652,369,2
652,446,10
652,410,0
653,394,1
653,439,6
653,60,1
653,311,2
653,421,0
654,456,10
654,65,8
654,471,4
654,450,10
654,276,2
655,0,3
655,420,1
655,279,5
655,244,4
655,184,3
656,225,5
656,287,5
656,278,3
656,193,0
656,83,5
657,140,2
657,394,8
657,2,10
657,110,1
657,487,2
658,186,2
658,123,3
658,441,3
658,360,3
658,468,3
659,352,10
659,76,10
659,28,3
659,206,2
659,296,5
660,338,6
660,205,3
660,120,3
660,238,3
660,492,5
661,177,2
661,165,10
661,289,7
661,430,3
661,319,4
662,169,2
662,336,9
662,16,9
662,202,2
662,113,9
663,355,6
663,99,1
663,211,2
663,499,0
663,208,1
664,29,0
664,268,0
664,118,9
664,405,4
664,245,0
665,399,0
665,135,6
665,365,0
665,8,5
665,417,1
666,184,10
666,486,7
666,75,8
666,111,9
666,344,6
667,63,7
667,275,7
667,128,5
667,451,7
667,247,2
668,204,9
668,149,8
668,202,9
668,169,5
668,295,8
669,440,3
669,456,3
669,185,3
669,34,0
669,280,1
670,86,0
670,315,0
670,253,8
670,378,0
670,464,0
671,23,0
671,30,0
671,409,6
671,483,8
671,422,7
672,77,4
672,49,9
672,139,4
672,286,4
672,439,4
673,72,10
673,425,0
673,295,8
673,83,10
673,433,10
674,31,4
674,197,2
674,286,2
674,315,2
674,392,5
675,376,8
675,410,10
675,307,10
675,471,4
675,175,10
676,49,6
676,7,8
676,286,4
676,321,5
676,50,4
677,466,7
677,119,0
677,358,0
677,195,0
677,221,9
678,25,1
678,230,4
678,131,1
678,268,1
678,12,5
679,164,9
679,230,9
679,476,4
679,100,9
679,328,9
680,309,10
680,345,4
680,454,4
680,171,4
680,469,10
681,118,10
681,260,10
681,480,10
681,175,3
681,202,6
682,404,0
682,48,0
682,262,9
682,31,3
682,372,9
683,107,2
683,312,2
683,254,2
683,191,6
683,264,6
684,323,2
684,73,2
684,49,2
684,197,10
684,152,2
685,214,9
685,407,3
685,16,3
685,114,2
685,455,4
686,11,0
686,39,7
686,252,6
686,29,4
686,155,0
687,415,2
687,241,9
687,379,7
687,250,1
687,46,7
688,333,9
688,148,6
688,0,8
688,430,7
688,83,2
689,114,8
689,494,3
689,166,4
689,282,5
689,426,1
690,13,2
690,151,9
690,28,10
690,176,9
690,291,5
691,400,10
691,246,3
691,85,10
691,244,2
691,480,10
692,35,0
692,52,6
692,286,7
692,498,0
692,55,0
693,324,2
693,413,6
693,478,6
693,161,0
693,328,6
694,88,3
694,167,5
694,418,5
694,298,8
694,66,4
695,36,1
695,414,5
695,333,4
695,329,4
695,393,5
696,416,4
696,215,5
696,338,10
696,308,10
696,2,3
697,452,3
697,423,6
697,480,6
697,158,3
697,119,10
698,358,1
698,240,10
698,103,1
698,165,1
698,433,1
699,336,6
699,419,0
699,182,6
699,372,6
699,367,1
700,115,10
700,227,1
700,136,5
700,62,10
700,85,6
701,339,5
701,249,8
701,137,4
701,401,0
701,66,9
702,238,10
702,58,10
702,437,2
702,272,10
702,332,10
703,321,8
703,157,9
703,386,5
703,263,9
703,159,9
704,39,6
704,212,5
704,435,2
704,87,5
704,483,8
705,358,4
705,234,0
705,26,1
705,156,8
705,325,8
706,21,1
706,96,2
706,325,2
706,262,3
706,33,10
707,421,7
707,334,8
707,415,3
707,210,3
707,446,3
708,201,1
708,378,2
708,26,2
708,499,3
708,384,3
709,314,3
709,133,1
709,205,3
709,275,9
709,391,6
710,179,2
710,293,3
710,66,10
710,154,2
710,415,6
711,0,8
711,454,10
711,493,7
711,381,8
711,43,2
712,126,5
712,119,3
712,134,3
712,363,3
712,45,10
713,260,8
713,373,2
713,363,10
713,309,8
713,261,8
714,452,10
714,2,5
714,411,3
714,158,6
714,372,4
715,120,10
715,95,7
715,270,7
715,314,7
715,22,7
716,107,10
716,129,6
716,371,3
716,347,0
716,230,8
717,298,7
717,234,7
717,122,0
717,357,5
717,277,7
718,269,3
718,468,3
718,230,10
718,174,3
718,270,3
719,195,5
719,175,7
719,497,5
719,87,4
719,136,5
720,5,7
720,128,1
720,211,4
720,22,10
720,116,7
721,158,1
721,137,6
721,443,5
721,374,6
721,339,4
722,348,2
722,449,8
722,387,7
722,441,6
722,445,2
723,264,8
723,57,4
723,422,7
723,134,0
723,430,6
724,287,4
724,78,1
724,105,4
724,411,0
724,263,8
725,475,8
725,73,3
725,371,7
725,46,8
725,446,2
726,309,9
726,243,0
726,227,1
726,169,9
726,271,9
727,60,7
727,140,7
727,107,5
727,395,7
727,63,5
728,312,0
728,295,0
728,424,0
728,369,6
728,380,5
729,498,2
729,105,9
729,325,2
729,69,3
729,474,2
730,295,2
730,156,10
730,348,7
730,185,5
730,235,10
731,12,3
731,475,3
731,19,4
731,167,4
731,251,3
732,7,9
732,4,5
732,280,9
732,16,0
732,442,1
733,224,7
733,310,3
733,80,9
733,291,3
733,479,3
734,54,6
734,238,6
734,86,1
734,426,4
734,387,6
735,136,8
735,84,8
735,387,9
735,120,8
735,481,9
736,117,5
736,368,10
736,153,1
736,495,5
736,475,5
737,138,10
737,209,7
737,94,6
737,428,6
737,462,6
738,252,6
738,378,2
738,360,7
738,373,2
738,348,2
739,432,8
739,473,8
739,281,3
739,204,3
739,385,5
740,382,10
740,190,8
740,172,5
740,137,10
740,267,1
741,323,9
741,238,0
741,411,6
741,68,6
741,231,10
742,386,1
742,89,1
742,93,1
742,435,1
742,482,1
743,177,4
743,152,0
743,302,0
743,486,0
743,194,10
744,388,5
744,40,3
744,113,8
744,92,8
744,51,0
745,3,10
745,263,10
745,119,5
745,84,3
745,4,10
746,225,5
746,167,5
746,97,3
746,323,2
746,271,5
747,23,8
747,319,6
747,167,6
747,289,3
747,7,7
748,398,9
748,118,10
748,142,6
748,298,10
748,446,9
749,310,1
749,70,1
749,260,9
749,427,1
749,450,2
750,236,5
750,217,9
750,336,9
750,374,9
750,22,9
751,375,1
751,474,4
751,405,1
751,455,7
751,262,1
752,20,1
752,216,1
752,181,8
752,207,10
752,350,6
753,273,8
753,319,8
753,78,8
753,406,8
753,374,8
754,408,5
754,54,4
754,380,5
754,249,8
754,202,5
755,266,4
755,97,7
755,16,10
755,428,5
755,467,7
756,94,6
756,346,8
756,385,8
756,493,5
756,408,4
757,405,2
757,124,6
757,168,10
757,180,4
757,455,7
758,316,6
758,99,4
758,110,2
758,56,0
758,89,8
759,158,10
759,359,8
759,268,0
759,79,0
759,235,5
760,273,5
760,267,4
760,37,3
760,479,4
760,226,4
761,256,10
761,299,7
761,318,5
761,79,6
761,211,9
762,196,5
762,440,4
762,237,5
762,167,5
762,363,5
763,494,6
763,169,6
763,166,6
763,267,6
763,251,6
764,409,10
764,275,0
764,106,10
764,219,9
764,212,10
765,462,3
765,231,10
765,495,8
765,0,5
765,123,3
766,30,8
766,343,4
766,139,8
766,269,8
766,425,9
767,118,10
767,156,5
767,254,5
767,230,5
767,308,5
768,272,5
768,203,5
768,54,5
768,258,5
768,222,5
769,355,0
769,419,3
769,110,1
769,187,0
769,317,10
770,351,2
770,312,4
770,81,4
770,277,2
770,24,4
771,288,4
771,117,4
771,200,1
771,230,4
771,92,6
772,206,2
772,121,3
772,248,2
772,232,2
772,495,7
773,212,10
773,267,4
773,21,10
773,43,3
773,254,0
774,454,5
774,222,7
774,342,10
774,377,1
774,115,4
775,261,4
775,94,3
775,187,5
775,234,2
775,213,5
776,129,2
776,217,2
776,126,2
776,172,6
776,440,7
777,287,6
777,293,6
777,76,6
777,475,0
777,312,8
778,254,6
778,253,6
778,201,10
778,491,6
778,181,1
779,335,9
779,405,2
779,398,1
779,244,0
779,208,0
780,111,4
780,418,6
780,104,1
780,343,4
780,431,4
781,301,2
781,459,4
781,294,4
781,188,5
781,414,5
782,300,5
782,201,0
782,44,1
782,343,10
782,489,8
783,460,2
783,365,5
783,423,1
783,280,1
783,14,2
784,83,0
784,32,7
784,275,8
784,61,8
784,172,9
785,491,8
785,407,0
785,44,0
785,498,4
785,73,7
786,461,2
786,47,2
786,30,2
786,178,0
786,237,2
787,488,4
787,368,4
787,472,4
787,446,4
787,119,2
788,178,3
788,499,8
788,379,5
788,8,3
788,19,3
789,331,2
789,90,8
789,366,8
789,34,1
789,191,6
790,12,1
790,84,0
790,91,3
790,55,0
790,427,8
791,417,0
791,384,7
791,25,7
791,208,7
791,333,10
792,248,9
792,230,5
792,96,1
792,88,9
792,450,3
793,195,1
793,54,9
793,152,10
793,322,1
793,117,3
794,394,0
794,294,0
794,472,10
794,187,0
794,0,2
795,228,10
795,144,9
795,251,9
795,497,9
795,97,10
796,109,5
796,138,4
796,3,6
796,460,6
796,487,2
797,141,8
797,148,7
797,66,0
797,359,10
797,52,8
798,427,10
798,114,6
798,412,10
798,301,3
798,8,10
799,2,10
799,340,9
799,475,8
799,370,9
799,305,9
800,400,8
800,312,9
800,415,6
800,217,10
800,115,1
801,212,7
801,130,7
801,97,5
801,175,5
801,155,5
802,360,4
802,117,10
802,494,7
802,358,1
802,172,7
803,99,4
803,453,10
803,344,4
803,434,4
803,316,4
804,184,3
804,407,3
804,2,5
804,335,3
804,419,0
805,35,7
805,360,2
805,455,7
805,405,7
805,28,7
806,327,2
806,347,10
806,134,7
806,369,2
806,109,1
807,376,5
807,217,5
807,292,8
807,241,5
807,443,2
808,23,5
808,293,6
808,84,6
808,300,6
808,233,6
809,207,0
809,261,3
809,200,3
809,432,6
809,356,3
810,223,8
810,147,6
810,411,2
810,260,6
810,106,6
811,245,2
811,210,0
811,35,7
811,474,6
811,201,3
812,212,10
812,94,10
812,251,10
812,270,1
812,185,0
813,245,4
813,387,5
813,178,5
813,345,3
813,290,3
814,490,1
814,172,1
814,440,9
814,491,7
814,410,6
815,306,2
815,104,4
815,457,9
815,46,2
815,13,4
816,395,1
816,499,3
816,27,9
816,345,2
816,434,8
817,397,8
817,128,8
817,226,8
817,85,7
817,44,3
818,56,2
818,396,5
818,378,0
818,151,7
818,46,5
819,142,10
819,345,9
819,308,0
819,263,4
819,417,9
820,135,8
820,389,4
820,111,8
820,68,5
820,91,0
821,111,1
821,242,2
821,72,1
821,25,1
821,159,3
822,462,10
822,282,0
822,406,7
822,261,0
822,464,3
823,13,10
823,158,10
823,344,2
823,296,2
823,349,2
824,447,3
824,403,4
824,266,9
824,135,7
824,312,2
825,497,4
825,402,5
825,94,3
825,315,7
825,143,7
826,34,7
826,38,4
826,470,4
826,109,9
826,379,4
827,378,2
827,423,6
827,166,2
827,143,6
827,206,5
828,50,10
828,368,1
828,491,10
828,58,10
828,475,10
829,172,7
829,216,7
829,425,7
829,482,7
829,434,6
830,486,8
830,121,3
830,13,8
830,66,4
830,64,7
831,206,6
831,62,0
831,401,1
831,125,0
831,189,1
832,472,3
832,294,3
832,296,1
832,263,3
832,179,0
833,10,7
833,447,10
833,64,10
833,396,4
833,81,10
834,294,9
834,65,9
834,304,4
834,76,9
834,378,9
835,68,10
835,456,6
835,499,10
835,67,6
835,350,3
836,457,7
836,82,8
836,176,7
836,413,7
836,98,1
837,385,2
837,288,1
837,359,2
837,164,10
837,195,1
838,148,0
838,255,3
838,62,0
