task,worker,answer
467,275,1
467,407,4
467,473,1
468,53,5
468,286,2
468,179,2
468,190,3
468,157,1
469,415,2
469,154,0
469,428,2
469,274,5
469,376,3
470,17,5
470,429,5
470,169,5
470,362,5
470,287,5
471,222,5
471,80,3
471,7,5
471,338,5
471,414,5
472,49,5
472,455,0
472,375,0
472,434,2
472,400,3
473,221,5
473,61,5
473,164,4
473,278,0
473,423,2
474,11,4
474,238,0
474,36,5
474,473,4
474,452,5
475,211,4
475,72,4
475,488,0
475,230,5
475,451,5
476,187,2
476,33,2
476,271,4
476,195,1
476,458,3
477,257,0
477,420,3
477,159,3
477,168,0
477,64,2
478,431,0
478,440,0
478,22,1
478,171,3
478,254,2
479,340,4
479,196,4
479,86,4
479,139,2
479,130,3
480,137,4
480,226,3
480,210,1
480,83,1
480,159,5
481,5,4
481,274,1
481,108,2
481,412,0
481,71,0
482,426,4
482,207,1
482,370,4
482,356,3
482,278,1
483,91,4
483,4,2
483,422,2
483,369,0
483,85,0
484,194,1
484,170,3
484,122,5
484,420,3
484,237,4
485,55,2
485,86,4
485,156,1
485,463,5
485,104,3
486,400,2
486,494,3
486,454,5
486,198,2
486,156,2
487,95,4
487,281,2
487,285,4
487,450,4
487,156,4
488,361,5
488,370,3
488,439,3
488,267,1
488,324,0
489,443,5
489,340,0
489,482,5
489,217,2
489,446,3
490,406,3
490,75,0
490,21,2
490,454,4
490,109,2
491,217,0
491,20,3
491,33,0
491,353,1
491,396,0
492,47,2
492,460,4
492,207,4
492,25,4
492,6,1
493,397,5
493,226,5
493,436,2
493,15,5
493,477,5
494,86,4
494,233,3
494,205,4
494,435,4
494,441,2
495,93,5
495,409,2
495,274,5
495,314,5
495,208,5
496,211,2
496,395,1
496,241,1
496,120,2
496,383,1
497,414,1
497,327,1
497,313,5
497,358,1
497,361,1
498,314,3
498,329,3
498,256,3
498,210,4
498,396,3
499,38,5
499,365,1
499,377,3
499,384,0
499,356,1
500,151,5
500,17,1
500,2,5
500,475,4
500,254,5
501,153,0
501,249,0
501,261,5
501,88,1
501,498,5
502,239,5
502,200,3
502,20,5
502,169,5
502,331,5
503,103,3
503,463,5
503,44,3
503,217,3
503,185,4
504,262,2
504,108,4
504,294,2
504,162,5
504,266,3
505,102,0
505,130,3
505,173,2
505,61,5
505,499,4
506,243,1
506,307,2
506,154,2
506,199,5
506,427,0
507,200,3
507,451,2
507,60,3
507,495,5
507,332,3
508,319,1
508,52,2
508,216,3
508,70,5
508,218,2
509,94,4
509,2,4
509,383,4
509,365,4
509,284,4
510,278,2
510,487,2
510,200,2
510,237,2
510,171,5
511,41,4
511,436,4
511,459,4
511,140,4
511,440,4
512,49,4
512,432,0
512,357,1
512,209,2
512,178,0
513,106,4
513,432,4
513,156,1
513,404,3
513,174,4
514,195,5
514,475,0
514,82,3
514,251,5
514,243,0
515,287,1
515,418,3
515,324,5
515,301,3
515,493,4
516,51,5
516,205,3
516,50,5
516,71,2
516,140,5
517,356,3
517,193,2
517,478,4
517,60,1
517,255,0
518,228,1
518,138,0
518,153,2
518,331,2
518,180,3
519,383,4
519,43,1
519,487,2
519,36,4
519,467,0
520,360,2
520,308,4
520,436,0
520,66,4
520,378,4
521,270,3
521,315,1
521,329,4
521,27,2
521,267,1
522,170,3
522,439,5
522,105,4
522,273,5
522,171,5
523,300,0
523,1,3
523,405,5
523,306,1
523,190,3
524,167,3
524,301,1
524,183,0
524,211,1
524,430,2
525,19,4
525,171,2
525,31,2
525,89,2
525,428,5
526,317,0
526,233,3
526,419,0
526,208,0
526,16,0
527,175,5
527,139,1
527,178,1
527,326,5
527,75,2
528,226,0
528,77,0
528,41,2
528,429,4
528,488,0
529,129,2
529,181,4
529,100,0
529,99,2
529,496,2
530,379,0
530,359,1
530,34,4
530,119,5
530,16,5
531,163,0
531,472,3
531,86,1
531,146,4
531,149,4
532,470,2
532,439,1
532,69,5
532,259,0
532,121,0
533,29,2
533,58,2
533,281,1
533,143,3
533,331,3
534,496,3
534,348,3
534,187,4
534,412,1
534,297,3
535,259,0
535,134,5
535,365,2
535,208,2
535,310,0
536,331,2
536,288,5
536,86,3
536,314,5
536,121,5
537,184,4
537,322,1
537,8,4
537,133,4
537,267,1
538,275,1
538,271,4
538,486,3
538,119,4
538,105,4
539,16,0
539,104,4
539,361,3
539,140,5
539,18,5
540,76,1
540,225,3
540,32,3
540,403,5
540,301,2
541,312,2
541,310,2
541,344,5
541,42,4
541,348,5
542,115,2
542,151,2
542,248,5
542,406,4
542,433,4
543,48,2
543,18,2
543,91,5
543,67,3
543,304,2
544,186,0
544,43,5
544,228,3
544,256,3
544,24,4
545,76,4
545,208,5
545,194,3
545,239,4
545,326,2
546,240,1
546,249,1
546,71,1
546,82,5
546,170,1
547,358,5
547,327,5
547,177,5
547,16,1
547,228,1
548,435,2
548,460,0
548,160,1
548,100,3
548,192,0
549,324,3
549,183,2
549,325,2
549,457,3
549,172,3
550,240,0
550,190,3
550,483,4
550,93,4
550,316,3
551,127,5
551,251,3
551,75,5
551,57,3
551,447,3
552,334,0
552,23,1
552,293,1
552,124,1
552,368,1
553,490,0
553,385,2
553,432,2
553,58,1
553,61,4
554,442,4
554,59,4
554,284,4
554,122,2
554,301,2
555,473,3
555,444,4
555,78,0
555,456,4
555,367,1
556,392,4
556,402,1
556,499,4
556,87,4
556,368,1
557,453,3
557,73,3
557,3,3
557,110,5
557,141,0
558,359,4
558,389,2
558,212,3
558,274,4
558,215,3
559,9,2
559,418,0
559,52,2
559,179,0
559,476,2
560,88,2
560,216,1
560,193,2
560,459,2
560,372,2
561,259,4
561,116,2
561,84,2
561,498,5
561,322,2
562,44,5
562,134,0
562,163,0
562,473,0
562,127,0
563,432,2
563,467,1
563,111,1
563,464,2
563,479,5
564,16,2
564,132,4
564,381,4
564,472,2
564,355,4
565,185,4
565,375,1
565,65,1
565,431,5
565,108,5
566,88,2
566,144,4
566,295,4
566,384,3
566,76,0
567,80,4
567,451,0
567,419,5
567,310,5
567,335,1
568,380,1
568,362,2
568,87,5
568,417,1
568,221,2
569,222,4
569,104,1
569,216,5
569,393,1
569,116,2
570,480,5
570,358,5
570,133,4
570,432,5
570,90,2
571,437,3
571,315,5
571,405,0
571,219,2
571,201,2
572,116,3
572,127,2
572,285,3
572,121,5
572,104,5
573,151,0
573,54,3
573,191,0
573,408,5
573,101,5
574,60,4
574,460,5
574,286,0
574,150,5
574,131,1
575,455,5
575,25,5
575,137,5
575,184,1
575,187,5
576,25,4
576,181,4
576,143,4
576,46,4
576,277,4
577,336,3
577,59,3
577,370,1
577,360,3
577,423,3
578,255,3
578,391,2
578,110,0
578,36,3
578,338,0
579,392,1
579,183,2
579,137,2
579,276,0
579,3,1
580,254,5
580,109,3
580,358,5
580,115,2
580,309,2
581,249,1
581,373,0
581,356,1
581,391,3
581,370,0
582,246,2
582,84,3
582,386,2
582,178,2
582,352,4
583,256,1
583,29,1
583,57,1
583,30,1
583,221,1
584,255,3
584,497,2
584,6,0
584,414,2
584,469,5
585,193,1
585,209,2
585,248,1
585,102,1
585,173,5
586,197,5
586,44,1
586,224,5
586,323,5
586,30,0
587,335,2
587,133,3
587,342,1
587,400,5
587,282,5
588,447,4
588,178,0
588,15,1
588,22,0
588,61,2
589,7,3
589,357,4
589,269,2
589,147,5
589,75,0
590,471,0
590,333,5
590,464,5
590,416,0
590,393,4
591,54,4
591,152,2
591,488,0
591,182,4
591,161,1
592,118,0
592,67,5
592,496,2
592,210,5
593,457,5
593,324,4
593,16,2
593,364,2
593,326,0
594,101,4
594,313,5
594,107,1
594,197,1
594,401,3
595,270,5
595,205,5
595,51,3
595,9,1
595,299,5
596,436,5
596,483,1
596,181,5
596,162,3
596,75,1
597,339,4
597,476,3
597,348,2
597,337,5
597,438,4
598,197,4
598,199,0
598,165,4
598,429,3
598,448,3
599,481,3
599,419,3
599,152,3
599,240,1
599,189,4
600,339,0
600,329,3
600,5,3
600,427,3
600,150,5
601,499,5
601,474,5
601,449,3
601,136,5
601,434,1
602,455,2
602,473,1
602,287,3
602,405,4
602,492,4
603,261,4
603,3,4
603,120,2
603,183,4
603,95,5
604,236,2
604,258,1
604,96,0
604,36,1
604,187,1
605,106,1
605,359,5
605,360,3
605,302,1
605,246,0
606,289,5
606,347,5
606,479,5
606,161,1
606,401,4
607,318,0
607,34,0
607,453,0
607,49,1
607,423,4
608,125,3
608,283,1
608,346,1
608,104,3
608,430,0
609,165,4
609,133,0
609,292,4
609,347,4
609,181,4
610,282,3
610,337,3
610,372,4
610,360,3
610,381,3
611,288,0
611,172,0
611,359,2
611,43,0
611,187,0
612,249,1
612,453,5
612,260,4
612,410,1
612,121,1
613,72,0
613,274,3
613,103,0
613,273,2
613,485,2
614,108,0
614,344,2
614,470,0
614,101,2
614,67,1
615,92,4
615,429,2
615,415,3
615,102,3
615,270,2
616,489,4
616,400,3
616,207,5
616,101,4
616,143,0
617,87,3
617,156,2
617,402,1
617,408,1
617,245,4
618,152,2
618,316,3
618,416,4
618,408,3
618,114,3
619,474,2
619,346,5
619,375,0
619,388,5
619,25,2
620,415,2
620,275,2
620,368,5
620,387,1
620,462,5
621,296,5
621,394,0
621,262,5
621,171,0
621,375,0
622,394,2
622,259,2
622,126,3
622,384,1
622,200,3
623,368,3
623,446,4
623,361,0
623,307,0
623,229,4
624,255,3
624,108,3
624,317,4
624,391,0
624,129,4
625,353,3
625,403,2
625,272,2
625,236,3
625,56,0
626,393,4
626,335,0
626,181,4
626,245,4
626,334,4
627,396,1
627,315,5
627,473,2
627,398,2
627,395,2
628,455,0
628,488,0
628,115,5
628,111,3
628,231,3
629,319,2
629,208,2
629,122,3
629,12,5
629,167,2
630,436,4
630,429,4
630,290,3
630,470,2
630,139,4
631,226,2
631,88,5
631,347,3
631,323,3
631,374,3
632,284,1
632,32,1
632,271,2
632,234,1
632,107,1
633,398,2
633,76,0
633,171,2
633,3,2
633,196,3
634,377,0
634,158,2
634,88,4
634,355,1
634,333,5
635,318,2
635,381,1
635,166,3
635,89,2
635,259,5
636,212,4
636,235,3
636,149,0
636,477,2
636,88,1
637,491,5
637,386,1
637,53,1
637,189,2
637,267,0
638,455,4
638,165,1
638,150,2
638,44,5
638,6,3
639,137,1
639,345,2
639,314,1
639,20,5
639,46,4
640,353,4
640,365,2
640,14,4
640,315,5
640,480,4
641,123,2
641,499,2
641,257,2
641,40,4
641,472,0
642,476,3
642,346,3
642,390,3
642,368,5
642,432,5
643,46,4
643,119,5
643,452,1
643,400,3
643,251,3
644,498,0
644,172,0
644,205,0
644,273,0
644,17,2
645,293,2
645,122,3
645,497,0
645,84,5
645,72,5
646,343,2
646,474,2
646,21,2
646,334,1
646,391,2
647,459,4
647,396,3
647,122,4
647,32,3
647,415,3
648,176,5
648,147,2
648,203,4
648,3,5
648,410,1
649,247,3
649,465,2
649,491,3
649,190,2
649,278,3
650,335,5
650,233,2
650,384,0
650,104,0
650,477,0
651,333,4
651,496,0
651,29,1
651,40,1
651,417,4
652,94,0
652,390,4
652,39,5
652,446,4
652,300,4
653,115,1
653,227,0
653,187,1
653,198,1
653,250,1
654,285,5
654,216,5
654,339,2
654,476,3
654,15,3
655,65,0
655,217,4
655,177,5
655,269,0
655,210,0
656,218,2
656,230,4
656,319,4
656,180,4
656,453,4
657,311,3
657,334,2
657,135,1
657,305,2
657,267,1
658,351,2
658,92,0
658,434,0
658,48,0
658,413,1
659,178,5
659,413,5
659,277,5
659,452,5
659,73,0
660,427,5
660,284,0
660,219,2
660,119,0
660,8,0
661,326,4
661,174,5
661,257,4
661,162,4
661,266,4
662,471,3
662,361,3
662,331,3
662,153,4
662,190,1
663,324,2
663,254,2
663,488,4
663,397,3
663,367,1
664,357,4
664,47,5
664,156,0
664,473,0
664,112,0
665,270,4
665,464,2
665,326,5
665,324,0
665,27,0
666,195,0
666,473,0
666,239,3
666,350,5
666,114,0
667,8,1
667,471,4
667,188,1
667,473,3
667,98,0
668,168,3
668,235,3
668,155,3
668,470,3
668,286,5
669,243,0
669,214,5
669,365,0
669,142,3
669,84,5
670,356,1
670,492,5
670,131,0
670,139,5
670,323,5
671,2,0
671,424,1
671,22,0
671,392,0
671,355,0
672,485,1
672,459,1
672,239,5
672,77,2
672,59,5
673,360,5
673,104,4
673,459,2
673,83,4
673,140,5
674,88,5
674,492,4
674,255,0
674,301,5
674,72,0
675,255,1
675,379,4
675,40,2
675,193,0
675,10,1
676,30,2
676,312,1
676,33,0
676,238,4
676,417,1
677,124,3
677,473,2
677,282,5
677,453,1
677,427,0
678,86,5
678,409,0
678,440,3
678,183,0
678,389,0
679,106,5
679,478,5
679,77,5
679,390,5
679,360,5
680,453,1
680,25,3
680,184,1
680,232,4
680,372,1
681,72,3
681,351,1
681,136,4
681,328,3
681,395,3
682,285,5
682,488,5
682,295,4
682,85,5
682,316,3
683,313,1
683,93,1
683,134,3
683,455,1
683,379,1
684,414,4
684,6,5
684,233,5
684,452,4
684,175,3
685,265,1
685,40,4
685,26,2
685,315,4
685,440,4
686,105,5
686,462,4
686,426,4
686,483,4
686,415,1
687,266,3
687,370,3
687,386,4
687,428,2
687,38,2
688,34,1
688,53,1
688,21,2
688,61,2
688,470,1
689,411,4
689,467,4
689,345,4
689,437,4
689,241,4
690,67,4
690,256,4
690,167,3
690,264,3
690,173,5
691,372,0
691,464,0
691,210,5
691,434,0
691,157,0
692,304,0
692,51,0
692,379,0
692,204,4
692,281,5
693,130,0
693,217,1
693,450,5
693,256,1
693,324,1
694,342,5
694,364,1
694,261,1
694,37,0
694,459,4
695,156,3
695,295,1
695,12,3
695,314,1
695,423,3
696,142,5
696,476,5
696,482,5
696,328,4
696,114,4
697,33,5
697,202,0
697,152,3
697,263,5
697,453,3
698,172,1
698,343,0
698,215,5
698,287,0
698,496,4
699,224,4
699,257,2
699,410,2
699,439,3
699,134,0
700,212,3
700,330,5
700,57,3
700,326,3
700,338,0
701,379,3
701,444,5
701,307,2
701,342,2
702,59,0
702,175,3
702,461,4
702,334,3
702,120,0
703,68,3
703,225,3
703,197,3
703,173,3
703,179,0
704,194,1
704,73,0
704,63,0
704,263,2
704,274,1
705,59,2
705,242,2
705,347,2
705,473,0
705,351,4
706,367,5
706,330,5
706,425,1
706,443,2
706,40,5
707,208,4
707,84,0
707,249,1
707,377,1
707,18,0
708,211,0
708,19,0
708,461,2
708,497,3
708,247,0
709,270,5
709,168,2
709,127,0
709,201,0
709,174,4
710,102,1
710,374,1
710,7,2
710,363,3
710,216,3
711,439,3
711,390,4
711,85,5
711,465,1
711,0,1
712,324,2
712,114,2
712,227,2
712,90,3
712,115,4
713,182,1
713,420,3
713,230,3
713,225,0
713,254,4
714,142,4
714,183,1
714,77,3
714,245,1
714,433,1
715,32,3
715,458,3
715,111,4
715,479,2
715,299,1
716,392,5
716,98,1
716,482,4
716,151,3
716,260,4
717,396,5
717,226,3
717,289,2
717,79,1
717,199,5
718,300,4
718,222,5
718,3,3
718,343,2
718,332,3
719,386,3
719,351,2
719,313,3
719,496,3
719,267,0
720,347,5
720,316,5
720,276,2
720,470,5
720,17,5
721,39,3
721,269,2
721,96,2
721,256,2
721,113,3
722,418,1
722,465,3
722,492,0
722,260,4
722,128,3
723,174,0
723,180,0
723,265,0
723,488,2
723,334,0
724,32,3
724,339,5
724,325,3
724,23,4
724,186,5
725,464,1
725,14,1
725,258,5
725,198,1
725,243,1
726,283,0
726,207,2
726,308,1
726,399,0
726,169,0
727,103,1
727,339,5
727,439,0
727,320,1
727,180,5
728,352,0
728,15,4
728,216,0
728,39,0
728,121,1
729,37,3
729,112,5
729,15,2
729,240,5
729,332,0
730,488,5
730,217,4
730,94,4
730,395,4
730,157,3
731,381,1
731,285,0
731,418,0
731,315,0
731,99,5
732,170,1
732,369,0
732,477,3
732,214,0
732,99,4
733,44,1
733,80,3
733,212,3
733,165,1
733,187,1
734,496,1
734,203,4
734,490,3
734,252,2
734,257,3
735,312,3
735,75,3
735,61,3
735,301,3
735,293,3
736,103,3
736,67,0
736,433,3
736,400,0
736,222,3
737,476,5
737,119,5
737,305,4
737,444,0
737,367,5
738,152,2
738,325,4
738,192,3
738,197,3
738,276,3
739,389,5
739,349,4
739,440,3
739,448,3
739,109,5
740,289,5
740,370,4
740,368,4
740,161,5
740,45,4
741,364,4
741,76,2
741,360,0
741,414,0
741,379,5
742,480,2
742,261,4
742,354,2
742,492,2
742,178,2
743,419,5
743,184,4
743,365,4
743,297,4
743,472,2
744,135,4
744,173,4
744,468,2
744,114,0
744,129,0
745,249,2
745,59,4
745,227,5
745,178,5
745,443,0
746,278,3
746,499,2
746,187,0
746,66,3
746,344,4
747,185,5
747,404,5
747,202,1
747,228,5
747,184,1
748,100,2
748,165,2
748,204,1
748,396,2
748,417,3
749,232,2
749,169,3
749,313,5
749,355,5
749,411,1
750,292,4
750,240,2
750,101,4
750,177,1
750,220,4
751,374,0
751,304,2
751,202,2
751,403,2
751,259,2
752,43,4
752,347,0
752,400,4
752,386,5
752,410,2
753,393,0
753,313,4
753,341,1
753,40,2
753,106,3
754,203,3
754,167,1
754,240,2
754,225,4
754,147,3
755,124,0
755,213,3
755,467,0
755,55,5
755,215,1
756,338,5
756,171,4
756,98,5
756,322,2
757,128,0
757,283,2
757,435,3
757,487,3
757,333,4
758,411,5
758,310,2
758,212,4
758,317,5
758,251,3
759,233,5
759,248,5
759,58,5
759,95,2
759,350,5
760,304,5
760,103,3
760,152,5
760,315,3
760,1,1
761,321,2
761,221,1
761,10,3
761,110,3
761,349,1
762,447,5
762,240,3
762,334,0
762,306,0
762,135,5
763,295,1
763,297,4
763,10,2
763,487,1
763,484,5
764,298,1
764,251,3
764,351,5
764,412,5
764,163,4
765,180,1
765,419,5
765,320,4
765,366,4
765,10,4
766,443,3
766,394,4
766,243,0
766,126,2
766,77,4
767,447,2
767,383,5
767,69,1
767,89,5
767,214,5
768,237,5
768,241,5
768,417,3
768,202,5
768,256,5
769,420,3
769,263,4
769,159,3
769,331,4
769,31,4
770,236,1
770,402,0
770,217,2
770,324,1
770,240,3
771,293,0
771,262,4
771,106,0
771,34,0
771,332,5
772,44,3
772,93,4
772,458,1
772,147,1
772,329,1
773,12,2
773,209,1
773,381,3
773,442,4
773,252,4
774,92,3
774,94,2
774,388,2
774,297,2
774,382,2
775,112,0
775,242,0
775,67,0
775,412,2
775,178,0
776,318,5
776,413,0
776,158,2
776,167,4
776,7,2
777,414,0
777,430,0
777,492,0
777,31,5
777,89,0
778,312,0
778,118,1
778,372,2
778,182,5
778,153,0
779,234,1
779,181,1
779,376,3
779,471,3
779,368,0
780,8,0
780,293,4
780,285,0
780,74,1
780,201,1
781,108,5
781,157,2
781,187,1
781,237,2
781,449,3
782,481,1
782,131,0
782,116,1
782,422,1
782,447,1
783,443,4
783,278,4
783,14,3
783,380,4
783,375,5
784,334,2
784,210,1
784,51,2
784,371,3
784,235,2
785,191,2
785,464,2
785,188,2
785,397,0
785,221,4
786,441,2
786,493,4
786,159,3
786,416,0
786,406,2
787,234,4
787,84,0
787,296,2
787,449,4
788,347,5
788,348,5
788,354,5
788,334,0
788,498,5
789,79,2
789,238,2
789,485,0
789,302,1
789,442,2
790,54,3
790,190,0
790,439,0
790,99,3
790,234,2
791,63,5
791,426,3
791,104,2
791,239,4
791,55,3
792,348,5
792,339,4
792,143,4
792,238,4
792,211,4
793,428,5
793,22,5
793,28,3
793,188,3
793,287,1
794,292,3
794,351,3
794,219,5
794,243,2
794,413,0
795,171,5
795,106,5
795,292,4
795,395,5
795,11,5
796,264,2
796,4,5
796,423,4
796,39,2
796,134,0
797,282,0
797,82,2
797,137,2
797,146,3
797,224,3
798,104,4
798,233,2
798,29,4
798,152,2
798,278,4
799,125,1
799,286,5
799,328,4
799,419,1
799,110,4
800,90,1
800,201,1
800,352,1
800,102,1
800,191,3
801,316,1
801,85,1
801,425,3
801,476,3
801,209,1
802,337,2
802,396,5
802,422,3
802,37,1
802,23,3
803,297,3
803,62,3
803,176,3
803,405,1
803,16,3
804,495,0
804,276,0
804,286,0
804,106,1
804,491,0
805,197,5
805,402,5
805,335,3
805,3,2
805,270,2
806,44,0
806,206,0
806,166,5
806,234,0
806,75,3
807,394,2
807,473,3
807,474,2
807,190,3
807,118,5
808,78,0
808,186,4
808,387,2
808,328,1
808,252,0
809,223,3
809,99,5
809,482,5
809,489,0
809,420,5
810,356,1
810,276,1
810,421,0
810,164,1
810,236,2
811,173,0
811,361,0
811,283,1
811,172,0
811,57,0
812,424,1
812,442,4
812,124,3
812,443,4
812,430,4
813,127,4
813,385,2
813,299,5
813,440,2
813,361,5
814,256,0
814,246,4
814,468,1
814,185,5
814,441,5
815,208,1
815,380,4
815,115,5
815,451,4
815,8,4
816,191,1
816,273,5
816,248,1
816,347,1
816,29,1
817,402,4
817,134,5
817,286,1
817,98,5
817,85,5
818,217,5
818,102,3
818,438,4
818,200,3
818,428,3
819,130,5
819,163,4
819,487,4
819,292,4
819,138,4
820,495,5
820,191,5
820,353,5
820,314,5
820,93,5
821,247,4
821,105,2
821,340,0
821,4,2
821,31,3
822,214,5
822,9,5
822,395,5
822,173,2
822,422,2
823,317,2
823,384,1
823,266,1
823,77,1
823,359,1
824,251,4
824,156,4
824,107,1
824,106,1
824,199,1
825,21,1
825,272,2
825,78,2
825,228,2
825,338,1
826,142,5
826,365,3
826,141,2
826,293,3
826,370,4
827,432,4
827,187,4
827,118,3
827,493,4
827,371,2
828,450,3
828,82,5
828,218,5
828,183,3
828,498,0
829,138,2
829,220,1
829,157,1
829,486,3
829,122,5
830,311,0
830,317,0
830,203,5
830,298,5
830,185,2
831,45,0
831,12,2
831,396,4
831,67,2
831,1,5
832,198,0
832,356,1
832,185,3
832,368,4
832,420,3
833,280,3
833,82,1
833,435,0
833,195,0
833,438,1
834,301,2
834,51,4
834,439,3
834,191,3
834,260,3
835,351,0
835,391,4
835,285,5
835,403,0
835,227,0
836,90,5
836,24,2
836,432,3
836,468,4
836,362,5
837,10,0
837,264,3
837,450,0
837,6,0
837,249,3
838,439,0
838,110,0
838,343,0
838,173,2
838,444,5
839,150,2
839,294,3
839,194,3
839,107,5
839,317,2
840,473,1
840,389,4
840,244,3
840,126,4
840,188,4
841,41,1
841,326,1
841,475,1
841,412,2
841,284,1
842,97,5
842,177,1
842,41,1
842,268,1
842,354,0
843,10,0
843,6,4
843,210,0
843,298,5
843,387,4
844,89,3
844,387,5
844,45,5
844,371,4
844,196,4
845,311,3
845,334,0
845,198,3
845,121,3
