task,worker,answer
476,11,1
476,32,2
476,21,8
477,10,6
477,17,8
477,14,0
477,64,0
478,98,0
478,81,8
478,9,4
478,42,8
478,35,8
479,38,7
479,62,5
479,98,8
479,4,9
480,96,7
480,89,8
480,88,5
480,3,7
480,27,5
481,24,8
481,23,9
481,88,9
481,35,6
481,61,4
482,60,6
482,26,3
482,3,8
482,7,8
482,68,5
483,89,8
483,86,8
483,35,0
483,24,8
483,56,7
484,11,5
484,78,9
484,80,5
484,38,7
484,26,4
485,46,2
485,65,6
485,8,5
485,85,2
485,64,2
486,58,2
486,71,4
486,55,9
486,49,0
486,16,9
487,67,1
487,5,9
487,43,7
487,71,2
487,31,5
488,32,3
488,97,3
488,55,3
488,24,0
488,36,2
489,3,2
489,41,0
489,75,6
489,91,8
489,21,8
490,36,2
490,15,2
490,21,0
490,61,2
490,49,9
491,64,6
491,40,3
491,86,4
491,35,4
491,70,8
492,22,0
492,90,3
492,62,1
492,61,7
492,17,4
493,85,5
493,49,7
493,84,5
493,66,5
493,30,5
494,39,0
494,49,5
494,83,2
494,53,3
494,76,2
495,32,8
495,49,1
495,69,7
495,24,3
495,82,8
496,86,1
496,21,5
496,66,8
496,76,8
496,72,8
497,27,1
497,31,7
497,37,0
497,74,1
497,39,6
498,65,8
498,35,2
498,0,8
498,16,8
498,6,3
499,14,0
499,71,7
499,97,3
499,84,0
499,34,0
500,49,2
500,53,6
500,63,4
500,79,4
500,3,4
501,48,1
501,67,3
501,29,7
501,97,2
501,58,6
502,80,5
502,95,4
502,70,8
502,7,2
502,98,3
503,63,8
503,26,7
503,87,8
503,59,8
503,34,8
504,79,9
504,93,9
504,85,9
504,99,9
505,43,7
505,30,7
505,69,6
505,53,7
505,85,1
506,87,3
506,46,9
506,59,2
506,97,7
506,40,4
507,55,8
507,99,2
507,64,8
507,3,8
507,14,1
508,69,0
508,7,5
508,62,8
508,85,2
508,57,0
509,85,2
509,83,4
509,62,5
509,76,1
509,32,2
510,38,0
510,96,5
510,40,0
510,3,0
510,33,1
511,24,6
511,70,6
511,85,2
511,44,2
511,60,6
512,45,0
512,85,5
512,52,2
512,53,2
512,35,8
513,87,6
513,0,1
513,86,2
513,47,8
513,5,6
514,79,4
514,61,4
514,77,4
514,97,6
514,48,4
515,53,1
515,43,6
515,26,6
515,4,6
515,68,3
516,43,1
516,93,1
516,5,1
516,68,1
516,44,1
517,13,3
517,93,3
517,37,4
517,33,4
517,63,6
518,80,2
518,46,6
518,72,9
518,74,0
518,55,9
519,26,3
519,9,0
519,78,6
519,0,6
519,93,4
520,83,5
520,44,6
520,54,5
520,7,5
520,14,5
521,12,8
521,80,5
521,26,9
521,45,7
521,91,5
522,73,4
522,40,4
522,55,4
522,11,3
522,83,5
523,96,2
523,13,2
523,42,1
523,88,1
523,20,1
524,23,2
524,44,2
524,97,2
524,18,4
524,51,2
525,81,8
525,62,8
525,78,8
525,44,8
525,16,8
526,26,5
526,16,2
526,72,4
526,0,9
526,34,4
527,78,5
527,54,0
527,25,5
527,16,7
527,70,3
528,97,4
528,36,4
528,71,4
528,95,4
528,61,8
529,27,1
529,31,5
529,8,3
529,40,1
529,11,8
530,54,0
530,90,3
530,53,4
530,92,0
530,30,0
531,26,3
531,18,6
531,33,2
531,95,2
531,85,2
532,20,8
532,94,7
532,1,7
532,60,5
532,52,8
533,37,9
533,4,6
533,80,3
533,1,3
533,97,9
534,46,2
534,10,4
534,66,2
534,6,2
534,36,2
535,0,6
535,33,8
535,95,6
535,42,4
535,65,7
536,53,2
536,96,4
536,83,2
536,84,2
536,98,9
537,32,2
537,6,9
537,58,2
537,92,8
538,95,6
538,9,3
538,84,7
538,49,6
538,63,7
539,7,1
539,15,1
539,96,1
539,27,5
539,23,1
540,99,6
540,35,0
540,82,2
540,9,6
541,34,4
541,72,4
541,57,4
541,9,8
542,49,8
542,70,8
542,81,4
542,35,8
542,18,4
543,12,1
543,59,9
543,53,2
543,37,6
543,32,1
544,68,6
544,82,6
544,54,2
544,95,6
544,27,6
545,13,6
545,95,9
545,48,9
545,9,5
545,78,9
546,91,3
546,18,1
546,22,0
546,48,3
546,42,3
547,21,5
547,81,5
547,7,4
547,10,5
547,85,5
548,61,8
548,52,8
548,33,5
548,81,8
548,96,8
549,59,0
549,56,7
549,43,1
549,70,1
549,11,1
550,77,5
550,64,5
550,47,6
550,80,5
550,73,5
551,50,2
551,1,2
551,61,2
551,23,2
551,45,2
552,2,2
552,97,2
552,79,5
552,91,1
552,52,4
553,69,1
553,25,1
553,92,1
553,60,1
553,89,1
554,82,7
554,49,1
554,13,9
554,41,6
554,94,1
555,56,0
555,25,0
555,76,0
555,60,0
555,84,0
556,82,1
556,53,3
556,12,3
556,21,1
556,91,4
557,79,4
557,80,8
557,43,9
557,92,1
557,34,4
558,9,9
558,62,2
558,19,7
558,94,1
558,59,7
559,9,4
559,62,1
559,88,4
559,47,4
559,35,9
560,5,6
560,60,4
560,4,1
560,9,9
560,80,0
561,64,6
561,40,5
561,97,9
561,68,4
561,54,0
562,91,4
562,78,1
562,19,7
562,10,0
562,27,6
563,70,5
563,49,2
563,98,8
563,54,3
563,17,4
564,17,5
564,77,3
564,54,4
564,61,4
564,11,6
565,77,6
565,93,6
565,4,8
565,7,5
565,20,4
566,11,1
566,94,1
566,41,1
566,74,1
566,1,1
567,11,9
567,62,2
567,0,9
567,97,2
568,56,2
568,14,2
568,93,2
568,0,1
568,89,4
569,12,4
569,28,9
569,7,7
569,39,6
569,74,6
570,10,6
570,20,9
570,34,3
570,49,9
570,39,9
571,33,3
571,48,8
571,73,8
571,53,8
571,37,1
572,45,5
572,81,6
572,79,8
572,52,6
572,84,6
573,79,7
573,42,7
573,8,7
573,69,4
573,61,7
574,52,2
574,58,0
574,40,6
574,44,8
574,3,8
575,32,7
575,64,4
575,90,4
575,61,7
575,16,0
576,54,2
576,40,2
576,3,4
576,18,8
576,38,4
577,18,9
577,26,1
577,34,0
577,8,9
577,1,7
578,43,4
578,70,2
578,40,2
578,81,1
578,8,7
579,71,4
579,60,1
579,29,9
579,5,0
579,35,9
580,43,2
580,5,2
580,97,2
580,45,2
580,55,2
581,86,0
581,21,0
581,17,3
581,1,4
581,49,8
582,79,4
582,94,1
582,0,7
582,89,4
582,45,7
583,1,2
583,79,6
583,19,7
583,13,7
584,96,6
584,56,0
584,35,1
584,20,3
584,49,8
585,43,3
585,24,3
585,59,4
585,77,3
585,41,3
586,32,2
586,89,6
586,47,7
586,92,8
586,8,0
587,63,4
587,68,4
587,1,2
587,49,2
587,6,4
588,56,7
588,65,6
588,10,3
588,28,9
588,6,4
589,79,3
589,62,5
589,45,5
589,56,5
590,3,8
590,97,3
590,23,9
590,15,8
590,33,0
591,68,1
591,79,1
591,81,1
591,8,8
591,44,1
592,70,6
592,3,6
592,99,6
592,0,6
592,37,6
593,23,7
593,39,4
593,33,8
593,7,6
593,9,6
594,67,5
594,73,5
594,63,9
594,36,1
594,20,1
595,28,9
595,14,1
595,70,1
595,43,1
595,17,1
596,5,6
596,86,4
596,95,6
596,28,6
596,3,2
597,14,7
597,28,3
597,85,2
597,94,3
597,52,2
598,94,5
598,25,9
598,46,9
598,60,3
598,48,6
599,61,4
599,85,1
599,78,1
599,4,1
599,36,5
600,18,4
600,63,4
600,49,4
600,71,7
600,36,4
601,79,0
601,43,0
601,5,1
601,75,9
602,81,1
602,90,2
602,63,9
602,78,1
602,31,5
603,27,3
603,31,7
603,74,0
603,51,3
603,0,6
604,17,4
604,73,2
604,38,5
604,8,3
604,91,4
605,33,5
605,55,6
605,46,0
605,14,6
605,19,1
606,92,7
606,20,9
606,97,6
606,5,7
606,84,9
607,19,0
607,24,0
607,74,0
607,76,0
607,32,4
608,69,5
608,63,5
608,24,5
608,28,5
608,8,1
609,72,5
609,57,5
609,20,5
609,49,3
609,91,8
610,90,6
610,47,6
610,92,7
610,36,2
610,32,4
611,66,9
611,54,9
611,1,8
611,67,9
611,2,9
612,25,8
612,50,8
612,58,8
612,20,8
612,90,8
613,47,4
613,74,3
613,46,7
613,67,4
613,3,5
614,84,6
614,14,9
614,47,5
614,62,0
614,38,1
615,48,3
615,46,5
615,9,8
615,4,2
615,26,5
616,26,6
616,83,6
616,19,2
616,39,6
616,21,6
617,43,8
617,57,8
617,92,8
617,67,7
617,8,8
618,91,4
618,75,4
618,71,9
618,17,4
618,3,4
619,15,9
619,11,6
619,84,4
619,66,4
619,23,8
620,13,2
620,92,0
620,25,2
620,54,2
620,41,2
621,2,3
621,46,4
621,83,9
621,0,3
621,16,3
622,78,1
622,2,1
622,81,1
622,15,9
622,94,2
623,12,3
623,5,0
623,72,3
623,69,1
623,87,3
624,99,9
624,4,7
624,30,9
624,19,9
624,46,4
625,47,8
625,85,6
625,21,3
625,58,1
625,8,9
626,58,9
626,32,1
626,79,2
626,98,4
626,47,4
627,4,6
627,52,1
627,62,5
627,45,5
627,48,5
628,37,5
628,63,8
628,92,8
628,77,8
629,41,4
629,51,9
629,11,9
629,42,9
629,23,0
630,17,9
630,74,4
630,87,0
630,43,0
630,85,0
631,17,2
631,96,4
631,47,6
631,0,4
631,80,4
632,32,5
632,49,5
632,51,5
632,12,0
632,35,5
633,76,2
633,67,4
633,59,3
633,32,5
633,73,8
634,11,6
634,62,4
634,28,2
634,6,2
634,72,2
635,62,1
635,30,1
635,89,1
635,5,1
635,0,1
636,12,7
636,98,5
636,43,6
636,31,8
636,56,4
637,95,7
637,18,3
637,0,7
637,65,0
637,52,7
638,67,9
638,77,0
638,32,9
638,91,9
638,1,5
639,62,1
639,67,2
639,84,2
639,90,4
640,98,6
640,70,4
640,14,8
640,27,5
640,95,2
641,44,4
641,84,4
641,12,7
641,16,2
641,21,8
642,26,0
642,87,0
642,21,3
642,23,4
642,73,0
643,46,8
643,77,0
643,92,0
643,11,0
643,39,8
644,86,7
644,80,9
644,30,9
644,19,9
644,33,8
645,80,7
645,68,6
645,31,2
645,22,2
645,21,8
646,25,2
646,34,2
646,0,2
646,7,2
646,22,5
647,34,3
647,25,4
647,60,4
647,19,5
647,41,5
648,13,6
648,10,3
648,16,3
648,59,7
648,24,4
649,3,5
649,14,5
649,97,5
649,96,7
649,19,8
650,90,7
650,77,7
650,76,8
650,93,1
650,67,0
651,70,4
651,87,6
651,48,6
651,98,6
651,59,2
652,33,9
652,6,9
652,31,9
652,54,3
652,90,9
653,42,6
653,4,8
653,2,4
653,49,0
653,67,0
654,34,9
654,28,2
654,89,9
654,36,9
654,52,7
655,8,3
655,35,4
655,18,3
656,94,8
656,98,8
656,30,8
656,37,8
656,78,8
657,35,9
657,49,3
657,97,9
657,88,9
657,59,3
658,93,6
658,52,3
658,45,8
658,7,6
658,70,6
659,92,3
659,29,3
659,48,3
659,38,3
659,72,3
660,63,0
660,66,0
660,43,0
660,80,6
660,79,2
661,84,6
661,13,7
661,29,6
661,74,0
662,58,4
662,59,2
662,84,4
662,61,5
662,76,4
663,44,5
663,30,5
663,28,1
663,72,3
663,4,5
664,58,3
664,46,3
664,17,3
664,51,3
664,93,3
665,51,8
665,65,1
665,73,4
665,13,9
665,89,2
666,68,0
666,27,3
666,28,4
666,85,2
667,88,0
667,94,0
667,78,0
667,54,0
667,95,0
668,56,4
668,36,7
668,61,1
668,98,2
669,95,2
669,45,1
669,7,2
669,13,2
669,90,2
670,97,4
670,40,9
670,69,9
670,35,5
670,20,6
671,78,2
671,6,9
671,33,2
671,80,5
671,3,2
672,77,1
672,24,1
672,99,1
672,94,2
672,70,7
673,48,8
673,31,1
673,36,1
673,61,8
673,89,1
674,78,2
674,34,2
674,17,0
674,11,9
674,69,3
675,7,0
675,61,9
675,79,5
675,54,9
675,90,6
676,44,7
676,89,7
676,80,9
676,83,7
676,99,9
677,43,0
677,59,7
677,50,6
677,22,3
677,32,6
678,29,4
678,46,9
678,45,5
678,13,9
678,87,9
679,4,0
679,80,6
679,5,1
679,62,5
679,59,6
680,29,7
680,70,7
680,19,7
680,62,7
680,87,7
681,2,3
681,24,0
681,20,1
681,41,0
681,15,9
682,79,2
682,30,2
682,69,7
682,5,2
682,55,2
683,17,8
683,28,1
683,48,4
683,24,4
683,19,4
684,97,4
684,12,8
684,92,8
684,33,7
684,86,5
685,88,3
685,24,3
685,73,4
685,70,3
685,37,3
686,19,1
686,78,9
686,10,8
686,94,9
686,58,6
687,95,7
687,85,4
687,18,3
687,30,7
687,33,7
688,92,2
688,19,5
688,11,7
688,17,8
688,41,7
689,46,5
689,92,7
689,97,9
689,72,5
689,51,5
690,93,3
690,86,6
690,42,6
690,5,6
691,12,8
691,32,6
691,80,4
691,51,8
691,6,8
692,72,1
692,82,1
692,33,2
692,88,1
692,42,1
693,44,7
693,37,7
693,6,8
693,48,0
693,22,2
694,32,9
694,30,8
694,55,8
694,26,8
694,24,2
695,27,1
695,26,8
695,34,1
695,99,1
695,8,7
696,9,8
696,42,0
696,3,0
696,16,8
696,36,3
697,55,5
697,74,5
697,39,2
697,38,5
698,8,1
698,71,9
698,77,8
698,2,8
698,60,3
699,94,9
699,18,9
699,43,9
699,65,7
700,42,8
700,97,8
700,47,4
700,86,8
700,14,8
701,45,9
701,82,9
701,97,9
701,0,9
701,17,1
702,39,2
702,91,7
702,45,5
702,71,1
702,10,0
703,37,8
703,8,8
703,40,8
703,7,9
703,0,8
704,7,9
704,35,6
704,68,9
704,53,5
704,3,9
705,33,0
705,74,2
705,86,6
705,94,6
705,73,2
706,37,5
706,67,9
706,54,5
706,3,6
706,13,5
707,88,1
707,32,1
707,28,9
707,23,1
707,13,5
708,40,3
708,23,4
708,90,3
708,32,1
708,80,3
709,44,8
709,64,8
709,61,8
709,26,1
709,23,7
710,57,9
710,60,6
710,16,6
710,54,6
710,87,6
711,5,8
711,6,8
711,28,8
711,47,8
711,36,1
712,53,6
712,33,5
712,5,5
712,7,5
713,86,8
713,25,8
713,69,6
713,32,8
713,57,8
714,89,2
714,81,0
714,80,3
714,54,0
714,85,2
715,5,6
715,79,2
715,92,2
715,66,2
715,28,6
716,83,6
716,0,0
716,68,0
716,78,0
716,67,3
717,68,4
717,12,8
717,63,8
717,5,6
718,73,4
718,10,7
718,54,5
718,28,1
718,11,4
719,52,0
719,34,2
719,62,1
719,3,1
719,77,6
720,61,4
720,0,8
720,59,8
720,47,8
720,89,2
721,1,5
721,15,9
721,2,4
721,30,4
721,7,4
722,88,4
722,30,4
722,18,4
722,4,3
722,23,4
723,11,9
723,80,2
723,8,0
723,18,2
723,24,5
724,54,4
724,45,7
724,67,7
724,84,8
724,90,7
725,59,7
725,54,8
725,77,5
725,33,6
725,75,7
726,9,7
726,68,9
726,69,2
726,65,7
727,36,0
727,0,8
727,42,8
727,50,8
727,93,6
728,52,0
728,4,8
728,47,0
728,55,5
728,57,5
729,50,9
729,51,5
729,86,2
729,73,5
729,29,9
730,33,3
730,63,7
730,53,6
730,76,3
730,4,8
731,70,6
731,23,1
731,68,4
731,87,1
731,57,1
732,16,5
732,41,8
732,54,5
732,51,5
732,76,3
733,1,5
733,12,5
733,51,5
733,27,2
733,89,3
734,46,4
734,14,2
734,29,7
734,23,6
734,49,3
735,81,3
735,72,3
735,53,8
735,64,3
736,6,1
736,83,0
736,47,0
736,2,0
736,61,7
737,70,7
737,22,7
737,77,0
737,28,8
737,90,7
738,44,9
738,7,7
738,39,8
738,16,1
738,23,7
739,17,4
739,38,9
739,43,9
739,49,9
739,35,9
740,13,2
740,52,1
740,66,8
740,80,8
740,10,8
741,65,6
741,35,6
741,78,7
741,50,5
742,36,0
742,14,0
742,61,1
742,54,7
742,6,0
743,5,7
743,55,1
743,26,6
743,37,7
743,96,7
744,50,2
744,27,2
744,25,2
744,84,2
744,81,2
745,11,6
745,18,8
745,50,5
745,66,6
745,81,6
746,58,8
746,25,6
746,48,0
746,26,6
746,29,6
747,51,4
747,95,2
747,73,1
747,31,8
747,18,9
748,6,1
748,60,8
748,44,9
748,75,9
748,17,1
749,81,4
749,48,7
749,97,5
749,24,4
749,90,1
750,56,5
750,57,8
750,93,5
750,8,5
750,83,5
751,20,8
751,3,8
751,22,5
751,77,7
752,58,9
752,35,1
752,51,4
752,1,4
752,15,2
753,41,4
753,81,9
753,29,9
753,25,0
753,3,9
754,14,4
754,56,3
754,42,4
754,35,4
754,40,4
755,69,3
755,24,9
755,65,1
755,34,9
755,0,9
756,96,7
756,28,7
756,81,7
756,70,6
756,93,7
757,92,1
757,62,2
757,44,8
757,82,8
757,38,5
758,41,2
758,71,1
758,42,6
758,92,0
758,27,8
759,91,3
759,77,7
759,35,4
759,94,1
759,22,4
760,62,5
760,64,5
760,14,5
760,70,5
760,74,7
761,12,5
761,71,6
761,40,6
761,81,0
762,72,1
762,20,3
762,30,1
762,28,6
762,90,2
763,38,3
763,70,8
763,67,9
763,23,4
763,99,3
764,66,6
764,47,6
764,87,5
764,54,9
765,75,0
765,2,6
765,53,7
765,66,6
765,44,6
766,98,5
766,13,9
766,27,2
766,16,2
766,63,0
767,17,7
767,20,2
767,29,7
767,40,2
767,23,5
768,43,2
768,1,3
768,7,3
768,45,3
769,29,4
769,16,4
769,91,4
769,45,4
769,96,4
770,76,7
770,89,7
770,19,9
770,70,6
771,70,6
771,3,6
771,60,6
771,35,4
772,85,2
772,28,8
772,98,6
772,86,6
772,5,6
773,95,2
773,81,2
773,4,9
773,58,2
773,51,2
774,3,6
774,51,6
774,34,9
774,27,6
774,19,6
775,66,8
775,68,0
775,86,8
775,14,8
775,25,8
776,98,7
776,47,3
776,14,2
776,69,2
776,37,6
777,63,8
777,70,8
777,47,2
777,39,8
777,24,8
778,11,1
778,15,0
778,1,1
778,22,4
778,79,6
779,34,7
779,7,0
779,4,3
779,42,7
779,60,7
780,44,5
780,98,4
780,97,9
780,78,9
780,74,5
781,67,4
781,88,4
781,18,4
781,17,4
781,64,0
782,16,5
782,66,9
782,20,9
782,15,6
783,78,2
783,22,0
783,76,2
783,51,2
783,64,8
784,44,2
784,16,7
784,1,3
784,90,7
784,38,4
785,33,0
785,88,3
785,40,3
785,66,3
785,1,3
786,32,5
786,19,5
786,97,1
786,26,7
786,22,5
787,83,6
787,87,5
787,12,5
787,29,5
787,46,7
788,9,9
788,17,4
788,52,9
788,13,5
788,56,9
789,27,8
789,73,1
789,82,5
789,43,8
789,79,6
790,9,1
790,77,3
790,42,1
790,4,1
790,24,6
791,7,8
791,40,8
791,60,7
791,4,8
792,52,3
792,36,2
792,29,3
792,92,2
792,47,5
793,26,4
793,60,0
793,66,9
793,95,4
794,16,5
794,58,5
794,21,2
794,66,8
794,94,2
795,53,5
795,79,7
795,81,5
795,57,5
796,67,4
796,80,2
796,61,5
796,66,3
796,46,3
797,15,1
797,55,3
797,70,9
797,5,6
797,31,3
798,4,5
798,49,3
798,95,2
798,35,3
798,14,3
799,61,6
799,58,2
799,76,6
799,53,0
799,80,0
800,55,4
800,41,0
800,76,5
800,70,4
800,5,4
801,64,3
801,37,3
801,13,3
801,43,3
801,36,3
802,52,3
802,13,0
802,24,5
802,93,6
802,34,6
803,96,0
803,77,2
803,67,0
803,28,0
803,57,9
804,26,0
804,32,3
804,17,5
804,19,9
804,73,4
805,62,1
805,69,0
805,87,0
805,85,5
805,32,2
806,64,0
806,37,1
806,23,9
806,77,0
806,1,5
807,88,3
807,54,1
807,8,0
807,63,1
807,82,6
808,40,6
808,71,5
808,24,9
808,12,6
808,87,6
809,89,9
809,13,9
809,90,2
809,1,9
809,58,9
810,20,5
810,71,3
810,98,2
810,34,8
810,7,9
811,50,6
811,3,6
811,52,2
811,19,2
812,90,4
812,17,5
812,97,9
812,20,3
812,57,3
813,76,9
813,8,1
813,28,6
813,63,9
813,2,5
814,21,7
814,78,7
814,2,7
814,86,7
814,75,4
815,98,1
815,52,0
815,72,8
815,14,8
815,47,8
816,20,8
816,38,8
816,32,0
816,60,2
816,50,8
817,96,5
817,59,1
817,34,1
817,26,1
817,61,1
818,14,3
818,40,7
818,84,2
818,61,2
818,73,9
819,0,8
819,9,8
819,17,7
819,66,5
819,60,0
820,8,1
820,92,1
820,82,4
820,44,1
820,97,7
821,63,7
821,28,7
821,45,6
821,19,3
821,37,6
822,91,2
822,14,6
822,53,2
822,87,2
822,64,2
823,84,0
823,65,1
823,91,1
823,23,3
823,14,1
824,70,0
824,52,4
824,92,0
824,68,2
824,43,0
825,84,1
825,40,1
825,85,3
825,48,1
825,74,1
826,15,3
826,77,8
826,94,0
826,50,1
827,89,3
827,38,7
827,70,7
827,46,6
827,20,7
828,6,1
828,72,1
828,7,1
828,84,1
828,78,5
829,29,5
829,14,5
829,41,4
829,15,2
829,20,5
830,78,9
830,85,3
830,3,9
830,56,9
830,77,1
831,30,7
831,24,8
831,12,7
831,99,7
831,78,7
832,27,6
832,55,4
832,88,6
832,86,1
832,41,6
833,91,1
833,99,8
833,40,3
833,16,5
833,77,1
834,69,4
834,81,0
834,24,8
834,31,8
834,99,1
835,78,5
835,54,5
835,16,2
835,20,5
835,57,2
836,98,9
836,27,9
836,50,0
836,19,3
836,88,9
837,30,0
837,78,7
837,38,1
837,35,7
837,1,0
838,82,0
838,90,0
838,37,8
838,35,5
838,34,8
839,8,6
839,63,7
839,4,6
839,46,1
839,93,6
840,25,9
840,70,9
840,1,4
840,44,9
841,83,2
841,49,3
841,37,7
841,6,2
841,67,6
842,83,7
842,28,7
842,72,9
842,86,7
842,42,8
843,65,4
843,85,0
843,73,4
843,59,4
843,74,4
844,53,4
844,58,6
844,85,3
844,75,4
844,22,5
845,86,8
845,54,5
845,31,5
845,95,6
845,80,5
846,46,9
846,96,1
846,21,9
846,33,1
846,91,0
847,76,2
847,14,2
847,58,5
847,32,1
847,15,2
848,41,2
848,45,2
848,73,6
848,72,2
848,63,8
849,95,8
849,6,4
849,33,8
849,18,7
849,92,8
850,96,1
850,63,9
850,50,9
850,52,1
850,40,5
851,93,8
851,14,1
851,24,7
851,94,7
851,95,7
852,37,9
852,50,6
852,29,2
852,88,7
852,42,7
853,81,4
853,6,4
853,67,8
853,25,4
853,34,9
854,31,8
854,89,1
854,43,8
854,69,0
854,20,8
855,66,1
855,44,1
855,99,7
855,32,1
855,96,3
856,20,6
856,72,3
856,83,8
856,11,6
856,82,6
857,68,6
857,66,8
857,86,8
857,90,2
857,49,8
858,95,1
858,71,4
858,10,0
858,51,0
858,79,0
859,84,3
859,88,3
859,8,4
859,11,3
859,47,2
860,43,9
860,5,5
860,0,9
860,38,1
860,7,9
861,7,1
861,88,7
861,34,4
861,23,7
861,42,7
862,7,5
862,38,9
862,26,8
862,27,8
862,0,8
863,32,3
863,8,9
863,70,6
863,75,6
863,89,9
864,74,2
864,78,6
864,8,7
864,89,6
864,48,6
865,3,3
865,16,2
865,25,3
865,28,2
865,36,3
866,54,8
866,17,9
866,93,9
866,75,9
866,61,9
867,6,2
867,15,2
867,73,4
867,61,6
867,36,2
868,18,3
868,49,3
868,95,3
868,34,3
868,67,3
869,54,7
869,73,1
869,96,1
869,32,2
869,86,1
870,53,3
870,64,3
870,83,8
870,51,8
870,2,8
871,76,8
871,79,8
871,84,8
871,95,8
871,62,8
872,52,5
872,74,1
872,56,4
872,19,6
872,46,1
873,89,8
873,26,5
873,4,7
873,23,8
873,1,8
874,73,2
874,44,5
874,39,6
874,83,5
874,68,5
875,92,0
875,90,3
875,75,4
875,19,5
875,47,7
876,79,4
876,36,2
876,39,7
876,5,2
876,23,1
877,10,2
877,73,7
877,82,6
877,98,6
878,59,5
878,72,4
878,83,6
878,75,4
878,34,6
879,98,7
879,62,8
879,4,6
879,0,7
879,66,7
880,54,5
880,40,1
880,72,5
880,59,5
880,88,5
881,86,8
881,78,1
881,6,1
881,15,6
881,36,1
882,87,1
882,57,1
882,11,9
882,83,0
882,15,1
883,98,3
883,16,5
883,58,7
883,67,0
883,32,2
884,11,7
884,56,8
884,25,1
884,61,1
884,13,0
885,97,3
885,20,4
885,28,8
885,95,5
885,40,8
886,2,6
886,61,6
886,24,0
886,11,7
887,77,1
887,59,7
887,10,3
887,70,7
887,30,7
888,35,4
888,84,0
888,91,5
888,15,0
888,12,3
889,48,2
889,6,9
889,73,5
889,52,3
889,22,6
890,67,2
890,77,9
890,92,1
890,58,2
890,13,7
891,4,2
891,17,6
891,58,0
891,27,2
891,5,1
892,82,9
892,61,1
892,4,1
892,52,2
892,21,2
893,33,4
893,34,1
893,45,8
893,91,3
893,86,2
894,32,3
894,82,3
894,89,3
894,46,6
894,13,4
895,16,4
895,49,1
895,66,1
895,51,7
895,71,1
896,6,4
896,74,8
896,2,6
896,47,1
896,63,6
897,5,4
897,13,7
897,85,2
897,18,6
898,99,0
898,54,4
898,13,1
898,84,4
898,69,5
899,44,9
899,69,9
899,45,9
899,99,8
899,7,0
900,86,5
900,6,2
900,66,6
900,48,0
900,16,7
901,9,9
901,54,9
901,87,3
901,99,3
901,75,0
902,77,7
902,44,0
902,74,7
902,55,7
902,40,2
903,38,4
903,53,7
903,29,7
903,65,1
903,19,7
904,81,3
904,15,7
904,60,3
904,35,7
904,25,2
905,66,9
905,46,2
905,7,3
905,43,3
905,2,8
906,15,4
906,49,2
906,26,4
906,29,4
907,63,0
907,10,4
907,78,1
907,13,1
907,51,1
908,36,2
908,68,9
908,67,9
908,59,9
908,98,0
909,39,8
909,77,9
909,94,7
909,25,9
909,57,9
910,50,0
910,78,0
910,85,0
910,91,6
910,79,0
911,59,6
911,29,6
911,11,6
911,48,6
911,50,4
912,49,0
912,85,0
912,82,3
912,13,8
912,38,0
913,11,9
913,2,6
913,35,4
913,94,4
913,26,4
914,94,2
914,9,8
914,82,3
914,84,2
914,73,6
915,67,3
915,59,0
915,55,8
915,12,8
915,54,0
916,60,9
916,44,7
916,99,2
916,64,7
916,32,6
917,69,5
917,82,6
917,6,7
917,52,0
917,86,6
918,39,6
918,12,6
918,91,8
918,11,9
918,20,0
919,90,6
919,62,4
919,31,3
919,42,4
919,91,4
920,54,3
920,35,2
920,33,9
920,74,3
920,9,3
921,19,0
921,31,0
921,82,2
921,85,3
921,6,7
922,43,5
922,7,5
922,97,9
922,60,5
922,58,9
923,37,7
923,21,5
923,72,5
923,65,5
923,64,5
924,66,9
924,16,4
924,43,4
924,17,6
924,77,0
925,9,2
925,32,7
925,49,7
925,22,4
926,61,2
926,75,7
926,98,1
926,34,1
926,3,1
927,15,0
927,23,0
927,32,5
927,72,3
927,18,3
928,39,0
928,90,0
928,17,0
928,76,6
928,85,0
929,19,5
929,80,9
929,58,4
929,92,6
930,77,9
930,3,9
930,22,9
930,78,9
930,50,9
931,69,3
931,34,0
931,44,0
931,36,5
931,96,1
932,37,3
932,27,5
932,73,3
932,56,2
932,35,5
933,10,8
933,33,1
933,89,5
933,34,1
933,73,9
934,62,5
934,13,4
934,95,1
934,68,4
934,11,2
935,24,7
935,5,0
935,87,7
935,4,4
935,48,7
936,92,0
936,73,3
936,84,1
936,48,8
936,51,1
937,69,2
937,53,1
937,80,8
937,43,4
937,81,7
938,20,0
938,8,1
938,51,0
938,47,0
938,90,4
