task,worker,answer
486,27,7
486,38,2
486,41,7
486,10,3
486,32,9
487,20,2
487,37,1
487,1,1
487,19,6
487,33,1
488,20,7
488,14,2
488,13,0
488,1,2
488,43,2
489,2,7
489,42,4
489,9,7
489,15,4
490,31,5
490,18,8
490,25,8
490,24,8
490,21,9
491,21,8
491,39,9
491,26,9
491,5,3
491,23,6
492,18,5
492,37,8
492,47,7
492,41,5
492,19,7
493,8,1
493,38,3
493,5,2
493,46,8
494,47,8
494,40,9
494,30,9
494,14,5
494,26,4
495,9,5
495,28,9
495,39,0
495,47,5
495,44,2
496,13,6
496,18,6
496,32,6
496,30,6
496,17,6
497,4,8
497,36,7
497,16,1
497,8,2
497,28,7
498,12,2
498,17,2
498,2,2
498,20,9
498,8,4
499,41,7
499,42,4
499,16,7
499,23,8
500,8,8
500,36,8
500,42,8
500,34,8
500,48,6
501,8,4
501,1,5
501,48,7
501,0,5
501,49,6
502,15,0
502,20,7
502,45,5
502,5,7
503,42,3
503,34,3
503,1,3
503,48,3
503,43,7
504,29,8
504,9,6
504,33,6
504,18,6
505,6,7
505,38,7
505,24,1
505,19,1
506,13,4
506,40,2
506,49,4
506,16,7
506,23,8
507,41,3
507,28,3
507,30,3
507,49,7
508,32,4
508,15,9
508,28,2
508,0,3
508,2,6
509,49,1
509,36,3
509,22,6
509,8,6
509,4,6
510,43,8
510,23,8
510,13,8
510,25,8
511,41,7
511,24,7
511,40,2
511,49,7
512,23,8
512,31,8
512,24,8
512,10,8
512,27,8
513,10,0
513,28,7
513,47,8
513,11,0
513,45,8
514,2,6
514,9,6
514,28,6
514,7,3
514,13,1
515,6,9
515,25,6
515,36,9
515,37,9
515,12,9
516,37,7
516,13,3
516,1,6
516,20,8
516,6,8
517,0,0
517,39,0
517,49,6
517,20,6
517,2,6
518,21,6
518,40,4
518,0,6
519,4,2
519,34,2
519,3,2
519,36,2
519,10,2
520,41,9
520,14,9
520,44,2
520,23,9
520,5,9
521,39,8
521,37,7
521,38,0
521,9,9
521,32,0
522,17,4
522,13,6
522,26,5
522,32,4
522,41,5
523,35,6
523,49,6
523,13,8
523,0,6
523,27,6
524,4,1
524,2,7
524,12,2
524,32,2
525,3,5
525,34,5
525,33,2
525,25,5
526,44,8
526,16,2
526,3,8
526,11,1
526,41,2
527,2,9
527,46,3
527,34,0
527,23,9
527,13,9
528,25,8
528,32,2
528,7,2
528,29,8
528,3,6
529,44,1
529,32,8
529,2,8
529,7,8
530,40,1
530,0,1
530,19,1
530,47,1
531,44,1
531,45,6
531,14,6
531,5,6
531,28,6
532,18,5
532,31,5
532,38,4
532,1,5
533,36,3
533,48,0
533,5,3
533,2,3
533,38,1
534,35,9
534,37,1
534,5,1
534,49,1
534,46,3
535,25,2
535,42,5
535,41,2
535,20,2
535,40,2
536,4,4
536,21,9
536,22,4
536,7,4
537,33,0
537,49,3
537,0,2
537,19,6
537,4,5
538,2,6
538,27,6
538,17,6
538,11,1
538,40,6
539,37,0
539,1,6
539,46,2
539,20,4
539,27,2
540,6,2
540,28,7
540,32,2
540,7,3
540,42,3
541,41,9
541,46,6
541,10,0
541,8,9
541,11,0
542,21,9
542,17,9
542,34,9
542,20,6
542,38,7
543,40,7
543,34,2
543,3,4
543,8,2
543,17,3
544,14,3
544,23,6
544,20,7
544,25,3
544,45,1
545,24,0
545,19,0
545,36,1
545,17,6
545,42,2
546,16,5
546,10,7
546,43,4
546,39,0
546,44,0
547,24,2
547,5,3
547,20,2
547,19,0
547,27,6
548,27,5
548,11,5
548,0,8
548,16,1
548,17,2
549,8,9
549,39,1
549,20,1
549,44,0
549,31,1
550,8,4
550,26,4
550,9,4
550,44,4
550,27,9
551,19,4
551,8,9
551,42,4
551,0,3
551,39,9
552,39,0
552,13,6
552,41,5
552,44,2
552,18,6
553,20,3
553,41,1
553,6,3
553,0,5
553,19,8
554,11,0
554,39,5
554,29,0
554,27,3
554,34,0
555,16,6
555,23,6
555,45,9
555,17,6
556,38,2
556,6,6
556,33,0
556,3,0
556,14,8
557,32,9
557,41,5
557,47,5
557,31,6
557,12,5
558,31,1
558,17,7
558,12,2
558,43,3
558,13,1
559,30,9
559,26,8
559,38,4
559,31,8
559,21,0
560,4,7
560,31,7
560,28,3
560,40,0
560,9,5
561,24,5
561,21,8
561,11,0
561,41,7
561,32,1
562,37,5
562,5,7
562,12,7
562,42,7
562,26,1
563,32,0
563,11,9
563,7,0
563,36,0
563,29,4
564,38,2
564,34,0
564,7,1
564,19,3
565,46,2
565,27,4
565,18,2
565,37,2
565,44,2
566,24,9
566,30,9
566,16,5
566,44,9
566,40,8
567,21,0
567,42,6
567,5,9
567,26,4
567,39,0
568,13,3
568,6,1
568,46,4
568,27,3
568,20,0
569,43,4
569,36,0
569,0,0
569,29,0
569,47,2
570,14,0
570,20,2
570,5,1
570,8,8
570,21,8
571,34,5
571,32,9
571,48,5
571,20,2
571,41,5
572,15,9
572,28,5
572,13,8
572,33,5
572,7,8
573,49,8
573,4,8
573,46,2
573,11,8
574,20,0
574,3,0
574,46,0
574,6,0
575,2,6
575,41,9
575,22,9
575,25,9
575,9,4
576,22,0
576,12,6
576,28,6
576,43,6
576,30,6
577,14,1
577,28,3
577,36,3
577,34,9
577,8,8
578,9,2
578,40,2
578,18,2
578,8,5
579,28,3
579,46,1
579,18,4
579,42,0
580,24,9
580,2,9
580,40,9
580,26,9
580,31,9
581,36,7
581,7,7
581,0,5
581,49,7
581,9,7
582,6,7
582,38,2
582,26,2
582,1,2
582,15,2
583,13,3
583,36,3
583,49,3
583,30,3
583,14,7
584,22,7
584,37,9
584,41,9
584,12,9
584,10,9
585,14,0
585,34,4
585,24,4
585,42,8
585,29,4
586,25,6
586,29,1
586,33,2
586,49,9
586,37,1
587,42,4
587,34,4
587,11,0
587,6,1
587,48,9
588,19,7
588,36,7
588,3,5
588,26,4
589,36,2
589,3,2
589,10,2
589,42,2
589,47,2
590,34,8
590,24,0
590,19,5
590,13,7
590,3,5
591,41,3
591,48,3
591,20,4
591,39,3
591,32,3
592,15,6
592,48,8
592,35,5
592,14,8
593,24,7
593,16,9
593,15,9
593,7,3
594,5,8
594,11,0
594,8,3
594,6,3
594,23,0
595,37,0
595,5,3
595,9,1
595,39,0
595,42,7
596,2,8
596,37,1
596,40,8
596,46,0
596,28,8
597,27,3
597,13,2
597,25,3
597,22,1
597,42,5
598,8,4
598,11,7
598,23,7
598,35,7
598,12,7
599,47,9
599,9,3
599,33,1
599,7,0
600,22,3
600,27,4
600,42,5
600,2,4
600,41,4
601,44,5
601,8,4
601,23,9
601,47,4
601,40,2
602,48,3
602,20,4
602,32,6
602,44,3
602,27,8
603,16,4
603,9,1
603,15,8
603,3,1
603,22,3
604,8,2
604,49,2
604,46,2
604,44,4
604,28,2
605,36,7
605,24,4
605,45,2
605,35,0
605,46,5
606,10,1
606,19,5
606,7,9
606,39,2
606,21,0
607,11,7
607,35,7
607,25,2
607,28,7
608,42,6
608,10,4
608,35,2
608,39,3
608,11,3
609,38,5
609,36,1
609,25,1
609,27,7
610,18,4
610,30,2
610,4,4
610,37,7
610,22,1
611,6,9
611,45,8
611,24,4
611,23,4
612,32,1
612,3,9
612,21,9
612,5,2
612,29,3
613,41,2
613,9,2
613,37,2
613,21,2
614,33,7
614,19,7
614,22,2
614,47,4
614,40,2
615,17,8
615,43,0
615,41,5
615,11,3
615,1,2
616,47,9
616,43,0
616,44,3
616,24,0
617,25,0
617,47,2
617,4,2
617,15,0
618,12,9
618,43,3
618,42,7
618,35,5
618,38,4
619,5,9
619,11,9
619,7,9
619,44,2
619,33,0
620,39,9
620,47,8
620,36,4
620,14,6
620,42,7
621,11,9
621,20,2
621,47,2
621,4,9
621,2,9
622,36,1
622,12,1
622,10,6
622,15,3
622,11,2
623,19,1
623,9,5
623,25,8
623,23,1
623,5,8
624,27,8
624,38,8
624,35,2
624,37,1
624,28,4
625,11,5
625,42,0
625,21,7
625,23,5
625,35,0
626,42,0
626,9,0
626,40,0
626,6,0
627,23,9
627,2,9
627,30,3
627,11,9
628,9,2
628,43,2
628,27,9
628,6,2
628,45,9
629,32,7
629,9,9
629,8,3
629,47,9
629,1,5
630,38,5
630,23,9
630,43,2
630,12,9
630,0,9
631,22,4
631,2,0
631,7,3
631,9,7
631,48,0
632,10,2
632,18,3
632,5,3
632,19,4
632,37,3
633,41,1
633,36,1
633,22,1
633,14,4
634,28,1
634,31,1
634,41,1
634,24,8
634,32,1
635,4,7
635,1,0
635,2,1
635,23,1
635,27,9
636,6,7
636,23,7
636,14,4
636,16,5
636,46,7
637,47,0
637,38,4
637,9,0
637,31,0
637,36,0
638,20,4
638,24,1
638,15,4
638,43,4
638,35,9
639,30,2
639,18,0
639,46,0
639,42,5
639,19,0
640,26,2
640,19,9
640,22,3
640,30,2
640,49,2
641,1,7
641,40,7
641,34,4
641,36,7
641,42,6
642,14,4
642,27,8
642,8,2
642,30,2
642,11,7
643,25,3
643,34,5
643,12,5
643,8,5
644,45,1
644,18,5
644,34,3
644,5,1
644,42,9
645,1,5
645,19,9
645,31,8
645,27,1
645,34,5
646,31,3
646,29,6
646,33,3
646,12,3
646,18,3
647,18,0
647,23,0
647,0,8
647,29,0
647,20,0
648,30,2
648,11,0
648,21,7
648,23,5
648,45,7
649,28,5
649,20,5
649,30,5
649,10,1
649,15,4
650,23,8
650,26,8
650,1,8
650,22,8
651,32,4
651,10,0
651,31,6
651,41,0
651,44,2
652,33,8
652,38,1
652,5,8
652,24,8
653,4,6
653,14,1
653,37,6
653,24,1
653,45,4
654,46,4
654,24,2
654,7,2
654,18,3
654,25,2
655,45,4
655,14,0
655,27,4
655,15,4
655,6,4
656,29,4
656,18,0
656,10,6
656,9,0
656,13,1
657,38,4
657,6,7
657,21,7
657,11,7
657,16,7
658,34,0
658,11,0
658,35,0
658,30,0
659,25,2
659,15,9
659,48,2
659,46,4
659,22,2
660,25,9
660,46,9
660,11,5
660,8,7
661,48,0
661,42,0
661,35,0
661,23,0
661,8,6
662,13,3
662,5,2
662,17,7
662,7,7
662,30,7
663,18,0
663,8,0
663,34,0
663,28,2
663,33,3
664,38,3
664,0,8
664,20,9
664,12,9
665,6,4
665,49,4
665,20,4
665,11,4
665,9,0
666,39,6
666,15,1
666,18,1
666,27,1
666,29,1
667,12,7
667,34,1
667,31,9
667,9,7
667,7,8
668,33,7
668,17,2
668,2,0
668,39,7
669,41,9
669,32,8
669,29,9
669,31,4
669,20,4
670,17,7
670,18,1
670,46,5
670,4,0
670,24,2
671,18,7
671,13,1
671,35,5
671,10,7
672,9,8
672,6,9
672,45,1
673,22,5
673,19,8
673,21,5
673,20,8
673,34,0
674,35,6
674,2,2
674,9,1
674,36,6
674,29,0
675,43,2
675,14,0
675,24,2
675,0,2
675,20,9
676,16,5
676,3,6
676,41,6
676,38,6
676,39,7
677,0,2
677,7,8
677,15,1
677,10,4
677,1,2
678,23,3
678,26,3
678,33,2
678,48,3
678,16,3
679,43,1
679,22,1
679,17,1
679,44,0
679,21,1
680,1,9
680,21,4
680,11,3
680,15,3
681,13,4
681,30,4
681,34,6
681,4,2
681,44,4
682,10,6
682,8,6
682,45,6
682,24,6
682,18,6
683,47,4
683,1,0
683,5,0
683,14,8
683,4,8
684,23,4
684,35,4
684,37,4
684,44,4
685,22,3
685,3,1
685,47,3
685,48,1
685,10,1
686,44,2
686,10,3
686,41,6
686,28,6
686,34,6
687,7,2
687,3,2
687,44,1
687,42,9
687,5,0
688,49,9
688,20,7
688,0,9
688,8,1
688,10,6
689,26,3
689,23,6
689,31,5
689,15,2
689,0,8
690,31,4
690,25,3
690,24,3
690,48,8
690,7,4
691,15,6
691,28,0
691,13,2
692,42,0
692,36,0
692,1,0
692,22,0
692,38,5
693,32,3
693,24,2
693,3,9
693,22,8
693,49,0
694,29,5
694,33,1
694,34,1
694,10,1
694,23,1
695,20,5
695,7,5
695,27,2
695,19,5
695,36,5
696,46,6
696,21,4
696,17,4
696,4,9
696,18,7
697,4,1
697,48,7
697,42,9
697,18,9
697,46,1
698,13,5
698,5,3
698,33,3
698,8,3
699,10,4
699,29,1
699,13,7
699,41,4
699,3,9
700,35,0
700,44,2
700,27,6
700,39,7
700,24,2
701,5,5
701,6,5
701,22,2
701,9,6
701,35,5
702,20,4
702,48,3
702,49,0
702,26,0
702,34,4
703,27,9
703,2,0
703,5,6
703,34,0
703,26,8
704,42,0
704,21,1
704,28,7
704,20,4
704,48,9
705,39,3
705,32,3
705,3,3
706,3,3
706,12,9
706,21,5
706,41,3
706,39,3
707,47,0
707,11,5
707,21,2
707,12,4
707,20,7
708,31,2
708,30,2
708,16,2
708,38,0
709,7,8
709,41,7
709,15,8
709,23,4
709,10,7
710,19,8
710,37,1
710,29,2
710,36,9
710,3,9
711,24,7
711,0,7
711,3,0
711,46,5
711,14,7
712,18,7
712,21,7
712,23,7
712,3,7
712,39,3
713,0,6
713,34,2
713,27,9
713,9,5
713,1,0
714,14,7
714,10,7
714,17,5
714,23,6
715,15,5
715,16,1
715,32,0
715,18,5
716,30,8
716,33,8
716,14,1
716,32,2
716,20,8
717,28,2
717,9,2
717,37,0
717,12,7
717,0,2
718,13,5
718,46,5
718,35,8
718,41,5
718,27,4
719,26,9
719,0,9
719,45,9
720,48,5
720,20,5
720,10,0
720,25,5
720,8,5
721,41,1
721,48,4
721,49,1
721,22,6
721,43,1
722,46,6
722,31,6
722,6,6
722,2,6
722,19,0
723,28,5
723,44,3
723,35,9
723,39,0
723,20,3
724,28,5
724,44,6
724,19,6
724,14,3
725,27,7
725,38,0
725,25,0
725,47,2
725,16,0
726,21,2
726,48,9
726,45,9
726,33,2
726,2,2
727,15,5
727,25,3
727,45,5
727,3,3
727,44,2
728,7,8
728,11,1
728,31,2
728,6,1
729,35,9
729,12,5
729,47,5
729,38,5
730,4,5
730,2,9
730,13,3
730,7,9
730,46,1
731,5,3
731,7,8
731,19,5
731,9,8
731,31,8
732,16,6
732,32,4
732,25,3
732,2,3
732,5,3
733,44,4
733,36,2
733,23,7
733,25,7
733,48,7
734,27,4
734,45,8
734,8,6
734,28,9
734,21,2
735,26,0
735,49,4
735,11,5
735,48,6
735,34,4
736,18,6
736,22,6
736,28,9
736,35,6
737,29,7
737,24,2
737,26,7
737,31,0
737,32,8
738,26,8
738,17,2
738,15,2
738,35,7
738,21,2
739,25,6
739,41,8
739,12,8
739,15,8
739,20,8
740,12,1
740,49,1
740,1,9
740,5,6
740,19,1
741,26,3
741,39,0
741,0,4
741,1,3
741,16,8
742,10,4
742,30,4
742,19,0
742,22,9
743,6,9
743,37,8
743,39,3
743,8,5
743,2,8
744,41,8
744,13,8
744,21,8
744,27,5
744,7,8
745,41,1
745,13,1
745,6,1
745,30,1
745,0,0
746,26,0
746,41,0
746,11,1
746,31,0
746,43,0
747,42,8
747,1,0
747,32,9
747,15,0
748,0,5
748,46,3
748,19,9
748,26,6
748,42,5
749,39,4
749,24,0
749,1,0
749,25,9
750,22,6
750,21,7
750,47,5
750,43,8
750,20,7
751,38,9
751,16,9
751,18,8
751,6,3
751,7,4
752,15,9
752,41,9
752,17,4
752,0,9
753,18,5
753,49,4
753,36,0
753,29,6
753,11,4
754,46,7
754,21,7
754,1,1
754,43,7
755,39,7
755,21,3
755,6,7
755,33,2
755,40,7
756,47,0
756,43,0
756,41,0
756,2,5
756,45,9
757,10,8
757,38,2
757,4,8
757,22,8
757,2,8
758,19,9
758,46,5
758,39,7
758,40,2
758,28,3
759,12,9
759,35,9
759,26,9
759,13,5
759,8,9
760,26,6
760,5,3
760,3,0
760,11,0
760,33,1
761,6,0
761,30,2
761,5,1
761,14,4
761,46,1
762,7,3
762,12,0
762,41,0
762,46,9
762,25,8
763,24,4
763,41,2
763,20,3
763,14,1
763,30,7
764,17,7
764,48,9
764,39,7
764,24,7
764,6,7
765,33,2
765,26,2
765,8,4
765,10,2
765,18,2
766,35,2
766,23,8
766,31,8
766,36,8
766,8,2
767,39,7
767,25,8
767,37,8
767,1,1
767,18,8
768,18,3
768,13,4
768,44,3
768,48,3
768,37,3
769,8,0
769,5,0
769,14,9
769,0,2
770,7,2
770,20,6
770,48,1
770,18,1
770,37,7
771,39,8
771,42,6
771,37,3
771,22,1
771,33,3
772,38,4
772,12,9
772,35,9
772,48,9
773,28,0
773,47,6
773,1,4
774,13,4
774,8,4
774,40,4
774,5,4
774,18,4
775,41,3
775,27,1
775,35,1
775,24,1
775,43,1
776,11,3
776,35,5
776,26,1
776,3,2
776,24,5
777,29,9
777,48,6
777,8,9
777,43,9
777,10,9
778,27,1
778,5,1
778,39,1
778,42,8
778,15,6
779,3,7
779,5,7
779,23,8
779,17,6
779,12,8
780,17,1
780,2,1
780,38,8
780,33,5
781,48,2
781,1,5
781,32,3
781,29,2
782,14,8
782,19,9
782,27,3
782,40,5
782,28,5
783,22,0
783,15,3
783,43,5
783,11,3
783,47,4
784,1,1
784,12,7
784,3,7
784,9,1
784,19,1
785,45,0
785,30,5
785,11,0
785,24,5
785,44,2
786,5,2
786,31,6
786,0,9
786,38,0
787,29,4
787,1,5
787,33,9
787,26,9
787,44,7
788,47,4
788,46,8
788,14,4
788,5,0
789,2,1
789,0,1
789,35,7
789,7,7
789,6,8
790,47,1
790,11,2
790,1,2
790,37,1
790,39,2
791,28,4
791,35,1
791,32,1
791,16,3
792,2,0
792,12,9
792,22,0
792,1,5
792,35,6
793,47,6
793,25,4
793,38,9
793,46,4
793,28,4
794,1,4
794,37,6
794,8,6
794,5,5
795,35,7
795,39,1
795,22,1
795,48,6
795,41,6
796,49,0
796,8,4
796,3,0
796,40,0
796,22,9
797,33,0
797,4,7
797,24,2
797,16,9
798,10,1
798,43,9
798,47,5
798,27,9
798,39,1
799,40,6
799,38,3
799,4,8
799,42,6
800,22,0
800,36,7
800,35,2
800,28,6
800,8,6
801,41,8
801,30,8
801,7,7
801,23,8
802,23,3
802,15,1
802,4,1
802,35,7
802,33,4
803,23,0
803,44,1
803,27,1
803,4,1
803,34,0
804,8,2
804,39,4
804,12,4
804,32,8
804,21,0
805,23,5
805,41,5
805,1,1
805,32,5
806,33,1
806,39,1
806,0,1
806,27,7
806,42,1
807,25,5
807,15,5
807,8,6
807,10,5
808,46,7
808,41,2
808,33,2
809,42,6
809,33,2
809,29,8
809,43,2
809,46,5
810,13,0
810,16,4
810,48,9
810,8,9
810,30,9
811,26,5
811,29,1
811,39,5
811,44,7
811,17,6
812,34,2
812,45,8
812,17,2
812,46,1
812,48,2
813,35,3
813,37,3
813,22,7
813,2,3
813,6,5
814,32,1
814,15,6
814,6,7
814,33,6
814,45,6
815,7,8
815,29,7
815,36,1
815,27,6
815,37,3
816,17,6
816,22,2
816,3,6
816,31,0
817,34,4
817,31,2
817,46,4
817,17,5
817,32,4
818,43,9
818,20,4
818,44,2
818,12,9
818,29,8
819,22,8
819,0,7
819,12,7
819,20,7
819,19,7
820,18,8
820,40,8
820,13,2
820,5,5
820,38,8
821,49,0
821,44,9
821,4,1
821,33,0
821,25,3
822,15,2
822,33,3
822,30,4
822,36,4
823,43,5
823,19,9
823,14,4
823,36,4
824,21,5
824,11,4
824,46,1
824,7,3
824,1,1
825,29,4
825,20,5
825,45,1
825,34,4
826,14,3
826,36,3
826,15,7
826,49,5
826,11,9
827,7,7
827,33,1
827,36,7
827,13,7
828,27,9
828,10,8
828,36,7
828,23,7
829,35,2
829,5,2
829,24,1
829,44,2
829,29,2
830,21,9
830,33,9
830,18,9
830,16,9
830,29,1
831,35,3
831,45,6
831,16,9
831,29,3
831,3,1
832,32,0
832,38,3
832,45,1
832,12,1
832,48,5
833,20,0
833,28,8
833,32,9
833,37,6
833,34,7
834,24,5
834,37,1
834,32,5
834,46,7
835,42,9
835,19,8
835,11,5
835,13,5
835,37,5
836,29,5
836,36,7
836,35,7
836,25,9
836,48,7
837,5,6
837,45,8
837,42,8
837,46,1
838,37,7
838,32,6
838,34,9
838,19,2
839,26,6
839,47,4
839,6,6
839,41,6
839,33,0
840,28,3
840,19,6
840,11,6
840,5,5
841,26,3
841,1,8
841,30,3
841,29,4
842,49,2
842,48,2
842,12,2
842,5,3
842,10,0
843,28,1
843,25,1
843,10,1
843,19,1
843,9,1
844,4,6
844,38,5
844,9,2
844,22,5
845,15,1
845,26,8
845,31,7
845,5,6
846,12,7
846,21,5
846,31,4
846,40,4
846,11,2
847,1,9
847,13,6
847,7,0
847,24,0
847,8,0
848,17,8
848,47,3
848,32,1
848,2,1
848,48,4
849,37,1
849,13,4
849,35,4
849,47,1
849,28,4
850,32,9
850,6,7
850,43,0
850,33,1
850,41,0
851,24,1
851,6,3
851,19,3
851,40,3
851,36,3
852,2,7
852,18,7
852,13,7
852,23,7
853,23,8
853,2,8
853,33,9
853,36,8
853,12,0
854,48,4
854,26,1
854,28,2
854,7,2
854,47,2
855,20,6
855,34,0
855,27,6
855,44,3
855,33,6
856,34,3
856,8,9
856,38,9
856,26,7
856,14,5
857,48,4
857,38,7
857,24,4
857,37,7
857,8,3
858,28,9
858,34,9
858,5,0
858,25,0
858,33,9
859,38,0
859,24,0
859,25,1
859,1,9
859,22,0
860,6,1
860,18,1
860,40,1
860,34,1
860,7,2
861,25,7
861,22,2
861,48,9
861,43,7
861,45,7
862,47,9
862,46,7
862,26,2
862,44,6
862,48,5
863,13,6
863,12,6
863,18,6
863,32,5
863,30,6
864,15,6
864,49,3
864,12,3
864,22,3
864,18,3
865,10,5
865,46,7
865,28,5
865,0,5
865,48,4
866,12,8
866,26,8
866,28,7
866,9,8
867,21,6
867,10,4
867,43,6
867,26,0
867,9,6
868,41,5
868,46,5
868,14,8
868,45,8
868,4,2
869,16,3
869,20,3
869,1,2
869,47,1
869,17,3
870,33,7
870,15,7
870,37,5
870,31,5
870,12,5
871,40,4
871,23,4
871,31,2
871,14,4
871,38,1
872,28,4
872,2,5
872,1,5
872,12,5
872,40,5
873,21,8
873,34,7
873,32,5
873,20,5
873,22,8
874,12,0
874,35,8
874,15,3
874,41,0
874,4,0
875,23,1
875,36,2
875,7,2
875,39,3
875,26,2
876,5,0
876,21,8
876,27,8
876,11,8
876,16,8
877,17,0
877,5,0
877,35,2
877,25,5
877,8,0
878,2,2
878,7,0
878,26,0
878,21,5
879,0,3
879,13,2
879,31,0
879,39,5
879,11,3
880,11,0
880,35,5
880,27,7
880,34,5
880,7,9
881,47,1
881,16,0
881,3,8
881,24,8
882,26,5
882,38,5
882,6,7
882,15,7
882,40,7
883,46,1
883,12,1
883,35,7
883,41,1
883,22,7
884,30,7
884,17,4
884,43,9
884,34,0
884,15,9
885,2,5
885,39,4
885,31,1
885,7,5
885,8,5
886,49,2
886,11,7
886,18,2
886,37,2
886,39,2
887,4,7
887,36,5
887,20,4
887,3,4
887,29,4
888,21,2
888,8,5
888,36,3
888,20,1
888,23,3
889,7,2
889,42,7
889,17,0
889,27,7
889,43,7
890,24,7
890,21,2
890,17,6
890,44,7
890,11,7
891,4,6
891,40,2
891,8,1
891,15,8
891,24,2
892,3,9
892,32,7
892,7,5
892,31,2
892,45,5
893,21,1
893,15,8
893,4,8
893,12,8
894,40,3
894,10,9
894,46,7
894,35,1
894,9,2
895,0,0
895,12,5
895,20,4
895,44,4
895,45,0
896,46,6
896,28,1
896,22,4
896,38,0
896,47,5
897,41,6
897,49,6
897,35,6
897,37,6
897,24,7
898,29,0
898,12,0
898,21,0
898,0,0
898,4,0
899,6,7
899,1,6
899,11,5
899,33,8
899,9,8
900,1,4
900,32,5
900,11,5
900,16,5
900,33,2
901,26,7
901,14,7
901,19,7
901,35,8
901,10,6
902,1,0
902,39,3
902,7,8
902,37,9
903,25,6
903,15,8
903,39,8
903,49,8
903,44,5
904,4,9
904,11,1
904,0,7
904,12,9
904,8,4
905,30,5
905,9,5
905,22,2
905,8,7
905,12,5
906,47,4
906,31,9
906,0,1
906,9,4
906,2,0
907,22,4
907,20,1
907,45,4
907,34,6
907,47,8
908,16,3
908,2,9
908,48,0
908,37,0
908,4,7
909,18,8
909,15,8
909,6,8
909,17,8
910,16,0
910,28,3
910,31,1
910,11,2
910,8,2
911,32,8
911,27,6
911,23,3
911,24,0
911,30,3
912,18,0
912,15,5
912,19,6
912,32,1
912,35,9
913,27,5
913,42,5
913,26,9
913,21,0
913,37,8
914,47,7
914,11,7
914,21,4
914,49,7
914,29,0
915,19,3
915,12,5
915,34,3
915,36,8
915,46,3
916,38,7
916,4,7
916,37,4
916,46,9
916,5,7
917,34,9
917,37,6
917,47,0
917,2,2
917,10,6
918,12,3
918,17,0
918,44,5
918,14,0
918,48,3
919,9,8
919,32,3
919,43,8
919,36,8
919,40,4
920,3,3
920,7,3
920,29,2
920,37,8
921,11,9
921,30,5
921,21,9
921,45,8
921,34,9
922,20,2
922,42,7
922,44,2
922,3,2
922,36,2
923,12,6
923,25,6
923,43,6
923,35,6
923,4,6
924,33,4
924,10,8
924,38,0
924,16,5
924,23,8
925,12,5
925,23,8
925,30,9
925,19,5
925,10,8
926,15,8
926,43,4
926,16,1
926,13,0
926,39,2
927,17,6
927,33,6
927,18,3
927,3,6
927,32,8
928,0,6
928,3,6
928,40,8
928,12,5
928,22,7
929,38,1
929,47,6
929,22,1
929,33,1
929,46,8
930,26,5
930,27,6
930,36,9
930,34,2
930,30,9
931,5,0
931,15,2
931,35,0
931,36,0
931,11,0
932,49,3
932,46,3
932,4,6
932,40,0
932,5,0
933,46,6
933,6,2
933,32,9
933,24,7
933,11,5
934,14,9
934,13,8
934,46,1
934,42,5
934,6,7
935,29,7
935,36,7
935,45,3
935,25,7
935,19,9
936,49,2
936,20,2
936,44,1
936,42,2
937,4,3
937,13,4
937,23,6
937,9,2
938,3,8
938,30,8
938,28,8
938,37,8
938,2,8
939,26,7
939,31,7
939,39,7
939,44,7
939,20,8
940,47,2
940,9,6
940,6,0
940,20,1
941,22,0
941,7,4
941,41,4
941,8,7
941,48,4
942,44,6
942,41,6
942,47,6
942,8,1
942,23,7
943,24,9
943,20,7
943,21,3
943,33,5
943,13,5
944,30,4
944,24,4
944,5,4
944,43,4
944,8,4
945,42,5
945,13,5
945,32,3
945,44,1
945,8,5
946,6,3
946,22,3
946,16,4
946,33,0
946,4,3
947,10,3
947,24,3
947,31,3
947,42,3
947,12,3
948,38,5
948,42,4
948,2,2
948,20,6
948,10,2
949,15,3
949,5,0
949,47,3
949,34,3
949,26,3
950,9,2
950,10,7
950,19,4
950,8,2
950,35,6
951,4,6
951,35,3
951,31,9
951,15,3
951,47,7
952,45,2
952,24,8
952,44,2
952,6,7
952,29,3
953,11,4
953,12,4
953,23,4
953,36,4
953,1,8
954,22,2
954,30,2
954,6,4
954,4,2
954,32,2
955,15,5
955,42,1
955,36,2
955,2,1
955,7,9
956,32,1
956,3,7
956,17,4
956,9,6
957,18,7
957,30,7
957,35,8
957,26,3
957,45,7
958,10,8
958,20,9
958,28,0
958,3,9
958,49,9
959,40,3
959,28,3
959,21,1
959,12,3
960,38,3
960,42,5
960,24,2
960,14,3
960,13,3
961,43,3
961,31,3
961,26,2
961,42,3
961,11,3
962,45,6
962,34,6
962,36,1
962,17,6
962,48,8
963,0,5
963,34,5
963,7,3
963,28,3
963,45,6
964,38,6
964,12,6
964,40,8
964,26,6
964,45,6
965,36,2
965,27,2
965,17,2
965,30,1
966,47,5
966,22,5
966,13,5
966,20,5
966,25,5
967,4,5
967,29,5
967,18,0
967,32,0
967,21,0
968,10,5
968,49,5
968,13,5
968,21,2
968,17,4
969,5,8
969,13,5
969,31,3
969,42,5
969,27,5
970,18,8
970,4,8
970,33,8
970,8,1
970,11,1
971,21,3
971,20,0
