task,worker,answer
476,79,6
476,32,4
476,87,2
477,62,8
477,5,6
477,80,3
477,63,6
477,60,2
478,79,5
478,13,5
478,64,6
478,37,5
479,6,0
479,99,0
479,14,5
479,50,3
479,33,1
480,77,2
480,83,2
480,22,8
480,33,2
480,92,1
481,3,5
481,88,0
481,84,5
481,60,5
481,78,5
482,70,5
482,68,5
482,98,5
482,47,8
482,33,5
483,20,1
483,92,6
483,52,0
483,42,0
483,19,0
484,89,9
484,50,5
484,93,7
484,90,6
484,4,6
485,87,5
485,78,1
485,44,1
485,39,2
485,69,3
486,99,5
486,87,8
486,26,8
486,71,8
486,52,9
487,61,9
487,40,7
487,82,9
487,89,0
487,1,2
488,40,6
488,1,2
488,51,2
488,58,0
488,82,2
489,35,3
489,61,0
489,57,3
489,6,8
489,89,9
490,23,2
490,72,2
490,34,2
490,67,2
490,93,3
491,28,1
491,25,1
491,93,2
491,47,4
491,13,9
492,8,0
492,28,2
492,18,7
492,42,9
492,67,2
493,7,9
493,48,7
493,13,4
493,75,6
493,92,3
494,10,4
494,83,9
494,44,8
494,80,3
494,31,5
495,35,6
495,66,4
495,11,6
495,67,6
495,55,1
496,5,6
496,96,1
496,11,3
496,74,6
496,76,1
497,64,3
497,57,0
497,80,0
497,68,7
497,49,7
498,85,8
498,63,5
498,96,8
498,47,0
498,33,8
499,75,4
499,73,4
499,79,4
499,43,7
499,82,4
500,96,9
500,2,9
500,46,6
500,50,6
500,30,6
501,4,9
501,85,9
501,23,9
501,44,6
501,45,6
502,28,6
502,96,6
502,6,6
502,47,4
502,64,6
503,43,9
503,2,3
503,29,2
503,26,3
503,8,2
504,1,4
504,26,8
504,17,8
504,89,0
504,75,8
505,32,6
505,98,5
505,15,3
505,58,5
505,9,5
506,22,3
506,84,3
506,82,3
506,64,5
506,73,0
507,76,3
507,3,9
507,92,9
507,44,3
507,0,3
508,94,2
508,84,2
508,83,2
508,92,2
508,55,1
509,58,8
509,26,8
509,14,4
509,52,9
510,43,2
510,2,4
510,53,4
510,92,2
510,40,4
511,12,7
511,44,2
511,30,3
511,97,7
512,80,3
512,66,9
512,2,3
512,49,3
512,83,1
513,56,0
513,13,0
513,97,3
513,64,3
514,7,0
514,32,8
514,88,4
514,98,8
514,24,8
515,31,5
515,68,2
515,8,2
515,19,2
515,6,3
516,72,0
516,89,0
516,34,2
516,45,0
516,95,0
517,24,3
517,0,4
517,49,5
517,85,5
517,86,5
518,18,0
518,0,1
518,97,0
518,21,0
518,85,0
519,28,0
519,14,7
519,36,0
519,57,7
519,0,0
520,70,0
520,27,0
520,33,0
520,0,0
520,1,9
521,84,3
521,17,7
521,19,3
521,11,0
521,60,3
522,1,9
522,21,7
522,87,3
522,90,4
522,68,9
523,5,1
523,53,2
523,28,5
523,57,0
523,62,6
524,49,7
524,63,2
524,93,4
524,25,8
524,48,5
525,94,8
525,82,8
525,55,5
525,8,0
525,2,8
526,38,6
526,96,9
526,99,2
526,67,1
526,74,7
527,59,3
527,7,3
527,44,3
527,96,3
527,92,6
528,99,8
528,83,3
528,54,8
528,36,5
528,84,9
529,37,0
529,92,5
529,58,9
529,75,0
529,31,8
530,73,4
530,2,3
530,0,3
530,68,3
530,75,4
531,58,8
531,1,8
531,56,8
531,12,8
531,39,7
532,84,2
532,17,6
532,92,6
532,14,6
532,98,8
533,84,0
533,26,0
533,99,2
533,22,4
533,97,5
534,9,2
534,77,2
534,24,9
534,12,1
534,39,2
535,81,9
535,94,1
535,92,1
535,47,4
535,40,9
536,75,1
536,85,5
536,46,7
536,81,1
536,91,2
537,1,4
537,22,4
537,23,8
537,50,3
537,81,8
538,69,5
538,72,5
538,13,1
538,89,7
538,12,4
539,46,2
539,11,5
539,78,2
539,34,2
539,16,2
540,88,4
540,49,8
540,79,8
540,9,2
540,94,8
541,68,7
541,97,7
541,77,7
541,64,7
541,40,7
542,74,8
542,58,1
542,47,6
542,51,2
542,19,6
543,75,0
543,64,2
543,69,0
543,58,0
543,7,7
544,71,6
544,23,6
544,52,4
544,26,3
545,3,4
545,15,8
545,65,3
545,82,8
545,98,1
546,0,6
546,85,6
546,83,6
546,37,8
546,95,5
547,20,9
547,86,7
547,61,2
547,23,0
547,28,4
548,54,9
548,86,1
548,2,3
548,67,0
549,21,5
549,99,5
549,84,0
549,32,0
549,78,0
550,84,3
550,20,0
550,72,6
550,43,3
550,62,1
551,45,7
551,46,8
551,87,4
551,59,4
551,21,0
552,73,6
552,87,6
552,18,6
552,64,6
552,5,4
553,31,1
553,91,3
553,44,1
553,46,6
553,56,6
554,34,0
554,24,0
554,26,6
554,50,0
554,6,5
555,88,5
555,60,3
555,47,6
555,61,7
555,43,8
556,78,8
556,74,8
556,51,4
556,35,8
556,64,8
557,93,2
557,66,3
557,36,7
557,52,2
558,86,1
558,45,1
558,41,1
558,70,1
559,83,2
559,91,4
559,33,2
559,6,6
559,77,2
560,8,0
560,93,5
560,1,0
560,67,0
560,22,0
561,44,3
561,90,3
561,10,5
561,27,8
561,69,5
562,8,8
562,65,8
562,58,4
562,62,8
562,0,5
563,21,2
563,71,1
563,50,1
563,67,1
563,37,7
564,91,3
564,54,3
564,15,4
564,33,3
564,80,4
565,51,3
565,4,7
565,38,0
565,73,9
565,71,9
566,84,7
566,60,5
566,96,4
566,16,5
566,38,1
567,64,7
567,59,9
567,61,7
567,1,5
567,93,9
568,27,6
568,77,2
568,84,1
568,6,9
568,0,4
569,62,1
569,30,1
569,5,5
569,86,1
569,11,1
570,23,9
570,68,3
570,19,3
570,32,5
570,13,4
571,26,4
571,22,4
571,60,4
571,42,4
571,82,4
572,95,2
572,64,8
572,63,9
572,51,9
572,21,3
573,90,2
573,26,7
573,97,8
573,74,5
573,2,7
574,28,7
574,3,2
574,80,7
574,84,2
574,55,2
575,85,3
575,54,3
575,18,2
575,29,3
575,2,3
576,87,6
576,73,2
576,97,3
576,51,3
576,32,2
577,0,8
577,56,9
577,43,9
577,57,7
577,50,9
578,87,3
578,76,7
578,74,3
578,82,0
578,12,6
579,4,8
579,36,2
579,7,8
579,55,4
579,64,8
580,29,7
580,86,7
580,92,1
580,54,4
580,49,7
581,33,5
581,68,7
581,18,0
581,90,0
581,57,0
582,83,8
582,93,9
582,9,1
582,28,1
582,36,1
583,76,9
583,51,8
583,40,9
583,54,4
583,85,9
584,82,9
584,99,1
584,18,2
584,59,8
584,37,5
585,90,3
585,23,6
585,13,7
585,81,4
585,49,9
586,70,7
586,9,7
586,28,6
586,39,9
586,40,7
587,65,5
587,39,5
587,5,1
587,6,7
587,77,5
588,88,9
588,81,6
588,87,6
588,50,1
588,43,9
589,27,3
589,40,7
589,9,5
589,78,8
589,58,5
590,28,7
590,30,1
590,87,1
590,38,0
590,63,1
591,73,8
591,1,8
591,57,4
591,8,7
591,2,8
592,62,2
592,95,3
592,96,3
592,75,2
592,16,3
593,3,9
593,19,4
593,54,5
593,42,4
593,44,4
594,31,0
594,13,5
594,50,0
595,4,0
595,59,3
595,47,8
595,22,0
595,64,0
596,13,2
596,59,0
596,35,0
596,32,6
596,57,1
597,9,3
597,89,4
597,51,1
597,74,6
597,5,3
598,49,0
598,83,4
598,37,2
598,13,2
598,75,2
599,7,3
599,48,9
599,34,0
599,13,7
599,68,9
600,55,1
600,10,1
600,29,1
600,43,8
600,49,1
601,89,2
601,28,4
601,48,5
601,29,5
601,60,5
602,13,1
602,53,5
602,69,5
602,78,3
602,93,5
603,76,0
603,53,0
603,34,0
603,25,0
603,69,0
604,77,9
604,46,3
604,90,9
604,85,4
604,2,9
605,70,3
605,32,4
605,19,3
605,91,1
605,95,3
606,3,5
606,29,0
606,16,0
606,32,1
607,27,3
607,36,8
607,66,0
607,15,2
607,12,8
608,0,5
608,64,1
608,92,4
608,68,9
608,55,1
609,69,1
609,2,1
609,90,3
609,47,1
609,80,1
610,62,0
610,8,0
610,29,0
610,51,0
610,26,0
611,38,6
611,3,8
611,19,2
611,79,3
611,1,6
612,21,3
612,80,8
612,69,3
612,45,3
612,1,0
613,85,9
613,24,5
613,20,5
613,90,4
613,79,7
614,57,5
614,39,5
614,42,0
614,93,1
614,28,0
615,1,8
615,93,1
615,85,8
615,28,8
615,88,5
616,15,4
616,77,1
616,38,3
616,55,3
616,6,6
617,48,0
617,71,0
617,60,0
617,56,0
617,22,3
618,14,6
618,62,7
618,88,1
618,47,2
618,6,7
619,97,1
619,94,8
619,45,5
620,28,8
620,96,4
620,24,2
620,84,1
620,25,4
621,48,9
621,99,6
621,20,9
621,8,8
621,80,9
622,86,1
622,71,0
622,70,0
622,12,2
622,90,0
623,87,7
623,49,1
623,80,8
623,82,0
623,47,1
624,19,0
624,79,1
624,38,0
624,68,0
624,65,0
625,48,6
625,83,6
625,52,6
625,21,6
625,91,6
626,52,4
626,8,3
626,78,4
626,39,8
626,95,4
627,23,0
627,61,0
627,31,7
627,54,7
627,69,0
628,86,4
628,18,4
628,96,4
628,45,2
628,70,4
629,48,2
629,35,2
629,85,2
629,28,4
629,19,2
630,25,6
630,65,0
630,70,0
630,66,9
630,26,5
631,34,4
631,58,4
631,2,4
631,77,4
631,0,7
632,51,7
632,3,9
632,11,0
632,78,5
632,52,8
633,60,1
633,94,9
633,6,9
633,76,9
633,68,9
634,66,6
634,50,4
634,25,4
634,55,4
634,12,4
635,12,9
635,73,7
635,2,7
635,98,5
635,40,0
636,81,8
636,44,0
636,3,4
636,13,0
636,63,0
637,67,0
637,20,3
637,66,8
637,25,9
638,94,0
638,81,3
638,59,4
638,47,1
638,43,7
639,49,5
639,23,0
639,14,0
639,90,0
639,88,5
640,87,1
640,14,1
640,47,1
640,0,1
640,79,9
641,66,5
641,92,2
641,78,5
641,93,5
641,71,5
642,55,0
642,11,6
642,3,2
642,54,2
642,66,0
643,86,6
643,1,3
643,53,5
643,41,6
643,0,4
644,35,3
644,11,1
644,19,3
644,59,3
644,14,3
645,12,0
645,11,7
645,46,7
645,61,7
645,89,0
646,13,6
646,33,9
646,41,9
646,11,5
646,21,9
647,66,2
647,3,4
647,86,0
647,68,1
647,71,6
648,89,0
648,13,0
648,95,5
648,70,0
648,99,0
649,41,0
649,69,0
649,58,7
649,8,2
649,18,0
650,81,1
650,41,9
650,88,6
650,18,9
650,14,4
651,26,6
651,95,4
651,31,6
651,66,6
651,88,6
652,18,7
652,90,1
652,34,8
652,81,6
652,87,1
653,86,9
653,9,9
653,59,8
653,38,8
653,74,9
654,62,1
654,29,5
654,13,9
654,4,5
654,20,5
655,41,5
655,51,2
655,53,3
655,35,3
655,86,0
656,23,6
656,30,0
656,53,7
656,37,7
656,80,7
657,58,7
657,31,3
657,22,3
657,52,4
657,4,3
658,77,2
658,48,2
658,54,2
658,45,3
658,76,2
659,28,7
659,68,2
659,12,2
659,87,6
659,82,2
660,34,1
660,0,8
660,84,1
660,59,0
660,91,1
661,64,2
661,4,4
661,22,5
661,6,9
661,5,5
662,72,7
662,59,3
662,21,8
662,92,4
662,99,4
663,14,5
663,0,5
663,3,9
663,11,1
663,36,3
664,70,7
664,74,7
664,85,9
664,72,7
664,28,7
665,0,4
665,26,7
665,71,2
665,72,0
665,70,2
666,74,7
666,32,0
666,60,0
666,39,4
666,4,9
667,42,1
667,23,3
667,89,8
667,43,8
667,55,4
668,88,8
668,36,2
668,30,8
668,69,8
668,6,8
669,45,0
669,37,2
669,65,0
669,99,0
669,57,6
670,74,6
670,92,6
670,70,6
670,13,3
670,36,5
671,90,2
671,70,1
671,1,1
671,29,1
672,25,3
672,9,5
672,96,5
672,78,5
672,71,5
673,11,7
673,32,5
673,1,4
673,99,2
673,24,2
674,29,2
674,57,5
674,96,1
674,85,2
674,91,8
675,90,5
675,88,3
675,55,6
675,56,3
675,2,5
676,61,4
676,65,4
676,59,4
676,66,8
676,19,4
677,30,3
677,52,3
677,8,8
677,24,6
677,6,3
678,7,7
678,65,7
678,78,3
678,30,8
678,42,5
679,26,5
679,36,2
679,90,4
679,4,5
679,29,5
680,67,5
680,23,2
680,36,2
680,15,2
680,40,2
681,12,7
681,7,6
681,79,3
681,50,7
681,61,7
682,35,4
682,18,4
682,45,4
682,8,0
682,53,4
683,27,4
683,75,9
683,94,4
683,47,4
683,38,4
684,87,7
684,76,9
684,67,3
684,8,3
684,49,9
685,59,7
685,66,3
685,63,2
685,84,2
685,21,7
686,52,6
686,61,0
686,98,1
686,77,6
686,62,6
687,50,2
687,56,8
687,89,6
687,68,2
687,61,8
688,87,7
688,17,7
688,2,1
688,27,0
688,5,7
689,9,1
689,21,5
689,33,8
689,41,6
689,23,3
690,5,8
690,22,7
690,93,3
690,73,3
690,91,0
691,15,3
691,96,7
691,70,7
691,40,7
691,57,9
692,77,5
692,44,0
692,20,3
692,16,0
692,5,0
693,34,1
693,60,8
693,66,1
693,83,1
693,21,1
694,21,2
694,24,6
694,0,8
694,61,8
694,27,8
695,25,0
695,79,2
695,60,4
695,27,7
695,83,6
696,34,0
696,40,6
696,58,3
696,51,5
696,9,1
697,10,9
697,61,9
697,95,9
697,96,9
697,59,9
698,2,7
698,42,7
698,75,7
698,46,7
698,4,7
699,23,8
699,38,7
699,54,8
699,3,8
699,2,6
700,69,2
700,66,0
700,49,5
700,74,6
700,32,6
701,66,8
701,3,1
701,12,7
701,33,0
701,14,2
702,7,8
702,62,7
702,66,3
702,55,8
702,10,8
703,57,2
703,85,3
703,11,2
703,36,5
704,26,2
704,94,5
704,91,1
704,52,7
704,50,4
705,4,6
705,69,9
705,59,4
705,11,1
705,46,7
706,24,5
706,81,5
706,5,6
706,33,5
706,89,5
707,86,1
707,39,6
707,9,6
707,67,6
707,18,1
708,61,4
708,42,0
708,38,4
708,37,3
708,22,1
709,33,2
709,37,8
709,67,7
709,56,3
709,51,4
710,42,3
710,61,2
710,37,4
710,25,8
710,84,5
711,57,2
711,92,2
711,72,8
711,79,1
711,6,1
712,91,9
712,64,9
712,35,9
712,37,2
713,60,9
713,2,2
713,46,8
713,80,7
713,89,7
714,46,6
714,42,1
714,38,2
714,94,1
714,71,1
715,95,2
715,62,2
715,19,2
715,33,1
715,10,4
716,53,2
716,60,2
716,78,1
716,17,6
716,84,2
717,24,3
717,60,8
717,61,1
717,14,8
718,51,6
718,29,5
718,95,5
718,40,2
718,79,5
719,1,3
719,17,4
719,44,4
719,55,4
719,67,4
720,52,8
720,7,1
720,17,1
720,10,7
720,31,6
721,39,6
721,0,7
721,50,8
721,45,5
721,34,6
722,10,9
722,84,7
722,58,9
722,80,9
722,17,5
723,84,6
723,40,0
723,67,7
723,62,4
723,32,3
724,26,2
724,14,3
724,24,3
724,69,4
724,6,4
725,60,9
725,21,6
725,11,6
725,90,0
725,96,9
726,42,7
726,6,9
726,43,9
726,74,5
726,15,7
727,97,5
727,6,2
727,32,2
727,82,2
727,22,5
728,90,1
728,40,6
728,12,1
728,89,8
728,59,0
729,65,7
729,21,7
729,40,6
729,56,7
729,61,7
730,91,4
730,67,7
730,61,1
730,64,7
730,39,6
731,2,8
731,26,8
731,22,5
731,33,7
731,84,8
732,37,2
732,89,6
732,64,8
732,34,4
732,68,6
733,64,3
733,76,5
733,70,5
733,65,5
733,3,5
734,6,5
734,42,6
734,90,1
734,26,8
734,24,3
735,54,3
735,77,6
735,57,0
735,29,6
735,46,6
736,90,1
736,63,1
736,66,3
736,84,7
736,72,7
737,59,5
737,41,0
737,55,8
737,92,0
737,34,1
738,32,5
738,68,6
738,72,6
738,24,6
738,17,9
739,19,2
739,31,8
739,51,2
739,32,2
739,14,2
740,58,3
740,54,1
740,5,6
740,27,8
740,92,2
741,56,9
741,6,5
741,5,4
741,52,5
741,86,9
742,39,6
742,86,6
742,98,6
742,58,4
742,8,4
743,0,4
743,42,6
743,3,8
743,25,6
743,50,1
744,41,3
744,27,2
744,95,9
744,75,9
744,98,8
745,36,0
745,45,3
745,8,0
745,52,8
745,70,5
746,51,0
746,44,0
746,93,6
746,85,0
746,26,1
747,39,9
747,50,9
747,76,7
747,85,6
747,7,2
748,83,3
748,84,3
748,39,3
748,12,3
748,30,3
749,69,5
749,9,5
749,44,5
749,33,3
749,72,5
750,37,7
750,89,9
750,17,7
750,51,8
750,61,9
751,61,1
751,21,0
751,71,6
751,13,8
751,38,6
752,81,1
752,72,7
752,58,5
752,67,3
752,77,7
753,17,1
753,66,3
753,52,1
753,43,3
753,3,9
754,14,1
754,47,2
754,58,5
754,97,0
754,65,5
755,98,0
755,31,3
755,48,6
755,83,6
755,7,1
756,19,1
756,75,5
756,91,3
756,95,2
756,42,8
757,52,7
757,77,7
757,3,0
757,82,7
758,79,5
758,28,8
758,4,8
758,77,5
758,76,5
759,51,4
759,72,6
759,29,6
759,67,7
759,18,3
760,30,2
760,90,2
760,59,1
760,23,6
760,4,7
761,70,4
761,80,1
761,64,6
761,66,4
761,48,4
762,23,9
762,86,3
762,68,3
762,1,9
762,50,1
763,46,0
763,75,9
763,48,6
763,98,1
763,30,6
764,50,4
764,34,3
764,47,3
764,97,3
764,18,3
765,70,2
765,14,5
765,58,2
765,6,2
765,31,2
766,32,7
766,28,8
766,56,9
766,80,7
766,14,7
767,94,6
767,70,6
767,75,6
767,3,1
767,7,6
768,68,7
768,24,7
768,44,4
768,13,7
769,2,7
769,88,2
769,38,2
769,17,1
769,81,2
770,1,8
770,29,1
770,78,5
770,13,9
770,55,0
771,88,5
771,33,3
771,86,6
771,59,3
771,99,3
772,76,3
772,19,1
772,27,4
772,8,5
772,37,1
773,13,4
773,54,4
773,93,1
773,74,4
773,56,4
774,23,3
774,84,0
774,96,2
774,25,0
774,57,0
775,95,8
775,74,6
775,63,6
775,91,6
775,39,1
776,60,0
776,14,7
776,97,9
776,83,4
776,32,1
777,89,6
777,74,6
777,85,8
777,1,6
777,80,0
778,83,0
778,70,0
778,51,0
778,96,0
778,99,4
779,83,7
779,85,5
779,13,1
779,74,0
779,56,4
780,10,0
780,29,0
780,85,0
780,43,0
780,94,0
781,87,2
781,63,2
781,62,9
781,28,6
781,13,2
782,25,9
782,51,0
782,61,7
782,23,9
782,15,9
783,73,6
783,88,5
783,2,2
783,30,9
783,26,3
784,13,4
784,15,6
784,74,7
784,76,4
784,77,4
785,18,5
785,48,5
785,81,5
785,50,5
786,45,3
786,7,7
786,19,3
786,78,9
787,31,4
787,41,1
787,23,4
787,95,1
787,82,5
788,30,8
788,65,9
788,80,9
788,5,9
788,54,2
789,39,5
789,29,3
789,79,5
789,4,7
789,70,1
790,1,9
790,89,1
790,11,2
790,93,2
790,76,2
791,29,5
791,28,5
791,74,5
791,9,5
792,51,5
792,19,8
792,40,6
792,71,5
792,38,1
793,31,4
793,25,4
793,97,0
793,52,4
793,64,4
794,99,3
794,77,3
794,47,3
794,92,3
794,88,2
795,97,6
795,15,5
795,80,5
795,36,1
795,25,9
796,1,6
796,54,4
796,58,9
796,98,0
796,96,2
797,12,5
797,20,8
797,14,3
797,36,4
797,95,8
798,21,1
798,33,2
798,15,7
798,22,5
798,11,0
799,74,3
799,14,0
799,46,0
799,11,0
799,49,9
800,14,7
800,53,6
800,3,7
800,23,6
800,13,6
801,60,3
801,37,1
801,13,4
801,35,1
801,8,1
802,20,3
802,63,3
802,82,3
802,23,6
802,34,3
803,66,6
803,79,6
803,74,6
803,72,6
803,12,6
804,98,0
804,93,4
804,15,5
804,85,3
804,6,3
805,20,7
805,54,4
805,4,7
805,63,7
805,92,7
806,6,3
806,49,3
806,74,3
806,52,9
806,86,0
807,94,3
807,68,3
807,72,8
807,38,3
807,4,3
808,77,5
808,85,5
808,52,5
808,90,4
808,82,5
809,44,2
809,80,6
809,50,5
809,54,0
809,65,8
810,6,4
810,16,4
810,47,4
810,7,2
810,97,4
811,84,2
811,97,1
811,68,8
811,10,8
811,80,9
812,48,2
812,2,2
812,59,7
812,71,2
812,17,8
813,40,0
813,33,0
813,32,0
813,16,8
813,91,2
814,71,7
814,40,8
814,68,4
814,82,7
814,73,7
815,78,9
815,80,1
815,55,7
815,65,1
815,27,1
816,20,4
816,55,1
816,97,1
816,93,7
816,37,1
817,98,9
817,97,1
817,49,3
817,8,1
817,23,0
818,31,3
818,42,7
818,44,8
818,55,1
818,43,4
819,33,8
819,79,6
819,47,9
819,1,0
819,11,9
820,44,0
820,73,0
820,56,2
820,81,8
820,5,5
821,66,0
821,64,9
821,39,6
821,53,0
821,24,0
822,38,4
822,16,0
822,34,3
822,78,7
822,96,2
823,1,5
823,4,8
823,52,6
823,7,0
823,16,6
824,16,8
824,89,1
824,32,8
824,47,8
824,24,6
825,40,4
825,53,1
825,31,1
825,25,1
825,93,1
826,92,9
826,57,6
826,54,1
826,31,1
826,87,1
827,41,6
827,11,8
827,66,6
827,35,9
827,16,6
828,22,0
828,88,4
828,54,5
828,62,6
829,53,5
829,70,5
829,40,5
829,67,5
830,79,6
830,85,5
830,90,0
830,67,2
830,20,4
831,60,0
831,91,7
831,78,2
831,56,4
831,90,2
832,29,0
832,10,0
832,11,0
832,45,7
832,36,1
833,2,1
833,16,6
833,47,3
833,38,3
833,83,0
834,85,1
834,43,6
834,83,6
834,62,6
834,3,0
835,80,7
835,76,7
835,49,1
835,25,4
835,11,2
836,96,1
836,47,6
836,76,1
836,15,1
836,24,3
837,1,2
837,17,5
837,35,9
837,38,9
837,50,9
838,97,7
838,61,8
838,43,4
838,45,4
838,94,4
839,77,6
839,94,8
839,89,6
839,34,4
839,68,6
840,23,7
840,37,2
840,18,5
840,20,7
840,9,7
841,33,9
841,64,1
841,43,5
841,89,1
841,58,7
842,8,7
842,88,7
842,5,9
842,47,6
842,82,7
843,0,1
843,89,1
843,94,1
843,15,2
844,73,8
844,11,4
844,47,8
844,13,8
845,2,2
845,75,2
845,4,2
845,99,2
845,22,2
846,18,9
846,63,9
846,47,9
846,29,9
846,70,9
847,3,5
847,48,6
847,17,7
847,85,7
847,21,3
848,93,2
848,97,2
848,94,8
848,76,7
848,44,0
849,37,9
849,41,2
849,66,5
849,79,9
849,70,9
850,62,8
850,52,8
850,95,8
850,76,0
850,89,5
851,18,3
851,69,3
851,91,3
851,97,7
851,11,3
852,28,3
852,85,6
852,96,8
852,91,3
852,50,5
853,17,1
853,85,8
853,2,4
853,57,0
853,77,1
854,55,9
854,60,1
854,65,1
854,71,1
854,37,8
855,99,4
855,48,9
855,87,0
855,45,8
855,38,8
856,45,7
856,50,1
856,81,2
856,69,1
856,9,1
857,21,7
857,75,5
857,92,4
857,66,1
857,46,3
858,16,2
858,41,0
858,52,9
858,92,0
858,98,9
859,57,7
859,24,0
859,72,2
859,23,5
859,59,4
860,25,9
860,66,5
860,24,5
860,39,5
860,1,0
861,75,4
861,89,9
861,74,3
861,41,3
861,79,8
862,21,3
862,41,6
862,69,6
862,6,0
862,40,6
863,20,3
863,52,2
863,29,8
863,88,3
864,66,2
864,64,1
864,81,4
864,86,6
864,79,6
865,35,0
865,10,6
865,67,0
865,24,0
865,98,0
866,22,5
866,8,5
866,65,5
866,72,5
866,44,5
867,92,4
867,61,4
867,45,0
867,20,0
867,23,0
868,87,7
868,14,8
868,49,8
868,86,0
868,3,8
869,63,2
869,16,5
869,12,2
869,39,6
869,3,4
870,43,1
870,30,1
870,92,2
870,23,1
871,17,2
871,1,9
871,63,9
871,33,2
871,34,7
872,48,1
872,16,1
872,20,8
872,94,0
872,74,9
873,32,8
873,1,2
873,6,6
873,18,9
873,59,1
874,65,9
874,16,3
874,26,3
874,28,3
874,57,0
875,30,5
875,54,5
875,64,3
875,50,6
875,63,5
876,5,7
876,32,5
876,81,0
876,23,9
876,2,6
877,2,1
877,45,0
877,46,8
877,88,4
877,11,1
878,74,3
878,62,5
878,30,1
878,4,6
878,10,6
879,75,1
879,25,0
879,52,5
879,11,2
879,70,0
880,62,1
880,95,9
880,91,6
880,38,9
880,32,9
881,35,7
881,69,5
881,36,5
881,91,6
881,58,0
882,95,6
882,38,9
882,91,7
882,14,5
882,67,5
883,29,3
883,59,1
883,3,3
883,89,0
883,37,3
884,84,4
884,87,2
884,86,2
884,10,4
884,74,6
885,85,2
885,13,8
885,19,7
885,58,3
886,14,9
886,8,0
886,0,0
886,61,0
886,41,5
887,15,5
887,14,5
887,61,1
887,3,5
887,80,6
888,27,6
888,14,3
888,47,9
888,91,3
888,5,8
889,23,5
889,14,4
889,19,4
889,58,4
890,51,5
890,81,0
890,17,6
890,5,0
890,28,0
891,23,3
891,65,2
891,77,2
891,69,2
892,6,3
892,75,4
892,21,4
892,51,8
892,19,7
893,53,2
893,70,2
893,80,2
893,63,0
893,33,0
894,83,2
894,86,6
894,70,6
894,22,6
894,14,6
895,39,4
895,45,6
895,96,4
895,61,6
895,2,6
896,14,3
896,36,7
896,26,3
896,12,7
896,8,3
897,23,8
897,69,5
897,79,8
897,95,4
897,25,5
898,87,4
898,60,9
898,10,9
898,15,9
899,18,2
899,65,8
899,47,8
899,63,8
899,31,8
900,31,3
900,76,3
900,45,3
900,6,7
900,37,3
901,6,6
901,64,6
901,4,0
901,42,0
901,13,0
902,70,4
902,99,4
902,96,7
902,38,7
902,62,2
903,16,7
903,55,8
903,67,9
903,73,3
903,66,7
904,13,4
904,88,9
904,47,7
904,58,2
904,40,4
905,57,2
905,21,2
905,40,3
905,90,0
905,60,6
906,71,6
906,61,6
906,79,6
906,38,6
906,93,6
907,85,4
907,14,0
907,91,4
907,6,4
907,28,4
908,6,9
908,97,8
908,73,4
908,48,8
908,35,8
909,60,7
909,77,5
909,65,5
909,74,0
909,52,5
910,12,6
910,40,9
910,36,6
910,33,7
910,53,6
911,91,1
911,73,8
911,71,9
911,30,9
911,54,2
912,79,8
912,47,2
912,32,8
912,66,8
913,68,7
913,44,3
913,46,7
913,21,2
913,94,7
914,84,6
914,61,6
914,89,6
914,7,8
914,39,6
915,56,7
915,37,8
915,65,7
915,44,7
915,42,7
916,30,0
916,62,8
916,79,0
916,33,8
916,58,8
917,80,2
917,99,6
917,45,7
917,12,0
917,95,2
918,21,0
918,29,0
918,51,2
918,27,3
918,90,0
919,27,4
919,20,4
919,77,4
919,94,4
919,89,3
920,30,9
920,86,9
920,93,0
920,25,6
920,91,5
921,87,3
921,45,0
921,90,0
921,2,0
921,50,9
922,53,3
922,72,3
922,32,3
922,76,3
922,45,3
923,31,4
923,27,5
923,23,8
923,0,9
923,51,6
924,94,0
924,17,8
924,86,0
924,70,8
924,95,1
925,3,6
925,83,5
925,70,5
925,18,0
925,62,1
926,58,3
926,53,3
926,7,3
926,41,3
926,77,3
927,34,9
927,23,5
927,51,2
927,43,7
927,61,2
928,29,4
928,82,2
928,59,6
928,42,1
928,69,2
929,54,5
929,2,9
929,68,6
929,36,6
929,9,6
930,93,9
930,1,8
930,42,2
930,68,9
931,82,9
931,12,1
931,58,1
931,8,1
931,33,1
932,71,1
932,19,9
932,68,1
932,22,1
933,88,9
933,11,4
933,82,5
933,49,9
933,87,8
934,21,2
934,11,9
934,64,4
934,22,2
935,73,1
935,0,9
935,46,1
935,47,1
935,35,1
936,28,7
936,95,4
936,76,5
936,91,9
936,55,5
937,54,0
937,93,9
937,15,9
937,96,9
