task,worker,answer
893,97,5
893,69,4
893,55,5
893,76,9
893,85,5
893,38,3
893,71,6
893,37,1
894,29,6
894,88,3
894,77,2
894,64,2
894,24,7
894,17,3
894,56,7
894,47,7
894,87,5
894,12,8
894,6,8
895,63,9
895,55,8
895,60,1
895,86,9
895,47,8
895,58,8
895,33,2
895,50,8
895,18,2
895,9,5
895,6,8
896,74,4
896,83,4
896,58,4
896,67,7
896,46,4
896,68,4
896,97,1
896,62,4
896,6,4
896,29,4
896,19,2
897,31,5
897,92,8
897,11,8
897,63,5
897,86,5
897,88,2
897,96,5
897,79,5
897,34,5
897,47,5
898,1,5
898,39,3
898,47,9
898,60,9
898,68,9
898,16,6
898,64,6
898,93,9
898,35,7
899,42,9
899,34,3
899,26,7
899,84,9
899,83,5
899,53,1
899,71,9
899,89,9
899,58,9
899,24,9
899,5,5
900,79,4
900,46,4
900,24,8
900,86,4
900,18,2
900,35,4
900,17,4
900,64,3
900,70,4
900,53,9
900,20,4
901,5,7
901,45,0
901,4,5
901,47,0
901,25,0
901,81,2
901,34,0
901,37,4
901,92,4
901,49,1
902,40,8
902,49,5
902,54,9
902,76,3
902,50,5
902,72,5
902,58,4
902,81,3
902,23,5
902,16,7
902,26,6
903,73,0
903,97,5
903,83,5
903,7,2
903,75,7
903,18,5
903,68,2
903,42,4
903,20,3
903,41,5
903,6,9
904,41,2
904,12,2
904,89,2
904,74,1
904,8,2
904,95,9
904,46,2
904,64,2
904,99,8
904,94,4
905,87,8
905,2,0
905,67,0
905,63,0
905,88,0
905,75,0
905,4,4
905,51,0
905,30,8
905,77,9
905,21,0
906,79,6
906,90,1
906,12,6
906,34,6
906,85,6
906,30,8
906,26,8
906,70,6
906,81,3
906,78,8
907,26,6
907,14,6
907,25,6
907,61,2
907,16,7
907,34,6
907,79,6
907,73,4
907,29,3
907,83,6
907,57,5
908,64,8
908,1,0
908,9,0
908,49,1
908,69,0
908,82,7
908,42,3
908,3,0
908,87,0
908,50,1
908,97,0
909,63,9
909,49,4
909,21,9
909,43,0
909,74,3
909,11,9
909,88,7
909,95,0
909,5,5
909,26,0
910,93,1
910,16,1
910,8,8
910,1,7
910,84,8
910,82,9
910,20,5
910,31,7
910,64,1
910,6,1
910,33,1
911,33,1
911,56,6
911,76,3
911,38,1
911,52,1
911,88,8
911,31,4
911,86,1
911,70,1
911,42,8
911,54,1
912,6,4
912,12,9
912,13,3
912,52,3
912,62,3
912,25,3
912,20,4
912,1,6
912,72,3
912,26,8
912,28,8
913,54,1
913,58,4
913,63,1
913,23,1
913,72,1
913,53,1
913,93,9
913,79,1
913,14,1
913,48,1
914,22,5
914,8,5
914,14,5
914,1,3
914,73,4
914,59,9
914,82,5
914,74,5
914,7,8
914,90,5
914,68,5
915,79,8
915,39,4
915,33,0
915,34,0
915,81,9
915,21,3
915,51,4
915,70,2
915,56,0
916,53,6
916,67,6
916,12,2
916,68,6
916,26,6
916,41,0
916,70,6
916,8,5
916,97,6
916,29,4
916,57,6
917,48,1
917,95,0
917,44,9
917,17,1
917,91,7
917,99,2
917,33,2
917,93,5
917,90,7
917,27,6
917,25,1
918,82,3
918,36,3
918,93,5
918,46,3
918,16,3
918,53,1
918,17,9
918,69,2
918,31,3
918,88,3
919,41,3
919,53,6
919,95,2
919,84,8
919,79,8
919,37,1
919,77,8
919,28,8
919,42,4
919,35,8
919,74,8
920,91,6
920,7,9
920,5,0
920,23,5
920,13,0
920,54,9
920,45,1
920,51,0
920,77,0
920,19,7
920,95,5
921,0,5
921,12,3
921,67,5
921,87,5
921,55,1
921,88,5
921,25,8
921,98,8
921,31,5
921,92,6
921,93,9
922,53,5
922,26,6
922,99,6
922,39,0
922,93,6
922,72,6
922,71,6
922,60,4
922,25,2
922,78,7
923,87,3
923,56,4
923,7,1
923,17,1
923,20,1
923,12,3
923,65,1
923,84,7
923,63,6
923,15,1
923,31,1
924,72,9
924,80,3
924,79,3
924,19,9
924,85,3
924,29,3
924,76,3
924,21,9
924,97,9
924,89,6
924,58,3
925,79,5
925,63,5
925,22,9
925,42,3
925,39,9
925,76,9
925,18,9
925,70,9
925,40,2
925,2,3
925,88,8
926,32,2
926,91,1
926,75,3
926,86,0
926,22,4
926,57,9
926,83,9
926,24,4
926,51,9
926,9,5
926,47,9
927,20,1
927,31,4
927,90,0
927,95,7
927,12,2
927,99,8
927,60,8
927,6,8
928,79,8
928,11,2
928,70,8
928,81,8
928,69,8
928,49,8
928,30,8
928,16,2
928,7,8
928,2,4
929,93,8
929,53,0
929,16,4
929,28,4
929,81,0
929,44,4
929,89,5
929,25,4
929,90,4
930,19,7
930,25,7
930,37,7
930,55,7
930,74,8
930,69,7
930,52,7
930,95,7
930,78,5
930,58,7
930,9,9
931,59,7
931,53,6
931,10,5
931,9,3
931,57,5
931,62,2
931,25,5
931,67,1
931,35,5
931,4,3
932,5,2
932,65,3
932,7,5
932,11,8
932,2,1
932,79,4
932,4,3
932,64,4
932,81,5
932,1,1
933,70,2
933,39,3
933,15,3
933,26,3
933,10,3
933,57,8
933,16,5
933,68,5
933,55,3
933,24,5
933,48,3
934,37,3
934,65,2
934,54,4
934,4,9
934,86,6
934,53,2
934,29,6
934,20,8
934,68,9
934,78,3
934,6,1
935,79,1
935,56,3
935,77,5
935,35,9
935,95,8
935,93,3
935,73,3
935,96,3
935,4,3
936,14,7
936,93,7
936,49,3
936,32,7
936,9,3
936,19,1
936,22,1
936,83,7
936,61,7
936,90,7
936,79,7
937,18,4
937,98,4
937,2,7
937,55,4
937,47,4
937,93,5
937,16,7
937,88,4
937,71,5
937,65,0
937,57,4
938,34,3
938,56,7
938,40,7
938,43,6
938,84,7
938,70,9
938,20,1
938,67,4
938,2,7
938,45,8
939,84,3
939,30,7
939,45,7
939,59,7
939,70,7
939,60,7
939,2,7
939,75,7
939,96,1
939,79,1
939,34,8
940,43,1
940,12,4
940,42,4
940,77,6
940,63,3
940,66,4
940,50,2
940,90,7
940,13,4
941,78,7
941,35,6
941,74,7
941,27,7
941,55,7
941,30,3
941,56,2
941,12,7
941,16,5
941,84,6
942,37,4
942,6,6
942,45,6
942,7,9
942,30,6
942,23,6
942,90,3
942,63,9
942,10,6
942,92,0
942,26,6
943,49,4
943,11,4
943,68,4
943,10,5
943,67,4
943,94,4
943,55,4
943,53,4
943,59,8
943,99,9
943,36,4
944,22,3
944,36,1
944,53,7
944,1,9
944,27,0
944,16,8
944,92,4
944,95,9
944,78,4
944,98,1
944,48,9
945,14,2
945,36,3
945,19,3
945,25,0
945,95,9
945,17,8
945,65,4
945,5,4
945,16,3
945,60,4
946,12,6
946,29,1
946,82,8
946,57,1
946,31,1
946,99,1
946,13,1
946,49,3
946,28,7
946,5,1
946,98,1
947,39,5
947,86,4
947,29,5
947,10,6
947,11,5
947,7,6
947,32,5
947,9,8
947,70,9
947,71,5
947,57,5
948,54,8
948,68,8
948,98,6
948,73,5
948,95,5
948,20,8
948,64,5
948,62,0
948,76,2
948,55,8
948,6,1
949,35,4
949,56,4
949,96,5
949,73,5
949,85,4
949,61,7
949,8,2
949,98,4
949,14,5
949,39,0
949,33,4
950,26,6
950,6,9
950,42,4
950,77,4
950,20,6
950,23,4
950,45,0
950,68,4
950,30,5
950,78,4
951,91,5
951,98,5
951,96,6
951,20,9
951,50,5
951,84,2
951,64,7
951,63,5
951,10,4
951,15,5
952,45,5
952,65,4
952,1,5
952,44,5
952,71,7
952,67,6
952,84,8
952,26,5
952,4,5
952,41,2
953,67,6
953,71,1
953,17,5
953,19,1
953,66,8
953,7,2
953,88,4
953,77,3
953,54,1
953,4,1
953,69,9
954,9,4
954,8,1
954,79,1
954,98,1
954,2,7
954,96,1
954,75,1
954,13,1
954,80,5
954,73,5
954,68,1
955,76,0
955,32,0
955,62,0
955,92,7
955,3,0
955,27,0
955,8,0
955,56,0
955,48,0
955,29,1
956,99,8
956,85,8
956,16,8
956,46,8
956,79,2
956,97,3
956,45,6
956,6,8
956,1,6
956,64,3
956,39,9
957,18,7
957,98,7
957,38,7
957,63,7
957,67,7
957,92,2
957,6,7
957,0,9
957,32,7
957,51,7
957,43,2
958,6,6
958,54,6
958,53,1
958,42,8
958,67,4
958,14,6
958,69,9
958,74,2
958,86,2
958,32,3
959,33,6
959,70,7
959,45,5
959,71,5
959,60,7
959,65,0
959,73,5
959,56,5
959,38,7
959,26,7
960,65,0
960,53,7
960,6,2
960,94,0
960,93,7
960,32,5
960,14,7
960,54,7
960,72,7
960,98,4
961,98,4
961,10,9
961,61,9
961,83,2
961,63,4
961,5,6
961,82,4
961,8,9
961,65,6
961,77,1
961,50,9
962,92,3
962,66,9
962,45,8
962,39,9
962,44,9
962,15,9
962,68,9
962,72,9
962,37,9
962,42,9
963,85,1
963,86,9
963,67,5
963,53,9
963,58,7
963,73,5
963,3,5
963,41,5
963,94,9
963,87,9
964,56,1
964,73,7
964,87,5
964,98,7
964,35,7
964,34,4
964,95,7
964,77,7
964,40,7
964,21,7
964,10,0
965,65,9
965,86,3
965,3,9
965,62,9
965,74,3
965,90,8
965,39,6
965,57,0
965,14,9
965,59,4
966,64,9
966,40,2
966,63,5
966,35,9
966,7,0
966,90,0
966,37,9
966,28,9
966,66,7
966,33,9
966,65,4
967,73,5
967,60,0
967,52,0
967,95,5
967,83,3
967,76,9
967,57,5
967,38,0
967,18,0
967,30,0
967,90,0
968,34,4
968,35,4
968,24,4
968,59,6
968,58,4
968,36,4
968,16,0
968,52,8
968,2,0
968,78,3
968,71,4
969,73,3
969,96,5
969,40,5
969,74,3
969,1,5
969,77,4
969,75,5
969,12,5
969,33,5
969,15,7
969,52,8
970,1,0
970,61,7
970,67,8
970,14,3
970,89,3
970,50,1
970,77,9
970,6,9
970,7,3
970,2,9
970,57,2
971,96,6
971,5,9
971,50,6
971,61,6
971,11,6
971,2,2
971,72,6
971,7,0
971,70,7
972,82,9
972,10,5
972,34,8
972,28,2
972,45,9
972,13,9
972,78,2
972,95,9
972,91,9
972,74,3
973,24,1
973,16,5
973,18,9
973,21,5
973,93,5
973,96,1
973,82,6
973,52,0
973,44,6
973,85,7
973,98,2
974,93,7
974,59,9
974,9,3
974,33,5
974,15,9
974,85,7
974,56,7
975,76,1
975,4,1
975,27,0
975,71,9
975,43,5
975,0,1
975,46,1
975,65,8
975,68,1
975,35,8
976,85,5
976,29,8
976,11,5
976,86,5
976,87,5
976,50,5
976,7,4
976,17,5
976,98,1
976,53,5
977,58,5
977,51,5
977,52,5
977,93,5
977,62,7
977,35,3
977,47,5
977,42,9
977,31,6
977,20,5
977,40,5
978,19,1
978,27,2
978,81,2
978,83,8
978,55,6
978,93,5
978,45,8
978,36,9
978,75,8
978,82,5
978,9,0
979,28,7
979,39,7
979,8,6
979,65,1
979,21,7
979,89,7
979,71,5
979,10,8
979,95,3
979,23,7
979,15,7
980,15,0
980,37,6
980,85,4
980,19,7
980,2,4
980,57,3
980,51,4
980,94,2
980,13,4
980,67,4
980,56,4
981,27,7
981,26,9
981,84,4
981,55,9
981,89,6
981,74,9
981,97,6
981,46,9
981,45,1
981,79,4
981,73,9
982,19,8
982,77,5
982,54,8
982,2,8
982,44,8
982,11,4
982,81,8
982,36,8
982,49,5
983,34,6
983,46,9
983,20,0
983,52,3
983,40,1
983,59,9
983,96,9
983,32,9
983,25,9
983,85,9
984,47,7
984,45,5
984,36,8
984,58,5
984,54,7
984,15,5
984,73,5
984,27,5
984,9,6
985,59,0
985,1,4
985,72,0
985,94,9
985,11,7
985,33,2
985,19,2
985,45,6
985,52,6
986,59,1
986,13,8
986,28,8
986,39,8
986,62,8
986,33,8
986,34,7
986,19,4
986,49,9
987,55,3
987,44,3
987,41,0
987,86,3
987,29,3
987,0,3
987,82,8
987,93,3
987,92,5
987,90,3
987,67,3
988,72,8
988,32,9
988,16,3
988,63,0
988,91,6
988,81,4
988,93,7
988,48,5
988,66,3
988,61,2
989,48,3
989,6,3
989,66,0
989,0,7
989,20,3
989,93,7
989,27,7
989,33,4
989,87,7
989,21,7
989,41,2
990,37,4
990,9,5
990,18,4
990,65,5
990,21,4
990,74,4
990,89,7
990,23,4
990,86,6
990,50,5
990,39,3
991,11,8
991,41,8
991,36,0
991,22,0
991,48,8
991,72,8
991,31,8
991,65,5
991,12,6
992,79,9
992,51,2
992,78,6
992,74,7
992,7,4
992,55,6
992,93,6
992,23,6
992,99,6
992,27,6
992,10,5
993,88,5
993,65,9
993,24,0
993,63,1
993,21,5
993,75,3
993,83,5
993,95,8
993,50,1
993,45,1
994,27,0
994,94,9
994,32,5
994,97,5
994,13,1
994,53,1
994,81,1
994,66,0
994,55,1
994,16,1
994,21,1
995,49,9
995,11,5
995,22,9
995,13,9
995,45,9
995,75,9
995,1,9
995,3,9
995,50,3
995,41,9
995,52,4
996,32,3
996,42,7
996,70,6
996,84,7
996,10,7
996,78,5
996,53,9
996,29,7
996,33,8
996,43,7
996,48,7
997,58,0
997,95,7
997,65,6
997,97,6
997,3,6
997,82,6
997,27,9
997,22,5
997,42,6
997,1,6
998,34,9
998,83,4
998,66,7
998,92,4
998,23,7
998,51,7
998,72,7
998,15,2
998,82,7
999,32,7
999,11,6
999,26,5
999,70,5
999,85,5
999,46,5
999,47,5
999,5,5
999,36,7
999,48,2
