task,worker,answer
468,166,12
468,416,2
468,274,0
468,85,3
469,253,4
469,273,11
469,457,9
469,229,9
469,72,12
470,75,1
470,379,10
470,273,7
470,255,0
470,350,3
471,30,12
471,438,3
471,129,7
471,225,8
471,1,6
472,93,4
472,206,4
472,393,7
472,467,4
472,267,4
473,160,12
473,315,8
473,342,8
473,25,8
473,20,8
474,421,2
474,95,8
474,252,9
474,368,2
474,492,7
475,294,2
475,187,12
475,108,12
475,290,9
475,412,9
476,191,10
476,491,10
476,382,7
476,34,4
476,471,12
477,246,4
477,212,10
477,109,5
477,98,5
477,241,5
478,191,0
478,468,0
478,412,3
478,15,7
478,488,7
479,68,1
479,156,9
479,342,9
479,363,0
479,329,10
480,66,9
480,252,8
480,3,4
480,24,7
480,12,0
481,394,2
481,471,5
481,321,12
481,470,12
481,397,12
482,21,6
482,410,11
482,150,2
482,433,6
482,342,6
483,294,11
483,365,11
483,231,11
483,494,12
483,206,3
484,95,11
484,413,11
484,77,11
484,278,11
484,416,11
485,320,9
485,168,3
485,141,0
485,453,12
485,66,0
486,230,8
486,426,4
486,121,7
486,97,0
486,333,4
487,153,4
487,354,5
487,190,11
487,348,4
487,146,4
488,177,4
488,445,10
488,90,4
488,119,4
488,110,0
489,194,11
489,424,6
489,84,11
489,398,6
489,61,11
490,435,11
490,124,0
490,440,7
490,398,3
490,26,0
491,485,12
491,241,7
491,439,6
491,281,0
491,444,2
492,117,12
492,286,4
492,287,2
492,460,4
492,479,4
493,136,6
493,255,7
493,370,8
493,140,7
493,368,5
494,160,2
494,308,9
494,119,10
494,396,5
494,422,9
495,309,4
495,198,11
495,323,8
495,95,11
495,246,10
496,435,7
496,406,3
496,453,3
496,197,5
496,27,3
497,258,10
497,410,9
497,236,2
497,408,9
497,115,5
498,404,11
498,131,2
498,150,2
498,465,2
498,495,2
499,123,12
499,83,9
499,94,6
499,280,6
499,490,10
500,291,5
500,416,4
500,120,5
500,127,2
500,479,5
501,156,10
501,310,10
501,86,5
501,174,0
501,396,10
502,37,10
502,57,12
502,192,12
502,179,12
502,288,12
503,274,10
503,152,5
503,76,10
503,309,7
503,147,9
504,340,12
504,457,6
504,303,9
504,41,7
504,336,0
505,398,4
505,271,0
505,287,0
505,214,3
505,453,0
506,360,2
506,275,4
506,234,1
506,439,10
506,205,3
507,291,8
507,101,9
507,113,12
508,370,5
508,331,3
508,67,3
508,490,3
509,436,0
509,481,0
509,127,0
509,70,5
509,280,2
510,168,6
510,175,12
510,431,6
510,162,6
510,374,11
511,330,4
511,44,7
511,347,0
511,25,7
511,151,4
512,244,5
512,100,5
512,380,5
512,208,11
512,191,5
513,120,7
513,358,1
513,350,1
513,33,1
513,101,5
514,383,6
514,272,6
514,158,6
514,270,6
514,323,1
515,6,6
515,190,1
515,96,9
515,68,1
515,143,11
516,150,9
516,106,8
516,281,10
516,491,10
516,290,10
517,216,11
517,69,10
517,211,5
517,258,2
517,317,6
518,348,2
518,406,1
518,253,3
518,335,3
518,178,8
519,152,10
519,412,0
519,69,0
519,96,3
519,140,0
520,368,10
520,33,3
520,309,3
520,438,10
520,209,3
521,110,5
521,202,5
521,95,8
521,198,5
521,130,1
522,400,9
522,361,10
522,67,5
522,465,10
522,418,10
523,383,8
523,400,8
523,434,7
523,459,8
523,151,8
524,238,11
524,326,11
524,146,11
524,467,11
524,301,11
525,466,10
525,477,9
525,25,10
525,108,10
525,206,10
526,417,10
526,233,2
526,174,11
526,49,4
526,268,12
527,201,1
527,243,1
527,62,1
527,67,1
527,286,4
528,271,12
528,3,12
528,150,12
528,423,10
528,222,0
529,361,7
529,354,10
529,440,11
529,148,11
529,83,6
530,303,6
530,83,2
530,236,3
530,84,10
530,497,6
531,26,4
531,99,9
531,32,3
531,326,9
531,120,6
532,174,7
532,386,9
532,365,12
532,74,4
532,272,4
533,278,3
533,22,3
533,409,2
533,419,3
533,141,3
534,481,2
534,271,2
534,264,10
534,137,3
534,217,2
535,211,8
535,420,9
535,45,3
535,46,7
535,188,6
536,491,1
536,395,1
536,461,12
536,176,5
536,35,1
537,367,0
537,148,9
537,398,9
537,172,9
537,428,9
538,294,4
538,263,5
538,334,4
538,131,4
538,65,6
539,83,11
539,366,7
539,388,0
539,424,4
539,345,5
540,138,8
540,471,10
540,421,10
540,69,10
540,161,4
541,436,8
541,434,7
541,466,7
541,429,10
541,52,7
542,109,1
542,419,5
542,483,1
542,386,9
542,280,1
543,309,9
543,268,11
543,412,12
543,168,7
543,289,9
544,427,9
544,117,11
544,78,7
544,161,10
544,43,11
545,225,0
545,253,12
545,279,7
545,267,7
545,270,6
546,173,11
546,205,4
546,335,0
546,461,0
546,451,0
547,172,5
547,241,5
547,83,5
547,78,3
547,151,12
548,316,8
548,340,1
548,159,12
548,160,5
548,120,5
549,224,1
549,231,1
549,228,12
549,106,11
549,314,1
550,16,2
550,334,11
550,96,10
550,63,11
550,112,11
551,363,11
551,346,0
551,178,5
551,84,7
551,38,0
552,75,5
552,55,5
552,383,3
552,357,2
552,456,2
553,388,2
553,495,2
553,213,5
553,328,2
553,279,2
554,491,3
554,26,3
554,274,3
554,293,0
554,250,6
555,394,0
555,348,7
555,289,2
555,447,2
555,387,0
556,137,10
556,382,7
556,267,7
556,10,6
556,470,7
557,53,8
557,489,4
557,330,12
557,260,10
557,375,8
558,35,2
558,165,2
558,99,1
558,113,2
558,235,2
559,153,8
559,492,6
559,232,8
559,461,6
559,242,4
560,209,4
560,244,11
560,352,4
560,73,4
560,30,7
561,106,1
561,127,1
561,68,1
561,467,1
561,92,1
562,214,0
562,9,0
562,148,0
562,373,0
562,235,0
563,373,2
563,203,7
563,52,1
563,170,4
563,243,1
564,464,7
564,18,4
564,313,5
564,286,7
564,463,7
565,49,1
565,358,1
565,99,0
565,405,7
565,224,1
566,262,10
566,58,0
566,422,1
566,27,10
566,249,4
567,59,7
567,198,9
567,163,9
567,31,3
567,39,6
568,30,9
568,297,5
568,123,8
568,453,9
568,395,5
569,455,11
569,18,12
569,301,11
569,219,11
569,195,7
570,110,10
570,220,11
570,72,1
570,481,0
570,377,3
571,182,8
571,482,4
571,290,2
571,38,2
571,388,2
572,168,3
572,494,12
572,296,1
572,145,1
572,488,1
573,180,7
573,327,7
573,459,7
573,491,7
573,440,7
574,152,9
574,55,8
574,185,8
574,175,8
574,217,8
575,235,6
575,97,2
575,158,5
575,382,6
575,111,3
576,70,7
576,114,4
576,67,7
576,179,11
576,445,9
577,165,4
577,337,11
577,176,4
577,449,9
577,75,3
578,409,5
578,182,6
578,18,12
578,440,0
578,53,6
579,2,11
579,306,5
579,239,12
579,354,3
579,126,5
580,447,5
580,259,5
580,65,5
580,250,5
580,111,2
581,376,8
581,431,12
581,380,8
581,197,8
581,371,12
582,218,3
582,98,3
582,161,5
582,235,3
582,191,3
583,318,11
583,14,7
583,412,7
583,202,6
583,483,7
584,410,5
584,130,0
584,213,8
584,449,8
584,300,8
585,138,10
585,407,11
585,476,12
585,436,5
585,12,3
586,8,0
586,278,0
586,93,0
586,252,9
586,453,7
587,335,7
587,174,3
587,220,7
587,62,3
587,464,7
588,72,11
588,78,12
588,334,5
588,259,0
588,111,0
589,280,7
589,361,10
589,486,10
589,81,7
589,141,9
590,468,6
590,4,3
590,434,10
590,214,10
590,248,6
591,87,7
591,38,7
591,77,5
591,293,7
591,168,7
592,278,0
592,343,6
592,268,9
592,52,0
592,155,0
593,373,1
593,50,5
593,156,8
593,112,10
593,22,10
594,388,9
594,6,9
594,414,4
594,163,4
594,410,3
595,359,9
595,383,0
595,195,0
595,149,12
595,453,12
596,358,8
596,206,8
596,203,6
596,389,5
596,49,9
597,61,7
597,499,1
597,148,5
597,375,5
597,484,5
598,414,6
598,147,5
598,242,3
598,405,6
598,193,2
599,243,12
599,287,10
599,29,10
599,61,10
599,45,10
600,351,8
600,109,12
600,286,4
600,125,8
600,77,8
601,464,3
601,211,7
601,352,3
601,91,3
601,155,11
602,400,3
602,318,3
602,312,3
602,317,11
602,266,9
603,125,3
603,396,11
603,39,12
603,460,3
603,458,0
604,296,2
604,153,7
604,357,12
604,317,2
604,354,2
605,164,8
605,387,5
605,109,11
605,388,4
605,222,4
606,345,2
606,154,6
606,292,8
606,418,3
606,377,6
607,199,3
607,293,10
607,317,5
607,346,8
607,175,10
608,253,10
608,86,2
608,31,4
608,101,10
608,410,8
609,139,0
609,443,7
609,374,0
609,54,0
609,417,4
610,211,2
610,432,12
610,202,0
610,50,2
610,478,6
611,497,9
611,265,4
611,483,5
611,281,12
611,495,6
612,343,10
612,50,7
612,183,5
612,101,10
612,192,0
613,168,12
613,261,2
613,142,3
613,317,2
613,257,2
614,75,2
614,253,2
614,269,6
614,227,3
614,133,1
615,96,8
615,254,8
615,153,7
615,421,7
615,428,7
616,52,1
616,33,6
616,482,12
616,429,11
616,402,6
617,146,6
617,13,7
617,96,11
617,260,7
617,411,7
618,265,5
618,242,5
618,480,5
618,395,5
618,280,4
619,53,1
619,204,1
619,51,1
619,208,1
620,277,10
620,28,10
620,89,10
620,194,10
620,499,6
621,66,0
621,151,4
621,378,5
621,196,0
621,323,12
622,185,2
622,81,7
622,39,0
622,266,3
622,496,2
623,375,10
623,277,10
623,229,10
623,383,2
623,284,10
624,140,12
624,485,9
624,263,5
624,86,7
624,162,5
625,210,6
625,37,0
625,126,0
625,134,0
625,371,0
626,81,12
626,15,7
626,11,12
626,363,12
626,213,5
627,4,10
627,361,4
627,103,10
627,189,6
627,77,1
628,393,7
628,130,10
628,333,10
628,423,3
628,175,10
629,472,1
629,451,1
629,209,9
629,66,4
629,48,5
630,429,7
630,431,11
630,273,10
630,416,7
630,404,7
631,49,0
631,66,0
631,188,4
631,326,5
631,16,6
632,161,8
632,495,4
632,133,8
632,233,8
632,67,8
633,327,3
633,468,2
633,53,11
633,206,2
633,235,1
634,48,6
634,382,5
634,339,6
634,335,5
634,466,5
635,200,9
635,205,0
635,352,7
635,107,0
635,83,11
636,218,1
636,409,5
636,180,6
636,478,1
636,489,6
637,42,1
637,490,1
637,444,1
637,30,4
637,489,2
638,182,5
638,309,0
638,376,4
638,209,11
638,75,0
639,142,5
639,450,1
639,360,1
639,37,12
639,158,1
640,14,9
640,469,5
640,495,5
640,282,4
640,423,9
641,297,8
641,265,4
641,277,5
641,232,3
641,49,5
642,246,6
642,283,5
642,296,10
642,34,10
642,20,10
643,211,5
643,291,5
643,343,6
643,382,5
643,120,5
644,283,8
644,332,12
644,80,2
644,252,0
644,309,0
645,41,6
645,38,2
645,315,2
645,155,2
645,142,7
646,268,3
646,123,8
646,0,5
646,317,8
646,71,10
647,366,5
647,67,0
647,209,8
647,78,10
647,349,6
648,202,12
648,376,5
648,170,5
648,457,5
648,149,5
649,194,5
649,458,5
649,274,9
649,454,11
649,370,8
650,259,1
650,452,1
650,470,1
650,120,2
650,482,10
651,184,3
651,43,3
651,261,3
651,63,10
651,77,3
652,457,8
652,76,4
652,233,10
652,122,5
652,66,9
653,321,7
653,361,11
653,362,0
653,189,0
653,244,0
654,61,9
654,122,6
654,124,9
654,420,11
654,479,10
655,42,9
655,128,6
655,421,7
655,384,6
655,32,0
656,325,5
656,181,11
656,249,0
656,64,10
656,108,10
657,317,10
657,277,8
657,192,1
657,273,7
657,426,5
658,301,7
658,481,1
658,440,5
658,108,10
658,174,10
659,337,8
659,431,11
659,338,8
659,346,3
659,76,3
660,436,4
660,210,4
660,217,1
660,496,4
660,350,0
661,250,12
661,369,4
661,168,1
661,499,1
661,263,0
662,191,12
662,248,1
662,315,6
662,464,3
662,357,9
663,161,12
663,168,6
663,62,1
663,15,12
663,469,5
664,276,7
664,17,7
664,465,7
664,95,7
665,49,1
665,104,11
665,435,12
665,165,9
665,7,11
666,496,11
666,178,11
666,308,3
666,65,11
666,310,11
667,470,11
667,207,8
667,115,11
667,315,9
667,9,11
668,172,7
668,161,12
668,87,11
668,374,2
668,223,12
669,234,4
669,483,9
669,144,7
669,85,4
669,31,4
670,126,11
670,462,7
670,117,10
670,95,8
670,169,7
671,356,6
671,421,6
671,497,5
671,498,9
671,248,7
672,391,2
672,382,4
672,304,7
672,364,2
672,298,10
673,483,8
673,299,7
673,231,11
673,103,10
673,406,3
674,373,1
674,103,3
674,173,1
674,161,1
674,348,11
675,402,1
675,321,12
675,493,1
675,167,7
675,254,1
676,124,6
676,329,0
676,57,1
676,207,10
676,80,11
677,52,7
677,86,4
677,415,3
677,141,4
677,306,12
678,361,12
678,173,11
678,115,8
678,55,11
678,15,10
679,193,7
679,370,4
679,75,0
679,394,0
679,265,0
680,312,11
680,444,7
680,275,7
680,425,8
680,290,7
681,51,7
681,130,4
681,445,3
681,34,7
681,278,3
682,449,8
682,221,5
682,278,7
682,109,8
682,366,3
683,444,7
683,90,4
683,31,2
683,342,2
683,264,7
684,116,7
684,448,10
684,423,7
684,165,2
684,457,7
685,217,7
685,113,12
685,498,2
685,260,12
685,241,12
686,298,12
686,355,12
686,150,5
686,167,11
686,266,9
687,242,4
687,253,6
687,468,6
687,267,6
687,302,6
688,301,3
688,279,11
688,89,9
688,304,9
688,252,2
689,125,4
689,182,11
689,321,11
689,422,3
689,485,11
690,135,0
690,92,0
690,287,10
690,288,6
690,34,6
691,157,4
691,300,0
691,446,0
691,407,0
691,73,5
692,469,1
692,347,8
692,321,4
692,154,8
692,109,0
693,472,8
693,318,1
693,101,4
693,457,3
693,127,3
694,226,9
694,309,9
694,167,11
694,414,9
694,439,8
695,450,9
695,243,0
695,168,7
695,301,0
695,277,11
696,118,0
696,198,11
696,454,6
696,47,8
696,327,8
697,11,4
697,486,4
697,201,12
697,194,4
697,207,7
698,283,10
698,214,0
698,454,8
698,414,10
698,15,10
699,131,2
699,12,4
699,292,2
699,282,1
699,190,6
700,46,5
700,490,5
700,13,5
700,367,5
700,477,4
701,3,6
701,471,2
701,369,11
701,187,11
701,353,7
702,339,1
702,198,1
702,18,1
702,451,1
702,129,1
703,172,6
703,298,6
703,301,6
703,428,9
703,102,6
704,339,9
704,471,7
704,400,9
704,478,9
704,3,11
705,25,8
705,82,11
705,378,0
705,313,8
705,399,8
706,456,6
706,146,6
706,183,6
706,95,6
706,187,10
707,124,9
707,37,9
707,150,10
707,335,9
707,270,11
708,99,3
708,390,8
708,152,3
708,146,7
708,209,11
709,65,12
709,32,4
709,142,7
709,322,10
709,182,5
710,270,11
710,180,0
710,265,0
710,90,0
710,237,0
711,182,5
711,377,12
711,434,5
711,495,5
711,179,5
712,301,9
712,369,2
712,286,10
712,80,1
712,187,4
713,374,1
713,92,7
713,215,8
713,83,9
713,348,0
714,76,5
714,114,5
714,395,9
714,57,5
714,4,5
715,207,6
715,397,6
715,20,1
715,333,4
715,334,6
716,286,5
716,57,2
716,126,12
716,352,5
716,387,7
717,303,8
717,475,1
717,282,9
717,69,1
717,368,2
718,170,6
718,288,3
718,195,3
718,458,1
718,173,11
719,308,3
719,81,7
719,213,3
719,29,3
719,49,3
720,216,2
720,368,0
720,152,3
720,26,3
720,187,3
721,243,4
721,89,4
721,362,0
721,387,8
721,197,4
722,291,3
722,451,3
722,306,3
722,133,9
722,40,3
723,252,3
723,34,3
723,196,11
723,203,3
723,312,3
724,294,7
724,170,11
724,407,8
724,19,10
724,239,7
725,197,3
725,62,0
725,79,7
725,21,3
725,392,7
726,153,8
726,491,0
726,13,11
726,56,11
726,312,11
727,161,2
727,254,9
727,381,9
727,350,4
727,497,0
728,284,4
728,498,5
728,210,4
728,426,9
728,467,4
729,100,3
729,198,12
729,133,12
729,350,12
729,203,3
730,390,11
730,471,12
730,44,12
730,440,12
730,314,12
731,74,2
731,95,9
731,346,10
731,325,9
731,228,0
732,396,10
732,401,7
732,22,10
732,427,10
732,332,10
733,141,6
733,189,7
733,207,10
733,478,5
733,169,5
734,8,10
734,31,5
734,24,10
734,169,8
734,88,10
735,34,6
735,73,8
735,404,9
735,395,2
735,452,9
736,379,3
736,329,3
736,79,12
736,255,3
736,41,5
737,425,11
737,430,4
737,374,8
737,420,4
737,274,11
738,392,5
738,488,2
738,31,2
738,495,2
738,119,4
739,414,1
739,197,1
739,88,1
739,459,2
739,21,8
740,408,2
740,446,6
740,425,10
740,245,11
740,21,4
741,207,6
741,454,10
741,335,4
741,469,7
741,373,10
742,361,2
742,297,4
742,317,12
742,386,0
742,340,2
743,311,4
743,464,2
743,205,8
743,496,10
743,73,10
744,139,3
744,426,1
744,115,12
744,63,4
744,149,0
745,414,11
745,448,2
745,349,11
745,380,3
745,98,11
746,185,12
746,364,7
746,274,2
746,407,11
746,12,11
747,407,0
747,357,6
747,337,10
747,403,0
747,25,4
748,446,2
748,117,3
748,239,2
748,471,2
748,132,8
749,287,2
749,354,5
749,286,5
749,262,12
749,364,12
750,12,1
750,45,3
750,0,12
750,319,3
750,229,2
751,99,6
751,223,9
751,198,6
751,52,6
751,429,11
752,96,7
752,292,5
752,242,1
752,353,5
752,321,8
753,330,12
753,156,7
753,375,1
753,205,6
753,80,1
754,66,7
754,111,1
754,248,8
754,22,7
754,449,7
755,250,1
755,78,4
755,101,11
755,133,11
755,80,11
756,207,8
756,187,0
756,200,10
756,486,10
756,448,0
757,428,12
757,267,12
757,459,0
757,31,10
757,412,0
758,264,5
758,193,1
758,60,4
758,454,5
758,330,5
759,88,2
759,279,4
759,298,1
759,383,3
759,171,1
760,52,10
760,441,3
760,28,3
760,246,9
760,8,10
761,304,1
761,7,2
761,238,3
761,191,10
761,490,12
762,492,10
762,20,11
762,315,10
762,455,0
762,451,11
763,94,5
763,238,11
763,452,11
763,308,11
763,345,11
764,16,8
764,14,4
764,15,4
764,113,4
764,299,1
765,185,9
765,22,9
765,103,1
765,134,7
765,146,9
766,106,5
766,150,5
766,488,8
766,450,7
766,468,8
767,223,12
767,343,3
767,70,5
767,263,12
767,185,12
768,467,3
768,404,8
768,138,10
768,192,8
768,497,9
769,363,0
769,298,0
769,55,0
769,311,7
769,375,10
770,65,5
770,183,4
770,166,2
770,229,11
770,68,12
771,27,11
771,452,9
771,165,6
771,488,12
771,115,1
772,158,6
772,36,10
772,421,2
772,469,7
772,327,8
773,49,3
773,493,2
773,432,0
773,91,11
773,266,3
774,251,3
774,459,11
774,194,3
774,192,0
775,432,12
775,163,12
775,200,8
775,331,12
775,356,12
776,499,9
776,100,8
776,257,8
776,473,10
776,285,4
777,98,5
777,253,0
777,187,12
777,99,7
777,439,0
778,416,2
778,316,0
778,498,2
778,235,2
778,284,0
779,209,12
779,420,8
779,292,8
779,144,2
779,379,9
780,4,6
780,416,5
780,269,0
780,472,5
780,446,4
781,286,2
781,123,6
781,367,6
781,443,6
781,194,2
782,300,9
782,266,4
782,470,6
782,391,10
782,454,9
783,499,0
783,318,12
783,481,3
783,460,7
783,283,9
784,267,1
784,182,12
784,0,3
784,68,12
784,227,9
785,81,6
785,439,7
785,479,5
785,496,6
785,388,6
786,399,9
786,58,10
786,496,9
786,163,9
786,425,9
787,184,3
787,384,0
787,484,7
787,43,7
787,21,7
788,434,8
788,52,5
788,496,8
788,125,1
788,325,4
789,272,9
789,57,2
789,475,7
789,108,0
789,287,2
790,423,10
790,56,3
790,244,2
790,457,12
790,351,9
791,50,10
791,492,10
791,452,2
791,377,6
791,52,10
792,297,5
792,208,11
792,148,4
792,86,10
792,189,5
793,258,0
793,412,8
793,69,1
793,94,1
793,332,1
794,334,7
794,494,5
794,360,2
794,320,7
794,271,10
795,432,3
795,446,2
795,94,7
795,466,7
795,453,9
796,114,12
796,352,1
796,312,0
796,197,3
796,163,9
797,140,12
797,443,5
797,494,12
797,426,4
797,260,12
798,254,2
798,484,0
798,117,11
798,132,0
798,312,7
799,15,6
799,155,10
799,204,1
799,295,10
799,75,10
800,160,8
800,164,2
800,430,7
800,99,12
800,258,8
801,51,9
801,264,0
801,116,0
801,378,0
801,401,3
802,213,11
802,417,2
802,238,11
802,70,11
802,219,11
803,381,7
803,256,6
803,42,7
803,106,10
803,45,7
804,433,6
804,375,0
804,475,6
804,22,6
804,280,7
805,52,10
805,361,10
805,498,0
805,379,10
805,11,3
806,185,0
806,125,8
806,141,8
806,61,8
806,482,8
807,190,3
807,441,3
807,486,0
807,81,5
807,493,8
808,459,6
808,153,1
808,297,9
808,101,0
808,202,9
809,371,10
809,340,9
809,261,10
809,316,4
809,19,10
810,220,2
810,65,8
810,47,11
810,399,7
810,56,1
811,156,2
811,116,2
811,61,11
811,485,4
811,140,2
812,357,3
812,478,1
812,99,9
812,153,8
812,484,5
813,23,2
813,341,7
813,27,2
813,420,2
813,275,2
814,321,7
814,119,1
814,161,4
814,242,5
814,16,0
815,478,2
815,465,9
815,339,10
815,44,11
815,133,4
816,95,9
816,291,10
816,360,6
816,303,7
816,446,10
817,96,9
817,375,10
817,101,2
817,317,8
817,247,9
818,358,9
818,317,9
818,88,9
818,368,9
818,51,7
819,423,8
819,445,3
819,82,11
819,287,0
819,184,0
820,93,5
820,226,10
820,58,8
820,388,8
820,420,7
821,7,8
821,299,8
821,164,8
821,18,7
821,431,2
822,470,2
822,214,1
822,16,9
822,435,0
822,138,9
823,243,1
823,234,11
823,222,1
823,68,1
823,116,9
824,259,8
824,457,9
824,59,7
824,228,9
824,237,9
825,343,10
825,46,12
825,172,11
825,322,11
825,318,8
826,42,0
826,228,9
826,271,9
826,410,9
826,260,0
827,112,0
827,131,10
827,94,11
827,287,10
827,391,0
828,404,1
828,174,1
828,357,5
828,328,6
828,245,11
829,167,7
829,150,8
829,499,2
829,440,12
829,301,6
830,101,7
830,77,9
830,46,6
830,412,7
830,209,0
831,65,3
