task,worker,answer
667,15,6
667,46,5
667,47,0
667,52,1
667,79,1
667,92,0
667,38,0
667,86,6
667,11,0
668,44,1
668,10,5
668,34,5
668,60,9
668,62,8
668,94,7
668,23,1
668,18,5
668,67,8
668,88,0
668,40,5
668,50,4
668,13,5
668,99,0
669,8,0
669,36,4
669,90,0
669,26,0
669,44,0
669,32,0
669,39,0
669,54,0
669,74,6
669,47,0
669,92,3
669,1,0
669,4,5
669,21,7
669,86,0
670,50,6
670,82,3
670,60,4
670,23,5
670,49,3
670,43,3
670,96,1
670,7,3
670,20,7
670,69,4
670,44,4
670,90,3
670,80,3
671,46,9
671,2,9
671,88,1
671,51,1
671,10,9
671,63,9
671,82,3
671,74,9
671,19,8
671,64,2
671,98,9
671,71,9
671,35,9
671,13,9
672,27,4
672,66,4
672,92,9
672,38,1
672,55,1
672,37,1
672,8,0
672,57,1
672,81,1
672,93,1
672,70,1
672,85,1
672,91,1
672,30,1
672,25,1
673,32,0
673,31,0
673,85,5
673,76,0
673,21,0
673,75,0
673,8,3
673,43,0
673,51,9
673,5,5
673,15,2
673,86,9
673,77,5
673,7,7
673,36,0
674,12,7
674,95,3
674,9,1
674,75,2
674,55,4
674,0,4
674,98,4
674,34,4
674,85,7
674,73,7
674,81,9
674,5,9
674,56,4
674,26,4
675,77,3
675,47,1
675,4,7
675,23,8
675,14,9
675,40,1
675,38,1
675,12,1
675,18,4
675,41,1
675,2,1
675,52,3
675,44,1
675,67,8
675,95,5
676,94,1
676,95,7
676,7,2
676,43,2
676,75,2
676,92,8
676,59,8
676,54,2
676,25,2
676,86,0
676,53,6
676,56,2
676,9,5
676,13,4
677,8,8
677,5,5
677,92,1
677,47,5
677,93,5
677,64,5
677,41,0
677,87,5
677,70,5
677,15,8
677,44,0
677,88,3
677,77,5
677,36,7
677,55,1
678,39,7
678,57,6
678,62,2
678,24,2
678,79,8
678,32,5
678,35,7
678,11,7
678,4,2
678,8,7
678,82,7
678,52,7
678,68,6
678,56,7
679,23,8
679,87,4
679,57,4
679,88,4
679,81,4
679,62,6
679,26,4
679,47,3
679,91,1
679,52,4
679,63,5
679,48,8
679,61,1
679,93,4
680,99,0
680,19,2
680,13,2
680,16,2
680,22,2
680,90,2
680,23,2
680,1,5
680,45,0
680,52,8
680,3,2
680,36,6
680,48,5
680,87,2
681,85,2
681,98,5
681,48,0
681,31,5
681,68,4
681,90,5
681,86,3
681,71,5
681,81,5
681,96,1
681,64,5
681,20,5
681,10,5
681,52,5
682,28,5
682,63,3
682,89,2
682,9,5
682,58,8
682,36,0
682,51,5
682,41,9
682,8,5
682,67,7
682,11,6
682,19,8
682,3,5
682,25,5
682,80,0
683,40,6
683,27,6
683,85,8
683,47,1
683,22,0
683,64,6
683,31,2
683,72,6
683,23,4
683,2,7
683,11,9
683,78,6
683,80,4
683,87,6
683,69,6
684,81,2
684,48,2
684,2,9
684,73,2
684,1,2
684,17,2
684,33,2
684,86,2
684,68,2
684,93,2
684,18,9
684,27,9
685,6,2
685,64,5
685,34,0
685,20,5
685,41,0
685,37,0
685,62,0
685,1,0
685,24,6
685,38,0
685,55,9
685,54,0
686,58,1
686,11,0
686,26,1
686,98,1
686,19,2
686,88,9
686,38,7
686,66,1
686,82,1
686,49,1
686,99,1
686,67,8
686,65,7
687,58,1
687,11,1
687,23,4
687,25,9
687,21,8
687,71,7
687,9,0
687,91,8
687,31,6
687,90,8
687,75,2
687,96,8
687,98,8
687,53,0
687,41,1
688,24,0
688,62,9
688,30,7
688,83,9
688,23,1
688,86,1
688,15,1
688,8,9
688,78,0
688,70,7
688,29,6
688,68,2
688,18,9
688,71,0
688,37,9
689,92,3
689,30,9
689,85,7
689,51,4
689,74,3
689,67,3
689,11,7
689,96,7
689,26,7
689,58,2
689,45,7
689,42,7
689,32,7
689,2,7
690,32,2
690,50,2
690,29,4
690,95,6
690,83,2
690,94,2
690,26,2
690,51,2
690,44,2
690,33,2
690,57,2
690,16,2
690,10,9
690,62,6
691,42,5
691,74,1
691,40,2
691,89,2
691,47,2
691,69,2
691,52,1
691,83,2
691,11,2
691,97,9
691,82,2
691,43,2
691,81,2
692,59,9
692,18,9
692,8,9
692,19,9
692,76,7
692,62,6
692,94,2
692,43,9
692,49,6
692,83,9
692,61,9
692,66,9
693,74,4
693,50,0
693,89,1
693,28,4
693,91,0
693,71,0
693,47,5
693,73,7
693,58,0
693,26,0
693,34,1
693,86,0
693,76,0
693,96,0
693,19,0
694,83,5
694,47,8
694,59,3
694,23,6
694,28,9
694,26,3
694,97,3
694,0,3
694,38,3
694,4,3
694,11,0
694,65,2
694,91,3
694,78,7
694,25,3
695,97,6
695,88,6
695,31,2
695,89,7
695,21,6
695,82,6
695,36,6
695,54,5
695,98,6
695,96,6
695,48,6
695,49,7
695,63,4
695,93,6
695,62,6
696,24,4
696,60,5
696,90,0
696,53,2
696,75,0
696,66,4
696,89,4
696,87,4
696,23,6
696,95,4
696,11,4
696,36,5
696,28,4
696,98,4
696,18,4
697,69,4
697,57,5
697,47,2
697,65,4
697,33,4
697,49,4
697,20,2
697,44,4
697,72,4
697,75,2
697,78,8
697,51,4
697,0,0
697,60,4
697,16,4
698,83,5
698,23,9
698,71,7
698,46,4
698,35,2
698,29,2
698,25,3
698,14,5
698,49,5
698,4,6
698,75,5
698,93,5
698,10,5
698,44,1
699,97,4
699,75,0
699,80,0
699,5,0
699,52,7
699,31,0
699,35,0
699,49,8
699,63,0
699,58,0
699,96,2
699,22,4
699,94,8
699,32,8
699,27,6
700,39,5
700,81,0
700,13,4
700,32,6
700,42,6
700,77,3
700,52,9
700,38,6
700,97,6
700,78,0
700,28,1
700,60,2
700,93,6
700,49,4
700,25,0
701,11,3
701,66,5
701,98,5
701,41,5
701,46,5
701,81,5
701,91,2
701,6,5
701,50,5
701,38,5
701,27,7
701,58,0
701,20,5
702,47,3
702,36,5
702,79,8
702,85,1
702,21,6
702,10,4
702,74,8
702,91,8
702,67,8
702,18,1
702,58,0
702,57,8
702,43,8
702,97,8
702,45,9
703,53,6
703,27,9
703,57,8
703,70,8
703,28,7
703,41,2
703,4,8
703,90,8
703,94,6
703,39,7
703,58,7
703,20,8
703,38,8
703,22,6
704,87,6
704,15,8
704,80,3
704,17,5
704,70,6
704,71,4
704,42,5
704,55,6
704,23,1
704,93,5
704,65,6
704,85,7
704,77,4
704,67,8
704,14,6
705,26,0
705,40,2
705,22,0
705,43,5
705,55,7
705,28,0
705,19,7
705,94,0
705,48,0
705,56,0
705,67,0
705,54,7
705,41,0
705,78,7
705,5,4
706,59,2
706,61,2
706,99,3
706,24,0
706,56,0
706,94,0
706,23,2
706,88,9
706,76,0
706,4,0
706,57,0
706,74,7
706,68,7
706,31,0
706,5,0
707,10,3
707,94,2
707,83,2
707,75,2
707,15,8
707,73,8
707,2,8
707,0,8
707,33,3
707,72,1
707,24,8
707,97,2
707,85,2
708,66,4
708,21,1
708,97,9
708,0,0
708,27,5
708,78,6
708,17,8
708,72,5
708,36,5
708,39,2
708,59,7
708,30,2
708,75,1
708,1,0
709,49,0
709,6,7
709,64,4
709,16,6
709,47,0
709,57,7
709,30,7
709,13,7
709,41,7
709,48,7
709,60,4
709,21,0
709,68,3
710,11,8
710,20,0
710,54,0
710,15,3
710,61,4
710,27,8
710,16,0
710,45,3
710,89,7
710,35,7
710,38,0
710,0,5
710,81,5
710,52,0
711,34,4
711,65,3
711,96,9
711,73,8
711,11,7
711,67,9
711,19,3
711,39,9
711,14,9
711,8,2
711,25,0
711,10,7
711,51,1
711,87,9
712,82,7
712,36,5
712,69,1
712,67,7
712,89,7
712,81,7
712,90,7
712,26,9
712,88,0
712,51,1
712,61,0
712,71,7
712,52,7
712,78,5
713,34,9
713,91,6
713,54,9
713,29,9
713,9,4
713,50,0
713,76,2
713,43,7
713,42,7
713,10,3
713,27,9
713,86,5
713,79,5
713,44,9
714,49,6
714,74,1
714,55,6
714,46,3
714,84,7
714,5,7
714,85,7
714,62,1
714,32,1
714,19,2
714,89,3
714,11,3
714,41,3
714,26,7
714,23,7
715,5,5
715,16,3
715,0,5
715,48,4
715,43,5
715,13,5
715,69,5
715,96,0
715,17,5
715,7,6
715,42,5
715,34,5
715,20,5
716,79,7
716,14,7
716,4,2
716,80,0
716,66,2
716,99,5
716,55,2
716,25,5
716,83,7
716,15,7
716,16,3
716,2,7
716,36,7
716,33,7
717,30,7
717,63,9
717,62,7
717,17,5
717,96,5
717,95,7
717,72,7
717,47,7
717,85,7
717,34,7
717,46,7
717,39,7
717,89,7
717,42,7
718,28,8
718,70,4
718,59,6
718,61,4
718,50,3
718,43,3
718,34,3
718,48,8
718,92,3
718,44,9
718,23,1
718,15,8
718,78,1
719,73,1
719,46,1
719,64,2
719,67,1
719,57,1
719,18,1
719,80,1
719,36,7
719,47,1
719,78,8
719,34,1
719,0,1
719,3,3
719,12,5
720,86,3
720,18,2
720,75,7
720,3,6
720,32,7
720,31,7
720,77,7
720,96,4
720,97,1
720,16,9
720,9,0
720,25,7
720,24,7
720,28,7
720,13,7
721,56,2
721,8,2
721,38,2
721,44,1
721,41,2
721,26,2
721,14,2
721,63,2
721,2,2
721,48,2
721,5,2
721,95,2
721,64,2
721,33,1
722,86,5
722,21,3
722,96,2
722,26,5
722,33,0
722,85,5
722,78,5
722,23,4
722,25,5
722,84,4
722,77,5
722,64,5
722,92,3
722,18,5
723,85,7
723,66,3
723,73,7
723,52,7
723,15,5
723,35,6
723,47,9
723,5,5
723,68,7
723,39,3
723,56,7
723,91,6
723,86,7
723,58,7
723,32,7
724,34,9
724,6,4
724,22,9
724,88,3
724,28,1
724,83,9
724,16,0
724,13,9
724,12,8
724,63,9
724,61,9
724,70,7
724,48,9
724,73,4
724,46,1
725,8,8
725,67,9
725,61,5
725,74,9
725,86,5
725,4,8
725,47,8
725,77,9
725,48,2
725,90,5
725,19,5
725,78,5
725,70,7
725,10,2
726,96,0
726,94,8
726,24,3
726,58,3
726,6,6
726,36,8
726,22,8
726,32,8
726,91,1
726,59,8
726,95,8
726,72,8
726,66,8
727,72,5
727,74,1
727,1,6
727,91,8
727,0,9
727,56,8
727,81,0
727,46,9
727,34,8
727,75,5
727,58,6
727,12,5
727,10,6
728,58,2
728,6,0
728,18,0
728,98,0
728,27,3
728,16,5
728,59,0
728,10,3
728,49,4
728,67,0
728,79,6
728,52,0
728,36,3
728,39,9
728,76,5
729,45,4
729,2,9
729,40,7
729,89,0
729,83,5
729,50,7
729,93,3
729,31,7
729,62,8
729,18,8
729,56,7
729,12,2
729,23,4
729,14,3
730,92,6
730,84,2
730,86,6
730,31,0
730,56,0
730,74,0
730,43,9
730,24,4
730,69,0
730,12,3
730,87,0
730,73,3
730,42,0
731,99,0
731,62,7
731,83,0
731,36,3
731,69,0
731,97,0
731,7,1
731,37,0
731,65,3
731,58,4
731,84,6
731,33,9
731,73,0
731,56,3
732,56,6
732,19,5
732,45,3
732,2,9
732,67,5
732,15,9
732,10,5
732,13,5
732,34,9
732,50,5
732,42,2
732,46,3
732,58,3
732,5,5
733,23,7
733,11,9
733,86,0
733,74,6
733,89,0
733,92,0
733,96,0
733,32,7
733,35,0
733,33,0
733,16,5
733,88,0
733,93,6
733,91,1
733,60,4
734,60,9
734,94,1
734,72,9
734,51,1
734,40,1
734,5,5
734,80,2
734,9,5
734,65,7
734,30,1
734,62,1
734,54,7
734,98,5
735,27,4
735,83,4
735,98,4
735,37,1
735,70,4
735,52,4
735,30,8
735,45,4
735,50,2
735,33,6
735,76,4
735,28,0
735,10,4
735,79,7
736,4,4
736,1,8
736,92,3
736,8,4
736,3,5
736,19,5
736,48,4
736,91,3
736,0,5
736,63,5
736,94,5
736,80,5
736,82,5
736,67,0
737,50,7
737,2,7
737,49,7
737,11,7
737,53,7
737,79,7
737,74,0
737,73,0
737,18,7
737,83,7
737,16,9
737,65,7
737,46,7
737,34,7
738,80,8
738,1,6
738,20,6
738,9,1
738,49,6
738,90,6
738,96,6
738,70,3
738,46,6
738,78,6
738,60,8
738,51,6
738,34,6
739,50,5
739,68,7
739,35,0
739,2,1
739,29,9
739,61,1
739,91,1
739,75,6
739,42,1
739,48,1
739,53,6
739,54,1
739,81,9
739,23,0
739,83,1
740,57,2
740,13,2
740,3,9
740,74,4
740,23,3
740,50,9
740,43,2
740,88,2
740,72,2
740,79,3
740,6,2
740,67,2
740,55,2
740,36,2
741,15,5
741,27,7
741,51,7
741,18,1
741,84,4
741,57,7
741,94,2
741,85,7
741,64,5
741,95,6
741,78,2
741,58,7
741,19,3
741,91,8
741,43,7
742,13,4
742,89,3
742,17,0
742,12,6
742,25,4
742,77,4
742,15,4
742,29,8
742,9,6
742,58,8
742,79,4
742,10,5
742,70,4
743,41,4
743,48,4
743,34,4
743,19,4
743,53,4
743,97,4
743,78,4
743,3,9
743,70,6
743,67,4
743,91,5
743,81,0
743,39,0
743,92,8
743,90,4
744,86,4
744,81,5
744,68,3
744,82,5
744,53,7
744,37,5
744,2,5
744,16,2
744,43,5
744,93,5
744,49,5
744,52,5
744,90,5
744,17,2
744,3,5
745,18,1
745,45,8
745,93,1
745,13,7
745,49,7
745,97,3
745,88,7
745,43,8
745,76,8
745,69,7
745,74,8
745,9,7
745,24,2
745,65,7
745,85,7
746,68,0
746,60,3
746,79,9
746,24,4
746,78,2
746,22,7
746,12,1
746,81,7
746,62,5
746,91,8
746,49,9
746,65,9
746,72,7
746,4,8
747,58,8
747,62,9
747,85,8
747,36,8
747,79,5
747,84,8
747,39,8
747,12,1
747,97,8
747,34,0
747,2,7
747,42,9
747,28,8
748,92,6
748,48,4
748,33,9
748,82,9
748,9,9
748,14,9
748,47,2
748,59,2
748,39,9
748,24,9
748,88,0
748,69,6
748,29,7
748,68,9
749,24,9
749,70,4
749,9,0
749,26,7
749,97,5
749,20,7
749,43,9
749,93,7
749,88,7
749,28,5
749,98,7
749,19,1
749,95,7
749,38,7
749,0,4
750,50,8
750,10,8
750,86,9
750,94,1
750,1,2
750,70,8
750,66,8
750,97,8
750,44,2
750,81,8
750,39,1
750,6,8
750,61,4
750,2,5
751,89,6
751,34,0
751,64,1
751,0,8
751,36,2
751,60,2
751,86,9
751,56,2
751,3,7
751,23,8
751,71,5
751,17,7
751,33,2
752,65,3
752,21,2
752,7,7
752,20,2
752,15,6
752,96,1
752,23,5
752,62,4
752,29,2
752,45,2
752,81,8
752,85,0
753,41,1
753,8,3
753,19,3
753,58,1
753,7,1
753,20,9
753,91,6
753,99,6
753,2,6
753,10,8
753,97,8
753,87,3
753,6,1
754,13,4
754,56,4
754,35,4
754,30,4
754,67,4
754,70,9
754,81,4
754,34,8
754,50,4
754,23,6
754,18,4
754,17,4
754,19,4
755,59,0
755,17,1
755,74,9
755,97,1
755,1,1
755,38,1
755,36,2
755,77,5
755,98,1
755,12,8
755,84,1
755,16,0
755,81,3
755,85,9
755,23,1
756,36,3
756,39,4
756,71,8
756,57,3
756,94,3
756,22,4
756,98,8
756,23,7
756,75,4
756,27,5
756,21,3
756,24,7
756,74,3
756,58,3
756,65,7
757,26,6
757,25,4
757,4,8
757,46,3
757,58,1
757,81,1
757,55,1
757,1,1
757,3,1
757,16,5
757,77,1
757,33,3
757,39,2
757,86,1
758,66,5
758,39,2
758,14,6
758,38,9
758,86,0
758,76,0
758,48,9
758,87,3
758,16,2
758,20,8
758,53,9
758,34,9
758,83,9
758,8,9
759,6,8
759,98,1
759,17,9
759,20,2
759,36,3
759,87,1
759,48,3
759,63,3
759,74,9
759,53,5
759,93,9
759,25,0
759,33,2
759,58,1
759,79,1
760,53,1
760,86,2
760,20,2
760,17,7
760,1,6
760,85,2
760,33,7
760,43,2
760,48,7
760,46,7
760,37,7
760,11,1
760,56,7
760,68,7
760,27,7
761,96,1
761,57,1
761,92,7
761,72,1
761,89,1
761,10,1
761,41,1
761,21,4
761,62,3
761,98,1
761,43,5
761,73,6
761,8,8
761,51,1
762,54,4
762,92,2
762,30,8
762,24,7
762,56,6
762,11,8
762,63,3
762,72,4
762,12,7
762,81,0
762,19,6
762,60,3
762,62,4
762,90,8
763,80,5
763,75,3
763,18,5
763,49,3
763,99,5
763,13,5
763,3,5
763,29,5
763,25,2
763,42,5
763,5,6
763,27,0
763,16,1
763,89,5
763,0,9
764,87,0
764,99,4
764,96,0
764,52,4
764,97,0
764,90,0
764,62,0
764,98,0
764,19,1
764,70,0
764,45,5
764,66,6
764,39,0
764,27,9
764,88,0
765,16,4
765,39,2
765,97,5
765,29,5
765,21,3
765,49,5
765,83,7
765,67,5
765,56,5
765,87,5
765,91,5
765,37,5
765,43,5
766,33,4
766,31,3
766,93,3
766,54,3
766,79,3
766,96,2
766,66,3
766,63,3
766,27,3
766,92,3
766,86,3
766,46,3
766,90,3
766,48,3
767,15,3
767,57,9
767,49,9
767,40,1
767,23,9
767,79,0
767,17,9
767,10,9
767,93,9
767,5,1
767,59,7
767,58,9
767,75,4
767,44,9
768,31,4
768,75,4
768,85,4
768,49,4
768,11,2
768,50,3
768,55,5
768,8,4
768,42,8
768,35,4
768,96,3
768,24,0
768,20,4
768,93,4
769,37,3
769,63,5
769,91,3
769,72,3
769,81,2
769,65,9
769,97,3
769,94,4
769,57,3
769,59,3
769,0,7
769,50,3
769,15,3
769,9,3
770,86,8
770,78,2
770,67,5
770,8,7
770,44,5
770,16,9
770,87,5
770,89,6
770,13,0
770,52,5
770,61,5
770,58,4
770,56,8
770,2,8
770,25,0
771,64,4
771,78,2
771,21,2
771,30,2
771,24,4
771,31,2
771,87,2
771,76,7
771,5,2
771,32,0
771,92,2
771,1,2
771,28,2
771,13,2
771,41,6
772,57,7
772,65,6
772,33,7
772,35,7
772,79,8
772,26,2
772,74,9
772,23,7
772,9,1
772,95,9
772,93,7
773,39,1
773,90,0
773,21,0
773,38,0
773,40,5
773,31,0
773,70,9
773,6,0
773,55,6
773,24,0
773,0,0
773,99,4
773,11,1
773,41,3
774,2,1
774,72,1
774,60,7
774,57,1
774,13,1
774,10,9
774,8,6
774,16,1
774,14,2
774,98,1
774,93,1
774,76,8
774,61,1
774,87,1
774,48,0
775,85,8
775,27,6
775,80,6
775,20,7
775,37,6
775,51,6
775,50,6
775,77,4
775,86,4
775,92,3
775,41,6
775,25,6
775,82,6
776,18,6
776,65,4
776,64,8
776,81,4
776,12,2
776,37,4
776,51,8
776,38,8
776,70,1
776,43,5
776,96,2
776,17,8
776,90,8
776,36,8
776,40,8
777,31,9
777,68,0
777,91,9
777,88,4
777,39,2
777,77,2
777,87,9
777,17,2
777,14,9
777,56,6
777,30,3
777,13,9
777,32,1
778,56,4
778,46,1
778,18,3
778,93,2
778,31,2
778,40,4
778,12,4
778,95,7
778,38,7
778,34,2
778,82,2
778,9,2
778,54,2
778,26,2
778,37,2
779,26,4
779,86,6
779,38,4
779,56,6
779,11,6
779,4,4
779,14,8
779,9,1
779,97,4
779,58,1
779,83,4
779,44,4
779,27,1
779,92,5
779,32,7
780,97,1
780,33,4
780,81,1
780,7,0
780,48,4
780,34,1
780,90,1
780,93,1
780,45,8
780,89,1
780,1,0
780,55,1
780,80,4
781,28,5
781,47,6
781,29,6
781,67,5
781,36,6
781,9,6
781,89,9
781,45,6
781,10,0
781,72,6
781,2,8
781,91,6
781,85,9
781,76,6
782,62,0
782,95,3
782,44,8
782,30,9
782,48,6
782,36,8
782,68,8
782,67,8
782,56,8
782,16,0
782,64,4
782,59,7
782,85,0
782,79,8
782,82,6
783,70,9
783,92,4
783,45,1
783,50,1
783,29,8
783,14,8
783,65,0
783,66,7
783,35,4
783,12,1
783,72,1
783,16,1
783,2,4
783,24,1
783,3,7
784,93,6
784,58,1
784,33,6
784,92,9
784,99,6
784,7,1
784,35,8
784,39,4
784,97,1
784,22,1
784,30,1
784,32,4
784,85,6
784,67,1
785,91,0
785,88,0
785,20,0
785,73,3
785,55,7
785,2,0
785,13,6
785,54,0
785,46,0
785,47,7
785,62,0
785,60,0
785,26,0
785,50,7
785,99,9
786,7,4
786,72,2
786,5,6
786,99,1
786,55,2
786,68,9
786,6,7
786,80,4
786,37,4
786,42,2
786,58,2
786,9,2
786,67,2
787,11,4
787,63,5
787,93,5
787,78,6
787,88,3
787,14,5
787,75,2
787,22,5
787,79,5
787,57,5
787,97,5
787,83,5
787,99,5
787,70,5
787,27,2
788,98,0
788,26,7
788,10,1
788,34,7
788,90,9
788,14,1
788,23,7
788,89,7
788,21,7
788,51,6
788,58,5
788,0,7
788,4,8
788,81,9
789,8,8
789,48,7
789,42,2
789,9,6
789,70,7
789,54,7
789,87,9
789,75,4
789,72,7
789,76,6
789,56,7
789,14,3
789,93,7
789,33,1
790,85,7
790,99,2
790,28,2
790,52,1
790,17,2
790,50,6
790,29,2
790,79,2
790,81,1
790,20,2
790,16,2
790,14,0
790,45,9
791,47,6
791,0,7
791,16,1
791,29,2
791,63,5
791,14,6
791,11,7
791,13,7
791,92,2
791,23,7
791,89,7
791,17,0
791,30,5
791,94,7
792,43,9
792,54,2
792,27,9
792,38,4
792,70,0
792,13,8
792,37,9
792,72,9
792,28,4
792,0,9
792,69,9
792,42,3
793,98,3
793,86,5
793,57,3
793,81,2
793,10,4
793,1,6
793,43,3
793,30,6
793,70,6
793,31,6
793,56,3
793,41,3
793,38,3
793,52,3
793,2,1
794,27,1
794,98,7
794,78,7
794,90,7
794,57,7
794,33,4
794,10,1
794,51,6
794,93,7
794,50,7
794,41,7
794,65,1
794,66,4
794,48,5
795,15,7
795,6,0
795,23,8
795,48,7
795,54,7
795,41,1
795,62,7
795,72,7
795,52,8
795,80,2
795,7,3
795,64,7
795,71,7
795,4,7
796,38,6
796,37,0
796,24,1
796,93,0
796,57,0
796,53,0
796,96,3
796,86,0
796,97,0
796,45,4
796,71,2
796,76,4
796,7,3
796,69,0
797,40,9
797,81,4
797,16,4
797,36,4
797,63,4
797,50,0
797,71,8
797,54,7
797,12,8
797,11,7
797,1,9
797,60,4
797,57,4
797,27,4
797,6,4
798,32,9
798,26,5
798,80,7
798,70,9
798,9,2
798,30,9
798,74,1
798,3,4
798,12,1
798,51,9
798,56,9
799,78,2
799,33,8
799,15,9
799,54,6
799,96,9
799,2,3
799,3,0
799,76,8
799,35,8
799,87,9
799,8,8
799,59,8
799,69,3
799,61,7
800,5,0
800,88,2
800,6,2
800,50,1
800,49,6
800,25,2
800,89,6
800,34,2
800,63,2
800,56,2
800,11,2
800,30,2
801,11,4
801,51,7
801,85,5
801,82,7
801,37,7
801,7,6
801,76,7
801,71,9
801,5,9
801,30,7
801,62,1
801,12,7
801,33,1
802,85,6
802,62,8
802,99,4
802,42,6
802,77,9
802,25,6
802,64,4
802,60,4
802,0,0
802,14,6
802,18,5
802,87,6
802,29,3
802,44,0
802,93,6
803,79,7
803,48,5
803,69,5
803,9,7
803,97,5
803,88,5
803,39,5
803,1,0
803,68,5
803,26,5
803,37,5
803,46,4
803,99,4
804,18,2
804,92,3
804,77,2
804,57,2
804,87,8
804,60,4
804,19,6
804,81,6
804,54,1
804,7,9
804,51,2
804,78,2
804,63,3
804,31,2
805,99,9
805,56,0
805,3,2
805,69,6
805,4,2
805,19,2
805,39,1
805,10,2
805,20,2
805,60,2
805,86,5
805,8,2
805,52,3
805,5,1
806,7,4
806,89,4
806,6,4
806,42,7
806,92,2
806,71,4
806,77,4
806,0,0
806,61,4
806,11,1
806,44,4
806,50,4
806,70,4
806,73,7
806,16,4
807,52,4
807,4,1
807,55,2
807,89,4
807,79,2
807,93,2
807,50,2
807,62,2
807,54,2
807,96,6
807,32,4
807,47,2
807,60,1
808,7,9
808,94,9
808,12,8
808,21,7
808,6,4
808,9,8
808,28,5
808,63,9
808,86,2
808,62,2
808,98,9
808,81,3
808,26,9
809,58,1
809,83,1
809,61,4
809,30,0
809,12,3
809,18,1
809,27,6
809,3,1
809,77,3
809,74,9
809,40,8
809,43,1
809,88,1
809,84,8
810,1,2
810,63,0
810,44,0
810,33,7
810,88,6
810,7,0
810,68,0
810,41,5
810,53,8
810,13,0
810,35,3
810,75,7
810,15,9
810,55,0
810,8,4
811,45,6
811,15,9
811,70,5
811,83,1
811,60,8
811,24,5
811,42,7
811,75,5
811,40,0
811,16,5
811,26,5
811,38,5
811,91,5
811,78,7
812,41,0
812,55,9
812,99,0
812,25,8
812,87,1
812,29,2
812,4,0
812,72,2
812,67,0
812,51,2
812,44,0
812,49,1
812,48,2
812,88,0
812,61,0
813,53,0
813,22,8
813,27,8
813,76,5
813,93,9
813,42,4
813,91,4
813,64,4
813,8,6
813,2,4
813,23,4
813,0,4
813,98,4
813,21,7
814,57,1
814,90,1
814,35,1
814,11,1
814,10,1
814,75,1
814,65,1
814,0,0
814,51,3
814,98,1
814,77,3
814,23,1
814,62,3
814,82,1
815,50,4
815,96,9
815,7,5
815,75,8
815,51,9
815,59,4
815,6,9
815,82,9
815,25,9
815,13,9
815,77,2
815,95,0
815,44,6
815,57,9
815,73,0
816,48,9
816,16,9
816,79,0
816,58,4
816,9,9
816,20,9
816,19,9
816,77,6
816,30,9
816,72,9
816,0,9
816,76,6
816,92,5
816,74,7
816,78,9
817,40,5
817,77,9
817,74,1
817,7,5
817,71,5
817,68,8
817,90,5
817,51,4
817,43,5
817,28,9
817,58,4
817,25,1
817,76,0
817,89,2
817,72,5
818,38,2
818,0,5
818,71,5
818,93,5
818,15,7
818,54,4
818,14,6
818,73,6
818,1,6
818,17,7
818,56,5
818,70,6
818,46,2
818,80,5
819,18,7
819,92,8
819,21,8
819,86,7
819,48,0
819,87,6
819,25,4
819,59,8
819,54,6
819,15,3
819,16,6
819,42,6
819,47,6
819,90,6
819,27,8
820,3,1
820,76,2
820,28,2
820,70,2
820,35,2
820,64,9
820,81,2
820,53,2
820,11,2
820,71,3
820,23,2
820,46,2
820,85,2
821,25,7
821,40,4
821,61,2
821,84,7
821,60,7
821,67,5
821,10,7
821,30,2
821,31,7
821,44,2
821,70,7
821,82,7
821,92,4
821,88,8
822,3,4
822,98,9
822,86,6
822,73,2
822,36,9
822,27,9
822,99,5
822,95,6
822,35,9
822,77,9
822,9,9
822,45,2
822,61,0
822,84,9
822,34,2
823,48,9
823,86,9
823,73,9
823,24,9
823,57,9
823,40,9
823,52,8
823,27,9
823,37,1
823,31,9
823,59,9
823,82,9
823,91,7
823,84,2
824,20,6
824,65,4
824,51,2
824,7,4
824,95,4
824,63,6
824,87,5
824,18,4
824,86,0
824,12,0
824,19,5
824,9,4
824,66,3
825,75,5
825,14,5
825,62,6
825,74,3
825,61,5
825,88,8
825,20,5
825,23,5
825,4,2
825,78,7
825,28,9
825,52,6
825,64,8
825,12,1
825,13,9
826,78,9
826,90,4
826,66,2
826,82,6
826,67,0
826,55,4
826,5,6
826,40,0
826,74,4
826,33,6
826,25,6
826,32,6
826,23,0
827,82,4
827,45,4
827,52,4
827,74,4
827,66,8
827,11,5
827,57,4
827,21,4
827,29,4
827,76,7
827,17,0
827,63,4
827,90,3
827,9,7
828,51,1
828,5,5
828,56,8
828,11,5
828,24,0
828,63,3
828,67,5
828,23,5
828,39,5
828,36,0
828,93,5
828,59,5
828,37,5
828,14,1
828,88,5
829,66,9
829,44,8
829,69,1
829,81,5
829,28,1
829,31,1
829,50,8
829,3,1
829,94,9
829,22,1
829,65,0
829,89,5
829,64,4
829,55,5
829,53,7
830,95,6
830,65,7
830,74,6
830,36,6
830,96,6
830,21,4
830,7,6
830,59,1
830,30,8
830,89,6
830,29,4
830,97,2
830,49,2
830,8,6
831,4,4
831,10,4
831,86,4
831,88,2
831,52,0
831,71,4
831,57,4
831,34,6
831,92,4
831,68,4
831,26,4
831,59,2
831,40,9
831,31,4
832,70,7
832,16,3
832,48,4
832,95,9
832,22,3
832,42,3
832,33,1
832,66,3
832,97,3
832,10,3
832,67,3
832,58,0
832,90,3
833,48,6
