task,worker,answer
1774,91,5
1774,8,8
1774,58,2
1775,98,3
1775,43,3
1775,53,3
1775,69,3
1775,40,3
1776,89,1
1776,79,1
1776,47,1
1776,14,1
1776,21,4
1777,91,2
1777,93,1
1777,86,3
1777,20,2
1777,22,9
1778,25,6
1778,16,1
1778,22,1
1778,32,1
1778,68,1
1779,42,5
1779,73,8
1779,81,8
1779,60,3
1779,66,4
1780,58,3
1780,51,6
1780,19,0
1780,4,9
1780,70,0
1781,54,2
1781,28,4
1781,82,7
1781,3,4
1781,5,4
1782,94,5
1782,83,5
1782,47,5
1782,32,5
1782,75,5
1783,50,9
1783,16,1
1783,76,4
1783,56,9
1783,67,7
1784,81,8
1784,74,8
1784,95,2
1784,93,3
1784,79,8
1785,31,5
1785,98,4
1785,71,4
1785,52,4
1785,15,8
1786,67,0
1786,74,6
1786,88,0
1786,77,0
1786,55,0
1787,88,6
1787,52,6
1787,37,3
1787,83,6
1787,40,6
1788,72,8
1788,87,9
1788,10,2
1788,69,3
1788,9,2
1789,99,9
1789,84,9
1789,47,9
1789,54,9
1789,6,9
1790,28,7
1790,5,7
1790,3,7
1790,1,7
1790,7,6
1791,66,9
1791,82,9
1791,46,9
1791,79,9
1792,26,3
1792,46,0
1792,40,9
1792,89,0
1793,95,2
1793,0,8
1793,60,5
1793,14,7
1793,37,7
1794,74,1
1794,3,9
1794,24,5
1794,10,0
1794,99,9
1795,45,4
1795,59,4
1795,99,2
1795,16,0
1795,86,9
1796,50,5
1796,78,0
1796,86,6
1796,0,1
1796,82,3
1797,57,8
1797,35,8
1797,19,1
1797,16,2
1797,55,4
1798,36,1
1798,64,9
1798,33,9
1798,44,0
1798,40,1
1799,71,0
1799,55,0
1799,38,1
1799,79,0
1799,76,9
1800,10,9
1800,7,9
1800,9,3
1800,60,9
1801,86,6
1801,84,3
1801,16,2
1801,53,2
1801,27,2
1802,18,1
1802,51,7
1802,33,9
1802,95,7
1802,27,7
1803,61,2
1803,36,2
1803,97,2
1803,12,2
1803,59,2
1804,83,1
1804,57,1
1804,11,9
1804,0,5
1804,4,2
1805,15,7
1805,35,2
1805,66,1
1805,98,1
1805,79,1
1806,20,1
1806,73,9
1806,0,6
1806,69,6
1806,71,8
1807,1,0
1807,68,5
1807,20,0
1807,50,0
1808,62,4
1808,29,6
1808,48,7
1808,67,7
1808,51,0
1809,66,1
1809,58,0
1809,56,9
1809,89,0
1810,6,2
1810,68,2
1810,97,6
1810,33,2
1810,66,2
1811,54,7
1811,53,7
1811,80,6
1811,21,5
1811,57,2
1812,61,5
1812,16,5
1812,59,8
1812,65,2
1812,63,5
1813,53,9
1813,61,5
1813,63,2
1813,94,9
1813,75,5
1814,22,4
1814,31,2
1814,89,7
1814,5,2
1814,72,2
1815,77,8
1815,23,8
1815,56,2
1815,12,1
1815,93,9
1816,36,4
1816,4,4
1816,3,5
1816,32,3
1816,38,5
1817,92,1
1817,81,1
1817,31,5
1817,73,1
1817,34,1
1818,20,1
1818,26,2
1818,9,5
1818,37,1
1818,31,1
1819,87,3
1819,80,3
1819,26,6
1819,57,3
1819,59,3
1820,61,4
1820,3,5
1820,57,0
1820,72,0
1820,90,5
1821,9,8
1821,42,8
1821,58,0
1821,74,8
1821,6,8
1822,67,0
1822,57,9
1822,27,9
1822,18,2
1822,78,9
1823,43,9
1823,5,2
1823,88,2
1823,44,5
1823,13,3
1824,31,3
1824,70,3
1824,79,3
1824,40,1
1824,99,3
1825,36,2
1825,37,2
1825,97,8
1825,33,6
1825,17,8
1826,92,0
1826,44,0
1826,33,4
1826,85,5
1826,34,7
1827,92,4
1827,24,5
1827,49,5
1827,13,5
1827,1,5
1828,38,9
1828,8,6
1828,94,8
1828,92,5
1828,44,1
1829,16,2
1829,94,8
1829,90,1
1829,87,4
1829,91,8
1830,82,7
1830,72,2
1830,59,4
1830,62,7
1830,51,3
1831,41,0
1831,9,4
1831,89,4
1831,76,2
1831,99,4
1832,5,9
1832,43,5
1832,14,5
1832,16,1
1832,44,1
1833,35,0
1833,58,8
1833,12,8
1833,94,8
1833,55,1
1834,34,0
1834,0,9
1834,96,5
1834,48,4
1834,79,4
1835,0,2
1835,58,0
1835,24,0
1835,17,0
1835,38,0
1836,1,0
1836,46,0
1836,7,5
1836,43,5
1836,20,6
1837,7,4
1837,89,6
1837,45,5
1837,14,6
1837,97,9
1838,76,0
1838,73,7
1838,57,1
1838,14,2
1838,98,1
1839,79,3
1839,87,8
1839,90,8
1839,10,0
1839,70,8
1840,83,4
1840,33,5
1840,2,3
1840,99,9
1840,48,3
1841,18,2
1841,62,7
1841,69,5
1841,27,5
1841,57,5
1842,70,5
1842,99,1
1842,8,2
1842,41,7
1842,58,3
1843,38,3
1843,35,3
1843,13,6
1843,93,4
1843,36,3
1844,59,1
1844,83,0
1844,8,0
1844,96,0
1844,93,9
1845,12,8
1845,25,2
1845,83,4
1845,37,9
1845,40,3
1846,37,2
1846,17,9
1846,87,3
1846,76,2
1846,30,6
1847,65,3
1847,56,3
1847,42,7
1847,20,3
1847,88,8
1848,31,2
1848,90,2
1848,77,8
1848,60,9
1848,96,5
1849,81,0
1849,79,0
1849,33,4
1849,12,5
1849,44,0
1850,78,7
1850,93,7
1850,0,6
1850,23,7
1850,95,9
1851,11,2
1851,12,2
1851,71,2
1851,10,4
1852,39,0
1852,47,0
1852,66,8
1852,86,5
1852,65,0
1853,26,8
1853,78,5
1853,69,5
1853,12,7
1853,57,5
1854,42,2
1854,66,7
1854,77,7
1854,95,6
1854,69,4
1855,64,1
1855,84,5
1855,15,1
1855,18,5
1855,92,4
1856,54,1
1856,66,5
1856,10,7
1856,31,5
1856,55,0
1857,27,2
1857,91,4
1857,52,3
1857,89,7
1858,91,5
1858,69,6
1858,6,1
1858,55,5
1858,43,9
1859,14,9
1859,12,6
1859,78,0
1859,27,1
1860,23,5
1860,15,3
1860,61,7
1860,30,8
1860,18,4
1861,47,0
1861,96,7
1861,54,6
1861,71,4
1861,15,7
1862,80,6
1862,3,6
1862,75,4
1862,73,5
1862,17,6
1863,85,1
1863,71,6
1863,98,8
1863,56,0
1863,60,4
1864,22,4
1864,86,1
1864,18,4
1864,54,4
1864,38,3
1865,60,3
1865,27,7
1865,42,9
1865,26,9
1865,50,1
1866,32,0
1866,15,4
1866,74,3
1866,73,0
1866,2,2
1867,8,3
1867,98,9
1867,36,7
1867,64,9
1867,53,9
1868,9,4
1868,55,4
1868,61,8
1868,79,4
1868,96,1
1869,94,2
1869,95,6
1869,44,2
1869,97,3
1869,76,3
1870,14,2
1870,78,2
1870,36,2
1870,3,2
1870,89,0
1871,34,6
1871,3,1
1871,11,3
1871,76,7
1871,8,6
1872,2,9
1872,19,6
1872,33,8
1872,13,9
1872,30,8
1873,12,1
1873,3,1
1873,42,7
1873,41,5
1873,86,1
1874,93,3
1874,48,0
1874,57,5
1874,2,0
1875,74,8
1875,96,3
1875,8,9
1875,79,2
1875,99,3
1876,15,0
1876,63,7
1876,51,4
1876,41,4
1876,92,9
1877,73,1
1877,45,6
1877,30,0
1877,8,8
1878,51,3
1878,94,3
1878,93,4
1878,58,4
1878,2,3
1879,82,1
1879,30,0
1879,33,4
1879,25,4
1879,85,2
1880,85,1
1880,61,3
1880,30,6
1880,81,8
1880,34,4
1881,58,3
1881,75,1
1881,49,3
1881,2,4
1882,77,7
1882,95,7
1882,15,1
1882,75,0
1882,35,0
1883,47,1
1883,43,2
1883,90,8
1883,56,4
1883,63,3
1884,71,6
1884,51,6
1884,26,6
1884,95,6
1884,37,0
1885,41,5
1885,68,0
1885,57,5
1885,54,3
1885,30,4
1886,51,2
1886,4,8
1886,74,9
1886,50,9
1886,66,2
1887,50,6
1887,34,6
1887,27,5
1887,73,6
1887,96,1
1888,76,8
1888,40,8
1888,28,8
1888,52,8
1888,83,2
1889,7,8
1889,44,6
1889,91,6
1889,66,3
1889,48,6
1890,64,0
1890,78,2
1890,96,2
1890,88,2
1890,30,5
1891,53,2
1891,54,1
1891,65,3
1891,66,1
1891,87,9
1892,22,4
1892,31,3
1892,14,5
1892,1,9
1893,61,4
1893,95,0
1893,29,0
1893,69,0
1893,4,4
1894,21,0
1894,43,6
1894,20,3
1894,8,2
1894,87,6
1895,49,9
1895,7,8
1895,11,9
1895,50,3
1895,15,9
1896,24,3
1896,63,3
1896,42,9
1896,62,1
1897,33,5
1897,51,3
1897,73,4
1897,16,8
1897,0,5
1898,75,4
1898,21,8
1898,58,4
1898,2,2
1898,52,4
1899,67,5
1899,11,2
1899,69,1
1899,66,3
1899,62,0
1900,2,9
1900,88,7
1900,1,9
1900,61,6
1900,7,9
1901,77,1
1901,78,1
1901,34,7
1901,42,6
1902,61,9
1902,96,4
1902,24,5
1902,59,5
1902,84,6
1903,27,1
1903,88,1
1903,22,1
1903,21,4
1903,77,7
1904,43,8
1904,70,7
1904,4,5
1904,25,1
1904,51,5
1905,80,6
1905,89,1
1905,41,4
1905,15,3
1905,40,6
1906,54,6
1906,36,7
1906,23,2
1906,37,8
1906,90,1
1907,25,2
1907,70,7
1907,11,0
1908,20,5
1908,18,3
1908,11,9
1908,35,1
1908,54,2
1909,9,7
1909,69,1
1909,37,4
1909,79,2
1910,13,5
1910,25,6
1910,17,8
1910,69,5
1910,54,3
1911,79,8
1911,89,8
1911,47,8
1911,69,4
1911,59,1
1912,77,0
1912,74,0
1912,73,0
1912,35,0
1912,96,0
1913,66,2
1913,10,7
1913,48,0
1913,45,1
1914,89,8
1914,0,4
1914,35,1
1914,25,9
1914,98,4
1915,38,4
1915,63,2
1915,85,0
1915,20,4
1915,29,4
1916,59,5
1916,9,3
1916,98,6
1916,50,7
1916,81,3
1917,10,7
1917,52,8
1917,96,2
1917,35,4
1917,41,4
1918,73,3
1918,24,3
1918,63,3
1918,21,9
1918,71,3
1919,60,8
1919,17,5
1919,73,8
1919,27,5
1919,59,5
1920,49,0
1920,39,0
1920,27,0
1920,9,0
1920,10,5
1921,69,3
1921,22,2
1921,53,2
1921,57,4
1921,65,3
1922,16,8
1922,28,3
1922,49,3
1922,72,3
1922,52,4
1923,8,1
1923,87,3
1923,28,4
1923,11,5
1923,3,5
1924,4,1
1924,36,3
1924,21,3
1924,14,8
1924,39,3
1925,19,8
1925,86,7
1925,13,8
1925,30,3
1925,26,4
1926,9,4
1926,80,4
1926,87,6
1926,58,3
1926,18,3
1927,90,0
1927,60,2
1927,46,9
1927,28,0
1927,23,1
1928,68,9
1928,32,9
1928,2,7
1928,10,1
1928,75,6
1929,40,7
1929,68,8
1929,33,6
1929,45,7
1929,77,7
1930,39,1
1930,78,0
1930,48,0
1930,36,4
1930,62,1
1931,20,7
1931,62,2
1931,21,8
1931,93,3
1931,10,4
1932,61,5
1932,0,1
1932,10,7
1932,76,5
1932,24,5
1933,0,5
1933,7,3
1933,49,5
1933,89,0
1933,95,5
1934,14,5
1934,20,5
1934,70,8
1934,46,6
1934,22,6
1935,68,0
1935,26,8
1935,25,1
1935,86,5
1935,4,3
1936,81,1
1936,22,4
1936,57,2
1936,42,3
1936,18,1
1937,55,3
1937,36,6
1937,68,1
1937,18,1
1937,45,7
1938,91,3
1938,36,5
1938,41,9
1938,89,9
1938,75,4
1939,50,8
1939,19,8
1939,68,8
1939,32,6
1939,90,6
1940,49,1
1940,52,2
1940,95,4
1940,28,0
1940,9,8
1941,75,2
1941,28,1
1941,1,1
1941,29,1
1941,99,1
1942,96,8
1942,39,8
1942,99,0
1942,4,5
1942,12,2
1943,32,1
1943,38,7
1943,58,1
1943,31,0
1943,26,1
1944,78,6
1944,43,0
1944,35,6
1944,68,3
1944,42,7
1945,68,8
1945,90,0
1945,31,7
1945,62,6
1945,28,6
1946,77,8
1946,88,6
1946,98,3
1946,36,9
1946,17,4
1947,88,7
1947,80,7
1947,44,7
1947,81,6
1947,39,7
1948,35,3
1948,33,3
1948,55,7
1948,32,9
1948,29,3
1949,48,9
1949,63,5
1949,81,8
1949,92,1
1949,87,5
1950,0,1
1950,83,6
1950,60,9
1950,82,8
1950,29,6
1951,32,3
1951,81,3
1951,79,3
1951,29,3
1951,28,7
1952,19,4
1952,10,4
1952,18,4
1952,71,4
1952,99,4
1953,78,1
1953,63,6
1953,16,2
1953,61,6
1954,56,3
1954,9,3
1954,66,8
1954,40,0
1954,62,3
1955,58,7
1955,42,5
1955,55,1
1955,98,7
1955,7,3
1956,53,0
1956,70,6
1956,69,7
1956,79,2
1956,65,3
1957,46,2
1957,4,7
1957,31,5
1957,5,5
1958,76,0
1958,1,3
1958,2,8
1958,91,3
1958,81,3
1959,40,8
1959,21,7
1959,26,3
1959,43,9
1959,49,7
1960,44,7
1960,90,2
1960,62,7
1960,32,2
1960,94,1
1961,6,9
1961,15,3
1961,47,3
1961,89,2
1961,52,1
1962,74,4
1962,42,1
1962,2,6
1962,19,6
1962,33,2
1963,40,5
1963,42,2
1963,56,5
1963,10,5
1963,58,5
1964,11,5
1964,76,5
1964,87,6
1964,45,2
1964,2,3
1965,77,4
1965,39,4
1965,18,4
1966,76,1
1966,17,9
1966,78,9
1966,8,5
1966,86,2
1967,93,4
1967,39,5
1967,12,5
1967,90,5
1967,45,5
1968,45,1
1968,80,6
1968,86,0
1968,98,1
1968,50,1
1969,99,8
1969,47,4
1969,14,4
1970,86,9
1970,92,6
1970,4,1
1970,23,7
1970,82,7
1971,18,8
1971,21,8
1971,47,1
1971,32,9
1971,65,8
1972,73,1
1972,65,1
1972,1,1
1972,95,1
1972,8,1
1973,93,8
1973,47,1
1973,84,1
1973,55,0
1973,72,1
1974,81,6
1974,54,2
1974,20,3
1974,89,8
1974,42,3
1975,98,5
1975,25,2
1975,52,2
1975,69,2
1975,59,5
1976,40,8
1976,48,0
1976,13,1
1976,31,4
1976,0,2
1977,48,6
1977,63,6
1977,80,6
1977,31,6
1977,49,6
1978,24,3
1978,28,2
1978,44,5
1978,54,4
1978,84,9
1979,47,4
1979,68,8
1979,83,8
1979,7,3
1979,22,8
1980,94,0
1980,63,5
1980,25,7
1980,20,5
1981,20,1
1981,18,1
1981,47,1
1981,74,9
1981,50,1
1982,81,8
1982,44,1
1982,70,7
1982,2,2
1983,36,6
1983,63,6
1983,71,4
1983,58,6
1983,42,6
1984,19,7
1984,80,7
1984,62,7
1984,16,5
1984,27,7
1985,6,8
1985,54,9
1985,27,9
1985,70,9
1985,79,9
1986,39,3
1986,88,3
1986,73,3
1986,95,3
1986,30,7
1987,93,3
1987,36,7
1987,72,2
1987,89,2
1987,60,8
1988,74,9
1988,89,0
1988,8,9
1988,43,1
1988,3,0
1989,3,4
1989,59,4
1989,80,5
1989,38,2
1989,0,5
1990,94,8
1990,17,8
1990,5,4
1990,0,4
1990,50,3
1991,64,8
1991,8,1
1991,19,1
1991,18,1
1991,67,1
1992,11,2
1992,26,4
1992,68,7
1992,20,4
1992,17,4
1993,97,3
1993,99,6
1993,78,6
1993,74,6
1993,62,2
1994,52,4
1994,19,4
1994,29,6
1994,37,4
1994,11,4
1995,65,4
1995,2,4
1995,52,0
1995,29,8
1995,91,5
1996,87,9
1996,47,3
1996,83,3
1996,21,9
1996,14,3
1997,63,1
1997,70,2
1997,78,1
1997,60,1
1997,55,1
1998,79,5
1998,49,5
1998,14,5
1998,29,5
1998,73,5
1999,5,0
1999,94,0
1999,61,5
1999,6,9
1999,58,0
2000,78,7
2000,96,8
2000,36,4
2000,95,3
2000,87,7
2001,13,6
2001,93,6
2001,77,2
2001,75,4
2001,48,8
2002,51,2
2002,54,3
2002,38,9
2002,57,3
2002,37,3
2003,24,0
2003,47,7
2003,53,7
2003,48,9
2003,57,6
2004,9,5
2004,76,7
2004,46,5
2004,87,5
2004,18,0
2005,60,7
2005,50,7
2005,31,6
2005,73,6
2005,80,7
2006,68,8
2006,2,6
2006,7,6
2006,12,7
2006,16,6
2007,45,2
2007,10,1
2007,62,4
2007,95,5
2007,38,7
2008,68,8
2008,91,0
2008,72,0
2008,53,0
2008,14,0
2009,65,7
2009,98,9
2009,3,9
2009,94,5
2009,42,9
2010,5,3
2010,39,3
2010,15,3
2010,17,3
2010,31,3
2011,58,7
2011,95,1
2011,80,7
2011,3,7
2011,81,0
2012,70,7
2012,85,7
2012,66,6
2012,42,2
2012,7,7
2013,5,9
2013,11,7
2013,93,9
2013,98,9
2013,63,9
2014,71,8
2014,24,5
2014,7,7
2014,20,2
2014,36,7
2015,33,9
2015,67,6
2015,7,5
2015,31,6
2015,94,6
2016,79,0
2016,59,0
2016,92,0
2016,61,0
2016,46,4
2017,95,5
2017,56,5
2017,75,5
2017,17,8
2017,1,5
2018,37,7
2018,1,7
2018,67,7
2018,73,7
2018,47,7
2019,88,3
2019,50,2
2019,47,9
2019,8,9
2019,72,5
2020,31,1
2020,82,6
2020,6,5
2020,28,1
2020,24,1
2021,34,1
2021,48,2
2021,50,2
2021,73,2
2021,53,2
2022,71,3
2022,59,3
2022,91,3
2022,2,3
2022,50,8
2023,13,0
2023,84,8
2023,4,9
2023,70,3
2023,38,2
2024,26,8
2024,98,1
2024,66,7
2024,15,6
2024,13,0
2025,84,9
2025,17,6
2025,6,1
2025,76,9
2025,61,7
2026,80,5
2026,69,5
2026,87,1
2026,72,5
2026,26,1
2027,10,7
2027,2,9
2027,16,9
2027,1,9
2027,50,9
2028,99,0
2028,57,3
2028,38,4
2028,15,8
2028,16,6
2029,49,1
2029,96,7
2029,37,3
2029,69,7
2029,87,7
2030,56,5
2030,71,4
2030,90,5
2030,10,8
2030,96,8
2031,81,5
2031,1,8
2031,54,4
2031,39,8
2031,71,8
2032,8,1
2032,21,7
2032,62,9
2032,4,4
2032,53,1
2033,85,2
2033,22,5
2033,13,7
2033,91,8
2033,65,7
2034,2,6
2034,77,6
2034,22,9
2034,78,5
2034,64,9
2035,0,8
2035,80,8
2035,97,6
2035,94,2
2035,95,8
2036,51,5
2036,82,2
2036,30,3
2036,62,2
2036,22,4
2037,36,3
2037,85,9
2037,1,9
2037,91,9
2037,24,8
2038,79,2
2038,49,0
2038,31,2
2038,4,3
2038,33,3
2039,7,9
2039,31,9
2039,76,7
2039,59,4
2039,72,1
2040,87,4
2040,20,7
2040,37,1
2040,98,5
2040,22,5
2041,18,9
2041,95,2
2041,29,4
2041,92,6
2042,22,7
2042,70,9
2042,1,9
2042,7,9
2042,71,9
2043,66,4
2043,9,8
2043,53,6
2043,8,4
2043,44,0
2044,74,9
2044,79,4
2044,70,4
2044,76,5
2044,46,4
2045,41,0
2045,44,0
2045,58,0
2045,42,0
2046,44,8
2046,31,8
2046,87,9
2046,34,8
2046,90,3
2047,5,8
2047,70,8
2047,38,0
2047,36,3
2047,77,2
2048,21,4
2048,4,2
2048,91,6
2048,54,1
2048,9,7
2049,37,3
2049,7,3
2049,8,5
2049,48,8
2049,1,2
2050,70,6
2050,32,6
2050,17,7
2050,9,5
2050,0,8
2051,1,5
2051,99,1
2051,17,5
2051,44,3
2051,59,6
2052,52,5
2052,30,4
2052,60,4
2052,32,4
2052,47,8
2053,89,9
2053,66,6
2053,33,8
2053,75,5
2053,76,4
2054,26,6
2054,33,9
2054,91,2
2054,8,9
2054,35,9
2055,81,0
2055,32,0
2055,53,0
2055,62,2
2055,58,0
2056,36,7
2056,61,7
2056,95,9
2056,88,3
2057,12,7
2057,89,7
2057,25,7
2057,99,2
2057,4,5
2058,78,1
2058,21,8
2058,81,1
2058,6,1
2058,54,7
2059,4,4
2059,42,7
2059,9,9
2059,57,9
2059,19,9
2060,15,9
2060,55,0
2060,32,7
2060,43,7
2060,56,7
2061,74,3
2061,76,2
2061,7,9
2061,73,3
2061,6,4
2062,61,2
2062,95,6
2062,91,1
2062,31,1
2062,14,9
2063,47,7
2063,69,7
2063,48,7
2063,64,2
2063,14,3
2064,29,6
2064,83,6
2064,84,1
2064,48,6
2065,91,4
2065,98,3
2065,62,5
2065,28,5
2065,55,5
2066,44,0
2066,4,6
2066,87,1
2066,68,1
2066,63,6
2067,68,8
2067,72,8
2067,25,4
2067,84,6
2067,71,9
2068,70,6
2068,60,3
2068,59,9
2068,89,9
2068,49,6
2069,95,5
2069,64,2
2069,99,0
2069,26,5
2069,51,5
2070,74,2
2070,67,3
2070,22,9
2070,59,0
2070,61,0
2071,14,2
2071,11,3
2071,12,6
2071,99,3
2071,84,7
2072,49,8
2072,73,7
2072,2,8
2072,6,8
2072,95,2
2073,50,6
2073,8,9
2073,41,2
2073,56,1
2073,51,9
2074,33,1
2074,11,1
2074,79,0
2074,80,1
2075,4,6
2075,6,7
2075,43,6
2075,89,6
2076,31,4
2076,54,0
2076,65,4
2076,10,4
2076,35,4
2077,66,5
2077,91,5
2077,17,5
2077,9,5
2077,54,6
2078,63,0
2078,40,0
2078,89,0
2078,16,0
2078,42,9
2079,58,2
2079,67,0
2079,13,3
2079,0,4
2079,10,6
2080,89,1
2080,76,1
2080,2,6
2080,93,0
2081,97,9
2081,90,3
2081,45,7
2081,7,3
2081,30,3
2082,71,7
2082,76,8
2082,54,7
2082,82,7
2082,93,4
2083,94,0
2083,13,2
2083,88,2
2083,86,4
2083,8,3
2084,64,0
2084,96,8
2084,82,0
2084,8,0
2085,4,5
2085,24,8
2085,66,1
2085,94,5
2085,65,4
2086,9,6
2086,16,0
2086,95,0
2086,8,7
2087,74,0
2087,86,1
2087,37,7
2087,51,7
2087,71,8
2088,14,3
2088,55,6
2088,82,6
2088,90,3
2088,41,5
2089,99,7
2089,7,4
2089,83,4
2089,64,4
2089,36,2
2090,34,9
2090,76,8
2090,65,2
2090,43,2
2090,41,2
2091,53,5
2091,77,8
2091,45,9
2091,30,9
2091,15,5
2092,11,7
2092,23,8
2092,42,2
2092,95,3
2092,35,2
2093,50,3
2093,52,3
2093,33,2
2093,23,3
2093,22,3
2094,64,9
2094,28,8
2094,66,2
2094,46,4
2094,5,6
2095,96,0
2095,14,0
2095,26,0
2095,65,3
2095,62,6
2096,22,8
2096,85,4
2096,10,7
2096,43,9
2097,72,8
2097,50,7
2097,90,5
2097,61,7
2097,82,6
2098,78,7
2098,22,5
2098,9,8
2098,83,7
2099,2,0
2099,57,5
2099,98,1
2099,61,8
2099,55,5
2100,53,5
2100,15,5
2100,48,5
2100,7,5
2100,42,5
2101,62,3
2101,77,0
2101,33,5
2101,66,7
2101,87,7
2102,69,8
2102,39,8
2102,70,8
2102,87,3
2102,81,5
2103,69,0
2103,1,1
2103,53,1
2103,78,1
2103,33,1
2104,94,4
2104,88,3
2104,77,3
2104,52,5
2105,12,2
2105,53,2
2105,27,2
2105,79,1
2105,47,2
2106,13,9
2106,80,7
2106,79,7
2106,94,7
2106,76,7
2107,7,7
2107,14,7
2107,19,7
2107,46,3
2108,39,2
2108,54,2
2108,50,2
2108,67,4
2108,11,2
2109,34,1
2109,72,4
2109,82,1
2109,99,4
2109,57,1
2110,19,0
2110,79,2
2110,13,2
2110,28,9
2110,7,8
2111,14,3
2111,4,2
2111,36,4
2111,93,2
2111,42,2
2112,0,4
2112,31,4
2112,55,7
2112,54,0
2113,5,8
2113,57,9
2113,25,6
2113,83,7
2113,41,1
2114,10,2
2114,40,9
2114,67,3
2114,52,4
2114,62,6
2115,59,6
2115,31,5
2115,27,7
2115,13,8
2115,95,7
2116,42,3
2116,88,4
2116,7,2
2116,80,3
2117,24,8
2117,11,2
2117,13,9
2117,27,8
2117,66,8
2118,14,3
2118,75,3
2118,21,0
2118,38,3
2118,6,1
2119,50,2
2119,79,5
2119,61,4
2119,39,8
2119,76,5
2120,80,0
2120,17,0
2120,1,0
2120,20,9
2120,10,7
2121,35,1
2121,25,9
2121,59,9
2121,92,9
2121,8,9
2122,91,7
2122,54,4
2122,71,4
2122,92,8
2123,54,6
2123,68,0
2123,75,5
2123,74,2
2123,38,2
2124,80,1
2124,14,1
2124,79,1
2124,68,2
2124,71,1
2125,56,6
2125,25,8
2125,89,6
2125,55,6
2125,82,9
2126,54,9
2126,68,5
2126,78,6
2126,33,0
2127,57,4
2127,54,2
2127,9,4
2127,96,7
2127,78,4
2128,40,9
2128,41,9
2128,55,0
2128,35,8
2128,12,9
2129,38,7
2129,37,7
2129,91,5
2129,39,5
2129,75,5
2130,12,5
2130,19,4
2130,41,5
2130,93,4
2130,30,4
2131,9,7
2131,19,0
2131,3,2
2131,42,0
2131,81,8
2132,36,6
2132,73,3
2132,59,3
2132,13,3
2132,38,9
2133,2,3
2133,4,3
2133,21,3
2133,40,3
2133,66,6
2134,70,7
2134,68,6
2134,97,4
2134,86,9
2134,0,4
2135,0,3
2135,41,1
2135,23,3
2135,12,2
2135,4,7
2136,41,6
2136,40,3
2136,15,3
2136,7,4
2137,29,4
2137,51,8
2137,16,9
2137,84,6
2137,93,4
2138,47,9
2138,50,8
2138,64,5
2138,30,8
2139,0,6
2139,95,9
2139,24,8
2139,93,6
2139,72,4
2140,5,8
2140,86,4
2140,0,8
2140,72,8
2140,95,8
2141,99,7
2141,77,4
2141,71,7
2141,28,0
2141,79,7
2142,50,3
2142,35,5
2142,31,4
2142,64,1
2143,57,5
2143,27,2
2143,12,2
2143,78,7
2143,21,7
2144,34,7
2144,20,5
2144,57,5
2144,29,0
2144,85,5
2145,44,3
2145,64,9
2145,68,3
2145,69,0
2145,25,1
2146,14,4
2146,57,4
2146,71,4
2146,2,4
2146,84,6
2147,47,6
2147,3,7
2147,59,6
2147,95,6
2147,4,6
2148,92,4
2148,9,7
2148,37,7
2148,0,9
2149,69,1
2149,80,1
2149,8,1
2149,92,1
2150,95,2
2150,56,1
2150,96,4
2150,4,5
2150,1,5
2151,59,2
2151,88,9
2151,16,4
2151,54,7
2151,38,5
2152,68,3
2152,5,3
2152,9,4
2152,29,1
2153,30,2
2153,23,6
2153,92,9
2153,98,2
2153,59,2
2154,62,2
2154,48,9
2154,9,9
2154,69,2
2155,42,4
2155,68,2
2155,3,9
2155,15,9
2156,40,0
2156,55,5
2156,53,3
2156,26,3
2156,12,4
2157,66,4
2157,71,1
2157,36,1
2157,80,1
2157,45,5
2158,23,8
2158,53,8
2158,91,8
2158,63,8
2159,33,5
2159,51,5
2159,63,5
2159,93,6
2159,79,5
2160,28,8
2160,16,8
2160,75,1
2160,4,8
2160,82,8
2161,51,4
2161,38,2
2161,8,2
2161,6,0
2162,76,3
2162,88,1
2162,48,3
2162,75,3
2162,6,3
2163,3,1
2163,86,5
2163,83,2
2163,68,4
2163,73,5
2164,9,8
2164,16,8
2164,7,8
2164,60,7
2164,96,0
2165,14,8
2165,70,1
2165,82,0
2165,83,8
2165,46,4
2166,26,1
2166,99,1
2166,18,1
2166,41,1
2166,60,1
2167,91,6
2167,93,6
2167,17,6
2167,38,4
2167,8,9
2168,21,6
2168,40,4
2168,34,7
2168,0,7
2168,97,0
2169,44,1
2169,34,6
2169,58,1
2169,53,1
2169,22,1
2170,28,5
2170,7,9
2170,45,6
2170,48,7
2170,93,6
2171,11,6
2171,77,9
2171,7,0
2171,45,6
2171,17,8
2172,96,2
2172,58,2
2172,31,2
2172,36,5
2173,89,4
2173,79,5
2173,23,3
2173,66,6
2173,81,7
2174,15,6
2174,73,1
2174,36,2
2174,25,3
2174,74,6
2175,66,7
2175,1,7
2175,42,8
2175,93,8
2175,56,5
2176,22,1
2176,80,9
2176,70,9
2176,81,3
2176,7,6
2177,93,2
2177,1,7
2177,79,0
2177,32,2
2177,46,2
2178,84,4
2178,95,4
2178,92,3
2178,17,3
2178,21,8
2179,80,3
2179,86,3
2179,21,0
2179,89,8
2179,30,3
2180,21,1
2180,61,6
2180,17,4
2180,74,6
2180,23,0
2181,37,2
2181,47,5
2181,25,1
2181,22,1
2181,52,5
2182,60,4
2182,6,2
2182,10,4
2182,39,4
2182,44,6
2183,17,6
2183,56,7
2183,91,9
2183,39,6
2183,10,7
2184,87,3
2184,28,8
2184,94,8
2184,2,6
