task,worker,answer
484,10,4
485,42,1
485,5,0
485,20,0
485,12,6
486,15,1
486,48,4
486,8,6
486,33,4
486,49,4
487,41,7
487,8,0
487,3,4
487,37,9
487,38,4
488,41,6
488,47,3
488,46,1
488,6,1
488,48,5
489,11,9
489,35,9
489,44,1
489,34,8
489,23,6
490,10,5
490,33,5
490,17,5
490,45,8
491,17,6
491,15,6
491,2,6
491,33,6
491,48,8
492,38,4
492,10,4
492,18,4
492,26,9
492,19,7
493,17,6
493,4,1
493,38,1
493,15,6
493,6,1
494,12,2
494,37,7
494,0,7
494,30,7
494,26,4
495,7,1
495,49,7
495,36,1
495,2,1
496,45,0
496,17,4
496,22,0
496,34,2
496,27,0
497,41,7
497,37,1
497,35,7
497,27,9
497,43,7
498,18,3
498,19,2
498,32,7
498,1,8
498,24,4
499,24,2
499,45,1
499,49,1
499,43,6
499,37,1
500,44,3
500,13,1
500,47,3
500,37,3
501,5,9
501,14,5
501,9,0
501,43,4
501,46,4
502,2,8
502,8,8
502,31,3
502,34,6
502,29,8
503,5,0
503,36,2
503,42,4
503,29,4
503,37,5
504,25,1
504,47,4
504,16,1
504,13,3
504,15,4
505,49,1
505,24,4
505,19,0
505,29,2
505,10,1
506,13,8
506,10,0
506,24,3
506,36,6
506,27,9
507,42,6
507,5,6
507,35,9
507,14,6
507,17,8
508,30,7
508,18,7
508,6,7
508,36,2
508,47,1
509,32,4
509,9,9
509,7,9
509,49,9
509,13,9
510,15,8
510,26,9
510,1,7
510,33,8
510,42,2
511,23,2
511,28,5
511,20,2
511,22,6
511,3,3
512,8,6
512,32,0
512,25,0
512,48,4
513,42,5
513,1,7
513,23,5
513,19,4
513,7,5
514,12,8
514,25,3
514,28,7
514,10,3
514,7,3
515,16,9
515,39,6
515,0,6
515,8,5
516,35,4
516,9,5
516,15,4
516,43,6
516,34,3
517,45,9
517,17,3
517,5,6
517,22,8
517,25,0
518,41,5
518,17,6
518,13,6
518,42,9
518,38,7
519,31,1
519,21,9
519,41,7
519,48,7
519,49,5
520,41,6
520,45,9
520,12,3
520,14,3
520,48,9
521,20,7
521,23,7
521,37,2
521,35,7
521,48,3
522,19,5
522,2,5
522,8,5
522,22,5
522,23,5
523,11,1
523,38,9
523,3,9
523,20,7
524,38,3
524,17,9
524,21,3
524,48,0
524,37,9
525,48,3
525,26,3
525,20,3
525,6,4
525,16,0
526,3,3
526,16,6
526,22,4
526,5,0
526,21,3
527,39,8
527,25,9
527,32,9
527,17,9
527,41,9
528,33,2
528,35,6
528,41,5
528,49,8
528,20,6
529,35,2
529,1,2
529,14,2
529,13,2
530,36,8
530,49,1
530,16,4
530,40,8
530,28,8
531,32,7
531,7,7
531,38,7
531,27,2
531,2,7
532,20,2
532,2,2
532,40,2
532,31,3
532,30,5
533,1,2
533,21,3
533,37,2
533,35,1
533,46,9
534,39,5
534,38,7
534,48,1
534,4,0
535,14,5
535,6,7
535,28,6
535,9,2
535,40,4
536,26,8
536,39,8
536,48,7
536,34,4
536,2,8
537,46,1
537,1,9
537,35,1
537,28,7
538,9,2
538,41,8
538,30,6
538,32,6
538,25,2
539,14,2
539,4,9
539,25,2
539,24,7
539,21,2
540,2,3
540,36,8
540,20,6
540,47,3
540,17,0
541,0,7
541,28,7
541,13,7
541,12,6
541,6,9
542,7,1
542,39,1
542,5,1
542,12,0
542,19,0
543,44,7
543,33,0
543,1,0
543,21,0
543,6,0
544,14,8
544,24,8
544,22,8
544,25,8
544,13,6
545,49,4
545,39,6
545,26,9
545,2,2
545,44,3
546,37,8
546,43,8
546,48,8
546,13,8
546,41,1
547,23,4
547,25,7
547,42,0
547,37,0
547,19,9
548,35,7
548,30,9
548,43,1
548,14,1
548,11,1
549,39,8
549,12,8
549,29,2
549,30,8
549,7,8
550,43,4
550,31,4
550,40,8
550,10,4
550,12,4
551,46,4
551,3,2
551,0,6
551,23,1
552,8,4
552,22,5
552,33,0
552,44,4
552,16,0
553,34,8
553,39,6
553,31,9
553,33,6
554,37,3
554,45,4
554,10,4
554,22,1
554,13,1
555,43,8
555,32,4
555,14,4
555,12,4
555,37,4
556,48,4
556,4,4
556,6,5
556,22,6
557,30,4
557,11,3
557,49,2
557,20,3
557,42,3
558,21,2
558,31,1
558,17,4
558,1,3
558,36,7
559,3,1
559,27,7
559,23,1
559,17,1
559,10,1
560,14,8
560,0,8
560,44,8
560,26,2
561,26,3
561,10,3
561,47,7
561,29,3
561,7,3
562,48,7
562,45,7
562,8,7
562,12,7
562,18,7
563,10,4
563,36,8
563,38,0
563,39,0
563,20,1
564,13,7
564,40,5
564,35,3
564,19,4
564,11,3
565,16,9
565,40,3
565,5,0
565,25,3
565,27,3
566,31,1
566,47,7
566,39,1
566,7,9
566,4,9
567,28,9
567,48,3
567,0,1
567,44,1
567,4,6
568,23,1
568,29,7
568,2,7
568,48,7
568,24,1
569,19,7
569,35,0
569,20,9
569,12,8
569,7,1
570,22,7
570,35,9
570,46,4
570,21,8
571,11,1
571,44,1
571,7,1
571,6,3
571,4,7
572,23,5
572,36,0
572,41,8
572,48,1
572,10,6
573,29,0
573,34,4
573,43,1
573,37,8
573,2,1
574,25,6
574,30,7
574,6,0
574,48,4
574,1,0
575,27,6
575,39,7
575,8,0
575,16,3
575,34,4
576,19,0
576,36,9
576,33,5
576,21,5
576,31,2
577,46,8
577,10,4
577,33,9
577,37,4
577,45,8
578,5,1
578,39,1
578,43,6
578,22,1
578,12,8
579,19,2
579,13,4
579,17,2
579,23,3
579,38,3
580,45,4
580,27,5
580,6,5
580,32,5
580,48,5
581,31,1
581,0,1
581,34,1
581,35,1
582,28,5
582,21,9
582,14,7
582,7,7
582,47,7
583,34,5
583,30,7
583,43,1
583,1,5
583,11,5
584,40,4
584,19,0
584,45,6
584,24,9
585,44,9
585,27,2
585,18,7
585,28,7
585,9,5
586,27,9
586,7,9
586,38,9
586,4,3
586,16,2
587,32,3
587,20,6
587,41,5
587,39,2
588,48,6
588,27,8
588,8,5
588,32,3
588,29,6
589,25,7
589,19,2
589,30,7
589,44,6
589,16,7
590,38,4
590,21,4
590,6,4
590,20,2
590,37,4
591,9,2
591,48,3
591,25,2
591,45,8
591,23,9
592,17,6
592,48,9
592,44,9
592,23,9
592,24,0
593,17,5
593,20,9
593,15,9
593,2,9
593,11,9
594,1,3
594,9,2
594,34,9
594,29,9
594,6,9
595,30,4
595,23,0
595,0,7
595,36,7
595,45,2
596,12,5
596,14,1
596,39,3
596,19,1
597,38,0
597,10,0
597,47,0
598,39,8
598,29,7
598,42,7
598,32,7
598,3,3
599,38,0
599,20,0
599,43,0
599,9,0
599,45,9
600,30,9
600,25,5
600,45,5
600,7,4
600,33,4
601,40,6
601,12,8
601,42,8
601,13,8
601,4,0
602,5,9
602,34,5
602,2,2
602,9,2
602,22,8
603,14,9
603,0,9
603,4,4
603,30,0
603,34,0
604,13,3
604,31,3
604,48,9
604,43,6
604,29,8
605,45,1
605,21,8
605,42,0
605,41,8
605,2,0
606,22,2
606,7,7
606,17,7
606,13,7
606,38,7
607,35,0
607,43,7
607,49,7
607,0,5
607,20,8
608,32,3
608,19,0
608,6,9
608,35,9
608,10,9
609,40,0
609,22,0
609,17,0
609,38,2
609,36,0
610,5,9
610,14,9
610,37,9
610,4,2
610,42,9
611,7,9
611,46,5
611,41,2
611,12,4
611,9,9
612,1,2
612,39,3
612,11,8
612,8,3
613,42,6
613,26,2
613,5,9
613,25,2
613,11,1
614,18,7
614,27,9
614,8,9
614,13,0
614,2,9
615,39,2
615,29,7
615,45,6
615,48,2
616,28,9
616,37,1
616,8,6
616,25,6
616,19,6
617,13,2
617,28,0
617,34,8
617,24,0
618,39,7
618,33,5
618,3,5
618,36,0
619,43,7
619,29,1
619,15,9
619,37,9
619,33,7
620,16,0
620,45,0
620,19,6
620,1,0
620,37,4
621,34,9
621,17,4
621,43,4
621,32,6
621,21,6
622,26,0
622,18,1
622,41,9
622,15,7
622,4,6
623,44,5
623,1,4
623,32,4
623,24,5
623,4,9
624,12,0
624,33,2
624,27,3
624,16,6
624,5,4
625,48,9
625,28,6
625,16,6
625,4,1
626,21,6
626,18,5
626,44,6
626,42,7
626,17,0
627,19,4
627,9,6
627,15,4
627,23,4
627,20,9
628,21,9
628,34,9
628,24,2
628,8,9
628,29,6
629,11,5
629,29,4
629,2,4
629,21,4
629,43,0
630,8,8
630,17,5
630,38,2
630,5,5
630,40,8
631,0,5
631,24,0
631,10,5
631,37,1
631,43,3
632,6,9
632,16,7
632,0,3
632,30,1
632,36,1
633,26,0
633,47,4
633,34,4
633,2,4
633,49,4
634,31,8
634,46,9
634,49,8
634,27,8
635,7,0
635,10,1
635,48,7
635,18,0
635,34,0
636,2,7
636,42,3
636,6,3
636,41,7
636,21,7
637,16,8
637,0,1
637,1,1
637,32,4
637,46,2
638,1,7
638,8,7
638,35,7
638,4,0
639,49,1
639,32,1
639,16,1
639,36,4
639,3,2
640,47,2
640,35,0
640,48,2
640,34,0
640,14,2
641,13,3
641,15,2
641,45,2
641,25,2
641,35,2
642,7,0
642,46,0
642,13,7
642,17,5
642,47,0
643,4,8
643,9,6
643,18,4
643,44,8
643,20,8
644,38,4
644,17,4
644,11,8
644,3,2
644,21,5
645,12,0
645,32,3
645,28,0
645,16,5
645,14,0
646,18,4
646,8,3
646,14,4
646,21,4
646,15,3
647,44,1
647,31,1
647,21,1
647,1,1
647,6,1
648,18,0
648,28,6
648,8,6
648,13,0
648,49,0
649,2,2
649,33,2
649,45,2
649,38,7
649,14,2
650,36,6
650,17,9
650,15,1
650,6,6
650,3,6
651,28,5
651,12,7
651,43,5
651,11,6
651,26,8
652,2,4
652,9,6
652,28,2
652,11,2
652,6,0
653,36,6
653,33,5
653,39,0
653,3,3
653,0,3
654,46,0
654,36,4
654,32,1
654,22,1
654,40,1
655,11,4
655,26,0
655,49,2
655,15,9
656,27,2
656,3,2
656,20,2
656,7,2
656,24,7
657,45,8
657,3,6
657,41,1
657,24,6
657,10,0
658,9,0
658,49,1
658,11,1
658,5,1
659,14,2
659,41,2
659,46,2
659,17,2
659,11,5
660,23,8
660,15,0
660,33,8
660,10,8
660,13,8
661,17,9
661,13,1
661,44,7
661,29,3
661,36,5
662,19,3
662,21,4
662,31,1
662,3,1
663,23,6
663,47,6
663,27,0
663,18,7
664,23,1
664,22,6
664,32,4
664,28,7
665,6,3
665,23,7
665,33,4
665,42,9
665,38,1
666,34,5
666,13,8
666,30,4
666,7,8
666,20,9
667,33,6
667,5,6
667,24,6
667,17,6
668,19,4
668,3,0
668,39,0
668,12,0
668,7,0
669,47,5
669,5,9
669,22,5
669,38,5
669,10,5
670,39,3
670,4,9
670,19,6
670,7,3
671,49,7
671,2,7
671,45,2
671,18,7
671,36,2
672,9,6
672,3,8
672,46,8
672,18,8
672,11,3
673,10,5
673,6,5
673,28,4
673,40,4
673,43,1
674,16,1
674,17,9
674,4,8
674,21,5
674,42,1
675,10,7
675,35,9
675,38,9
675,27,9
676,11,1
676,9,1
676,27,7
676,31,0
676,21,3
677,30,6
677,10,3
677,23,6
677,44,6
677,32,6
678,45,2
678,39,9
678,36,9
678,19,9
678,31,9
679,36,5
679,5,5
679,42,5
679,2,5
680,6,1
680,10,9
680,13,8
680,40,0
681,28,2
681,18,5
681,32,7
681,37,0
681,44,5
682,48,3
682,19,7
682,1,7
682,28,5
682,17,7
683,42,5
683,4,5
683,33,4
683,22,8
683,13,5
684,12,9
684,38,5
684,6,7
684,33,5
684,18,5
685,28,2
685,40,2
685,6,2
685,29,0
685,49,8
686,26,8
686,37,2
686,19,7
686,44,3
686,13,9
687,23,7
687,8,7
687,31,6
687,26,6
687,27,6
688,42,7
688,22,5
688,41,2
688,17,9
688,27,7
689,23,1
689,3,7
689,8,4
689,24,7
689,19,6
690,37,1
690,47,1
690,23,1
690,1,1
690,34,4
691,15,6
691,45,4
691,28,2
691,19,2
692,43,3
692,36,2
692,19,0
692,28,2
693,49,0
693,20,3
693,12,4
693,45,4
693,36,4
694,45,2
694,13,3
694,48,1
694,16,8
695,24,6
695,39,0
695,47,0
695,29,1
695,3,5
696,43,4
696,12,4
696,49,4
696,32,6
696,23,6
697,47,2
697,35,5
697,24,2
697,13,4
697,10,2
698,24,3
698,33,8
698,0,2
698,41,3
699,28,4
699,33,0
699,15,4
699,9,5
700,18,1
700,8,6
700,9,7
700,13,4
700,42,6
701,13,8
701,32,2
701,16,0
701,21,8
701,9,4
702,13,1
702,14,1
702,28,8
702,20,4
703,20,2
703,49,0
703,9,1
703,18,5
703,22,4
704,46,3
704,39,4
704,24,5
704,22,8
704,13,0
705,16,2
705,26,4
705,19,5
705,36,4
705,12,4
706,33,1
706,30,9
706,22,4
706,36,0
707,49,9
707,16,2
707,11,3
707,23,3
707,18,5
708,6,7
708,47,3
708,17,9
708,14,3
708,36,0
709,9,9
709,16,0
709,39,5
709,35,0
709,6,5
710,43,1
710,42,9
710,21,2
710,5,9
710,41,8
711,32,5
711,13,0
711,45,0
711,26,4
711,8,4
712,19,3
712,42,5
712,28,5
712,46,5
712,11,5
713,31,2
713,14,8
713,23,9
713,42,9
714,37,0
714,9,9
714,49,9
714,4,9
714,14,6
715,38,0
715,49,4
715,17,0
715,20,4
715,25,7
716,46,4
716,38,6
716,35,1
716,14,9
717,31,1
717,41,9
717,49,4
717,45,5
717,35,6
718,30,3
718,12,2
718,0,6
718,37,3
719,33,3
719,40,3
719,36,3
719,17,1
719,38,3
720,6,9
720,48,3
720,9,4
720,37,7
720,16,0
721,6,2
721,5,2
721,21,9
722,12,5
722,20,0
722,38,5
722,17,5
722,8,0
723,36,1
723,20,9
723,5,9
723,43,8
723,10,9
724,22,0
724,20,0
724,16,1
724,32,4
724,24,0
725,16,0
725,3,9
725,22,4
725,19,8
725,2,6
726,6,0
726,48,7
726,19,7
726,47,7
726,27,7
727,10,6
727,5,8
727,26,6
727,14,1
728,3,7
728,11,3
728,21,7
728,18,1
729,22,3
729,9,3
729,15,8
729,48,8
730,45,5
730,21,5
730,3,8
730,19,8
730,18,9
731,17,1
731,45,1
731,42,6
731,28,1
731,41,7
732,42,9
732,10,9
732,34,1
732,48,7
732,1,9
733,10,8
733,3,7
733,36,3
733,32,4
733,24,2
734,6,3
734,30,5
734,34,3
734,21,6
734,22,1
735,6,0
735,16,8
735,31,6
735,0,6
735,37,4
736,13,7
736,19,7
736,3,4
736,9,9
737,15,6
737,38,3
737,22,3
737,21,7
737,18,5
738,25,1
738,48,1
738,15,1
738,42,1
738,11,1
739,14,2
739,33,2
739,49,5
739,18,5
739,5,2
740,41,7
740,36,8
740,25,8
740,47,1
740,44,8
741,44,9
741,27,6
741,23,3
741,13,9
741,48,8
742,14,8
742,21,9
742,10,8
742,1,8
743,5,8
743,18,3
743,19,3
743,25,3
743,30,8
744,25,1
744,3,6
744,16,5
744,33,1
744,4,9
745,12,8
745,32,9
745,36,7
745,42,3
745,0,9
746,40,9
746,35,4
746,49,3
746,48,6
746,37,3
747,16,6
747,10,3
747,9,1
747,18,7
747,23,3
748,5,2
748,2,7
748,13,7
748,47,7
748,45,6
749,19,1
749,22,7
749,42,8
749,3,7
749,9,8
750,20,5
750,3,8
750,19,5
750,35,5
750,26,7
751,40,9
751,10,0
751,42,9
751,31,3
751,37,4
752,2,3
752,13,0
752,25,3
752,42,3
753,29,2
753,15,3
753,38,0
753,6,0
753,7,0
754,41,5
754,26,4
754,1,4
754,36,0
755,17,2
755,4,2
755,0,2
755,20,2
755,9,4
756,30,0
756,39,2
756,9,4
756,24,4
756,32,6
757,14,7
757,9,7
757,48,3
757,31,9
758,45,4
758,39,1
758,47,4
758,6,3
758,8,4
759,8,7
759,23,3
759,24,6
759,34,7
759,29,7
760,38,6
760,13,5
760,37,1
760,26,3
761,1,1
761,43,4
761,26,3
761,49,2
761,25,8
762,14,0
762,13,4
762,49,0
762,28,9
762,9,3
763,38,0
763,23,3
763,12,8
763,31,3
763,16,8
764,6,1
764,18,1
764,40,2
764,49,6
764,30,2
765,7,5
765,47,5
765,4,8
765,23,5
765,17,0
766,13,9
766,20,1
766,4,4
766,46,4
766,42,4
767,41,9
767,23,8
767,25,8
767,7,8
767,22,4
768,28,8
768,13,2
768,33,2
768,19,7
768,41,2
769,43,1
769,14,1
769,0,1
769,23,1
769,15,1
770,23,4
770,7,1
770,17,2
770,21,1
770,36,0
771,32,0
771,31,2
771,22,4
771,45,1
771,2,8
772,45,6
772,29,6
772,23,4
772,30,6
773,47,4
773,44,0
773,31,8
773,6,4
774,36,0
774,35,8
774,2,8
774,19,8
774,21,0
775,17,1
775,15,7
775,47,1
775,24,7
775,10,3
776,4,5
776,44,3
776,24,3
776,6,4
776,25,4
777,0,0
777,43,0
777,34,1
777,5,0
777,44,0
778,48,9
778,28,5
778,41,9
778,35,9
779,1,5
779,33,5
779,44,5
779,48,5
779,10,7
780,30,8
780,14,8
780,37,8
780,7,8
780,2,6
781,6,7
781,31,6
781,32,1
781,15,1
781,47,1
782,13,6
782,46,7
782,5,3
782,21,7
782,37,2
783,15,8
783,35,0
783,12,7
783,39,3
784,4,3
784,46,3
784,5,3
784,0,3
785,12,1
785,13,1
785,19,8
785,28,6
785,24,3
786,27,5
786,35,2
786,41,8
786,47,4
787,21,8
787,46,4
787,22,4
787,44,8
787,41,4
788,17,6
788,40,5
788,39,6
788,15,6
788,13,5
789,36,3
789,31,1
789,15,9
789,39,9
790,45,1
790,16,8
790,23,1
790,20,2
790,48,3
791,4,7
791,49,0
791,9,5
791,45,4
791,38,8
792,12,2
792,21,2
792,43,9
793,30,6
793,10,8
793,6,0
793,28,6
793,36,4
794,44,7
794,35,7
794,4,0
794,48,2
795,22,0
795,20,4
795,44,0
795,16,0
795,40,1
796,34,5
796,12,7
796,6,4
796,18,7
797,1,2
797,36,3
797,25,0
797,38,8
797,44,8
798,23,2
798,26,8
798,34,2
798,41,2
798,42,2
799,11,7
799,38,6
799,6,6
799,16,0
799,35,6
800,14,7
800,42,7
800,43,4
800,21,7
801,6,4
801,25,7
801,46,2
801,35,2
802,1,5
802,3,3
802,9,9
802,30,8
802,23,3
803,49,1
803,30,2
803,31,2
803,13,2
803,29,2
804,39,9
804,16,5
804,12,9
804,36,4
804,21,9
805,43,2
805,2,3
805,28,3
805,41,3
805,20,6
806,16,9
806,34,8
806,6,6
806,30,3
806,49,4
807,31,1
807,45,0
807,7,1
807,30,0
807,3,4
808,37,3
808,13,3
808,3,3
808,35,1
808,5,7
809,40,0
809,42,0
809,34,6
809,23,3
809,1,0
810,48,3
810,6,3
810,30,3
810,3,7
810,21,1
811,32,6
811,1,1
811,9,1
811,2,1
812,31,9
812,19,9
812,8,9
812,30,1
812,12,7
813,49,7
813,22,4
813,11,4
813,17,9
813,32,6
814,49,4
814,20,7
814,36,7
814,26,8
814,30,2
815,44,4
815,32,7
815,34,5
815,26,8
815,24,4
816,7,7
816,44,7
816,9,6
816,48,5
816,8,9
817,11,2
817,36,2
817,45,2
817,20,1
817,2,2
818,46,6
818,43,5
818,35,4
818,4,3
818,7,3
819,16,8
819,14,1
819,32,1
819,3,1
819,45,1
820,9,7
820,49,3
820,21,5
820,26,7
820,34,1
821,46,3
821,36,1
821,32,3
821,0,4
821,5,4
822,47,5
822,15,7
822,9,5
822,35,5
822,10,7
823,47,2
823,20,4
823,49,1
823,16,4
823,39,6
824,13,8
824,2,8
824,42,7
824,36,2
824,19,8
825,3,1
825,47,1
825,45,7
825,32,2
825,20,3
826,34,7
826,4,7
826,46,7
826,13,5
826,47,1
827,31,4
827,7,4
827,11,4
827,4,3
827,34,8
828,27,7
828,9,5
828,17,7
828,13,7
829,45,6
829,25,7
829,24,7
829,15,0
829,4,6
830,18,8
830,42,8
830,41,9
830,38,9
831,38,3
831,33,3
831,43,2
831,18,3
831,46,9
832,1,4
832,28,7
832,16,9
832,15,8
832,13,3
833,15,5
833,41,9
833,12,3
833,45,3
833,23,9
834,24,4
834,26,3
834,49,1
834,17,8
834,33,0
835,38,0
835,26,0
835,25,9
835,0,3
835,4,0
836,27,9
836,5,9
836,2,1
836,17,3
836,13,5
837,45,8
837,28,2
837,42,4
837,38,2
837,39,4
838,48,1
838,38,1
838,24,6
838,11,9
838,33,8
839,8,2
839,17,8
839,33,0
839,20,2
839,32,0
840,20,5
840,31,8
840,28,8
840,37,0
840,5,2
841,46,2
841,26,2
841,35,4
841,34,4
841,8,7
842,37,1
842,36,6
842,16,1
842,8,1
843,35,4
843,16,6
843,9,6
843,33,6
843,3,5
844,9,9
844,35,4
844,23,1
844,13,9
844,22,7
845,9,9
845,3,9
845,25,9
845,6,3
845,13,9
846,27,5
846,31,8
846,14,5
846,20,5
846,48,9
847,49,4
847,15,0
847,39,9
847,37,1
847,28,0
848,9,4
848,21,1
848,45,2
848,46,4
848,30,4
849,3,5
849,49,5
849,14,5
849,18,4
850,44,4
850,29,4
850,24,6
850,23,0
850,10,4
851,31,1
851,20,3
851,49,3
851,42,1
851,35,3
852,29,4
852,48,4
852,22,3
852,10,8
852,44,4
853,23,3
853,19,7
853,1,6
853,6,4
853,0,3
854,45,2
854,1,7
854,32,7
854,48,7
855,2,9
855,19,5
855,45,5
855,14,3
855,39,3
856,7,0
856,41,8
856,12,7
856,9,9
856,22,0
857,1,8
857,47,4
857,7,6
857,43,6
857,42,8
858,44,3
858,1,3
858,39,8
858,22,9
859,45,3
859,36,2
859,9,2
859,31,1
859,16,6
860,21,7
860,27,5
860,39,7
860,29,3
860,40,9
861,25,5
861,44,2
861,29,5
861,21,3
861,14,5
862,30,6
862,14,5
862,35,1
862,32,2
862,41,5
863,21,8
863,35,0
863,33,9
863,4,9
864,36,5
864,10,9
864,6,1
864,3,2
865,41,8
865,7,9
865,2,7
865,12,2
865,20,9
866,20,0
866,12,8
866,22,3
866,37,8
866,14,3
867,17,3
867,7,3
867,15,7
867,24,3
867,46,3
868,39,0
868,22,9
868,15,0
868,6,9
868,32,2
869,20,2
869,11,9
869,23,5
869,31,1
870,33,8
870,26,8
870,4,8
870,25,8
871,39,1
871,43,5
871,6,4
871,24,7
871,10,7
872,5,9
872,30,9
872,47,0
872,49,3
872,6,3
873,17,3
873,8,1
873,23,2
873,1,5
873,20,5
874,27,8
874,28,9
874,14,8
874,0,8
875,27,1
875,26,1
875,21,1
875,45,7
875,46,1
876,40,4
876,46,2
876,19,0
876,35,0
876,7,4
877,6,9
877,5,2
877,20,4
877,45,1
878,28,7
878,14,3
878,8,3
878,32,7
878,39,3
879,49,3
879,44,7
879,25,7
879,2,7
879,4,8
880,4,8
880,18,2
880,13,2
880,14,2
880,22,2
881,13,7
881,27,9
881,8,4
881,30,9
882,24,4
882,20,6
882,45,7
882,41,9
882,5,8
883,18,6
883,47,6
883,23,1
883,8,5
883,45,4
884,23,5
884,18,5
884,22,8
884,17,5
884,0,5
885,13,5
885,7,5
885,48,5
885,4,5
885,1,5
886,4,6
886,20,6
886,39,1
886,42,6
886,6,6
887,30,4
887,46,7
887,23,4
887,42,4
887,4,7
888,1,8
888,41,3
888,29,0
888,20,4
888,38,8
889,24,5
889,47,0
889,33,7
889,8,1
889,30,1
890,36,5
890,9,3
890,46,5
890,43,8
890,49,8
891,14,0
891,20,2
891,26,8
891,7,2
891,42,2
892,28,5
892,4,2
892,24,2
892,45,2
892,6,2
893,11,2
893,7,2
893,23,2
893,13,8
893,14,2
894,40,6
894,0,6
894,28,6
894,26,2
895,24,8
895,18,8
895,20,8
895,6,8
895,9,1
896,8,2
896,41,8
896,5,2
896,1,9
896,3,0
897,24,7
897,28,2
897,3,6
897,13,6
897,48,2
898,15,5
898,23,0
898,20,5
898,40,5
899,26,8
899,36,3
899,22,3
899,42,0
900,34,0
900,48,0
900,25,3
900,46,3
900,27,0
901,48,2
901,7,7
901,11,6
901,27,9
901,1,2
902,0,8
902,5,9
902,49,8
902,37,8
902,41,2
903,41,4
903,15,3
903,31,3
903,45,8
904,36,6
904,5,1
904,12,5
904,7,6
904,34,1
905,41,8
905,28,8
905,25,8
905,43,9
905,45,2
906,28,8
906,37,5
906,19,3
906,3,4
906,39,2
907,45,0
907,30,4
907,46,0
907,7,5
907,1,0
908,36,9
908,49,7
908,37,2
908,30,3
908,38,9
909,37,2
909,0,0
909,28,1
909,48,0
909,43,0
910,16,7
910,44,0
910,14,0
910,8,6
910,2,0
911,40,7
911,36,8
911,35,0
911,3,6
912,45,9
912,21,3
912,36,3
912,37,9
912,8,0
913,36,6
913,5,6
913,7,2
913,3,7
914,0,2
914,32,6
914,4,6
914,16,6
914,41,5
915,32,6
915,49,5
915,44,3
915,3,9
915,9,9
916,16,2
916,2,5
916,35,9
916,0,7
916,22,7
917,21,8
917,5,2
917,17,2
917,45,6
917,42,2
918,14,1
918,17,1
918,3,7
918,26,6
918,44,1
919,37,1
919,42,1
919,7,2
919,31,2
919,48,1
920,17,6
920,11,4
920,26,6
920,18,5
920,22,7
921,44,5
921,26,4
921,16,2
921,47,5
921,29,4
922,42,8
922,23,8
922,12,8
922,44,8
922,31,8
923,19,9
923,0,2
923,10,0
923,25,7
923,39,7
924,30,5
924,29,2
924,19,2
924,11,5
924,14,5
925,25,9
925,38,2
925,22,5
925,34,9
925,2,8
926,33,2
926,21,1
926,4,1
926,47,3
926,35,2
927,1,7
927,18,5
927,37,1
927,23,8
927,43,7
928,0,2
928,32,2
928,22,2
928,13,4
928,34,2
929,38,4
929,15,6
929,39,8
929,31,6
929,41,6
930,36,1
930,15,1
930,32,6
930,1,0
931,48,8
931,47,8
931,8,8
931,2,7
931,40,8
932,12,1
932,24,2
932,28,3
932,35,1
932,8,3
933,39,0
933,2,9
933,29,2
933,37,8
933,31,5
934,16,1
934,3,1
934,46,7
934,2,1
934,32,6
935,41,9
935,25,2
935,34,2
935,12,1
935,9,1
936,9,1
936,45,0
936,44,4
936,15,0
936,19,4
937,28,3
937,34,6
937,16,1
937,5,1
937,17,5
938,37,7
938,16,6
938,38,7
938,17,7
938,47,0
939,15,8
939,44,7
939,12,1
939,22,7
939,27,7
940,23,8
940,36,9
940,29,0
940,34,0
940,27,8
941,36,2
941,17,8
941,43,2
941,8,2
941,27,3
942,18,7
942,2,7
942,9,7
942,38,6
942,39,7
943,37,9
943,1,6
943,10,9
943,36,8
943,3,0
944,20,5
944,43,9
944,0,5
944,39,5
944,24,5
945,5,6
945,33,6
945,19,8
945,23,1
945,24,8
946,20,9
946,26,8
946,48,9
946,13,9
946,45,9
947,38,2
947,26,2
947,45,1
947,28,1
947,0,2
948,43,8
948,47,6
948,42,8
948,15,8
949,26,3
949,35,2
949,25,4
949,43,2
950,12,7
950,9,8
950,37,8
950,5,8
951,10,7
951,25,5
951,38,5
951,27,5
951,5,6
952,31,0
952,30,8
952,23,0
952,37,2
952,49,2
953,10,3
953,13,8
953,26,0
953,7,4
953,9,4
954,39,1
954,31,1
954,24,1
954,35,9
954,46,4
955,0,1
955,47,1
955,35,9
955,41,5
956,19,5
956,27,5
956,20,4
956,34,5
956,16,5
957,3,3
957,22,8
957,46,3
957,43,8
957,41,1
958,26,0
958,21,0
958,46,9
958,0,9
958,16,4
959,48,7
959,46,3
959,16,3
959,5,9
959,23,2
960,3,6
960,46,5
960,14,4
960,24,4
960,11,4
961,16,6
961,28,6
961,24,6
961,4,6
961,15,8
962,30,2
962,6,1
962,39,3
962,35,2
962,21,3
963,36,5
963,31,5
963,29,7
963,8,8
963,34,1
964,23,2
964,32,7
964,30,0
964,26,6
964,18,6
965,2,5
965,24,8
965,39,5
965,15,4
965,3,5
966,3,1
966,22,2
966,39,8
966,30,3
966,46,0
967,27,7
967,4,5
