task,worker,answer
475,70,6
475,96,5
475,53,7
475,25,9
476,43,7
476,74,7
476,67,7
476,6,0
476,4,7
477,89,7
477,64,2
477,83,2
477,55,3
477,38,7
478,49,1
478,91,7
478,6,5
478,7,4
478,24,3
479,28,0
479,8,0
479,18,0
479,27,0
479,75,8
480,8,2
480,9,7
480,82,7
480,20,7
480,66,5
481,58,6
481,54,0
481,19,9
481,87,6
481,7,9
482,74,5
482,7,5
482,2,4
482,73,5
482,70,5
483,80,0
483,87,0
483,51,0
483,37,7
484,96,8
484,75,2
484,30,2
484,99,1
484,80,8
485,86,9
485,23,0
485,19,4
485,94,6
485,64,4
486,2,5
486,11,4
486,72,7
486,26,7
486,33,2
487,74,0
487,92,4
487,62,4
487,83,6
487,13,9
488,5,3
488,84,1
488,0,5
488,99,4
488,79,5
489,95,0
489,20,8
489,75,8
489,99,0
489,82,0
490,39,1
490,96,5
490,95,9
490,24,6
490,33,6
491,32,5
491,80,5
491,26,5
491,6,0
491,13,6
492,47,9
492,81,4
492,41,9
492,35,4
492,90,1
493,26,8
493,43,8
493,97,9
493,51,8
493,37,8
494,86,0
494,74,0
494,78,4
494,22,9
494,97,5
495,2,6
495,99,6
495,48,5
495,79,2
495,0,6
496,42,1
496,32,1
496,84,5
496,82,8
496,96,1
497,17,3
497,57,3
497,65,1
497,39,1
497,18,3
498,16,0
498,63,8
498,69,6
498,80,0
498,90,0
499,42,5
499,33,9
499,49,6
499,52,9
499,71,8
500,9,9
500,45,1
500,4,6
500,20,9
500,62,2
501,89,9
501,36,0
501,47,5
501,57,3
501,17,5
502,4,6
502,44,1
502,86,0
502,98,1
502,66,6
503,54,2
503,84,1
503,6,2
503,86,2
504,9,4
504,78,4
504,83,1
504,21,0
504,73,4
505,86,4
505,10,7
505,80,4
505,83,4
505,22,6
506,72,8
506,54,0
506,73,8
506,60,8
507,15,6
507,90,6
507,86,2
507,64,6
507,43,6
508,90,6
508,29,5
508,61,6
508,34,0
508,25,3
509,64,2
509,32,3
509,84,3
509,83,3
509,13,3
510,10,9
510,15,1
510,40,3
510,86,6
510,85,1
511,0,3
511,84,3
511,48,3
511,83,8
511,54,3
512,98,7
512,80,1
512,1,1
512,34,8
512,62,1
513,47,3
513,62,1
513,61,3
513,68,3
513,31,6
514,64,5
514,54,3
514,40,3
514,21,4
514,50,3
515,85,7
515,80,7
515,58,4
515,97,6
515,77,7
516,97,5
516,58,4
516,8,5
516,89,1
516,80,5
517,71,5
517,31,1
517,0,1
517,10,4
518,67,9
518,65,9
518,59,7
518,28,7
519,75,8
519,97,9
519,42,2
519,19,5
519,59,7
520,17,1
520,59,5
520,85,5
520,75,2
520,92,7
521,89,5
521,96,6
521,69,3
521,68,8
521,70,6
522,87,2
522,5,2
522,35,0
522,78,1
522,98,4
523,97,3
523,43,3
523,99,9
523,47,5
523,6,8
524,15,3
524,43,1
524,98,1
524,87,1
524,20,1
525,83,6
525,78,3
525,28,0
525,50,3
525,47,5
526,56,5
526,83,5
526,53,0
526,81,9
526,76,5
527,83,1
527,99,7
527,7,7
527,17,7
527,59,6
528,94,0
528,35,4
528,6,4
528,81,0
528,9,9
529,31,0
529,92,3
529,84,5
529,89,3
529,27,8
530,91,9
530,28,9
530,16,9
530,5,9
530,14,6
531,66,3
531,48,4
531,16,6
531,17,8
531,38,8
532,82,4
532,93,4
532,3,3
532,92,0
532,86,4
533,82,2
533,40,5
533,87,7
533,64,4
533,86,7
534,93,5
534,72,0
534,63,9
534,30,5
534,9,5
535,98,3
535,54,4
535,27,1
535,39,8
535,83,0
536,7,2
536,81,7
536,64,7
536,71,5
536,61,5
537,40,6
537,39,1
537,73,1
537,1,1
537,36,1
538,16,0
538,12,9
538,18,4
538,38,7
539,26,1
539,4,0
539,32,1
539,98,5
539,96,1
540,12,4
540,3,4
540,21,4
540,68,6
540,51,3
541,80,0
541,59,9
541,22,8
541,34,8
541,95,1
542,42,9
542,41,9
542,96,9
542,27,9
542,39,9
543,72,4
543,11,2
543,64,1
543,77,2
544,81,6
544,69,3
544,18,2
544,78,1
544,55,3
545,79,7
545,47,8
545,31,5
545,24,7
545,60,8
546,71,2
546,46,2
546,69,2
546,19,7
546,80,1
547,85,3
547,97,9
547,50,2
547,29,7
547,18,2
548,34,5
548,78,5
548,20,5
548,84,6
548,41,5
549,18,0
549,79,0
549,66,5
549,90,2
549,85,2
550,96,8
550,27,0
550,85,8
550,46,9
550,31,5
551,69,8
551,67,4
551,75,8
551,65,1
551,92,0
552,24,1
552,41,1
552,13,1
552,1,0
552,60,8
553,11,8
553,78,9
553,82,6
553,59,2
553,61,2
554,6,6
554,34,2
554,54,6
554,86,4
554,60,6
555,9,4
555,65,9
555,38,5
555,99,6
555,47,5
556,41,8
556,99,0
556,81,4
556,15,4
556,51,4
557,2,6
557,81,6
557,35,6
557,59,6
557,74,6
558,99,2
558,6,1
558,68,2
558,95,0
558,32,2
559,54,9
559,34,9
559,69,9
559,83,9
559,91,2
560,0,8
560,27,0
560,51,0
560,14,7
560,71,0
561,69,9
561,39,0
561,13,3
561,26,7
561,33,3
562,38,4
562,1,8
562,40,3
562,22,3
562,66,4
563,53,9
563,17,4
563,75,6
563,10,5
563,86,6
564,32,0
564,43,0
564,53,0
564,28,0
564,29,1
565,0,5
565,68,9
565,20,3
565,78,1
565,75,3
566,69,4
566,49,1
566,13,6
566,68,1
566,23,6
567,76,5
567,30,4
567,41,2
567,70,4
567,22,0
568,39,6
568,89,0
568,3,6
568,84,6
568,94,0
569,73,1
569,0,4
569,1,4
569,35,0
569,28,7
570,4,4
570,90,8
570,0,5
570,67,8
570,12,0
571,95,1
571,51,1
571,34,9
571,32,1
571,81,4
572,23,2
572,42,5
572,34,7
572,62,5
572,24,7
573,73,4
573,67,4
573,81,4
573,72,4
573,56,4
574,33,2
574,9,7
574,72,9
574,15,1
574,61,0
575,48,1
575,6,1
575,1,1
575,2,1
575,65,1
576,15,5
576,29,8
576,48,1
576,35,3
576,86,8
577,29,6
577,62,7
577,97,4
577,64,4
577,7,3
578,93,8
578,63,4
578,52,3
578,72,3
578,60,3
579,24,6
579,37,1
579,48,8
579,30,4
579,89,8
580,85,8
580,39,8
580,48,3
580,51,7
580,52,8
581,20,1
581,57,0
581,22,7
581,43,2
581,3,1
582,11,7
582,32,7
582,93,7
582,66,7
582,41,7
583,28,6
583,82,8
583,50,8
583,18,2
583,45,8
584,20,7
584,34,8
584,8,4
584,5,6
584,30,8
585,79,3
585,20,3
585,48,4
585,94,3
585,66,3
586,16,4
586,95,1
586,86,7
586,34,0
587,54,0
587,51,0
587,67,6
587,75,8
587,64,3
588,11,8
588,72,3
588,18,8
588,58,3
588,43,8
589,15,8
589,78,1
589,1,8
589,69,8
590,67,2
590,43,2
590,85,6
590,41,9
590,53,0
591,36,0
591,96,3
591,2,3
591,78,3
591,34,0
592,36,2
592,42,4
592,14,0
592,68,0
592,94,0
593,49,2
593,72,2
593,22,3
593,18,2
593,78,1
594,44,4
594,95,4
594,20,4
594,58,8
594,85,4
595,33,8
595,86,3
595,98,4
595,65,4
595,88,8
596,31,1
596,7,4
596,51,1
596,87,9
597,71,1
597,30,4
597,82,4
597,33,5
598,47,2
598,10,5
598,58,6
598,79,2
598,35,1
599,15,3
599,69,2
599,97,8
599,95,2
599,24,6
600,88,1
600,18,7
600,32,1
600,43,1
600,10,6
601,94,5
601,62,9
601,59,6
601,75,5
601,21,7
602,60,0
602,72,0
602,93,7
602,89,2
602,35,0
603,34,1
603,24,6
603,11,1
603,0,5
603,35,8
604,35,2
604,81,3
604,67,6
604,15,9
604,60,7
605,92,9
605,32,6
605,81,6
605,46,7
605,37,1
606,28,2
606,15,6
606,16,2
606,54,2
606,72,2
607,51,7
607,87,7
607,89,7
607,97,7
607,75,2
608,72,7
608,84,6
608,25,7
608,68,7
608,9,7
609,34,2
609,44,2
609,63,4
609,87,2
610,5,6
610,38,2
610,34,4
610,20,7
610,80,6
611,69,1
611,22,6
611,32,1
611,9,1
612,23,0
612,87,7
612,4,7
612,10,9
612,79,7
613,36,1
613,3,2
613,44,1
613,81,1
613,1,1
614,70,4
614,8,4
614,7,8
614,5,4
614,84,7
615,37,3
615,22,8
615,60,2
615,5,2
615,41,2
616,71,7
616,31,3
616,55,3
616,21,6
616,11,7
617,48,2
617,22,8
617,85,7
617,41,9
617,90,6
618,64,3
618,85,0
618,33,3
618,89,5
618,1,4
619,61,7
619,47,6
619,3,5
619,18,5
619,87,5
620,75,3
620,59,5
620,32,0
620,27,3
620,25,9
621,98,5
621,36,1
621,33,3
621,71,2
621,19,5
622,24,1
622,91,1
622,70,1
622,27,8
622,13,4
623,72,5
623,86,5
623,74,1
623,50,4
623,82,5
624,86,0
624,45,0
624,52,0
624,47,4
625,31,5
625,30,5
625,93,5
625,59,2
625,23,5
626,58,9
626,62,6
626,20,7
626,23,8
626,50,9
627,66,7
627,57,5
627,95,5
627,26,5
627,42,5
628,58,8
628,14,6
628,28,6
628,96,6
628,20,6
629,30,0
629,37,1
629,0,3
629,53,6
629,57,0
630,18,0
630,66,7
630,64,5
630,19,1
630,35,9
631,62,7
631,59,4
631,47,0
631,55,7
631,39,1
632,9,6
632,47,1
632,89,1
632,72,9
632,6,9
633,1,6
633,51,6
633,91,6
633,97,7
633,81,6
634,18,3
634,37,4
634,12,1
634,11,1
634,60,1
635,10,7
635,28,1
635,70,7
635,44,7
635,11,7
636,22,8
636,12,0
636,56,0
636,13,0
637,27,4
637,45,4
637,9,4
637,29,3
637,72,4
638,74,8
638,0,4
638,50,7
638,54,3
639,72,0
639,19,0
639,2,0
639,4,0
639,61,2
640,89,2
640,18,6
640,64,7
640,34,2
640,15,8
641,15,6
641,19,3
641,95,3
641,87,2
641,62,5
642,72,7
642,71,4
642,99,5
642,3,7
642,1,7
643,77,4
643,62,4
643,40,9
643,17,8
643,29,1
644,78,1
644,12,1
644,58,5
644,37,1
644,21,1
645,74,3
645,5,6
645,30,2
645,38,3
645,63,1
646,17,7
646,18,7
646,64,1
646,20,1
646,46,1
647,67,5
647,69,4
647,20,7
647,76,7
647,79,7
648,29,2
648,97,6
648,7,6
648,56,6
648,70,5
649,32,0
649,57,0
649,59,7
649,73,1
649,85,7
650,0,1
650,33,0
650,86,8
650,32,1
650,50,1
651,81,3
651,69,7
651,14,2
651,46,8
651,88,3
652,65,2
652,36,1
652,35,8
652,7,9
652,5,8
653,9,9
653,75,2
653,82,7
653,32,9
653,94,0
654,50,9
654,52,0
654,34,7
654,84,2
655,9,3
655,1,8
655,39,0
655,7,6
655,84,6
656,18,8
656,64,8
656,85,3
656,70,8
656,57,2
657,46,3
657,24,7
657,43,1
657,69,8
657,11,3
658,50,5
658,0,1
658,47,1
658,68,1
658,63,6
659,67,7
659,42,2
659,90,3
659,43,6
660,97,5
660,72,5
660,99,5
660,54,2
660,66,8
661,64,0
661,8,4
661,49,1
661,83,1
661,41,8
662,95,5
662,53,3
662,13,2
662,25,5
662,84,5
663,54,4
663,9,0
663,26,6
663,43,6
663,36,5
664,23,0
664,12,9
664,77,3
664,52,4
664,39,3
665,14,0
665,3,0
665,13,5
665,61,0
665,22,8
666,41,4
666,81,4
666,63,8
666,71,4
666,83,7
667,54,5
667,55,8
667,86,1
667,58,1
667,59,6
668,51,1
668,72,1
668,89,1
668,59,7
668,98,1
669,70,1
669,42,1
669,51,1
669,50,7
669,67,2
670,27,7
670,43,7
670,59,7
670,83,4
670,68,7
671,82,5
671,51,5
671,5,7
671,23,5
671,73,5
672,47,6
672,27,2
672,28,7
672,53,7
672,49,7
673,83,6
673,43,0
673,3,6
673,57,7
674,71,3
674,18,3
674,78,9
674,24,3
674,88,3
675,55,3
675,32,3
675,44,3
675,6,3
675,83,3
676,15,6
676,25,1
676,29,6
676,26,6
676,78,2
677,83,5
677,27,5
677,38,3
677,53,1
677,44,5
678,68,8
678,19,3
678,99,9
678,95,0
679,72,2
679,26,8
679,61,9
679,53,9
679,23,3
680,93,5
680,27,9
680,50,6
680,13,0
680,25,9
681,99,1
681,36,3
681,28,3
681,59,3
681,81,3
682,4,3
682,32,8
682,91,7
682,83,1
682,33,8
683,1,5
683,52,5
683,44,5
683,60,5
683,11,4
684,67,3
684,48,4
684,85,3
684,44,3
684,15,3
685,55,7
685,11,6
685,82,4
685,43,7
685,93,4
686,61,7
686,74,0
686,66,7
686,31,6
686,82,5
687,34,1
687,77,5
687,24,5
687,20,4
688,0,8
688,25,8
688,9,8
688,87,8
688,5,8
689,84,0
689,52,1
689,89,8
689,58,1
689,44,1
690,63,9
690,0,2
690,30,3
690,47,3
690,2,3
691,88,4
691,44,8
691,72,6
691,6,8
691,62,6
692,37,8
692,92,7
692,55,8
692,56,8
692,89,8
693,61,6
693,91,3
693,7,8
693,15,6
693,66,2
694,8,2
694,19,8
694,21,9
694,20,8
694,50,7
695,22,0
695,29,0
695,69,3
695,44,0
695,63,5
696,71,9
696,41,9
696,56,7
696,57,9
696,2,9
697,45,5
697,63,6
697,36,5
697,48,2
697,75,6
698,38,6
698,27,0
698,59,5
698,25,0
698,75,2
699,88,9
699,42,9
699,61,9
699,57,9
699,6,7
700,28,5
700,52,8
700,61,8
700,98,8
700,85,6
701,35,0
701,31,0
701,66,1
701,51,0
701,50,8
702,69,7
702,82,3
702,52,3
702,59,3
702,10,4
703,23,5
703,0,1
703,66,5
703,65,5
703,57,5
704,87,4
704,17,2
704,14,1
704,39,9
704,29,5
705,14,0
705,26,0
705,54,1
705,58,0
705,75,9
706,44,9
706,73,1
706,82,7
706,51,9
706,50,9
707,53,6
707,3,9
707,19,9
707,56,9
707,46,9
708,28,8
708,35,9
708,60,5
708,96,4
708,55,2
709,76,0
709,84,1
709,74,1
709,7,6
709,19,3
710,93,1
710,68,4
710,30,6
710,32,0
711,13,0
711,30,0
711,85,5
711,17,4
711,34,2
712,24,3
712,82,4
712,28,6
712,6,7
713,84,2
713,88,2
713,8,4
713,46,2
713,32,2
714,52,7
714,37,7
714,26,7
714,17,7
714,96,3
715,24,3
715,66,7
715,8,6
715,12,1
715,11,3
716,97,4
716,93,0
716,30,0
716,82,9
716,64,8
717,79,3
717,76,3
717,66,6
717,37,8
717,29,6
718,4,4
718,7,0
718,22,2
718,89,2
718,19,9
719,40,5
719,76,0
719,99,1
719,12,1
719,77,1
720,64,5
720,61,8
720,98,8
720,15,8
720,80,8
721,44,4
721,2,9
721,87,1
721,95,4
721,58,4
722,20,1
722,71,1
722,16,4
722,31,1
722,97,3
723,74,3
723,83,5
723,54,5
723,41,5
723,90,5
724,35,9
724,97,0
724,68,2
724,39,0
724,2,8
725,82,9
725,87,9
725,31,8
725,22,0
725,94,2
726,57,7
726,29,7
726,66,7
726,28,7
726,54,9
727,97,9
727,6,9
727,89,1
727,93,7
727,40,9
728,51,3
728,72,3
728,84,3
728,29,3
728,66,3
729,5,7
729,80,7
729,56,7
729,10,7
729,20,7
730,54,9
730,1,1
730,9,1
731,68,5
731,49,2
731,66,3
731,70,5
732,31,0
732,56,0
732,24,7
732,92,4
732,27,1
733,56,6
733,19,6
733,14,3
733,68,6
733,7,6
734,83,4
734,38,3
734,34,0
734,10,3
734,8,7
735,85,6
735,27,6
735,46,9
735,60,6
735,76,7
736,2,5
736,0,4
736,9,4
736,48,4
737,48,8
737,61,7
737,38,2
737,30,8
737,33,8
738,6,6
738,97,9
738,88,9
738,61,9
738,84,3
739,86,2
739,88,9
739,64,9
739,0,6
739,79,2
740,13,4
740,39,4
740,77,4
740,7,9
740,3,4
741,78,4
741,31,4
741,57,9
741,43,4
742,85,3
742,47,4
742,81,6
742,45,4
742,27,4
743,7,7
743,32,7
743,11,7
743,1,3
743,25,7
744,70,2
744,58,5
744,55,0
744,99,2
744,25,2
745,11,6
745,70,3
745,84,3
745,33,3
745,80,3
746,63,8
746,14,8
746,73,4
746,39,8
746,64,1
747,42,3
747,85,3
747,69,1
747,99,8
747,87,6
748,17,3
748,68,3
748,41,3
748,27,3
748,47,7
749,86,5
749,23,0
749,57,3
749,28,3
749,18,9
750,14,9
750,93,5
750,39,7
750,81,7
750,56,9
751,44,3
751,21,3
751,22,0
751,95,3
751,31,4
752,0,1
752,1,2
752,97,9
752,33,3
752,20,5
753,43,8
753,4,9
753,62,9
753,19,9
753,93,9
754,5,1
754,87,1
754,81,1
754,90,1
754,70,1
755,54,8
755,79,4
755,2,5
755,55,0
755,85,3
756,90,3
756,4,1
756,93,7
756,18,1
756,47,2
757,43,8
757,23,8
757,67,9
757,25,8
757,91,6
758,2,9
758,89,4
758,97,0
758,15,4
758,81,9
759,42,3
759,59,9
759,96,7
759,7,8
759,77,3
760,99,7
760,62,5
760,52,7
760,13,2
760,98,1
761,53,5
761,75,3
761,68,4
761,28,9
761,94,4
762,82,9
762,29,9
762,17,6
762,83,8
762,97,9
763,28,7
763,85,7
763,87,9
763,20,7
763,23,6
764,73,4
764,34,8
764,6,0
764,51,0
764,66,2
765,32,3
765,8,9
765,60,4
765,3,3
765,72,3
766,78,3
766,26,9
766,4,3
766,86,1
767,55,9
767,86,3
767,8,9
767,99,4
767,68,6
768,43,8
768,12,3
768,27,8
768,87,0
769,14,3
769,31,0
769,20,8
769,95,0
769,40,6
770,46,6
770,30,5
770,21,3
770,47,3
770,94,2
771,83,7
771,52,7
771,69,5
771,18,7
772,1,8
772,46,8
772,42,6
772,4,5
772,29,8
773,4,7
773,41,1
773,74,3
773,55,3
773,99,3
774,20,5
774,39,4
774,56,6
774,6,3
774,81,5
775,4,1
775,35,7
775,51,0
775,88,8
775,46,8
776,86,1
776,80,1
776,43,2
776,81,1
776,26,1
777,41,1
777,47,5
777,28,1
777,99,5
777,95,5
778,0,0
778,86,6
778,30,8
778,16,1
778,2,0
779,81,1
779,72,1
779,0,2
779,8,8
779,80,7
780,87,8
780,67,4
780,76,4
780,58,9
780,3,4
781,78,9
781,81,3
781,27,0
781,44,0
781,92,0
782,84,0
782,22,4
782,0,7
782,59,0
782,45,4
783,95,0
783,19,1
783,55,3
783,82,5
784,89,5
784,15,6
784,42,6
784,23,8
784,24,6
785,8,0
785,0,7
785,91,1
785,26,1
785,74,1
786,77,1
786,31,6
786,74,1
786,76,3
786,57,1
787,70,6
787,40,0
787,75,5
787,4,6
787,6,8
788,2,0
788,31,8
788,85,7
788,15,1
788,25,6
789,68,3
789,20,3
789,50,7
789,12,8
789,57,8
790,60,9
790,88,6
790,26,2
790,22,1
790,47,2
791,87,5
791,85,5
791,92,7
791,9,6
791,64,7
792,78,1
792,6,5
792,3,5
792,24,5
793,73,2
793,8,8
793,95,8
793,70,1
793,85,2
794,86,8
794,20,5
794,51,0
794,17,8
794,32,0
795,98,3
795,85,4
795,22,3
795,15,3
795,30,8
796,18,1
796,86,3
796,63,8
796,55,9
796,93,9
797,78,4
797,1,9
797,36,2
797,50,8
798,40,2
798,28,0
798,24,8
798,11,0
798,98,9
799,75,2
799,97,8
799,82,1
799,11,2
800,97,4
800,16,4
800,31,5
800,77,4
800,48,0
801,2,2
801,41,1
801,89,4
801,42,2
801,64,0
802,98,7
802,51,7
802,92,7
802,49,7
803,91,0
803,25,3
803,49,4
803,2,3
803,34,3
804,84,7
804,15,1
804,32,9
804,42,9
804,24,8
805,94,6
805,53,5
805,17,3
805,4,5
806,19,2
806,71,6
806,23,2
806,12,7
806,68,2
807,37,6
807,76,6
807,43,6
807,55,7
807,38,2
808,75,3
808,28,0
808,36,2
808,24,6
808,51,2
809,37,8
809,46,1
809,34,2
809,94,9
809,6,7
810,21,2
810,93,9
810,74,4
810,50,9
810,17,1
811,69,9
811,4,8
811,91,0
811,62,3
811,64,9
812,84,5
812,8,7
812,44,0
812,48,0
813,48,8
813,25,6
813,0,1
813,8,4
813,61,2
814,31,2
814,77,2
814,79,2
814,72,2
814,45,0
815,82,7
815,34,3
815,79,8
815,46,8
815,58,3
816,80,8
816,31,8
816,92,6
816,36,8
816,61,2
817,13,9
817,34,0
817,0,2
817,40,0
817,38,5
818,41,9
818,84,2
818,13,9
818,60,0
818,40,9
819,31,9
819,1,9
819,98,2
819,8,5
819,73,9
820,5,1
820,31,0
820,12,2
820,22,9
821,78,2
821,47,2
821,65,2
821,28,2
821,74,4
822,18,9
822,21,4
822,63,2
822,51,9
822,17,0
823,25,4
823,27,4
823,75,1
823,64,2
823,45,2
824,5,3
824,63,0
824,15,4
824,21,2
824,62,4
825,40,5
825,73,6
825,17,4
825,84,5
825,61,4
826,18,1
826,44,8
826,34,8
826,87,8
826,88,6
827,26,5
827,93,5
827,84,5
827,19,5
827,24,2
828,90,8
828,80,8
828,29,2
828,32,8
828,70,8
829,14,5
829,12,8
829,31,5
829,87,2
829,51,5
830,90,3
830,91,7
830,16,7
830,13,7
830,85,7
831,68,3
831,87,3
831,31,7
831,47,4
831,6,4
832,35,1
832,80,1
832,61,1
832,49,1
832,82,1
833,3,4
833,65,5
833,24,9
833,8,9
833,21,4
834,33,4
834,10,7
834,6,5
834,73,3
834,52,6
835,29,9
835,71,0
835,37,4
835,20,5
835,55,1
836,40,1
836,49,4
836,61,1
836,98,0
837,30,4
837,13,9
837,10,9
837,63,6
837,17,1
838,25,1
838,99,8
838,76,9
838,17,2
838,4,1
839,29,1
839,45,3
839,69,1
839,42,1
839,86,7
840,82,8
840,98,8
840,49,3
840,75,3
840,58,8
841,24,2
841,17,1
841,78,1
841,81,2
842,30,9
842,65,3
842,86,7
842,7,6
842,36,6
843,72,1
843,65,3
843,78,8
843,26,1
843,63,9
844,4,1
844,38,7
844,63,3
844,71,3
844,1,5
845,47,0
845,22,9
845,37,3
845,87,6
845,72,9
846,12,5
846,72,4
846,48,9
846,47,1
846,98,5
847,92,8
847,71,8
847,5,8
847,25,8
847,78,8
848,73,0
848,57,0
848,77,0
848,41,3
848,76,0
849,55,9
849,34,1
849,3,5
849,90,0
849,78,5
850,69,9
850,92,9
850,72,9
850,10,9
850,70,5
851,58,0
851,85,0
851,87,2
851,5,7
851,80,0
852,48,5
852,6,5
852,28,1
852,93,1
852,66,1
853,50,5
853,97,5
853,7,7
853,34,5
853,4,3
854,51,1
854,35,9
854,97,1
854,58,7
854,85,4
855,22,1
855,99,5
855,59,2
855,96,1
855,54,1
856,52,8
856,30,5
856,53,9
856,26,8
856,89,1
857,83,6
857,40,7
857,11,6
857,23,8
857,52,6
858,34,5
858,92,2
858,86,3
858,35,5
858,67,5
859,39,5
859,87,9
859,7,2
859,50,4
859,47,9
860,17,3
860,71,3
860,93,3
860,16,5
860,8,4
861,80,9
861,88,9
861,20,6
861,32,9
861,28,3
862,36,1
862,78,6
862,57,2
862,92,2
862,49,0
863,42,3
863,74,6
863,33,3
863,98,8
863,1,3
864,82,0
864,5,7
864,81,1
864,88,0
864,34,4
865,79,4
865,71,8
865,84,6
865,93,2
865,46,6
866,82,7
866,62,9
866,42,9
866,1,6
866,20,4
867,95,3
867,28,8
867,18,5
867,20,8
867,71,7
868,18,5
868,29,4
868,3,5
868,55,5
868,98,5
869,68,0
869,64,5
869,94,5
869,12,1
870,1,0
870,85,2
870,72,2
870,23,2
870,2,2
871,53,5
871,38,9
871,64,7
871,88,7
871,37,6
872,88,3
872,36,8
872,89,3
872,15,3
872,64,3
873,49,3
873,78,0
873,46,3
873,80,3
873,25,3
874,89,5
874,90,5
874,16,9
874,22,5
874,50,8
875,96,4
875,46,8
875,26,9
875,45,4
875,92,0
876,6,5
876,64,4
876,73,6
876,17,0
877,26,5
877,75,2
877,66,5
877,39,0
877,10,5
878,30,4
878,49,4
878,60,4
878,2,0
878,93,7
879,73,6
879,37,2
879,63,0
879,91,6
879,3,5
880,56,0
880,99,0
880,46,0
880,59,0
880,41,2
881,0,8
881,42,1
881,55,2
881,75,7
881,91,7
882,33,8
882,23,2
882,82,7
882,38,3
882,15,9
883,17,8
883,79,3
883,59,5
883,96,3
883,69,4
884,81,6
884,17,3
884,69,8
884,34,9
884,73,3
885,12,0
885,49,0
885,21,0
885,27,0
885,43,9
886,57,3
886,12,1
886,55,6
886,60,0
886,23,8
887,31,0
887,85,0
887,48,0
887,28,3
887,37,0
888,10,5
888,31,5
888,90,6
888,41,5
888,86,8
889,32,8
889,55,5
889,86,8
889,37,2
889,67,8
890,22,2
890,60,0
890,12,4
890,79,0
890,24,9
891,44,8
891,52,8
891,32,8
891,18,0
892,77,8
892,5,8
892,17,8
892,79,8
892,34,8
893,45,6
893,73,6
893,48,6
893,57,6
893,72,6
894,21,5
894,93,3
894,84,2
894,18,6
894,15,7
895,87,4
895,29,5
895,2,5
895,74,3
895,0,5
896,98,7
896,58,9
896,22,6
896,46,5
896,76,2
897,29,2
897,66,0
897,25,2
897,81,2
897,37,2
898,85,8
898,35,7
898,67,4
898,76,0
898,52,8
899,87,7
899,41,5
899,22,1
899,67,5
899,45,5
900,65,0
900,92,7
900,66,5
900,59,5
900,13,5
901,74,1
901,92,2
901,88,0
901,36,0
901,56,6
902,31,4
902,52,4
902,94,9
902,99,2
902,19,4
903,62,6
903,82,0
903,11,0
903,36,5
903,68,0
904,65,9
904,7,6
904,18,6
904,61,1
905,33,0
905,3,6
905,31,6
905,64,3
905,66,4
906,36,1
906,46,7
906,43,5
906,31,1
906,2,6
907,2,3
907,85,5
907,68,5
907,97,8
907,79,6
908,78,7
908,48,6
908,54,3
908,59,3
908,31,3
909,97,0
909,17,4
909,82,3
909,27,4
909,81,6
910,29,6
910,54,4
910,38,0
910,47,4
911,12,0
911,76,4
911,2,4
911,18,7
911,73,6
912,15,4
912,31,3
912,5,6
912,97,6
912,17,7
913,41,1
913,84,9
913,75,0
913,30,5
913,80,0
914,27,5
914,22,5
914,26,5
914,99,1
914,12,7
915,7,4
915,20,6
915,76,0
915,14,8
915,57,9
916,76,4
916,53,8
916,8,8
916,60,7
916,88,8
917,57,1
917,96,1
917,47,1
917,66,7
917,68,1
918,63,1
918,88,8
918,21,1
918,68,1
918,43,5
919,64,9
919,14,9
919,42,1
919,75,4
919,20,7
920,35,5
920,90,5
920,99,7
920,25,3
920,62,3
921,63,5
921,31,7
921,85,0
921,13,0
921,32,2
922,21,1
922,22,0
922,84,7
922,76,7
922,92,0
923,76,2
923,34,3
923,24,4
923,87,8
923,91,8
924,51,3
924,97,3
924,13,2
924,24,3
924,1,3
925,13,2
925,43,8
925,49,8
925,27,9
925,66,9
926,82,8
926,29,4
926,51,0
926,33,6
926,41,4
927,20,6
927,91,6
927,66,2
927,99,6
927,42,6
928,15,4
928,24,4
928,32,4
928,23,4
928,77,2
929,3,1
929,8,3
929,62,1
929,40,5
929,82,9
930,1,3
930,94,4
930,38,4
930,77,4
930,61,3
931,9,2
931,91,7
931,72,2
931,4,7
931,84,1
932,10,7
932,82,6
932,60,0
932,51,3
932,13,7
933,66,1
933,31,1
933,23,3
933,44,1
933,51,1
934,54,9
934,66,4
934,49,4
934,89,8
934,20,4
935,86,9
935,85,1
935,53,1
935,3,1
935,43,1
936,39,6
936,43,0
936,54,6
936,51,6
937,5,9
937,29,3
937,97,9
937,66,2
