task,worker,answer
662,5,4
662,32,3
662,1,3
662,72,2
662,59,7
663,93,1
663,16,1
663,76,1
663,51,7
663,50,4
663,42,7
663,28,1
663,30,1
663,19,3
663,70,1
663,10,1
663,64,4
663,22,1
663,86,9
663,96,4
664,34,7
664,41,2
664,95,2
664,40,8
664,99,4
664,7,1
664,36,2
664,14,9
664,76,7
664,21,0
664,0,7
664,43,0
664,48,2
664,81,6
665,46,3
665,52,3
665,50,4
665,61,3
665,88,3
665,98,9
665,70,9
665,99,3
665,7,2
665,21,8
665,37,3
665,16,3
665,32,7
665,69,7
665,75,3
666,88,0
666,22,6
666,9,0
666,46,6
666,76,0
666,64,0
666,78,7
666,13,3
666,96,0
666,23,0
666,15,9
666,6,1
666,63,6
666,45,0
667,54,2
667,92,2
667,50,2
667,57,2
667,46,2
667,79,2
667,1,2
667,49,2
667,29,2
667,7,1
667,60,9
667,35,2
667,33,7
668,77,2
668,68,2
668,43,2
668,25,1
668,53,9
668,92,2
668,49,5
668,65,5
668,7,2
668,57,3
668,97,1
668,26,2
668,13,0
668,82,2
669,52,4
669,49,4
669,99,7
669,80,4
669,83,4
669,85,4
669,28,0
669,91,4
669,37,8
669,59,4
669,97,7
669,23,8
670,62,3
670,61,5
670,9,3
670,40,2
670,57,8
670,11,3
670,26,0
670,79,5
670,93,3
670,28,3
670,83,8
670,70,0
670,32,3
670,3,7
671,99,4
671,24,9
671,17,8
671,6,5
671,92,9
671,88,9
671,10,3
671,83,5
671,64,6
671,46,1
671,63,7
671,94,9
671,50,9
671,16,9
671,45,9
672,70,0
672,28,6
672,12,8
672,89,1
672,69,4
672,58,8
672,88,1
672,36,8
672,71,8
672,14,9
672,42,1
672,37,8
672,76,8
672,99,8
672,60,9
673,34,3
673,72,4
673,52,3
673,6,8
673,29,3
673,9,3
673,70,3
673,27,7
673,48,3
673,65,3
673,11,3
673,93,3
673,78,3
673,14,3
673,20,6
674,35,6
674,65,4
674,93,5
674,55,6
674,70,5
674,27,5
674,10,5
674,87,1
674,68,5
674,98,9
674,18,5
674,2,2
674,37,5
674,81,5
674,26,5
675,11,5
675,94,8
675,12,5
675,1,2
675,91,5
675,29,5
675,48,8
675,35,8
675,39,5
675,65,2
675,33,6
675,90,5
675,6,9
675,95,5
675,32,8
676,11,4
676,2,9
676,8,4
676,55,3
676,71,4
676,40,5
676,49,4
676,1,8
676,61,1
676,73,1
676,7,9
676,21,2
676,77,6
676,92,4
677,84,9
677,33,6
677,40,3
677,71,9
677,86,8
677,47,9
677,53,9
677,94,0
677,24,6
677,93,9
677,72,9
677,22,9
677,6,8
677,73,9
678,28,7
678,17,1
678,59,8
678,89,7
678,18,2
678,56,2
678,92,2
678,45,2
678,86,5
678,2,5
678,49,7
678,10,2
678,95,2
679,69,0
679,60,4
679,22,0
679,34,0
679,39,6
679,37,8
679,35,0
679,61,7
679,17,0
679,18,0
679,62,0
679,81,0
679,8,9
679,28,0
680,17,4
680,66,4
680,34,8
680,47,0
680,91,4
680,36,3
680,10,4
680,16,4
680,23,6
680,65,2
680,46,1
680,96,4
680,51,2
680,29,4
681,39,0
681,66,4
681,30,4
681,75,0
681,98,1
681,38,0
681,88,4
681,78,3
681,91,7
681,83,7
681,20,2
681,34,6
681,60,0
681,29,0
682,80,0
682,38,1
682,90,4
682,87,1
682,79,6
682,61,0
682,73,1
682,64,1
682,67,1
682,49,5
682,30,1
682,50,1
682,18,1
683,69,6
683,26,0
683,42,9
683,64,5
683,72,5
683,59,9
683,36,6
683,99,6
683,22,0
683,19,6
683,11,9
683,31,6
683,91,6
684,0,8
684,31,8
684,35,4
684,27,7
684,41,5
684,5,5
684,91,8
684,37,5
684,15,0
684,42,8
684,79,0
684,89,8
684,29,8
685,38,9
685,11,8
685,82,5
685,48,1
685,87,2
685,99,3
685,40,3
685,91,4
685,21,4
685,37,4
685,72,8
685,77,4
685,59,6
686,40,3
686,21,9
686,39,9
686,63,2
686,56,9
686,0,0
686,83,1
686,71,6
686,33,9
686,27,2
686,22,9
686,12,9
686,45,6
686,44,2
687,26,5
687,57,1
687,87,3
687,33,5
687,98,5
687,9,4
687,34,0
687,84,1
687,38,0
687,76,5
687,82,9
687,93,5
687,66,4
687,8,8
688,56,4
688,76,7
688,16,2
688,52,7
688,2,7
688,33,9
688,78,7
688,30,7
688,57,7
688,46,9
688,5,1
688,95,7
688,44,7
689,36,0
689,43,0
689,28,9
689,60,0
689,50,9
689,40,3
689,84,1
689,95,0
689,15,0
689,1,5
689,54,4
689,62,0
689,3,4
689,8,4
690,0,6
690,77,6
690,72,6
690,37,6
690,29,4
690,20,9
690,23,9
690,11,2
690,14,1
690,47,2
690,88,0
690,70,6
690,44,1
690,83,1
691,50,9
691,6,8
691,45,0
691,12,8
691,8,8
691,46,8
691,20,6
691,23,6
691,43,3
691,55,2
691,11,8
691,52,8
691,65,8
691,81,8
692,67,7
692,80,7
692,75,7
692,57,7
692,92,7
692,63,0
692,50,7
692,78,2
692,9,7
692,34,7
692,79,2
692,70,2
692,59,0
692,6,5
693,84,0
693,3,1
693,34,0
693,30,0
693,79,7
693,52,0
693,97,9
693,66,0
693,54,2
693,24,8
693,10,2
693,49,0
693,59,3
693,51,0
694,70,3
694,31,9
694,35,7
694,76,7
694,9,7
694,18,7
694,0,9
694,57,3
694,26,7
694,96,7
694,21,7
694,47,7
694,55,7
694,43,7
694,52,7
695,45,2
695,68,3
695,73,3
695,34,3
695,85,3
695,57,3
695,96,3
695,89,1
695,75,2
695,74,3
695,72,5
695,3,3
695,53,3
695,40,4
696,86,6
696,44,0
696,80,5
696,50,4
696,45,0
696,30,0
696,23,0
696,34,0
696,87,5
696,6,3
696,59,0
696,67,1
696,98,0
696,51,8
697,55,0
697,78,0
697,47,3
697,51,7
697,35,2
697,68,7
697,6,0
697,86,2
697,66,0
697,1,1
697,98,5
697,69,0
697,4,8
697,38,1
698,38,2
698,23,1
698,56,1
698,65,8
698,67,5
698,95,1
698,68,1
698,33,5
698,48,1
698,84,1
698,40,1
698,82,1
698,0,0
698,32,3
699,27,1
699,59,7
699,51,6
699,28,7
699,18,7
699,34,7
699,47,1
699,32,7
699,38,6
699,13,9
699,92,4
699,16,7
699,56,7
699,49,7
699,58,7
700,84,1
700,8,7
700,30,1
700,47,4
700,20,9
700,43,1
700,89,8
700,61,8
700,95,1
700,51,0
700,31,3
700,24,2
700,62,1
701,55,0
701,61,5
701,87,5
701,30,3
701,62,0
701,72,6
701,79,3
701,75,3
701,94,3
701,42,3
701,89,9
701,81,0
701,34,3
701,54,5
702,27,3
702,87,5
702,16,3
702,79,1
702,36,7
702,86,3
702,92,3
702,65,4
702,82,3
702,32,3
702,77,1
702,37,3
702,11,0
702,31,3
703,33,2
703,4,2
703,40,2
703,23,2
703,14,4
703,77,4
703,71,9
703,29,2
703,85,9
703,46,3
703,99,2
703,79,5
703,75,2
704,49,5
704,8,4
704,94,0
704,65,5
704,22,3
704,27,4
704,26,5
704,40,5
704,61,5
704,36,6
704,51,7
704,66,5
704,70,8
704,39,6
705,66,1
705,19,4
705,84,7
705,67,1
705,53,4
705,58,1
705,16,7
705,60,1
705,3,5
705,55,2
705,99,1
705,62,1
705,29,1
705,14,1
705,30,1
706,89,7
706,45,4
706,52,7
706,13,7
706,30,7
706,59,7
706,29,7
706,25,1
706,11,8
706,74,7
706,93,7
706,49,7
706,0,2
706,85,1
707,73,5
707,1,5
707,66,5
707,56,5
707,21,5
707,31,8
707,75,5
707,87,5
707,6,1
707,52,5
707,79,5
707,33,7
707,47,0
707,92,5
708,98,2
708,67,9
708,4,2
708,88,2
708,57,2
708,29,5
708,35,9
708,66,2
708,82,2
708,60,2
708,93,2
708,58,2
708,28,4
708,19,9
708,14,2
709,83,0
709,96,1
709,86,3
709,56,3
709,66,7
709,84,2
709,58,3
709,16,3
709,32,3
709,67,3
709,13,3
709,70,0
709,24,0
710,51,8
710,59,4
710,82,7
710,26,8
710,11,8
710,87,8
710,3,2
710,2,8
710,65,9
710,67,1
710,68,8
710,38,8
710,35,1
710,12,6
711,67,3
711,99,6
711,87,2
711,13,0
711,72,4
711,3,6
711,90,0
711,12,3
711,28,9
711,91,4
711,48,4
711,40,4
711,31,4
712,16,9
712,33,7
712,5,2
712,71,5
712,97,9
712,11,5
712,7,5
712,54,4
712,62,5
712,8,2
712,49,5
712,55,5
712,39,3
712,53,4
712,42,0
713,89,8
713,95,1
713,39,8
713,55,1
713,68,1
713,86,8
713,31,1
713,74,3
713,87,1
713,60,1
713,7,6
713,38,1
713,45,1
713,53,1
714,18,2
714,69,1
714,48,2
714,16,6
714,12,7
714,59,4
714,25,6
714,71,2
714,51,2
714,46,2
714,3,2
714,76,9
714,19,2
714,29,4
715,10,9
715,78,1
715,83,2
715,58,4
715,92,4
715,34,4
715,51,7
715,12,4
715,44,7
715,0,6
715,54,3
715,37,5
715,79,4
715,85,4
716,86,6
716,48,5
716,75,5
716,79,5
716,40,5
716,32,7
716,83,5
716,33,9
716,59,6
716,65,5
716,31,2
716,6,5
716,70,3
716,23,5
717,97,1
717,78,2
717,99,2
717,79,2
717,64,2
717,11,2
717,39,1
717,88,1
717,83,3
717,29,4
717,42,3
717,63,8
717,45,2
717,31,2
718,44,9
718,73,8
718,5,8
718,13,5
718,7,3
718,16,0
718,43,8
718,10,4
718,68,7
718,19,7
718,96,8
718,3,8
718,82,8
718,21,1
718,77,5
719,97,3
719,29,4
719,39,2
719,75,3
719,58,3
719,49,3
719,11,3
719,15,8
719,20,2
719,80,3
719,64,3
719,47,6
719,36,6
719,12,4
720,3,3
720,88,3
720,67,3
720,1,3
720,86,3
720,59,3
720,41,2
720,32,3
720,81,3
720,50,3
720,8,9
720,53,7
720,85,3
720,72,3
721,50,4
721,28,5
721,34,4
721,31,0
721,82,3
721,78,8
721,18,2
721,55,2
721,44,5
721,29,4
721,56,4
721,6,5
721,47,5
721,94,0
722,7,0
722,75,0
722,77,1
722,65,9
722,90,0
722,85,0
722,73,0
722,80,1
722,45,6
722,69,6
722,41,0
722,64,0
722,0,3
722,68,0
722,26,0
723,44,9
723,31,2
723,70,2
723,23,8
723,32,5
723,99,0
723,48,2
723,30,3
723,28,2
723,84,1
723,11,5
723,56,2
723,36,6
723,94,2
723,66,2
724,63,5
724,0,0
724,8,7
724,53,5
724,66,4
724,94,6
724,30,5
724,14,4
724,48,6
724,7,8
724,49,5
724,57,0
724,36,4
724,92,5
725,3,6
725,58,1
725,36,8
725,67,8
725,20,5
725,91,8
725,71,1
725,33,1
725,14,0
725,8,9
725,10,1
725,27,1
725,29,6
725,11,1
725,12,1
726,55,7
726,70,3
726,12,6
726,8,7
726,7,3
726,33,3
726,38,3
726,18,3
726,39,9
726,69,7
726,88,0
726,78,3
726,82,3
727,91,4
727,42,4
727,24,1
727,28,4
727,93,4
727,26,4
727,75,4
727,72,4
727,53,8
727,31,4
727,52,4
727,56,4
727,59,5
727,98,7
727,65,5
728,11,2
728,41,0
728,76,0
728,38,1
728,20,8
728,92,1
728,43,1
728,79,1
728,77,0
728,24,2
728,0,5
728,65,9
728,3,0
728,39,9
728,42,6
729,72,3
729,86,3
729,61,6
729,96,3
729,7,3
729,32,1
729,6,1
729,57,9
729,51,3
729,12,2
729,36,3
729,28,8
729,48,9
729,81,6
730,6,0
730,3,6
730,87,3
730,73,3
730,90,6
730,45,0
730,34,0
730,37,0
730,42,0
730,91,5
730,50,0
730,79,0
731,36,2
731,88,8
731,43,8
731,10,6
731,69,8
731,4,0
731,60,8
731,65,1
731,91,8
731,24,8
731,94,8
731,20,4
731,74,2
732,11,8
732,29,7
732,34,3
732,38,2
732,74,8
732,23,6
732,47,3
732,0,7
732,82,0
732,65,6
732,19,3
733,65,6
733,81,5
733,69,6
733,82,9
733,92,6
733,95,6
733,94,1
733,42,5
733,10,9
733,90,5
733,74,3
733,14,3
733,62,3
733,85,1
734,52,7
734,31,9
734,56,8
734,96,8
734,67,8
734,99,2
734,20,8
734,2,6
734,41,0
734,94,3
734,69,0
734,22,8
734,61,5
734,35,7
734,5,8
735,10,1
735,94,2
735,15,8
735,40,2
735,93,2
735,89,2
735,65,2
735,32,9
735,17,7
735,35,0
735,7,6
735,87,7
735,80,3
735,47,2
736,93,9
736,50,6
736,29,5
736,62,5
736,8,5
736,98,3
736,85,5
736,60,5
736,13,7
736,88,1
736,41,5
736,21,2
736,95,5
737,30,3
737,93,5
737,55,6
737,8,3
737,14,7
737,53,3
737,92,3
737,10,2
737,70,3
737,34,3
737,57,3
737,31,3
737,32,1
737,96,3
738,52,9
738,25,9
738,9,0
738,66,9
738,36,6
738,82,9
738,43,9
738,28,9
738,79,6
738,75,0
738,41,4
738,14,9
738,8,1
738,38,9
739,48,3
739,2,3
739,39,8
739,46,3
739,88,3
739,72,9
739,80,0
739,8,3
739,28,3
739,20,7
739,4,5
739,70,3
739,34,3
739,15,4
739,18,8
740,66,3
740,51,7
740,63,2
740,26,1
740,15,5
740,88,4
740,41,8
740,0,5
740,76,6
740,64,3
740,53,5
740,1,5
740,87,5
740,83,5
740,62,5
741,16,8
741,33,9
741,76,0
741,11,3
741,17,8
741,90,0
741,64,4
741,89,5
741,4,0
741,18,8
741,74,4
741,27,0
742,54,8
742,75,8
742,9,2
742,18,5
742,6,8
742,36,1
742,93,8
742,8,0
742,56,8
742,35,8
742,55,7
742,58,4
742,70,8
742,49,8
742,50,0
743,33,0
743,29,5
743,10,4
743,80,0
743,26,3
743,99,2
743,67,0
743,72,0
743,74,8
743,21,3
743,70,3
743,62,0
743,16,7
743,90,0
743,41,0
744,74,0
744,80,9
744,95,9
744,35,9
744,83,3
744,84,9
744,67,6
744,19,8
744,72,9
744,56,7
744,33,4
744,17,9
744,66,4
744,14,6
745,29,6
745,59,6
745,73,8
745,36,0
745,44,6
745,51,8
745,85,1
745,41,0
745,10,2
745,35,6
745,46,6
745,90,6
745,87,6
745,19,6
745,96,6
746,17,8
746,90,0
746,64,7
746,8,9
746,63,9
746,21,2
746,34,2
746,84,8
746,93,0
746,37,2
746,75,2
746,12,2
746,22,7
746,30,3
747,80,5
747,28,1
747,12,2
747,27,2
747,61,2
747,70,2
747,85,4
747,24,2
747,60,2
747,29,7
747,45,2
747,22,2
747,7,8
748,39,1
748,82,1
748,5,3
748,54,8
748,64,5
748,91,1
748,9,1
748,76,5
748,60,3
748,45,3
748,56,1
748,69,1
748,81,1
748,30,1
749,26,8
749,64,6
749,63,3
749,97,4
749,96,3
749,2,3
749,50,3
749,32,2
749,23,3
749,68,3
749,35,3
749,8,6
749,12,3
749,74,4
750,89,8
750,23,8
750,96,8
750,51,8
750,15,5
750,26,7
750,8,5
750,43,0
750,50,8
750,99,8
750,85,8
750,93,3
750,29,3
750,91,5
750,74,0
751,92,7
751,41,8
751,22,4
751,48,9
751,89,7
751,1,7
751,96,7
751,73,8
751,35,7
751,94,7
751,20,7
751,8,3
751,66,7
751,53,7
752,41,9
752,80,3
752,86,9
752,39,9
752,14,5
752,70,9
752,24,9
752,10,9
752,79,8
752,27,9
752,92,9
752,74,9
752,13,9
753,24,4
753,95,4
753,54,4
753,4,4
753,98,4
753,99,4
753,89,3
753,67,4
753,73,6
753,96,4
753,11,5
753,36,2
753,53,4
754,28,7
754,29,7
754,25,7
754,71,2
754,3,7
754,36,9
754,68,7
754,85,7
754,59,7
754,83,7
754,30,8
754,65,9
754,79,7
754,49,7
755,39,1
755,23,6
755,72,5
755,80,3
755,84,6
755,47,0
755,51,7
755,95,6
755,91,6
755,10,6
755,28,6
755,78,6
755,64,6
755,73,6
756,94,4
756,17,4
756,21,8
756,23,7
756,0,4
756,81,4
756,11,4
756,91,4
756,14,5
756,73,0
756,49,4
756,95,4
756,27,4
756,18,5
757,55,2
757,14,3
757,8,0
757,27,6
757,29,9
757,6,2
757,89,8
757,61,7
757,69,2
757,79,1
757,64,9
757,10,2
757,30,2
757,91,7
758,39,9
758,53,3
758,97,5
758,5,0
758,7,6
758,10,6
758,95,6
758,16,6
758,37,7
758,64,7
758,43,3
758,69,6
758,35,6
758,21,6
759,68,0
759,30,7
759,96,1
759,72,9
759,49,4
759,32,0
759,39,0
759,41,9
759,84,0
759,64,1
759,22,0
759,20,3
759,12,4
760,36,0
760,31,9
760,64,4
760,11,8
760,6,0
760,53,8
760,7,8
760,33,2
760,90,8
760,42,8
760,63,8
760,38,7
760,39,1
760,48,5
760,74,2
761,53,2
761,78,8
761,96,1
761,64,5
761,19,1
761,43,7
761,47,1
761,94,6
761,5,1
761,45,1
761,41,0
761,71,1
761,25,1
762,69,7
762,34,7
762,7,5
762,71,7
762,84,7
762,73,7
762,72,7
762,50,7
762,66,3
762,42,6
762,48,5
762,54,6
762,65,6
762,5,7
763,77,0
763,89,6
763,95,9
763,0,3
763,43,0
763,41,9
763,42,4
763,7,1
763,34,9
763,56,9
763,59,9
763,75,9
763,9,5
763,40,6
763,47,6
764,72,7
764,55,8
764,20,6
764,98,8
764,58,4
764,96,4
764,46,0
764,28,4
764,31,3
764,52,4
764,26,4
764,32,4
764,37,4
764,7,5
764,57,6
765,64,0
765,27,1
765,55,2
765,60,1
765,78,8
765,73,2
765,33,6
765,91,1
765,24,4
765,87,9
765,5,0
765,74,9
765,52,1
765,41,1
766,93,7
766,41,7
766,66,7
766,95,7
766,84,7
766,47,7
766,44,7
766,68,9
766,38,6
766,71,6
766,77,2
766,21,7
766,40,7
766,15,7
766,98,7
767,74,0
767,96,3
767,53,3
767,16,3
767,88,7
767,1,5
767,60,5
767,8,7
767,57,3
767,47,7
767,10,3
767,64,7
767,50,3
767,25,3
768,42,1
768,33,4
768,31,1
768,93,1
768,55,1
768,83,0
768,13,7
768,72,1
768,64,1
768,68,1
768,12,3
768,9,1
768,11,5
769,32,6
769,15,8
769,70,3
769,42,0
769,57,2
769,90,8
769,95,0
769,20,2
769,69,8
769,72,1
769,44,6
769,73,2
769,80,2
769,89,8
770,34,7
770,90,4
770,13,4
770,60,3
770,43,7
770,30,7
770,80,1
770,28,0
770,88,7
770,24,7
770,3,1
770,46,6
770,99,4
770,79,3
771,22,5
771,42,5
771,13,6
771,16,5
771,53,5
771,69,1
771,77,5
771,10,5
771,8,8
771,85,5
771,63,5
771,57,5
771,73,4
771,11,9
772,70,7
772,74,0
772,63,7
772,94,4
772,36,1
772,25,8
772,87,9
772,75,9
772,68,7
772,80,0
772,42,4
772,18,7
772,91,7
772,2,2
773,50,4
773,33,4
773,83,9
773,94,7
773,22,9
773,39,9
773,91,3
773,20,6
773,8,8
773,64,4
773,17,9
773,96,9
773,61,9
773,93,9
773,85,9
774,45,0
774,15,9
774,12,9
774,78,5
774,42,5
774,99,5
774,97,5
774,40,5
774,6,5
774,76,5
774,36,1
774,46,5
774,73,9
774,9,5
774,68,5
775,30,3
775,23,0
775,99,8
775,69,6
775,59,3
775,77,4
775,40,3
775,29,2
775,57,5
775,15,0
775,53,3
775,48,9
775,7,9
775,83,7
776,66,5
776,83,8
776,62,5
776,89,4
776,49,5
776,75,5
776,2,2
776,78,5
776,46,5
776,85,5
776,22,1
777,98,2
777,74,3
777,22,2
777,87,2
777,48,2
777,1,2
777,70,2
777,28,2
777,37,0
777,84,1
777,9,1
777,3,7
777,41,2
778,39,5
778,20,6
778,35,7
778,61,1
778,94,6
778,48,1
778,11,1
778,28,4
778,17,8
778,42,2
778,77,5
778,66,5
778,52,1
779,71,3
779,99,7
779,55,1
779,58,4
779,56,3
779,2,3
779,31,3
779,19,3
779,92,3
779,29,3
779,20,7
779,85,2
779,86,9
779,16,4
780,83,1
780,12,9
780,69,7
780,51,2
780,56,1
780,72,1
780,82,3
780,14,7
780,10,1
780,94,1
780,25,1
780,22,1
780,63,8
780,1,1
780,41,1
781,47,9
781,88,6
781,21,6
781,3,8
781,13,6
781,9,6
781,32,6
781,17,0
781,10,5
781,75,6
781,11,5
781,98,6
781,25,6
781,51,3
781,64,9
782,33,5
782,79,1
782,4,7
782,94,1
782,26,8
782,72,9
782,48,5
782,3,5
782,65,5
782,91,0
782,70,6
782,64,3
782,59,4
782,11,4
782,92,7
783,58,6
783,81,0
783,92,0
783,42,4
783,8,3
783,49,0
783,0,0
783,22,0
783,61,0
783,35,9
783,2,0
783,87,0
783,38,6
783,53,0
784,86,4
784,73,2
784,75,4
784,70,2
784,64,4
784,0,2
784,91,4
784,96,4
784,7,4
784,65,1
784,43,7
784,42,7
784,35,4
784,44,9
785,45,0
785,40,6
785,79,4
785,60,4
785,57,5
785,92,7
785,8,5
785,61,3
785,4,9
785,3,7
785,2,7
785,69,7
785,25,7
785,74,3
786,57,8
786,27,7
786,0,7
786,47,7
786,48,7
786,89,4
786,43,7
786,80,4
786,46,7
786,44,9
786,25,9
786,76,7
786,87,4
786,29,9
786,86,1
787,16,2
787,7,7
787,76,7
787,67,7
787,4,8
787,57,0
787,36,7
787,58,7
787,38,8
787,97,9
787,55,5
787,49,2
787,74,6
787,94,7
788,20,0
788,5,0
788,37,4
788,85,6
788,46,0
788,69,1
788,91,0
788,94,0
788,63,6
788,28,1
788,11,0
788,40,3
788,78,0
788,36,0
789,67,5
789,43,9
789,31,8
789,63,8
789,4,3
789,52,4
789,66,4
789,24,3
789,26,4
789,64,2
789,44,4
789,94,6
789,33,4
790,16,8
790,77,3
790,24,3
790,37,4
790,34,6
790,43,4
790,33,6
790,91,4
790,50,4
790,28,7
790,52,4
790,5,4
790,40,5
790,88,0
791,18,4
791,71,2
791,25,4
791,13,4
791,75,4
791,79,4
791,49,4
791,60,3
791,84,9
791,77,5
791,59,4
791,20,4
791,1,4
791,12,9
791,69,6
792,61,2
792,47,4
792,60,3
792,36,2
792,44,4
792,66,9
792,24,2
792,88,2
792,10,7
792,2,2
792,84,2
792,77,2
792,85,2
792,42,2
793,29,8
793,80,8
793,96,8
793,68,8
793,79,4
793,0,8
793,15,8
793,64,8
793,6,4
793,63,9
793,92,8
793,40,8
794,61,1
794,53,5
794,7,1
794,58,1
794,78,1
794,11,1
794,68,1
794,26,6
794,50,7
794,76,1
794,66,8
794,37,1
794,56,1
794,64,1
795,15,6
795,85,6
795,65,7
795,54,3
795,84,5
795,25,5
795,23,6
795,44,8
795,76,9
795,24,6
795,92,0
795,97,2
795,64,2
796,36,2
796,39,9
796,30,6
796,55,8
796,26,1
796,34,1
796,75,1
796,4,1
796,48,1
796,78,7
796,96,1
796,59,3
796,7,1
797,50,7
797,48,9
797,74,9
797,30,6
797,13,3
797,54,9
797,92,4
797,65,0
797,87,9
797,84,2
797,19,9
797,18,4
797,41,9
797,97,9
798,86,5
798,91,0
798,94,0
798,24,0
798,83,0
798,75,2
798,51,0
798,40,0
798,42,0
798,73,0
798,15,0
798,79,0
798,13,5
798,44,9
799,28,6
799,88,6
799,56,0
799,92,6
799,2,5
799,83,6
799,23,6
799,15,6
799,9,6
799,58,6
799,36,6
799,54,6
799,10,3
799,73,6
799,26,6
800,62,9
800,32,7
800,80,6
800,78,9
800,96,9
800,43,0
800,27,5
800,92,4
800,48,8
800,40,7
800,63,3
800,38,2
800,95,9
800,58,9
801,48,5
801,57,4
801,30,5
801,16,8
801,5,1
801,26,7
801,14,3
801,19,5
801,3,9
801,94,8
801,28,5
801,8,2
801,76,5
801,95,5
802,70,6
802,4,6
802,39,1
802,31,6
802,30,6
802,56,6
802,75,4
802,43,3
802,89,6
802,9,9
802,62,6
802,38,8
802,3,3
802,93,6
802,36,3
803,55,9
803,54,9
803,10,9
803,71,6
803,80,0
803,79,3
803,22,9
803,8,0
803,87,4
803,69,5
803,89,1
803,13,3
803,12,6
803,88,7
804,82,4
804,31,3
804,68,3
804,44,3
804,13,3
804,92,3
804,72,3
804,49,3
804,62,3
804,74,3
804,59,9
804,10,3
804,27,6
804,46,3
805,88,9
805,11,9
805,76,6
805,74,2
805,61,4
805,27,0
805,47,2
805,81,9
805,34,6
805,13,6
805,97,6
805,32,6
805,93,5
805,52,6
806,26,4
806,63,4
806,16,4
806,1,1
806,76,4
806,92,9
806,14,4
806,65,8
806,34,4
806,60,0
806,13,6
806,55,4
806,79,6
806,28,6
806,57,6
807,92,0
807,26,3
807,57,4
807,22,4
807,27,9
807,84,6
807,95,9
807,68,9
807,47,5
807,91,9
807,58,9
807,59,6
807,97,9
807,50,7
808,46,0
808,62,6
808,82,4
808,30,4
808,75,4
808,60,2
808,99,4
808,69,4
808,39,5
808,74,4
808,25,1
808,6,4
808,63,3
808,16,5
809,14,0
809,66,0
809,96,0
809,67,8
809,58,0
809,87,0
809,65,0
809,22,2
809,30,0
809,32,0
809,61,0
809,82,0
809,71,0
809,9,1
809,19,9
810,36,7
810,62,9
810,7,7
810,96,5
810,27,3
810,26,9
810,13,9
810,6,0
810,40,7
810,48,2
810,28,7
810,74,7
810,42,7
810,70,7
811,28,8
811,11,2
811,96,2
811,37,2
811,87,2
811,8,2
811,67,0
811,59,2
811,83,2
811,19,6
811,18,0
811,17,2
811,27,2
811,36,2
812,24,4
812,95,4
812,10,4
812,54,4
812,37,4
812,76,4
812,9,1
812,82,4
812,36,4
812,30,5
812,79,4
812,25,5
812,35,3
812,1,6
813,69,3
813,41,7
813,51,9
813,9,9
813,19,3
813,37,3
813,27,4
813,78,3
813,18,3
814,94,0
814,25,9
814,43,7
814,64,5
814,85,5
814,41,3
814,20,5
814,23,1
814,6,0
814,56,5
814,73,6
814,59,0
814,80,5
814,32,3
814,89,5
815,32,0
815,24,2
815,18,1
815,28,8
815,33,2
815,39,2
815,0,5
815,83,2
815,13,3
815,65,9
815,82,2
815,26,2
815,1,7
815,98,8
816,66,6
816,28,9
816,30,6
816,17,8
816,93,6
816,78,6
816,37,6
816,36,7
816,4,6
816,0,6
816,74,7
816,25,6
816,27,6
817,65,6
817,42,0
817,74,3
817,0,8
817,98,3
817,43,3
817,91,8
817,89,2
817,36,3
817,56,3
817,21,3
817,18,4
817,27,3
817,57,3
818,31,7
818,1,1
818,29,7
818,76,1
818,65,3
818,30,4
818,88,1
818,63,1
818,80,0
818,22,1
818,82,1
818,77,1
818,21,8
818,2,7
819,76,2
819,9,1
819,82,2
819,40,2
819,5,9
819,41,5
819,16,2
819,91,2
819,56,2
819,0,2
819,25,3
819,97,4
819,49,2
819,2,3
820,83,8
820,45,1
820,53,1
820,94,3
820,43,7
820,62,1
820,81,1
820,23,0
820,22,0
820,28,1
820,57,2
820,11,1
820,82,9
820,71,1
820,66,5
821,89,9
821,23,8
821,95,3
821,93,3
821,60,0
821,16,3
821,15,3
821,62,3
821,46,3
821,17,3
821,54,3
821,34,6
821,11,5
821,90,9
822,83,9
822,78,1
822,3,4
822,15,1
822,42,1
822,31,8
822,98,1
822,71,1
822,23,4
822,37,1
822,5,1
822,12,0
822,32,1
822,38,5
822,14,1
823,57,0
823,33,6
823,84,1
823,25,1
823,16,5
823,55,4
823,64,1
823,79,9
823,59,1
823,20,0
823,37,4
823,35,8
823,41,1
823,65,4
823,86,4
824,59,5
824,51,4
824,8,3
824,46,5
824,28,2
824,27,0
824,52,5
824,47,7
824,94,5
824,35,7
824,71,1
824,25,8
824,5,8
824,2,9
825,96,7
825,91,0
825,79,3
825,34,0
825,51,8
825,63,0
825,57,0
825,39,1
825,12,0
825,9,2
825,11,9
825,73,9
825,56,0
825,5,7
826,3,2
826,70,4
826,24,8
826,57,0
826,83,3
826,67,2
826,49,5
826,17,2
826,32,2
826,64,3
826,72,1
826,90,3
826,6,2
826,35,2
826,44,2
827,30,0
827,16,2
827,95,0
827,48,0
827,33,2
827,90,0
827,28,5
827,5,2
827,72,0
827,43,0
827,20,3
827,4,2
827,37,0
827,32,2
828,78,0
828,91,4
828,1,9
828,38,4
828,28,4
828,76,4
828,85,4
828,45,8
828,22,4
828,82,7
828,68,4
828,27,4
828,14,4
828,48,0
828,73,4
829,68,9
829,44,6
