task,worker,answer
476,51,7
476,97,3
476,75,8
476,64,3
477,81,7
477,4,7
477,53,5
477,23,7
477,73,9
478,87,9
478,34,9
478,46,5
478,7,9
478,63,9
479,80,9
479,98,6
479,96,9
479,16,3
479,83,4
480,39,3
480,30,4
480,79,5
480,69,1
480,83,7
481,2,8
481,67,6
481,56,3
481,41,8
481,10,8
482,69,8
482,39,0
482,95,8
482,31,8
482,75,4
483,88,4
483,16,8
483,74,3
483,33,0
483,77,8
484,37,7
484,62,7
484,81,2
484,75,4
484,78,7
485,70,1
485,64,5
485,29,9
485,75,9
485,61,5
486,64,7
486,33,3
486,40,3
486,17,7
486,53,7
487,13,2
487,56,4
487,38,2
487,80,7
487,3,6
488,26,6
488,34,3
488,16,7
488,58,6
488,94,7
489,9,8
489,83,0
489,53,0
489,90,0
489,98,5
490,25,0
490,80,8
490,93,5
490,19,5
490,48,5
491,31,7
491,66,1
491,14,4
491,2,9
491,40,5
492,7,2
492,11,2
492,19,7
492,49,2
492,69,3
493,44,8
493,83,3
493,94,0
493,70,7
493,99,6
494,75,1
494,59,7
494,12,4
494,6,1
494,56,5
495,42,1
495,84,4
495,63,4
495,48,4
495,79,3
496,92,6
496,48,9
496,49,9
496,71,6
496,1,5
497,70,5
497,50,4
497,39,7
497,76,8
497,97,7
498,79,9
498,85,0
498,25,4
498,32,4
498,65,7
499,98,9
499,5,3
499,81,3
499,30,8
499,97,3
500,88,9
500,97,7
500,36,8
500,35,0
500,79,0
501,66,8
501,89,1
501,20,6
501,14,9
501,51,1
502,92,6
502,98,6
502,45,8
502,32,1
502,96,8
503,72,7
503,86,6
503,57,6
503,94,5
503,32,6
504,30,3
504,71,7
504,13,9
504,56,9
504,22,4
505,62,8
505,47,0
505,89,5
505,67,8
505,19,1
506,30,5
506,5,9
506,22,5
506,58,5
506,36,4
507,90,1
507,28,5
507,61,7
507,39,0
507,68,8
508,14,3
508,69,2
508,5,9
508,91,9
508,85,4
509,97,6
509,16,6
509,95,6
509,84,7
509,55,6
510,15,5
510,81,4
510,58,0
510,85,2
510,96,8
511,2,2
511,58,2
511,60,2
511,84,2
511,44,2
512,24,7
512,12,3
512,73,6
512,69,6
512,79,2
513,56,5
513,81,1
513,89,0
513,88,4
513,82,5
514,69,8
514,65,5
514,46,4
514,71,2
514,14,1
515,54,8
515,44,6
515,42,1
515,70,7
515,7,6
516,68,0
516,96,7
516,53,7
516,80,7
516,41,7
517,81,6
517,29,1
517,65,2
517,76,7
517,32,1
518,62,4
518,39,4
518,57,2
518,75,8
518,63,2
519,88,5
519,86,7
519,66,5
519,28,2
519,44,7
520,99,1
520,18,1
520,12,1
520,43,1
521,27,4
521,26,8
521,3,7
521,13,4
521,48,4
522,64,9
522,65,2
522,17,3
522,21,0
522,48,5
523,4,6
523,7,0
523,35,6
523,34,7
523,29,6
524,38,1
524,26,9
524,87,1
524,55,1
524,42,3
525,53,9
525,31,9
525,46,7
525,33,5
525,23,4
526,80,4
526,43,1
526,30,1
526,58,1
526,0,8
527,1,0
527,77,0
527,18,0
527,22,0
527,73,0
528,64,1
528,92,7
528,65,3
528,59,2
528,89,1
529,73,9
529,53,1
529,12,1
529,51,1
529,10,1
530,37,2
530,77,4
530,84,8
530,27,0
530,23,9
531,51,5
531,55,8
531,71,5
531,52,7
531,8,5
532,17,1
532,60,4
532,81,9
532,66,6
532,79,5
533,84,5
533,7,8
533,32,8
533,63,5
533,11,3
534,49,1
534,43,1
534,19,3
534,64,1
534,37,1
535,69,9
535,0,1
535,12,1
535,55,1
535,3,1
536,30,4
536,5,9
536,52,6
536,0,7
536,11,4
537,91,0
537,89,9
537,59,3
537,84,9
537,55,9
538,57,9
538,53,4
538,78,1
538,8,8
538,72,1
539,27,6
539,72,0
539,25,6
539,63,6
539,76,7
540,74,4
540,0,9
540,95,9
540,27,9
540,97,1
541,2,3
541,79,3
541,63,9
541,56,9
541,25,8
542,58,2
542,95,2
542,81,7
542,22,1
542,54,2
543,12,6
543,49,6
543,73,0
543,44,6
543,40,6
544,83,6
544,79,4
544,97,6
544,39,0
544,23,6
545,4,4
545,18,4
545,97,4
545,79,4
545,73,4
546,50,5
546,25,7
546,14,4
546,17,9
547,12,3
547,22,9
547,65,2
547,16,0
547,66,6
548,93,4
548,72,1
548,6,8
548,18,4
548,92,3
549,79,4
549,34,7
549,15,6
549,36,2
549,90,6
550,10,1
550,67,2
550,76,2
550,82,3
550,63,1
551,51,2
551,0,2
551,68,7
551,15,1
551,3,6
552,61,0
552,49,3
552,77,0
552,25,3
552,97,0
553,39,6
553,94,4
553,85,6
553,65,1
553,62,7
554,44,2
554,39,5
554,64,2
554,51,2
554,11,2
555,93,3
555,43,1
555,35,1
555,48,1
555,56,1
556,60,0
556,3,4
556,41,2
556,51,4
556,46,0
557,28,1
557,46,8
557,54,8
557,43,1
558,92,4
558,25,0
558,41,6
558,62,4
558,7,4
559,25,5
559,90,8
559,6,9
559,75,9
559,9,9
560,8,7
560,73,0
560,9,7
560,68,7
560,90,7
561,26,7
561,14,7
561,93,7
561,11,7
562,79,4
562,44,4
562,55,3
562,81,8
563,16,6
563,11,6
563,71,3
563,34,7
563,74,8
564,70,7
564,79,7
564,21,7
564,53,7
564,69,1
565,44,5
565,86,5
565,33,9
565,98,0
565,96,6
566,60,1
566,66,1
566,2,1
566,73,5
566,19,8
567,46,2
567,38,5
567,56,6
567,70,8
567,51,6
568,20,7
568,69,0
568,92,0
568,11,0
568,87,4
569,12,3
569,81,9
569,41,6
569,57,6
569,5,4
570,91,8
570,73,7
570,25,7
570,10,7
570,21,7
571,44,0
571,78,0
571,26,8
571,96,0
571,63,3
572,83,3
572,53,3
572,84,3
572,50,6
572,60,3
573,49,2
573,79,2
573,60,4
573,32,2
573,27,5
574,5,4
574,13,4
574,15,4
574,9,1
574,17,5
575,82,5
575,17,1
575,39,0
575,88,0
575,81,0
576,32,9
576,7,5
576,1,7
576,0,7
576,64,4
577,38,2
577,98,2
577,52,0
577,79,2
577,88,5
578,76,5
578,53,7
578,16,6
578,73,5
578,23,8
579,78,5
579,83,1
579,14,1
579,81,2
579,4,1
580,92,6
580,10,1
580,95,1
580,2,2
580,89,1
581,89,8
581,95,4
581,2,1
581,90,0
581,92,2
582,31,6
582,54,6
582,23,7
582,83,6
582,25,2
583,63,6
583,67,9
583,55,0
583,90,9
583,14,6
584,69,8
584,29,8
584,36,9
584,34,2
584,67,8
585,43,8
585,92,4
585,15,0
585,66,2
585,0,0
586,18,8
586,21,0
586,69,8
586,14,6
586,46,2
587,42,9
587,3,5
587,23,4
587,53,2
587,93,2
588,37,0
588,75,6
588,54,6
588,94,6
588,51,6
589,35,8
589,44,7
589,4,7
589,20,7
589,96,7
590,65,6
590,47,8
590,64,9
590,97,7
590,57,3
591,52,4
591,82,4
591,31,4
591,20,2
591,1,8
592,54,4
592,88,4
592,41,2
592,58,5
592,73,0
593,83,6
593,10,0
593,15,7
593,89,6
593,42,6
594,77,4
594,62,1
594,39,1
594,17,1
594,81,2
595,65,0
595,77,5
595,2,0
595,81,8
595,4,0
596,91,5
596,46,6
596,7,0
596,83,6
596,13,6
597,43,3
597,97,0
597,64,2
597,46,2
598,2,5
598,50,5
598,93,5
598,15,5
599,35,2
599,9,6
599,27,5
599,38,0
599,26,5
600,13,4
600,65,2
600,77,3
600,27,4
600,61,8
601,32,6
601,40,7
601,42,4
601,7,3
602,84,5
602,53,2
602,7,7
602,10,7
602,22,7
603,14,5
603,12,2
603,49,2
603,56,7
604,72,2
604,42,1
604,77,8
604,68,8
604,28,8
605,21,2
605,96,5
605,87,5
605,90,7
605,81,1
606,18,9
606,98,9
606,69,9
606,63,9
606,57,3
607,46,1
607,61,1
607,84,1
607,44,1
607,97,8
608,84,9
608,93,0
608,74,0
608,76,0
608,65,0
609,77,7
609,22,9
609,35,7
609,50,6
609,56,7
610,72,2
610,27,6
610,84,2
610,56,2
610,98,2
611,75,2
611,71,8
611,91,2
611,67,8
611,52,1
612,64,1
612,55,0
612,87,3
612,81,7
612,41,5
613,24,7
613,51,9
613,19,2
613,8,0
614,9,0
614,54,5
614,95,7
614,11,5
614,30,2
615,56,4
615,72,2
615,97,5
615,85,5
615,43,5
616,64,8
616,91,2
616,29,0
616,93,1
616,85,2
617,39,8
617,73,7
617,63,1
617,57,1
617,56,7
618,74,7
618,77,7
618,24,9
618,61,7
618,83,7
619,94,1
619,58,7
619,57,7
619,16,4
619,31,2
620,98,8
620,88,8
620,29,2
620,15,1
620,52,5
621,82,8
621,66,8
621,29,8
621,57,8
621,71,5
622,18,7
622,76,7
622,68,4
622,52,7
622,26,5
623,82,0
623,38,5
623,67,6
623,12,6
623,24,8
624,73,2
624,23,2
624,93,0
624,34,2
624,35,2
625,70,1
625,64,5
625,9,1
625,75,5
625,27,1
626,56,2
626,2,7
626,17,2
626,54,1
626,65,5
627,46,2
627,64,9
627,66,0
627,69,8
627,17,8
628,96,5
628,76,8
628,44,8
628,32,8
628,54,8
629,31,7
629,47,1
629,59,1
629,70,1
629,83,9
630,84,6
630,46,9
630,75,9
630,35,8
630,48,6
631,21,3
631,55,4
631,32,4
631,37,4
631,65,4
632,86,4
632,8,5
632,74,4
632,1,1
632,14,5
633,86,7
633,16,7
633,60,2
634,17,5
634,9,5
634,60,8
634,23,2
634,56,2
635,68,8
635,15,5
635,18,8
635,35,8
635,59,7
636,89,1
636,1,6
636,57,9
636,20,7
636,99,6
637,9,7
637,36,7
637,97,7
637,98,6
637,34,4
638,11,7
638,90,3
638,37,5
638,46,1
638,44,1
639,15,4
639,52,8
639,18,8
639,59,3
639,65,8
640,33,0
640,6,8
640,62,0
640,78,7
641,40,2
641,80,3
641,6,3
641,71,8
641,13,2
642,14,9
642,43,4
642,17,5
642,55,1
642,8,3
643,63,5
643,37,8
643,28,5
643,9,1
643,17,8
644,75,4
644,96,9
644,7,0
644,40,6
644,13,6
645,25,7
645,4,6
645,88,7
645,23,6
645,35,4
646,68,7
646,38,3
646,8,3
646,62,3
646,31,3
647,11,0
647,76,7
647,60,4
647,47,8
647,5,8
648,33,5
648,43,6
648,15,6
648,74,6
648,76,5
649,53,2
649,64,2
649,91,1
649,65,2
649,88,1
650,78,8
650,12,8
650,35,7
650,14,5
650,77,8
651,18,6
651,59,7
651,26,0
651,70,2
651,43,6
652,68,4
652,36,4
652,38,0
652,17,5
652,60,8
653,69,9
653,49,0
653,3,8
653,22,2
653,27,9
654,18,9
654,17,9
654,53,4
654,27,6
654,29,6
655,94,3
655,86,2
655,23,7
655,85,2
655,46,2
656,34,0
656,87,8
656,52,6
656,69,1
656,56,8
657,81,8
657,20,0
657,43,6
657,49,8
657,15,7
658,69,8
658,54,5
658,12,2
658,98,3
659,66,2
659,53,5
659,40,9
659,69,9
659,17,5
660,91,0
660,80,4
660,72,8
660,66,4
660,77,1
661,6,0
661,44,4
661,71,2
661,20,0
661,14,2
662,61,7
662,28,8
662,48,7
662,26,1
662,25,8
663,79,3
663,66,7
663,3,1
663,20,1
663,14,5
664,99,7
664,44,7
664,3,3
664,33,7
664,79,6
665,2,0
665,54,1
665,55,1
665,17,1
665,37,8
666,59,3
666,24,1
666,52,3
666,80,3
666,47,3
667,30,7
667,10,9
667,86,2
667,61,1
667,87,5
668,26,6
668,15,5
668,49,4
668,58,8
668,4,6
669,71,7
669,50,0
669,25,8
669,47,4
669,88,9
670,99,1
670,90,7
670,42,7
670,82,1
671,52,2
671,4,9
671,70,8
671,38,9
672,75,4
672,69,8
672,97,8
672,96,3
672,44,0
673,36,0
673,9,9
673,27,8
673,94,8
673,59,5
674,8,4
674,51,8
674,34,5
674,72,5
674,88,7
675,94,3
675,73,0
675,68,6
675,43,0
675,60,5
676,2,0
676,97,6
676,95,6
676,80,4
676,32,0
677,58,4
677,97,4
677,1,6
677,36,2
677,0,3
678,21,5
678,78,7
678,72,2
678,34,6
678,19,5
679,47,9
679,22,2
679,63,9
679,37,9
680,35,8
680,0,2
680,19,2
680,44,2
680,98,3
681,58,2
681,25,6
681,30,2
681,15,2
681,18,1
682,80,4
682,53,1
682,73,4
682,84,6
682,32,1
683,34,8
683,83,3
683,76,3
683,46,8
684,38,5
684,18,1
684,16,1
684,12,8
684,52,1
685,50,0
685,19,8
685,38,8
685,42,8
685,32,8
686,29,7
686,1,2
686,83,7
686,47,8
686,88,7
687,68,3
687,25,3
687,32,0
687,52,9
687,43,3
688,79,9
688,0,9
688,20,1
688,24,8
688,92,5
689,36,2
689,2,5
689,29,9
689,65,5
689,81,5
690,4,4
690,49,4
690,16,0
690,14,0
691,5,8
691,16,4
691,68,1
691,4,8
691,45,0
692,20,8
692,95,7
692,78,7
692,91,7
692,43,7
693,93,7
693,46,1
693,53,1
693,16,1
693,82,1
694,8,2
694,24,9
694,90,2
694,44,2
695,51,7
695,79,1
695,80,1
695,96,1
695,75,6
696,7,4
696,35,4
696,84,3
696,0,1
696,51,5
697,34,3
697,71,0
697,99,3
697,42,3
697,52,0
698,17,0
698,46,6
698,52,2
698,73,1
698,71,2
699,10,4
699,13,5
699,48,4
699,23,7
700,72,6
700,66,9
700,51,6
700,97,6
700,44,6
701,29,3
701,77,2
701,47,6
701,27,5
701,33,0
702,5,0
702,92,7
702,14,9
702,17,0
702,3,7
703,64,9
703,5,1
703,48,9
703,17,9
703,78,9
704,56,2
704,45,2
704,17,5
704,46,2
704,39,2
705,59,9
705,41,9
705,70,6
705,87,5
705,82,9
706,58,6
706,6,3
706,5,2
706,96,6
706,14,7
707,60,6
707,65,4
707,48,6
707,62,6
707,24,6
708,73,9
708,57,6
708,42,7
708,70,3
708,71,3
709,35,4
709,78,7
709,0,0
709,24,0
709,39,8
710,98,7
710,6,7
710,77,5
710,64,7
710,75,6
711,9,9
711,59,8
711,93,1
711,85,1
711,90,9
712,90,3
712,83,8
712,41,7
712,47,4
712,50,8
713,37,2
713,94,9
713,35,8
713,79,3
713,21,4
714,68,7
714,65,7
714,96,7
714,90,1
714,66,4
715,86,0
715,40,0
715,97,4
715,36,0
716,32,4
716,7,3
716,58,8
716,75,4
716,17,4
717,92,2
717,44,7
717,39,3
717,20,7
717,76,2
718,51,7
718,13,2
718,81,9
718,24,9
718,29,9
719,44,4
719,4,4
719,74,2
719,37,3
719,41,4
720,31,5
720,53,1
720,39,1
720,1,4
721,15,1
721,87,7
721,58,0
721,33,8
721,26,0
722,61,8
722,17,5
722,74,7
722,81,9
722,40,9
723,65,6
723,23,6
723,90,0
723,6,6
723,9,5
724,89,2
724,51,5
724,33,2
724,80,5
724,31,5
725,48,6
725,19,6
725,38,2
725,1,0
725,74,2
726,32,4
726,58,3
726,91,0
726,59,0
726,96,0
727,21,5
727,77,5
727,49,5
727,24,5
727,63,4
728,45,3
728,65,0
728,43,0
728,78,0
728,81,2
729,61,6
729,97,7
729,71,0
729,84,7
729,43,4
730,45,9
730,93,4
730,85,4
730,5,9
730,84,3
731,21,6
731,41,5
731,4,5
731,72,5
731,92,9
732,32,7
732,17,8
732,16,1
732,66,1
733,54,2
733,38,6
733,33,6
733,12,1
733,7,9
734,32,1
734,17,8
734,28,1
734,43,1
734,20,1
735,39,6
735,37,6
735,18,6
735,58,1
735,80,2
736,38,2
736,12,3
736,99,4
736,85,4
736,61,4
737,97,3
737,67,8
737,91,7
737,11,7
737,7,2
738,63,9
738,42,9
738,88,9
738,23,7
739,88,9
739,74,5
739,96,9
739,6,9
740,58,4
740,45,4
740,83,4
740,6,4
740,60,5
741,38,8
741,35,9
741,36,2
741,68,9
742,88,5
742,82,5
742,31,6
742,52,5
742,7,5
743,49,9
743,72,9
743,66,1
743,88,9
743,38,5
744,86,9
744,0,1
744,22,2
744,33,0
745,96,6
745,30,3
745,29,0
745,97,0
745,66,0
746,75,6
746,95,2
746,8,6
746,76,6
746,13,6
747,77,1
747,41,2
747,5,2
747,14,3
747,82,2
748,1,3
748,13,2
748,12,1
748,33,5
748,84,6
749,61,9
749,46,5
749,31,6
749,20,2
750,29,0
750,26,8
750,64,0
750,65,0
750,37,0
751,3,9
751,43,2
751,84,2
751,2,6
751,93,0
752,59,9
752,61,4
752,19,9
752,7,9
753,32,7
753,61,4
753,3,8
753,96,7
753,99,8
754,86,5
754,91,8
754,99,8
754,39,8
754,38,8
755,75,0
755,82,2
755,55,8
755,56,2
755,86,1
756,54,0
756,75,5
756,93,5
756,69,2
757,79,8
757,52,0
757,13,8
757,46,2
757,31,8
758,16,8
758,63,8
758,27,8
758,43,8
758,2,1
759,92,5
759,10,5
759,49,5
759,23,0
759,61,6
760,94,7
760,35,2
760,60,2
760,37,0
760,43,6
761,71,4
761,98,1
761,77,5
761,70,1
761,23,1
762,72,2
762,61,1
762,60,9
762,90,5
762,59,2
763,66,2
763,13,0
763,23,2
763,4,4
763,35,1
764,52,3
764,45,0
764,86,7
764,23,7
764,83,7
765,45,8
765,97,8
765,69,5
765,86,5
765,57,8
766,26,8
766,46,6
766,53,3
766,2,6
766,60,8
767,49,3
767,66,1
767,87,6
767,89,3
767,79,3
768,62,9
768,37,1
768,29,9
768,55,2
768,19,9
769,55,2
769,70,5
769,33,9
769,28,6
769,17,9
770,35,1
770,31,4
770,61,1
770,72,4
770,39,4
771,40,7
771,79,7
771,47,6
771,84,6
771,85,8
772,34,3
772,98,7
772,79,5
772,28,2
772,36,7
773,21,0
773,49,0
773,33,0
773,24,8
773,91,5
774,71,4
774,54,4
774,68,9
774,64,9
774,58,7
775,86,5
775,23,8
775,81,4
775,78,5
775,47,7
776,94,2
776,86,0
776,38,4
776,75,2
776,39,4
777,13,3
777,61,6
777,48,3
777,53,3
777,24,3
778,49,3
778,76,1
778,70,4
778,87,3
779,77,2
779,7,6
779,60,4
779,52,0
779,47,7
780,50,0
780,27,5
780,98,4
780,66,5
780,82,7
781,64,2
781,1,2
781,67,8
781,23,0
781,73,0
782,49,7
782,45,7
782,33,7
782,50,7
783,53,5
783,94,6
783,10,4
783,25,8
783,4,6
784,13,8
784,97,6
784,31,0
784,43,5
784,6,5
785,43,1
785,33,3
785,91,1
785,64,7
785,2,4
786,56,1
786,30,8
786,64,2
786,26,3
786,76,3
787,34,4
787,83,0
787,2,0
787,54,8
787,67,0
788,2,5
788,93,5
788,9,5
788,68,9
788,86,3
789,15,8
789,29,7
789,9,8
789,89,7
789,5,6
790,44,6
790,5,0
790,57,8
790,15,9
790,39,3
791,71,8
791,67,5
791,49,4
791,82,8
791,1,4
792,37,2
792,89,2
792,47,2
792,62,2
793,34,5
793,94,8
793,91,8
793,46,4
793,38,4
794,98,4
794,42,3
794,36,4
794,52,6
794,53,4
795,59,0
795,18,0
795,24,4
795,43,0
795,69,0
796,12,2
796,84,0
796,96,0
796,74,4
796,75,4
797,82,9
797,4,1
797,13,9
797,34,7
797,47,9
798,63,9
798,68,9
798,98,9
798,81,6
798,21,0
799,90,9
799,87,9
799,20,8
799,76,5
799,11,8
800,4,7
800,69,6
800,63,7
800,9,7
801,9,8
801,43,5
801,72,8
801,13,5
801,36,0
802,54,2
802,87,1
802,45,5
802,56,3
803,45,2
803,49,9
803,66,9
803,4,9
803,6,1
804,94,4
804,93,2
804,57,8
804,27,0
804,1,2
805,92,4
805,44,4
805,48,4
805,87,7
805,28,4
806,50,7
806,73,6
806,54,7
806,99,7
806,92,0
807,55,7
807,42,4
807,67,1
807,9,7
807,11,7
808,97,0
808,72,0
808,26,5
808,63,8
808,40,5
809,43,0
809,97,6
809,90,0
809,63,7
809,0,1
810,57,0
810,16,7
810,82,0
810,55,3
811,7,7
811,95,4
811,3,6
811,98,8
811,17,5
812,98,8
812,27,8
812,76,8
812,50,4
812,55,8
813,9,9
813,85,1
813,44,1
813,1,6
813,39,5
814,51,9
814,74,7
814,95,5
814,24,1
814,96,1
815,46,0
815,40,0
815,24,5
815,16,0
815,22,0
816,62,0
816,72,0
816,82,0
816,16,1
816,61,7
817,95,4
817,51,4
817,3,3
817,38,6
817,96,5
818,99,4
818,83,9
818,39,9
818,69,7
818,17,9
819,75,1
819,32,9
819,63,1
819,14,1
819,87,1
820,91,2
820,65,2
820,38,5
820,27,8
821,56,5
821,58,0
821,25,0
821,2,4
821,22,4
822,35,6
822,14,7
822,31,0
822,17,0
822,75,5
823,58,3
823,93,3
823,30,3
823,48,3
824,47,5
824,58,8
824,46,8
824,45,2
824,59,2
825,40,1
825,92,5
825,9,5
825,69,5
825,55,4
826,19,7
826,38,6
826,5,5
826,51,9
826,9,5
827,47,0
827,59,1
827,67,8
827,77,3
827,61,9
828,64,9
828,37,9
828,23,9
828,80,3
828,28,9
829,7,0
829,30,7
829,2,5
829,83,5
829,26,4
830,69,4
830,96,4
830,98,9
830,46,4
830,99,6
831,80,9
831,27,4
831,32,4
831,45,1
831,97,1
832,3,7
832,60,6
832,46,7
832,6,3
832,24,7
833,37,9
833,43,3
833,56,3
833,47,6
833,88,3
834,2,9
834,81,1
834,30,3
834,40,2
834,10,9
835,51,0
835,59,8
835,19,7
835,88,2
835,0,9
836,47,3
836,6,5
836,24,3
836,41,6
836,0,7
837,10,5
837,91,5
837,17,5
837,96,5
837,36,5
838,65,5
838,43,1
838,3,5
838,85,5
838,73,6
839,49,1
839,30,1
839,42,2
839,96,7
840,25,0
840,80,4
840,7,4
840,21,4
840,63,0
841,90,1
841,64,7
841,55,6
841,0,0
841,54,2
842,73,7
842,18,9
842,21,9
842,0,9
843,70,2
843,99,2
843,8,4
843,42,9
843,54,2
844,91,1
844,1,5
844,46,6
844,55,7
844,31,9
845,95,1
845,12,3
845,57,4
845,3,8
845,78,4
846,23,8
846,94,6
846,76,3
846,55,6
846,53,6
847,2,2
847,23,2
847,25,0
847,19,2
847,10,2
848,38,2
848,1,8
848,54,9
848,45,1
848,32,8
849,55,5
849,27,0
849,98,9
849,84,9
849,46,2
850,4,3
850,51,3
850,90,0
850,11,3
850,78,2
851,56,5
851,27,5
851,53,4
851,46,8
851,10,8
852,12,9
852,41,3
852,74,0
852,83,3
852,92,4
853,50,5
853,94,5
853,66,3
853,4,6
853,22,6
854,39,2
854,86,9
854,95,2
854,22,1
854,35,2
855,5,4
855,41,4
855,27,4
855,51,4
855,80,3
856,70,8
856,5,3
856,85,3
856,7,4
856,12,4
857,19,7
857,96,2
857,4,5
857,95,5
857,15,5
858,99,0
858,72,2
858,93,4
858,1,2
858,50,1
859,12,4
859,13,1
859,19,9
859,40,9
859,29,9
860,20,1
860,60,4
860,17,2
860,45,6
860,87,9
861,67,1
861,38,7
861,36,1
861,58,1
861,86,4
862,67,9
862,89,9
862,75,5
862,86,8
862,18,5
863,50,6
863,3,2
863,77,6
863,96,4
863,83,6
864,10,1
864,95,9
864,99,0
864,3,0
864,16,8
865,70,1
865,76,0
865,96,0
865,63,1
865,75,4
866,51,7
866,40,8
866,77,1
866,80,5
866,92,8
867,7,8
867,29,4
867,92,4
867,0,1
867,26,3
868,65,9
868,31,3
868,95,2
868,36,1
868,48,3
869,59,1
869,28,7
869,20,7
869,38,6
869,79,7
870,17,3
870,93,2
870,86,5
870,31,5
870,24,1
871,27,9
871,56,6
871,31,8
871,40,8
871,55,8
872,98,5
872,33,9
872,52,9
872,43,9
872,32,9
873,55,4
873,88,7
873,59,1
873,67,5
873,89,7
874,1,2
874,49,2
874,83,2
874,22,2
874,6,0
875,59,5
875,15,8
875,58,5
875,5,5
875,54,5
876,73,4
876,76,1
876,82,3
876,21,6
876,40,3
877,88,6
877,29,6
877,97,6
877,62,6
877,32,6
878,50,6
878,1,3
878,76,7
878,70,8
878,82,3
879,98,9
879,28,0
879,85,9
879,17,9
880,59,0
880,0,7
880,41,0
880,13,3
880,20,5
881,70,3
881,74,6
881,99,9
881,96,9
881,80,5
882,55,7
882,35,4
882,44,6
882,9,6
882,46,0
883,73,3
883,9,0
883,92,7
883,65,2
883,42,7
884,21,5
884,78,6
884,75,6
884,74,6
884,96,5
885,35,5
885,48,5
885,99,1
885,25,5
885,15,5
886,38,5
886,32,1
886,79,0
886,23,2
886,50,4
887,17,2
887,16,2
887,86,5
887,0,5
887,44,5
888,10,6
888,29,6
888,13,7
888,90,6
888,84,9
889,67,6
889,99,5
889,76,1
889,54,6
889,11,6
890,81,4
890,72,4
890,70,3
890,60,4
890,92,7
891,19,3
891,44,3
891,80,3
891,34,3
892,88,6
892,33,5
892,18,2
892,5,0
892,45,2
893,52,4
893,8,1
893,33,4
893,0,1
893,61,1
894,28,1
894,41,4
894,79,0
894,53,4
894,85,7
895,56,9
895,88,8
895,2,9
895,77,8
895,68,9
896,96,2
896,8,2
896,41,2
896,58,2
896,62,2
897,54,4
897,93,6
897,96,4
897,1,4
897,28,4
898,27,8
898,12,6
898,92,2
898,32,9
898,63,8
899,38,4
899,76,4
899,86,5
899,30,8
899,19,9
900,5,5
900,16,4
900,72,5
900,43,5
900,64,0
901,58,6
901,18,0
901,70,0
901,83,0
901,92,0
902,8,1
902,14,1
902,24,9
902,0,7
902,43,9
903,2,1
903,36,4
903,90,1
903,39,5
903,0,6
904,97,4
904,86,4
904,52,4
904,24,8
904,36,9
905,55,5
905,65,1
905,69,4
905,25,5
905,90,0
906,75,5
906,25,5
906,90,9
906,52,5
906,58,5
907,41,0
907,38,7
907,76,0
907,1,6
908,70,4
908,71,6
908,15,7
908,90,5
908,66,4
909,95,9
909,70,5
909,68,5
909,16,5
910,98,8
910,14,2
910,41,2
910,12,2
910,42,0
911,13,9
911,69,5
911,24,2
911,93,2
912,63,2
912,21,4
912,11,2
912,54,5
912,62,2
913,77,6
913,51,6
913,6,6
913,9,6
914,23,9
914,51,9
914,78,9
914,0,8
914,97,2
915,30,6
915,7,1
915,13,1
915,8,1
916,89,3
916,28,2
916,57,3
916,52,3
916,45,4
917,92,3
917,95,5
917,50,7
917,46,5
917,39,5
918,41,3
918,97,9
918,89,4
918,15,4
918,94,3
919,10,8
919,22,8
919,24,6
919,49,6
919,97,0
920,28,2
920,17,4
920,88,4
920,80,6
920,56,4
921,10,7
921,14,9
921,83,1
921,30,6
921,20,1
922,38,8
922,99,8
922,97,7
922,74,8
922,64,8
923,54,5
923,81,3
923,62,4
923,36,4
924,74,1
924,73,6
924,61,5
924,68,1
924,26,1
925,83,1
925,24,4
925,33,9
925,18,1
925,23,1
926,0,8
926,48,8
926,44,0
926,83,8
926,1,8
927,77,1
927,84,8
927,13,1
927,85,1
927,49,1
928,46,6
928,80,0
928,84,3
928,41,3
928,97,2
929,50,0
929,61,4
929,43,3
929,77,0
929,34,3
930,87,4
930,86,0
930,34,4
930,80,1
930,68,8
931,38,7
931,72,0
931,7,0
931,97,2
931,70,0
932,32,3
932,8,1
932,6,3
932,24,1
932,71,4
933,37,9
933,43,9
933,25,9
933,6,2
933,79,9
934,69,4
934,68,8
934,7,4
934,76,1
934,48,1
935,7,7
935,35,7
935,71,1
935,86,3
935,94,7
936,84,8
936,52,1
936,44,7
936,53,1
936,5,5
937,32,3
937,25,1
937,99,7
937,67,1
937,37,1
938,78,2
938,74,8
938,70,8
938,17,8
938,72,2
939,29,5
939,31,6
939,68,5
