task,worker,answer
474,76,8
475,36,8
475,48,3
475,13,0
475,0,3
475,7,6
476,95,6
476,71,6
476,56,0
476,10,6
476,69,2
477,7,2
477,85,7
477,94,3
477,43,3
477,61,9
478,63,1
478,37,9
478,93,1
478,7,6
478,44,7
479,33,7
479,81,8
479,78,8
479,52,6
479,23,7
480,78,4
480,93,7
480,80,7
480,14,4
480,56,7
481,10,2
481,2,4
481,56,6
481,93,9
481,61,0
482,70,9
482,72,0
482,30,2
482,61,9
482,7,7
483,67,6
483,88,7
483,16,7
483,93,3
483,70,2
484,42,0
484,99,0
484,57,4
484,17,0
484,98,4
485,93,4
485,79,0
485,82,2
485,5,0
485,34,8
486,55,9
486,23,9
486,2,5
486,38,9
486,48,1
487,66,4
487,12,8
487,39,9
487,78,8
487,25,4
488,51,6
488,46,8
488,17,8
488,4,9
489,78,9
489,86,2
489,10,2
489,98,8
489,63,5
490,32,7
490,64,3
490,92,6
490,77,6
490,13,8
491,0,4
491,61,4
491,70,1
491,72,6
491,12,1
492,33,9
492,29,6
492,2,1
492,22,9
493,39,1
493,85,6
493,84,6
493,18,2
493,56,4
494,99,3
494,35,0
494,71,8
494,75,8
494,73,7
495,79,1
495,85,1
495,65,1
495,39,1
495,67,1
496,15,0
496,86,0
496,45,3
496,27,0
496,40,2
497,41,5
497,19,5
497,91,5
497,57,3
497,49,5
498,41,4
498,32,6
498,65,4
498,6,6
498,29,4
499,71,1
499,83,2
499,11,1
499,68,1
499,88,4
500,40,8
500,68,8
500,73,8
500,55,5
501,8,1
501,92,3
501,7,9
501,27,3
501,93,9
502,48,1
502,44,8
502,67,7
502,9,2
502,14,8
503,37,1
503,25,4
503,79,1
503,99,1
503,88,3
504,77,2
504,54,6
504,17,6
504,29,6
504,48,6
505,82,5
505,27,5
505,32,1
505,59,8
505,36,5
506,56,9
506,8,2
506,3,7
506,28,9
507,50,3
507,42,8
507,52,8
507,8,8
507,53,8
508,65,4
508,34,3
508,47,0
508,10,3
508,82,4
509,46,1
509,98,1
509,14,1
509,86,1
509,96,1
510,10,9
510,96,9
510,62,6
510,15,7
510,82,8
511,39,5
511,91,4
511,29,9
511,77,5
511,30,9
512,84,3
512,81,0
512,63,4
512,8,6
512,35,0
513,6,1
513,63,8
513,77,0
513,66,7
513,60,7
514,50,6
514,30,6
514,65,6
514,39,6
514,20,6
515,93,8
515,7,8
515,35,4
515,4,7
515,33,8
516,66,2
516,37,7
516,78,0
516,11,9
516,59,7
517,68,7
517,98,7
517,57,4
517,38,6
517,92,6
518,44,2
518,96,1
518,66,2
518,67,2
518,94,9
519,59,8
519,11,5
519,69,8
519,40,5
519,4,6
520,10,8
520,52,8
520,30,2
520,76,6
520,15,3
521,4,6
521,39,2
521,59,6
521,61,6
521,93,6
522,90,7
522,98,0
522,53,2
522,3,9
522,10,4
523,26,0
523,37,1
523,95,9
523,69,5
523,74,1
524,57,6
524,35,2
524,42,0
524,97,1
524,36,3
525,58,1
525,47,5
525,57,1
525,93,7
525,5,7
526,41,9
526,30,0
526,3,1
526,57,8
526,12,3
527,12,6
527,8,1
527,75,4
527,31,4
527,89,5
528,61,6
528,14,6
528,67,1
528,68,3
528,36,8
529,2,0
529,91,4
529,97,2
529,86,8
529,1,8
530,52,9
530,85,2
530,36,4
530,31,7
530,18,3
531,51,4
531,63,6
531,29,6
531,82,9
531,8,6
532,10,7
532,59,4
532,71,7
532,51,1
532,74,7
533,18,5
533,2,8
533,95,7
533,54,8
534,71,5
534,87,0
534,73,5
534,88,5
534,50,5
535,70,5
535,56,0
535,85,8
535,41,8
535,53,1
536,93,7
536,64,7
536,57,7
536,29,3
536,4,1
537,26,6
537,19,9
537,9,9
537,17,7
537,67,9
538,27,5
538,2,5
538,87,5
538,29,4
538,30,5
539,10,1
539,14,0
539,17,1
539,97,1
539,19,9
540,31,1
540,8,2
540,99,1
540,33,8
540,91,1
541,18,2
541,50,7
541,8,8
541,10,8
541,87,8
542,64,9
542,51,1
542,47,3
542,92,7
542,43,6
543,63,4
543,11,6
543,1,6
543,78,1
543,6,6
544,40,4
544,22,9
544,85,2
544,52,9
544,19,9
545,3,8
545,55,9
545,14,2
545,34,2
545,39,6
546,73,5
546,58,5
546,4,5
546,30,3
546,24,0
547,44,8
547,47,1
547,12,7
547,35,2
547,0,5
548,19,9
548,11,2
548,35,5
548,78,9
548,13,3
549,71,5
549,8,6
549,30,7
549,46,7
549,13,4
550,21,3
550,42,5
550,50,3
550,73,5
550,82,1
551,2,9
551,79,9
551,90,9
551,19,9
552,79,2
552,86,9
552,30,9
552,62,2
552,29,5
553,1,6
553,16,6
553,31,8
553,3,0
553,85,0
554,6,4
554,35,0
554,88,2
554,20,3
554,90,2
555,99,2
555,48,0
555,61,0
555,81,1
555,98,0
556,60,9
556,15,5
556,13,4
556,79,5
556,6,4
557,19,3
557,39,8
557,8,5
557,28,8
557,94,5
558,66,6
558,52,6
558,67,6
558,19,6
558,4,6
559,60,3
559,74,1
559,47,8
559,87,7
559,1,1
560,72,1
560,35,1
560,8,7
560,87,0
560,60,1
561,27,5
561,3,4
561,73,9
561,93,5
561,94,0
562,77,0
562,7,0
562,71,4
562,41,0
563,81,5
563,13,5
563,79,4
563,25,7
563,96,7
564,48,8
564,63,6
564,62,5
564,27,4
564,5,2
565,72,8
565,93,7
565,16,1
565,15,3
566,41,8
566,34,3
566,45,6
566,76,3
567,37,3
567,65,1
567,98,5
567,46,0
567,10,1
568,46,6
568,45,8
568,79,6
568,31,2
568,74,8
569,54,5
569,28,5
569,69,3
569,90,3
569,41,4
570,96,6
570,18,6
570,40,6
570,71,9
570,65,6
571,98,6
571,79,2
571,69,6
571,28,2
571,0,8
572,15,3
572,55,8
572,67,6
572,68,6
572,18,6
573,39,7
573,31,4
573,88,2
573,7,4
574,12,0
574,32,4
574,51,7
574,7,3
574,78,2
575,86,4
575,33,4
575,38,9
575,66,4
575,1,2
576,15,9
576,77,9
576,37,8
576,5,8
576,82,8
577,37,8
577,50,8
577,0,3
577,12,2
577,59,0
578,68,2
578,2,2
578,3,2
578,36,2
578,33,2
579,51,5
579,41,2
579,33,0
579,36,4
579,96,0
580,80,6
580,54,6
580,23,4
580,41,9
580,9,8
581,90,9
581,5,9
581,80,9
581,60,8
581,47,7
582,42,0
582,79,0
582,21,8
582,43,2
582,98,2
583,15,7
583,21,7
583,77,7
583,47,0
583,23,7
584,36,7
584,24,7
584,19,7
584,66,5
584,55,0
585,17,5
585,45,2
585,52,4
585,84,6
585,3,5
586,97,4
586,23,1
586,90,6
586,50,6
586,11,6
587,60,1
587,61,1
587,95,5
587,64,1
588,6,1
588,41,2
588,88,2
588,48,2
588,25,2
589,11,2
589,74,2
589,0,2
589,75,6
589,88,2
590,15,0
590,32,7
590,42,8
590,16,6
590,37,2
591,7,3
591,28,3
591,73,3
591,66,0
591,54,3
592,66,3
592,82,6
592,17,3
592,16,3
592,67,3
593,29,0
593,93,1
593,38,8
593,77,4
593,60,4
594,15,4
594,34,6
594,62,7
594,47,7
594,20,7
595,93,1
595,34,8
595,92,9
595,69,8
595,41,9
596,71,4
596,12,0
596,74,4
596,19,4
596,35,4
597,31,4
597,16,7
597,33,0
597,17,0
597,24,1
598,60,6
598,97,6
598,3,6
598,83,6
598,25,6
599,64,7
599,98,9
599,10,1
599,9,0
600,77,8
600,9,5
600,43,8
600,68,8
600,71,5
601,64,3
601,40,8
601,60,2
601,36,2
601,95,9
602,97,7
602,91,0
602,2,0
602,94,0
602,50,8
603,65,2
603,35,4
603,62,7
603,87,2
603,47,8
604,78,1
604,41,4
604,20,0
604,77,8
604,83,7
605,54,6
605,41,8
605,98,1
605,55,8
605,72,1
606,37,2
606,17,8
606,10,8
606,89,9
606,79,8
607,93,4
607,29,7
607,28,1
607,30,1
607,31,6
608,41,5
608,84,5
608,28,5
608,82,5
608,16,3
609,59,1
609,76,4
609,68,0
609,63,2
609,83,4
610,94,4
610,0,8
610,33,1
610,90,8
610,14,8
611,21,9
611,10,9
611,50,5
611,35,5
611,47,4
612,25,6
612,49,2
612,21,9
612,41,0
612,19,5
613,20,5
613,9,5
613,87,5
613,25,2
613,98,5
614,4,9
614,88,3
614,68,3
614,29,3
614,1,3
615,52,1
615,58,0
615,29,0
615,79,4
615,20,1
616,22,8
616,27,4
616,50,8
616,18,3
616,23,5
617,84,0
617,80,4
617,45,0
617,22,1
617,55,4
618,81,2
618,11,7
618,10,7
618,85,7
618,53,3
619,11,8
619,80,9
619,89,8
619,9,8
619,17,8
620,40,4
620,70,4
620,8,5
620,83,4
620,75,4
621,36,3
621,90,4
621,42,9
621,88,0
621,91,3
622,46,0
622,60,5
622,52,3
622,65,5
622,57,5
623,80,9
623,35,6
623,12,2
623,51,7
624,36,2
624,65,2
624,14,2
624,72,1
624,26,2
625,5,4
625,27,0
625,60,0
625,95,0
625,32,5
626,83,3
626,93,3
626,38,9
626,80,2
626,86,1
627,8,1
627,80,8
627,7,6
627,11,2
627,15,8
628,93,2
628,75,7
628,43,6
628,36,9
628,73,6
629,65,6
629,58,3
629,73,2
629,28,4
629,85,2
630,0,1
630,53,7
630,59,2
630,27,3
630,56,1
631,33,0
631,9,0
631,62,4
631,85,0
631,84,2
632,79,9
632,53,0
632,10,2
632,46,2
632,67,5
633,58,2
633,55,2
633,85,2
633,82,4
633,59,2
634,64,6
634,82,6
634,49,6
634,2,6
634,69,2
635,6,5
635,88,9
635,95,2
635,97,2
635,64,2
636,86,2
636,30,2
636,58,2
636,38,9
636,6,1
637,94,6
637,24,6
637,34,6
637,21,9
637,6,9
638,7,2
638,56,6
638,34,2
638,94,2
638,27,4
639,76,6
639,57,6
639,41,1
639,36,6
639,81,0
640,8,9
640,11,3
640,93,6
640,82,1
641,20,4
641,46,8
641,29,8
641,33,7
641,4,0
642,77,1
642,3,3
642,19,3
642,90,3
642,25,3
643,13,0
643,94,6
643,95,6
643,59,1
643,6,1
644,85,8
644,99,0
644,37,6
644,17,1
644,94,8
645,43,5
645,66,0
645,15,0
645,3,0
645,52,0
646,28,7
646,34,2
646,30,8
646,4,5
646,58,6
647,70,0
647,88,2
647,5,0
647,54,0
647,77,0
648,98,0
648,4,5
648,34,4
648,40,1
648,68,7
649,24,7
649,32,2
649,7,1
649,79,0
649,69,1
650,68,8
650,84,5
650,79,5
650,61,6
650,37,6
651,60,0
651,37,7
651,82,3
651,14,4
651,93,0
652,43,2
652,77,2
652,17,8
652,79,2
652,93,2
653,43,5
653,49,2
653,67,8
653,63,8
653,18,8
654,90,5
654,17,2
654,4,6
654,64,7
654,69,5
655,73,0
655,3,2
655,42,4
655,53,1
655,51,7
656,93,9
656,38,9
656,24,9
656,95,9
656,0,2
657,63,0
657,80,7
657,32,4
657,24,5
657,19,0
658,12,9
658,48,9
658,18,9
658,84,2
658,77,4
659,42,9
659,1,0
659,5,9
659,85,8
659,46,3
660,58,5
660,21,9
660,63,5
660,16,1
660,8,3
661,83,6
661,88,6
661,96,1
661,84,1
661,87,9
662,14,0
662,79,5
662,67,5
662,11,2
662,84,2
663,72,5
663,78,5
663,17,4
663,25,4
663,11,4
664,52,7
664,36,3
664,85,3
664,55,2
664,8,7
665,51,6
665,13,5
665,41,4
665,21,4
665,77,4
666,43,4
666,23,6
666,83,7
666,21,2
666,30,4
667,67,1
667,95,4
667,94,1
667,58,5
667,9,1
668,94,3
668,54,5
668,68,1
668,12,1
668,33,1
669,4,9
669,97,9
669,52,3
669,31,9
669,7,9
670,47,4
670,98,7
670,8,2
670,92,9
670,85,1
671,27,8
671,41,8
671,63,2
671,56,8
671,8,4
672,38,5
672,68,6
672,20,0
672,16,0
672,48,0
673,53,0
673,91,8
673,27,6
673,58,0
673,59,0
674,41,7
674,36,4
674,44,0
674,23,7
675,3,7
675,57,9
675,36,4
675,92,4
675,71,9
676,45,6
676,23,3
676,47,8
676,36,7
676,54,6
677,77,4
677,27,8
677,76,3
677,71,0
677,54,4
678,13,4
678,2,4
678,34,4
678,85,4
678,33,4
679,17,7
679,54,2
679,75,7
679,83,7
679,79,7
680,44,0
680,39,1
680,95,0
680,65,0
680,1,2
681,3,9
681,79,9
681,93,4
681,98,4
681,96,9
682,3,8
682,35,7
682,81,7
682,95,7
682,84,3
683,42,5
683,41,2
683,97,0
683,37,5
683,75,5
684,71,8
684,26,9
684,96,1
684,74,0
684,39,7
685,37,7
685,44,7
685,22,3
685,94,7
685,57,5
686,17,4
686,3,9
686,36,4
686,39,7
687,24,9
687,62,9
687,87,9
687,98,9
687,73,9
688,96,7
688,25,6
688,14,4
688,55,0
688,75,6
689,17,5
689,23,2
689,54,7
689,45,9
689,1,5
690,27,7
690,49,5
690,17,7
690,21,2
690,2,7
691,88,4
691,3,4
691,98,6
691,89,4
691,31,1
692,62,8
692,47,7
692,64,7
692,44,3
692,17,8
693,39,6
693,97,1
693,31,1
693,1,9
693,30,8
694,34,7
694,9,2
694,77,9
694,41,1
694,83,6
695,3,7
695,91,1
695,83,5
695,36,1
695,21,1
696,4,8
696,21,6
696,11,8
696,18,4
696,23,8
697,90,9
697,17,9
697,62,5
697,98,9
697,84,1
698,86,7
698,17,9
698,44,0
698,78,9
698,26,7
699,26,4
699,42,4
699,49,7
699,82,4
699,7,4
700,47,3
700,62,3
700,98,5
700,67,3
700,42,3
701,17,2
701,80,9
701,22,2
701,63,8
701,91,1
702,62,3
702,22,3
702,36,4
702,27,3
702,31,3
703,1,2
703,23,3
703,4,8
703,14,7
703,57,4
704,76,8
704,55,4
704,12,1
704,38,1
704,58,1
705,65,7
705,94,8
705,99,7
705,18,2
705,63,1
706,61,2
706,40,6
706,67,2
706,49,1
706,24,2
707,16,4
707,67,4
707,19,4
707,13,4
707,11,7
708,2,6
708,56,6
708,22,0
708,12,7
708,26,6
709,47,6
709,91,0
709,8,8
709,88,6
709,73,7
710,18,7
710,43,2
710,83,9
710,23,3
710,39,4
711,88,7
711,11,4
711,94,4
711,87,4
711,57,3
712,33,6
712,75,6
712,10,6
712,18,3
712,0,6
713,79,1
713,16,8
713,24,1
713,18,1
713,54,1
714,92,2
714,73,2
714,66,2
714,15,5
714,53,3
715,67,3
715,73,9
715,35,0
715,80,6
715,95,9
716,0,6
716,93,6
716,68,6
716,15,3
716,24,8
717,73,6
717,57,8
717,44,6
717,97,3
717,90,0
718,55,9
718,71,9
718,0,3
718,46,3
718,56,3
719,33,1
719,66,1
719,26,1
719,84,1
719,74,1
720,29,2
720,21,9
720,28,0
720,37,6
720,92,9
721,11,3
721,59,7
721,39,7
721,88,8
721,38,1
722,44,8
722,1,1
722,72,6
722,74,8
722,89,8
723,74,0
723,43,0
723,61,2
723,92,4
723,99,0
724,97,2
724,29,6
724,26,4
724,77,9
724,78,9
725,18,2
725,24,1
725,13,9
725,68,1
726,52,2
726,18,1
726,43,9
726,54,9
726,36,9
727,49,0
727,39,9
727,65,9
727,89,9
727,98,9
728,27,6
728,59,4
728,87,9
728,49,1
728,32,4
729,16,9
729,33,6
729,15,7
729,85,6
729,65,6
730,19,0
730,47,0
730,67,0
730,33,0
731,33,0
731,4,0
731,28,5
731,32,0
731,19,0
732,97,8
732,40,7
732,50,1
732,4,0
732,27,5
733,18,6
733,23,6
733,9,0
733,4,5
734,37,2
734,69,3
734,47,9
734,42,5
734,10,8
735,68,3
735,64,5
735,18,0
735,92,5
735,75,7
736,35,2
736,25,4
736,1,3
736,12,3
736,7,3
737,93,6
737,19,1
737,9,4
737,20,1
737,24,6
738,79,9
738,58,2
738,0,9
738,93,9
738,43,6
739,66,0
739,78,0
739,97,6
739,33,5
739,54,1
740,30,5
740,18,3
740,58,7
740,69,9
740,24,9
741,96,7
741,37,4
741,76,0
741,91,5
741,10,4
742,37,5
742,6,5
742,46,0
742,15,5
742,0,5
743,55,9
743,18,0
743,11,1
743,46,1
743,80,7
744,95,6
744,0,0
744,40,0
744,82,4
744,11,1
745,66,3
745,15,3
745,73,3
745,23,2
745,44,0
746,92,6
746,43,6
746,61,2
746,30,6
746,16,5
747,55,3
747,93,1
747,86,0
747,68,4
747,27,0
748,55,6
748,66,8
748,4,1
748,51,0
748,85,8
749,68,3
749,7,2
749,46,8
749,55,7
749,39,7
750,38,3
750,21,8
750,95,3
750,46,1
750,37,1
751,68,6
751,75,6
751,87,2
751,24,6
751,59,2
752,49,8
752,25,8
752,61,8
752,19,3
752,65,8
753,33,2
753,14,4
753,17,5
753,12,0
753,31,2
754,60,2
754,91,3
754,26,5
754,64,6
754,8,6
755,86,1
755,15,5
755,70,1
755,67,1
755,69,8
756,81,0
756,78,6
756,19,2
756,87,6
756,48,6
757,12,4
757,78,1
757,82,2
757,22,7
757,40,0
758,59,2
758,94,1
758,73,1
758,33,1
758,76,1
759,12,8
759,70,3
759,65,3
759,24,9
759,26,6
760,31,8
760,79,4
760,11,6
760,66,0
760,88,0
761,64,5
761,54,5
761,1,5
761,62,8
761,30,3
762,67,6
762,74,0
762,5,6
762,86,6
763,8,9
763,34,3
763,49,3
763,95,2
763,73,6
764,11,1
764,6,5
764,66,3
764,15,5
764,5,5
765,29,0
765,26,9
765,12,9
765,68,2
765,88,8
766,35,4
766,31,4
766,23,3
766,25,3
766,43,7
767,8,5
767,81,3
767,11,8
767,23,3
768,95,7
768,82,0
768,67,5
768,90,1
768,6,5
769,68,4
769,58,7
769,23,2
769,1,1
769,56,4
770,42,3
770,39,8
770,79,0
770,23,9
770,30,0
771,60,7
771,84,0
771,2,2
771,29,3
771,4,2
772,5,7
772,50,8
772,10,7
772,75,7
772,68,2
773,44,5
773,36,9
773,73,5
773,47,5
773,1,5
774,11,0
774,96,0
774,58,6
774,79,1
774,86,0
775,10,6
775,89,2
775,34,6
775,37,5
775,38,9
776,53,4
776,62,5
776,98,3
776,26,5
776,48,4
777,70,3
777,4,2
777,17,9
777,0,2
778,93,0
778,72,0
778,13,3
778,57,0
778,4,1
779,42,9
779,6,0
779,58,3
779,18,5
779,81,4
780,86,4
780,63,2
780,36,1
780,32,0
780,55,4
781,81,8
781,1,8
781,0,8
781,51,3
781,9,8
782,99,3
782,1,4
782,22,9
782,75,4
782,96,0
783,50,4
783,30,2
783,72,6
783,66,6
783,14,4
784,88,1
784,66,1
784,22,1
784,16,0
784,62,7
785,4,7
785,5,7
785,32,0
785,91,7
785,21,7
786,75,6
786,29,4
786,45,6
786,7,6
787,22,0
787,24,0
787,41,2
787,38,0
787,48,2
788,82,4
788,79,3
788,43,8
788,95,5
788,44,3
789,16,4
789,30,1
789,84,9
789,6,2
789,60,1
790,13,4
790,67,4
790,41,4
790,90,3
790,22,9
791,62,9
791,30,9
791,27,2
791,20,6
791,77,2
792,58,9
792,28,6
792,47,9
792,21,2
792,46,9
793,68,2
793,45,4
793,60,2
793,23,0
793,83,2
794,98,1
794,29,5
794,35,8
794,92,9
794,19,2
795,80,2
795,83,7
795,41,0
795,64,4
795,69,6
796,24,4
796,36,9
796,35,7
796,4,6
797,90,5
797,4,4
797,85,9
797,33,9
797,96,9
798,2,9
798,24,9
798,0,9
798,60,0
798,62,9
799,70,2
799,71,7
799,66,5
799,25,3
799,97,3
800,98,3
800,61,1
800,32,4
800,73,3
800,92,3
801,63,8
801,82,7
801,46,7
801,34,2
801,59,7
802,15,1
802,70,6
802,11,1
802,77,1
802,5,1
803,23,6
803,86,0
803,67,0
803,53,7
803,96,8
804,45,9
804,18,3
804,37,3
804,92,3
804,67,0
805,24,1
805,49,7
805,67,6
805,74,2
805,27,2
806,55,9
806,57,7
806,94,4
806,15,4
806,30,0
807,82,1
807,11,1
807,38,1
807,39,8
808,37,6
808,24,7
808,39,2
808,50,5
808,41,6
809,5,4
809,78,0
809,18,0
809,81,7
809,72,0
810,95,5
810,81,7
810,2,4
810,97,8
810,84,9
811,68,3
811,43,8
811,54,8
811,40,8
811,55,7
812,59,0
812,80,1
812,68,2
812,60,2
812,62,2
813,22,3
813,45,3
813,13,6
813,69,3
813,65,3
814,45,0
814,63,6
814,39,9
814,60,0
814,21,4
815,25,6
815,80,6
815,67,1
815,44,2
815,98,5
816,69,8
816,63,8
816,58,4
816,90,8
816,10,7
817,81,7
817,54,5
817,98,5
817,63,7
817,37,1
818,49,4
818,29,1
818,64,7
818,87,4
818,59,6
819,57,9
819,15,9
819,82,0
819,51,2
819,77,9
820,12,2
820,77,3
820,3,0
820,23,2
820,58,5
821,88,3
821,4,9
821,44,0
821,45,3
821,43,9
822,74,3
822,39,7
822,43,5
822,36,7
822,72,3
823,59,6
823,76,7
823,22,9
823,7,0
823,75,9
824,83,9
824,33,9
824,59,1
824,82,7
824,98,3
825,44,8
825,81,8
825,28,2
825,6,1
825,94,8
826,47,0
826,55,1
826,81,0
826,53,1
826,50,9
827,31,2
827,80,3
827,5,5
827,35,2
827,24,0
828,98,9
828,80,4
828,87,3
828,43,4
829,81,2
829,77,2
829,7,2
829,50,0
829,56,6
830,10,6
830,20,2
830,47,6
830,55,6
830,38,3
831,99,6
831,60,2
831,46,7
831,59,3
831,88,2
832,75,8
832,41,1
832,67,9
832,89,4
833,72,4
833,74,4
833,54,9
833,32,4
833,3,5
834,36,7
834,95,7
834,63,7
834,27,1
834,41,1
835,47,3
835,62,2
835,5,2
835,19,2
835,55,2
836,50,5
836,44,3
836,8,8
836,55,2
836,72,6
837,37,5
837,51,5
837,41,1
837,81,5
837,28,7
838,42,0
838,63,7
838,17,7
838,82,5
838,52,4
839,62,5
839,84,8
839,69,0
839,14,8
839,77,8
840,44,2
840,34,9
840,25,7
840,59,0
840,71,2
841,54,7
841,41,7
841,50,3
841,13,7
841,21,7
842,74,4
842,20,9
842,25,5
842,68,3
842,51,9
843,7,8
843,67,2
843,64,0
843,45,2
843,34,2
844,1,0
844,48,1
844,81,8
844,17,1
844,31,2
845,7,2
845,50,9
845,13,1
845,37,1
845,30,1
846,52,4
846,20,1
846,24,4
846,9,4
846,66,8
847,58,6
847,69,8
847,17,8
847,87,7
847,72,5
848,89,0
848,57,2
848,15,5
848,66,2
848,42,5
849,88,6
849,56,6
849,51,1
849,55,6
849,96,6
850,91,5
850,78,9
850,69,7
850,24,5
850,17,2
851,4,8
851,90,3
851,24,8
851,78,6
851,74,6
852,17,8
852,27,8
852,84,6
852,56,8
852,38,3
853,81,6
853,8,6
853,68,6
853,97,8
853,15,6
854,7,0
854,5,0
854,96,1
854,26,4
854,41,8
855,78,0
855,4,2
855,72,3
855,23,9
855,17,2
856,72,9
856,87,9
856,16,9
856,57,5
857,90,8
857,39,8
857,86,8
857,88,8
857,17,8
858,4,7
858,13,7
858,65,7
858,36,7
858,34,0
859,38,9
859,66,9
859,67,0
859,27,9
859,63,9
860,18,2
860,86,9
860,19,8
860,3,9
860,85,2
861,41,9
861,28,5
861,66,5
861,30,5
861,34,9
862,25,7
862,68,0
862,79,4
862,77,9
862,39,7
863,76,1
863,94,4
863,65,1
863,36,1
863,38,1
864,35,1
864,85,1
864,43,6
864,51,3
864,29,8
865,90,0
865,0,1
865,6,7
865,18,3
865,21,3
866,26,2
866,96,8
866,12,3
866,15,3
866,9,3
867,90,0
867,23,8
867,58,0
867,75,8
867,77,8
868,93,4
868,82,8
868,74,2
868,81,8
868,21,8
869,20,0
869,35,3
869,49,4
869,78,0
869,31,1
870,46,9
870,91,2
870,43,9
870,42,3
870,96,9
871,2,7
871,29,7
871,49,6
871,60,7
871,41,6
872,81,7
872,58,9
872,66,0
872,35,4
872,39,4
873,17,5
873,16,3
873,65,3
873,84,5
874,71,5
874,36,2
874,33,5
874,59,4
874,75,5
875,95,6
875,52,3
875,14,2
875,98,4
875,20,7
876,19,1
876,64,7
876,32,7
876,9,5
876,39,7
877,21,9
877,58,9
877,72,3
877,49,4
877,8,9
878,29,7
878,1,4
878,74,7
878,33,7
878,79,7
879,22,7
879,92,6
879,60,6
879,2,1
879,16,9
880,64,1
880,19,0
880,79,1
880,70,1
880,96,1
881,80,9
881,18,1
881,32,1
881,93,1
881,5,1
882,91,1
882,32,8
882,4,8
882,65,5
882,73,8
883,20,0
883,2,2
883,69,8
883,98,9
883,3,5
884,48,9
884,91,2
884,0,2
884,93,2
884,44,1
885,11,6
885,85,9
885,9,9
885,17,8
885,32,9
886,26,5
886,12,1
886,22,2
886,76,6
886,47,5
887,54,0
887,36,1
887,64,9
887,42,9
887,29,9
888,41,3
888,71,3
888,33,3
888,38,3
888,64,0
889,34,5
889,45,9
889,77,3
889,74,6
890,37,1
890,86,1
890,98,1
890,60,1
890,62,0
891,96,6
891,72,8
891,36,1
891,20,2
891,67,2
892,60,5
892,2,8
892,84,9
892,36,8
892,62,8
893,1,8
893,23,4
893,40,1
893,54,1
893,75,9
894,5,3
894,84,5
894,52,1
894,71,3
894,11,6
895,1,5
895,64,1
895,74,1
895,8,2
895,51,8
896,57,7
896,68,7
896,94,3
896,47,7
896,82,7
897,15,5
897,19,5
897,6,2
897,75,6
897,3,2
898,89,7
898,63,2
898,24,3
898,8,6
898,30,9
899,78,2
899,87,4
899,95,1
899,84,2
899,97,4
900,8,8
900,62,4
900,72,9
900,31,8
900,10,8
901,80,5
901,23,0
901,28,0
901,74,0
901,48,4
902,64,8
902,80,3
902,15,6
902,16,8
902,41,8
903,88,5
903,12,0
903,64,2
903,40,2
903,34,2
904,55,9
904,36,3
904,3,6
904,94,9
905,11,0
905,67,0
905,71,9
905,44,0
905,92,0
906,38,9
906,73,5
906,91,8
906,47,5
906,58,0
907,60,3
907,23,0
907,70,7
907,92,2
907,20,7
908,66,7
908,91,4
908,63,0
908,73,4
908,78,4
909,24,5
909,16,0
909,50,4
909,57,8
909,83,2
910,86,9
910,0,0
910,21,8
910,98,8
911,43,6
911,78,4
911,66,2
911,62,2
911,95,2
912,98,2
912,25,0
912,18,0
912,22,9
912,32,6
913,9,4
913,76,7
913,83,9
913,25,4
914,28,1
914,1,1
914,29,8
914,25,1
914,89,1
915,72,3
915,95,1
915,82,7
915,5,3
915,93,3
916,2,3
916,98,1
916,63,1
916,94,1
917,2,4
917,89,4
917,68,4
917,39,4
917,43,1
918,45,7
918,60,3
918,46,6
918,90,9
918,88,8
919,18,8
919,1,0
919,55,8
919,26,7
919,44,8
920,34,0
920,0,0
920,31,0
920,90,0
920,56,1
921,5,9
921,72,6
921,65,9
921,16,5
921,73,9
922,11,0
922,45,7
922,75,1
922,12,9
922,1,1
923,59,9
923,65,9
923,44,6
924,7,4
924,45,6
924,77,1
924,58,3
924,18,8
925,41,3
925,28,7
925,91,3
925,96,0
925,10,3
926,4,5
926,33,6
926,46,6
926,13,9
926,8,5
927,46,1
927,38,5
927,7,5
927,94,5
927,16,7
928,89,3
928,39,6
928,49,6
928,81,2
928,70,2
929,97,4
929,18,4
929,36,2
929,83,2
929,57,6
930,45,0
930,12,0
930,8,0
930,58,0
930,29,3
931,65,7
931,47,7
931,30,2
931,17,2
931,95,3
932,0,9
932,91,9
932,82,0
932,67,9
932,93,5
933,13,7
933,23,5
933,40,5
933,89,5
933,77,5
934,61,2
934,97,2
934,86,2
934,19,2
934,99,1
935,81,5
935,33,9
935,59,4
935,34,6
935,68,5
