task,worker,answer
1769,85,8
1769,27,0
1769,13,6
1770,62,4
1770,28,0
1770,27,4
1770,35,4
1770,45,2
1771,81,8
1771,94,8
1771,3,8
1771,80,5
1771,36,3
1772,38,1
1772,25,7
1772,78,9
1772,26,5
1773,21,5
1773,75,0
1773,82,4
1773,9,4
1773,85,3
1774,3,4
1774,68,5
1774,17,5
1774,49,0
1774,7,9
1775,4,0
1775,34,0
1775,14,2
1775,3,7
1775,32,7
1776,65,3
1776,46,4
1776,63,2
1776,39,4
1776,51,4
1777,9,0
1777,64,8
1777,54,4
1777,93,4
1777,75,4
1778,60,7
1778,66,3
1778,41,8
1778,71,8
1779,17,3
1779,5,6
1779,83,4
1779,28,3
1779,25,3
1780,32,5
1780,87,5
1780,81,5
1780,33,8
1780,59,5
1781,46,7
1781,37,7
1781,16,0
1781,17,7
1781,0,6
1782,44,3
1782,7,3
1782,63,1
1782,41,5
1782,43,6
1783,83,5
1783,85,5
1783,39,5
1783,2,7
1783,60,1
1784,62,3
1784,51,4
1784,20,0
1784,95,6
1784,37,2
1785,21,1
1785,46,1
1785,86,1
1785,4,7
1786,98,2
1786,11,6
1786,42,6
1786,44,8
1786,43,3
1787,87,0
1787,90,6
1787,57,6
1787,74,6
1787,75,6
1788,60,4
1788,76,3
1788,42,1
1788,40,4
1788,29,7
1789,38,7
1789,98,0
1789,56,1
1789,49,6
1789,10,6
1790,96,3
1790,93,3
1790,37,1
1790,60,4
1790,84,4
1791,9,7
1791,96,3
1791,46,6
1791,57,5
1791,90,6
1792,86,8
1792,39,8
1792,16,5
1792,33,5
1792,26,8
1793,24,3
1793,13,3
1793,26,0
1793,11,9
1793,78,0
1794,5,4
1794,37,7
1794,6,2
1794,44,2
1794,85,5
1795,9,8
1795,82,7
1795,94,4
1795,69,1
1795,23,1
1796,51,4
1796,75,4
1796,72,4
1796,7,7
1796,74,1
1797,77,6
1797,29,6
1797,81,8
1797,1,1
1797,87,6
1798,87,4
1798,89,4
1798,99,4
1798,81,9
1798,37,5
1799,77,8
1799,68,8
1799,0,8
1799,32,8
1800,91,4
1800,57,4
1800,60,0
1800,25,4
1800,74,7
1801,98,0
1801,99,0
1801,69,0
1801,31,0
1801,47,0
1802,19,8
1802,5,8
1802,71,3
1802,56,8
1802,86,8
1803,16,1
1803,66,8
1803,70,1
1803,69,8
1803,54,7
1804,31,6
1804,84,8
1804,38,6
1804,97,6
1804,76,4
1805,26,2
1805,58,6
1805,28,6
1805,69,6
1805,64,6
1806,36,0
1806,24,9
1806,83,9
1806,0,8
1806,62,7
1807,49,9
1807,10,6
1807,34,9
1807,2,9
1807,27,9
1808,33,9
1808,8,9
1808,12,8
1808,82,0
1808,71,1
1809,15,5
1809,9,9
1809,96,4
1809,11,4
1809,22,9
1810,59,4
1810,21,5
1810,2,4
1810,75,4
1810,95,4
1811,82,7
1811,97,4
1811,86,3
1811,7,9
1811,10,2
1812,81,8
1812,70,3
1812,15,6
1812,55,3
1812,23,5
1813,88,4
1813,50,2
1813,47,4
1813,18,7
1813,6,4
1814,94,7
1814,45,7
1814,22,7
1814,83,7
1814,36,4
1815,69,8
1815,18,5
1815,66,9
1815,62,8
1815,76,5
1816,73,8
1816,70,4
1816,55,2
1816,62,4
1816,5,4
1817,3,9
1817,28,9
1817,51,6
1817,24,7
1817,74,4
1818,97,9
1818,69,6
1818,92,5
1818,27,7
1818,43,7
1819,9,9
1819,23,0
1819,74,8
1819,37,0
1819,84,0
1820,75,1
1820,90,1
1820,37,7
1820,61,0
1821,1,0
1821,28,0
1821,2,0
1821,67,0
1821,56,9
1822,77,2
1822,76,2
1822,62,1
1822,85,8
1822,39,2
1823,64,7
1823,77,2
1823,53,2
1823,7,2
1823,52,3
1824,13,2
1824,34,9
1824,73,1
1824,98,9
1825,87,8
1825,22,8
1825,78,8
1825,77,4
1825,40,8
1826,59,5
1826,61,5
1826,0,6
1826,19,5
1826,38,4
1827,66,0
1827,68,2
1827,37,2
1827,39,2
1827,53,2
1828,36,8
1828,91,4
1828,15,8
1828,3,5
1829,95,7
1829,34,0
1829,51,7
1829,78,6
1829,61,4
1830,93,9
1830,32,2
1830,12,8
1830,27,8
1831,41,2
1831,18,2
1831,1,8
1831,28,2
1831,0,2
1832,66,1
1832,5,1
1832,85,1
1832,41,1
1832,22,1
1833,3,1
1833,33,6
1833,97,6
1833,78,8
1833,18,6
1834,56,1
1834,76,3
1834,53,8
1834,44,4
1834,55,8
1835,92,4
1835,53,4
1835,51,4
1835,54,3
1835,44,4
1836,52,7
1836,6,7
1836,46,5
1836,8,7
1836,26,7
1837,77,8
1837,67,1
1837,35,3
1837,46,8
1837,33,8
1838,44,9
1838,22,6
1838,43,8
1838,98,6
1838,94,2
1839,48,2
1839,57,7
1839,76,7
1839,80,8
1839,39,9
1840,62,0
1840,42,0
1840,80,8
1840,19,9
1840,13,1
1841,65,7
1841,85,7
1841,81,6
1841,82,7
1841,29,7
1842,82,8
1842,66,1
1842,62,0
1842,37,1
1842,13,0
1843,10,6
1843,72,8
1843,69,2
1843,59,4
1843,19,6
1844,28,2
1844,62,1
1844,70,3
1844,19,3
1844,6,3
1845,4,7
1845,62,7
1845,3,7
1845,78,7
1845,32,0
1846,4,9
1846,73,9
1846,63,8
1846,0,9
1846,95,7
1847,99,8
1847,11,6
1847,6,9
1847,29,7
1847,95,1
1848,36,3
1848,52,4
1848,62,4
1848,25,4
1848,58,4
1849,36,1
1849,7,1
1849,86,1
1849,89,1
1849,83,5
1850,37,0
1850,70,0
1850,83,0
1850,72,0
1850,73,7
1851,5,2
1851,96,6
1851,66,9
1851,75,2
1851,90,2
1852,88,1
1852,57,3
1852,59,8
1852,21,6
1852,66,6
1853,5,6
1853,36,6
1853,42,9
1853,39,6
1853,33,9
1854,71,9
1854,83,3
1854,97,3
1854,53,3
1855,74,1
1855,53,1
1855,19,1
1855,1,1
1855,80,4
1856,97,5
1856,66,2
1856,3,8
1857,30,3
1857,94,3
1857,40,0
1857,35,4
1857,67,3
1858,96,4
1858,14,6
1858,12,0
1858,63,7
1858,8,6
1859,54,7
1859,39,1
1859,77,1
1859,23,1
1860,89,7
1860,69,7
1860,1,4
1860,67,7
1860,97,7
1861,78,3
1861,83,7
1861,26,0
1861,31,8
1861,77,8
1862,44,0
1862,50,9
1862,52,0
1862,68,6
1862,91,1
1863,74,4
1863,93,8
1863,57,8
1863,8,1
1863,0,8
1864,50,4
1864,65,4
1864,57,5
1864,41,7
1864,89,1
1865,82,2
1865,50,0
1865,37,5
1865,86,6
1865,40,7
1866,0,8
1866,94,0
1866,65,9
1866,10,4
1866,89,4
1867,11,1
1867,86,9
1867,60,4
1867,79,2
1867,54,4
1868,47,4
1868,84,5
1868,8,9
1868,62,9
1868,61,8
1869,55,1
1869,16,9
1869,2,9
1869,26,1
1869,7,1
1870,7,8
1870,5,3
1870,52,4
1870,36,1
1870,0,7
1871,66,0
1871,5,6
1871,19,6
1871,95,4
1871,7,4
1872,4,3
1872,60,5
1872,79,5
1872,72,2
1872,26,3
1873,53,9
1873,94,9
1873,33,4
1873,35,2
1873,88,0
1874,26,0
1874,72,7
1874,51,0
1874,94,0
1875,96,1
1875,42,2
1875,1,2
1875,67,2
1875,24,0
1876,38,5
1876,67,5
1876,5,5
1876,41,0
1876,28,5
1877,85,7
1877,11,3
1877,70,3
1877,21,3
1877,90,3
1878,62,5
1878,6,3
1878,37,1
1878,99,4
1878,90,6
1879,33,6
1879,42,2
1879,34,4
1879,8,4
1879,67,4
1880,5,5
1880,41,6
1880,9,6
1880,95,5
1880,87,1
1881,97,8
1881,98,9
1881,93,2
1881,67,4
1881,94,9
1882,72,7
1882,98,7
1882,80,3
1882,77,7
1883,23,5
1883,17,5
1883,5,3
1883,14,5
1883,45,9
1884,60,2
1884,40,9
1884,6,1
1884,43,2
1884,37,7
1885,60,1
1885,75,6
1885,85,1
1885,81,0
1885,52,1
1886,41,9
1886,96,5
1886,12,2
1886,43,7
1886,34,9
1887,10,0
1887,99,4
1887,89,6
1887,92,0
1887,87,0
1888,30,5
1888,52,3
1888,27,5
1888,87,5
1888,12,5
1889,9,4
1889,83,8
1889,63,2
1889,25,6
1889,56,5
1890,52,2
1890,55,2
1890,89,2
1890,77,2
1891,80,2
1891,73,8
1891,82,8
1891,65,0
1891,85,5
1892,70,2
1892,84,2
1892,86,0
1892,26,2
1892,52,7
1893,55,7
1893,17,7
1893,56,7
1893,2,7
1893,60,8
1894,46,5
1894,68,1
1894,16,8
1894,35,1
1894,67,1
1895,97,4
1895,39,9
1895,32,9
1895,84,1
1895,66,9
1896,2,0
1896,35,4
1896,11,4
1896,3,3
1897,5,6
1897,2,3
1897,87,5
1897,73,4
1897,53,4
1898,45,4
1898,95,5
1898,0,0
1898,47,1
1898,27,0
1899,72,2
1899,43,8
1899,36,2
1899,4,2
1899,25,2
1900,49,4
1900,95,9
1900,52,9
1900,41,8
1900,47,3
1901,9,4
1901,44,7
1901,62,9
1901,83,6
1902,17,1
1902,69,1
1902,91,1
1902,26,1
1902,54,1
1903,45,5
1903,48,5
1903,17,5
1903,77,5
1903,62,2
1904,3,7
1904,45,7
1904,25,0
1904,49,1
1904,98,7
1905,21,7
1905,35,7
1905,96,6
1905,8,3
1905,53,4
1906,60,4
1906,32,4
1906,36,4
1906,40,9
1906,77,4
1907,88,3
1907,4,6
1907,67,3
1907,57,3
1907,63,3
1908,98,0
1908,42,3
1908,64,6
1908,49,5
1908,13,5
1909,12,4
1909,62,5
1909,35,2
1909,97,9
1909,31,4
1910,5,1
1910,81,2
1910,88,1
1910,65,1
1911,12,5
1911,53,3
1911,47,3
1911,23,3
1911,79,3
1912,94,4
1912,58,4
1912,90,5
1912,84,8
1912,54,0
1913,28,5
1913,15,2
1913,19,8
1913,37,5
1913,58,8
1914,85,7
1914,21,2
1914,90,1
1914,7,7
1914,1,3
1915,5,4
1915,33,3
1915,39,4
1915,99,4
1915,31,4
1916,49,5
1916,12,5
1916,53,5
1916,62,2
1916,43,5
1917,24,9
1917,71,9
1917,2,9
1917,26,9
1917,53,9
1918,68,9
1918,54,9
1918,7,0
1918,16,8
1919,65,2
1919,66,2
1919,6,2
1919,95,1
1919,54,6
1920,75,0
1920,66,0
1920,62,0
1920,39,0
1920,20,7
1921,43,6
1921,19,6
1921,17,6
1921,0,7
1921,38,0
1922,43,4
1922,70,6
1922,24,6
1922,21,6
1922,62,9
1923,6,3
1923,50,0
1923,90,0
1923,55,0
1924,77,5
1924,42,5
1924,57,7
1924,95,7
1924,82,8
1925,95,9
1925,86,8
1925,81,0
1925,9,9
1925,47,5
1926,5,0
1926,53,0
1926,72,0
1926,90,0
1926,93,6
1927,92,8
1927,51,3
1927,12,9
1927,69,8
1928,54,9
1928,44,8
1928,16,8
1928,29,8
1928,17,8
1929,64,7
1929,10,7
1929,63,1
1929,92,7
1930,60,5
1930,86,3
1930,28,5
1930,16,8
1930,81,7
1931,96,4
1931,99,0
1931,60,5
1931,81,0
1931,11,3
1932,35,1
1932,75,8
1932,27,1
1932,77,4
1932,60,1
1933,61,1
1933,12,6
1933,42,1
1933,82,3
1933,90,1
1934,22,7
1934,17,7
1934,96,2
1934,59,1
1934,54,7
1935,76,5
1935,41,9
1935,69,8
1935,77,8
1935,56,0
1936,47,4
1936,24,4
1936,85,3
1936,18,0
1936,3,1
1937,73,7
1937,71,4
1937,14,9
1937,35,7
1937,87,9
1938,10,5
1938,61,5
1938,46,5
1938,25,5
1938,12,5
1939,45,2
1939,68,7
1939,61,8
1939,55,7
1939,44,7
1940,96,0
1940,94,3
1940,5,0
1940,29,0
1940,45,8
1941,39,5
1941,52,7
1941,35,9
1941,83,5
1942,26,5
1942,11,1
1942,52,5
1942,91,7
1942,0,5
1943,9,2
1943,21,3
1943,18,5
1943,72,2
1943,85,2
1944,86,6
1944,37,4
1944,95,5
1944,78,4
1944,76,1
1945,1,0
1945,19,0
1945,25,0
1945,30,0
1945,41,2
1946,31,4
1946,8,6
1946,89,0
1946,36,0
1946,2,6
1947,86,2
1947,78,0
1947,50,1
1947,37,6
1947,74,6
1948,63,1
1948,4,2
1948,71,1
1948,21,1
1948,15,0
1949,24,6
1949,33,6
1949,7,6
1949,79,9
1950,34,6
1950,27,1
1950,13,4
1950,3,6
1950,98,6
1951,7,3
1951,27,3
1951,34,1
1951,15,0
1951,98,4
1952,82,7
1952,61,2
1952,35,7
1952,70,1
1952,14,0
1953,63,0
1953,73,5
1953,18,1
1953,48,5
1953,93,5
1954,1,9
1954,69,1
1954,62,9
1954,7,2
1954,55,5
1955,14,1
1955,38,5
1955,49,6
1955,88,6
1955,25,6
1956,33,0
1956,60,7
1956,65,7
1956,9,4
1956,61,7
1957,40,7
1957,87,3
1957,21,7
1957,80,3
1957,27,7
1958,55,3
1958,25,5
1958,61,7
1958,78,0
1959,8,4
1959,61,7
1959,86,7
1959,0,4
1959,66,4
1960,11,8
1960,23,6
1960,0,6
1960,80,6
1960,8,9
1961,78,6
1961,61,3
1961,82,4
1961,39,8
1961,3,6
1962,73,3
1962,34,9
1962,84,5
1962,50,4
1963,88,5
1963,13,8
1963,8,3
1963,17,5
1963,80,4
1964,79,3
1964,44,4
1964,8,3
1964,55,2
1964,15,9
1965,45,2
1965,77,5
1965,96,5
1965,3,5
1965,83,5
1966,5,3
1966,93,7
1966,48,5
1966,23,3
1966,2,1
1967,69,4
1967,47,7
1967,97,4
1967,66,4
1967,15,8
1968,42,6
1968,37,7
1968,34,2
1968,1,9
1968,96,6
1969,67,4
1969,35,8
1969,85,9
1969,62,5
1969,11,4
1970,9,2
1970,17,8
1970,85,9
1970,29,8
1971,80,5
1971,63,4
1971,4,8
1971,43,5
1971,84,9
1972,26,4
1972,33,6
1972,34,5
1972,61,4
1972,12,4
1973,30,9
1973,38,7
1973,95,0
1973,17,0
1973,34,2
1974,41,1
1974,42,8
1974,5,9
1974,65,9
1974,70,9
1975,76,6
1975,90,2
1975,81,9
1975,25,2
1975,5,2
1976,82,3
1976,88,5
1976,81,7
1976,64,3
1976,1,7
1977,54,7
1977,68,7
1977,67,7
1977,15,8
1977,62,7
1978,21,5
1978,12,5
1978,68,5
1978,66,5
1979,26,3
1979,1,2
1979,37,2
1979,0,2
1979,84,9
1980,83,9
1980,59,9
1980,78,9
1980,4,9
1980,68,9
1981,14,0
1981,93,9
1981,12,0
1981,21,7
1981,97,1
1982,78,2
1982,61,3
1982,76,9
1982,37,1
1982,22,9
1983,2,6
1983,6,6
1983,73,4
1983,70,6
1983,21,8
1984,99,0
1984,30,3
1984,81,4
1984,49,3
1984,66,4
1985,84,5
1985,13,6
1985,31,0
1985,45,5
1986,10,6
1986,43,4
1986,22,9
1986,59,4
1986,19,4
1987,25,5
1987,80,8
1987,19,5
1987,72,7
1987,23,5
1988,40,5
1988,25,5
1988,49,0
1988,64,5
1988,67,5
1989,59,8
1989,63,3
1989,22,9
1989,50,3
1989,51,3
1990,1,6
1990,53,9
1990,46,0
1990,30,9
1990,62,5
1991,55,2
1991,66,2
1991,36,9
1991,10,2
1991,74,3
1992,70,3
1992,98,2
1992,74,4
1992,6,0
1992,23,3
1993,7,6
1993,53,2
1993,31,8
1993,12,5
1993,23,2
1994,2,6
1994,11,7
1994,43,2
1994,50,2
1994,97,5
1995,38,2
1995,28,0
1995,36,6
1995,23,9
1995,32,9
1996,85,2
1996,77,3
1996,69,3
1996,2,9
1996,36,1
1997,70,9
1997,57,9
1997,30,9
1997,31,9
1997,77,9
1998,90,0
1998,29,0
1998,49,0
1998,26,0
1998,98,0
1999,40,6
1999,47,0
1999,8,6
1999,70,0
1999,22,0
2000,79,9
2000,29,9
2000,95,6
2000,30,6
2000,84,1
2001,51,6
2001,3,9
2001,49,9
2001,32,6
2001,16,7
2002,93,9
2002,99,9
2002,8,9
2002,74,8
2003,53,7
2003,48,0
2003,91,3
2003,84,7
2003,29,4
2004,30,7
2004,27,0
2004,65,0
2004,73,8
2004,23,0
2005,76,1
2005,39,1
2005,44,1
2005,83,9
2005,68,1
2006,92,6
2006,52,6
2006,23,6
2006,39,6
2006,79,6
2007,63,5
2007,35,0
2007,24,1
2007,15,3
2007,82,9
2008,67,5
2008,64,5
2008,58,5
2008,19,5
2009,80,1
2009,71,1
2009,37,1
2009,90,0
2009,72,1
2010,81,7
2010,14,0
2010,53,2
2010,10,1
2010,17,4
2011,1,0
2011,39,1
2011,52,1
2011,8,1
2012,8,1
2012,86,6
2012,60,5
2012,96,6
2012,24,0
2013,89,8
2013,42,5
2013,75,5
2013,93,5
2013,76,1
2014,22,0
2014,96,4
2014,42,4
2014,49,3
2014,43,5
2015,33,7
2015,13,8
2015,82,1
2015,88,1
2015,3,2
2016,37,9
2016,10,5
2016,5,1
2016,62,6
2016,57,8
2017,97,4
2017,51,0
2017,29,0
2017,94,3
2017,86,9
2018,98,3
2018,4,1
2018,32,3
2018,38,3
2018,36,3
2019,14,6
2019,94,8
2019,18,7
2019,0,4
2019,88,6
2020,37,8
2020,63,2
2020,43,1
2020,53,0
2020,91,7
2021,39,8
2021,40,0
2021,76,8
2021,80,8
2021,35,8
2022,50,8
2022,22,4
2022,35,7
2022,15,4
2022,6,4
2023,54,1
2023,16,9
2023,68,7
2023,43,1
2023,6,4
2024,76,8
2024,89,4
2024,49,8
2024,72,6
2024,44,0
2025,78,9
2025,96,1
2025,82,9
2025,24,4
2025,21,9
2026,98,5
2026,79,8
2026,37,2
2026,31,0
2026,13,9
2027,75,2
2027,88,8
2027,29,7
2027,99,6
2027,32,2
2028,87,3
2028,71,9
2028,37,9
2028,72,4
2028,31,1
2029,83,9
2029,56,8
2029,47,2
2029,64,6
2029,97,9
2030,10,0
2030,16,0
2030,85,8
2030,14,6
2030,84,1
2031,64,1
2031,79,1
2031,53,1
2031,42,3
2031,47,6
2032,80,5
2032,61,8
2032,93,1
2032,81,5
2032,77,3
2033,50,6
2033,7,4
2033,1,6
2033,66,0
2033,16,4
2034,41,5
2034,28,5
2034,8,2
2034,99,5
2034,5,3
2035,27,9
2035,48,9
2035,43,9
2035,49,8
2035,74,4
2036,35,8
2036,49,7
2036,81,8
2036,52,1
2036,28,1
2037,41,2
2037,30,2
2037,59,4
2037,99,9
2037,43,2
2038,96,7
2038,75,3
2038,31,5
2038,5,9
2038,95,3
2039,93,6
2039,58,2
2039,13,0
2039,18,7
2039,8,2
2040,81,2
2040,57,2
2040,44,7
2040,83,1
2040,45,0
2041,61,0
2041,96,9
2041,31,7
2041,8,0
2041,56,7
2042,77,3
2042,68,4
2042,78,3
2042,3,3
2042,89,6
2043,10,4
2043,29,3
2043,17,3
2043,64,1
2043,9,3
2044,30,1
2044,61,6
2044,34,1
2044,83,8
2044,95,5
2045,29,8
2045,35,8
2045,57,2
2045,78,2
2045,42,2
2046,92,2
2046,85,3
2046,13,1
2046,33,0
2046,70,7
2047,86,0
2047,78,2
2047,95,5
2047,14,0
2048,24,5
2048,3,6
2048,93,6
2048,58,6
2048,83,8
2049,15,7
2049,42,6
2049,92,3
2049,71,4
2049,19,3
2050,25,6
2050,7,8
2050,11,7
2050,40,4
2050,54,3
2051,40,6
2051,19,7
2051,59,7
2051,74,7
2051,95,7
2052,5,6
2052,67,5
2052,87,2
2052,28,8
2052,99,5
2053,89,6
2053,34,0
2053,19,4
2053,43,4
2053,63,6
2054,94,3
2054,67,5
2054,47,5
2054,46,5
2054,68,2
2055,77,4
2055,42,2
2055,34,1
2055,38,2
2055,60,9
2056,36,3
2056,26,3
2056,93,2
2056,25,4
2056,89,3
2057,76,8
2057,53,8
2057,91,4
2057,33,0
2057,56,2
2058,18,2
2058,66,4
2058,90,6
2058,61,5
2058,6,5
2059,1,6
2059,91,4
2059,87,5
2059,16,4
2059,11,4
2060,67,3
2060,33,3
2060,39,3
2060,34,3
2060,68,9
2061,77,1
2061,63,3
2061,82,8
2061,70,1
2061,32,5
2062,30,1
2062,93,9
2062,13,3
2062,52,1
2062,53,0
2063,97,1
2063,37,2
2063,99,1
2063,75,2
2063,7,6
2064,57,1
2064,85,4
2064,65,3
2064,47,8
2064,5,0
2065,66,3
2065,91,6
2065,42,0
2065,95,6
2065,87,6
2066,39,0
2066,6,5
2066,60,0
2066,50,6
2066,66,0
2067,75,0
2067,33,0
2067,45,0
2067,26,0
2067,44,3
2068,13,4
2068,91,0
2068,57,0
2068,85,4
2068,41,1
2069,24,5
2069,98,4
2069,51,6
2069,88,6
2069,40,2
2070,66,3
2070,38,0
2070,79,4
2070,99,2
2070,91,0
2071,0,6
2071,56,1
2071,44,8
2071,33,3
2071,6,2
2072,86,8
2072,38,1
2072,46,0
2072,96,8
2072,33,9
2073,24,0
2073,79,6
2073,75,1
2073,63,1
2073,46,4
2074,47,6
2074,33,6
2074,99,6
2074,22,3
2074,1,4
2075,17,9
2075,79,5
2075,26,1
2075,84,1
2075,44,7
2076,24,2
2076,70,2
2076,29,2
2076,98,2
2076,65,6
2077,59,1
2077,46,6
2077,25,1
2077,38,7
2077,66,1
2078,10,1
2078,31,1
2078,77,1
2078,66,3
2078,78,3
2079,64,1
2079,31,5
2079,53,1
2079,18,7
2079,86,1
2080,28,2
2080,0,1
2080,92,6
2080,26,8
2080,12,2
2081,72,8
2081,80,8
2081,96,0
2081,28,3
2081,25,6
2082,91,2
2082,89,7
2082,58,2
2082,45,8
2082,76,2
2083,55,2
2083,39,2
2083,33,2
2083,72,2
2083,95,0
2084,73,7
2084,57,7
2084,69,7
2084,95,7
2084,76,7
2085,40,0
2085,54,6
2085,80,2
2085,46,4
2085,28,7
2086,94,8
2086,38,0
2086,64,4
2086,76,6
2086,10,1
2087,51,9
2087,1,8
2087,36,0
2087,71,0
2087,82,1
2088,25,8
2088,86,5
2088,40,3
2088,30,6
2088,29,0
2089,62,5
2089,22,3
2089,19,3
2089,60,4
2089,52,9
2090,20,1
2090,74,2
2090,8,6
2090,84,4
2090,56,5
2091,92,7
2091,82,4
2091,56,0
2091,63,7
2091,9,7
2092,51,2
2092,27,3
2092,59,8
2092,8,8
2092,38,0
2093,44,7
2093,29,1
2093,7,5
2093,62,5
2093,47,9
2094,82,5
2094,44,1
2094,96,6
2094,80,1
2094,12,7
2095,14,0
2095,97,1
2095,26,0
2095,32,0
2095,74,2
2096,72,8
2096,51,8
2096,14,4
2096,43,4
2096,93,2
2097,19,9
2097,57,9
2097,50,9
2097,13,9
2097,81,9
2098,60,4
2098,26,1
2098,5,6
2098,78,1
2098,17,9
2099,71,9
2099,85,2
2099,51,5
2099,76,2
2099,80,5
2100,95,8
2100,70,8
2100,48,8
2100,39,8
2100,41,5
2101,23,4
2101,91,4
2101,9,4
2101,81,4
2101,37,4
2102,33,5
2102,34,5
2102,11,5
2102,59,5
2103,29,6
2103,47,1
2103,78,6
2103,71,6
2103,93,6
2104,39,1
2104,63,3
2104,56,3
2104,44,3
2104,18,9
2105,35,1
2105,67,9
2105,79,3
2105,36,8
2106,24,9
2106,22,8
2106,10,6
2106,29,9
2106,53,9
2107,79,9
2107,0,7
2107,35,9
2107,1,9
2107,27,9
2108,24,0
2108,2,1
2108,30,1
2108,7,1
2108,77,1
2109,44,7
2109,0,4
2109,3,6
2109,87,8
2109,60,8
2110,85,3
2110,64,9
2110,14,3
2110,24,9
2110,66,3
2111,67,4
2111,75,8
2111,96,1
2111,99,4
2111,70,4
2112,19,2
2112,80,7
2112,83,2
2112,48,5
2112,51,1
2113,52,6
2113,49,6
2113,34,8
2113,85,7
2113,78,9
2114,5,0
2114,24,8
2114,17,9
2114,59,3
2115,66,5
2115,32,1
2115,71,1
2115,45,1
2116,92,3
2116,97,1
2116,70,3
2116,21,3
2116,24,6
2117,87,8
2117,76,4
2117,77,9
2117,4,8
2117,75,8
2118,57,3
2118,42,3
2118,50,3
2118,45,6
2118,16,0
2119,47,0
2119,97,3
2119,68,0
2119,89,1
2119,5,6
2120,25,8
2120,89,6
2120,50,9
2120,67,6
2121,15,5
2121,25,7
2121,5,8
2121,79,6
2121,11,4
2122,77,5
2122,38,5
2122,44,5
2122,15,5
2122,16,5
2123,38,5
2123,76,3
2123,6,8
2123,58,8
2123,96,7
2124,34,0
2124,0,0
2124,47,5
2124,8,9
2124,38,6
2125,8,7
2125,47,7
2125,97,2
2125,91,6
2125,83,8
2126,60,2
2126,20,9
2126,61,9
2126,33,9
2126,5,9
2127,57,6
2127,27,6
2127,94,3
2127,74,3
2128,93,4
2128,65,6
2128,13,6
2128,24,8
2128,73,9
2129,91,3
2129,77,6
2129,17,5
2129,34,6
2129,21,6
2130,35,8
2130,70,6
2130,45,5
2130,36,8
2131,10,1
2131,76,6
2131,90,1
2131,62,1
2131,96,3
2132,3,4
2132,46,3
2132,76,3
2132,54,6
2132,39,1
2133,43,2
2133,19,0
2133,75,0
2133,37,2
2133,63,0
2134,74,2
2134,62,2
2134,37,7
2134,88,8
2134,41,3
2135,29,9
2135,86,9
2135,80,2
2135,77,9
2135,41,7
2136,36,2
2136,88,9
2136,33,7
2136,19,0
2136,95,8
2137,58,7
2137,15,5
2137,42,1
2137,11,1
2137,66,8
2138,74,1
2138,37,1
2138,28,7
2138,46,1
2138,90,7
2139,33,0
2139,46,0
2139,85,4
2139,52,3
2139,58,0
2140,54,6
2140,43,4
2140,93,6
2140,60,5
2140,13,9
2141,21,6
2141,88,6
2141,93,1
2141,56,6
2141,75,5
2142,50,7
2142,51,7
2142,94,4
2142,26,7
2142,33,9
2143,90,5
2143,50,6
2143,29,5
2143,3,5
2143,14,5
2144,15,7
2144,70,2
2144,86,2
2144,63,2
2144,65,2
2145,21,1
2145,39,2
2145,72,2
2145,57,6
2145,40,9
2146,0,7
2146,13,5
2146,61,5
2146,14,3
2146,71,5
2147,70,0
2147,27,1
2147,68,7
2147,98,4
2148,12,4
2148,17,5
2148,58,5
2148,76,2
2148,51,5
2149,22,9
2149,81,4
2149,92,3
2149,95,3
2149,66,6
2150,35,8
2150,37,6
2150,17,3
2150,9,8
2150,36,9
2151,40,8
2151,86,4
2151,82,3
2151,68,4
2151,34,7
2152,21,2
2152,96,3
2152,94,4
2152,93,4
2152,38,8
2153,26,4
2153,76,8
2153,2,4
2153,71,8
2153,52,9
2154,44,7
2154,93,5
2154,12,7
2154,62,7
2154,47,1
2155,59,3
2155,13,5
2155,55,4
2155,69,5
2155,1,5
2156,12,1
2156,50,4
2156,34,1
2156,38,5
2156,24,2
2157,86,9
2157,24,1
2157,54,3
2157,66,6
2157,95,1
2158,18,6
2158,75,0
2158,38,0
2158,19,0
2158,51,0
2159,80,7
2159,45,0
2159,52,3
2159,42,1
2159,6,5
2160,2,6
2160,80,6
2160,97,2
2160,57,6
2160,1,6
2161,68,8
2161,93,5
2161,85,5
2161,59,7
2161,1,4
2162,49,9
2162,91,2
2162,80,2
2162,28,2
2162,97,8
2163,33,1
2163,54,7
2163,72,0
2163,65,0
2163,47,1
2164,64,4
2164,67,4
2164,92,6
2164,87,8
2164,12,3
2165,31,7
2165,37,7
2165,95,9
2165,2,7
2165,43,8
2166,3,6
2166,42,4
2166,53,2
2166,17,2
2166,96,3
2167,45,8
2167,97,5
2167,7,2
2167,58,2
2167,23,2
2168,51,5
2168,2,2
2168,8,2
2168,41,2
2168,94,2
2169,81,9
2169,78,0
2169,1,3
2169,94,7
2169,40,6
2170,6,8
2170,22,8
2170,35,8
2170,61,2
2170,93,1
2171,99,1
2171,57,2
2171,1,3
2171,54,1
2171,63,4
2172,13,3
2172,22,0
2172,67,1
2172,76,4
2172,1,1
2173,92,8
2173,98,3
2173,46,8
2173,67,8
2173,72,6
2174,1,5
2174,8,1
2174,10,8
2174,57,8
2174,56,5
2175,21,5
2175,90,5
2175,53,5
2175,79,5
2175,69,2
2176,66,6
2176,86,8
2176,56,8
2176,57,8
2176,67,8
2177,1,8
