task,worker,answer
467,378,3
468,153,6
468,362,13
468,466,13
468,357,4
468,319,13
469,38,13
469,271,13
469,186,6
469,377,13
469,456,13
470,47,13
470,73,13
470,455,12
470,257,13
470,347,13
471,113,3
471,35,6
471,170,3
471,28,12
471,438,9
472,262,10
472,135,10
472,329,10
472,352,4
472,240,12
473,480,8
473,279,14
473,78,1
473,150,11
473,224,8
474,306,1
474,283,4
474,331,1
474,72,1
474,190,9
475,121,14
475,306,14
475,283,14
475,171,13
475,368,11
476,110,9
476,37,14
476,420,9
476,56,8
476,25,3
477,264,10
477,297,8
477,438,10
477,486,10
477,40,10
478,189,8
478,431,0
478,289,12
478,90,4
478,168,0
479,42,10
479,376,11
479,282,10
479,126,0
479,15,10
480,228,12
480,494,12
480,186,6
480,453,12
480,496,14
481,206,2
481,147,13
481,12,13
481,133,2
481,308,13
482,338,6
482,398,6
482,50,0
482,1,2
482,492,6
483,408,9
483,297,8
483,93,8
483,208,8
483,149,5
484,335,3
484,179,1
484,140,1
484,404,1
484,96,13
485,6,5
485,234,10
485,473,11
485,48,9
485,391,8
486,59,5
486,399,10
486,417,5
486,272,8
486,459,6
487,3,12
487,291,8
487,486,8
487,102,8
487,40,5
488,245,2
488,381,2
488,327,2
488,39,13
488,282,4
489,241,6
489,290,6
489,367,6
489,441,6
489,13,6
490,252,10
490,24,5
490,363,4
490,423,10
490,87,10
491,280,11
491,135,1
491,418,0
491,452,11
491,123,11
492,417,7
492,412,4
492,393,2
492,215,1
492,329,8
493,103,11
493,308,11
493,247,5
493,188,11
493,490,6
494,412,11
494,147,11
494,419,11
494,386,11
494,33,11
495,61,13
495,303,1
495,85,10
495,184,13
495,487,1
496,359,13
496,106,3
496,133,3
496,309,3
496,141,7
497,1,7
497,221,7
497,199,7
497,361,7
497,417,6
498,376,14
498,77,0
498,20,7
498,131,0
498,341,7
499,383,1
499,290,1
499,153,1
499,170,1
500,13,4
500,298,4
500,275,10
500,69,3
500,232,10
501,191,12
501,360,7
501,51,12
501,478,12
501,292,12
502,226,3
502,68,7
502,376,2
502,181,7
502,322,7
503,267,7
503,140,3
503,409,11
503,379,3
503,17,4
504,90,8
504,313,14
504,74,11
504,357,1
504,445,10
505,286,11
505,485,7
505,224,11
505,222,11
505,283,11
506,215,2
506,465,2
506,27,14
506,161,6
506,121,8
507,284,1
507,288,1
507,25,10
507,402,2
507,71,10
508,332,0
508,428,12
508,388,2
508,307,13
508,455,8
509,375,4
509,295,7
509,93,9
509,101,8
509,149,9
510,364,9
510,413,2
510,334,9
510,437,9
510,374,9
511,204,11
511,366,14
511,66,12
511,208,5
511,145,5
512,440,1
512,112,3
512,268,6
512,420,11
512,371,3
513,343,14
513,208,12
513,197,11
513,155,7
513,65,11
514,430,14
514,238,14
514,401,5
514,253,2
514,363,2
515,35,10
515,464,7
515,350,11
515,261,8
515,43,14
516,388,5
516,113,1
516,56,12
516,159,7
516,487,0
517,156,14
517,134,2
517,476,14
517,3,14
517,394,14
518,276,0
518,37,11
518,295,14
518,68,3
518,177,11
519,186,13
519,255,2
519,10,11
519,208,11
519,93,11
520,402,6
520,463,5
520,203,5
520,278,5
520,334,1
521,435,10
521,23,8
521,393,8
521,157,8
521,99,2
522,19,10
522,137,3
522,288,1
522,329,10
522,30,10
523,163,5
523,33,5
523,304,4
523,288,5
523,283,5
524,466,2
524,499,3
524,481,3
524,407,3
524,151,10
525,166,11
525,212,7
525,32,4
525,388,7
525,433,7
526,231,12
526,453,10
526,148,5
526,278,5
526,273,5
527,448,5
527,42,7
527,193,14
527,105,14
527,199,14
528,431,13
528,317,13
528,192,13
528,226,13
528,374,13
529,281,1
529,333,5
529,40,3
529,391,5
529,245,5
530,327,7
530,497,7
530,56,0
530,248,4
530,364,7
531,226,3
531,227,2
531,150,3
531,420,2
531,147,3
532,132,11
532,332,10
532,139,3
532,411,6
532,301,10
533,363,7
533,400,14
533,149,2
533,77,7
533,269,7
534,259,12
534,355,5
534,373,10
534,309,10
534,190,10
535,100,12
535,179,3
535,452,3
535,377,1
535,181,13
536,111,6
536,66,7
536,220,6
536,227,10
536,148,4
537,277,14
537,445,1
537,251,9
537,181,8
537,437,11
538,0,13
538,157,13
538,456,13
538,116,2
538,360,10
539,88,11
539,365,8
539,355,11
539,199,11
539,363,10
540,267,9
540,83,9
540,85,13
540,319,9
540,362,9
541,117,13
541,425,5
541,286,1
541,158,9
541,422,6
542,213,8
542,146,4
542,336,6
542,68,4
542,445,9
543,12,10
543,325,10
543,232,10
543,472,5
543,151,10
544,180,5
544,397,8
544,50,5
544,411,5
544,301,5
545,490,11
545,172,6
545,310,12
545,119,5
545,243,5
546,145,13
546,70,6
546,83,13
546,283,13
546,470,2
547,79,13
547,465,7
547,242,0
547,347,7
547,238,7
548,394,0
548,415,8
548,273,8
548,131,8
548,180,11
549,91,2
549,103,11
549,414,0
549,353,10
549,316,10
550,473,12
550,131,0
550,25,1
550,432,7
550,459,1
551,102,12
551,6,5
551,174,12
551,418,12
552,332,3
552,274,9
552,145,8
552,354,7
552,235,8
553,327,14
553,115,3
553,156,6
553,353,2
553,148,3
554,54,14
554,280,14
554,218,8
554,378,3
554,90,2
555,214,3
555,337,4
555,216,1
555,230,10
555,73,7
556,21,7
556,288,6
556,81,5
556,391,5
556,343,5
557,98,4
557,257,3
557,74,3
557,252,3
557,80,9
558,25,7
558,118,0
558,382,7
558,224,6
558,446,4
559,489,14
559,133,10
559,298,5
559,180,8
559,179,11
560,189,1
560,286,2
560,51,9
560,72,1
560,193,1
561,248,7
561,191,7
561,12,7
561,106,7
561,147,7
562,121,1
562,460,9
562,429,10
562,316,8
562,424,14
563,492,4
563,13,7
563,468,0
563,246,4
563,223,1
564,16,3
564,201,3
564,296,8
564,21,3
564,400,2
565,415,7
565,195,2
565,64,2
565,174,7
565,377,9
566,282,8
566,432,5
566,125,6
566,91,10
566,429,9
567,171,5
567,8,8
567,1,4
567,185,12
567,280,5
568,331,4
568,359,14
568,202,11
568,432,5
568,476,0
569,495,13
569,341,10
569,95,10
569,361,9
569,419,12
570,305,7
570,430,7
570,334,7
570,284,9
570,331,7
571,465,14
571,221,14
571,329,14
571,393,7
571,253,14
572,474,6
572,47,7
572,248,6
572,65,8
572,368,11
573,307,6
573,487,14
573,160,12
573,462,12
574,374,13
574,144,5
574,397,14
574,139,6
574,328,12
575,55,9
575,73,6
575,138,11
575,13,11
575,141,4
576,372,12
576,392,10
576,87,6
576,96,12
576,485,13
577,440,3
577,239,5
577,214,13
577,202,14
577,253,13
578,419,10
578,183,2
578,157,2
578,217,9
578,423,0
579,318,6
579,323,9
579,400,1
579,392,9
579,190,1
580,314,6
580,156,6
580,359,6
580,277,5
580,379,3
581,471,0
581,302,0
581,266,12
581,158,0
581,470,6
582,278,7
582,140,5
582,124,5
582,394,3
582,245,5
583,83,6
583,97,9
583,137,6
583,219,9
583,74,12
584,186,3
584,376,10
584,432,9
584,200,10
584,44,10
585,305,7
585,472,2
585,161,14
585,121,5
585,46,5
586,16,13
586,76,10
586,191,10
586,122,10
586,263,14
587,406,12
587,343,12
587,137,12
587,156,12
587,396,12
588,180,2
588,429,9
588,388,12
588,25,3
588,438,9
589,171,3
589,478,2
589,306,2
589,212,13
589,221,14
590,292,11
590,117,5
590,24,5
590,247,5
590,200,5
591,216,1
591,352,9
591,159,11
591,44,1
591,150,1
592,306,13
592,423,7
592,138,14
592,319,7
592,315,7
593,221,13
593,432,13
593,85,2
593,7,7
593,164,11
594,36,1
594,498,1
594,320,10
594,454,7
594,220,12
595,258,11
595,138,3
595,268,5
595,358,4
595,350,0
596,239,14
596,152,14
596,488,6
596,272,14
596,159,14
597,14,4
597,240,9
597,317,14
597,27,14
597,16,11
598,50,3
598,43,8
598,124,3
598,242,0
598,355,2
599,200,0
599,223,5
599,252,10
599,228,0
599,499,0
600,24,3
600,354,5
600,403,8
600,133,8
600,308,8
601,293,7
601,411,7
601,243,7
601,487,7
601,388,7
602,36,1
602,41,1
602,149,6
602,207,1
602,376,1
603,381,2
603,464,2
603,46,9
603,321,8
603,461,2
604,95,9
604,226,10
604,227,10
604,73,3
604,392,5
605,56,6
605,26,13
605,54,11
605,301,8
605,172,11
606,271,13
606,446,13
606,276,2
606,234,13
606,151,13
607,381,8
607,243,8
607,126,8
607,107,7
607,239,7
608,431,6
608,273,14
608,329,11
608,249,11
608,287,11
609,206,9
609,320,2
609,314,9
609,415,3
609,385,7
610,10,7
610,396,13
610,145,13
610,301,1
610,427,10
611,411,9
611,243,0
611,131,2
611,95,2
611,30,2
612,31,5
612,491,2
612,433,5
612,180,5
612,448,5
613,256,6
613,444,11
613,264,11
613,350,5
613,160,4
614,193,8
614,410,9
614,357,10
614,259,9
614,5,5
615,159,8
615,240,0
615,184,4
615,50,2
615,303,13
616,286,10
616,202,9
616,258,9
616,378,2
616,245,8
617,45,1
617,388,8
617,323,5
617,289,13
617,216,0
618,443,6
618,112,3
618,312,12
618,30,8
618,276,6
619,11,11
619,478,11
619,246,11
619,425,11
619,205,9
620,442,3
620,144,8
620,89,3
620,165,3
620,327,3
621,144,14
621,273,2
621,469,2
621,450,4
621,222,0
622,344,1
622,72,1
622,445,9
622,70,2
622,148,1
623,181,8
623,464,8
623,151,13
623,448,8
623,404,1
624,456,4
624,100,4
624,263,4
624,261,12
624,142,4
625,64,1
625,70,11
625,230,5
625,119,1
625,467,8
626,170,4
626,172,4
626,407,4
626,335,11
626,164,9
627,44,13
627,461,11
627,3,11
627,431,13
627,389,1
628,316,8
628,178,6
628,241,14
628,112,0
628,210,8
629,252,2
629,240,3
629,17,11
629,425,10
629,262,10
630,219,1
630,244,1
630,319,1
630,367,1
630,262,1
631,195,4
631,22,4
631,190,12
631,422,4
631,313,4
632,85,4
632,349,13
632,310,6
632,211,13
632,497,2
633,257,7
633,462,6
633,364,1
633,413,1
633,467,1
634,377,10
634,365,5
634,461,4
634,120,10
634,445,6
635,103,5
635,37,12
635,157,7
635,273,10
635,346,7
636,13,13
636,167,13
636,131,11
636,188,11
636,2,13
637,282,11
637,347,1
637,356,11
637,398,13
637,349,2
638,492,14
638,90,2
638,285,2
638,371,11
639,214,9
639,55,13
639,111,5
639,481,8
639,491,5
640,287,3
640,339,5
640,416,11
640,210,3
640,2,13
641,68,6
641,214,7
641,201,2
641,257,4
641,450,4
642,154,8
642,349,12
642,204,14
642,16,8
642,233,3
643,393,3
643,475,11
643,316,8
643,235,7
643,131,7
644,22,13
644,209,0
644,398,8
644,297,8
644,274,14
645,67,12
645,436,12
645,115,3
645,479,12
645,378,6
646,279,9
646,461,4
646,338,13
646,256,0
646,120,0
647,458,3
647,115,3
647,322,8
647,438,14
647,48,14
648,458,11
648,64,5
648,79,3
648,185,3
648,7,0
649,135,7
649,204,11
649,443,7
649,203,7
649,11,7
650,462,11
650,340,11
650,294,0
650,98,11
650,135,13
651,326,5
651,231,5
651,232,5
651,381,5
651,12,5
652,425,3
652,422,9
652,469,1
652,154,9
652,173,9
653,169,9
653,316,14
653,290,3
653,96,3
653,399,7
654,125,9
654,71,4
654,79,2
654,8,3
654,50,10
655,50,0
655,410,7
655,82,13
655,419,12
655,234,12
656,254,5
656,470,13
656,367,5
656,225,9
656,27,7
657,389,8
657,121,8
657,319,4
657,51,12
657,112,5
658,284,1
658,124,1
658,457,9
658,32,1
658,139,9
659,92,8
659,428,4
659,484,2
659,475,7
659,31,5
660,213,5
660,231,5
660,420,13
660,269,5
660,447,9
661,385,13
661,64,13
661,456,13
661,203,13
661,312,13
662,186,14
662,134,7
662,159,12
662,324,1
662,57,7
663,296,10
663,457,14
663,243,11
663,226,8
663,273,8
664,201,6
664,15,5
664,243,2
664,275,12
664,244,1
665,497,9
665,106,10
665,327,5
665,223,9
665,2,4
666,274,11
666,494,9
666,37,9
666,128,11
666,301,9
667,169,1
667,254,1
667,168,1
667,149,13
667,4,1
668,194,7
668,208,7
668,400,13
668,20,7
668,263,7
669,157,7
669,182,12
669,251,8
669,286,12
669,138,5
670,470,12
670,326,7
670,46,7
670,413,2
670,85,7
671,132,3
671,57,3
671,262,9
671,191,3
671,319,10
672,216,10
672,425,10
672,145,10
672,18,10
672,347,0
673,173,1
673,497,12
673,234,9
673,60,11
673,306,12
674,485,0
674,161,13
674,83,4
674,483,4
674,382,7
675,234,2
675,196,0
675,378,9
675,135,0
675,121,5
676,141,3
676,401,11
676,123,3
676,38,7
676,137,1
677,273,4
677,196,12
677,406,6
677,72,12
677,186,13
678,163,9
678,102,9
678,314,9
678,282,6
678,333,9
679,479,0
679,52,4
679,88,5
679,186,11
679,229,4
680,473,4
680,187,4
680,197,4
680,351,4
680,50,2
681,340,5
681,478,5
681,403,0
681,138,4
681,443,5
682,86,1
682,441,1
682,438,11
682,179,1
682,340,11
683,192,9
683,6,13
683,228,10
683,10,9
683,165,9
684,438,14
684,238,2
684,204,14
684,273,14
684,490,14
685,118,9
685,152,3
685,41,6
685,255,6
685,489,9
686,325,5
686,87,11
686,417,9
686,394,0
686,49,3
687,5,3
687,101,9
687,52,3
687,485,11
687,227,2
688,265,9
688,104,9
688,459,4
688,311,9
688,373,7
689,319,0
689,425,0
689,105,2
689,407,0
689,139,0
690,251,14
690,440,14
690,217,1
690,36,14
690,160,3
691,475,4
691,110,13
691,15,9
691,455,9
691,101,10
692,217,0
692,439,11
692,211,13
692,81,9
692,252,1
693,270,11
693,408,2
693,142,6
693,356,11
693,207,12
694,177,12
694,52,0
694,331,0
694,298,0
694,345,0
695,91,6
695,167,11
695,306,6
695,205,2
695,51,6
696,213,13
696,246,6
696,1,1
696,458,6
696,131,3
697,121,8
697,53,8
697,326,0
697,0,8
697,343,8
698,371,1
698,175,1
698,477,11
698,30,1
698,313,0
699,244,9
699,471,8
699,413,8
699,350,8
699,325,6
700,294,9
700,55,11
700,272,8
700,206,14
700,380,0
701,360,14
701,162,6
701,292,6
701,406,2
701,126,9
702,398,14
702,314,9
702,69,9
702,88,14
702,263,7
703,50,13
703,429,1
703,387,6
703,390,5
703,277,6
704,410,13
704,361,6
704,132,13
704,385,3
704,471,13
705,228,4
705,280,3
705,279,8
705,285,8
705,293,8
706,67,12
706,209,12
706,100,7
706,425,3
706,358,12
707,381,7
707,198,7
707,53,5
707,41,14
707,408,7
708,344,1
708,421,4
708,113,13
708,145,13
708,72,11
709,166,14
709,376,0
709,258,0
709,38,0
709,333,0
710,145,13
710,365,1
710,243,4
710,121,5
710,390,9
711,24,2
711,454,2
711,90,2
711,223,2
711,461,13
712,11,7
712,404,7
712,69,5
712,139,14
712,66,4
713,496,3
713,474,0
713,333,14
713,98,2
713,299,6
714,266,12
714,53,0
714,154,8
714,389,3
714,425,2
715,205,2
715,294,2
715,394,10
715,463,7
715,239,0
716,220,10
716,231,13
716,223,14
716,69,10
716,462,10
717,285,12
717,316,1
717,229,12
717,446,1
717,27,12
718,4,8
718,430,8
718,140,8
718,449,8
718,402,4
719,436,4
719,118,12
719,426,9
719,195,3
719,240,3
720,43,3
720,491,14
720,83,3
720,151,14
720,456,8
721,274,8
721,496,14
721,334,13
721,400,9
721,454,9
722,483,10
722,212,13
722,401,13
722,168,13
722,263,8
723,476,14
723,253,14
723,265,14
723,324,14
723,53,0
724,62,11
724,267,0
724,169,0
724,215,9
724,139,0
725,198,14
725,328,13
725,366,13
725,337,13
725,201,14
726,350,5
726,388,5
726,172,12
726,97,5
726,18,5
727,363,1
727,132,12
727,8,3
727,198,0
727,81,5
728,364,13
728,222,2
728,361,4
728,160,2
728,488,2
729,319,5
729,7,11
729,15,11
729,191,11
729,339,7
730,430,9
730,146,13
730,166,4
730,309,13
730,93,13
731,33,11
731,141,10
731,197,0
731,167,0
731,195,11
732,303,4
732,478,8
732,474,7
732,390,4
733,443,10
733,19,11
733,390,2
733,400,11
733,200,11
734,220,12
734,384,2
734,117,1
734,129,7
734,27,6
735,125,2
735,17,7
735,453,5
735,413,12
735,463,2
736,71,3
736,373,1
736,347,0
736,434,1
736,321,1
737,383,2
737,386,13
737,447,10
737,36,5
737,345,11
738,197,3
738,448,7
738,188,3
738,324,3
738,395,3
739,319,9
739,410,8
739,235,2
739,480,6
739,133,4
740,176,12
740,212,7
740,173,7
740,263,7
740,99,7
741,126,13
741,424,1
741,317,13
741,98,0
741,314,13
742,260,5
742,85,13
742,478,12
742,220,12
742,353,11
743,279,12
743,6,12
743,285,5
743,436,7
743,149,4
744,68,9
744,208,0
744,81,0
744,125,6
744,265,0
745,405,7
745,386,7
745,59,8
745,399,4
745,464,9
746,291,4
746,209,2
746,276,6
746,425,4
746,354,3
747,369,5
747,61,3
747,497,10
747,371,10
747,467,0
748,9,12
748,418,12
748,431,3
748,404,13
748,479,0
749,404,3
749,146,3
749,23,11
749,16,3
749,473,3
750,253,1
750,337,2
750,54,10
750,159,12
750,302,5
751,191,5
751,15,2
751,372,5
751,358,6
751,9,5
752,139,14
752,377,13
752,408,14
752,109,6
752,472,14
753,34,4
753,84,2
753,102,5
753,54,11
753,164,0
754,20,10
754,406,10
754,13,10
754,329,14
754,143,5
755,9,6
755,149,10
755,489,1
755,415,7
755,313,11
756,121,5
756,394,10
756,98,0
756,309,5
756,178,12
757,484,5
757,448,2
757,175,2
757,381,2
757,67,11
758,111,2
758,188,5
758,232,2
758,204,2
758,268,2
759,451,4
759,396,11
759,90,8
759,369,4
759,296,1
760,344,6
760,62,11
760,153,11
760,347,10
760,159,11
761,57,6
761,291,1
761,45,8
761,476,10
761,349,8
762,274,10
762,143,8
762,55,10
762,142,10
762,408,10
763,49,11
763,455,7
763,466,7
763,462,8
763,2,3
764,361,12
764,411,7
764,162,7
764,357,5
764,110,13
765,499,3
765,3,10
765,197,1
765,158,3
765,390,3
766,274,2
766,490,12
766,111,10
766,168,2
766,486,2
767,421,11
767,438,10
767,193,10
767,91,13
768,159,8
768,396,1
768,89,11
768,187,11
768,436,11
769,140,10
769,73,1
769,146,0
769,339,10
769,129,10
770,180,4
770,123,4
770,147,4
770,396,3
770,50,7
771,475,7
771,332,2
771,411,1
771,231,4
771,34,7
772,451,9
772,317,0
772,123,9
772,480,9
772,354,9
773,123,4
773,135,12
773,125,4
773,266,4
773,382,14
774,209,2
774,244,0
774,278,8
774,208,8
774,271,1
775,431,7
775,204,4
775,306,7
775,206,7
775,434,7
776,362,14
776,409,13
776,408,0
776,201,14
777,300,5
777,424,5
777,97,5
777,269,8
777,202,5
778,343,12
778,201,4
778,367,10
778,104,0
778,88,4
779,474,0
779,153,0
779,28,0
779,461,0
779,348,0
780,118,9
780,173,3
780,428,9
780,144,11
780,296,9
781,327,10
781,167,6
781,461,7
781,8,12
781,361,13
782,365,5
782,499,1
782,426,9
782,396,14
782,343,2
783,204,14
783,208,12
783,358,7
783,441,14
783,11,6
784,93,0
784,104,5
784,366,6
784,38,6
784,33,5
785,334,2
785,180,8
785,216,2
785,255,13
786,104,8
786,296,0
786,250,8
786,420,0
786,372,12
787,54,8
787,321,8
787,221,12
787,437,8
787,187,5
788,447,10
788,1,11
788,68,2
788,418,13
788,285,9
789,62,11
789,150,14
789,480,1
789,65,14
789,437,1
790,265,3
790,106,4
790,471,10
790,299,4
790,369,12
791,420,9
791,357,9
791,434,9
791,133,0
791,494,3
792,162,14
792,393,14
792,455,2
792,264,8
792,95,8
793,313,13
793,424,4
793,407,0
793,417,7
793,268,12
794,28,9
794,8,9
794,257,2
794,301,11
794,495,0
795,375,8
795,367,4
795,341,8
795,395,8
795,374,8
796,221,4
796,321,12
796,115,2
796,375,9
796,291,13
797,126,1
797,154,1
797,481,1
797,347,1
797,363,12
798,438,6
798,266,6
798,455,7
798,382,1
798,148,6
799,161,4
799,321,9
799,133,14
799,371,4
799,439,8
800,20,12
800,183,2
800,148,12
800,466,11
800,357,9
801,61,14
801,316,13
801,287,14
801,211,10
801,376,6
802,438,14
802,198,14
802,397,14
802,392,4
802,430,14
803,352,7
803,410,7
803,418,7
803,130,1
803,285,7
804,101,8
804,184,8
804,161,5
804,416,1
804,421,3
805,198,5
805,298,5
805,456,11
805,289,5
805,359,4
806,455,10
806,494,11
806,144,8
806,67,5
806,93,10
807,300,1
807,244,1
807,316,1
807,116,8
807,42,2
808,139,12
808,179,9
808,413,9
808,176,9
808,126,1
809,321,1
809,197,11
809,348,9
809,88,4
809,123,9
810,351,12
810,475,12
810,122,12
810,474,12
810,464,12
811,102,13
811,120,14
811,241,12
811,53,1
811,492,6
812,8,2
812,41,2
812,437,0
812,498,2
812,401,6
813,469,8
813,410,8
813,404,14
813,491,8
813,426,3
814,332,0
814,239,2
814,435,12
814,116,12
814,34,8
815,184,10
815,63,6
815,387,10
815,193,10
815,78,10
816,482,14
816,490,8
816,311,8
816,333,7
816,168,8
817,392,3
817,376,9
817,384,9
817,438,9
817,492,9
818,104,12
818,338,12
818,208,12
818,66,6
818,75,3
819,262,7
819,129,2
819,244,5
819,308,7
820,415,10
820,95,5
820,464,10
820,110,10
821,26,0
821,399,7
821,244,3
821,363,2
821,191,2
822,496,11
822,493,8
822,246,4
822,115,8
822,207,9
823,382,2
823,304,2
823,21,4
823,434,4
823,59,12
