task,worker,answer
475,26,2
475,29,3
475,75,3
475,97,1
476,39,3
476,84,6
476,98,6
476,36,6
476,62,7
477,87,9
477,94,7
477,84,2
477,74,7
477,48,6
478,17,2
478,3,6
478,13,2
478,14,7
479,7,4
479,22,6
479,99,6
479,77,5
479,53,7
480,65,3
480,84,3
480,31,2
480,4,3
480,18,1
481,96,6
481,93,1
481,56,0
481,4,0
481,43,0
482,31,3
482,48,3
482,29,3
482,61,3
482,16,3
483,26,7
483,84,7
483,44,3
483,39,1
483,88,0
484,46,4
484,1,7
484,10,4
484,27,4
484,88,4
485,6,2
485,48,8
485,65,3
485,47,1
485,17,1
486,50,7
486,61,7
486,30,4
486,77,4
486,3,4
487,83,2
487,98,5
487,41,0
487,39,5
487,35,5
488,57,5
488,82,9
488,7,0
488,69,9
488,85,3
489,85,3
489,47,6
489,2,1
489,88,9
489,77,1
490,90,3
490,89,0
490,31,1
490,22,2
490,38,6
491,69,2
491,31,2
491,58,4
491,32,4
492,61,4
492,49,4
492,1,5
492,5,4
492,98,0
493,66,8
493,30,9
493,96,8
493,18,5
493,4,8
494,75,5
494,61,2
494,87,4
494,52,2
494,43,6
495,35,5
495,81,4
495,17,4
495,53,0
496,17,1
496,10,9
496,38,6
496,27,8
496,42,3
497,4,3
497,27,6
497,19,3
497,50,3
497,67,0
498,12,7
498,16,1
498,95,1
498,43,2
498,52,7
499,32,5
499,67,4
499,69,6
499,38,5
499,51,9
500,20,3
500,31,1
500,2,6
500,50,0
500,54,0
501,39,1
501,19,3
501,31,8
501,91,3
501,88,3
502,73,7
502,69,7
502,50,2
502,0,7
502,38,2
503,66,6
503,27,3
503,88,0
503,83,0
503,10,0
504,34,8
504,48,2
504,57,4
504,72,2
504,51,1
505,35,8
505,19,0
505,14,0
505,66,0
505,73,0
506,52,2
506,18,1
506,91,1
506,83,1
506,99,1
507,75,2
507,32,5
507,76,3
507,97,3
507,49,0
508,4,5
508,72,2
508,38,5
508,81,5
508,98,7
509,77,7
509,43,7
509,2,7
509,82,4
509,48,5
510,28,5
510,14,3
510,57,1
510,89,4
510,67,3
511,57,6
511,72,1
511,61,6
511,80,0
511,14,6
512,89,4
512,6,7
512,80,4
512,38,8
512,69,9
513,77,0
513,45,3
513,78,3
513,43,3
513,99,7
514,47,1
514,46,1
514,97,9
514,51,0
514,5,1
515,8,8
515,34,5
515,32,8
515,39,3
515,58,0
516,75,0
516,86,5
516,52,5
516,27,5
516,19,7
517,91,1
517,46,9
517,68,9
517,51,9
518,71,8
518,67,0
518,33,6
518,62,9
518,30,5
519,91,8
519,56,5
519,75,5
519,15,5
519,58,4
520,97,4
520,29,4
520,60,4
520,91,1
520,15,4
521,74,4
521,20,4
521,50,6
521,16,5
521,45,4
522,32,1
522,51,8
522,80,4
522,83,8
522,75,9
523,36,7
523,43,3
523,45,7
523,61,7
523,62,0
524,60,7
524,61,9
524,95,9
524,10,4
524,18,1
525,88,7
525,6,0
525,73,8
525,14,7
525,77,7
526,0,6
526,84,8
526,20,3
526,70,8
526,64,0
527,59,9
527,56,9
527,80,9
527,24,2
528,52,0
528,93,9
528,69,7
528,50,5
528,83,9
529,71,7
529,78,3
529,98,9
529,96,1
529,31,7
530,10,9
530,86,4
530,55,4
530,19,4
531,86,5
531,10,5
531,73,2
531,94,1
531,46,1
532,16,9
532,22,1
532,53,1
532,70,3
532,97,1
533,61,5
533,90,0
533,52,7
533,95,5
534,27,8
534,99,7
534,67,2
534,51,0
534,49,3
535,58,0
535,34,4
535,29,3
535,70,3
535,97,3
536,94,9
536,32,3
536,53,7
536,80,0
536,57,7
537,21,5
537,1,1
537,4,9
537,41,7
537,23,5
538,93,0
538,44,9
538,64,0
538,92,0
538,50,0
539,65,9
539,53,9
539,89,9
539,23,2
539,21,3
540,49,4
540,63,5
540,83,3
540,51,6
541,7,2
541,84,2
541,35,2
541,24,0
541,67,2
542,73,3
542,92,9
542,47,3
542,71,9
542,75,5
543,5,0
543,10,1
543,70,4
543,12,9
543,71,9
544,12,4
544,82,7
544,24,6
544,9,7
544,38,6
545,69,8
545,58,5
545,74,4
545,68,6
545,7,4
546,48,3
546,98,4
546,2,1
546,88,4
546,95,6
547,43,6
547,69,9
547,2,6
547,64,9
547,63,9
548,46,2
548,99,1
548,69,7
548,90,6
548,23,9
549,32,7
549,47,7
549,91,8
549,69,3
550,61,9
550,24,7
550,68,9
550,64,9
550,62,2
551,36,3
551,13,2
551,98,4
551,22,2
551,7,7
552,18,7
552,52,7
552,1,6
552,29,1
552,8,7
553,22,0
553,81,0
553,45,0
553,66,4
553,37,0
554,73,0
554,10,2
554,99,2
554,69,0
554,25,0
555,17,0
555,68,0
555,10,0
555,80,7
555,15,0
556,44,7
556,39,7
556,26,9
556,61,7
556,90,3
557,50,7
557,28,0
557,41,9
557,88,0
557,14,0
558,46,9
558,84,9
558,62,2
558,51,9
558,26,3
559,72,3
559,83,8
559,84,3
559,7,5
559,91,0
560,19,0
560,14,6
560,54,6
560,45,6
560,37,6
561,94,9
561,39,2
561,47,8
561,15,7
561,72,4
562,82,9
562,35,9
562,49,9
562,40,4
562,4,9
563,63,5
563,73,8
563,97,8
563,52,8
563,58,7
564,66,5
564,52,1
564,35,8
564,92,7
564,26,4
565,41,5
565,76,9
565,7,9
565,18,0
565,64,8
566,51,5
566,68,6
566,95,6
566,59,7
566,22,7
567,54,8
567,35,7
567,21,8
567,15,0
567,42,6
568,63,0
568,92,7
568,4,3
568,41,6
568,99,1
569,19,0
569,52,4
569,14,3
569,43,0
570,82,3
570,79,7
570,85,8
570,25,6
570,15,8
571,16,2
571,21,4
571,41,4
571,52,6
571,48,7
572,59,9
572,29,6
572,33,0
572,23,6
572,70,8
573,0,7
573,2,4
573,66,8
573,95,2
573,22,1
574,55,3
574,35,9
574,32,3
574,43,8
574,44,3
575,47,5
575,94,5
575,87,8
575,31,3
575,60,0
576,51,9
576,45,3
576,35,3
576,13,3
576,86,6
577,98,5
577,39,3
577,13,0
577,95,0
577,75,7
578,57,1
578,36,4
578,65,1
578,84,6
578,19,1
579,57,1
579,44,3
579,8,2
579,76,2
579,60,0
580,42,2
580,10,2
580,73,5
580,24,9
581,22,1
581,98,4
581,80,4
581,91,4
581,10,4
582,32,5
582,87,9
582,6,5
582,7,3
582,15,0
583,49,3
583,97,4
583,92,4
583,48,4
583,35,4
584,14,3
584,34,3
584,17,3
584,86,3
584,70,3
585,48,8
585,89,4
585,25,8
585,51,8
585,12,9
586,84,8
586,89,2
586,98,8
586,78,8
586,69,4
587,93,7
587,18,4
587,13,7
587,25,6
587,45,7
588,60,8
588,30,6
588,0,6
588,91,6
588,87,6
589,48,3
589,51,3
589,33,2
589,96,9
589,88,0
590,14,8
590,11,8
590,29,8
590,30,8
590,47,2
591,44,9
591,2,9
591,29,9
591,14,9
591,58,5
592,74,1
592,30,3
592,52,9
592,78,3
592,97,3
593,96,3
593,15,4
593,62,2
593,65,4
593,32,1
594,42,2
594,78,2
594,91,2
594,33,7
594,63,4
595,42,2
595,90,0
595,67,2
595,50,2
595,5,4
596,9,5
596,6,6
596,48,5
596,71,7
596,53,5
597,33,6
597,38,0
597,21,0
597,95,0
597,8,0
598,10,0
598,92,5
598,7,9
598,66,5
598,52,5
599,63,1
599,78,6
599,18,0
599,45,3
599,5,4
600,10,4
600,47,5
600,81,6
600,39,5
600,14,5
601,54,8
601,24,0
601,30,0
601,37,1
601,4,0
602,41,7
602,83,3
602,58,7
602,2,3
602,17,0
603,1,9
603,18,6
603,76,0
603,69,0
603,10,3
604,91,3
604,40,0
604,77,5
604,52,5
604,97,8
605,52,3
605,6,8
605,88,6
605,28,3
605,53,3
606,12,9
606,57,3
606,6,2
606,28,3
606,71,3
607,30,0
607,29,0
607,46,0
607,73,0
607,22,4
608,84,5
608,35,5
608,53,4
608,79,4
608,30,4
609,46,9
609,45,2
609,89,9
609,97,3
609,43,9
610,15,0
610,38,0
610,73,0
610,85,0
610,98,0
611,95,7
611,34,0
611,62,7
611,97,7
611,70,3
612,38,8
612,82,9
612,74,5
612,68,5
612,35,5
613,56,5
613,11,5
613,97,2
613,89,6
613,49,1
614,28,5
614,22,3
614,73,6
614,21,7
614,9,6
615,17,0
615,69,5
615,11,1
615,83,3
615,65,0
616,97,5
616,4,5
616,22,9
616,19,5
616,85,5
617,18,4
617,50,4
617,97,4
617,71,4
617,49,3
618,13,5
618,34,1
618,92,6
618,77,9
618,45,1
619,71,5
619,94,2
619,73,6
619,12,5
619,62,3
620,29,6
620,69,5
620,81,6
620,43,0
620,63,6
621,16,0
621,42,3
621,28,3
621,44,3
621,45,3
622,56,3
622,92,0
622,59,5
622,24,9
622,48,0
623,77,7
623,37,4
623,49,6
623,14,8
623,79,5
624,52,0
624,6,0
624,11,0
624,16,9
624,73,0
625,44,2
625,49,5
625,97,2
625,79,6
625,75,2
626,13,3
626,80,8
626,85,8
626,25,4
626,61,8
627,76,3
627,80,3
627,74,3
627,70,1
627,58,9
628,92,8
628,87,6
628,33,5
628,58,4
628,61,8
629,35,1
629,93,1
629,39,3
629,12,5
629,4,1
630,41,8
630,76,5
630,60,0
630,9,5
631,75,9
631,18,7
631,89,4
631,29,9
631,95,7
632,40,7
632,69,2
632,27,5
632,45,3
632,82,2
633,15,3
633,44,5
633,63,3
633,89,9
633,35,1
634,74,3
634,32,9
634,95,9
634,61,5
634,20,5
635,46,0
635,23,6
635,51,6
635,61,1
636,67,9
636,11,5
636,79,7
636,33,5
636,86,5
637,12,0
637,71,0
637,31,4
637,83,0
637,97,0
638,25,4
638,22,8
638,37,6
638,24,3
638,18,2
639,59,5
639,43,9
639,34,7
639,77,5
639,7,9
640,43,9
640,72,5
640,15,2
640,16,2
640,40,7
641,62,7
641,21,7
641,85,9
641,69,7
641,60,9
642,11,0
642,23,0
642,61,0
642,99,3
642,1,9
643,91,1
643,46,9
643,6,3
643,7,5
643,1,9
644,70,7
644,89,9
644,65,8
644,0,8
644,76,2
645,11,9
645,79,2
645,9,1
645,14,9
645,60,1
646,82,9
646,8,3
646,70,5
646,46,0
646,37,3
647,76,3
647,86,9
647,72,3
647,66,3
647,84,3
648,32,0
648,76,0
648,78,1
648,44,5
648,50,3
649,86,5
649,38,1
649,87,6
649,11,6
649,93,8
650,2,6
650,86,6
650,24,6
650,26,6
651,31,1
651,57,4
651,16,1
651,15,3
651,47,1
652,85,2
652,10,8
652,5,4
652,71,8
652,59,3
653,87,7
653,96,3
653,92,9
653,41,9
653,26,8
654,40,1
654,25,7
654,10,3
654,58,1
654,5,6
655,85,7
655,93,2
655,35,2
655,66,0
656,97,7
656,86,7
656,48,7
656,8,7
656,63,4
657,85,6
657,83,0
657,78,6
657,47,3
657,90,3
658,56,2
658,52,6
658,69,8
658,7,2
658,36,8
659,41,6
659,58,3
659,47,8
659,44,0
659,76,1
660,86,6
660,59,4
660,61,4
660,65,4
660,13,4
661,89,2
661,55,2
661,29,7
661,67,2
661,73,4
662,42,5
662,29,5
662,81,5
662,71,5
662,73,5
663,56,1
663,60,8
663,79,7
663,20,7
663,90,4
664,98,2
664,0,1
664,70,4
664,4,4
664,2,8
665,55,9
665,71,5
665,62,5
665,64,4
665,23,5
666,50,4
666,9,0
666,77,9
666,3,0
666,30,2
667,79,9
667,15,4
667,3,8
667,72,0
667,73,0
668,73,1
668,84,1
668,27,9
668,6,8
668,20,9
669,8,4
669,12,7
669,31,4
669,53,7
669,41,6
670,92,7
670,83,9
670,59,7
670,10,6
670,35,3
671,69,7
671,48,8
671,41,0
671,60,7
671,22,7
672,11,3
672,1,9
672,99,3
672,41,4
672,64,9
673,35,8
673,22,4
673,89,3
673,26,9
673,4,8
674,10,2
674,1,4
674,2,3
674,36,8
674,71,4
675,36,4
675,56,1
675,84,1
675,87,1
675,12,1
676,36,5
676,0,5
676,93,5
676,16,8
676,44,5
677,16,2
677,95,0
677,9,1
677,85,0
678,47,3
678,79,0
678,29,0
678,49,7
678,85,0
679,49,7
679,19,5
679,76,7
679,38,7
679,60,7
680,96,7
680,22,2
680,58,7
680,73,7
680,13,3
681,55,2
681,20,5
681,54,5
681,74,0
682,50,1
682,14,5
682,73,4
682,68,5
683,6,9
683,56,9
683,76,9
683,4,1
683,43,4
684,32,0
684,44,3
684,63,5
684,19,5
684,48,5
685,78,5
685,17,0
685,40,7
685,50,1
685,9,1
686,30,0
686,48,0
686,63,8
686,81,0
686,19,0
687,99,2
687,37,2
687,35,2
687,39,2
687,5,2
688,62,1
688,99,9
688,53,9
688,5,6
688,25,9
689,98,7
689,62,8
689,42,2
689,55,2
689,94,8
690,17,4
690,99,1
690,18,6
690,29,0
690,24,0
691,53,6
691,49,3
691,45,6
691,47,6
691,72,3
692,66,6
692,85,3
692,7,2
692,20,6
692,78,8
693,23,4
693,56,5
693,50,3
693,81,3
693,37,3
694,18,1
694,68,1
694,53,1
694,66,2
694,27,1
695,78,6
695,2,0
695,68,1
695,83,0
695,22,0
696,72,4
696,86,4
696,47,1
696,81,4
696,48,1
697,8,0
697,1,5
697,27,2
697,98,0
697,33,0
698,38,6
698,94,9
698,12,6
698,2,2
698,31,3
699,56,3
699,93,2
699,99,1
699,33,6
699,4,6
700,23,5
700,7,8
700,21,9
700,58,7
700,75,3
701,97,2
701,85,2
701,13,2
701,99,2
701,37,2
702,17,3
702,76,9
702,55,9
702,93,4
702,85,1
703,12,3
703,99,2
703,11,7
703,76,7
703,57,3
704,11,2
704,79,2
704,98,2
704,42,2
704,60,9
705,46,4
705,42,3
705,50,4
705,12,6
705,95,3
706,48,5
706,73,2
706,43,4
706,10,7
706,21,7
707,57,0
707,13,6
707,16,3
707,80,4
707,20,2
708,33,7
708,60,7
708,16,7
708,53,6
708,22,8
709,41,2
709,97,4
709,19,2
709,33,6
710,99,4
710,64,9
710,59,6
710,51,0
711,59,1
711,64,2
711,33,2
711,28,2
711,44,6
712,54,7
712,44,9
712,52,5
712,94,7
712,29,1
713,74,6
713,2,7
713,51,6
713,56,5
713,87,0
714,5,7
714,75,3
714,91,2
714,53,1
714,63,3
715,67,8
715,42,3
715,12,8
715,97,8
715,89,2
716,3,6
716,18,6
716,24,9
716,19,0
716,84,1
717,40,1
717,41,9
717,95,1
717,17,1
717,27,4
718,85,5
718,37,4
718,80,9
718,53,1
718,29,3
719,41,4
719,78,6
719,16,4
719,71,4
719,22,1
720,15,9
720,54,1
720,1,4
720,36,6
720,98,3
721,50,3
721,55,5
721,88,6
721,68,5
721,70,5
722,1,6
722,76,8
722,83,6
722,29,1
722,26,4
723,75,4
723,3,8
723,74,1
723,54,4
723,88,0
724,81,5
724,68,4
724,88,0
724,57,1
724,36,5
725,71,2
725,8,2
725,34,3
725,5,2
725,87,2
726,50,1
726,57,1
726,84,5
726,38,5
726,25,1
727,10,8
727,11,8
727,53,8
727,80,9
727,81,8
728,29,1
728,85,3
728,86,3
728,45,1
728,76,1
729,67,8
729,65,6
729,3,1
729,80,6
729,47,0
730,87,5
730,14,2
730,6,3
730,56,6
730,9,2
731,98,1
731,16,1
731,50,1
731,74,1
731,57,8
732,83,7
732,74,8
732,69,8
732,61,7
732,70,5
733,91,1
733,1,3
733,69,3
733,74,8
733,29,0
734,82,3
734,19,7
734,45,3
734,13,1
734,21,3
735,76,8
735,58,4
735,89,2
735,55,8
735,29,8
736,46,2
736,48,4
736,98,4
736,83,3
737,30,1
737,97,8
737,2,1
737,34,1
737,4,1
738,88,4
738,21,8
738,32,7
738,16,8
738,64,8
739,10,4
739,66,8
739,8,6
739,78,8
739,84,9
740,72,7
740,16,8
740,35,1
740,31,5
740,20,8
741,91,3
741,13,6
741,18,2
741,70,8
741,90,3
742,80,6
742,4,5
742,78,6
742,18,7
742,40,6
743,38,4
743,63,4
743,45,8
743,16,8
743,57,6
744,79,6
744,66,6
744,21,4
744,36,6
744,31,7
745,65,9
745,96,5
745,56,5
745,8,2
745,52,5
746,60,7
746,96,8
746,61,7
746,54,6
746,93,9
747,35,9
747,61,9
747,60,9
747,8,9
747,75,9
748,57,7
748,23,1
748,19,8
748,4,1
748,72,1
749,31,0
749,80,9
749,77,1
749,59,1
749,57,4
750,47,8
750,56,7
750,35,6
750,74,6
750,29,6
751,80,3
751,98,3
751,42,5
751,3,3
751,26,3
752,87,0
752,83,5
752,25,8
752,23,7
752,72,6
753,49,5
753,61,8
753,0,5
753,39,6
753,51,5
754,37,9
754,63,2
754,25,8
754,48,5
754,62,0
755,3,9
755,19,9
755,72,9
755,43,7
755,10,5
756,61,4
756,87,4
756,76,4
756,77,6
756,85,8
757,53,6
757,83,6
757,4,6
757,55,6
757,36,0
758,51,8
758,8,6
758,50,5
758,86,4
759,86,4
759,5,3
759,24,6
759,2,0
760,51,1
760,85,2
760,84,8
760,41,2
760,54,7
761,5,6
761,73,3
761,84,1
761,12,0
761,37,4
762,89,9
762,27,6
762,40,9
762,70,2
762,53,9
763,32,2
763,0,1
763,25,3
763,55,5
763,31,7
764,29,2
764,88,2
764,97,2
764,89,1
764,55,2
765,1,5
765,91,4
765,46,2
765,61,5
765,15,3
766,84,1
766,78,1
766,48,8
766,15,6
766,97,6
767,44,9
767,53,1
767,75,7
767,69,3
767,20,2
768,30,4
768,74,0
768,12,8
768,80,0
768,40,0
769,80,3
769,43,9
769,72,6
769,98,9
770,36,8
770,62,9
770,59,7
770,60,3
770,90,3
771,84,1
771,39,6
771,40,6
771,61,6
771,35,5
772,32,7
772,48,3
772,18,3
772,5,3
772,41,2
773,26,7
773,16,3
773,29,4
773,65,3
773,18,6
774,97,8
774,67,9
774,11,2
774,23,7
774,19,2
775,35,3
775,94,9
775,98,1
775,77,7
775,40,2
776,66,3
776,70,1
776,28,1
776,98,4
776,91,7
777,37,4
777,36,4
777,82,6
777,94,4
777,22,9
778,35,4
778,41,3
778,87,8
778,26,7
778,72,8
779,34,3
779,77,7
779,47,1
779,73,3
779,7,3
780,70,0
780,63,5
780,48,5
780,46,6
781,78,2
781,59,7
781,66,3
781,98,9
781,46,9
782,14,7
782,80,5
782,27,9
782,56,6
782,57,3
783,80,9
783,99,5
783,6,4
783,38,8
783,41,5
784,52,0
784,85,5
784,10,0
784,46,4
784,12,0
785,90,5
785,80,7
785,12,3
785,84,8
785,58,4
786,42,0
786,20,0
786,7,8
786,77,0
787,90,9
787,33,5
787,54,1
787,56,1
788,97,0
788,98,0
788,50,0
788,52,0
789,24,4
789,48,7
789,55,7
789,1,9
789,50,0
790,98,2
790,97,2
790,62,0
790,0,7
790,16,0
791,78,0
791,11,0
791,87,0
791,50,0
791,5,1
792,18,5
792,11,9
792,32,7
792,52,7
793,86,3
793,80,5
793,29,2
793,50,2
794,88,3
794,59,3
794,53,3
794,39,0
794,86,9
795,13,0
795,84,7
795,0,0
795,39,0
795,76,0
796,54,3
796,61,0
796,59,0
796,33,5
796,21,0
797,57,3
797,54,9
797,99,9
797,61,6
797,67,5
798,29,5
798,21,6
798,83,4
798,77,6
798,92,6
799,63,2
799,96,5
799,16,9
799,81,2
799,20,0
800,32,2
800,37,1
800,78,5
800,60,2
800,16,1
801,61,0
801,32,9
801,93,5
801,71,0
801,94,6
802,25,9
802,90,8
802,26,9
802,36,7
802,61,7
803,40,8
803,94,2
803,67,8
803,27,2
804,98,0
804,61,9
804,7,4
804,67,3
804,69,3
805,19,1
805,86,2
805,22,2
805,64,2
806,50,8
806,33,7
806,85,7
806,53,7
806,7,2
807,72,0
807,15,8
807,88,5
807,87,9
807,33,0
808,73,3
808,45,6
808,89,7
808,30,8
808,35,3
809,58,5
809,25,0
809,23,6
809,86,3
809,55,7
810,41,5
810,22,2
810,27,8
810,30,9
810,66,5
811,59,2
811,56,4
811,65,9
811,18,9
811,36,2
812,20,0
812,27,1
812,42,0
812,4,0
812,23,0
813,19,1
813,39,5
813,24,1
813,28,2
813,99,1
814,59,4
814,77,3
814,61,5
814,4,4
814,17,5
815,90,3
815,65,3
815,1,3
815,72,3
815,57,0
816,99,8
816,61,8
816,25,2
816,23,8
816,19,8
817,0,4
817,97,4
817,98,7
817,24,7
817,78,4
818,78,5
818,2,5
818,29,5
818,40,3
818,70,5
819,99,4
819,98,4
819,43,8
819,50,5
819,63,3
820,81,8
820,51,0
820,65,8
820,94,1
820,89,8
821,34,4
821,68,1
821,16,4
821,36,2
821,42,4
822,39,3
822,53,6
822,40,8
822,22,0
822,17,6
823,21,9
823,32,2
823,63,8
823,17,2
823,70,6
824,39,8
824,20,5
824,42,5
824,82,5
824,77,1
825,82,6
825,39,8
825,89,8
825,46,0
825,32,8
826,10,3
826,76,3
826,84,4
826,57,9
826,82,5
827,19,7
827,10,7
827,47,8
827,35,9
827,18,4
828,6,9
828,16,1
828,35,2
828,41,1
828,62,9
829,55,6
829,76,3
829,1,5
829,28,3
829,38,3
830,53,5
830,60,5
830,51,6
830,87,5
830,88,0
831,4,2
831,0,5
831,79,2
831,62,0
831,52,4
832,53,1
832,52,1
832,75,7
832,56,0
832,20,6
833,20,5
833,76,9
833,26,1
833,70,6
833,10,8
834,51,6
834,18,4
834,98,4
834,66,8
834,69,8
835,39,3
835,71,3
835,25,9
835,21,6
835,75,3
836,69,3
836,93,2
836,75,8
836,1,3
836,80,1
837,26,6
837,27,3
837,78,3
837,71,7
837,43,4
838,83,0
838,95,7
838,82,9
838,22,0
838,40,9
839,6,7
839,58,2
839,19,3
839,1,2
839,26,1
840,57,7
840,23,7
840,29,7
840,42,7
840,97,7
841,68,6
841,58,6
841,6,6
841,79,8
841,15,6
842,70,4
842,81,4
842,58,3
842,83,9
842,18,2
843,94,8
843,12,9
843,28,9
843,67,8
843,2,8
844,54,8
844,14,8
844,6,8
844,52,6
844,34,4
845,56,5
845,90,5
845,78,9
845,29,5
845,79,5
846,6,2
846,15,4
846,63,8
846,66,8
846,54,3
847,91,2
847,34,5
847,0,3
847,78,6
847,64,8
848,82,2
848,75,8
848,46,1
848,52,8
848,2,8
849,55,2
849,40,2
849,36,1
849,23,2
849,60,2
850,88,6
850,99,6
850,3,2
850,55,9
850,62,0
851,49,9
851,18,9
851,76,9
851,66,9
851,81,9
852,35,8
852,19,6
852,21,4
852,81,4
852,15,1
853,43,7
853,88,7
853,15,7
853,28,7
853,8,7
854,89,3
854,79,7
854,37,8
854,99,6
854,6,5
855,41,1
855,53,1
855,28,0
855,59,1
855,93,1
856,68,4
856,4,1
856,80,4
856,66,1
856,24,4
857,75,0
857,17,1
857,5,3
857,89,5
857,83,1
858,27,9
858,36,0
858,46,7
858,18,0
858,43,0
859,70,4
859,6,4
859,78,4
859,74,6
859,25,4
860,99,4
860,70,1
860,68,1
860,58,6
860,28,6
861,0,4
861,83,5
861,22,0
861,67,7
861,17,8
862,34,9
862,48,4
862,60,7
862,35,9
862,41,9
863,71,8
863,54,9
863,25,8
863,28,4
863,64,2
864,48,1
864,88,1
864,80,1
864,37,8
865,41,8
865,13,1
865,56,9
865,63,3
865,39,6
866,43,7
866,65,7
866,41,4
866,21,7
866,67,7
867,53,3
867,51,3
867,98,3
867,89,3
867,12,9
868,87,0
868,17,8
868,31,3
868,19,5
868,84,5
869,96,4
869,60,0
869,79,3
869,24,8
869,7,2
870,27,9
870,16,9
870,98,9
870,25,0
870,32,1
871,99,9
871,98,1
871,89,5
871,75,7
872,21,6
872,6,9
872,32,6
872,94,2
872,30,7
873,9,5
873,66,4
873,11,0
873,33,9
873,29,5
874,19,1
874,88,1
874,80,3
874,38,3
874,54,1
875,8,7
875,3,7
875,16,7
875,0,7
876,97,1
876,5,1
876,73,1
876,7,3
876,72,1
877,15,3
877,94,4
877,5,6
877,26,0
877,68,6
878,56,4
878,84,7
878,31,5
878,27,0
879,81,9
879,33,9
879,46,9
879,21,1
879,32,6
880,85,1
880,53,3
880,38,7
880,24,7
880,98,0
881,73,5
881,40,5
881,49,5
881,80,5
881,41,3
882,68,8
882,73,8
882,51,3
882,62,2
882,25,2
883,74,8
883,9,2
883,8,8
883,36,7
883,15,7
884,88,3
884,61,9
884,82,4
884,46,5
884,1,9
885,40,8
885,59,8
885,15,7
885,61,0
885,6,8
886,86,4
886,58,8
886,29,7
886,70,7
886,28,7
887,87,7
887,79,0
887,65,0
887,90,0
887,33,0
888,84,9
888,96,1
888,92,6
888,81,2
889,32,6
889,23,6
889,95,6
889,1,5
889,21,6
890,25,9
890,6,5
890,48,5
890,54,8
890,62,5
891,33,7
891,85,7
891,12,7
891,44,7
891,2,7
892,1,9
892,38,9
892,53,9
892,64,9
892,66,5
893,68,7
893,50,4
893,43,4
893,84,0
893,82,4
894,71,2
894,40,1
894,1,1
894,18,1
895,15,6
895,28,6
895,5,8
895,82,0
895,31,6
896,68,8
896,23,8
896,83,8
896,6,3
896,8,8
897,93,5
897,72,5
897,85,5
897,29,5
897,41,5
898,76,3
898,33,4
898,31,7
898,71,3
898,75,9
899,97,5
899,34,5
899,5,5
899,57,5
899,47,5
900,43,0
900,30,0
900,6,4
900,9,0
900,46,4
901,85,0
901,59,9
901,19,9
901,90,7
901,29,9
902,97,6
902,78,6
902,80,6
902,79,6
902,88,0
903,28,9
903,79,9
903,34,2
903,45,9
903,19,1
904,63,5
904,83,1
904,72,8
904,40,4
904,48,2
905,32,0
905,79,8
905,74,7
905,22,6
905,60,0
906,21,6
906,16,3
906,99,7
906,55,7
906,17,1
907,4,8
907,91,8
907,6,8
907,75,7
907,12,6
908,14,4
908,38,2
908,37,8
908,42,2
908,77,4
909,23,7
909,41,0
909,74,8
909,27,5
909,94,7
910,69,2
910,83,0
910,87,2
910,68,2
910,38,9
911,62,8
911,33,4
911,85,7
911,21,8
911,23,6
912,90,1
912,58,8
912,45,8
912,35,7
913,65,3
913,29,3
913,79,3
913,91,3
913,73,3
914,6,4
914,62,3
914,2,4
914,93,6
914,77,1
915,41,8
915,26,2
915,6,3
915,81,2
915,20,2
916,50,1
916,54,0
916,36,4
916,7,1
916,68,8
917,12,1
917,87,7
917,68,7
917,20,7
917,67,3
918,80,5
918,77,4
918,58,1
918,51,1
918,99,2
919,26,1
919,81,8
919,59,4
919,69,9
919,70,9
920,12,5
920,22,3
920,94,1
920,58,5
920,39,2
921,88,8
921,63,5
921,59,9
921,10,0
921,4,9
922,6,4
922,94,7
922,57,8
922,82,7
922,58,7
923,93,0
923,78,8
923,34,0
923,43,4
923,40,4
924,77,3
924,13,5
924,1,0
924,56,6
924,11,5
925,47,8
925,61,8
925,13,4
925,42,9
925,94,8
926,74,4
926,22,7
926,23,6
926,8,8
926,53,4
927,8,3
927,40,0
927,6,3
927,37,5
927,4,9
928,59,5
928,29,5
928,79,5
928,3,5
928,95,6
929,6,8
929,37,1
929,33,1
929,56,1
929,83,8
930,27,7
930,83,7
930,34,5
930,16,7
930,0,7
931,81,1
931,29,3
931,10,1
931,41,9
931,11,3
932,89,6
932,28,5
932,57,1
932,39,5
932,11,1
933,58,3
933,37,6
933,89,6
933,53,1
933,33,5
934,24,9
934,77,7
934,37,5
934,75,4
934,69,4
935,48,9
935,40,5
935,58,8
935,82,8
935,90,5
936,9,9
